TRUE_STRESS,PLASTIC_STRAIN
674.4976500142192,1.1767394680608214
674.497792042243,1.1786297573871742
674.4979340702669,1.1805200467135273
674.4980760982907,1.1824103360398803
674.4982181263144,1.1843006253662332
674.4983601543382,1.1861909146925862
674.498502182362,1.188081204018939
674.4986442103858,1.1899714933452918
674.4987862384096,1.1918617826716449
674.4989282664334,1.1937520719979977
674.4990702944572,1.195642361324351
674.499212322481,1.1975326506507038
674.4993543505047,1.1994229399770568
674.4994963785286,1.2013132293034097
674.4996384065524,1.2032035186297625
674.4997804345762,1.2050938079561155
674.4999224626,1.2069840972824684
674.5000644906238,1.2088743866088214
674.5002065186476,1.2107646759351742
674.5003485466714,1.2126549652615275
674.5004905746952,1.2145452545878803
674.500632602719,1.2164355439142331
674.5007746307427,1.2183258332405862
674.5009166587666,1.220216122566939
674.5010586867904,1.222106411893292
674.5012007148142,1.2239967012196449
674.501342742838,1.2258869905459977
674.5014847708618,1.2277772798723507
674.5016267988856,1.2296675691987038
674.5017688269094,1.2315578585250568
674.5019108549332,1.2334481478514097
674.502052882957,1.2353384371777627
674.5021949109807,1.2372287265041155
674.5023369390045,1.2391190158304684
674.5024789670284,1.2410093051568214
674.5026209950522,1.2428995944831742
674.502763023076,1.2447898838095275
674.5029050510998,1.2466801731358803
674.5030470791236,1.2485704624622331
674.5031891071474,1.2504607517885862
674.5033311351712,1.252351041114939
674.5034731631949,1.254241330441292
674.5036151912187,1.2561316197676449
674.5037572192425,1.258021909093998
674.5038992472664,1.2599121984203507
674.5040412752902,1.2618024877467038
674.504183303314,1.2636927770730568
674.5043253313378,1.2655830663994097
674.5044673593616,1.2674733557257627
674.5046093873854,1.2693636450521155
674.5047514154091,1.2712539343784683
674.5048934434329,1.2731442237048214
674.5050354714567,1.2750345130311742
674.5051774994805,1.2769248023575273
674.5053195275044,1.2788150916838803
674.5054615555282,1.2807053810102333
674.505603583552,1.2825956703365862
674.5057456115758,1.284485959662939
674.5058876395996,1.286376248989292
674.5060296676234,1.2882665383156449
674.5061716956471,1.290156827641998
674.5063137236709,1.2920471169683507
674.5064557516947,1.2939374062947036
674.5065977797185,1.2958276956210568
674.5067398077423,1.2977179849474096
674.5068818357662,1.2996082742737627
674.50702386379,1.3014985636001155
674.5071658918138,1.3033888529264686
674.5073079198376,1.3052791422528214
674.5074499478613,1.3071694315791742
674.5075919758851,1.3090597209055272
674.5077340039089,1.3109500102318803
674.5078760319327,1.3128402995582333
674.5080180599565,1.3147305888845862
674.5081600879803,1.3166208782109392
674.5083021160042,1.318511167537292
674.508444144028,1.3204014568636449
674.5085861720518,1.322291746189998
674.5087282000756,1.3241820355163507
674.5088702280993,1.3260723248427038
674.5090122561231,1.3279626141690568
674.5091542841469,1.3298529034954096
674.5092963121707,1.3317431928217627
674.5094383401945,1.3336334821481155
674.5095803682183,1.3355237714744685
674.5097223962421,1.3374140608008214
674.509864424266,1.3393043501271744
674.5100064522898,1.3411946394535272
674.5101484803135,1.34308492877988
674.5102905083373,1.3449752181062333
674.5104325363611,1.3468655074325862
674.5105745643849,1.3487557967589392
674.5107165924087,1.350646086085292
674.5108586204325,1.3525363754116448
674.5110006484563,1.3544266647379979
674.5111426764801,1.3563169540643507
674.511284704504,1.3582072433907038
674.5114267325278,1.3600975327170568
674.5115687605515,1.3619878220434098
674.5117107885753,1.3638781113697627
674.5118528165991,1.3657684006961155
674.5119948446229,1.3676586900224685
674.5121368726467,1.3695489793488214
674.5122789006705,1.3714392686751744
674.5124209286943,1.3733295580015272
674.512562956718,1.37521984732788
674.5127049847418,1.3771101366542333
674.5128470127657,1.3790004259805861
674.5129890407895,1.3808907153069392
674.5131310688133,1.382781004633292
674.5132730968371,1.384671293959645
674.5134151248609,1.3865615832859979
674.5135571528847,1.3884518726123507
674.5136991809085,1.3903421619387037
674.5138412089323,1.3922324512650566
674.513983236956,1.3941227405914098
674.5141252649798,1.3960130299177627
674.5142672930037,1.3979033192441155
674.5144093210275,1.3997936085704685
674.5145513490513,1.4016838978968214
674.5146933770751,1.4035741872231744
674.5148354050989,1.4054644765495272
674.5149774331227,1.4073547658758803
674.5151194611465,1.409245055202233
674.5152614891703,1.4111353445285861
674.515403517194,1.4130256338549392
674.5155455452178,1.414915923181292
674.5156875732416,1.416806212507645
674.5158296012655,1.4186965018339979
674.5159716292893,1.4205867911603507
674.5161136573131,1.4224770804867037
674.5162556853369,1.4243673698130566
674.5163977133607,1.4262576591394098
674.5165397413845,1.4281479484657627
674.5166817694083,1.4300382377921157
674.516823797432,1.4319285271184685
674.5169658254558,1.4338188164448213
674.5171078534796,1.4357091057711744
674.5172498815035,1.4375993950975272
674.5173919095273,1.4394896844238803
674.5175339375511,1.441379973750233
674.5176759655749,1.4432702630765863
674.5178179935987,1.4451605524029392
674.5179600216225,1.447050841729292
674.5181020496462,1.448941131055645
674.51824407767,1.4508314203819979
674.5183861056938,1.452721709708351
674.5185281337176,1.4546119990347037
674.5186701617414,1.4565022883610566
674.5188121897653,1.4583925776874096
674.5189542177891,1.4602828670137626
674.5190962458129,1.4621731563401157
674.5192382738367,1.4640634456664685
674.5193803018605,1.4659537349928216
674.5195223298842,1.4678440243191744
674.519664357908,1.4697343136455272
674.5198063859318,1.4716246029718802
674.5199484139556,1.473514892298233
674.5200904419794,1.4754051816245863
674.5202324700033,1.4772954709509392
674.5203744980271,1.479185760277292
674.5205165260509,1.481076049603645
674.5206585540747,1.4829663389299979
674.5208005820984,1.484856628256351
674.5209426101222,1.4867469175827037
674.521084638146,1.4886372069090568
674.5212266661698,1.4905274962354096
674.5213686941936,1.4924177855617626
674.5215107222174,1.4943080748881157
674.5216527502413,1.4961983642144685
674.5217947782651,1.4980886535408215
674.5219368062889,1.4999789428671744
674.5220788343127,1.5018692321935272
674.5222208623364,1.5037595215198802
674.5223628903602,1.505649810846233
674.522504918384,1.507540100172586
674.5226469464078,1.5094303894989392
674.5227889744316,1.5113206788252922
674.5229310024554,1.513210968151645
674.5230730304792,1.5151012574779978
674.5232150585031,1.5169915468043509
674.5233570865269,1.5188818361307037
674.5234991145506,1.5207721254570568
674.5236411425744,1.5226624147834096
674.5237831705982,1.5245527041097624
674.523925198622,1.5264429934361157
674.5240672266458,1.5283332827624685
674.5242092546696,1.5302235720888215
674.5243512826934,1.5321138614151744
674.5244933107172,1.5340041507415274
674.5246353387411,1.5358944400678802
674.5247773667649,1.537784729394233
674.5249193947886,1.539675018720586
674.5250614228124,1.5415653080469391
674.5252034508362,1.5434555973732922
674.52534547886,1.545345886699645
674.5254875068838,1.5472361760259978
674.5256295349076,1.5491264653523509
674.5257715629314,1.5510167546787037
674.5259135909552,1.5529070440050567
674.526055618979,1.5547973333314096
674.5261976470028,1.5566876226577626
674.5263396750266,1.5585779119841157
674.5264817030504,1.5604682013104685
674.5266237310742,1.5623584906368215
674.526765759098,1.5642487799631744
674.5269077871218,1.5661390692895274
674.5270498151456,1.5680293586158802
674.5271918431694,1.5699196479422333
674.5273338711932,1.571809937268586
674.5274758992169,1.573700226594939
674.5276179272408,1.5755905159212922
674.5277599552646,1.577480805247645
674.5279019832884,1.579371094573998
674.5280440113122,1.5812613839003509
674.528186039336,1.5831516732267037
674.5283280673598,1.5850419625530567
674.5284700953836,1.5869322518794096
674.5286121234074,1.5888225412057626
674.5287541514311,1.5907128305321157
674.5288961794549,1.5926031198584687
674.5290382074787,1.5944934091848215
674.5291802355026,1.5963836985111743
674.5293222635264,1.5982739878375274
674.5294642915502,1.6001642771638802
674.529606319574,1.6020545664902333
674.5297483475978,1.603944855816586
674.5298903756216,1.605835145142939
674.5300324036454,1.6077254344692922
674.5301744316691,1.609615723795645
674.5303164596929,1.611506013121998
674.5304584877167,1.6133963024483509
674.5306005157406,1.615286591774704
674.5307425437644,1.6171768811010567
674.5308845717882,1.6190671704274096
674.531026599812,1.6209574597537626
674.5311686278358,1.6228477490801154
674.5313106558596,1.6247380384064687
674.5314526838833,1.6266283277328215
674.5315947119071,1.6285186170591743
674.5317367399309,1.6304089063855274
674.5318787679547,1.6322991957118802
674.5320207959785,1.6341894850382332
674.5321628240024,1.636079774364586
674.5323048520262,1.6379700636909391
674.53244688005,1.639860353017292
674.5325889080738,1.641750642343645
674.5327309360976,1.643640931669998
674.5328729641213,1.6455312209963509
674.5330149921451,1.647421510322704
674.5331570201689,1.6493117996490567
674.5332990481927,1.6512020889754095
674.5334410762165,1.6530923783017626
674.5335831042404,1.6549826676281154
674.5337251322642,1.6568729569544687
674.533867160288,1.6587632462808215
674.5340091883118,1.6606535356071745
674.5341512163355,1.6625438249335274
674.5342932443593,1.6644341142598802
674.5344352723831,1.6663244035862332
674.5345773004069,1.668214692912586
674.5347193284307,1.670104982238939
674.5348613564545,1.671995271565292
674.5350033844783,1.673885560891645
674.5351454125022,1.675775850217998
674.535287440526,1.6776661395443508
674.5354294685498,1.6795564288707039
674.5355714965735,1.6814467181970567
674.5357135245973,1.6833370075234098
674.5358555526211,1.6852272968497626
674.5359975806449,1.6871175861761154
674.5361396086687,1.6890078755024684
674.5362816366925,1.6908981648288215
674.5364236647163,1.6927884541551745
674.5365656927402,1.6946787434815274
674.536707720764,1.6965690328078804
674.5368497487877,1.6984593221342332
674.5369917768115,1.700349611460586
674.5371338048353,1.702239900786939
674.5372758328591,1.704130190113292
674.5374178608829,1.7060204794396452
674.5375598889067,1.707910768765998
674.5377019169305,1.7098010580923508
674.5378439449543,1.7116913474187039
674.537985972978,1.7135816367450567
674.538128001002,1.7154719260714097
674.5382700290257,1.7173622153977626
674.5384120570495,1.7192525047241156
674.5385540850733,1.7211427940504684
674.5386961130971,1.7230330833768215
674.5388381411209,1.7249233727031745
674.5389801691447,1.7268136620295274
674.5391221971685,1.7287039513558804
674.5392642251923,1.7305942406822332
674.539406253216,1.732484530008586
674.53954828124,1.734374819334939
674.5396903092637,1.736265108661292
674.5398323372875,1.738155397987645
674.5399743653113,1.740045687313998
674.5401163933351,1.741935976640351
674.5402584213589,1.7438262659667039
674.5404004493827,1.7457165552930567
674.5405424774065,1.7476068446194097
674.5406845054302,1.7494971339457626
674.540826533454,1.7513874232721156
674.5409685614779,1.7532777125984684
674.5411105895017,1.7551680019248213
674.5412526175255,1.7570582912511745
674.5413946455493,1.7589485805775273
674.5415366735731,1.7608388699038804
674.5416787015969,1.7627291592302332
674.5418207296207,1.7646194485565863
674.5419627576445,1.766509737882939
674.5421047856682,1.768400027209292
674.542246813692,1.770290316535645
674.5423888417158,1.772180605861998
674.5425308697397,1.774070895188351
674.5426728977635,1.7759611845147039
674.5428149257873,1.7778514738410567
674.5429569538111,1.7797417631674097
674.5430989818349,1.7816320524937626
674.5432410098587,1.7835223418201156
674.5433830378824,1.7854126311464684
674.5435250659062,1.7873029204728215
674.54366709393,1.7891932097991745
674.5438091219538,1.7910834991255273
674.5439511499777,1.7929737884518804
674.5440931780015,1.7948640777782332
674.5442352060253,1.7967543671045862
674.5443772340491,1.798644656430939
674.5445192620729,1.800534945757292
674.5446612900967,1.802425235083645
674.5448033181204,1.8043155244099978
674.5449453461442,1.806205813736351
674.545087374168,1.8080961030627039
674.5452294021918,1.809986392389057
674.5453714302156,1.8118766817154097
674.5455134582395,1.8137669710417625
674.5456554862633,1.8156572603681156
674.5457975142871,1.8175475496944684
674.5459395423109,1.8194378390208215
674.5460815703346,1.8213281283471745
674.5462235983584,1.8232184176735275
674.5463656263822,1.8251087069998804
674.546507654406,1.8269989963262332
674.5466496824298,1.8288892856525862
674.5467917104536,1.830779574978939
674.5469337384775,1.832669864305292
674.5470757665013,1.834560153631645
674.5472177945251,1.8364504429579978
674.5473598225489,1.838340732284351
674.5475018505726,1.8402310216107038
674.5476438785964,1.8421213109370569
674.5477859066202,1.8440116002634097
674.547927934644,1.8459018895897628
674.5480699626678,1.8477921789161156
674.5482119906916,1.8496824682424684
674.5483540187154,1.8515727575688214
674.5484960467393,1.8534630468951743
674.5486380747631,1.8553533362215275
674.5487801027868,1.8572436255478804
674.5489221308106,1.8591339148742332
674.5490641588344,1.8610242042005862
674.5492061868582,1.862914493526939
674.549348214882,1.864804782853292
674.5494902429058,1.866695072179645
674.5496322709296,1.868585361505998
674.5497742989534,1.8704756508323508
674.5499163269773,1.8723659401587038
674.550058355001,1.8742562294850569
674.5502003830248,1.8761465188114097
674.5503424110486,1.8780368081377627
674.5504844390724,1.8799270974641156
674.5506264670962,1.8818173867904684
674.55076849512,1.8837076761168214
674.5509105231438,1.8855979654431743
674.5510525511676,1.8874882547695275
674.5511945791914,1.8893785440958804
674.5513366072151,1.8912688334222334
674.551478635239,1.8931591227485862
674.5516206632628,1.895049412074939
674.5517626912866,1.896939701401292
674.5519047193104,1.898829990727645
674.5520467473342,1.900720280053998
674.552188775358,1.9026105693803508
674.5523308033818,1.9045008587067038
674.5524728314056,1.9063911480330569
674.5526148594294,1.9082814373594097
674.5527568874531,1.9101717266857627
674.552898915477,1.9120620160121156
674.5530409435008,1.9139523053384686
674.5531829715246,1.9158425946648214
674.5533249995484,1.9177328839911743
674.5534670275722,1.9196231733175273
674.553609055596,1.9215134626438803
674.5537510836198,1.9234037519702334
674.5538931116436,1.9252940412965862
674.5540351396673,1.9271843306229393
674.5541771676911,1.929074619949292
674.5543191957149,1.930964909275645
674.5544612237388,1.932855198601998
674.5546032517626,1.9347454879283508
674.5547452797864,1.936635777254704
674.5548873078102,1.9385260665810569
674.555029335834,1.9404163559074097
674.5551713638578,1.9423066452337627
674.5553133918816,1.9441969345601156
674.5554554199053,1.9460872238864686
674.5555974479291,1.9479775132128214
674.5557394759529,1.9498678025391745
674.5558815039768,1.9517580918655273
674.5560235320006,1.9536483811918803
674.5561655600244,1.9555386705182334
674.5563075880482,1.9574289598445862
674.556449616072,1.9593192491709392
674.5565916440958,1.961209538497292
674.5567336721195,1.963099827823645
674.5568757001433,1.964990117149998
674.5570177281671,1.9668804064763508
674.5571597561909,1.9687706958027038
674.5573017842147,1.9706609851290569
674.5574438122386,1.97255127445541
674.5575858402624,1.9744415637817627
674.5577278682862,1.9763318531081155
674.55786989631,1.9782221424344686
674.5580119243338,1.9801124317608214
674.5581539523575,1.9820027210871745
674.5582959803813,1.9838930104135273
674.5584380084051,1.98578329973988
674.5585800364289,1.9876735890662334
674.5587220644527,1.9895638783925862
674.5588640924766,1.9914541677189392
674.5590061205004,1.993344457045292
674.5591481485242,1.995234746371645
