ALLKE,ALLIE,TIME
5.84375,15832.0,0.9381623864173889
5.84375,15832.0,0.9381913542747498
5.83984375,15832.0,0.9382187128067017
5.8359375,15832.0,0.9382458329200745
5.8359375,15832.0,0.9382726550102234
5.83203125,15832.0,0.9382994771003723
5.83203125,15840.0,0.938326358795166
5.828125,15840.0,0.9383552074432373
5.82421875,15840.0,0.9383825063705444
5.82421875,15840.0,0.9384101629257202
5.8203125,15840.0,0.9384369850158691
5.8203125,15840.0,0.9384638071060181
5.81640625,15840.0,0.9384909272193909
5.81640625,15840.0,0.9385195970535278
5.8125,15840.0,0.9385475516319275
5.80859375,15840.0,0.938575029373169
5.80859375,15840.0,0.9386019110679626
5.8046875,15840.0,0.9386298656463623
5.8046875,15840.0,0.938656747341156
5.80078125,15840.0,0.9386835694313049
5.80078125,15840.0,0.9387108087539673
5.796875,15840.0,0.9387381076812744
5.79296875,15840.0,0.9387649297714233
5.79296875,15840.0,0.9387917518615723
5.7890625,15840.0,0.938818633556366
5.7890625,15840.0,0.9388458728790283
5.78515625,15840.0,0.9388728141784668
5.78515625,15840.0,0.9388996362686157
5.78125,15840.0,0.9389264583587646
5.78125,15840.0,0.9389535188674927
5.77734375,15840.0,0.938982367515564
5.77734375,15840.0,0.9390099048614502
5.7734375,15840.0,0.9390369057655334
5.7734375,15840.0,0.9390637278556824
5.76953125,15840.0,0.9390905499458313
5.765625,15840.0,0.9391177892684937
5.765625,15840.0,0.9391452670097351
5.76171875,15840.0,0.939172089099884
5.76171875,15840.0,0.939198911190033
5.7578125,15840.0,0.9392265677452087
5.7578125,15840.0,0.9392536282539368
5.75390625,15840.0,0.9392804503440857
5.75390625,15840.0,0.9393073916435242
5.75,15840.0,0.9393351078033447
5.75,15840.0,0.9393619894981384
5.74609375,15840.0,0.9393888115882874
5.74609375,15840.0,0.9394159317016602
5.7421875,15848.0,0.9394446611404419
5.7421875,15848.0,0.9394723773002625
5.73828125,15848.0,0.9394993185997009
5.73828125,15848.0,0.9395261406898499
5.73828125,15848.0,0.9395530223846436
5.734375,15848.0,0.9395802617073059
5.734375,15848.0,0.9396073222160339
5.73046875,15848.0,0.9396341443061829
5.73046875,15848.0,0.9396609663963318
5.7265625,15848.0,0.9396883249282837
5.7265625,15848.0,0.9397157430648804
5.7265625,15848.0,0.9397425651550293
5.72265625,15848.0,0.939769446849823
5.72265625,15848.0,0.9397979378700256
5.71875,15848.0,0.9398254156112671
5.71875,15848.0,0.9398531317710876
5.71875,15848.0,0.9398799538612366
5.71484375,15848.0,0.9399067759513855
5.71484375,15848.0,0.9399344325065613
5.71484375,15848.0,0.9399619698524475
5.7109375,15848.0,0.9399888515472412
5.7109375,15848.0,0.9400166869163513
5.7109375,15848.0,0.9400436282157898
5.70703125,15848.0,0.9400704503059387
5.70703125,15848.0,0.9400975108146667
5.70703125,15848.0,0.9401264786720276
5.703125,15848.0,0.9401541948318481
5.703125,15848.0,0.9401810765266418
5.703125,15848.0,0.9402078986167908
5.703125,15848.0,0.9402347803115845
5.69921875,15848.0,0.940263569355011
5.69921875,15848.0,0.9402918815612793
5.69921875,15848.0,0.940320611000061
5.69921875,15848.0,0.9403479695320129
5.69921875,15848.0,0.9403747320175171
5.6953125,15848.0,0.9404017925262451
5.6953125,15848.0,0.9404293298721313
5.6953125,15848.0,0.9404560923576355
5.6953125,15848.0,0.9404828548431396
5.6953125,15848.0,0.9405099153518677
5.6953125,15856.0,0.9405390024185181
5.69140625,15856.0,0.9405674338340759
5.69140625,15856.0,0.9405943751335144
5.69140625,15856.0,0.9406226277351379
5.69140625,15856.0,0.9406494498252869
5.69140625,15856.0,0.9406763911247253
5.69140625,15856.0,0.9407034516334534
5.69140625,15856.0,0.940730094909668
5.69140625,15856.0,0.940756618976593
5.69140625,15856.0,0.9407831430435181
5.69140625,15856.0,0.940809965133667
5.69140625,15856.0,0.9408381581306458
5.69140625,15856.0,0.9408648610115051
5.69140625,15856.0,0.9408918619155884
5.69140625,15856.0,0.9409197568893433
5.69140625,15856.0,0.9409464597702026
5.69140625,15856.0,0.9409732222557068
5.69140625,15856.0,0.9410006999969482
5.69140625,15856.0,0.9410275220870972
5.69140625,15856.0,0.9410540461540222
5.69140625,15856.0,0.941080629825592
5.69140625,15856.0,0.9411083459854126
5.69140625,15856.0,0.9411357045173645
5.69140625,15856.0,0.9411624073982239
5.69140625,15856.0,0.9411898851394653
5.69140625,15856.0,0.9412166476249695
5.6953125,15856.0,0.9412431716918945
5.6953125,15856.0,0.9412697553634644
5.6953125,15856.0,0.9412966370582581
5.6953125,15856.0,0.9413249492645264
5.6953125,15856.0,0.9413518309593201
5.6953125,15856.0,0.9413794875144958
5.69921875,15856.0,0.9414063096046448
5.69921875,15856.0,0.9414328932762146
5.69921875,15856.0,0.941459596157074
5.69921875,15856.0,0.9414867162704468
5.69921875,15856.0,0.9415136575698853
5.703125,15856.0,0.9415401816368103
5.703125,15856.0,0.9415667653083801
5.703125,15856.0,0.9415935277938843
5.703125,15856.0,0.9416210651397705
5.70703125,15864.0,0.9416477680206299
5.70703125,15864.0,0.9416742920875549
5.70703125,15864.0,0.9417009949684143
5.70703125,15864.0,0.9417279362678528
5.7109375,15864.0,0.9417551755905151
5.7109375,15864.0,0.941781759262085
5.7109375,15864.0,0.9418083429336548
5.71484375,15864.0,0.9418354630470276
5.71484375,15864.0,0.9418630599975586
5.71484375,15864.0,0.941889762878418
5.71875,15864.0,0.9419165253639221
5.71875,15864.0,0.9419450163841248
5.71875,15864.0,0.9419723153114319
5.72265625,15864.0,0.9419997930526733
5.72265625,15864.0,0.9420264363288879
5.7265625,15864.0,0.942052960395813
5.7265625,15864.0,0.9420797824859619
5.7265625,15864.0,0.9421075582504272
5.73046875,15864.0,0.9421343207359314
5.73046875,15864.0,0.942160964012146
5.734375,15864.0,0.9421877861022949
5.734375,15864.0,0.9422163963317871
5.73828125,15864.0,0.9422438740730286
5.73828125,15864.0,0.9422708749771118
5.7421875,15864.0,0.9422973990440369
5.7421875,15864.0,0.9423240423202515
5.74609375,15864.0,0.9423515200614929
5.74609375,15864.0,0.9423785209655762
5.75,15864.0,0.9424050450325012
5.75,15864.0,0.9424317479133606
5.75390625,15864.0,0.9424601793289185
5.75390625,15864.0,0.9424871206283569
5.7578125,15864.0,0.9425151944160461
5.76171875,15864.0,0.9425421953201294
5.76171875,15864.0,0.9425692558288574
5.765625,15864.0,0.9425968527793884
5.765625,15864.0,0.942623496055603
5.76953125,15864.0,0.9426501393318176
5.76953125,15864.0,0.9426778554916382
5.7734375,15864.0,0.9427047371864319
5.77734375,15864.0,0.9427313208580017
5.77734375,15872.0,0.9427581429481506
5.78125,15872.0,0.9427872896194458
5.78515625,15872.0,0.9428157210350037
5.78515625,15872.0,0.942842960357666
5.7890625,15872.0,0.942870020866394
5.79296875,15872.0,0.9428965449333191
5.79296875,15872.0,0.9429231286048889
5.796875,15872.0,0.9429498910903931
5.796875,15872.0,0.9429774880409241
5.80078125,15872.0,0.9430040717124939
5.8046875,15872.0,0.9430306553840637
5.8046875,15872.0,0.9430578351020813
5.80859375,15872.0,0.9430850744247437
5.8125,15872.0,0.9431115984916687
5.8125,15872.0,0.9431382417678833
5.81640625,15872.0,0.9431655406951904
5.8203125,15872.0,0.9431926012039185
5.8203125,15872.0,0.9432191252708435
5.82421875,15872.0,0.9432458281517029
5.828125,15872.0,0.9432737231254578
5.828125,15872.0,0.9433005452156067
5.83203125,15872.0,0.9433272480964661
5.8359375,15872.0,0.9433547854423523
5.8359375,15872.0,0.9433817863464355
5.83984375,15872.0,0.9434084296226501
5.84375,15872.0,0.943435549736023
5.84375,15872.0,0.943463146686554
5.84765625,15872.0,0.9434898495674133
5.8515625,15872.0,0.943516731262207
5.8515625,15872.0,0.943544864654541
5.85546875,15872.0,0.9435716867446899
5.859375,15872.0,0.9435996413230896
5.86328125,15872.0,0.9436265230178833
5.86328125,15872.0,0.9436533451080322
5.8671875,15872.0,0.9436812400817871
5.87109375,15872.0,0.9437080025672913
5.87109375,15872.0,0.9437347650527954
5.875,15872.0,0.943763256072998
5.87890625,15872.0,0.9437903761863708
5.8828125,15872.0,0.9438176155090332
5.8828125,15872.0,0.9438444375991821
5.88671875,15880.0,0.9438710808753967
5.890625,15880.0,0.9438980221748352
5.89453125,15880.0,0.9439254403114319
5.89453125,15880.0,0.943952202796936
5.8984375,15880.0,0.9439789056777954
5.90234375,15880.0,0.9440065622329712
5.90625,15880.0,0.9440335631370544
5.90625,15880.0,0.9440602660179138
5.91015625,15880.0,0.9440879821777344
5.9140625,15880.0,0.9441149830818176
5.91796875,15880.0,0.9441417455673218
5.91796875,15880.0,0.944169819355011
5.921875,15880.0,0.9441972374916077
5.92578125,15880.0,0.9442248940467834
5.9296875,15880.0,0.9442517161369324
5.9296875,15880.0,0.9442784190177917
5.93359375,15880.0,0.9443069100379944
5.9375,15880.0,0.9443343877792358
5.94140625,15880.0,0.944362998008728
5.94140625,15880.0,0.9443917274475098
5.9453125,15880.0,0.9444195032119751
5.94921875,15880.0,0.944446861743927
5.953125,15880.0,0.9444734454154968
5.953125,15880.0,0.9445005059242249
5.95703125,15880.0,0.9445273876190186
5.9609375,15880.0,0.9445539116859436
5.96484375,15880.0,0.9445804357528687
5.96484375,15880.0,0.9446074962615967
5.96875,15880.0,0.9446352124214172
5.97265625,15880.0,0.9446618556976318
5.9765625,15880.0,0.9446898102760315
5.9765625,15880.0,0.9447168111801147
5.98046875,15880.0,0.9447442293167114
5.984375,15880.0,0.9447714686393738
5.984375,15880.0,0.9447979927062988
5.98828125,15880.0,0.9448249936103821
5.9921875,15880.0,0.9448521733283997
5.99609375,15880.0,0.9448786973953247
5.99609375,15880.0,0.9449052214622498
6.0,15880.0,0.9449320435523987
6.00390625,15880.0,0.9449591636657715
6.00390625,15888.0,0.9449858069419861
6.0078125,15888.0,0.9450123310089111
6.01171875,15888.0,0.9450390934944153
6.01171875,15888.0,0.9450667500495911
6.015625,15888.0,0.9450933933258057
6.01953125,15888.0,0.9451199769973755
6.01953125,15888.0,0.9451470971107483
6.0234375,15888.0,0.9451743960380554
6.02734375,15888.0,0.9452009201049805
6.02734375,15888.0,0.9452276825904846
6.03125,15888.0,0.9452557563781738
6.03515625,15888.0,0.945282518863678
6.03515625,15888.0,0.9453109502792358
6.0390625,15888.0,0.945338249206543
6.04296875,15888.0,0.9453675746917725
6.04296875,15888.0,0.9453945755958557
6.046875,15888.0,0.9454210996627808
6.046875,15888.0,0.9454476237297058
6.05078125,15888.0,0.9454747438430786
6.0546875,15888.0,0.9455017447471619
6.0546875,15888.0,0.9455282688140869
6.05859375,15888.0,0.9455548524856567
6.05859375,15888.0,0.9455823302268982
6.0625,15888.0,0.9456092119216919
6.06640625,15888.0,0.9456357359886169
6.06640625,15888.0,0.9456625580787659
6.0703125,15888.0,0.9456896781921387
6.0703125,15888.0,0.9457163214683533
6.07421875,15888.0,0.9457428455352783
6.07421875,15888.0,0.9457696676254272
6.078125,15888.0,0.9457982182502747
6.078125,15888.0,0.9458263516426086
6.08203125,15888.0,0.9458533525466919
6.08203125,15888.0,0.9458807110786438
6.0859375,15888.0,0.9459073543548584
6.0859375,15888.0,0.9459338784217834
6.08984375,15888.0,0.9459604620933533
6.08984375,15888.0,0.9459885358810425
6.09375,15888.0,0.9460155367851257
6.09375,15888.0,0.9460427761077881
6.09765625,15888.0,0.9460695385932922
6.09765625,15896.0,0.9460960626602173
6.1015625,15896.0,0.9461226463317871
6.1015625,15896.0,0.9461507797241211
6.10546875,15896.0,0.9461778402328491
6.10546875,15896.0,0.9462063908576965
6.109375,15896.0,0.946233332157135
6.109375,15896.0,0.9462600946426392
6.11328125,15896.0,0.9462866187095642
6.11328125,15896.0,0.9463131427764893
6.11328125,15896.0,0.9463396668434143
6.1171875,15896.0,0.9463670253753662
6.1171875,15896.0,0.9463940858840942
6.12109375,15896.0,0.9464206099510193
6.12109375,15896.0,0.9464479088783264
6.125,15896.0,0.9464749693870544
6.125,15896.0,0.9465014934539795
6.125,15896.0,0.9465281963348389
6.12890625,15896.0,0.9465570449829102
6.12890625,15896.0,0.9465842843055725
6.1328125,15896.0,0.9466108679771423
6.1328125,15896.0,0.9466373920440674
6.1328125,15896.0,0.9466639161109924
6.13671875,15896.0,0.946691632270813
6.13671875,15896.0,0.9467190504074097
6.140625,15896.0,0.946747362613678
6.140625,15896.0,0.9467744827270508
6.140625,15896.0,0.9468013644218445
6.14453125,15896.0,0.9468278884887695
6.14453125,15896.0,0.946854293346405
6.14453125,15896.0,0.9468808174133301
6.1484375,15896.0,0.9469074010848999
6.1484375,15896.0,0.9469346404075623
6.1484375,15896.0,0.9469611644744873
6.15234375,15896.0,0.9469876885414124
6.15234375,15896.0,0.9470142126083374
6.15234375,15896.0,0.9470423460006714
6.15625,15896.0,0.9470693469047546
6.15625,15896.0,0.9470980167388916
6.15625,15896.0,0.9471254944801331
6.16015625,15896.0,0.9471520781517029
6.16015625,15896.0,0.9471784234046936
6.16015625,15904.0,0.9472048878669739
6.16015625,15904.0,0.9472317099571228
6.1640625,15904.0,0.9472587704658508
6.1640625,15904.0,0.9472852349281311
6.1640625,15904.0,0.9473116397857666
6.1640625,15904.0,0.947338342666626
6.16796875,15904.0,0.9473670721054077
6.16796875,15904.0,0.9473943710327148
6.16796875,15904.0,0.9474208354949951
6.16796875,15904.0,0.9474471211433411
6.171875,15904.0,0.9474735260009766
6.171875,15904.0,0.9475003480911255
6.171875,15904.0,0.947527289390564
6.171875,15904.0,0.9475536942481995
6.171875,15904.0,0.9475800395011902
6.171875,15904.0,0.9476065039634705
6.17578125,15904.0,0.947633683681488
6.17578125,15904.0,0.9476603269577026
6.17578125,15904.0,0.9476867318153381
6.17578125,15904.0,0.9477131366729736
6.17578125,15904.0,0.947739839553833
6.17578125,15904.0,0.9477681517601013
6.1796875,15904.0,0.9477960467338562
6.1796875,15904.0,0.9478245973587036
6.1796875,15904.0,0.9478516578674316
6.1796875,15904.0,0.9478781223297119
6.1796875,15904.0,0.9479058384895325
6.1796875,15904.0,0.9479323625564575
6.1796875,15904.0,0.9479587078094482
6.1796875,15904.0,0.9479861855506897
6.1796875,15904.0,0.9480133652687073
6.1796875,15904.0,0.9480399489402771
6.1796875,15904.0,0.9480671286582947
6.1796875,15904.0,0.9480934739112854
6.1796875,15904.0,0.9481196999549866
6.1796875,15904.0,0.9481459856033325
6.1796875,15904.0,0.9481725096702576
6.1796875,15904.0,0.9482011198997498
6.1796875,15904.0,0.9482297897338867
6.1796875,15904.0,0.9482571482658386
6.1796875,15904.0,0.9482835531234741
6.1796875,15904.0,0.9483097791671753
6.1796875,15912.0,0.9483360052108765
6.1796875,15912.0,0.948362410068512
6.1796875,15912.0,0.9483908414840698
6.1796875,15912.0,0.9484179019927979
6.1796875,15912.0,0.9484446048736572
6.1796875,15912.0,0.9484708309173584
6.1796875,15912.0,0.9484970569610596
6.1796875,15912.0,0.9485233426094055
6.1796875,15912.0,0.9485504031181335
6.1796875,15912.0,0.9485774040222168
6.17578125,15912.0,0.948603630065918
6.17578125,15912.0,0.9486299753189087
6.17578125,15912.0,0.9486578106880188
6.17578125,15912.0,0.948684573173523
6.17578125,15912.0,0.9487113952636719
6.17578125,15912.0,0.948738157749176
6.171875,15912.0,0.9487643837928772
6.171875,15912.0,0.9487906098365784
6.171875,15912.0,0.9488168954849243
6.171875,15912.0,0.9488434791564941
6.16796875,15912.0,0.9488703012466431
6.16796875,15912.0,0.948896586894989
6.16796875,15912.0,0.9489228129386902
6.16796875,15912.0,0.9489490389823914
6.1640625,15912.0,0.9489757418632507
6.1640625,15912.0,0.949002742767334
6.1640625,15912.0,0.9490290284156799
6.16015625,15912.0,0.9490552544593811
6.16015625,15912.0,0.9490815997123718
6.16015625,15912.0,0.9491089582443237
6.15625,15912.0,0.949135422706604
6.15625,15912.0,0.9491616487503052
6.15234375,15912.0,0.9491880536079407
6.15234375,15912.0,0.9492156505584717
6.15234375,15912.0,0.9492421746253967
6.1484375,15912.0,0.9492685198783875
6.1484375,15912.0,0.9492958784103394
6.14453125,15912.0,0.9493224620819092
6.14453125,15912.0,0.9493486881256104
6.14453125,15912.0,0.9493750929832458
6.140625,15912.0,0.9494028687477112
6.140625,15920.0,0.9494293928146362
6.13671875,15920.0,0.9494558572769165
6.13671875,15920.0,0.9494843482971191
6.1328125,15920.0,0.9495115280151367
6.1328125,15920.0,0.9495381116867065
6.12890625,15920.0,0.9495643377304077
6.12890625,15920.0,0.9495906233787537
6.125,15920.0,0.9496172666549683
6.125,15920.0,0.9496451020240784
6.12109375,15920.0,0.9496715664863586
6.12109375,15920.0,0.9496989846229553
6.1171875,15920.0,0.9497254490852356
6.11328125,15920.0,0.9497516751289368
6.11328125,15920.0,0.949778139591217
6.109375,15920.0,0.9498052000999451
6.109375,15920.0,0.949831485748291
6.10546875,15920.0,0.9498577117919922
6.10546875,15920.0,0.9498839974403381
6.1015625,15920.0,0.9499108791351318
6.09765625,15920.0,0.9499375820159912
6.09765625,15920.0,0.9499638080596924
6.09375,15920.0,0.9499900341033936
6.09375,15920.0,0.9500165581703186
6.08984375,15920.0,0.9500448107719421
6.0859375,15920.0,0.9500714540481567
6.0859375,15920.0,0.9500981569290161
6.08203125,15920.0,0.9501245021820068
6.078125,15920.0,0.950150728225708
6.078125,15920.0,0.9501769542694092
6.07421875,15920.0,0.9502034187316895
6.0703125,15920.0,0.9502311944961548
6.0703125,15920.0,0.9502575397491455
6.06640625,15920.0,0.9502843618392944
6.0625,15920.0,0.9503110647201538
6.0625,15920.0,0.950337290763855
6.05859375,15920.0,0.9503635168075562
6.0546875,15920.0,0.9503899216651917
6.0546875,15920.0,0.9504178166389465
6.05078125,15920.0,0.950444221496582
6.046875,15920.0,0.9504715800285339
6.046875,15920.0,0.950498640537262
6.04296875,15920.0,0.9505249857902527
6.0390625,15928.0,0.9505534172058105
6.03515625,15928.0,0.9505801200866699
6.03515625,15928.0,0.9506067633628845
6.03125,15928.0,0.9506329894065857
6.02734375,15928.0,0.9506592154502869
6.0234375,15928.0,0.950685441493988
6.0234375,15928.0,0.9507125020027161
6.01953125,15928.0,0.9507393836975098
6.015625,15928.0,0.9507656097412109
6.01171875,15928.0,0.9507919549942017
6.01171875,15928.0,0.9508191347122192
6.0078125,15928.0,0.9508455395698547
6.00390625,15928.0,0.9508717656135559
6.0,15928.0,0.9508980512619019
6.0,15928.0,0.9509257674217224
5.99609375,15928.0,0.9509528279304504
5.9921875,15928.0,0.9509806632995605
5.98828125,15928.0,0.9510073661804199
5.984375,15928.0,0.9510343074798584
5.984375,15928.0,0.9510608911514282
5.98046875,15928.0,0.9510871171951294
5.9765625,15928.0,0.9511133432388306
5.97265625,15928.0,0.9511397480964661
5.97265625,15928.0,0.9511670470237732
5.96875,15928.0,0.9511932730674744
5.96484375,15928.0,0.9512194991111755
5.9609375,15928.0,0.9512463808059692
5.95703125,15928.0,0.9512730836868286
5.95703125,15928.0,0.9512993097305298
5.953125,15928.0,0.951325535774231
5.94921875,15928.0,0.9513520002365112
5.9453125,15928.0,0.951379120349884
5.9453125,15928.0,0.95140540599823
5.94140625,15928.0,0.9514316320419312
5.9375,15928.0,0.9514579772949219
5.93359375,15928.0,0.9514854550361633
5.93359375,15928.0,0.9515117406845093
5.9296875,15928.0,0.9515380263328552
5.92578125,15928.0,0.9515656232833862
5.921875,15928.0,0.9515923261642456
5.921875,15928.0,0.9516189098358154
5.91796875,15936.0,0.9516474008560181
5.9140625,15936.0,0.9516751766204834
5.91015625,15936.0,0.9517015218734741
5.91015625,15936.0,0.9517286419868469
5.90625,15936.0,0.9517554044723511
5.90234375,15936.0,0.9517816305160522
5.8984375,15936.0,0.9518080353736877
5.8984375,15936.0,0.9518354535102844
5.89453125,15936.0,0.9518617391586304
5.890625,15936.0,0.9518880248069763
5.890625,15936.0,0.9519150257110596
5.88671875,15936.0,0.9519414901733398
5.8828125,15936.0,0.951967716217041
5.87890625,15936.0,0.9519939422607422
5.87890625,15936.0,0.9520208835601807
5.875,15936.0,0.9520476460456848
5.87109375,15936.0,0.952073872089386
5.87109375,15936.0,0.9521000981330872
5.8671875,15936.0,0.9521270990371704
5.86328125,15936.0,0.9521536231040955
5.86328125,15936.0,0.9521798491477966
5.859375,15936.0,0.9522060751914978
5.85546875,15936.0,0.9522338509559631
5.85546875,15936.0,0.9522619247436523
5.8515625,15936.0,0.9522889256477356
5.84765625,15936.0,0.9523151516914368
5.84765625,15936.0,0.9523422122001648
5.84375,15936.0,0.9523685574531555
5.83984375,15936.0,0.9523947834968567
5.83984375,15936.0,0.9524210095405579
5.8359375,15936.0,0.9524476528167725
5.83203125,15936.0,0.95247483253479
5.83203125,15936.0,0.9525010585784912
5.828125,15936.0,0.9525274038314819
5.82421875,15936.0,0.95255446434021
5.82421875,15936.0,0.9525807499885559
5.8203125,15936.0,0.9526069760322571
5.8203125,15936.0,0.952633261680603
5.81640625,15936.0,0.9526611566543579
5.8125,15936.0,0.9526877999305725
5.8125,15936.0,0.9527158737182617
5.80859375,15936.0,0.9527424573898315
5.8046875,15944.0,0.9527709484100342
5.8046875,15944.0,0.9527979493141174
5.80078125,15944.0,0.9528242349624634
5.80078125,15944.0,0.9528504610061646
5.796875,15944.0,0.9528766870498657
5.796875,15944.0,0.9529030323028564
5.79296875,15944.0,0.9529315829277039
5.7890625,15944.0,0.9529585838317871
5.7890625,15944.0,0.9529848098754883
5.78515625,15944.0,0.9530110359191895
5.78515625,15944.0,0.9530372619628906
5.78125,15944.0,0.9530636668205261
5.78125,15944.0,0.9530922770500183
5.77734375,15944.0,0.953120231628418
5.77734375,15944.0,0.9531466364860535
5.7734375,15944.0,0.9531735777854919
5.7734375,15944.0,0.9531998038291931
5.76953125,15944.0,0.9532259106636047
5.76953125,15944.0,0.9532521367073059
5.765625,15944.0,0.9532784223556519
5.765625,15944.0,0.9533050060272217
5.76171875,15944.0,0.9533313512802124
5.76171875,15944.0,0.9533575773239136
5.7578125,15944.0,0.9533838033676147
5.7578125,15944.0,0.9534100294113159
5.7578125,15944.0,0.9534369707107544
5.75390625,15944.0,0.9534636735916138
5.75390625,15944.0,0.9534898996353149
5.75,15944.0,0.9535161256790161
5.75,15944.0,0.9535436034202576
5.74609375,15944.0,0.9535700678825378
5.74609375,15944.0,0.9535963535308838
5.74609375,15944.0,0.9536237716674805
5.7421875,15944.0,0.953650176525116
5.7421875,15944.0,0.9536764621734619
5.7421875,15944.0,0.9537045359611511
5.73828125,15944.0,0.9537317156791687
5.73828125,15944.0,0.9537581205368042
5.73828125,15944.0,0.9537842869758606
5.734375,15944.0,0.9538103342056274
5.734375,15944.0,0.9538365602493286
5.734375,15944.0,0.9538634419441223
5.73046875,15952.0,0.9538898468017578
5.73046875,15952.0,0.9539160132408142
5.73046875,15952.0,0.9539421200752258
5.73046875,15952.0,0.9539684057235718
5.7265625,15952.0,0.9539953470230103
5.7265625,15952.0,0.9540215730667114
5.7265625,15952.0,0.9540477395057678
5.7265625,15952.0,0.954073965549469
5.72265625,15952.0,0.9541005492210388
5.72265625,15952.0,0.9541271924972534
5.72265625,15952.0,0.9541534185409546
5.72265625,15952.0,0.9541796445846558
5.71875,15952.0,0.9542058706283569
5.71875,15952.0,0.954232931137085
5.71875,15952.0,0.9542592167854309
5.71875,15952.0,0.9542854428291321
5.71875,15952.0,0.9543116688728333
5.71875,15952.0,0.9543394446372986
5.71484375,15952.0,0.954366147518158
5.71484375,15952.0,0.9543945789337158
5.71484375,15952.0,0.9544216990470886
5.71484375,15952.0,0.9544479846954346
5.71484375,15952.0,0.9544740915298462
5.71484375,15952.0,0.9545002579689026
5.71484375,15952.0,0.9545267224311829
5.7109375,15952.0,0.9545542001724243
5.7109375,15952.0,0.9545804858207703
5.7109375,15952.0,0.9546069502830505
5.7109375,15952.0,0.9546334147453308
5.7109375,15952.0,0.954659640789032
5.7109375,15952.0,0.9546856880187988
5.7109375,15952.0,0.9547118544578552
5.7109375,15952.0,0.954738974571228
5.7109375,15952.0,0.9547654390335083
5.70703125,15952.0,0.9547916650772095
5.70703125,15952.0,0.9548179507255554
5.70703125,15952.0,0.9548450112342834
5.70703125,15952.0,0.9548712372779846
5.70703125,15952.0,0.954897403717041
5.70703125,15952.0,0.954923689365387
5.70703125,15952.0,0.9549519419670105
5.70703125,15952.0,0.9549795985221863
5.70703125,15960.0,0.9550060033798218
5.70703125,15960.0,0.9550321698188782
5.70703125,15960.0,0.9550586342811584
5.70703125,15960.0,0.9550873041152954
5.70703125,15960.0,0.9551147818565369
5.70703125,15960.0,0.955141007900238
5.70703125,15960.0,0.9551681280136108
5.70703125,15960.0,0.9551944732666016
5.70703125,15960.0,0.9552204608917236
5.70703125,15960.0,0.9552465677261353
5.70703125,15960.0,0.9552733302116394
5.70703125,15960.0,0.9552996158599854
5.70703125,15960.0,0.9553255438804626
5.70703125,15960.0,0.9553515315055847
5.70703125,15960.0,0.9553776979446411
5.70703125,15960.0,0.9554052948951721
5.70703125,15960.0,0.9554315805435181
5.70703125,15960.0,0.955457866191864
5.70703125,15960.0,0.9554851651191711
5.70703125,15960.0,0.955511212348938
5.70703125,15960.0,0.9555373191833496
5.70703125,15960.0,0.9555649161338806
5.7109375,15960.0,0.9555931091308594
5.7109375,15960.0,0.9556199908256531
5.7109375,15960.0,0.955646276473999
5.7109375,15960.0,0.955673098564148
5.7109375,15960.0,0.95569908618927
5.7109375,15960.0,0.9557250142097473
5.7109375,15960.0,0.9557510018348694
5.7109375,15960.0,0.9557772278785706
5.71484375,15960.0,0.9558055996894836
5.71484375,15960.0,0.9558326005935669
5.71484375,15960.0,0.9558586478233337
5.71484375,15960.0,0.955884575843811
5.71484375,15960.0,0.9559106230735779
5.71484375,15960.0,0.9559372663497925
5.71875,15960.0,0.9559636116027832
5.71875,15960.0,0.9559895396232605
5.71875,15960.0,0.9560154676437378
5.71875,15960.0,0.9560416340827942
5.71875,15960.0,0.9560685753822327
5.72265625,15960.0,0.9560947418212891
5.72265625,15968.0,0.9561206698417664
5.72265625,15968.0,0.9561466574668884
5.72265625,15968.0,0.9561734795570374
5.72265625,15968.0,0.9562000036239624
5.7265625,15968.0,0.9562259316444397
5.7265625,15968.0,0.9562519788742065
5.7265625,15968.0,0.9562795162200928
5.7265625,15968.0,0.9563060402870178
5.73046875,15968.0,0.9563325643539429
5.73046875,15968.0,0.9563591480255127
5.73046875,15968.0,0.9563851356506348
5.734375,15968.0,0.9564110636711121
5.734375,15968.0,0.9564371705055237
5.734375,15968.0,0.9564641714096069
5.73828125,15968.0,0.9564903378486633
5.73828125,15968.0,0.9565162658691406
5.73828125,15968.0,0.9565423130989075
5.7421875,15968.0,0.9565702676773071
5.7421875,15968.0,0.9565970301628113
5.7421875,15968.0,0.956623375415802
5.74609375,15968.0,0.9566494226455688
5.74609375,15968.0,0.9566753506660461
5.75,15968.0,0.9567013382911682
5.75,15968.0,0.9567276239395142
5.75,15968.0,0.9567551016807556
5.75390625,15968.0,0.9567812085151672
5.75390625,15968.0,0.9568078517913818
5.7578125,15968.0,0.9568343162536621
5.7578125,15968.0,0.9568602442741394
5.76171875,15968.0,0.9568861722946167
5.76171875,15968.0,0.9569123983383179
5.765625,15968.0,0.9569408297538757
5.765625,15968.0,0.9569683074951172
5.76953125,15968.0,0.956994354724884
5.76953125,15968.0,0.9570205211639404
5.7734375,15968.0,0.9570474028587341
5.7734375,15968.0,0.957073450088501
5.77734375,15968.0,0.9570993781089783
5.77734375,15968.0,0.9571253657341003
5.78125,15968.0,0.9571523070335388
5.78125,15968.0,0.9571788311004639
5.78515625,15968.0,0.9572047591209412
5.78515625,15976.0,0.9572309851646423
5.7890625,15976.0,0.9572584629058838
