U,RF
2.096367,4.5158883220864325
2.0963879999999997,4.493335169167239
2.096409,4.483313251982634
2.09643,4.489023557332968
2.096451,4.5125779536401325
2.096472,4.549441839547428
2.0964929999999997,4.592573813484699
2.096514,4.634927862402815
2.096535,4.669457973249898
2.096556,4.690285584153382
2.096577,4.697643634503383
2.0965979999999997,4.693758175518392
2.096619,4.680856358088952
2.09664,4.661165333106548
2.0966609999999997,4.637093060976611
2.096682,4.612158563114265
2.0967029999999998,4.590302605514603
2.096724,4.575466763330356
2.096745,4.571592611715703
2.0967659999999997,4.581551763710419
2.096787,4.602576598266767
2.096808,4.630048329467405
2.096829,4.659347078230632
2.09685,4.685852965472491
2.0968709999999997,4.705217318861262
2.096892,4.7165624853905594
2.096913,4.721411183236994
2.096934,4.72133403448358
2.096955,4.71790166121308
2.0969759999999997,4.712757878818229
2.096997,4.7086937259085655
2.097018,4.709410769012498
2.097039,4.718504206674252
2.09706,4.7362027520513355
2.0970809999999998,4.759165880374981
2.097102,4.783881044440884
2.097123,4.807011400542285
2.0971439999999997,4.826388721197945
2.097165,4.84032170589695
2.0971859999999998,4.847120464217353
2.097207,4.845095472662853
2.097228,4.833590633908066
2.0972489999999997,4.815243402587618
2.09727,4.793345920705108
2.097291,4.7711903302655845
2.097312,4.752067918190507
2.097333,4.7382353554537415
2.0973539999999997,4.728905846725711
2.097375,4.722735782828806
2.097396,4.71838155458576
2.097417,4.714501970980784
2.097438,4.710207761359357
2.0974589999999997,4.705589641429125
2.09748,4.700866646401328
2.097501,4.69625781148752
2.0975219999999997,4.691982171898947
2.097543,4.688338834496211
2.0975639999999998,4.686007889082024
2.097585,4.685782615275305
2.097606,4.688456311114418
2.0976269999999997,4.694776604336258
2.097648,4.7039408430266265
2.097669,4.713253865158875
2.09769,4.719905537483285
2.097711,4.721085726749549
2.0977319999999997,4.714774947469505
2.097753,4.702500324882514
2.097774,4.686783020144109
2.097795,4.670144243815326
2.097816,4.655105206458504
2.0978369999999997,4.644055208066432
2.097858,4.637992373099294
2.097879,4.637080539484439
2.0979,4.641472224363062
2.097921,4.651319944876195
2.0979419999999998,4.6667360928169
2.097963,4.686933473998902
2.097984,4.710238063795985
2.0980049999999997,4.734938263506327
2.098026,4.7593224744282265
2.0980469999999998,4.781684835296262
2.098068,4.801107685266132
2.098089,4.818257507368876
2.0981099999999997,4.833990464946592
2.098131,4.849162721341254
2.098152,4.864630439893891
2.098173,4.880892401124572
2.098194,4.896881480269217
2.0982149999999997,4.911101791912063
2.098236,4.922057439671353
2.098257,4.928252527164642
2.098278,4.9286412795612975
2.098299,4.924408589077334
2.0983199999999997,4.91742908036095
2.098341,4.9095775808871664
2.098362,4.902728918131524
2.0983829999999997,4.898668490096826
2.098404,4.898119932315464
2.0984249999999998,4.901111208280978
2.098446,4.907658198292271
2.098467,4.917776782647841
2.0984879999999997,4.931459997920103
2.098509,4.947708168408127
2.09853,4.964168006014655
2.098551,4.978389016146474
2.098572,4.9879207042091425
2.0985929999999997,4.990313801233694
2.098614,4.984266090265024
2.098635,4.971750127403557
2.098656,4.955319081989918
2.098677,4.937526123365887
2.0986979999999997,4.920924420872183
2.098719,4.907839912150193
2.09874,4.899093080143947
2.098761,4.894892175632274
2.098782,4.8954436740591545
2.0988029999999998,4.900954050868253
2.098824,4.911536643005766
2.098845,4.925708073931068
2.0988659999999997,4.940642889002217
2.098887,4.953473904473243
2.0989079999999998,4.961333936597349
2.098929,4.961380238214802
2.09895,4.9526823899377455
2.0989709999999997,4.937563808722683
2.098992,4.9186646462794785
2.099013,4.898625054319263
2.099034,4.880085180536671
2.099055,4.86509618307495
2.0990759999999997,4.853485921984202
2.099097,4.844557750283452
2.099118,4.837615020992262
2.099139,4.831961087129495
2.09916,4.82695979480794
2.0991809999999997,4.822499031530967
2.099202,4.8187354658682615
2.099223,4.815827956738554
2.0992439999999997,4.81393536306032
2.099265,4.813224007393355
2.0992859999999998,4.814045948558064
2.099307,4.816947153338403
2.099328,4.822482687449804
2.0993489999999997,4.8312076166078475
2.09937,4.843674117570485
2.099391,4.859853650433232
2.099412,4.878437271707297
2.099433,4.897945130299536
2.0994539999999997,4.916897375117994
2.099475,4.933814155070668
2.099496,4.947389070069072
2.099517,4.957155969642195
2.099538,4.962902790590726
2.0995589999999997,4.964417524300877
2.09958,4.961488162158489
2.099601,4.954002014161064
2.099622,4.942993747188224
2.099643,4.930234843461681
2.0996639999999998,4.917508912942363
2.099685,4.9065995655912005
2.099706,4.899017258682501
2.0997269999999997,4.894940279494648
2.099748,4.894141405571336
2.0997689999999998,4.896393318475329
2.09979,4.901468663610026
2.099811,4.9090333070274585
2.0998319999999997,4.918411517333208
2.099853,4.928859397014638
2.099874,4.939633048558434
2.099895,4.949988574452156
2.099916,4.959192857995827
2.0999369999999997,4.9665935897598645
2.099958,4.971575125447482
2.099979,4.973522003510289
2.1,4.971818762400174
2.100021,4.965893326586367
2.1000419999999997,4.956052755652171
2.100063,4.943421936233947
2.100084,4.929156859284896
2.1001049999999997,4.914413515757416
2.100126,4.9003444985215365
2.1001469999999998,4.887728498271798
2.100168,4.876637259500865
2.100189,4.867063923713157
2.1002099999999997,4.859001632412372
2.100231,4.852443527102336
2.100252,4.84706429797857
2.100273,4.841188154625174
2.100294,4.832781377701728
2.1003149999999997,4.819810245370499
2.100336,4.80024103579337
2.100357,4.772290383346927
2.100378,4.7366487257641
2.100399,4.6954170155660515
2.1004199999999997,4.650712628138598
2.100441,4.604652938867262
2.100462,4.559383595543628
2.100483,4.517449156004471
2.100504,4.481689368864886
2.1005249999999998,4.454950919890614
2.100546,4.440080494848163
2.100567,4.439873505732255
2.1005879999999997,4.4556955060738215
2.100609,4.487327360615958
2.1006299999999998,4.534292418946004
2.100651,4.592246018668943
2.100672,4.653062848781809
2.1006929999999997,4.708934649688619
2.100714,4.755748198297174
2.100735,4.791122234825792
2.100756,4.812685432529224
2.100777,4.818066464659881
2.1007979999999997,4.806273779500746
2.100819,4.7830035899750944
2.10084,4.755975558215088
2.100861,4.7329097845937325
2.100882,4.720790082397883
2.1009029999999997,4.721411526854579
2.100924,4.73433898070572
2.100945,4.759128676706823
2.1009659999999997,4.795326986473765
2.100987,4.840776699947686
2.1010079999999998,4.889694147602834
2.101029,4.935830922822101
2.10105,4.972955482388802
2.1010709999999997,4.99729878741629
2.101092,5.010120041711441
2.101113,5.0132919961164255
2.101134,5.008687401474148
2.101155,4.998257721556678
2.1011759999999997,4.984528650230813
2.101197,4.970280344300612
2.101218,4.958294099835442
2.101239,4.950835071146648
2.10126,4.9465788270861
2.1012809999999997,4.942676092827999
2.101302,4.9362725154416935
2.101323,4.92525359292905
2.101344,4.909734426288876
2.101365,4.890248434716645
2.1013859999999998,4.867329037406879
2.101407,4.841584595143107
2.101428,4.815280503365957
2.1014489999999997,4.792303003937218
2.10147,4.776606041555459
2.1014909999999998,4.77214356092021
2.101512,4.782583951671381
2.101533,4.806280320600605
2.1015539999999997,4.836885262268027
2.101575,4.867867931185775
2.101596,4.891927857940567
2.101617,4.9007998743254975
2.101638,4.8879447273034
2.1016589999999997,4.854071697587333
2.10168,4.801727708761112
2.101701,4.73345968459545
2.101722,4.651973198380694
2.101743,4.5642920453883455
2.1017639999999997,4.48216644587168
2.101785,4.4175871190706655
2.101806,4.382544784229315
2.1018269999999997,4.386314515559997
2.101848,4.426267189125757
2.1018689999999998,4.496512731992061
2.10189,4.591156783277372
2.101911,4.700959890612058
2.1019319999999997,4.807325996594764
2.101953,4.890035624449536
2.101974,4.933101851094579
2.101995,4.9393703664467
2.102016,4.9169228678852175
2.1020369999999997,4.87384126329972
2.102058,4.818207442413173
2.102079,4.758074714118241
2.1021,4.70140995151394
2.102121,4.656163750956096
2.1021419999999997,4.63028670879674
2.102163,4.6317289683946
2.102184,4.664914214897381
2.102205,4.722232840569052
2.102226,4.793510802856927
2.1022469999999998,4.8685740592119275
2.102268,4.937326410700935
2.102289,4.992945165674218
2.1023099999999997,5.033008926176027
2.102331,5.055405909964665
2.1023519999999998,5.058024334797191
2.102373,5.038879630204306
2.102394,5.0005414840509195
2.1024149999999997,4.9512789186272155
2.102436,4.899720800687873
2.102457,4.854480244805262
2.102478,4.821340830876791
2.102499,4.800006816417756
2.1025199999999997,4.7893949346153954
2.102541,4.788421918657851
2.102562,4.796004496329038
2.102583,4.810689340899518
2.102604,4.829650014658174
2.1026249999999997,4.849741667403758
2.102646,4.867819448935116
2.102667,4.88074313308061
2.1026879999999997,4.886512010710457
2.102709,4.885750820490085
2.1027299999999998,4.879452777126982
2.102751,4.868611095328364
2.102772,4.854247722996874
2.1027929999999997,4.837951502010156
2.102814,4.821830410083171
2.102835,4.808011583302054
2.102856,4.798605130196321
2.102877,4.794507272091931
2.1028979999999997,4.794612960728992
2.102919,4.797630197286956
2.10294,4.802266982945037
2.102961,4.807231324523306
2.102982,4.811273711929642
2.1030029999999997,4.813289332616891
2.103024,4.812204153201893
2.103045,4.806944140301582
2.103066,4.796470141940148
2.103087,4.781204301030035
2.1031079999999998,4.763530290673388
2.103129,4.7459694386067985
2.10315,4.731041361286142
2.1031709999999997,4.720537491574224
2.103192,4.714392148265922
2.1032129999999998,4.712247885258039
2.103234,4.713713828050673
2.103255,4.717659710778835
2.1032759999999997,4.72223188266718
2.103297,4.72554646631571
2.103318,4.725719754379855
2.103339,4.721904151553024
2.10336,4.71673768148243
2.1033809999999997,4.713590559229956
2.103402,4.715832999857663
2.103423,4.726835218427449
2.103444,4.749400653330994
2.103465,4.782310604692016
2.1034859999999997,4.822606861613756
2.103507,4.867324275270903
2.103528,4.913497696835241
2.1035489999999997,4.9581585664358006
2.10357,4.998302154527689
2.1035909999999998,5.030901950597989
2.103612,5.0529730458736095
2.103633,5.062309006970885
2.1036539999999997,5.057391052673123
2.103675,5.037217525879474
2.103696,5.005179697865662
2.103717,4.966972894783628
2.103738,4.928311706295911
2.1037589999999997,4.8938183132095485
2.10378,4.864964419360863
2.103801,4.84265717491804
2.103822,4.827803730047125
2.103843,4.821311234915708
2.1038639999999997,4.823733720596557
2.103885,4.8333428461163725
2.103906,4.8475027018503
2.103927,4.863575061020987
2.103948,4.878921696849875
2.1039689999999998,4.891059628145808
2.10399,4.899564639551804
2.104011,4.905472260650695
2.1040319999999997,4.909849004498789
2.104053,4.913438946368277
2.1040739999999998,4.914804995565668
2.104095,4.91160620856395
2.104116,4.901606535714277
2.1041369999999997,4.884579599149836
2.104158,4.862077960909612
2.104179,4.835715616950389
2.1042,4.8071076616384785
2.104221,4.778106810944042
2.1042419999999997,4.751098302065378
2.104263,4.72853979237823
2.104284,4.7128889392597495
2.104305,4.706576065267262
2.104326,4.711188974893146
2.1043469999999997,4.727299983337299
2.104368,4.75433380587706
2.104389,4.790410220442328
2.1044099999999997,4.833535010768783
2.104431,4.8804428471732235
2.1044519999999998,4.926315020887199
2.104473,4.96623829609738
2.104494,4.9952996267271175
2.1045149999999997,5.0101349650694145
2.104536,5.012679725215569
2.104557,5.006001692908282
2.104578,4.993168653890173
2.104599,4.977128934162645
2.1046199999999997,4.960053597927454
2.104641,4.943802762776318
2.104662,4.9302357242132056
2.104683,4.921210160069784
2.104704,4.917715755063664
2.1047249999999997,4.918445352060984
2.104746,4.921716222736278
2.104767,4.925845638763825
2.104788,4.929150871818169
2.104809,4.930090836569005
2.1048299999999998,4.927959225316052
2.104851,4.922354500846227
2.104872,4.912875573692662
2.1048929999999997,4.899183187834911
2.104914,4.882431760027275
2.104935,4.86531021817238
2.104956,4.850577493155637
2.104977,4.840992515863734
2.1049979999999997,4.8387619627377045
2.105019,4.842565945885601
2.10504,4.849697683114444
2.105061,4.857447074490628
2.105082,4.863104020079995
2.1051029999999997,4.864170756521938
2.105124,4.86080892494277
2.105145,4.854991183648776
2.105166,4.848724958740049
2.105187,4.844017676317134
2.1052079999999997,4.842557564925964
2.105229,4.843980298318381
2.10525,4.84710918468091
2.1052709999999997,4.850765514186544
2.105292,4.853770577008322
2.1053129999999998,4.854992278189207
2.105334,4.8539995149052
2.105355,4.8509026028666895
2.1053759999999997,4.845825888933303
2.105397,4.838893719964499
2.105418,4.830238333426701
2.105439,4.820474072158025
2.10546,4.810967570077422
2.1054809999999997,4.803150765531606
2.105502,4.7984555968674325
2.105523,4.79831387629517
2.105544,4.80377608273723
2.105565,4.814670513484296
2.1055859999999997,4.830581115127394
2.105607,4.851091834257963
2.105628,4.875780641318792
2.105649,4.903016458644852
2.10567,4.928498554753667
2.1056909999999998,4.947569260122616
2.105712,4.955582248423677
2.105733,4.950084876356768
2.1057539999999997,4.933419090605309
2.105775,4.908560385735696
2.105796,4.87848425631603
2.105817,4.84615881684043
2.105838,4.814307108957065
2.1058589999999997,4.7853560984418975
2.10588,4.761715055962537
2.105901,4.745793252188073
2.105922,4.739809110403413
2.105943,4.743701781064526
2.1059639999999997,4.755910584329473
2.105985,4.774848491721951
2.106006,4.7989284747643595
2.106027,4.826511306720613
2.106048,4.855526914966193
2.1060689999999997,4.883692957951763
2.10609,4.90872560625794
2.106111,4.92834103046375
2.1061319999999997,4.940320939794664
2.106153,4.94405261778317
2.1061739999999998,4.940585441667644
2.106195,4.931045635452489
2.106216,4.91664594714477
2.1062369999999997,4.8990849750872085
2.106258,4.880228061240349
2.106279,4.861421429134163
2.1063,4.842879551652534
2.106321,4.82466784675424
2.1063419999999997,4.806855499335859
2.106363,4.789892796919237
2.106384,4.774933067766135
2.106405,4.7632054651148525
2.106426,4.755939142204792
2.1064469999999997,4.75436276229243
2.106468,4.75910623820624
2.106489,4.7690362479366435
2.10651,4.782696509865183
2.106531,4.798630742372438
2.1065519999999998,4.8153826638398565
2.106573,4.8315475117988225
2.106594,4.846049176929066
2.1066149999999997,4.857940678718792
2.106636,4.866275343838308
2.106657,4.870196188426849
2.106678,4.869763906033983
2.106699,4.8655768432764885
2.1067199999999997,4.858240152759397
2.106741,4.84836128333429
2.106762,4.836819884207027
2.106783,4.825021248595542
2.106804,4.814430644947313
2.1068249999999997,4.806511851776466
2.106846,4.802485201604351
2.106867,4.803059738003697
2.106888,4.808880008167586
2.106909,4.8205825156795346
2.1069299999999997,4.838004199072045
2.106951,4.8595147530542375
2.106972,4.883326661719144
2.1069929999999997,4.907652409161156
2.107014,4.930709366166876
2.1070349999999998,4.950967483796213
2.107056,4.96726648674154
2.107077,4.978475497801925
2.1070979999999997,4.983463639777544
2.107119,4.981161024287611
2.10714,4.971723034037147
2.107161,4.956439154758409
2.107182,4.936641593214091
2.1072029999999997,4.913662556165945
2.107224,4.888836060290905
2.107245,4.863521790543686
2.107266,4.83909849253932
2.107287,4.816945363481426
2.1073079999999997,4.798441600572031
2.107329,4.784951276862741
2.10735,4.777007155783872
2.107371,4.7738954425077
2.107392,4.774799871194527
2.1074129999999998,4.778904176004424
2.107434,4.785392914541524
2.107455,4.793477667548143
2.1074759999999997,4.802402479207391
2.107497,4.811413316694602
2.107518,4.819756147184523
2.107539,4.826677635756432
2.10756,4.831638475313935
2.1075809999999997,4.834614326773398
2.107602,4.835656728424736
2.107623,4.834817218557821
2.107644,4.832147335462537
2.107665,4.82774702774025
2.1076859999999997,4.821940781329027
2.107707,4.815118134522105
2.107728,4.807668632353377
2.107749,4.799981819856141
2.10777,4.792446857667815
2.1077909999999997,4.785448689794951
2.107812,4.779369654895716
2.107833,4.7745920530946435
2.1078539999999997,4.771498184515864
2.107875,4.770459668138415
2.1078959999999998,4.771441449308889
2.107917,4.773885087041613
2.107938,4.777197649853763
2.1079589999999997,4.780786206262663
2.10798,4.784058243108781
2.108001,4.786665155483365
2.108022,4.788911821519416
2.108043,4.79121141149143
2.1080639999999997,4.79397709567404
2.108085,4.797622044341915
2.108106,4.802418127661908
2.108127,4.807793299174862
2.108148,4.812863542631775
2.1081689999999997,4.816744341057579
2.10819,4.818551177477102
2.108211,4.817449981595426
2.1082319999999997,4.813397181640224
2.108253,4.806976506804768
2.1082739999999998,4.798788945377206
2.108295,4.789435485645089
2.108316,4.779516383100847
2.1083369999999997,4.769596713420508
2.108358,4.760191553091682
2.108379,4.751812166636863
2.1084,4.744969818577813
2.108421,4.740175675471557
2.1084419999999997,4.737748209983814
2.108463,4.737410493785475
2.108484,4.738770957891395
2.108505,4.74143803331646
2.108526,4.7450201510753995
2.1085469999999997,4.749122855437386
2.108568,4.75333159529173
2.108589,4.757223275852853
2.10861,4.760374771021302
2.108631,4.762362954697333
2.1086519999999997,4.762781261427088
2.108673,4.761541707610685
2.108694,4.758843694973402
2.1087149999999997,4.754896925800487
2.108736,4.749911102377082
2.1087569999999998,4.744096425101706
2.108778,4.737707544714636
2.108799,4.731078020913734
2.1088199999999997,4.724549523170487
2.108841,4.718463720956395
2.108862,4.713162283469932
2.108883,4.708970747012145
2.108904,4.706155019638595
2.1089249999999997,4.704967236342809
2.108946,4.705659532118457
2.108967,4.708484041959145
2.108988,4.713615630676004
2.109009,4.720575249921492
2.1090299999999997,4.728554889951273
2.109051,4.736744044877444
2.109072,4.744332208811567
2.1090929999999997,4.750529206173536
2.109114,4.755033921515921
2.1091349999999998,4.758046529242689
2.109156,4.759789980477467
2.109177,4.760487226343677
2.1091979999999997,4.760361174009272
2.109219,4.759626622174403
2.10924,4.758480839456419
2.109261,4.757118807112462
2.109282,4.755735506399775
2.1093029999999997,4.754525918575511
2.109324,4.753705864554909
2.109345,4.7535803711766045
2.109366,4.754478329686322
2.109387,4.756728631587084
2.1094079999999997,4.760660168381955
2.109429,4.7665088215118185
2.10945,4.773617111599412
2.109471,4.780829445235108
2.109492,4.7869848272859015
2.1095129999999997,4.7909222626192705
2.109534,4.791509478048523
2.109555,4.788447409450158
2.1095759999999997,4.782379130782477
2.109597,4.7739983269040795
2.1096179999999998,4.763998682674132
2.109639,4.753073818695539
2.10966,4.741897778054174
2.1096809999999997,4.731097556966547
2.109702,4.721293229117644
2.109723,4.713104868193081
2.109744,4.7071525478777225
2.109765,4.703910923630334
2.1097859999999997,4.703081777919096
2.109807,4.704111129264728
2.109828,4.706444832324879
2.109849,4.709528741757326
2.10987,4.712814571999412
2.1098909999999997,4.715829811818028
2.109912,4.718154735182178
2.109933,4.719370688797294
2.1099539999999997,4.719059019368966
2.109975,4.716808385641689
2.1099959999999998,4.712575920941143
2.110017,4.706852793938207
2.110038,4.700172033568424
2.1100589999999997,4.693066668766969
2.11008,4.686069656457243
2.110101,4.679588817487947
2.110122,4.673649811608255
2.110143,4.668205600469945
2.1101639999999997,4.663209145724418
2.110185,4.658613409023108
2.110206,4.654396516722623
2.110227,4.650715929913736
2.110248,4.64780695835636
2.1102689999999997,4.645905227954818
2.11029,4.645246364613518
2.110311,4.646051416186105
2.110332,4.648265796789679
2.110353,4.651588848101131
2.1103739999999998,4.655711269869496
2.110395,4.66032376184388
2.110416,4.665115889225822
2.1104369999999997,4.669669212682784
2.110458,4.673369680495403
2.1104789999999998,4.675582622639223
2.1105,4.675673369090018
2.110521,4.673007249823487
2.1105419999999997,4.667182503095045
2.110563,4.6587394542401315
2.110584,4.64845659311465
2.110605,4.6371124095858605
2.110626,4.625485393521909
2.1106469999999997,4.614349852605831
2.110668,4.604440942519896
2.110689,4.596472430873314
2.11071,4.591157868348494
2.110731,4.589210805628392
2.1107519999999997,4.591309116811978
2.110773,4.597134979382397
2.110794,4.605266606102068
2.1108149999999997,4.614224807181212
2.110836,4.622530392830118
2.1108569999999998,4.62870591603257
2.110878,4.631749850659629
2.110899,4.631780273123268
2.1109199999999997,4.629076125468892
2.110941,4.623916349741678
2.110962,4.61657988798716
2.110983,4.607415197920541
2.111004,4.597131845198521
2.1110249999999997,4.586556285162468
2.111046,4.576515032700295
2.111067,4.567834602700549
2.111088,4.56128090388323
2.111109,4.556824721572149
2.1111299999999997,4.5538772924208475
2.111151,4.551838192888731
2.111172,4.550106999435323
2.111193,4.548090589860095
2.111214,4.5455460362356925
2.1112349999999998,4.542727934308609
2.111256,4.53992879079258
2.111277,4.537441112401514
2.1112979999999997,4.535557373222161
2.111319,4.534506163672648
2.1113399999999998,4.5343187644013625
2.111361,4.534988481844228
2.111382,4.53650862243715
2.1114029999999997,4.538872492616072
2.111424,4.542009873584977
2.111445,4.545408531804246
2.111466,4.548368384451976
2.111487,4.550188661602761
2.1115079999999997,4.5501685933314
2.111529,4.547648468258468
2.11155,4.54272015993352
2.111571,4.536133462745767
2.111592,4.528660392720212
2.1116129999999997,4.521072965881441
2.111634,4.514141026412385
2.111655,4.508420437872938
2.1116759999999997,4.504075446248674
2.111697,4.501228476630682
2.1117179999999998,4.500001954110218
2.111739,4.500518303771247
2.11176,4.502768598741283
2.1117809999999997,4.506224458978964
2.111802,4.510229112981821
2.111823,4.51412578924712
2.111844,4.5172577162724386
2.111865,4.51901597819078
2.1118859999999997,4.519245556842456
2.111907,4.518041992596479
2.111928,4.51550345597497
2.111949,4.511728117499892
2.11197,4.506816417785564
2.1119909999999997,4.50093341004657
2.112012,4.4943165070573174
2.112033,4.48720694730738
2.112054,4.479845969285758
2.112075,4.472474693482168
2.1120959999999998,4.4653052151978825
2.112117,4.458482781416692
2.112138,4.452143261186454
2.1121589999999997,4.446422523554583
2.11218,4.441456437568542
2.1122009999999998,4.43738273568535
2.112222,4.434348943594054
2.112243,4.432505792959161
2.1122639999999997,4.432004017285422
2.112285,4.432994350077703
2.112306,4.435589565167576
2.112327,4.43941830795143
2.112348,4.443775254938617
2.1123689999999997,4.447948458854049
2.11239,4.451225972422629
2.112411,4.452901858604409
2.112432,4.4525657653412125
2.112453,4.450231569465929
2.1124739999999997,4.445945944418013
2.112495,4.439755563636749
2.112516,4.431707201435305
2.1125369999999997,4.422004713107416
2.112558,4.411326513360628
2.1125789999999998,4.400440284855407
2.1126,4.390113710251339
2.112621,4.381114472208876
2.1126419999999997,4.37409903338518
2.112663,4.368968174451572
2.112684,4.365308286930713
2.112705,4.362704731715585
2.112726,4.36074286969944
2.1127469999999997,4.3590199180856395
2.112768,4.357353727133867
2.112789,4.355757230039016
2.11281,4.354250082004685
2.112831,4.352851938234612
2.1128519999999997,4.351582135239557
2.112873,4.350430642191311
2.112894,4.3493347697708975
2.112915,4.3482263477510275
2.112936,4.347037205904508
2.1129569999999998,4.345699173950295
2.112978,4.344105713855981
2.112999,4.342001939460569
2.1130199999999997,4.339097115817987
2.113041,4.3351005079821014
2.1130619999999998,4.329721381007037
2.113083,4.322719819705892
2.113104,4.314325748773475
2.1131249999999997,4.305023193187733
2.113146,4.295298670067721
2.113167,4.2856386965331215
2.113188,4.276526238609592
2.113209,4.2683469927727
2.1132299999999997,4.261379842168359
2.113251,4.2558982048503875
2.113272,4.2521754988729406
2.113293,4.250484015664653
2.113314,4.250845290876099
2.1133349999999997,4.252715425094134
2.113356,4.2554730786235755
2.113377,4.258496911769058
2.1133979999999997,4.261165584835387
2.113419,4.262916100502518
2.1134399999999998,4.263485155424063
2.113461,4.262705409884377
2.113482,4.260409567514212
2.1135029999999997,4.256430331944292
2.113524,4.250632519624155
2.113545,4.243296439979925
2.113566,4.234991954143625
2.113587,4.226294813506644
2.1136079999999997,4.217780769459831
2.113629,4.210020413750734
2.11365,4.203324070035311
2.113671,4.197624701933928
2.113692,4.192825677195373
2.1137129999999997,4.1888303635680595
2.113734,4.185542122667888
2.113755,4.182853610746223
2.113776,4.180624775875429
2.113797,4.178709341251946
2.1138179999999998,4.176961030072075
2.113839,4.175233565532126
2.11386,4.173410478761888
2.1138809999999997,4.171587826670565
2.113902,4.169953961877027
2.1139229999999998,4.168697612577897
2.113944,4.168007506969682
2.113965,4.168051788954899
2.1139859999999997,4.168589308720127
2.114007,4.169002373924203
2.114028,4.16865927245585
2.114049,4.1669282922037665
2.11407,4.163181095187049
2.1140909999999997,4.157186917994743
2.114112,4.149481459564339
2.114133,4.14068769198467
2.114154,4.131428587343879
2.114175,4.122327117730862
2.1141959999999997,4.113947641458844
2.114217,4.106600595648179
2.114238,4.100527673228597
2.1142589999999997,4.0959705659365975
2.11428,4.093170965508807
2.1143009999999998,4.092342830419578
2.114322,4.093407880344116
2.114343,4.096112692429556
2.1143639999999997,4.100201471732797
2.114385,4.10541842331086
2.114406,4.111508312395696
2.114427,4.118235881228074
2.114448,4.125390827181083
2.1144689999999997,4.1327644189047605
2.11449,4.140147925049164
2.114511,4.147332635269318
2.114532,4.1541220882611585
2.114553,4.160352641171255
2.1145739999999997,4.16586608977637
2.114595,4.170504229853207
2.114616,4.174108857178185
2.114637,4.176556715567442
2.114658,4.177940755364087
2.1146789999999998,4.178436510110981
2.1147,4.178219678313111
2.114721,4.177465958475496
2.1147419999999997,4.176375044513934
2.114763,4.175540403857402
2.1147839999999998,4.175877438622986
2.114805,4.178310995587274
2.114826,4.1837659215267164
2.1148469999999997,4.193153798091869
2.114868,4.206341484163347
2.114889,4.221414477838273
2.11491,4.236284401689788
2.114931,4.248862878289824
2.1149519999999997,4.25706501977405
2.114973,4.259810851881678
2.114994,4.258409267797875
2.115015,4.254516433543122
2.115036,4.249788515138075
2.1150569999999997,4.245604446118608
2.115078,4.2418313001697445
2.115099,4.237823320301948
2.1151199999999997,4.232934333984228
2.115141,4.2265182382301285
2.1151619999999998,4.218297707413516
2.115183,4.209225363487342
2.115204,4.20050993374228
2.1152249999999997,4.193360145468405
2.115246,4.188984725955928
2.115267,4.188374584360648
2.115288,4.190811910283468
2.115309,4.1947725493314705
2.1153299999999997,4.198727590642116
2.115351,4.201148123352867
2.115372,4.200757857200827
2.115393,4.197853667960542
2.115414,4.193336991067755
2.1154349999999997,4.1881105171992585
2.115456,4.183076937031789
2.115477,4.179102098709672
2.115498,4.176441969087161
2.115519,4.174851122060322
2.1155399999999998,4.17406924795203
2.115561,4.173836037085229
2.115582,4.173892859854577
2.1156029999999997,4.174115719119957
2.115624,4.174611497031317
2.1156449999999998,4.175509778478377
2.115666,4.176940148350911
2.115687,4.179032190889386
2.1157079999999997,4.181761683401093
2.115729,4.184518749354314
2.11575,4.186554140100383
2.115771,4.187118606990816
2.115792,4.185462901377036
2.1158129999999997,4.1810047529925605
2.115834,4.174679205005181
2.115855,4.168230532699745
2.115876,4.163410580794096
2.115897,4.1618704770947605
2.1159179999999997,4.163781263142598
2.115939,4.168188228832921
2.11596,4.174108481802987
2.1159809999999997,4.180571571823225
2.116002,4.187022661132887
2.1160229999999998,4.193410427522807
2.116044,4.199713774651584
2.116065,4.205911606177285
2.1160859999999997,4.211974808156479
2.116107,4.21748192926747
2.116128,4.221449566298279
2.116149,4.222850996759868
2.11617,4.220659498162998
2.1161909999999997,4.213848457456988
2.116212,4.201557949695578
2.116233,4.183430508069512
2.116254,4.1592029622390525
2.116275,4.128612141866258
2.1162959999999997,4.091394876611722
2.116317,4.047781841746179
2.116338,4.001473610623466
2.116359,3.9576582564264147
2.11638,3.9215295339803866
2.1164009999999998,3.898281198107825
2.116422,3.8928804565983746
2.116443,3.9058801829953453
2.1164639999999997,3.933820608577201
2.116485,3.9730959852976544
2.1165059999999998,4.020100565107766
2.116527,4.071226171003577
2.116548,4.122590904189026
2.1165689999999997,4.169791780873611
2.11659,4.20836739091915
2.116611,4.233856324185054
2.116632,4.2417971705333155
2.116653,4.22954113845256
2.1166739999999997,4.2021842300365435
2.116695,4.16689053602847
2.116716,4.130824167744863
2.116737,4.100454284513361
2.116758,4.078104941370759
2.1167789999999997,4.064569775870053
2.1168,4.06063999037963
2.116821,4.067106787268033
2.1168419999999997,4.08446809168691
2.116863,4.11033541300137
2.1168839999999998,4.1406796103416355
2.116905,4.171452626659735
2.116926,4.198606404905232
2.1169469999999997,4.218781096854775
2.116968,4.232898240066412
2.116989,4.2435231431060085
2.11701,4.253224507309336
2.117031,4.264571034011232
2.1170519999999997,4.279969672783572
2.117073,4.299153376384412
2.117094,4.319658646394532
