ALLKE,ALLIE,TIME
4.04296875,14008.0,0.7354209423065186
4.01171875,14008.0,0.7354544401168823
3.978515625,14008.0,0.7354887127876282
3.9453125,14008.0,0.735522985458374
3.916015625,14008.0,0.7355572581291199
3.88671875,14008.0,0.7355915307998657
3.859375,14016.0,0.7356255650520325
3.833984375,14016.0,0.7356592416763306
3.80859375,14016.0,0.7356935143470764
3.783203125,14016.0,0.7357277870178223
3.76171875,14016.0,0.7357620596885681
3.7421875,14016.0,0.7357892990112305
3.72265625,14016.0,0.7358235716819763
3.705078125,14016.0,0.7358566522598267
3.689453125,14016.0,0.7358857989311218
3.673828125,14016.0,0.7359192371368408
3.65625,14016.0,0.7359526753425598
3.64453125,14016.0,0.7359869480133057
3.630859375,14016.0,0.7360212206840515
3.619140625,14016.0,0.7360554933547974
3.609375,14016.0,0.7360897660255432
3.599609375,14016.0,0.7361240386962891
3.58984375,14016.0,0.7361583113670349
3.583984375,14016.0,0.7361919283866882
3.578125,14016.0,0.7362158894538879
3.57421875,14016.0,0.7362496852874756
3.5703125,14016.0,0.7362839579582214
3.56640625,14016.0,0.7363182306289673
3.5625,14016.0,0.7363525032997131
3.560546875,14016.0,0.736386775970459
3.556640625,14024.0,0.7364210486412048
3.5546875,14024.0,0.7364553213119507
3.552734375,14024.0,0.7364895939826965
3.55078125,14024.0,0.7365238666534424
3.548828125,14024.0,0.7365581393241882
3.546875,14024.0,0.7365924119949341
3.546875,14024.0,0.7366266846656799
3.546875,14024.0,0.7366609573364258
3.546875,14024.0,0.7366952300071716
3.548828125,14024.0,0.7367295026779175
3.548828125,14024.0,0.7367637753486633
3.55078125,14024.0,0.7367980480194092
3.5546875,14024.0,0.7368308901786804
3.556640625,14024.0,0.7368602752685547
3.55859375,14024.0,0.7368780374526978
3.5625,14024.0,0.7369108200073242
3.568359375,14024.0,0.7369410395622253
3.572265625,14024.0,0.7369739413261414
3.578125,14024.0,0.7370082139968872
3.583984375,14024.0,0.7370424866676331
3.58984375,14024.0,0.7370767593383789
3.59765625,14024.0,0.7371110320091248
3.60546875,14024.0,0.7371453046798706
3.61328125,14024.0,0.7371795773506165
3.62109375,14032.0,0.7372138500213623
3.630859375,14032.0,0.7372481226921082
3.640625,14032.0,0.737282395362854
3.650390625,14032.0,0.7373166680335999
3.66015625,14032.0,0.7373509407043457
3.669921875,14032.0,0.7373852133750916
3.677734375,14032.0,0.7374194860458374
3.685546875,14032.0,0.7374537587165833
3.693359375,14032.0,0.7374880313873291
3.703125,14032.0,0.737522304058075
3.7109375,14032.0,0.7375565767288208
3.716796875,14032.0,0.7375908493995667
3.720703125,14032.0,0.7376251220703125
3.7265625,14032.0,0.7376593947410583
3.73046875,14032.0,0.7376936674118042
3.734375,14032.0,0.73772794008255
3.740234375,14032.0,0.7377622127532959
3.74609375,14032.0,0.7377964854240417
3.75390625,14032.0,0.7378307580947876
3.76171875,14032.0,0.7378650307655334
3.76953125,14032.0,0.7378993034362793
3.77734375,14032.0,0.7379335761070251
3.783203125,14032.0,0.737967848777771
3.787109375,14040.0,0.7380021214485168
3.7890625,14040.0,0.7380363941192627
3.787109375,14040.0,0.7380706667900085
3.78515625,14040.0,0.7381049394607544
3.783203125,14040.0,0.7381392121315002
3.779296875,14040.0,0.7381734848022461
3.771484375,14040.0,0.7382077574729919
3.759765625,14040.0,0.7382420301437378
3.75,14040.0,0.7382763028144836
3.740234375,14040.0,0.7383105754852295
3.732421875,14040.0,0.7383448481559753
3.7265625,14040.0,0.7383791208267212
3.71875,14040.0,0.738413393497467
3.70703125,14040.0,0.7384476661682129
3.693359375,14040.0,0.7384819388389587
3.6796875,14040.0,0.7385162115097046
3.669921875,14040.0,0.7385504841804504
3.6640625,14040.0,0.7385847568511963
3.666015625,14040.0,0.7386190295219421
3.66796875,14040.0,0.738653302192688
3.669921875,14040.0,0.7386860251426697
3.671875,14040.0,0.7387202978134155
3.67578125,14048.0,0.7387545704841614
3.6796875,14048.0,0.7387880682945251
3.68359375,14048.0,0.7388209104537964
3.689453125,14048.0,0.7388551831245422
3.693359375,14048.0,0.7388894557952881
3.69921875,14048.0,0.7389237284660339
3.708984375,14048.0,0.7389580011367798
3.724609375,14048.0,0.7389922738075256
3.740234375,14048.0,0.7390265464782715
3.755859375,14048.0,0.7390608191490173
3.771484375,14048.0,0.7390950918197632
3.78515625,14048.0,0.739129364490509
3.80078125,14048.0,0.7391636371612549
3.81640625,14048.0,0.7391979098320007
3.837890625,14048.0,0.7392321825027466
3.8671875,14048.0,0.7392664551734924
3.900390625,14048.0,0.7393007278442383
3.93359375,14048.0,0.7393350005149841
3.966796875,14048.0,0.73936927318573
4.0,14048.0,0.7394035458564758
4.03515625,14048.0,0.7394378185272217
4.07421875,14048.0,0.7394720911979675
4.109375,14048.0,0.7395063638687134
4.14453125,14056.0,0.7395406365394592
4.17578125,14056.0,0.7395749092102051
4.2109375,14056.0,0.7396091818809509
4.24609375,14056.0,0.7396434545516968
4.28125,14056.0,0.7396777272224426
4.31640625,14056.0,0.7397119998931885
4.3515625,14056.0,0.7397462725639343
4.39453125,14056.0,0.7397805452346802
4.4453125,14056.0,0.739814817905426
4.5,14056.0,0.7398490905761719
4.5546875,14056.0,0.7398833632469177
4.60546875,14056.0,0.7399176359176636
4.6484375,14056.0,0.7399519085884094
4.68359375,14056.0,0.7399861812591553
4.70703125,14056.0,0.7400204539299011
4.7265625,14056.0,0.740054726600647
4.7421875,14056.0,0.7400889992713928
4.76171875,14056.0,0.7401232719421387
4.7890625,14056.0,0.7401575446128845
4.8203125,14056.0,0.7401918172836304
4.85546875,14056.0,0.7402260899543762
4.8984375,14056.0,0.7402603626251221
4.94140625,14064.0,0.7402946352958679
4.984375,14064.0,0.7403289079666138
5.02734375,14064.0,0.7403631806373596
5.07421875,14064.0,0.7403974533081055
5.12890625,14064.0,0.7404317259788513
5.19140625,14064.0,0.7404659986495972
5.25,14064.0,0.740500271320343
5.30859375,14064.0,0.7405345439910889
5.359375,14064.0,0.7405688166618347
5.3984375,14064.0,0.7406030893325806
5.44140625,14064.0,0.7406373620033264
5.4765625,14064.0,0.7406716346740723
5.515625,14064.0,0.7407059073448181
5.546875,14064.0,0.740740180015564
5.58203125,14064.0,0.7407744526863098
5.62109375,14064.0,0.7408087253570557
5.66796875,14064.0,0.7408429980278015
5.71875,14064.0,0.7408772706985474
5.77734375,14064.0,0.7409115433692932
5.8359375,14064.0,0.7409458160400391
5.90625,14064.0,0.7409800887107849
5.9765625,14064.0,0.7410143613815308
6.05078125,14064.0,0.7410486340522766
6.12109375,14072.0,0.7410829067230225
6.1875,14072.0,0.7411171793937683
6.2578125,14072.0,0.7411514520645142
6.359375,14072.0,0.74118572473526
6.43359375,14072.0,0.7412199974060059
6.484375,14072.0,0.7412465810775757
6.54296875,14072.0,0.7412792444229126
6.60546875,14072.0,0.7413131594657898
6.66796875,14072.0,0.7413474321365356
6.71875,14072.0,0.7413817048072815
6.78125,14072.0,0.7414151430130005
6.828125,14072.0,0.7414424419403076
6.87890625,14072.0,0.7414731383323669
6.92578125,14072.0,0.7415038347244263
6.9765625,14072.0,0.7415340542793274
7.01171875,14072.0,0.7415522336959839
7.05859375,14072.0,0.741584062576294
7.1171875,14072.0,0.7416183352470398
7.1796875,14072.0,0.7416526079177856
7.24609375,14072.0,0.7416854500770569
7.3125,14072.0,0.7417169809341431
7.375,14072.0,0.7417482733726501
7.43359375,14072.0,0.7417807579040527
7.48828125,14072.0,0.7418150305747986
7.54296875,14072.0,0.7418493032455444
7.59375,14080.0,0.7418835759162903
7.640625,14080.0,0.7419172525405884
7.68359375,14080.0,0.7419509291648865
7.73046875,14080.0,0.7419852018356323
7.78515625,14080.0,0.7420194745063782
7.8359375,14080.0,0.742053747177124
7.87890625,14080.0,0.7420880198478699
7.92578125,14080.0,0.7421222925186157
7.9765625,14080.0,0.7421565651893616
8.03125,14080.0,0.7421908378601074
8.0859375,14080.0,0.7422251105308533
8.15625,14080.0,0.7422593832015991
8.21875,14080.0,0.742293655872345
8.28125,14080.0,0.7423279285430908
8.3515625,14080.0,0.7423622012138367
8.4140625,14080.0,0.7423964738845825
8.484375,14080.0,0.7424307465553284
8.546875,14080.0,0.7424650192260742
8.6015625,14080.0,0.7424992918968201
8.6640625,14080.0,0.7425335645675659
8.7265625,14080.0,0.7425678372383118
8.78125,14080.0,0.7426021099090576
8.8359375,14080.0,0.7426363825798035
8.890625,14080.0,0.7426706552505493
8.9296875,14088.0,0.7427049279212952
8.9765625,14088.0,0.742739200592041
9.015625,14088.0,0.7427734732627869
9.0546875,14088.0,0.7428077459335327
9.09375,14088.0,0.7428420186042786
9.140625,14088.0,0.7428762912750244
9.1875,14088.0,0.7429105639457703
9.234375,14088.0,0.7429448366165161
9.28125,14088.0,0.742979109287262
9.328125,14088.0,0.7430133819580078
9.3828125,14088.0,0.7430476546287537
9.4375,14088.0,0.7430819272994995
9.484375,14088.0,0.7431161999702454
9.5390625,14088.0,0.7431504726409912
9.6015625,14088.0,0.7431847453117371
9.6640625,14088.0,0.7432190179824829
9.7265625,14088.0,0.7432532906532288
9.7890625,14088.0,0.7432875633239746
9.859375,14088.0,0.7433218359947205
9.9296875,14088.0,0.7433561086654663
9.9921875,14088.0,0.7433903813362122
10.0546875,14088.0,0.743424654006958
10.125,14088.0,0.7434589266777039
10.1875,14088.0,0.7434931993484497
10.2578125,14088.0,0.7435274720191956
10.3046875,14096.0,0.7435473203659058
10.3515625,14096.0,0.7435790300369263
10.40625,14096.0,0.7436133027076721
10.46875,14096.0,0.743647575378418
10.515625,14096.0,0.7436818480491638
10.5625,14096.0,0.7437140345573425
10.6015625,14096.0,0.7437468767166138
10.6484375,14096.0,0.7437811493873596
10.7265625,14096.0,0.7438154220581055
10.7890625,14096.0,0.7438496947288513
10.8203125,14096.0,0.7438705563545227
10.84375,14096.0,0.7438881397247314
10.8671875,14096.0,0.7439134120941162
10.90625,14096.0,0.7439358234405518
10.9375,14096.0,0.7439635992050171
10.9765625,14096.0,0.7439960837364197
11.0078125,14096.0,0.7440285682678223
11.03125,14096.0,0.7440598011016846
11.0546875,14096.0,0.7440914511680603
11.0859375,14096.0,0.7441239356994629
11.109375,14096.0,0.7441564202308655
11.140625,14096.0,0.7441889047622681
11.1640625,14096.0,0.7442213892936707
11.1875,14096.0,0.7442538738250732
11.203125,14096.0,0.7442863583564758
11.21875,14096.0,0.7443183660507202
11.234375,14096.0,0.7443508505821228
11.25,14104.0,0.7443833351135254
11.265625,14104.0,0.744415819644928
11.28125,14104.0,0.7444483041763306
11.2890625,14104.0,0.7444807887077332
11.296875,14104.0,0.7445132732391357
11.3046875,14104.0,0.7445457577705383
11.3125,14104.0,0.7445782423019409
11.3203125,14104.0,0.7446107268333435
11.3203125,14104.0,0.7446432113647461
11.3203125,14104.0,0.7446756958961487
11.3203125,14104.0,0.7447081804275513
11.3203125,14104.0,0.7447406649589539
11.3125,14104.0,0.7447731494903564
11.3125,14104.0,0.744805634021759
11.3046875,14104.0,0.7448381185531616
11.3046875,14104.0,0.7448706030845642
11.3046875,14104.0,0.7449030876159668
11.3046875,14104.0,0.7449355721473694
11.3046875,14104.0,0.744968056678772
11.3046875,14104.0,0.7450005412101746
11.3046875,14104.0,0.7450330257415771
11.296875,14104.0,0.7450655102729797
11.2890625,14104.0,0.7450979948043823
11.2734375,14104.0,0.7451271414756775
11.2578125,14104.0,0.7451596260070801
11.2421875,14104.0,0.7451921105384827
11.2265625,14112.0,0.7452214956283569
11.203125,14112.0,0.7452539801597595
11.1796875,14112.0,0.7452864646911621
11.1484375,14112.0,0.7453189492225647
11.125,14112.0,0.7453514337539673
11.0859375,14112.0,0.7453839182853699
11.0546875,14112.0,0.7454164028167725
11.0234375,14112.0,0.745448887348175
10.9921875,14112.0,0.7454813718795776
10.953125,14112.0,0.7455138564109802
10.921875,14112.0,0.7455463409423828
10.890625,14112.0,0.7455788254737854
10.859375,14112.0,0.745611310005188
10.828125,14112.0,0.7456437945365906
10.7890625,14112.0,0.7456762790679932
10.75,14112.0,0.7457087635993958
10.7109375,14112.0,0.7457412481307983
10.6796875,14112.0,0.7457737326622009
10.640625,14112.0,0.7458062171936035
10.6015625,14112.0,0.7458387017250061
10.5703125,14112.0,0.7458711862564087
10.53125,14112.0,0.7459036707878113
10.4921875,14112.0,0.7459361553192139
10.4609375,14112.0,0.7459686398506165
10.4296875,14112.0,0.746001124382019
10.3984375,14112.0,0.7460336089134216
10.375,14120.0,0.7460660934448242
10.34375,14120.0,0.7460985779762268
10.3125,14120.0,0.7461310625076294
10.2890625,14120.0,0.746163547039032
10.2578125,14120.0,0.7461960315704346
10.2265625,14120.0,0.7462285161018372
10.1953125,14120.0,0.7462610006332397
10.171875,14120.0,0.7462934851646423
10.1484375,14120.0,0.7463259696960449
10.125,14120.0,0.7463584542274475
10.1015625,14120.0,0.7463909387588501
10.0859375,14120.0,0.7464234232902527
10.0703125,14120.0,0.7464559078216553
10.0546875,14120.0,0.7464883923530579
10.046875,14120.0,0.7465208768844604
10.03125,14120.0,0.746553361415863
10.03125,14120.0,0.7465858459472656
10.03125,14120.0,0.7466183304786682
10.03125,14120.0,0.7466508150100708
10.03125,14120.0,0.7466832995414734
10.03125,14120.0,0.746715784072876
10.0390625,14120.0,0.7467482686042786
10.046875,14120.0,0.7467807531356812
10.0546875,14120.0,0.7468132376670837
10.0703125,14120.0,0.7468457221984863
10.078125,14128.0,0.7468782067298889
10.078125,14128.0,0.7469087839126587
10.0859375,14128.0,0.7469412684440613
10.09375,14128.0,0.7469737529754639
10.0859375,14128.0,0.747005820274353
10.078125,14128.0,0.7470383048057556
10.0625,14128.0,0.7470707893371582
10.046875,14128.0,0.7471032738685608
10.03125,14128.0,0.7471357583999634
10.0078125,14128.0,0.747168242931366
9.984375,14128.0,0.7472007274627686
9.9609375,14128.0,0.7472332119941711
9.9375,14128.0,0.7472656965255737
9.9140625,14128.0,0.7472981810569763
9.890625,14128.0,0.7473306655883789
9.8671875,14128.0,0.7473631501197815
9.8515625,14128.0,0.7473956346511841
9.828125,14128.0,0.7474281191825867
9.84375,14128.0,0.7474606037139893
9.859375,14128.0,0.7474880218505859
9.859375,14128.0,0.7475103735923767
9.8046875,14128.0,0.747532069683075
9.78125,14128.0,0.7475553750991821
9.7421875,14128.0,0.7475878596305847
9.6953125,14128.0,0.7476203441619873
9.640625,14128.0,0.7476528286933899
9.5859375,14128.0,0.7476850152015686
9.5390625,14128.0,0.7477160096168518
9.484375,14128.0,0.7477484941482544
9.421875,14136.0,0.747780978679657
9.3671875,14136.0,0.7478134632110596
9.3125,14136.0,0.7478459477424622
9.2578125,14136.0,0.7478784322738647
9.2109375,14136.0,0.7479109168052673
9.15625,14136.0,0.7479434013366699
9.1015625,14136.0,0.7479758858680725
9.0546875,14136.0,0.7480083703994751
9.0,14136.0,0.7480408549308777
8.9453125,14136.0,0.7480733394622803
8.890625,14136.0,0.7481058239936829
8.828125,14136.0,0.7481366395950317
8.78125,14136.0,0.7481592893600464
8.734375,14136.0,0.7481899261474609
8.6875,14136.0,0.7482224106788635
8.640625,14136.0,0.7482548952102661
8.59375,14136.0,0.7482873797416687
8.5625,14136.0,0.7483198642730713
8.53125,14136.0,0.7483523488044739
8.484375,14136.0,0.7483848333358765
8.4453125,14136.0,0.748417317867279
8.40625,14136.0,0.7484498023986816
8.359375,14136.0,0.7484822869300842
8.3125,14136.0,0.7485147714614868
8.265625,14136.0,0.7485472559928894
8.21875,14136.0,0.748579740524292
8.1796875,14136.0,0.7486122250556946
8.1328125,14144.0,0.7486447095870972
8.09375,14144.0,0.7486771941184998
8.0625,14144.0,0.7487096786499023
8.0390625,14144.0,0.7487421631813049
8.0078125,14144.0,0.7487746477127075
7.97265625,14144.0,0.7488071322441101
7.9296875,14144.0,0.7488396167755127
7.88671875,14144.0,0.7488721013069153
7.84375,14144.0,0.7489045858383179
7.8046875,14144.0,0.7489370703697205
7.76171875,14144.0,0.748969554901123
7.71875,14144.0,0.7490020394325256
7.671875,14144.0,0.7490345239639282
7.625,14144.0,0.7490670084953308
7.58203125,14144.0,0.7490994930267334
7.53515625,14144.0,0.749131977558136
7.4921875,14144.0,0.7491644620895386
7.4453125,14144.0,0.7491969466209412
7.3984375,14144.0,0.7492294311523438
7.3515625,14144.0,0.7492619156837463
7.296875,14144.0,0.7492944002151489
7.24609375,14144.0,0.7493268847465515
7.19140625,14144.0,0.7493593692779541
7.1328125,14144.0,0.7493918538093567
7.07421875,14144.0,0.7494243383407593
7.0234375,14144.0,0.7494568228721619
6.96875,14144.0,0.7494893074035645
6.91796875,14144.0,0.749521791934967
6.87109375,14152.0,0.7495542764663696
6.82421875,14152.0,0.7495867609977722
6.7734375,14152.0,0.7496192455291748
6.72265625,14152.0,0.7496517300605774
6.671875,14152.0,0.74968421459198
6.62109375,14152.0,0.7497166991233826
6.57421875,14152.0,0.7497491836547852
6.53125,14152.0,0.7497816681861877
6.484375,14152.0,0.7498141527175903
6.4453125,14152.0,0.7498466372489929
6.4140625,14152.0,0.7498791217803955
6.3828125,14152.0,0.7499116063117981
6.359375,14152.0,0.7499440908432007
6.33203125,14152.0,0.7499765753746033
6.3046875,14152.0,0.7500090599060059
6.26953125,14152.0,0.7500415444374084
6.234375,14152.0,0.750074028968811
6.1953125,14152.0,0.7501065135002136
6.16015625,14152.0,0.7501389980316162
6.1328125,14152.0,0.7501714825630188
6.1015625,14152.0,0.7502039670944214
6.08203125,14152.0,0.750236451625824
6.05859375,14152.0,0.7502689361572266
6.0390625,14152.0,0.7503014206886292
6.0234375,14152.0,0.7503339052200317
6.01171875,14152.0,0.7503663897514343
6.00390625,14152.0,0.7503988742828369
6.0,14152.0,0.7504313588142395
5.9921875,14160.0,0.7504638433456421
5.98828125,14160.0,0.7504963278770447
5.98828125,14160.0,0.7505288124084473
5.98828125,14160.0,0.7505612969398499
5.98828125,14160.0,0.7505937814712524
5.984375,14160.0,0.750626266002655
5.984375,14160.0,0.7506587505340576
5.98046875,14160.0,0.7506912350654602
5.9765625,14160.0,0.7507237195968628
5.97265625,14160.0,0.7507562041282654
5.96484375,14160.0,0.750788688659668
5.95703125,14160.0,0.7508211731910706
5.94140625,14160.0,0.7508536577224731
5.9296875,14160.0,0.7508861422538757
5.90234375,14160.0,0.7509186267852783
5.87890625,14160.0,0.7509511113166809
5.84375,14160.0,0.7509835958480835
5.81640625,14160.0,0.7510160803794861
5.7890625,14160.0,0.7510485649108887
5.76171875,14160.0,0.7510810494422913
5.734375,14160.0,0.7511135339736938
5.703125,14160.0,0.7511460185050964
5.671875,14160.0,0.751178503036499
5.6328125,14160.0,0.7512109875679016
5.5859375,14160.0,0.7512434720993042
5.54296875,14160.0,0.7512759566307068
5.5,14160.0,0.7513084411621094
5.45703125,14160.0,0.751340925693512
5.41015625,14160.0,0.7513734102249146
5.36328125,14160.0,0.7514058947563171
5.3203125,14160.0,0.7514383792877197
5.27734375,14168.0,0.7514708638191223
5.23828125,14168.0,0.7515033483505249
5.1953125,14168.0,0.7515358328819275
5.15234375,14168.0,0.7515683174133301
5.109375,14168.0,0.7516008019447327
5.0703125,14168.0,0.7516332864761353
5.03125,14168.0,0.7516657710075378
5.0,14168.0,0.7516982555389404
4.96484375,14168.0,0.751730740070343
4.93359375,14168.0,0.7517632246017456
4.90234375,14168.0,0.7517957091331482
4.875,14168.0,0.7518281936645508
4.84375,14168.0,0.7518606781959534
4.8125,14168.0,0.751893162727356
4.77734375,14168.0,0.7519256472587585
4.73828125,14168.0,0.7519581317901611
4.703125,14168.0,0.7519906163215637
4.671875,14168.0,0.7520231008529663
4.64453125,14168.0,0.7520555853843689
4.625,14168.0,0.7520880699157715
4.6015625,14168.0,0.7521205544471741
4.58984375,14168.0,0.7521530389785767
4.578125,14168.0,0.7521855235099792
4.5625,14168.0,0.7522180080413818
4.5390625,14168.0,0.7522504925727844
4.5234375,14168.0,0.752282977104187
4.5078125,14168.0,0.7523154616355896
4.50390625,14168.0,0.7523479461669922
4.49609375,14168.0,0.7523804306983948
4.48828125,14168.0,0.7524129152297974
4.47265625,14176.0,0.7524453997612
4.4609375,14176.0,0.7524778842926025
4.4453125,14176.0,0.7525103688240051
4.42578125,14176.0,0.7525428533554077
4.40625,14176.0,0.7525753378868103
4.38671875,14176.0,0.7526078224182129
4.3671875,14176.0,0.7526403069496155
4.34375,14176.0,0.7526727914810181
4.32421875,14176.0,0.7527052760124207
4.3046875,14176.0,0.7527377605438232
4.29296875,14176.0,0.7527702450752258
4.27734375,14176.0,0.7528027296066284
4.26171875,14176.0,0.752835214138031
4.25,14176.0,0.7528676986694336
4.2421875,14176.0,0.7529001832008362
4.234375,14176.0,0.7529326677322388
4.23046875,14176.0,0.7529651522636414
4.23046875,14176.0,0.752997636795044
4.234375,14176.0,0.7530301213264465
4.28515625,14176.0,0.7530626058578491
4.30859375,14176.0,0.7530950903892517
4.37890625,14176.0,0.7531265616416931
4.44140625,14176.0,0.7531531453132629
4.453125,14176.0,0.7531821131706238
4.4921875,14176.0,0.7532126307487488
4.53515625,14176.0,0.7532451152801514
4.58203125,14176.0,0.7532773613929749
4.62890625,14176.0,0.7533098459243774
4.67578125,14176.0,0.7533368468284607
4.7109375,14176.0,0.7533661127090454
4.75,14176.0,0.753398597240448
4.796875,14184.0,0.753428041934967
4.8359375,14184.0,0.7534518837928772
4.8828125,14184.0,0.7534797191619873
4.92578125,14184.0,0.7535063624382019
4.98046875,14184.0,0.7535388469696045
5.04296875,14184.0,0.7535713315010071
5.10546875,14184.0,0.7536038160324097
5.16015625,14184.0,0.7536361813545227
5.21484375,14184.0,0.7536686658859253
5.265625,14184.0,0.7537011504173279
5.30859375,14184.0,0.7537336349487305
5.35546875,14184.0,0.7537661194801331
5.390625,14184.0,0.7537888884544373
5.41015625,14184.0,0.7538052201271057
5.43359375,14184.0,0.7538214325904846
5.4609375,14184.0,0.7538449168205261
5.5,14184.0,0.7538756132125854
5.55078125,14184.0,0.753908097743988
5.59375,14184.0,0.7539405822753906
5.640625,14184.0,0.7539730668067932
5.69140625,14184.0,0.7540055513381958
5.7421875,14184.0,0.7540380358695984
5.78515625,14184.0,0.7540679574012756
5.8359375,14184.0,0.7541004419326782
5.8828125,14184.0,0.7541329264640808
5.93359375,14184.0,0.7541654109954834
5.98046875,14184.0,0.754197895526886
6.0234375,14184.0,0.7542303800582886
6.05859375,14184.0,0.7542628645896912
6.078125,14184.0,0.7542953491210938
6.08984375,14184.0,0.7543278336524963
6.09765625,14184.0,0.7543603181838989
6.09765625,14184.0,0.7543928027153015
6.1015625,14184.0,0.7544252872467041
6.1015625,14192.0,0.7544577717781067
6.1015625,14192.0,0.7544902563095093
6.1015625,14192.0,0.7545227408409119
6.1015625,14192.0,0.7545552253723145
6.10546875,14192.0,0.754587709903717
6.109375,14192.0,0.7546201944351196
6.10546875,14192.0,0.7546526789665222
6.10546875,14192.0,0.7546851634979248
6.09765625,14192.0,0.7547176480293274
6.08984375,14192.0,0.75475013256073
6.0859375,14192.0,0.7547826170921326
6.08203125,14192.0,0.7548151016235352
6.07421875,14192.0,0.7548475861549377
6.06640625,14192.0,0.7548800706863403
6.05078125,14192.0,0.7549125552177429
6.03125,14192.0,0.7549450397491455
6.01171875,14192.0,0.7549775242805481
5.984375,14192.0,0.7550100088119507
5.95703125,14192.0,0.7550424933433533
5.93359375,14192.0,0.7550749778747559
5.91015625,14192.0,0.7551074624061584
5.890625,14192.0,0.755139946937561
5.875,14192.0,0.7551724314689636
5.859375,14192.0,0.7552024126052856
5.84375,14192.0,0.7552272081375122
5.828125,14192.0,0.7552596926689148
5.8203125,14192.0,0.7552921772003174
5.81640625,14192.0,0.75532466173172
5.81640625,14192.0,0.7553571462631226
5.81640625,14192.0,0.7553896307945251
5.81640625,14192.0,0.7554221153259277
5.8203125,14200.0,0.7554545998573303
5.828125,14200.0,0.7554870843887329
5.83984375,14200.0,0.7555195689201355
5.8515625,14200.0,0.7555520534515381
5.859375,14200.0,0.7555845379829407
5.86328125,14200.0,0.7556170225143433
5.86328125,14200.0,0.7556495070457458
5.8671875,14200.0,0.7556819915771484
5.875,14200.0,0.755714476108551
5.8828125,14200.0,0.7557469606399536
5.890625,14200.0,0.7557794451713562
5.8984375,14200.0,0.7558119297027588
5.91015625,14200.0,0.7558444142341614
5.9296875,14200.0,0.755876898765564
5.953125,14200.0,0.7559093832969666
5.9765625,14200.0,0.7559418678283691
5.99609375,14200.0,0.7559743523597717
6.0234375,14200.0,0.7560068368911743
6.05078125,14200.0,0.7560393214225769
6.08203125,14200.0,0.7560718059539795
6.109375,14200.0,0.7561042904853821
6.13671875,14200.0,0.7561367750167847
6.15625,14200.0,0.7561692595481873
6.17578125,14200.0,0.7562017440795898
6.1953125,14200.0,0.7562342286109924
6.21875,14200.0,0.756266713142395
6.25,14200.0,0.7562991976737976
6.28125,14200.0,0.7563316822052002
6.32421875,14200.0,0.7563641667366028
6.359375,14200.0,0.7563966512680054
6.40234375,14200.0,0.756429135799408
6.44140625,14208.0,0.7564616203308105
6.484375,14208.0,0.7564941048622131
6.52734375,14208.0,0.7565265893936157
6.56640625,14208.0,0.7565590739250183
6.60546875,14208.0,0.7565915584564209
6.640625,14208.0,0.7566240429878235
6.68359375,14208.0,0.7566565275192261
6.734375,14208.0,0.7566890120506287
6.79296875,14208.0,0.7567214965820312
6.84765625,14208.0,0.7567539811134338
6.90234375,14208.0,0.7567864656448364
6.953125,14208.0,0.756818950176239
7.0078125,14208.0,0.7568514347076416
7.05859375,14208.0,0.7568839192390442
7.12109375,14208.0,0.7569164037704468
7.23828125,14208.0,0.7569488883018494
7.28515625,14208.0,0.7569807171821594
7.32421875,14208.0,0.7570085525512695
7.3671875,14208.0,0.7570369839668274
7.4140625,14208.0,0.75706946849823
7.45703125,14208.0,0.7571019530296326
7.49609375,14208.0,0.7571344375610352
7.51953125,14208.0,0.7571669220924377
7.5546875,14208.0,0.7571994066238403
7.58203125,14208.0,0.7572278380393982
7.60546875,14208.0,0.7572481036186218
7.62109375,14208.0,0.7572686672210693
7.640625,14208.0,0.7572922110557556
7.66796875,14208.0,0.7573246955871582
7.6875,14208.0,0.7573571801185608
7.70703125,14208.0,0.7573890686035156
7.7265625,14208.0,0.7574096918106079
7.7421875,14208.0,0.7574378848075867
7.7578125,14208.0,0.7574703693389893
7.78125,14208.0,0.7575028538703918
7.7890625,14208.0,0.7575189471244812
7.796875,14216.0,0.757535994052887
7.81640625,14216.0,0.7575658559799194
7.8359375,14216.0,0.757598340511322
7.84375,14216.0,0.7576308250427246
7.859375,14216.0,0.7576633095741272
7.875,14216.0,0.7576957941055298
7.890625,14216.0,0.7577282786369324
7.90625,14216.0,0.757760763168335
7.90234375,14216.0,0.7577932476997375
7.90234375,14216.0,0.7578257322311401
7.88671875,14216.0,0.7578582167625427
7.875,14216.0,0.7578907012939453
7.87109375,14216.0,0.7579231858253479
7.87109375,14216.0,0.7579556703567505
7.8671875,14216.0,0.7579881548881531
7.86328125,14216.0,0.7580206394195557
7.859375,14216.0,0.7580531239509583
7.85546875,14216.0,0.7580856084823608
7.85546875,14216.0,0.7581180930137634
7.85546875,14216.0,0.758150577545166
7.859375,14216.0,0.7581830620765686
7.8671875,14216.0,0.7582155466079712
7.875,14216.0,0.7582480311393738
7.8828125,14216.0,0.7582805156707764
7.890625,14216.0,0.758313000202179
7.8984375,14216.0,0.7583454847335815
7.91015625,14216.0,0.7583779692649841
7.92578125,14216.0,0.7584104537963867
7.94140625,14216.0,0.7584429383277893
7.95703125,14216.0,0.7584754228591919
7.97265625,14216.0,0.7585079073905945
7.98828125,14216.0,0.7585403919219971
8.0078125,14224.0,0.7585728764533997
8.0234375,14224.0,0.7586053609848022
