TRUE_STRESS,PLASTIC_STRAIN
685.855929702571,1.1709915090934058
685.8762457368916,1.1728816614997508
685.8965617712123,1.1747718139060956
685.916877805533,1.176661966312441
685.9371938398538,1.1785521187187857
685.9575098741744,1.1804422711251308
685.9778259084951,1.1823324235314758
685.9981419428159,1.1842225759378207
686.0184579771366,1.186112728344166
686.0387740114572,1.1880028807505107
686.059090045778,1.1898930331568556
686.0794060800987,1.1917831855632008
686.0997221144194,1.1936733379695457
686.1200381487402,1.195563490375891
686.1403541830608,1.1974536427822358
686.1606702173815,1.1993437951885808
686.1809862517022,1.2012339475949259
686.201302286023,1.2031241000012707
686.2216183203436,1.2050142524076157
686.2419343546643,1.2069044048139608
686.2622503889851,1.2087945572203058
686.2825664233058,1.2106847096266509
686.3028824576264,1.212574862032996
686.3231984919472,1.2144650144393407
686.3435145262679,1.2163551668456858
686.3638305605886,1.2182453192520308
686.3841465949092,1.2201354716583757
686.40446262923,1.222025624064721
686.4247786635507,1.2239157764710658
686.4450946978714,1.2258059288774108
686.4654107321921,1.2276960812837558
686.4857267665128,1.2295862336901007
686.5060428008335,1.231476386096446
686.5263588351543,1.2333665385027908
686.5466748694749,1.2352566909091358
686.5669909037956,1.2371468433154809
686.5873069381164,1.2390369957218257
686.6076229724371,1.240927148128171
686.6279390067577,1.2428173005345158
686.6482550410784,1.2447074529408608
686.6685710753992,1.2465976053472059
686.6888871097199,1.2484877577535507
686.7092031440405,1.2503779101598957
686.7295191783613,1.2522680625662408
686.749835212682,1.2541582149725858
686.7701512470027,1.2560483673789309
686.7904672813235,1.257938519785276
686.8107833156441,1.2598286721916208
686.8310993499648,1.2617188245979658
686.8514153842856,1.2636089770043109
686.8717314186063,1.265499129410656
686.8920474529269,1.267389281817001
686.9123634872476,1.2692794342233458
686.9326795215684,1.2711695866296908
686.9529955558891,1.2730597390360359
686.9733115902097,1.2749498914423807
686.9936276245305,1.276840043848726
687.0139436588512,1.2787301962550708
687.0342596931719,1.280620348661416
687.0545757274926,1.2825105010677609
687.0748917618133,1.2844006534741057
687.095207796134,1.286290805880451
687.1155238304548,1.2881809582867958
687.1358398647754,1.2900711106931408
687.1561558990961,1.291961263099486
687.1764719334168,1.2938514155058307
687.1967879677376,1.295741567912176
687.2171040020582,1.2976317203185208
687.2374200363789,1.2995218727248659
687.2577360706997,1.301412025131211
687.2780521050204,1.303302177537556
687.298368139341,1.3051923299439008
687.3186841736618,1.3070824823502458
687.3390002079825,1.3089726347565909
687.3593162423032,1.310862787162936
687.3796322766239,1.312752939569281
687.3999483109446,1.3146430919756258
687.4202643452653,1.316533244381971
687.440580379586,1.3184233967883159
687.4608964139068,1.3203135491946607
687.4812124482274,1.322203701601006
687.5015284825481,1.3240938540073508
687.5218445168689,1.325984006413696
687.5421605511896,1.327874158820041
687.5624765855102,1.3297643112263857
687.582792619831,1.331654463632731
687.6031086541517,1.3335446160390758
687.6234246884724,1.3354347684454209
687.643740722793,1.337324920851766
687.6640567571138,1.339215073258111
687.6843727914345,1.341105225664456
687.7046888257552,1.3429953780708008
687.725004860076,1.3448855304771459
687.7453208943966,1.346775682883491
687.7656369287173,1.348665835289836
687.7859529630381,1.3505559876961808
687.8062689973588,1.3524461401025258
687.8265850316794,1.3543362925088709
687.8469010660002,1.356226444915216
687.8672171003209,1.358116597321561
687.8875331346416,1.3600067497279058
687.9078491689622,1.361896902134251
687.928165203283,1.363787054540596
687.9484812376037,1.365677206946941
687.9687972719244,1.367567359353286
687.9891133062451,1.3694575117596308
688.0094293405658,1.371347664165976
688.0297453748865,1.373237816572321
688.0500614092073,1.3751279689786657
688.070377443528,1.377018121385011
688.0906934778486,1.3789082737913558
688.1110095121694,1.380798426197701
688.1313255464901,1.382688578604046
688.1516415808107,1.384578731010391
688.1719576151314,1.386468883416736
688.1922736494522,1.3883590358230808
688.2125896837729,1.390249188229426
688.2329057180935,1.392139340635771
688.2532217524143,1.394029493042116
688.273537786735,1.395919645448461
688.2938538210557,1.3978097978548059
688.3141698553765,1.399699950261151
688.3344858896971,1.401590102667496
688.3548019240178,1.403480255073841
688.3751179583385,1.4053704074801858
688.3954339926593,1.407260559886531
688.4157500269799,1.409150712292876
688.4360660613006,1.411040864699221
688.4563820956214,1.412931017105566
688.4766981299421,1.4148211695119108
688.4970141642627,1.416711321918256
688.5173301985835,1.418601474324601
688.5376462329042,1.4204916267309458
688.5579622672249,1.422381779137291
688.5782783015457,1.4242719315436358
688.5985943358663,1.4261620839499811
688.618910370187,1.428052236356326
688.6392264045077,1.429942388762671
688.6595424388285,1.431832541169016
688.6798584731491,1.4337226935753609
688.7001745074698,1.435612845981706
688.7204905417906,1.437502998388051
688.7408065761113,1.439393150794396
688.7611226104319,1.441283303200741
688.7814386447527,1.443173455607086
688.8017546790734,1.445063608013431
688.822070713394,1.446953760419776
688.8423867477148,1.448843912826121
688.8627027820355,1.450734065232466
688.8830188163562,1.452624217638811
688.9033348506769,1.454514370045156
688.9236508849976,1.456404522451501
688.9439669193183,1.458294674857846
688.964282953639,1.4601848272641909
688.9845989879598,1.4620749796705361
689.0049150222804,1.463965132076881
689.0252310566011,1.4658552844832262
689.0455470909219,1.467745436889571
689.0658631252426,1.4696355892959159
689.0861791595632,1.4715257417022611
689.106495193884,1.473415894108606
689.1268112282047,1.475306046514951
689.1471272625254,1.477196198921296
689.167443296846,1.4790863513276409
689.1877593311668,1.4809765037339861
689.2080753654875,1.482866656140331
689.2283913998082,1.484756808546676
689.248707434129,1.486646960953021
689.2690234684496,1.4885371133593661
689.2893395027703,1.490427265765711
689.3096555370911,1.492317418172056
689.3299715714118,1.494207570578401
689.3502876057324,1.496097722984746
689.3706036400531,1.4979878753910911
689.3909196743739,1.499878027797436
689.4112357086946,1.501768180203781
689.4315517430152,1.503658332610126
689.451867777336,1.5055484850164709
689.4721838116567,1.5074386374228161
689.4924998459774,1.509328789829161
689.5128158802981,1.5112189422355062
689.5331319146188,1.513109094641851
689.5534479489395,1.5149992470481959
689.5737639832603,1.5168893994545412
689.594080017581,1.518779551860886
689.6143960519016,1.520669704267231
689.6347120862223,1.522559856673576
689.6550281205431,1.524450009079921
689.6753441548638,1.5263401614862662
689.6956601891844,1.528230313892611
689.7159762235052,1.530120466298956
689.7362922578259,1.532010618705301
689.7566082921466,1.5339007711116461
689.7769243264673,1.5357909235179912
689.797240360788,1.537681075924336
689.8175563951087,1.539571228330681
689.8378724294295,1.541461380737026
689.8581884637501,1.5433515331433711
689.8785044980708,1.545241685549716
689.8988205323915,1.547131837956061
689.9191365667123,1.549021990362406
689.9394526010329,1.5509121427687511
689.9597686353536,1.5528022951750962
689.9800846696744,1.554692447581441
690.0004007039951,1.5565825999877863
690.0207167383157,1.558472752394131
690.0410327726365,1.560362904800476
690.0613488069572,1.5622530572068212
690.0816648412779,1.564143209613166
690.1019808755987,1.5660333620195113
690.1222969099193,1.567923514425856
690.14261294424,1.5698136668322011
690.1629289785607,1.5717038192385462
690.1832450128815,1.573593971644891
690.2035610472021,1.575484124051236
690.2238770815228,1.577374276457581
690.2441931158436,1.5792644288639262
690.2645091501643,1.5811545812702712
690.2848251844849,1.583044733676616
690.3051412188057,1.584934886082961
690.3254572531264,1.5868250384893061
690.3457732874471,1.5887151908956512
690.3660893217677,1.590605343301996
690.3864053560885,1.5924954957083413
690.4067213904092,1.594385648114686
690.4270374247299,1.5962758005210311
690.4473534590506,1.5981659529273762
690.4676694933713,1.600056105333721
690.487985527692,1.6019462577400663
690.5083015620128,1.603836410146411
690.5286175963334,1.6057265625527561
690.5489336306541,1.6076167149591012
690.5692496649749,1.609506867365446
690.5895656992956,1.6113970197717913
690.6098817336162,1.613287172178136
690.630197767937,1.6151773245844812
690.6505138022577,1.6170674769908262
690.6708298365784,1.618957629397171
690.691145870899,1.6208477818035163
690.7114619052198,1.6227379342098611
690.7317779395405,1.6246280866162062
690.7520939738612,1.6265182390225512
690.772410008182,1.628408391428896
690.7927260425026,1.630298543835241
690.8130420768233,1.6321886962415861
690.8333581111441,1.6340788486479312
690.8536741454648,1.6359690010542762
690.8739901797854,1.6378591534606213
690.8943062141061,1.639749305866966
690.9146222484269,1.6416394582733111
690.9349382827476,1.6435296106796562
690.9552543170682,1.645419763086001
690.975570351389,1.6473099154923463
690.9958863857097,1.6492000678986911
691.0162024200304,1.6510902203050362
691.0365184543512,1.6529803727113812
691.0568344886718,1.654870525117726
691.0771505229925,1.6567606775240713
691.0974665573133,1.6586508299304161
691.117782591634,1.6605409823367612
691.1380986259546,1.6624311347431062
691.1584146602753,1.664321287149451
691.1787306945961,1.6662114395557963
691.1990467289168,1.6681015919621411
691.2193627632374,1.6699917443684862
691.2396787975582,1.6718818967748312
691.2599948318789,1.673772049181176
691.2803108661996,1.675662201587521
691.3006269005203,1.6775523539938662
691.320942934841,1.6794425064002112
691.3412589691617,1.6813326588065562
691.3615750034824,1.6832228112129013
691.3818910378031,1.6851129636192461
691.4022070721238,1.6870031160255912
691.4225231064445,1.6888932684319362
691.4428391407653,1.690783420838281
691.463155175086,1.6926735732446263
691.4834712094066,1.6945637256509711
691.5037872437274,1.6964538780573164
691.5241032780481,1.6983440304636612
691.5444193123687,1.700234182870006
691.5647353466895,1.7021243352763513
691.5850513810102,1.7040144876826961
691.6053674153309,1.7059046400890414
691.6256834496515,1.7077947924953862
691.6459994839723,1.709684944901731
691.666315518293,1.7115750973080763
691.6866315526137,1.7134652497144212
691.7069475869345,1.7153554021207662
691.7272636212551,1.7172455545271113
691.7475796555758,1.7191357069334563
691.7678956898966,1.7210258593398013
691.7882117242173,1.7229160117461462
691.8085277585379,1.7248061641524912
691.8288437928587,1.7266963165588363
691.8491598271794,1.7285864689651813
691.8694758615001,1.7304766213715261
691.8897918958207,1.7323667737778712
691.9101079301415,1.7342569261842162
691.9304239644622,1.7361470785905613
691.9507399987829,1.7380372309969063
691.9710560331037,1.7399273834032511
691.9913720674243,1.7418175358095964
692.011688101745,1.7437076882159412
692.0320041360658,1.745597840622286
692.0523201703865,1.7474879930286313
692.0726362047071,1.7493781454349762
692.0929522390279,1.7512682978413214
692.1132682733486,1.7531584502476663
692.1335843076693,1.755048602654011
692.1539003419899,1.7569387550603563
692.1742163763107,1.7588289074667012
692.1945324106314,1.7607190598730462
692.214848444952,1.7626092122793913
692.2351644792728,1.7644993646857363
692.2554805135935,1.7663895170920814
692.2757965479142,1.7682796694984262
692.296112582235,1.7701698219047712
692.3164286165556,1.7720599743111163
692.3367446508763,1.7739501267174613
692.357060685197,1.7758402791238064
692.3773767195178,1.7777304315301512
692.3976927538384,1.7796205839364962
692.4180087881591,1.7815107363428413
692.4383248224799,1.7834008887491863
692.4586408568006,1.7852910411555312
692.4789568911212,1.7871811935618764
692.499272925442,1.7890713459682213
692.5195889597627,1.7909614983745663
692.5399049940834,1.7928516507809114
692.5602210284042,1.7947418031872562
692.5805370627248,1.7966319555936014
692.6008530970455,1.7985221079999463
692.6211691313662,1.800412260406291
692.641485165687,1.8023024128126364
692.6618012000076,1.8041925652189812
692.6821172343283,1.8060827176253265
692.7024332686491,1.8079728700316713
692.7227493029698,1.8098630224380163
692.7430653372904,1.8117531748443614
692.7633813716112,1.8136433272507062
692.7836974059319,1.8155334796570513
692.8040134402526,1.8174236320633963
692.8243294745733,1.8193137844697413
692.844645508894,1.8212039368760864
692.8649615432147,1.8230940892824314
692.8852775775354,1.8249842416887763
692.9055936118561,1.8268743940951213
692.9259096461768,1.8287645465014664
692.9462256804975,1.8306546989078112
692.9665417148183,1.8325448513141565
692.986857749139,1.8344350037205013
693.0071737834596,1.8363251561268463
693.0274898177804,1.8382153085331914
693.0478058521011,1.8401054609395362
693.0681218864217,1.8419956133458815
693.0884379207425,1.8438857657522263
693.1087539550632,1.8457759181585713
693.1290699893839,1.8476660705649164
693.1493860237046,1.8495562229712612
693.1697020580253,1.8514463753776065
693.190018092346,1.8533365277839513
693.2103341266667,1.8552266801902964
693.2306501609875,1.8571168325966414
693.2509661953081,1.8590069850029862
693.2712822296288,1.8608971374093313
693.2915982639496,1.8627872898156763
693.3119142982703,1.8646774422220214
693.3322303325909,1.8665675946283664
693.3525463669117,1.8684577470347115
693.3728624012324,1.8703478994410563
693.3931784355531,1.8722380518474013
693.4134944698737,1.8741282042537464
693.4338105041945,1.8760183566600914
693.4541265385152,1.8779085090664365
693.4744425728359,1.8797986614727813
693.4947586071567,1.8816888138791263
693.5150746414773,1.8835789662854714
693.535390675798,1.8854691186918162
693.5557067101188,1.8873592710981615
693.5760227444395,1.8892494235045063
693.5963387787601,1.8911395759108516
693.6166548130809,1.8930297283171964
693.6369708474016,1.8949198807235412
693.6572868817223,1.8968100331298865
693.6776029160429,1.8987001855362313
693.6979189503637,1.9005903379425764
693.7182349846844,1.9024804903489214
693.7385510190051,1.9043706427552662
693.7588670533258,1.9062607951616115
693.7791830876465,1.9081509475679563
693.7994991219672,1.9100410999743014
693.819815156288,1.9119312523806464
693.8401311906086,1.9138214047869915
693.8604472249293,1.9157115571933363
693.88076325925,1.9176017095996813
693.9010792935708,1.9194918620060264
693.9213953278914,1.9213820144123714
693.9417113622121,1.9232721668187165
693.9620273965329,1.9251623192250613
693.9823434308536,1.9270524716314066
694.0026594651742,1.9289426240377514
694.022975499495,1.9308327764440962
694.0432915338157,1.9327229288504415
694.0636075681364,1.9346130812567863
694.0839236024572,1.9365032336631316
694.1042396367778,1.9383933860694764
694.1245556710985,1.9402835384758212
694.1448717054192,1.9421736908821665
694.16518773974,1.9440638432885113
694.1855037740606,1.9459539956948564
694.2058198083813,1.9478441481012014
694.2261358427021,1.9497343005075465
694.2464518770228,1.9516244529138915
694.2667679113434,1.9535146053202364
694.2870839456642,1.9554047577265814
694.3073999799849,1.9572949101329264
694.3277160143056,1.9591850625392715
694.3480320486262,1.9610752149456165
694.368348082947,1.9629653673519614
694.3886641172677,1.9648555197583064
694.4089801515884,1.9667456721646515
694.4292961859092,1.9686358245709965
694.4496122202298,1.9705259769773413
694.4699282545505,1.9724161293836866
694.4902442888713,1.9743062817900314
694.510560323192,1.9761964341963765
694.5308763575126,1.9780865866027215
694.5511923918334,1.9799767390090663
694.5715084261541,1.9818668914154116
694.5918244604748,1.9837570438217564
694.6121404947954,1.9856471962281013
694.6324565291162,1.9875373486344465
694.6527725634369,1.9894275010407914
694.6730885977576,1.9913176534471366
694.6934046320783,1.9932078058534815
694.713720666399,1.9950979582598265
