U,RF
2.7242200000000003,2.264273868497147
2.7242580000000003,2.264280998812403
2.7242960000000003,2.2642706922194193
2.7243340000000003,2.2642486982304355
2.7243720000000002,2.26423176131615
2.72441,2.2642148085360936
2.724448,2.2641838497655065
2.724486,2.2641496780747787
2.724524,2.26412524621573
2.724562,2.26406438313321
2.7246,2.263919277260793
2.724638,2.2637806054621112
2.724676,2.2637639912028664
2.724714,2.2638274749557357
2.724752,2.26388948668742
2.72479,2.263922513742812
2.724828,2.2639218887857493
2.724866,2.263912534999322
2.724904,2.2639165424295893
2.724942,2.2639264289658847
2.72498,2.2639320621156274
2.725018,2.263933360703281
2.7250560000000004,2.2639368396465738
2.7250940000000003,2.263961089099795
2.7251320000000003,2.264010189408406
2.7251700000000003,2.264052059485568
2.7252080000000003,2.2640691311320063
2.7252460000000003,2.2640803306957404
2.7252840000000003,2.2640965393505663
2.7253220000000002,2.264103719562548
2.7253600000000002,2.2640980121458494
2.725398,2.264099688053561
2.725436,2.264112023295111
2.725474,2.2641078899267346
2.725512,2.264075475381897
2.72555,2.264034007344513
2.725588,2.2639984817270244
2.725626,2.2639721266159842
2.725664,2.2639555869793853
2.725702,2.2639474091650467
2.72574,2.263946689337655
2.725778,2.2639531265340627
2.725816,2.2639550403844444
2.725854,2.2639287889617554
2.725892,2.263879270974807
2.72593,2.2638386587465744
2.725968,2.2638195654956057
2.726006,2.263816668032631
2.7260440000000004,2.2638139646232043
2.7260820000000003,2.263789077055273
2.7261200000000003,2.263742623760321
2.7261580000000003,2.2636977721531384
2.7261960000000003,2.2636687644120337
2.7262340000000003,2.263657056822101
2.7262720000000003,2.2636582660947178
2.7263100000000002,2.263660054610189
2.726348,2.263652870173518
2.726386,2.263632664457893
2.726424,2.2636020723245043
2.726462,2.263572106126066
2.7265,2.2635503953866416
2.726538,2.263539629744825
2.726576,2.263534603704266
2.726614,2.263523688125615
2.726652,2.2635072797619022
2.72669,2.263494902698843
2.726728,2.2634890789562556
2.726766,2.2634880716043457
2.726804,2.2634953580981167
2.726842,2.2635152750853136
2.72688,2.2635329114393477
2.726918,2.263527763575437
2.726956,2.2635137381406274
2.7269940000000004,2.263515602088147
2.7270320000000003,2.263531878807993
2.7270700000000003,2.2635523151988592
2.7271080000000003,2.2635706794079358
2.7271460000000003,2.2635828959499165
2.7271840000000003,2.263588614705065
2.7272220000000003,2.2635881233129673
2.7272600000000002,2.2635808295549418
2.7272980000000002,2.263568158103113
2.727336,2.263560767050474
2.727374,2.263566746313318
2.727412,2.2635754390458813
2.72745,2.263575830536584
2.727488,2.263570558876885
2.727526,2.2635613557687386
2.727564,2.2635395239130904
2.727602,2.2635042853023655
2.72764,2.2634765264491
2.727678,2.263468212704891
2.727716,2.2634695817047445
2.727754,2.2634687999359393
2.727792,2.2634546353300995
2.72783,2.263427034394131
2.727868,2.263401868917397
2.727906,2.263385150258812
2.7279440000000004,2.2633689648475257
2.7279820000000004,2.2633531004608765
2.7280200000000003,2.26334593646666
2.7280580000000003,2.2633435945961224
2.7280960000000003,2.263331217708779
2.7281340000000003,2.2633000398711967
2.7281720000000003,2.263248045533217
2.7282100000000002,2.263195189543814
2.7282480000000002,2.263173503501807
2.728286,2.2631814095070304
2.728324,2.263191772202738
2.728362,2.2631958719591325
2.7284,2.2631980341167943
2.728438,2.2631951260026835
2.728476,2.2631797960501645
2.728514,2.263155005577481
2.728552,2.2631300867139745
2.72859,2.263117939585457
2.728628,2.263129360566599
2.728666,2.263152476592245
2.728704,2.263169931065881
2.728742,2.2631800193258815
2.72878,2.263185345327734
2.728818,2.2631849741945915
2.728856,2.263176531489461
2.728894,2.2631562584085914
2.7289320000000004,2.263121817110689
2.7289700000000003,2.263076755676582
2.7290080000000003,2.2630326104095153
2.7290460000000003,2.263018905766075
2.7290840000000003,2.2630461005119322
2.7291220000000003,2.263075187179881
2.7291600000000003,2.263074766183751
2.7291980000000002,2.26305351090728
2.729236,2.263026565672221
2.729274,2.2630078003990532
2.729312,2.2630050188309
2.72935,2.2630122407462476
2.729388,2.263022494708591
2.729426,2.263030760963201
2.729464,2.263033420631575
2.729502,2.263028850058318
2.72954,2.2630214271944946
2.729578,2.263022723519166
2.729616,2.2630323918858917
2.729654,2.2630369245906987
2.729692,2.263028567090232
2.72973,2.2630064926431874
2.729768,2.2629820195631547
2.729806,2.2629756150875924
2.729844,2.2629836764290037
2.7298820000000004,2.262985318158067
2.7299200000000003,2.2629747983385937
2.7299580000000003,2.2629562874498617
2.7299960000000003,2.2629337920248527
2.7300340000000003,2.2629107462849913
2.7300720000000003,2.2628874183706347
2.7301100000000003,2.2628630496266813
2.7301480000000002,2.262840274326574
2.7301860000000002,2.262822294975087
2.730224,2.2628068154138976
2.730262,2.2627908995819785
2.7303,2.2627780351697275
2.730338,2.262770797775938
2.730376,2.2627610251809056
2.730414,2.2627418973616376
2.730452,2.262721409344717
2.73049,2.262707649606079
2.730528,2.2626964696022354
2.730566,2.262682001935287
2.730604,2.262661359398941
2.730642,2.262637209721346
2.73068,2.2626243661213796
2.730718,2.262630991975791
2.730756,2.262641966062861
2.730794,2.2626441130891313
2.7308320000000004,2.26263897881855
2.7308700000000004,2.262629769592793
2.7309080000000003,2.262618383322339
2.7309460000000003,2.2626080227469316
2.7309840000000003,2.2626050076849085
2.7310220000000003,2.2626115282947676
2.7310600000000003,2.2626218499661084
2.7310980000000002,2.2626290327885843
2.7311360000000002,2.2626258118549973
2.731174,2.2626140372568626
2.731212,2.2626064588932437
2.73125,2.2626069197027223
2.731288,2.262607346394244
2.731326,2.2626047489001144
2.731364,2.262602785769172
2.731402,2.2626036057683607
2.73144,2.2626072708327554
2.731478,2.262608747830486
2.731516,2.2625991726157
2.731554,2.262579035157632
2.731592,2.262556055017174
2.73163,2.2625304939193707
2.731668,2.262498527630039
2.731706,2.2624684242564097
2.731744,2.262453604202367
2.731782,2.2624523670962735
2.7318200000000004,2.2624555986283936
2.7318580000000003,2.2624540298179636
2.7318960000000003,2.2624400892309153
2.7319340000000003,2.2624181822125555
2.7319720000000003,2.2623966437930245
2.7320100000000003,2.2623777833129752
2.7320480000000003,2.2623617182239033
2.7320860000000002,2.2623480708684336
2.732124,2.2623369869688097
2.732162,2.2623316354375183
2.7322,2.2623338820089316
2.732238,2.262336948290884
2.732276,2.2623337546530475
2.732314,2.262323416052024
2.732352,2.262307309944708
2.73239,2.262289524997984
2.732428,2.2622727614622145
2.732466,2.2622539348074078
2.732504,2.2622315540678586
2.732542,2.2622113463663247
2.73258,2.2621987002706976
2.732618,2.262195593812212
2.732656,2.262200484269825
2.732694,2.262203645280312
2.732732,2.2621983112898447
2.7327700000000004,2.262187968839837
2.7328080000000003,2.262176912661854
2.7328460000000003,2.262167566155281
2.7328840000000003,2.262161730060722
2.7329220000000003,2.262160433685869
2.7329600000000003,2.2621628735849595
2.7329980000000003,2.2621639955811714
2.7330360000000002,2.2621610528518765
2.7330740000000002,2.2621575639255647
2.733112,2.2621534578636022
2.73315,2.2621409851940384
2.733188,2.2621181198272593
2.733226,2.2620926291117
2.733264,2.2620726505097166
2.733302,2.262065470960476
2.73334,2.262069719395376
2.733378,2.2620728777670096
2.733416,2.262069338354536
2.733454,2.2620620752680063
2.733492,2.2620522623345742
2.73353,2.262039043813863
2.733568,2.2620239743164308
2.733606,2.2620107734314594
2.733644,2.2619987540443156
2.733682,2.261983787040566
2.7337200000000004,2.261969023681101
2.7337580000000004,2.261962502128346
2.7337960000000003,2.2619633039456657
2.7338340000000003,2.2619639250753845
2.7338720000000003,2.2619569672360753
2.7339100000000003,2.2619365390920674
2.7339480000000003,2.2619099060051164
2.7339860000000002,2.26189042344876
2.7340240000000002,2.261879810957736
2.734062,2.261874078411793
2.7341,2.261870390162344
2.734138,2.2618669210971913
2.734176,2.2618646317269033
2.734214,2.2618646064989902
2.734252,2.261861216421539
2.73429,2.2618474843134035
2.734328,2.2618257477280412
2.734366,2.261802633288219
2.734404,2.261782560452625
2.734442,2.2617683317951034
2.73448,2.2617605416134667
2.734518,2.261757985071224
2.734556,2.26175608267948
2.734594,2.2617491543015293
2.734632,2.2617392841946637
2.73467,2.2617316643020895
2.7347080000000004,2.26172636052378
2.7347460000000003,2.261721457139619
2.7347840000000003,2.261715903675697
2.7348220000000003,2.2617094026676083
2.7348600000000003,2.2617040774757378
2.7348980000000003,2.261701752269815
2.7349360000000003,2.261698839948432
2.7349740000000002,2.261691062143085
2.735012,2.2616775074762208
2.73505,2.2616589887605922
2.735088,2.261639536637573
2.735126,2.2616230293427333
2.735164,2.2616101841599994
2.735202,2.261600037104935
2.73524,2.261588698259478
2.735278,2.2615735283730127
2.735316,2.261557449364118
2.735354,2.2615433931944335
2.735392,2.261531413672628
2.73543,2.261519026018048
2.735468,2.2614992104415577
2.735506,2.2614724770800567
2.735544,2.261454729483038
2.735582,2.2614544019276277
2.73562,2.2614588415377987
2.7356580000000004,2.261459031502996
2.7356960000000003,2.2614594287764342
2.7357340000000003,2.2614631773329052
2.7357720000000003,2.261465643391049
2.7358100000000003,2.2614620845053963
2.7358480000000003,2.26145169775046
2.7358860000000003,2.2614359349658826
2.7359240000000002,2.2614226796487125
2.7359620000000002,2.261418702969215
2.736,2.261417853794855
2.736038,2.2614124083931557
2.736076,2.261404244023162
2.736114,2.2613968372939195
2.736152,2.2613885737870416
2.73619,2.2613778402192253
2.736228,2.2613673432727195
2.736266,2.2613593901880584
2.736304,2.2613521665775473
2.736342,2.261344641773091
2.73638,2.261339602061347
2.736418,2.2613369804329895
2.736456,2.261329957539095
2.736494,2.2613145680651723
2.736532,2.26129281474632
2.73657,2.261268692318213
2.736608,2.2612482203633824
2.7366460000000004,2.2612328163478974
2.7366840000000003,2.2612164564832904
2.7367220000000003,2.261196645670557
2.7367600000000003,2.261176433915131
2.7367980000000003,2.2611590053770767
2.7368360000000003,2.2611470246992567
2.7368740000000003,2.261137810242134
2.7369120000000002,2.2611234577699326
2.73695,2.2611050976395766
2.736988,2.261091366953665
2.737026,2.2610828102025398
2.737064,2.2610744672369267
2.737102,2.2610656469207977
2.73714,2.261058444490982
2.737178,2.26105644527255
2.737216,2.2610630943768943
2.737254,2.261074120655564
2.737292,2.2610824367708906
2.73733,2.2610863569117083
2.737368,2.2610860039074927
2.737406,2.2610800568033023
2.737444,2.2610675018766053
2.737482,2.261050603115599
2.73752,2.2610335716305463
2.737558,2.2610251396606746
2.7375960000000004,2.2610249432979908
2.7376340000000003,2.260997515234077
2.7376720000000003,2.260926958341306
2.7377100000000003,2.260871593985046
2.7377480000000003,2.26087147570655
2.7377860000000003,2.2608940857490563
2.7378240000000003,2.2609055399528377
2.7378620000000002,2.260899895973798
2.7379000000000002,2.260880320581586
2.737938,2.26086132002419
2.737976,2.2608533061487797
2.738014,2.2608512995559216
2.738052,2.260848430404838
2.73809,2.260838781287676
2.738128,2.260822680322456
2.738166,2.2608102582711305
2.738204,2.260806682986104
2.738242,2.260807968676054
2.73828,2.260809700728119
2.738318,2.2608080683020346
2.738356,2.260802123871411
2.738394,2.260794225274885
2.738432,2.2607890172578964
2.73847,2.2607926299311316
2.738508,2.2608007635465186
2.7385460000000004,2.2607990716045987
2.7385840000000004,2.2607843669682266
2.7386220000000003,2.260765666575231
2.7386600000000003,2.2607508427464467
2.7386980000000003,2.260745456925358
2.7387360000000003,2.260748156355887
2.7387740000000003,2.2607474528735474
2.7388120000000002,2.2607407069207452
2.7388500000000002,2.260738594599224
2.738888,2.2607426435776627
2.738926,2.2607392940540705
2.738964,2.2607234495594644
2.739002,2.2607020898336554
2.73904,2.260681381285898
2.739078,2.260665565702446
2.739116,2.2606519839641357
2.739154,2.260631870055107
2.739192,2.2606055680005395
2.73923,2.2605805026699057
2.739268,2.2605596905019327
2.739306,2.260542933567893
2.739344,2.2605279123497937
2.739382,2.2605109262671843
2.73942,2.26048602377516
2.739458,2.260447939568787
2.739496,2.260406196645567
2.7395340000000004,2.260376762867997
2.7395720000000003,2.260361259280173
2.7396100000000003,2.26035309421906
2.7396480000000003,2.260347682945824
2.7396860000000003,2.260342043384935
2.7397240000000003,2.2603352372748624
2.7397620000000003,2.2603277231573813
2.7398000000000002,2.2603215218422372
2.739838,2.2603184518534722
2.739876,2.2603146152756195
2.739914,2.260306282030672
2.739952,2.2603007150363523
2.73999,2.260305705307254
2.740028,2.2603157413949178
2.740066,2.2603229637479916
2.740104,2.260327027587381
2.740142,2.2603299680414173
2.74018,2.2603348620629973
2.740218,2.260342928827025
2.740256,2.260347626851899
2.740294,2.2603429258854213
2.740332,2.2603297058076612
2.74037,2.260311875846637
2.740408,2.2602973682394687
2.740446,2.2602897491413803
2.7404840000000004,2.2602832318185606
2.7405220000000003,2.260273023562924
2.7405600000000003,2.2602580459852843
2.7405980000000003,2.2602389330388397
2.7406360000000003,2.26021832205491
2.7406740000000003,2.260200265009804
2.7407120000000003,2.260190054107404
2.7407500000000002,2.2601880353305974
2.7407880000000002,2.260189613601041
2.740826,2.2601870743134125
2.740864,2.2601716792600106
2.740902,2.2601507067617526
2.74094,2.2601408833634746
2.740978,2.2601391125517702
2.741016,2.2601317600542488
2.741054,2.260116777293314
2.741092,2.260097669348043
2.74113,2.260077918519981
2.741168,2.2600603020912224
2.741206,2.260044386075274
2.741244,2.2600282391002144
2.741282,2.2600077584479012
2.74132,2.2599819927589206
2.741358,2.2599664590266473
2.741396,2.2599720957127047
2.7414340000000004,2.259976299857505
2.7414720000000004,2.259959846734223
2.7415100000000003,2.2599410665789827
2.7415480000000003,2.2599362476071505
2.7415860000000003,2.2599342285981674
2.7416240000000003,2.2599266278134795
2.7416620000000003,2.259920954099471
2.7417000000000002,2.25992035794006
2.7417380000000002,2.259917217659944
2.741776,2.259907489185967
2.741814,2.259893569453195
2.741852,2.259878734801326
2.74189,2.259866847639665
2.741928,2.2598588826676043
2.741966,2.2598515434898303
2.742004,2.2598409574222056
2.742042,2.2598232615910585
2.74208,2.2598039402555052
2.742118,2.259797826447341
2.742156,2.259802134123175
2.742194,2.2597992133513034
2.742232,2.2597853507603007
2.74227,2.259767155434787
2.742308,2.259753084937209
2.742346,2.259750930809529
2.742384,2.2597534866658475
2.7424220000000004,2.2597473102367522
2.7424600000000003,2.2597336682094076
2.7424980000000003,2.2597193463449674
2.7425360000000003,2.2597049378635257
2.7425740000000003,2.2596897303807495
2.7426120000000003,2.2596767883998004
2.7426500000000003,2.259667912365602
2.7426880000000002,2.2596569496267898
2.742726,2.259639133333193
2.742764,2.2596238357745726
2.742802,2.2596207734765588
2.74284,2.2596219480711497
2.742878,2.2596172103481313
2.742916,2.259608746759894
2.742954,2.2596013976813882
2.742992,2.259599009885819
2.74303,2.259602227925672
2.743068,2.2596045493140458
2.743106,2.2596019911604794
2.743144,2.2595976640592856
2.743182,2.25959261746184
2.74322,2.25958305181367
2.743258,2.2595681637852585
2.743296,2.2595517257411037
2.743334,2.2595352562699995
2.7433720000000004,2.259517515107921
2.7434100000000003,2.259497351876786
2.7434480000000003,2.259474015949819
2.7434860000000003,2.2594494103841094
2.7435240000000003,2.259426998297126
2.7435620000000003,2.2594070270664552
2.7436000000000003,2.2593880452424044
2.7436380000000002,2.259372464109463
2.7436760000000002,2.2593641075046587
2.743714,2.259361891781224
2.743752,2.259362810570566
2.74379,2.259364828572548
2.743828,2.259366832295968
2.743866,2.2593702593420026
2.743904,2.2593755731054483
2.743942,2.259375974034584
2.74398,2.2593662210039285
2.744018,2.2593535315841278
2.744056,2.259343552925886
2.744094,2.2593302132046382
2.744132,2.259309062932092
2.74417,2.259283615332261
2.744208,2.2592588759358403
2.744246,2.259240672652565
2.744284,2.2592304337054463
2.7443220000000004,2.2592221530841026
2.7443600000000004,2.2592115722324495
2.7443980000000003,2.259197769058751
2.7444360000000003,2.2591824817429025
2.7444740000000003,2.2591698914286846
2.7445120000000003,2.259161189246324
2.7445500000000003,2.259154834572802
2.7445880000000002,2.259149665751667
2.7446260000000002,2.259145098704843
2.744664,2.259142475689385
2.744702,2.2591441075072014
2.74474,2.2591452867952397
2.744778,2.259137472456133
2.744816,2.25912412032439
2.744854,2.2591148200517455
2.744892,2.2591077089160048
2.74493,2.2590963099536463
2.744968,2.259081014414761
2.745006,2.259064746572375
2.745044,2.2590495401778106
2.745082,2.259036857222233
2.74512,2.2590266097328997
2.745158,2.2590179750722292
2.745196,2.2590089184784286
2.745234,2.2589977776306167
2.745272,2.2589869235854954
2.7453100000000004,2.258979192440437
2.7453480000000003,2.258973890186588
2.7453860000000003,2.2589699408885093
2.7454240000000003,2.2589679507687737
2.7454620000000003,2.2589667973953182
2.7455000000000003,2.258960142897244
2.7455380000000003,2.258945056403178
2.7455760000000002,2.2589324315622097
2.745614,2.2589304624333146
2.745652,2.258928813106109
2.74569,2.2589176616663713
2.745728,2.2588990552452577
2.745766,2.258876450441351
2.745804,2.2588521164540776
2.745842,2.2588287820347173
2.74588,2.2588101657995976
2.745918,2.2587963749375835
2.745956,2.258780059327715
2.745994,2.2587595905669406
2.746032,2.258746692930425
2.74607,2.258746033998898
2.746108,2.2587476999334415
2.746146,2.2587446571705363
2.746184,2.2587357873492975
2.746222,2.2587241033999934
2.7462600000000004,2.258716189073571
2.7462980000000003,2.258712599435604
2.7463360000000003,2.2587088490654197
2.7463740000000003,2.2587039884314266
2.7464120000000003,2.2586994490840944
2.7464500000000003,2.2586931965697583
2.7464880000000003,2.2586817255042413
2.7465260000000002,2.258667579016257
2.7465640000000002,2.258655652854005
2.746602,2.2586470334098276
2.74664,2.258641343815152
2.746678,2.2586382163141305
2.746716,2.258637470558721
2.746754,2.258639627366219
2.746792,2.2586442542316765
2.74683,2.2586467854128394
2.746868,2.2586430009691445
2.746906,2.2586323991258466
2.746944,2.2586160196964453
2.746982,2.2585968168262367
2.74702,2.258576106818478
2.747058,2.25855188594476
2.747096,2.2585241562256044
2.747134,2.2584977461583597
2.747172,2.2584768470036853
2.74721,2.258463297155909
2.7472480000000004,2.2584565815740496
2.7472860000000003,2.258451187530092
2.7473240000000003,2.258442410157569
2.7473620000000003,2.258428899502561
2.7474000000000003,2.258411463229973
2.7474380000000003,2.2583937958605556
2.7474760000000003,2.2583777205820517
2.7475140000000002,2.258362212637777
2.747552,2.2583467996648765
2.74759,2.2583319642245745
2.747628,2.2583209299955938
2.747666,2.2583187136171414
2.747704,2.258322712780113
2.747742,2.258324963999136
2.74778,2.258325151001787
2.747818,2.258327454258236
2.747856,2.2583315749956694
2.747894,2.258335241329284
2.747932,2.258338189555654
2.74797,2.2583406070875824
2.748008,2.2583409836335404
2.748046,2.2583375121170475
2.748084,2.2583294069434494
2.748122,2.2583168942249534
2.74816,2.2583029881383423
2.7481980000000004,2.258289887270018
2.7482360000000003,2.2582753286177493
2.7482740000000003,2.2582576204529885
2.7483120000000003,2.2582383570678344
2.7483500000000003,2.258220233946434
2.7483880000000003,2.2582072328427087
2.7484260000000003,2.2581989090179926
2.7484640000000002,2.2581867647265206
2.7485020000000002,2.2581682942979593
2.74854,2.2581504113432396
2.748578,2.2581377287925695
2.748616,2.258131232069391
2.748654,2.2581261578023653
2.748692,2.25811341005072
2.74873,2.258093957701378
2.748768,2.2580759510835042
2.748806,2.258059767661061
2.748844,2.2580414448896686
2.748882,2.258024434719703
2.74892,2.2580145836867054
2.748958,2.2580081913962378
2.748996,2.257999254274153
2.749034,2.2579892715653718
2.749072,2.257981107764072
2.74911,2.257973652259836
2.7491480000000004,2.257964975989277
2.7491860000000004,2.257954252207817
2.7492240000000003,2.2579414696097175
2.7492620000000003,2.257928976516018
2.7493000000000003,2.2579199468513274
2.7493380000000003,2.2579177832157837
2.7493760000000003,2.2579228605891517
2.7494140000000002,2.257926129232249
2.7494520000000002,2.257920928801333
2.74949,2.257910937656663
2.749528,2.257900772231981
2.749566,2.2578936770844797
2.749604,2.257889824325481
2.749642,2.2578845304459643
2.74968,2.257875754539534
2.749718,2.2578655532174325
2.749756,2.257855071332841
2.749794,2.2578441432996303
2.749832,2.2578318125086136
2.74987,2.2578165985274197
2.749908,2.257798754686613
2.749946,2.2577800749460146
2.749984,2.2577621022826624
2.750022,2.257746041486261
2.75006,2.2577319478516316
2.750098,2.2577193486092115
2.7501360000000004,2.257709439186817
2.7501740000000003,2.2577041258816988
2.7502120000000003,2.2577023335927566
2.7502500000000003,2.257701560151238
2.7502880000000003,2.257700197178045
2.7503260000000003,2.2576970497084736
2.7503640000000003,2.2576911824640673
2.7504020000000002,2.257682083800525
2.75044,2.2576708184662935
2.750478,2.2576593147016073
2.750516,2.257650943280092
2.750554,2.257647119409555
2.750592,2.2576427379159667
2.75063,2.257634405337491
2.750668,2.2576253350153848
2.750706,2.2576178086883343
2.750744,2.257608465487545
2.750782,2.2575943485683228
2.75082,2.2575780011741413
2.750858,2.2575626724984152
2.750896,2.25754926270998
2.750934,2.2575376155532725
2.750972,2.2575259883297467
2.75101,2.2575123565431467
2.751048,2.2574948773369896
2.7510860000000004,2.2574743558082546
2.7511240000000003,2.2574580741820793
2.7511620000000003,2.2574493492178864
2.7512000000000003,2.257442043566049
2.7512380000000003,2.2574339886247263
2.7512760000000003,2.257430300052664
2.7513140000000003,2.2574318289961326
2.7513520000000002,2.257433924207605
2.7513900000000002,2.2574338049603813
2.751428,2.2574307702949823
2.751466,2.2574256629652028
2.751504,2.2574205755045877
2.751542,2.257415391406414
2.75158,2.257408378027044
2.751618,2.257398912618513
2.751656,2.257387070293371
2.751694,2.257373027703656
2.751732,2.257356644922761
2.75177,2.2573352562815074
2.751808,2.257307103790611
2.751846,2.2572805712761674
2.751884,2.2572636785982656
2.751922,2.257250745704108
2.75196,2.257235068012012
2.751998,2.2572164055830375
2.7520360000000004,2.257198294881365
2.7520740000000004,2.2571900315810343
2.7521120000000003,2.2571939728494472
2.7521500000000003,2.257196267851589
2.7521880000000003,2.257190626156611
2.7522260000000003,2.257188107462554
2.7522640000000003,2.2571947579951215
2.7523020000000002,2.2572068391768476
2.7523400000000002,2.2572181051887155
2.752378,2.2572206717902983
2.752416,2.2572154840204592
2.752454,2.257212141222216
2.752492,2.2572095403865995
2.75253,2.257198386346897
2.752568,2.2571797056053726
2.752606,2.2571603358489893
2.752644,2.257140073473643
2.752682,2.25711595460334
2.75272,2.2570896278504504
2.752758,2.2570644484817444
2.752796,2.257043260550498
2.752834,2.2570281347991137
2.752872,2.2570179472264043
2.75291,2.2570104904202744
2.752948,2.2570037998148917
2.752986,2.2569974252890703
2.7530240000000004,2.2569970178115164
2.7530620000000003,2.2570060124395277
2.7531000000000003,2.2570157285263903
2.7531380000000003,2.2570186959269103
2.7531760000000003,2.2570161585516475
2.7532140000000003,2.257011481885226
2.7532520000000003,2.257009553740946
2.7532900000000002,2.2570107604165397
2.753328,2.257006009094207
2.753366,2.2569904028974355
2.753404,2.2569680407616426
2.753442,2.256945209292779
2.75348,2.256929669904811
2.753518,2.256919795461957
2.753556,2.256903752871436
2.753594,2.2568792808640463
2.753632,2.2568526872545767
2.75367,2.256826910274759
2.753708,2.2568026906804945
2.753746,2.2567830906592508
2.753784,2.256771366919338
2.753822,2.2567641562887086
2.75386,2.2567564675727274
2.753898,2.256748302714249
2.753936,2.2567414929267513
2.7539740000000004,2.2567391260228753
2.7540120000000003,2.2567425168299504
2.7540500000000003,2.2567459709253983
2.7540880000000003,2.2567449006214697
2.7541260000000003,2.256741165375104
2.7541640000000003,2.2567375612534257
2.7542020000000003,2.2567367003267162
2.7542400000000002,2.2567380828006036
2.7542780000000002,2.256736758369808
2.754316,2.256730635900685
2.754354,2.256721604703565
2.754392,2.2567108512254674
2.75443,2.256698639211525
2.754468,2.2566870204914506
2.754506,2.2566792062501184
2.754544,2.256674126344737
2.754582,2.2566682885275395
2.75462,2.2566611527367604
2.754658,2.256653854527105
2.754696,2.256648674577125
2.754734,2.2566473203411612
2.754772,2.2566456006912756
2.75481,2.256638261566771
2.754848,2.2566245904186517
2.754886,2.2566052799864273
2.7549240000000004,2.2565816188252312
2.7549620000000004,2.256556001890667
2.7550000000000003,2.256533215821693
2.7550380000000003,2.256515939558033
2.7550760000000003,2.256502208504585
2.7551140000000003,2.2564906187458287
2.7551520000000003,2.2564814938800093
2.7551900000000002,2.256475506351635
2.7552280000000002,2.256473432369496
2.755266,2.2564724864187142
2.755304,2.2564666136793585
2.755342,2.256455143588391
2.75538,2.2564417261464014
2.755418,2.2564298790094752
2.755456,2.256422469626842
2.755494,2.256417897439089
2.755532,2.256412603605163
2.75557,2.2564059254592914
2.755608,2.256398325362127
2.755646,2.2563893354689366
2.755684,2.256378590889718
2.755722,2.25636742376629
2.75576,2.256357044880991
2.755798,2.256346954800588
2.755836,2.2563364039375515
2.755874,2.2563248577341395
2.7559120000000004,2.256314066772256
2.7559500000000003,2.2563107817790624
2.7559880000000003,2.2563165958954974
2.7560260000000003,2.256323172399768
2.7560640000000003,2.2563255297883655
2.7561020000000003,2.2563244431401253
2.7561400000000003,2.2563218828404175
2.7561780000000002,2.256320471745355
2.756216,2.256318318179256
2.756254,2.25630897118643
2.756292,2.2562907030317887
2.75633,2.2562665226110985
2.756368,2.2562415607104667
2.756406,2.2562218467130046
2.756444,2.2562059315294585
2.756482,2.256187584227926
2.75652,2.256165437479357
2.756558,2.256141159133471
2.756596,2.2561186958237047
2.756634,2.256101930029014
2.756672,2.256089636870101
2.75671,2.2560795539289407
2.756748,2.2560726579032764
2.756786,2.256070784408264
2.756824,2.2560747849415863
2.7568620000000004,2.2560841407143055
2.7569000000000004,2.2560944678499277
2.7569380000000003,2.256101568019907
2.7569760000000003,2.2561048217096764
2.7570140000000003,2.2561048903741945
2.7570520000000003,2.2561037622732343
2.7570900000000003,2.256101967714581
2.7571280000000002,2.2560966370263213
2.7571660000000002,2.2560858088210605
2.757204,2.2560705256848976
2.757242,2.25605342671655
2.75728,2.2560394051427672
2.757318,2.2560291245107322
2.757356,2.2560153138899883
2.757394,2.25599545624046
2.757432,2.255974734060361
2.75747,2.255955830480035
2.757508,2.25593821807623
2.757546,2.2559222205262155
2.757584,2.2559089200706346
2.757622,2.2558983879496317
2.75766,2.2558901652902703
2.757698,2.2558866427083597
2.757736,2.2558917639698604
2.757774,2.2558996842572303
2.757812,2.2558987943995485
2.7578500000000004,2.2558898435197388
2.7578880000000003,2.2558796244655643
2.7579260000000003,2.255867725987862
2.7579640000000003,2.2558517938292724
2.7580020000000003,2.2558353109812823
2.7580400000000003,2.2558221036677173
2.7580780000000003,2.255810235553557
2.7581160000000002,2.2557972175342145
2.758154,2.2557831809306186
2.758192,2.255769225649129
2.75823,2.255757630495131
2.758268,2.2557491570837183
2.758306,2.2557410954263446
2.758344,2.2557315213717186
2.758382,2.2557204570894096
2.75842,2.2557111450330685
2.758458,2.255710235775001
2.758496,2.255717025214802
2.758534,2.255722513695191
2.758572,2.2557225230935685
2.75861,2.255718253760782
2.758648,2.2557132759878686
2.758686,2.2557122568992614
2.758724,2.255712686316491
2.758762,2.2557075786245617
2.7588000000000004,2.255696673898793
2.7588380000000003,2.2556836493631134
2.7588760000000003,2.2556703995301177
2.7589140000000003,2.255657561283304
2.7589520000000003,2.255643464301402
2.7589900000000003,2.2556263241788534
2.7590280000000003,2.255607574371855
2.7590660000000002,2.2555892524101213
2.7591040000000002,2.25557226205085
2.759142,2.2555575349377595
2.75918,2.255546794678646
2.759218,2.2555404814745446
2.759256,2.255536089992823
2.759294,2.2555319175502184
2.759332,2.2555281549319237
2.75937,2.2555260179147374
2.759408,2.2555276760251095
2.759446,2.2555311997555263
2.759484,2.2555300222552495
2.759522,2.255522101080585
2.75956,2.2555096895637434
2.759598,2.2554945342673265
2.759636,2.255477755014262
2.759674,2.2554589700411447
2.759712,2.255437154865321
2.7597500000000004,2.255412460363465
2.7597880000000004,2.255385828529343
