ALLKE,ALLIE,TIME
5.3203125,10104.0,0.5107017755508423
5.328125,10104.0,0.5107545256614685
5.3359375,10104.0,0.5108072757720947
5.33984375,10112.0,0.510860025882721
5.34765625,10112.0,0.5109127759933472
5.3515625,10112.0,0.5109655261039734
5.359375,10112.0,0.5110182762145996
5.36328125,10112.0,0.5110710263252258
5.3671875,10112.0,0.511123776435852
5.375,10112.0,0.5111765265464783
5.37890625,10120.0,0.5112292766571045
5.3828125,10120.0,0.5112820267677307
5.38671875,10120.0,0.5113347768783569
5.390625,10120.0,0.5113875269889832
5.39453125,10120.0,0.5114402770996094
5.3984375,10120.0,0.5114930272102356
5.40625,10120.0,0.5115457773208618
5.41015625,10128.0,0.511598527431488
5.4140625,10128.0,0.5116512775421143
5.41796875,10128.0,0.5117040276527405
5.421875,10128.0,0.5117567777633667
5.42578125,10128.0,0.5118095278739929
5.4296875,10128.0,0.5118622779846191
5.43359375,10128.0,0.5119150280952454
5.43359375,10136.0,0.5119677782058716
5.4375,10136.0,0.5120205283164978
5.44140625,10136.0,0.512073278427124
5.4453125,10136.0,0.5121260285377502
5.44921875,10136.0,0.5121787786483765
5.44921875,10136.0,0.5122315287590027
5.453125,10136.0,0.5122842788696289
5.45703125,10144.0,0.5123370289802551
5.45703125,10144.0,0.5123897790908813
5.4609375,10144.0,0.5124425292015076
5.46484375,10144.0,0.5124952793121338
5.46484375,10144.0,0.51254802942276
5.46875,10144.0,0.5126007795333862
5.46875,10144.0,0.5126535296440125
5.47265625,10152.0,0.5127062797546387
5.47265625,10152.0,0.5127590298652649
5.4765625,10152.0,0.5128117799758911
5.4765625,10152.0,0.5128645300865173
5.48046875,10152.0,0.5129172801971436
5.48046875,10152.0,0.5129700303077698
5.484375,10152.0,0.513022780418396
5.484375,10160.0,0.5130755305290222
5.484375,10160.0,0.5131282806396484
5.48828125,10160.0,0.5131810307502747
5.48828125,10160.0,0.5132337808609009
5.4921875,10160.0,0.5132865309715271
5.4921875,10160.0,0.5133392810821533
5.4921875,10160.0,0.5133920311927795
5.49609375,10168.0,0.5134447813034058
5.49609375,10168.0,0.513497531414032
5.49609375,10168.0,0.5135502815246582
5.5,10168.0,0.5136030316352844
5.5,10168.0,0.5136557817459106
5.5,10168.0,0.5137085318565369
5.5,10168.0,0.5137612819671631
5.50390625,10176.0,0.5138140320777893
5.50390625,10176.0,0.5138667821884155
5.50390625,10176.0,0.5139195322990417
5.50390625,10176.0,0.513972282409668
5.5078125,10176.0,0.5140250325202942
5.5078125,10176.0,0.5140777826309204
5.5078125,10176.0,0.5141305327415466
5.51171875,10184.0,0.5141832828521729
5.51171875,10184.0,0.5142360329627991
5.51171875,10184.0,0.5142887830734253
5.51171875,10184.0,0.5143415331840515
5.515625,10184.0,0.5143942832946777
5.515625,10184.0,0.514447033405304
5.515625,10184.0,0.5144997835159302
5.51953125,10192.0,0.5145525336265564
5.51953125,10192.0,0.5146052837371826
5.51953125,10192.0,0.5146580338478088
5.51953125,10192.0,0.5147107839584351
5.5234375,10192.0,0.5147635340690613
5.5234375,10192.0,0.5148162841796875
5.5234375,10192.0,0.5148690342903137
5.52734375,10200.0,0.5149217844009399
5.52734375,10200.0,0.5149745345115662
5.52734375,10200.0,0.5150272846221924
5.53125,10200.0,0.5150800347328186
5.53125,10200.0,0.5151327848434448
5.53125,10200.0,0.515185534954071
5.53515625,10200.0,0.5152382850646973
5.53515625,10208.0,0.5152910351753235
5.53515625,10208.0,0.5153437852859497
5.5390625,10208.0,0.5153965353965759
5.5390625,10208.0,0.5154492855072021
5.5390625,10208.0,0.5155020356178284
5.54296875,10208.0,0.5155547857284546
5.54296875,10208.0,0.5156075358390808
5.546875,10216.0,0.515660285949707
5.546875,10216.0,0.5157130360603333
5.546875,10216.0,0.5157657861709595
5.55078125,10216.0,0.5158185362815857
5.55078125,10216.0,0.5158712863922119
5.55078125,10216.0,0.5159240365028381
5.5546875,10216.0,0.5159767866134644
5.5546875,10224.0,0.5160295367240906
5.5546875,10224.0,0.5160822868347168
5.55859375,10224.0,0.516135036945343
5.55859375,10224.0,0.5161877870559692
5.55859375,10224.0,0.5162405371665955
5.5625,10224.0,0.5162932872772217
5.5625,10224.0,0.5163460373878479
5.5625,10232.0,0.5163987874984741
5.56640625,10232.0,0.5164515376091003
5.56640625,10232.0,0.5165042877197266
5.5703125,10232.0,0.5165570378303528
5.5703125,10232.0,0.516609787940979
5.5703125,10232.0,0.5166625380516052
5.57421875,10232.0,0.5167152881622314
5.57421875,10240.0,0.5167680382728577
5.578125,10240.0,0.5168207883834839
5.578125,10240.0,0.5168735384941101
5.58203125,10240.0,0.5169262886047363
5.58203125,10240.0,0.5169790387153625
5.5859375,10240.0,0.5170317888259888
5.58984375,10240.0,0.517084538936615
5.58984375,10248.0,0.5171372890472412
5.59375,10248.0,0.5171900391578674
5.59765625,10248.0,0.5172427892684937
5.6015625,10248.0,0.5172955393791199
5.60546875,10248.0,0.5173482894897461
5.609375,10248.0,0.5174010396003723
5.609375,10248.0,0.5174537897109985
5.61328125,10256.0,0.5175065398216248
5.6171875,10256.0,0.517559289932251
5.62109375,10256.0,0.5176120400428772
5.625,10256.0,0.5176647901535034
5.6328125,10256.0,0.5177175402641296
5.63671875,10256.0,0.5177702903747559
5.640625,10256.0,0.5178230404853821
5.64453125,10264.0,0.5178757905960083
5.6484375,10264.0,0.5179285407066345
5.65234375,10264.0,0.5179812908172607
5.66015625,10264.0,0.518034040927887
5.6640625,10264.0,0.5180867910385132
5.66796875,10264.0,0.5181395411491394
5.671875,10264.0,0.5181922912597656
5.6796875,10272.0,0.5182450413703918
5.68359375,10272.0,0.5182977914810181
5.6875,10272.0,0.5183505415916443
5.6953125,10272.0,0.5184032917022705
5.69921875,10272.0,0.5184560418128967
5.70703125,10272.0,0.518508791923523
5.7109375,10272.0,0.5185615420341492
5.71875,10280.0,0.5186142921447754
5.72265625,10280.0,0.5186670422554016
5.73046875,10280.0,0.5187197923660278
5.734375,10280.0,0.518772542476654
5.7421875,10280.0,0.5188252925872803
5.74609375,10280.0,0.5188780426979065
5.75390625,10280.0,0.5189307928085327
5.7578125,10280.0,0.5189835429191589
5.765625,10288.0,0.5190362930297852
5.7734375,10288.0,0.5190890431404114
5.77734375,10288.0,0.5191417932510376
5.78515625,10288.0,0.5191945433616638
5.7890625,10288.0,0.51924729347229
5.796875,10288.0,0.5193000435829163
5.80078125,10288.0,0.5193527936935425
5.80859375,10296.0,0.5194055438041687
5.8125,10296.0,0.5194582939147949
5.8203125,10296.0,0.5195110440254211
5.82421875,10296.0,0.5195637941360474
5.83203125,10296.0,0.5196165442466736
5.8359375,10296.0,0.5196692943572998
5.83984375,10296.0,0.519722044467926
5.84765625,10304.0,0.5197747945785522
5.8515625,10304.0,0.5198275446891785
5.85546875,10304.0,0.5198802947998047
5.86328125,10304.0,0.5199330449104309
5.8671875,10304.0,0.5199857950210571
5.87109375,10304.0,0.5200385451316833
5.875,10304.0,0.5200912952423096
5.87890625,10312.0,0.5201440453529358
5.8828125,10312.0,0.520196795463562
5.88671875,10312.0,0.5202495455741882
5.890625,10312.0,0.5203022956848145
5.89453125,10312.0,0.5203550457954407
5.8984375,10312.0,0.5204077959060669
5.90234375,10312.0,0.5204605460166931
5.90625,10320.0,0.5205132961273193
5.90625,10320.0,0.5205660462379456
5.91015625,10320.0,0.5206187963485718
5.9140625,10320.0,0.520671546459198
5.9140625,10320.0,0.5207242965698242
5.91796875,10320.0,0.5207770466804504
5.91796875,10320.0,0.5208297967910767
5.921875,10328.0,0.5208825469017029
5.921875,10328.0,0.5209352970123291
5.921875,10328.0,0.5209880471229553
5.92578125,10328.0,0.5210407972335815
5.92578125,10328.0,0.5210935473442078
5.92578125,10328.0,0.521146297454834
5.92578125,10328.0,0.5211990475654602
5.92578125,10336.0,0.5212517976760864
5.92578125,10336.0,0.5213045477867126
5.92578125,10336.0,0.5213572978973389
5.92578125,10336.0,0.5214100480079651
5.92578125,10336.0,0.5214627981185913
5.92578125,10336.0,0.5215155482292175
5.92578125,10336.0,0.5215682983398438
5.921875,10344.0,0.52162104845047
5.921875,10344.0,0.5216737985610962
5.921875,10344.0,0.5217265486717224
5.91796875,10344.0,0.5217792987823486
5.91796875,10344.0,0.5218320488929749
5.9140625,10344.0,0.5218847990036011
5.9140625,10344.0,0.5219375491142273
5.91015625,10352.0,0.5219902992248535
5.91015625,10352.0,0.5220430493354797
5.90625,10352.0,0.522095799446106
5.90234375,10352.0,0.5221485495567322
5.8984375,10352.0,0.5222012996673584
5.8984375,10352.0,0.5222540497779846
5.89453125,10352.0,0.5223067998886108
5.890625,10360.0,0.5223595499992371
5.88671875,10360.0,0.5224123001098633
5.8828125,10360.0,0.5224650502204895
5.87890625,10360.0,0.5225178003311157
5.875,10360.0,0.5225705504417419
5.87109375,10360.0,0.5226233005523682
5.86328125,10360.0,0.5226760506629944
5.859375,10368.0,0.5227288007736206
5.85546875,10368.0,0.5227815508842468
5.8515625,10368.0,0.522834300994873
5.84375,10368.0,0.5228870511054993
5.83984375,10368.0,0.5229398012161255
5.8359375,10368.0,0.5229925513267517
5.828125,10368.0,0.5230453014373779
5.82421875,10376.0,0.5230980515480042
5.81640625,10376.0,0.5231508016586304
5.8125,10376.0,0.5232035517692566
5.8046875,10376.0,0.5232563018798828
5.80078125,10376.0,0.523309051990509
5.79296875,10376.0,0.5233618021011353
5.78515625,10376.0,0.5234145522117615
5.78125,10384.0,0.5234673023223877
5.7734375,10384.0,0.5235200524330139
5.765625,10384.0,0.5235728025436401
5.76171875,10384.0,0.5236255526542664
5.75390625,10384.0,0.5236783027648926
5.74609375,10384.0,0.5237310528755188
5.73828125,10384.0,0.523783802986145
5.734375,10392.0,0.5238365530967712
5.7265625,10392.0,0.5238893032073975
5.71875,10392.0,0.5239420533180237
5.7109375,10392.0,0.5239948034286499
5.70703125,10392.0,0.5240475535392761
5.69921875,10392.0,0.5241003036499023
5.69140625,10392.0,0.5241530537605286
5.68359375,10392.0,0.5242058038711548
5.6796875,10400.0,0.524258553981781
5.671875,10400.0,0.5243113040924072
5.6640625,10400.0,0.5243640542030334
5.65625,10400.0,0.5244168043136597
5.65234375,10400.0,0.5244695544242859
5.64453125,10400.0,0.5245223045349121
5.63671875,10400.0,0.5245750546455383
5.62890625,10408.0,0.5246278047561646
5.62109375,10408.0,0.5246805548667908
5.6171875,10408.0,0.524733304977417
5.609375,10408.0,0.5247860550880432
5.6015625,10408.0,0.5248388051986694
5.59375,10408.0,0.5248915553092957
5.58984375,10408.0,0.5249443054199219
5.58203125,10416.0,0.5249970555305481
5.57421875,10416.0,0.5250498056411743
5.56640625,10416.0,0.5251025557518005
5.5625,10416.0,0.5251553058624268
5.5546875,10416.0,0.525208055973053
5.546875,10416.0,0.5252608060836792
5.54296875,10416.0,0.5253135561943054
5.53515625,10424.0,0.5253663063049316
5.53125,10424.0,0.5254190564155579
5.5234375,10424.0,0.5254718065261841
5.515625,10424.0,0.5255245566368103
5.51171875,10424.0,0.5255773067474365
5.50390625,10424.0,0.5256300568580627
5.5,10424.0,0.525682806968689
5.4921875,10432.0,0.5257355570793152
5.48828125,10432.0,0.5257883071899414
5.48046875,10432.0,0.5258410573005676
5.4765625,10432.0,0.5258938074111938
5.47265625,10432.0,0.5259465575218201
5.46484375,10432.0,0.5259993076324463
5.4609375,10432.0,0.5260520577430725
5.45703125,10440.0,0.5261048078536987
5.44921875,10440.0,0.526157557964325
5.4453125,10440.0,0.5262103080749512
5.44140625,10440.0,0.5262630581855774
5.4375,10440.0,0.5263158082962036
5.43359375,10440.0,0.5263685584068298
5.4296875,10440.0,0.526421308517456
5.42578125,10448.0,0.5264740586280823
5.421875,10448.0,0.5265268087387085
5.41796875,10448.0,0.5265795588493347
5.41796875,10448.0,0.5266323089599609
5.4140625,10448.0,0.5266850590705872
5.41015625,10448.0,0.5267378091812134
5.41015625,10448.0,0.5267905592918396
5.40625,10456.0,0.5268433094024658
5.40625,10456.0,0.526896059513092
5.40234375,10456.0,0.5269488096237183
5.40234375,10456.0,0.5270015597343445
5.40234375,10456.0,0.5270543098449707
5.40234375,10456.0,0.5271070599555969
5.40234375,10456.0,0.5271598100662231
5.40234375,10464.0,0.5272125601768494
5.40234375,10464.0,0.5272653102874756
5.40234375,10464.0,0.5273180603981018
5.40234375,10464.0,0.527370810508728
5.40625,10464.0,0.5274235606193542
5.40625,10464.0,0.5274763107299805
5.40625,10464.0,0.5275290608406067
5.41015625,10472.0,0.5275818109512329
5.41015625,10472.0,0.5276345610618591
5.4140625,10472.0,0.5276873111724854
5.4140625,10472.0,0.5277400612831116
5.41796875,10472.0,0.5277928113937378
5.421875,10472.0,0.527845561504364
5.421875,10472.0,0.5278983116149902
5.42578125,10472.0,0.5279510617256165
5.4296875,10480.0,0.5280038118362427
5.43359375,10480.0,0.5280565619468689
5.4375,10480.0,0.5281093120574951
5.44140625,10480.0,0.5281620621681213
5.4453125,10480.0,0.5282148122787476
5.44921875,10480.0,0.5282675623893738
5.453125,10480.0,0.5283203125
5.4609375,10488.0,0.5283730626106262
5.46484375,10488.0,0.5284258127212524
5.46875,10488.0,0.5284785628318787
5.4765625,10488.0,0.5285313129425049
5.48046875,10488.0,0.5285840630531311
5.484375,10488.0,0.5286368131637573
5.4921875,10488.0,0.5286895632743835
5.49609375,10496.0,0.5287423133850098
5.5,10496.0,0.528795063495636
5.5078125,10496.0,0.5288478136062622
5.51171875,10496.0,0.5289005637168884
5.51953125,10496.0,0.5289533138275146
5.5234375,10496.0,0.5290060639381409
5.53125,10496.0,0.5290588140487671
5.5390625,10504.0,0.5291115641593933
5.54296875,10504.0,0.5291643142700195
5.55078125,10504.0,0.5292170643806458
5.5546875,10504.0,0.529269814491272
5.5625,10504.0,0.5293225646018982
5.5703125,10504.0,0.5293753147125244
5.578125,10504.0,0.5294280648231506
5.58203125,10512.0,0.5294808149337769
5.58984375,10512.0,0.5295335650444031
5.59765625,10512.0,0.5295863151550293
5.6015625,10512.0,0.5296390652656555
5.609375,10512.0,0.5296918153762817
5.6171875,10512.0,0.529744565486908
5.625,10512.0,0.5297973155975342
5.62890625,10520.0,0.5298500657081604
5.63671875,10520.0,0.5299028158187866
5.64453125,10520.0,0.5299555659294128
5.65234375,10520.0,0.5300083160400391
5.65625,10520.0,0.5300610661506653
5.6640625,10520.0,0.5301138162612915
5.671875,10520.0,0.5301665663719177
5.67578125,10528.0,0.530219316482544
5.68359375,10528.0,0.5302720665931702
5.6875,10528.0,0.5303248167037964
5.6953125,10528.0,0.5303775668144226
5.703125,10528.0,0.5304303169250488
5.70703125,10528.0,0.530483067035675
5.71484375,10528.0,0.5305358171463013
5.72265625,10536.0,0.5305885672569275
5.7265625,10536.0,0.5306413173675537
5.734375,10536.0,0.5306940674781799
5.73828125,10536.0,0.5307468175888062
5.74609375,10536.0,0.5307995676994324
5.75,10536.0,0.5308523178100586
5.7578125,10536.0,0.5309050679206848
5.76171875,10536.0,0.530957818031311
5.76953125,10544.0,0.5310105681419373
5.7734375,10544.0,0.5310633182525635
5.78125,10544.0,0.5311160683631897
5.78515625,10544.0,0.5311688184738159
5.79296875,10544.0,0.5312215685844421
5.796875,10544.0,0.5312743186950684
5.80078125,10544.0,0.5313270688056946
5.80859375,10552.0,0.5313798189163208
5.8125,10552.0,0.531432569026947
5.81640625,10552.0,0.5314853191375732
5.82421875,10552.0,0.5315380692481995
5.828125,10552.0,0.5315908193588257
5.83203125,10552.0,0.5316435694694519
5.8359375,10552.0,0.5316963195800781
5.83984375,10560.0,0.5317490696907043
5.84375,10560.0,0.5318018198013306
5.84765625,10560.0,0.5318545699119568
5.85546875,10560.0,0.531907320022583
5.859375,10560.0,0.5319600701332092
5.86328125,10560.0,0.5320128202438354
5.8671875,10560.0,0.5320655703544617
5.87109375,10568.0,0.5321183204650879
5.875,10568.0,0.5321710705757141
5.87890625,10568.0,0.5322238206863403
5.87890625,10568.0,0.5322765707969666
5.8828125,10568.0,0.5323293209075928
5.88671875,10568.0,0.532382071018219
5.890625,10568.0,0.5324348211288452
5.89453125,10576.0,0.5324875712394714
5.8984375,10576.0,0.5325403213500977
5.8984375,10576.0,0.5325930714607239
5.90234375,10576.0,0.5326458215713501
5.90625,10576.0,0.5326985716819763
5.90625,10576.0,0.5327513217926025
5.91015625,10576.0,0.5328040719032288
5.9140625,10584.0,0.532856822013855
5.9140625,10584.0,0.5329095721244812
5.91796875,10584.0,0.5329623222351074
5.91796875,10584.0,0.5330150723457336
5.921875,10584.0,0.5330678224563599
5.921875,10584.0,0.5331205725669861
5.921875,10584.0,0.5331733226776123
5.92578125,10592.0,0.5332260727882385
5.92578125,10592.0,0.5332788228988647
5.92578125,10592.0,0.533331573009491
5.92578125,10592.0,0.5333843231201172
5.9296875,10592.0,0.5334370732307434
5.9296875,10592.0,0.5334898233413696
5.9296875,10592.0,0.5335425734519958
5.9296875,10592.0,0.5335953235626221
5.9296875,10600.0,0.5336480736732483
5.9296875,10600.0,0.5337008237838745
5.9296875,10600.0,0.5337535738945007
5.9296875,10600.0,0.533806324005127
5.9296875,10600.0,0.5338590741157532
5.92578125,10600.0,0.5339118242263794
5.92578125,10600.0,0.5339645743370056
5.92578125,10608.0,0.5340173244476318
5.92578125,10608.0,0.5340700745582581
5.92578125,10608.0,0.5341228246688843
5.921875,10608.0,0.5341755747795105
5.921875,10608.0,0.5342283248901367
5.921875,10608.0,0.5342810750007629
5.91796875,10608.0,0.5343338251113892
5.91796875,10616.0,0.5343865752220154
5.9140625,10616.0,0.5344393253326416
5.9140625,10616.0,0.5344920754432678
5.9140625,10616.0,0.534544825553894
5.91015625,10616.0,0.5345975756645203
5.90625,10616.0,0.5346503257751465
5.90625,10616.0,0.5347030758857727
5.90234375,10624.0,0.5347558259963989
5.90234375,10624.0,0.5348085761070251
5.8984375,10624.0,0.5348613262176514
5.89453125,10624.0,0.5349140763282776
5.89453125,10624.0,0.5349668264389038
5.890625,10624.0,0.53501957654953
5.88671875,10624.0,0.5350723266601562
5.88671875,10632.0,0.5351250767707825
5.8828125,10632.0,0.5351778268814087
5.87890625,10632.0,0.5352305769920349
5.875,10632.0,0.5352833271026611
5.875,10632.0,0.5353360772132874
5.87109375,10632.0,0.5353888273239136
5.8671875,10632.0,0.5354415774345398
5.86328125,10640.0,0.535494327545166
5.859375,10640.0,0.5355470776557922
5.85546875,10640.0,0.5355998277664185
5.85546875,10640.0,0.5356525778770447
5.8515625,10640.0,0.5357053279876709
5.84765625,10640.0,0.5357580780982971
5.84375,10640.0,0.5358108282089233
5.83984375,10640.0,0.5358635783195496
5.8359375,10648.0,0.5359163284301758
5.83203125,10648.0,0.535969078540802
5.83203125,10648.0,0.5360218286514282
5.828125,10648.0,0.5360745787620544
5.82421875,10648.0,0.5361273288726807
5.8203125,10648.0,0.5361800789833069
5.81640625,10648.0,0.5362328290939331
5.8125,10656.0,0.5362855792045593
5.8125,10656.0,0.5363383293151855
5.80859375,10656.0,0.5363910794258118
5.8046875,10656.0,0.536443829536438
5.80078125,10656.0,0.5364965796470642
5.796875,10656.0,0.5365493297576904
5.796875,10656.0,0.5366020798683167
5.79296875,10664.0,0.5366548299789429
5.7890625,10664.0,0.5367075800895691
5.7890625,10664.0,0.5367603302001953
5.78515625,10664.0,0.5368130803108215
5.78125,10664.0,0.5368658304214478
5.78125,10664.0,0.536918580532074
5.77734375,10664.0,0.5369713306427002
5.77734375,10672.0,0.5370240807533264
5.7734375,10672.0,0.5370768308639526
5.76953125,10672.0,0.5371295809745789
5.76953125,10672.0,0.5371823310852051
5.765625,10672.0,0.5372350811958313
5.765625,10672.0,0.5372878313064575
5.76171875,10672.0,0.5373405814170837
5.76171875,10680.0,0.53739333152771
5.7578125,10680.0,0.5374460816383362
5.7578125,10680.0,0.5374988317489624
5.75390625,10680.0,0.5375515818595886
5.75390625,10680.0,0.5376043319702148
5.75,10680.0,0.5376570820808411
5.75,10680.0,0.5377098321914673
5.74609375,10688.0,0.5377625823020935
5.74609375,10688.0,0.5378153324127197
5.74609375,10688.0,0.537868082523346
5.7421875,10688.0,0.5379208326339722
5.7421875,10688.0,0.5379735827445984
5.73828125,10688.0,0.5380263328552246
5.73828125,10688.0,0.5380790829658508
5.734375,10688.0,0.538131833076477
5.734375,10696.0,0.5381845831871033
5.73046875,10696.0,0.5382373332977295
5.7265625,10696.0,0.5382900834083557
5.7265625,10696.0,0.5383428335189819
5.72265625,10696.0,0.5383955836296082
5.72265625,10696.0,0.5384483337402344
5.71875,10696.0,0.5385010838508606
5.71484375,10704.0,0.5385538339614868
5.71484375,10704.0,0.538606584072113
5.7109375,10704.0,0.5386593341827393
5.70703125,10704.0,0.5387120842933655
5.70703125,10704.0,0.5387648344039917
5.703125,10704.0,0.5388175845146179
5.69921875,10704.0,0.5388703346252441
5.69921875,10712.0,0.5389230847358704
5.6953125,10712.0,0.5389758348464966
5.69140625,10712.0,0.5390285849571228
5.69140625,10712.0,0.539081335067749
5.6875,10712.0,0.5391340851783752
5.68359375,10712.0,0.5391868352890015
5.68359375,10712.0,0.5392395853996277
5.6796875,10720.0,0.5392923355102539
5.67578125,10720.0,0.5393450856208801
5.67578125,10720.0,0.5393978357315063
5.671875,10720.0,0.5394505858421326
5.66796875,10720.0,0.5395033359527588
5.66796875,10720.0,0.539556086063385
5.6640625,10720.0,0.5396088361740112
5.66015625,10728.0,0.5396615862846375
5.66015625,10728.0,0.5397143363952637
5.65625,10728.0,0.5397670865058899
5.65234375,10728.0,0.5398198366165161
5.65234375,10728.0,0.5398725867271423
5.6484375,10728.0,0.5399253368377686
5.64453125,10728.0,0.5399780869483948
5.640625,10728.0,0.540030837059021
5.640625,10736.0,0.5400835871696472
5.63671875,10736.0,0.5401363372802734
5.6328125,10736.0,0.5401890873908997
5.6328125,10736.0,0.5402418375015259
5.62890625,10736.0,0.5402945876121521
5.625,10736.0,0.5403473377227783
5.625,10736.0,0.5404000878334045
5.62109375,10744.0,0.5404528379440308
5.6171875,10744.0,0.540505588054657
5.6171875,10744.0,0.5405583381652832
5.61328125,10744.0,0.5406110882759094
5.61328125,10744.0,0.5406638383865356
5.609375,10744.0,0.5407165884971619
5.609375,10744.0,0.5407693386077881
5.60546875,10752.0,0.5408220887184143
5.60546875,10752.0,0.5408748388290405
5.6015625,10752.0,0.5409275889396667
5.6015625,10752.0,0.540980339050293
5.59765625,10752.0,0.5410330891609192
5.59765625,10752.0,0.5410858392715454
5.59765625,10752.0,0.5411385893821716
5.59375,10760.0,0.5411913394927979
5.59375,10760.0,0.5412440896034241
5.59375,10760.0,0.5412968397140503
5.58984375,10760.0,0.5413495898246765
5.58984375,10760.0,0.5414023399353027
5.58984375,10760.0,0.541455090045929
5.58984375,10760.0,0.5415078401565552
5.58984375,10768.0,0.5415605902671814
5.58984375,10768.0,0.5416133403778076
5.58984375,10768.0,0.5416660904884338
5.58984375,10768.0,0.5417188405990601
5.58984375,10768.0,0.5417715907096863
5.58984375,10768.0,0.5418243408203125
5.58984375,10768.0,0.5418770909309387
5.58984375,10768.0,0.5419298410415649
5.58984375,10776.0,0.5419825911521912
5.59375,10776.0,0.5420353412628174
5.59375,10776.0,0.5420880913734436
5.59375,10776.0,0.5421408414840698
5.59765625,10776.0,0.542193591594696
5.59765625,10776.0,0.5422463417053223
5.59765625,10776.0,0.5422990918159485
5.6015625,10784.0,0.5423518419265747
5.6015625,10784.0,0.5424045920372009
5.60546875,10784.0,0.5424573421478271
5.60546875,10784.0,0.5425100922584534
5.609375,10784.0,0.5425628423690796
5.609375,10784.0,0.5426155924797058
5.61328125,10784.0,0.542668342590332
5.6171875,10792.0,0.5427210927009583
5.6171875,10792.0,0.5427738428115845
5.62109375,10792.0,0.5428265929222107
5.625,10792.0,0.5428793430328369
5.625,10792.0,0.5429320931434631
5.62890625,10792.0,0.5429848432540894
5.6328125,10792.0,0.5430375933647156
5.63671875,10800.0,0.5430903434753418
5.63671875,10800.0,0.543143093585968
5.640625,10800.0,0.5431958436965942
5.64453125,10800.0,0.5432485938072205
5.6484375,10800.0,0.5433013439178467
5.65234375,10800.0,0.5433540940284729
5.65625,10800.0,0.5434068441390991
5.65625,10800.0,0.5434595942497253
5.66015625,10808.0,0.5435123443603516
5.6640625,10808.0,0.5435650944709778
5.66796875,10808.0,0.543617844581604
5.671875,10808.0,0.5436705946922302
5.67578125,10808.0,0.5437233448028564
5.6796875,10808.0,0.5437760949134827
5.68359375,10808.0,0.5438288450241089
5.6875,10816.0,0.5438815951347351
5.69140625,10816.0,0.5439343452453613
5.6953125,10816.0,0.5439870953559875
5.69921875,10816.0,0.5440398454666138
5.703125,10816.0,0.54409259557724
5.70703125,10816.0,0.5441453456878662
5.7109375,10816.0,0.5441980957984924
5.71484375,10824.0,0.5442508459091187
5.71875,10824.0,0.5443035960197449
5.72265625,10824.0,0.5443563461303711
5.7265625,10824.0,0.5444090962409973
5.73046875,10824.0,0.5444618463516235
5.734375,10824.0,0.5445145964622498
5.73828125,10824.0,0.544567346572876
5.74609375,10832.0,0.5446200966835022
5.75,10832.0,0.5446728467941284
5.75390625,10832.0,0.5447255969047546
5.7578125,10832.0,0.5447783470153809
5.76171875,10832.0,0.5448310971260071
5.765625,10832.0,0.5448838472366333
5.76953125,10832.0,0.5449365973472595
5.7734375,10832.0,0.5449893474578857
5.77734375,10840.0,0.545042097568512
5.78515625,10840.0,0.5450948476791382
5.7890625,10840.0,0.5451475977897644
5.79296875,10840.0,0.5452003479003906
5.796875,10840.0,0.5452530980110168
5.80078125,10840.0,0.5453058481216431
5.8046875,10840.0,0.5453585982322693
5.80859375,10848.0,0.5454113483428955
5.81640625,10848.0,0.5454640984535217
5.8203125,10848.0,0.545516848564148
5.82421875,10848.0,0.5455695986747742
5.828125,10848.0,0.5456223487854004
5.8359375,10848.0,0.5456750988960266
5.83984375,10848.0,0.5457278490066528
5.84375,10856.0,0.545780599117279
5.84765625,10856.0,0.5458333492279053
5.8515625,10856.0,0.5458860993385315
5.859375,10856.0,0.5459388494491577
5.86328125,10856.0,0.5459915995597839
5.8671875,10856.0,0.5460443496704102
5.87109375,10856.0,0.5460970997810364
5.875,10864.0,0.5461498498916626
5.8828125,10864.0,0.5462026000022888
5.88671875,10864.0,0.546255350112915
5.890625,10864.0,0.5463081002235413
5.89453125,10864.0,0.5463608503341675
5.8984375,10864.0,0.5464136004447937
5.90234375,10864.0,0.5464663505554199
5.90625,10864.0,0.5465191006660461
5.9140625,10872.0,0.5465718507766724
5.91796875,10872.0,0.5466246008872986
5.921875,10872.0,0.5466773509979248
5.92578125,10872.0,0.546730101108551
5.9296875,10872.0,0.5467828512191772
5.93359375,10872.0,0.5468356013298035
5.9375,10872.0,0.5468883514404297
5.94140625,10880.0,0.5469411015510559
5.9453125,10880.0,0.5469938516616821
5.94921875,10880.0,0.5470466017723083
5.953125,10880.0,0.5470993518829346
5.953125,10880.0,0.5471521019935608
5.95703125,10880.0,0.547204852104187
5.9609375,10880.0,0.5472576022148132
5.96484375,10888.0,0.5473103523254395
5.96875,10888.0,0.5473631024360657
5.96875,10888.0,0.5474158525466919
5.97265625,10888.0,0.5474686026573181
5.9765625,10888.0,0.5475213527679443
5.9765625,10888.0,0.5475741028785706
5.98046875,10888.0,0.5476268529891968
5.98046875,10896.0,0.547679603099823
5.984375,10896.0,0.5477323532104492
5.984375,10896.0,0.5477851033210754
5.984375,10896.0,0.5478378534317017
5.98828125,10896.0,0.5478906035423279
5.98828125,10896.0,0.5479433536529541
5.98828125,10896.0,0.5479961037635803
5.98828125,10896.0,0.5480488538742065
5.98828125,10904.0,0.5481016039848328
5.9921875,10904.0,0.548154354095459
5.9921875,10904.0,0.5482071042060852
5.9921875,10904.0,0.5482598543167114
