RF,U
5815.567121267319,0.12426530569791794
5815.22531247139,0.12441682815551758
5811.544884443283,0.12456835806369781
5806.87779211998,0.12471989542245865
5801.099710226059,0.12487143278121948
5796.934667110443,0.1250229775905609
5795.170629739761,0.12517452239990234
5794.6750247478485,0.12532608211040497
5794.360036849976,0.1254776269197464
5793.803318738937,0.12562915682792664
5793.409720659256,0.12578067183494568
5794.087560415268,0.12593220174312592
5796.077058553696,0.12608373165130615
5798.562057495117,0.126235231757164
5802.001555681229,0.12638671696186066
5806.803475141525,0.1265382170677185
5810.52725148201,0.12668970227241516
5812.836344003677,0.1268412321805954
5812.938765287399,0.12699276208877563
5811.918010234833,0.12714427709579468
5811.018176078796,0.12729580700397491
5810.735784292221,0.12744733691215515
5810.949266910553,0.12759888172149658
5811.92712187767,0.12775041162967682
5812.051712274551,0.12790191173553467
5811.961051464081,0.1280534565448761
5811.656634569168,0.12820503115653992
5810.778103351593,0.12835659086704254
5808.413498401642,0.12850813567638397
5807.488705396652,0.1286596953868866
5807.184993028641,0.12881126999855042
5807.422277212143,0.12896284461021423
5806.99819111824,0.12911441922187805
5806.312104701996,0.12926600873470306
5805.972426176071,0.1294175684452057
5807.436896800995,0.1295691281557083
5809.1843111515045,0.12972068786621094
5812.188014507294,0.12987224757671356
5815.286867380142,0.13002383708953857
5818.298432826996,0.13017538189888
5820.8553104400635,0.13032691180706024
5822.689702987671,0.13047844171524048
5824.473329305649,0.1306299865245819
5827.337725877762,0.13078153133392334
5829.702757120132,0.13093307614326477
5830.86811709404,0.1310846209526062
5830.864372491837,0.13123616576194763
5829.665609359741,0.13138771057128906
5828.72003698349,0.13153928518295288
5827.2607436180115,0.1316908448934555
5824.966586351395,0.13184238970279694
5822.7674922943115,0.13199393451213837
5821.956333398819,0.1321454793214798
5821.350365161896,0.13229702413082123
5821.659561157227,0.13244858384132385
5821.856063842773,0.13260012865066528
5822.545302391052,0.13275165855884552
5823.875057935715,0.13290320336818695
5826.613257646561,0.13305477797985077
5830.20863199234,0.13320636749267578
5834.610030174255,0.1333579570055008
5838.077660560608,0.1335095316171646
5839.320657491684,0.13366107642650604
5839.59516954422,0.13381260633468628
5840.048500299454,0.1339641511440277
5840.90541267395,0.13411572575569153
5841.980900287628,0.13426728546619415
5843.168024778366,0.13441883027553558
5844.24768781662,0.13457036018371582
5844.767044067383,0.13472189009189606
5844.456958770752,0.1348734200000763
5844.157873392105,0.13502493500709534
5843.641676187515,0.13517647981643677
5843.119128704071,0.1353280395269394
5843.099150896072,0.13547959923744202
5842.524589300156,0.13563115894794464
5841.77654337883,0.13578271865844727
5840.282295465469,0.1359342634677887
5838.833307504654,0.13608579337596893
5837.46620798111,0.13623733818531036
5836.585426807404,0.1363888680934906
5836.780086278915,0.13654039800167084
5838.0405814647675,0.13669192790985107
5840.011861085892,0.13684344291687012
5843.648074388504,0.13699504733085632
5848.468647003174,0.13714663684368134
5853.728062391281,0.13729816675186157
5858.089853048325,0.1374496966600418
5861.728026628494,0.13760122656822205
5863.2471623420715,0.13775275647640228
5863.14049077034,0.1379043012857437
5861.605515241623,0.13805583119392395
5860.290270805359,0.138207346200943
5859.484424114227,0.13835890591144562
5858.321656942368,0.13851049542427063
5856.007874488831,0.13866207003593445
5852.833883523941,0.13881364464759827
5850.253156900406,0.13896523416042328
5848.019072532654,0.1391167938709259
5846.3833112716675,0.13926833868026733
5844.255054473877,0.13941988348960876
5843.174479007721,0.13957145810127258
5843.869320392609,0.1397230327129364
5846.568575382233,0.13987459242343903
5851.314324140549,0.14002612233161926
5856.198900222778,0.1401776522397995
5860.392019271851,0.14032918214797974
5864.014717578888,0.14048072695732117
5867.811588525772,0.1406322717666626
5870.7796766757965,0.14078383147716522
5872.916044950485,0.14093537628650665
5873.178824901581,0.14108693599700928
5871.592239141464,0.1412384957075119
5869.631247758865,0.14139001071453094
5867.807198762894,0.14154157042503357
5866.113696336746,0.1416931301355362
5864.04678273201,0.14184464514255524
5860.85644364357,0.14199616014957428
5856.681116104126,0.14214766025543213
5853.051875591278,0.14229917526245117
5851.225463151932,0.14245067536830902
5851.410795450211,0.14260220527648926
5852.873325824738,0.1427537351846695
5856.3196222782135,0.14290527999401093
5859.462713003159,0.14305683970451355
5862.150247097015,0.14320838451385498
5864.518953800201,0.14335989952087402
5867.532466650009,0.14351142942905426
5870.91468834877,0.14366300404071808
5873.108258724213,0.1438145935535431
5874.4457631111145,0.1439661681652069
5874.806831121445,0.14411771297454834
5875.071989059448,0.14426925778388977
5875.278114080429,0.14442078769207
5875.679224491119,0.14457233250141144
5875.680645704269,0.14472390711307526
5875.79351234436,0.14487548172473907
5875.957818031311,0.1450270712375641
5875.199333906174,0.1451786309480667
5873.522003650665,0.14533022046089172
5871.916064023972,0.14548178017139435
5869.728100299835,0.14563333988189697
5867.782352685928,0.1457848846912384
5867.140674829483,0.14593644440174103
5867.384871006012,0.14608801901340485
5868.2898161411285,0.14623960852622986
5870.241625785828,0.14639118313789368
5873.166244268417,0.1465427279472351
5877.204936504364,0.14669427275657654
5881.346567153931,0.14684581756591797
5885.046003818512,0.1469973921775818
5888.01198387146,0.1471489667892456
5889.822850227356,0.14730055630207062
5891.1486575603485,0.14745211601257324
5891.667362451553,0.14760369062423706
5891.372682571411,0.14775526523590088
5890.263967752457,0.1479068547487259
5888.9968230724335,0.14805841445922852
5888.0959815979,0.14820998907089233
5887.427612066269,0.14836154878139496
5887.1082673072815,0.14851312339305878
5886.581743478775,0.1486646831035614
5887.088901519775,0.14881624281406403
5888.46825671196,0.14896780252456665
5891.151272773743,0.14911934733390808
5894.011391878128,0.14927086234092712
5896.809548854828,0.14942237734794617
5898.412372112274,0.14957387745380402
5898.971956729889,0.14972542226314545
5898.583433389664,0.14987696707248688
5898.060842514038,0.1500285118818283
5898.209534406662,0.15018007159233093
5898.321662425995,0.15033163130283356
5898.500433444977,0.15048320591449738
5899.526706457138,0.1506347954273224
5902.146627664566,0.1507863700389862
5905.2399616241455,0.15093795955181122
5909.027202129364,0.15108953416347504
5912.607573032379,0.15124110877513885
5915.209294557571,0.15139268338680267
5916.89325261116,0.1515442579984665
5918.140267372131,0.15169581770896912
5918.858283042908,0.15184740722179413
5918.75346159935,0.15199899673461914
5918.241192102432,0.15215057134628296
5917.580671787262,0.152302086353302
5916.998450994492,0.15245360136032104
5916.553265571594,0.15260514616966248
5915.517407178879,0.1527567207813263
5915.103108882904,0.1529082953929901
5915.666478395462,0.15305989980697632
5917.114222764969,0.15321147441864014
5919.203569173813,0.15336301922798157
5921.559116125107,0.1535145491361618
5923.923596382141,0.15366607904434204
5926.006675004959,0.15381768345832825
5928.307376623154,0.15396930277347565
5930.700956583023,0.15412092208862305
5933.735613107681,0.15427252650260925
5936.968639612198,0.15442411601543427
5939.535177230835,0.15457569062709808
5941.834125757217,0.1547272503376007
5943.157951116562,0.15487883985042572
5943.160616636276,0.15503041446208954
5942.098507642746,0.15518200397491455
5941.072230815887,0.15533360838890076
5940.057004213333,0.15548519790172577
5938.847450971603,0.15563680231571198
5937.681608200073,0.155788391828537
5936.992928743362,0.1559400111436844
5937.295512914658,0.156091570854187
5938.629358053207,0.15624311566352844
5940.9245500564575,0.15639466047286987
5943.063739299774,0.15654626488685608
5945.224139928818,0.1566978394985199
5947.85422205925,0.15684941411018372
5950.417993307114,0.15700101852416992
5952.605077981949,0.15715260803699493
5954.176892280579,0.15730419754981995
5955.51079583168,0.15745577216148376
5957.04495382309,0.15760734677314758
5958.94895029068,0.157758891582489
5959.849135160446,0.15791043639183044
5959.973073482513,0.15806201100349426
5959.980060577393,0.15821360051631927
5960.228285312653,0.1583651751279831
5960.981697559357,0.1585167795419693
5962.044885635376,0.1586683690547943
5963.584959030151,0.15881997346878052
5965.137671470642,0.15897154808044434
5966.268627405167,0.15912307798862457
5966.398253440857,0.15927457809448242
5966.099509000778,0.15942609310150146
5965.564482927322,0.15957759320735931
5965.1257128715515,0.15972910821437836
5964.815236091614,0.15988066792488098
5965.029522180557,0.1600322723388672
5965.825035333633,0.160183846950531
5967.984296321869,0.16033543646335602
5971.590646266937,0.16048702597618103
5975.929442405701,0.16063860058784485
5979.646353721619,0.16079017519950867
5982.785239696503,0.16094176471233368
5985.382158279419,0.1610933393239975
5987.104966163635,0.16124491393566132
5987.919937133789,0.16139648854732513
5987.856300830841,0.16154807806015015
5987.286117076874,0.16169965267181396
5986.794548511505,0.16185122728347778
5986.23742723465,0.1620028167963028
5985.508952617645,0.1621544063091278
5984.760005474091,0.16230598092079163
5984.052279949188,0.16245752573013306
5984.290089130402,0.1626090258359909
5985.674741268158,0.16276052594184875
5987.896978855133,0.1629120409488678
5990.168825149536,0.16306355595588684
5992.456146240234,0.16321508586406708
5994.913323879242,0.1633666753768921
5997.325735569,0.1635182499885559
5999.6973528862,0.16366982460021973
6001.846067905426,0.16382141411304474
6003.673498630524,0.16397300362586975
6005.4422082901,0.16412459313869476
6007.222634315491,0.16427618265151978
6008.290444850922,0.1644277572631836
6008.2572503089905,0.1645793318748474
6007.797436714172,0.16473092138767242
6007.856264591217,0.16488251090049744
6008.524875164032,0.16503408551216125
6008.713691711426,0.16518566012382507
6008.107337474823,0.1653372347354889
6007.4036474227905,0.1654888540506363
6007.367720603943,0.1656404733657837
6008.002717494965,0.1657920777797699
6009.115898609161,0.1659436821937561
6010.653208732605,0.1660952866077423
6013.097569465637,0.16624687612056732
6016.557058334351,0.16639846563339233
6019.920464992523,0.16655008494853973
6022.812757492065,0.16670170426368713
6025.564524173737,0.16685330867767334
6028.438362598419,0.16700489819049835
6030.561114311218,0.16715650260448456
6031.564291477203,0.16730809211730957
6031.19365644455,0.16745968163013458
6029.836462020874,0.1676112562417984
6028.479289531708,0.1677628457546234
6027.809443473816,0.16791442036628723
6027.542283535004,0.16806598007678986
6027.2578592300415,0.16821756958961487
6027.061149597168,0.16836920380592346
6027.561424255371,0.16852080821990967
6028.70766544342,0.16867244243621826
6030.704023838043,0.16882403194904327
6032.386723041534,0.1689756065607071
6033.741183757782,0.1691272258758545
6035.368926525116,0.1692788302898407
6037.542144775391,0.16943040490150452
6040.355875968933,0.16958197951316833
6042.886066436768,0.16973361372947693
6045.076060771942,0.16988521814346313
6047.025886058807,0.17003677785396576
6049.014992237091,0.1701883226633072
6050.545915603638,0.17033986747264862
6050.862454414368,0.17049139738082886
6050.666371822357,0.1706429123878479
6050.4993233680725,0.17079441249370575
6050.108426094055,0.170945942401886
6049.0833621025085,0.171097531914711
6047.986746311188,0.171249121427536
6046.848104476929,0.17140069603919983
6046.040000915527,0.17155227065086365
6045.482946395874,0.17170386016368866
6044.446959495544,0.17185547947883606
6044.31191110611,0.17200705409049988
6046.060221195221,0.17215865850448608
6049.644370555878,0.1723102480173111
6053.8338503837585,0.17246180772781372
6057.875336647034,0.17261335253715515
6060.545503139496,0.17276489734649658
6062.567350387573,0.1729164719581604
6064.433356761932,0.1730680614709854
6066.04388999939,0.17321963608264923
6066.654500961304,0.17337124049663544
6066.226994037628,0.17352285981178284
6065.220222949982,0.17367444932460785
6064.333348751068,0.17382603883743286
6063.049863815308,0.17397764325141907
6061.486323356628,0.17412924766540527
6060.251848697662,0.17428085207939148
6059.345070362091,0.17443245649337769
6058.695258617401,0.1745840460062027
6058.220840454102,0.1747356355190277
6057.57409620285,0.17488721013069153
6057.4292941093445,0.17503879964351654
6058.040735244751,0.17519038915634155
6059.352747917175,0.17534194886684418
6061.130977630615,0.17549346387386322
6063.151878833771,0.17564496397972107
6065.293855190277,0.1757964789867401
6067.427862644196,0.17594799399375916
6070.011368751526,0.17609955370426178
6072.209286212921,0.1762511432170868
6074.330713272095,0.1764027178287506
6076.1063623428345,0.17655423283576965
6077.686414718628,0.17670579254627228
6078.489490509033,0.17685741186141968
6078.042003154755,0.17700901627540588
6076.180243015289,0.1771605908870697
6073.493759155273,0.17731216549873352
6070.786345005035,0.17746375501155853
6068.152349948883,0.17761534452438354
6066.039908409119,0.17776691913604736
6064.2929944992065,0.17791849374771118
6062.723012924194,0.1780700832605362
6062.127819061279,0.1782216727733612
6062.603321552277,0.17837324738502502
6064.386140346527,0.17852486670017242
6067.014800071716,0.17867648601531982
6070.404281616211,0.17882810533046722
6074.50651884079,0.17897972464561462
6078.600354671478,0.17913134396076202
6081.648271083832,0.17928293347358704
6083.629117012024,0.17943452298641205
6084.827100753784,0.17958611249923706
6085.247758865356,0.17973768711090088
6084.853207588196,0.1798892617225647
6083.483874320984,0.1800408512353897
6081.265520095825,0.18019244074821472
6079.217257499695,0.18034401535987854
6077.244969367981,0.18049558997154236
6075.313794136047,0.18064717948436737
6073.516397953033,0.18079876899719238
6072.214339733124,0.1809503436088562
6071.267300605774,0.18110191822052002
6071.014144420624,0.18125352263450623
