ALLKE,ALLIE,TIME
7.23828125,12352.0,0.6495575904846191
7.23046875,12352.0,0.6496067643165588
7.22265625,12352.0,0.6496559381484985
7.21484375,12352.0,0.6497051119804382
7.20703125,12352.0,0.6497542858123779
7.1953125,12352.0,0.6498034596443176
7.1875,12352.0,0.6498526334762573
7.1796875,12352.0,0.649901807308197
7.17578125,12352.0,0.6499509811401367
7.16796875,12352.0,0.6500001549720764
7.16015625,12352.0,0.6500493288040161
7.15234375,12352.0,0.6500985026359558
7.14453125,12352.0,0.6501476764678955
7.13671875,12360.0,0.6501968502998352
7.12890625,12360.0,0.6502460241317749
7.125,12360.0,0.6502951979637146
7.1171875,12360.0,0.6503443717956543
7.109375,12360.0,0.650393545627594
7.10546875,12360.0,0.6504427194595337
7.09765625,12360.0,0.6504918932914734
7.09375,12360.0,0.6505410671234131
7.0859375,12360.0,0.6505902409553528
7.08203125,12360.0,0.6506394147872925
7.07421875,12360.0,0.6506885886192322
7.0703125,12360.0,0.6507377624511719
7.06640625,12360.0,0.6507869362831116
7.05859375,12360.0,0.6508361101150513
7.0546875,12360.0,0.650885283946991
7.05078125,12360.0,0.6509344577789307
7.046875,12360.0,0.6509836316108704
7.04296875,12368.0,0.6510328054428101
7.0390625,12368.0,0.6510819792747498
7.03515625,12368.0,0.6511311531066895
7.03125,12368.0,0.6511803269386292
7.03125,12368.0,0.6512295007705688
7.02734375,12368.0,0.6512786746025085
7.0234375,12368.0,0.6513278484344482
7.0234375,12368.0,0.6513770222663879
7.01953125,12368.0,0.6514261960983276
7.01953125,12368.0,0.6514753699302673
7.015625,12368.0,0.651524543762207
7.015625,12368.0,0.6515737175941467
7.015625,12368.0,0.6516228914260864
7.015625,12368.0,0.6516720652580261
7.01171875,12368.0,0.6517212390899658
7.01171875,12368.0,0.6517704129219055
7.01171875,12368.0,0.6518195867538452
7.01171875,12376.0,0.6518687605857849
7.015625,12376.0,0.6519179344177246
7.015625,12376.0,0.6519671082496643
7.015625,12376.0,0.652016282081604
7.015625,12376.0,0.6520654559135437
7.01953125,12376.0,0.6521146297454834
7.01953125,12376.0,0.6521638035774231
7.0234375,12376.0,0.6522129774093628
7.0234375,12376.0,0.6522621512413025
7.02734375,12376.0,0.6523113250732422
7.03125,12376.0,0.6523604989051819
7.03515625,12376.0,0.6524096727371216
7.03515625,12376.0,0.6524588465690613
7.0390625,12376.0,0.652508020401001
7.04296875,12376.0,0.6525571942329407
7.046875,12376.0,0.6526063680648804
7.05078125,12376.0,0.6526555418968201
7.05859375,12384.0,0.6527047157287598
7.0625,12384.0,0.6527538895606995
7.06640625,12384.0,0.6528030633926392
7.0703125,12384.0,0.6528522372245789
7.078125,12384.0,0.6529014110565186
7.08203125,12384.0,0.6529505848884583
7.08984375,12384.0,0.652999758720398
7.09375,12384.0,0.6530489325523376
7.1015625,12384.0,0.6530981063842773
7.109375,12384.0,0.653147280216217
7.1171875,12384.0,0.6531964540481567
7.12109375,12384.0,0.6532456278800964
7.12890625,12384.0,0.6532948017120361
7.13671875,12384.0,0.6533439755439758
7.14453125,12384.0,0.6533931493759155
7.15234375,12384.0,0.6534423232078552
7.16015625,12384.0,0.6534914970397949
7.16796875,12384.0,0.6535406708717346
7.1796875,12392.0,0.6535898447036743
7.1875,12392.0,0.653639018535614
7.1953125,12392.0,0.6536881923675537
7.203125,12392.0,0.6537373661994934
7.21484375,12392.0,0.6537865400314331
7.22265625,12392.0,0.6538357138633728
7.234375,12392.0,0.6538848876953125
7.2421875,12392.0,0.6539340615272522
7.25390625,12392.0,0.6539832353591919
7.26171875,12392.0,0.6540324091911316
7.2734375,12392.0,0.6540815830230713
7.28125,12392.0,0.654130756855011
7.29296875,12392.0,0.6541799306869507
7.3046875,12392.0,0.6542291045188904
7.31640625,12392.0,0.6542782783508301
7.328125,12392.0,0.6543274521827698
7.3359375,12392.0,0.6543766260147095
7.34765625,12392.0,0.6544257998466492
7.359375,12392.0,0.6544749736785889
7.37109375,12400.0,0.6545241475105286
7.3828125,12400.0,0.6545733213424683
7.39453125,12400.0,0.654622495174408
7.40625,12400.0,0.6546716690063477
7.41796875,12400.0,0.6547208428382874
7.4296875,12400.0,0.654770016670227
7.4453125,12400.0,0.6548191905021667
7.45703125,12400.0,0.6548683643341064
7.46875,12400.0,0.6549175381660461
7.48046875,12400.0,0.6549667119979858
7.4921875,12400.0,0.6550158858299255
7.50390625,12400.0,0.6550650596618652
7.51953125,12400.0,0.6551142334938049
7.53125,12400.0,0.6551634073257446
7.54296875,12400.0,0.6552125811576843
7.5546875,12400.0,0.655261754989624
7.5703125,12400.0,0.6553109288215637
7.58203125,12400.0,0.6553601026535034
7.59375,12408.0,0.6554092764854431
7.60546875,12408.0,0.6554584503173828
7.62109375,12408.0,0.6555076241493225
7.6328125,12408.0,0.6555567979812622
7.64453125,12408.0,0.6556059718132019
7.66015625,12408.0,0.6556551456451416
7.671875,12408.0,0.6557043194770813
7.68359375,12408.0,0.655753493309021
7.69921875,12408.0,0.6558026671409607
7.7109375,12408.0,0.6558518409729004
7.7265625,12408.0,0.6559010148048401
7.73828125,12408.0,0.6559501886367798
7.75,12408.0,0.6559993624687195
7.765625,12408.0,0.6560485363006592
7.77734375,12408.0,0.6560977101325989
7.79296875,12408.0,0.6561468839645386
7.8046875,12408.0,0.6561960577964783
7.8203125,12408.0,0.656245231628418
7.83203125,12408.0,0.6562944054603577
7.84765625,12408.0,0.6563435792922974
7.859375,12416.0,0.6563927531242371
7.875,12416.0,0.6564419269561768
7.890625,12416.0,0.6564911007881165
7.90234375,12416.0,0.6565402746200562
7.91796875,12416.0,0.6565894484519958
7.93359375,12416.0,0.6566386222839355
7.9453125,12416.0,0.6566877961158752
7.9609375,12416.0,0.6567369699478149
7.9765625,12416.0,0.6567861437797546
7.9921875,12416.0,0.6568353176116943
8.0078125,12416.0,0.656884491443634
8.015625,12416.0,0.6569336652755737
8.03125,12416.0,0.6569828391075134
8.046875,12416.0,0.6570320129394531
8.0625,12416.0,0.6570811867713928
8.078125,12416.0,0.6571303606033325
8.09375,12416.0,0.6571795344352722
8.109375,12416.0,0.6572287082672119
8.125,12416.0,0.6572778820991516
8.140625,12416.0,0.6573270559310913
8.1640625,12424.0,0.657376229763031
8.1796875,12424.0,0.6574254035949707
8.1953125,12424.0,0.6574745774269104
8.2109375,12424.0,0.6575237512588501
8.2265625,12424.0,0.6575729250907898
8.2421875,12424.0,0.6576220989227295
8.2578125,12424.0,0.6576712727546692
8.2734375,12424.0,0.6577204465866089
8.2890625,12424.0,0.6577696204185486
8.3125,12424.0,0.6578187942504883
8.328125,12424.0,0.657867968082428
8.34375,12424.0,0.6579171419143677
8.359375,12424.0,0.6579663157463074
8.375,12424.0,0.6580154895782471
8.3984375,12424.0,0.6580646634101868
8.4140625,12424.0,0.6581138372421265
8.4296875,12424.0,0.6581630110740662
8.453125,12424.0,0.6582121849060059
8.46875,12424.0,0.6582613587379456
8.484375,12424.0,0.6583105325698853
8.5,12424.0,0.658359706401825
8.5234375,12432.0,0.6584088802337646
8.5390625,12432.0,0.6584580540657043
8.5625,12432.0,0.658507227897644
8.578125,12432.0,0.6585564017295837
8.59375,12432.0,0.6586055755615234
8.6171875,12432.0,0.6586547493934631
8.6328125,12432.0,0.6587039232254028
8.65625,12432.0,0.6587530970573425
8.671875,12432.0,0.6588022708892822
8.6953125,12432.0,0.6588514447212219
8.7109375,12432.0,0.6589006185531616
8.734375,12432.0,0.6589497923851013
8.7578125,12432.0,0.658998966217041
8.7734375,12432.0,0.6590481400489807
8.796875,12432.0,0.6590973138809204
8.8203125,12432.0,0.659144401550293
8.84375,12432.0,0.6591908931732178
8.859375,12432.0,0.6592373847961426
8.8828125,12432.0,0.6592838764190674
8.90625,12432.0,0.6593303680419922
8.9296875,12432.0,0.659376859664917
8.953125,12432.0,0.6594233512878418
8.9765625,12440.0,0.6594698429107666
9.0,12440.0,0.6595163345336914
9.03125,12440.0,0.6595628261566162
9.0546875,12440.0,0.659609317779541
9.078125,12440.0,0.6596558094024658
9.1015625,12440.0,0.6597023010253906
9.1328125,12440.0,0.6597487926483154
9.15625,12440.0,0.6597952842712402
9.1875,12440.0,0.659841775894165
9.2109375,12440.0,0.6598882675170898
9.2421875,12440.0,0.6599347591400146
9.265625,12440.0,0.6599812507629395
9.296875,12440.0,0.6600277423858643
9.3203125,12440.0,0.6600742340087891
9.3515625,12440.0,0.6601207256317139
9.3828125,12440.0,0.6601672172546387
9.40625,12440.0,0.6602137088775635
9.4375,12440.0,0.6602602005004883
9.46875,12440.0,0.6603066921234131
9.4921875,12440.0,0.6603531837463379
9.5234375,12440.0,0.6603996753692627
9.5546875,12440.0,0.6604461669921875
9.5859375,12440.0,0.6604926586151123
9.609375,12440.0,0.6605391502380371
9.640625,12440.0,0.6605856418609619
9.671875,12440.0,0.6606321334838867
9.6953125,12448.0,0.6606786251068115
9.7265625,12448.0,0.6607251167297363
9.7578125,12448.0,0.6607716083526611
9.78125,12448.0,0.6608180999755859
9.8125,12448.0,0.6608645915985107
9.84375,12448.0,0.6609110832214355
9.8671875,12448.0,0.6609575748443604
9.8984375,12448.0,0.6610040664672852
9.921875,12448.0,0.66105055809021
9.953125,12448.0,0.6610970497131348
9.9765625,12448.0,0.6611435413360596
10.0078125,12448.0,0.6611900329589844
10.03125,12448.0,0.6612365245819092
10.0546875,12448.0,0.661283016204834
10.0859375,12448.0,0.6613295078277588
10.109375,12448.0,0.6613759994506836
10.1328125,12448.0,0.6614224910736084
10.15625,12448.0,0.6614689826965332
10.1875,12448.0,0.661515474319458
10.2109375,12448.0,0.6615619659423828
10.234375,12448.0,0.6616084575653076
10.2578125,12448.0,0.6616549491882324
10.28125,12448.0,0.6617014408111572
10.3046875,12448.0,0.661747932434082
10.3203125,12448.0,0.6617944240570068
10.34375,12448.0,0.6618409156799316
10.3671875,12448.0,0.6618874073028564
10.3828125,12448.0,0.6619338989257812
10.40625,12456.0,0.661980390548706
10.421875,12456.0,0.6620268821716309
10.4453125,12456.0,0.6620733737945557
10.4609375,12456.0,0.6621198654174805
10.4765625,12456.0,0.6621663570404053
10.5,12456.0,0.6622128486633301
10.515625,12456.0,0.6622593402862549
10.53125,12456.0,0.6623058319091797
10.546875,12456.0,0.6623523235321045
10.5625,12456.0,0.6623988151550293
10.5703125,12456.0,0.6624453067779541
10.5859375,12456.0,0.6624917984008789
10.59375,12456.0,0.6625382900238037
10.609375,12456.0,0.6625847816467285
10.6171875,12456.0,0.6626312732696533
10.625,12456.0,0.6626777648925781
10.640625,12456.0,0.6627242565155029
10.640625,12456.0,0.6627707481384277
10.6484375,12456.0,0.6628172397613525
10.65625,12456.0,0.6628637313842773
10.6640625,12456.0,0.6629102230072021
10.6640625,12456.0,0.662956714630127
10.6640625,12456.0,0.6630032062530518
10.6640625,12456.0,0.6630496978759766
10.6640625,12456.0,0.6630961894989014
10.6640625,12456.0,0.6631426811218262
10.6640625,12456.0,0.663189172744751
10.65625,12456.0,0.6632356643676758
10.6484375,12456.0,0.6632821559906006
10.640625,12456.0,0.6633286476135254
10.6328125,12464.0,0.6633751392364502
10.625,12464.0,0.663421630859375
10.609375,12464.0,0.6634681224822998
10.6015625,12464.0,0.6635146141052246
10.5859375,12464.0,0.6635611057281494
10.5703125,12464.0,0.6636075973510742
10.546875,12464.0,0.663654088973999
10.53125,12464.0,0.6637005805969238
10.5078125,12464.0,0.6637470722198486
10.484375,12464.0,0.6637935638427734
10.453125,12464.0,0.6638400554656982
10.4296875,12464.0,0.663886547088623
10.3984375,12464.0,0.6639330387115479
10.3671875,12464.0,0.6639795303344727
10.3359375,12464.0,0.6640260219573975
10.3046875,12464.0,0.6640725135803223
10.2734375,12464.0,0.6641190052032471
10.234375,12464.0,0.6641654968261719
10.1953125,12464.0,0.6642119884490967
10.15625,12464.0,0.6642584800720215
10.1171875,12464.0,0.6643049716949463
10.078125,12464.0,0.6643514633178711
10.0390625,12464.0,0.6643979549407959
9.9921875,12464.0,0.6644444465637207
9.9453125,12464.0,0.6644909381866455
9.8984375,12464.0,0.6645374298095703
9.859375,12464.0,0.6645839214324951
9.8046875,12464.0,0.6646304130554199
9.7578125,12464.0,0.6646769046783447
9.7109375,12464.0,0.6647233963012695
9.6640625,12472.0,0.6647698879241943
9.609375,12472.0,0.6648163795471191
9.5625,12472.0,0.664862871170044
9.5078125,12472.0,0.6649093627929688
9.453125,12472.0,0.6649558544158936
9.3984375,12472.0,0.6650023460388184
9.34375,12472.0,0.6650488376617432
9.296875,12472.0,0.665095329284668
9.2421875,12472.0,0.6651418209075928
9.1796875,12472.0,0.6651883125305176
9.125,12472.0,0.6652348041534424
9.0703125,12472.0,0.6652812957763672
9.015625,12472.0,0.665327787399292
8.953125,12472.0,0.6653742790222168
8.890625,12472.0,0.6654207706451416
8.8359375,12472.0,0.6654672622680664
8.7734375,12472.0,0.6655137538909912
8.7109375,12472.0,0.665560245513916
8.65625,12472.0,0.6656067371368408
8.59375,12472.0,0.6656532287597656
8.53125,12472.0,0.6656997203826904
8.46875,12472.0,0.6657462120056152
8.40625,12472.0,0.66579270362854
8.34375,12472.0,0.6658391952514648
8.28125,12472.0,0.6658856868743896
8.21875,12472.0,0.6659321784973145
8.15625,12472.0,0.6659786701202393
8.09375,12472.0,0.6660251617431641
8.03125,12472.0,0.6660716533660889
7.97265625,12472.0,0.6661181449890137
7.91015625,12472.0,0.6661646366119385
7.84765625,12472.0,0.6662111282348633
7.78515625,12480.0,0.6662576198577881
7.72265625,12480.0,0.6663041114807129
7.66015625,12480.0,0.6663506031036377
7.59765625,12480.0,0.6663970947265625
7.5390625,12480.0,0.6664435863494873
7.4765625,12480.0,0.6664900779724121
7.4140625,12480.0,0.6665365695953369
7.35546875,12480.0,0.6665830612182617
7.29296875,12480.0,0.6666295528411865
7.234375,12480.0,0.6666760444641113
7.17578125,12480.0,0.6667225360870361
7.11328125,12480.0,0.6667690277099609
7.0546875,12480.0,0.6668155193328857
6.99609375,12480.0,0.6668620109558105
6.9375,12480.0,0.6669085025787354
6.87890625,12480.0,0.6669549942016602
6.82421875,12480.0,0.667001485824585
6.765625,12480.0,0.6670479774475098
6.70703125,12480.0,0.6670944690704346
6.65234375,12480.0,0.6671409606933594
6.59375,12480.0,0.6671874523162842
6.5390625,12480.0,0.667233943939209
6.484375,12480.0,0.6672804355621338
6.42578125,12480.0,0.6673269271850586
6.37109375,12480.0,0.6673734188079834
6.31640625,12480.0,0.6674199104309082
6.26171875,12480.0,0.667466402053833
6.2109375,12480.0,0.6675128936767578
6.15625,12480.0,0.6675593852996826
6.10546875,12480.0,0.6676058769226074
6.0546875,12480.0,0.6676523685455322
6.00390625,12480.0,0.667698860168457
5.95703125,12480.0,0.6677453517913818
5.90625,12488.0,0.6677918434143066
5.859375,12488.0,0.6678383350372314
5.8125,12488.0,0.6678848266601562
5.765625,12488.0,0.667931318283081
5.71875,12488.0,0.6679778099060059
5.671875,12488.0,0.6680243015289307
5.625,12488.0,0.6680707931518555
5.58203125,12488.0,0.6681172847747803
5.5390625,12488.0,0.6681637763977051
5.4921875,12488.0,0.6682102680206299
5.44921875,12488.0,0.6682567596435547
5.40625,12488.0,0.6683032512664795
5.3671875,12488.0,0.6683497428894043
5.32421875,12488.0,0.6683962345123291
5.28515625,12488.0,0.6684427261352539
5.24609375,12488.0,0.6684892177581787
5.20703125,12488.0,0.6685357093811035
5.16796875,12488.0,0.6685822010040283
5.12890625,12488.0,0.6686286926269531
5.09375,12488.0,0.6686751842498779
5.0546875,12488.0,0.6687216758728027
5.01953125,12488.0,0.6687681674957275
4.98828125,12488.0,0.6688146591186523
4.953125,12488.0,0.6688611507415771
4.91796875,12488.0,0.668907642364502
4.88671875,12488.0,0.6689541339874268
4.85546875,12488.0,0.6690006256103516
4.82421875,12488.0,0.6690471172332764
4.79296875,12488.0,0.6690936088562012
4.76171875,12488.0,0.669140100479126
4.734375,12488.0,0.6691865921020508
4.70703125,12488.0,0.6692330837249756
4.6796875,12488.0,0.6692795753479004
4.65234375,12488.0,0.6693260669708252
4.625,12488.0,0.66937255859375
4.59765625,12488.0,0.6694190502166748
4.57421875,12488.0,0.6694655418395996
4.55078125,12496.0,0.6695120334625244
4.52734375,12496.0,0.6695585250854492
4.50390625,12496.0,0.669605016708374
4.48046875,12496.0,0.6696515083312988
4.45703125,12496.0,0.6696979999542236
4.4375,12496.0,0.6697444915771484
4.4140625,12496.0,0.6697909832000732
4.39453125,12496.0,0.669837474822998
4.375,12496.0,0.6698839664459229
4.35546875,12496.0,0.6699304580688477
4.3359375,12496.0,0.6699769496917725
4.31640625,12496.0,0.6700234413146973
4.30078125,12496.0,0.6700699329376221
4.28125,12496.0,0.6701164245605469
4.265625,12496.0,0.6701629161834717
4.25,12496.0,0.6702094078063965
4.234375,12496.0,0.6702558994293213
4.21875,12496.0,0.6703023910522461
4.20703125,12496.0,0.6703488826751709
4.19140625,12496.0,0.6703953742980957
4.1796875,12496.0,0.6704418659210205
4.16796875,12496.0,0.6704883575439453
4.15625,12496.0,0.6705348491668701
4.14453125,12496.0,0.6705813407897949
4.1328125,12496.0,0.6706278324127197
4.125,12496.0,0.6706743240356445
4.11328125,12496.0,0.6707208156585693
4.10546875,12496.0,0.6707673072814941
4.09765625,12496.0,0.670813798904419
4.08984375,12496.0,0.6708602905273438
4.08203125,12496.0,0.6709067821502686
4.078125,12496.0,0.6709532737731934
4.0703125,12496.0,0.6709997653961182
4.06640625,12496.0,0.671046257019043
4.0625,12496.0,0.6710927486419678
4.05859375,12496.0,0.6711392402648926
4.05859375,12496.0,0.6711857318878174
4.0546875,12504.0,0.6712322235107422
4.0546875,12504.0,0.671278715133667
4.05859375,12504.0,0.6713252067565918
4.05859375,12504.0,0.6713716983795166
4.0625,12504.0,0.6714181900024414
4.06640625,12504.0,0.6714646816253662
4.07421875,12504.0,0.671511173248291
4.078125,12504.0,0.6715576648712158
4.0859375,12504.0,0.6716041564941406
4.09765625,12504.0,0.6716506481170654
4.10546875,12504.0,0.6716971397399902
4.1171875,12504.0,0.671743631362915
4.12890625,12504.0,0.6717901229858398
4.140625,12504.0,0.6718366146087646
4.15625,12504.0,0.6718831062316895
4.171875,12504.0,0.6719295978546143
4.1875,12504.0,0.6719760894775391
4.20703125,12504.0,0.6720225811004639
4.2265625,12504.0,0.6720685958862305
4.24609375,12504.0,0.6721141934394836
4.265625,12504.0,0.6721597909927368
4.2890625,12504.0,0.67220538854599
4.3125,12504.0,0.6722509860992432
4.3359375,12504.0,0.6722965836524963
4.36328125,12504.0,0.6723421812057495
4.390625,12504.0,0.6723877787590027
4.41796875,12504.0,0.6724333763122559
4.4453125,12504.0,0.672478973865509
4.4765625,12504.0,0.6725245714187622
4.5078125,12504.0,0.6725701689720154
4.5390625,12504.0,0.6726157665252686
4.5703125,12504.0,0.6726613640785217
4.60546875,12504.0,0.6727069616317749
4.63671875,12504.0,0.6727525591850281
4.671875,12504.0,0.6727981567382812
4.70703125,12504.0,0.6728437542915344
4.74609375,12504.0,0.6728893518447876
4.78125,12512.0,0.6729349493980408
4.8203125,12512.0,0.672980546951294
4.85546875,12512.0,0.6730261445045471
4.89453125,12512.0,0.6730717420578003
4.93359375,12512.0,0.6731173396110535
4.97265625,12512.0,0.6731629371643066
5.01171875,12512.0,0.6732085347175598
5.0546875,12512.0,0.673254132270813
5.09375,12512.0,0.6732997298240662
5.13671875,12512.0,0.6733453273773193
5.17578125,12512.0,0.6733909249305725
5.21875,12512.0,0.6734365224838257
5.26171875,12512.0,0.6734821200370789
5.3046875,12512.0,0.673527717590332
5.34765625,12512.0,0.6735733151435852
5.39453125,12512.0,0.6736189126968384
5.4375,12512.0,0.6736645102500916
5.484375,12512.0,0.6737101078033447
5.52734375,12512.0,0.6737557053565979
5.57421875,12512.0,0.6738013029098511
5.62109375,12512.0,0.6738469004631042
5.66796875,12512.0,0.6738924980163574
5.71484375,12512.0,0.6739380955696106
5.76171875,12512.0,0.6739836931228638
5.80859375,12512.0,0.6740292906761169
5.859375,12512.0,0.6740748882293701
5.90625,12512.0,0.6741204857826233
5.95703125,12512.0,0.6741660833358765
6.0078125,12512.0,0.6742116808891296
6.0546875,12512.0,0.6742572784423828
6.10546875,12512.0,0.674302875995636
6.15625,12512.0,0.6743484735488892
6.20703125,12512.0,0.6743940711021423
6.2578125,12512.0,0.6744396686553955
6.30859375,12512.0,0.6744852662086487
6.359375,12512.0,0.6745308637619019
6.41015625,12512.0,0.674576461315155
6.4609375,12512.0,0.6746220588684082
6.51171875,12520.0,0.6746676564216614
6.5625,12520.0,0.6747132539749146
6.61328125,12520.0,0.6747588515281677
6.6640625,12520.0,0.6748044490814209
6.71875,12520.0,0.6748500466346741
6.76953125,12520.0,0.6748956441879272
6.8203125,12520.0,0.6749412417411804
6.87109375,12520.0,0.6749868392944336
6.921875,12520.0,0.6750324368476868
6.97265625,12520.0,0.6750780344009399
7.0234375,12520.0,0.6751236319541931
7.0703125,12520.0,0.6751692295074463
7.12109375,12520.0,0.6752148270606995
7.171875,12520.0,0.6752604246139526
7.22265625,12520.0,0.6753060221672058
7.26953125,12520.0,0.675351619720459
7.3203125,12520.0,0.6753972172737122
7.37109375,12520.0,0.6754428148269653
7.41796875,12520.0,0.6754884123802185
7.46484375,12520.0,0.6755340099334717
7.515625,12520.0,0.6755796074867249
7.5625,12520.0,0.675625205039978
7.609375,12520.0,0.6756708025932312
7.66015625,12520.0,0.6757164001464844
7.70703125,12520.0,0.6757619976997375
7.75390625,12520.0,0.6758075952529907
7.80078125,12520.0,0.6758531928062439
7.84765625,12520.0,0.6758987903594971
7.89453125,12520.0,0.6759443879127502
7.94140625,12520.0,0.6759899854660034
7.98828125,12520.0,0.6760355830192566
8.03125,12520.0,0.6760811805725098
8.078125,12520.0,0.6761267781257629
8.1171875,12520.0,0.6761723756790161
8.1640625,12520.0,0.6762179732322693
8.2109375,12520.0,0.6762635707855225
8.25,12520.0,0.6763091683387756
8.296875,12520.0,0.6763547658920288
8.3359375,12520.0,0.676400363445282
8.375,12520.0,0.6764459609985352
8.4140625,12520.0,0.6764915585517883
8.453125,12528.0,0.6765371561050415
8.4921875,12528.0,0.6765827536582947
8.53125,12528.0,0.6766283512115479
8.5703125,12528.0,0.676673948764801
8.6015625,12528.0,0.6767195463180542
8.640625,12528.0,0.6767651438713074
8.671875,12528.0,0.6768107414245605
8.7109375,12528.0,0.6768563389778137
8.7421875,12528.0,0.6769019365310669
8.7734375,12528.0,0.6769475340843201
8.8046875,12528.0,0.6769931316375732
8.828125,12528.0,0.6770387291908264
8.859375,12528.0,0.6770843267440796
8.8828125,12528.0,0.6771299242973328
8.9140625,12528.0,0.6771755218505859
8.9375,12528.0,0.6772211194038391
8.9609375,12528.0,0.6772667169570923
8.984375,12528.0,0.6773123145103455
9.0078125,12528.0,0.6773579120635986
9.0234375,12528.0,0.6774035096168518
9.046875,12528.0,0.677449107170105
9.0625,12528.0,0.6774947047233582
9.0859375,12528.0,0.6775403022766113
9.1015625,12528.0,0.6775858998298645
9.1171875,12528.0,0.6776314973831177
9.125,12528.0,0.6776770949363708
9.140625,12528.0,0.677722692489624
9.15625,12528.0,0.6777682900428772
9.1640625,12528.0,0.6778138875961304
9.171875,12528.0,0.6778594851493835
9.1796875,12528.0,0.6779050827026367
9.1875,12528.0,0.6779506802558899
9.1953125,12528.0,0.6779962778091431
9.203125,12528.0,0.6780418753623962
9.203125,12528.0,0.6780874729156494
9.203125,12528.0,0.6781330704689026
9.2109375,12528.0,0.6781750321388245
9.2109375,12528.0,0.6782047748565674
9.203125,12528.0,0.6782460808753967
9.203125,12528.0,0.6782916784286499
9.203125,12528.0,0.6783295273780823
9.203125,12528.0,0.6783550977706909
9.1953125,12528.0,0.6783849596977234
9.1953125,12528.0,0.6784127354621887
9.1875,12536.0,0.6784483194351196
9.1796875,12536.0,0.6784853935241699
9.1796875,12536.0,0.6785098910331726
9.171875,12536.0,0.6785333156585693
9.171875,12536.0,0.6785671710968018
9.15625,12536.0,0.6786049604415894
9.1484375,12536.0,0.6786402463912964
9.140625,12536.0,0.6786810755729675
9.1328125,12536.0,0.6787043809890747
9.125,12536.0,0.6787363886833191
9.109375,12536.0,0.6787761449813843
9.09375,12536.0,0.6788217425346375
9.0859375,12536.0,0.6788597106933594
9.0703125,12536.0,0.6788890957832336
9.0546875,12536.0,0.6789333820343018
9.0390625,12536.0,0.678972601890564
9.0234375,12536.0,0.6790094375610352
9.0078125,12536.0,0.6790344715118408
8.9921875,12536.0,0.6790586709976196
8.9765625,12536.0,0.6790928840637207
8.96875,12536.0,0.6791156530380249
8.9453125,12536.0,0.6791515350341797
8.9296875,12536.0,0.6791855096817017
8.9140625,12536.0,0.6792191863059998
8.890625,12536.0,0.6792585253715515
8.8671875,12536.0,0.6792959570884705
8.84375,12536.0,0.6793330311775208
8.8203125,12536.0,0.6793671250343323
8.8046875,12536.0,0.6793912649154663
8.78125,12536.0,0.679430365562439
8.75,12536.0,0.6794735789299011
8.71875,12536.0,0.6795167922973633
8.6875,12536.0,0.6795600056648254
8.6484375,12536.0,0.6796032190322876
8.6171875,12536.0,0.6796464323997498
8.578125,12536.0,0.6796896457672119
8.5390625,12536.0,0.6797328591346741
8.5,12536.0,0.6797760725021362
8.4609375,12536.0,0.6798192858695984
8.421875,12536.0,0.6798624992370605
8.375,12536.0,0.6799057126045227
8.3359375,12536.0,0.6799489259719849
8.2890625,12536.0,0.679992139339447
8.2421875,12536.0,0.6800353527069092
8.1953125,12536.0,0.6800785660743713
8.1484375,12536.0,0.6801217794418335
8.1015625,12536.0,0.6801649928092957
8.0546875,12536.0,0.6802082061767578
8.0,12536.0,0.68025141954422
7.953125,12544.0,0.6802946329116821
7.90234375,12544.0,0.6803378462791443
7.8515625,12544.0,0.6803810596466064
7.796875,12544.0,0.6804242730140686
7.7421875,12544.0,0.6804674863815308
7.6875,12544.0,0.6805106997489929
7.6328125,12544.0,0.6805539131164551
7.578125,12544.0,0.6805971264839172
7.5234375,12544.0,0.6806403398513794
7.46484375,12544.0,0.6806835532188416
7.41015625,12544.0,0.6807267665863037
7.3515625,12544.0,0.6807699799537659
7.29296875,12544.0,0.680813193321228
7.23828125,12544.0,0.6808564066886902
7.1796875,12544.0,0.6808996200561523
7.12109375,12544.0,0.6809428334236145
7.0625,12544.0,0.6809860467910767
7.00390625,12544.0,0.6810292601585388
6.94921875,12544.0,0.681072473526001
6.890625,12544.0,0.6811156868934631
6.83203125,12544.0,0.6811589002609253
6.7734375,12544.0,0.6812021136283875
6.71484375,12544.0,0.6812453269958496
6.65625,12544.0,0.6812885403633118
6.6015625,12544.0,0.6813317537307739
6.54296875,12544.0,0.6813749670982361
6.484375,12544.0,0.6814181804656982
6.4296875,12544.0,0.6814613938331604
6.375,12544.0,0.6815046072006226
6.31640625,12544.0,0.6815478205680847
6.26171875,12544.0,0.6815910339355469
6.20703125,12544.0,0.681634247303009
6.15234375,12544.0,0.6816774606704712
6.09765625,12544.0,0.6817206740379333
6.046875,12544.0,0.6817638874053955
5.9921875,12544.0,0.6818071007728577
5.94140625,12544.0,0.6818503141403198
5.890625,12544.0,0.681893527507782
5.83984375,12544.0,0.6819367408752441
5.7890625,12544.0,0.6819799542427063
5.73828125,12544.0,0.6820231676101685
5.69140625,12544.0,0.6820663809776306
5.640625,12544.0,0.6821095943450928
5.59375,12544.0,0.6821528077125549
5.546875,12552.0,0.6821960210800171
5.5,12552.0,0.6822392344474792
5.453125,12552.0,0.6822824478149414
5.40625,12552.0,0.6823256611824036
5.36328125,12552.0,0.6823688745498657
5.31640625,12552.0,0.6824120879173279
5.2734375,12552.0,0.68245530128479
5.23046875,12552.0,0.6824985146522522
5.1875,12552.0,0.6825417280197144
