ALLKE,ALLIE,TIME
6.109375,15256.0,0.8543655276298523
6.10546875,15256.0,0.8543925285339355
6.1015625,15256.0,0.8544198274612427
6.09765625,15256.0,0.8544442057609558
6.09375,15256.0,0.8544713854789734
6.08984375,15256.0,0.8545004725456238
6.0859375,15256.0,0.8545239567756653
6.08203125,15256.0,0.8545500636100769
6.078125,15256.0,0.8545738458633423
6.07421875,15256.0,0.8546063899993896
6.0703125,15256.0,0.8546337485313416
6.06640625,15256.0,0.8546610474586487
6.0625,15256.0,0.8546883463859558
6.0546875,15256.0,0.8547210097312927
6.05078125,15256.0,0.8547477722167969
6.046875,15256.0,0.8547748923301697
6.04296875,15256.0,0.8548027276992798
6.0390625,15256.0,0.854830801486969
6.03515625,15256.0,0.8548592329025269
6.03125,15256.0,0.8548852801322937
6.02734375,15256.0,0.8549118638038635
6.0234375,15256.0,0.8549392223358154
6.01953125,15256.0,0.8549658060073853
6.015625,15256.0,0.8549904227256775
6.01171875,15256.0,0.8550199866294861
6.0078125,15256.0,0.8550475239753723
6.00390625,15256.0,0.8550724983215332
6.0,15256.0,0.8551082015037537
5.9921875,15256.0,0.8551390171051025
5.98828125,15256.0,0.8551653027534485
5.984375,15256.0,0.8551916480064392
5.98046875,15256.0,0.8552232980728149
5.98046875,15256.0,0.8552464246749878
5.9765625,15256.0,0.8552761077880859
5.96875,15256.0,0.8553041219711304
5.96875,15256.0,0.8553227186203003
5.96484375,15256.0,0.855343759059906
5.9609375,15256.0,0.8553696870803833
5.95703125,15256.0,0.8553953170776367
5.95703125,15256.0,0.8554208874702454
5.953125,15256.0,0.8554462194442749
5.94921875,15256.0,0.8554752469062805
5.9453125,15256.0,0.8555101752281189
5.94140625,15256.0,0.8555397391319275
5.9375,15256.0,0.855567991733551
5.93359375,15256.0,0.8555958271026611
5.9296875,15256.0,0.855618953704834
5.9296875,15256.0,0.8556427359580994
5.92578125,15256.0,0.8556694984436035
5.921875,15256.0,0.8557002544403076
5.91796875,15256.0,0.8557279706001282
5.9140625,15256.0,0.8557518124580383
5.9140625,15264.0,0.855776309967041
5.91015625,15264.0,0.8558021187782288
5.90625,15264.0,0.8558329939842224
5.90234375,15264.0,0.855861246585846
5.8984375,15264.0,0.8558923006057739
5.8984375,15264.0,0.855918824672699
5.89453125,15264.0,0.8559438586235046
5.890625,15264.0,0.8559687733650208
5.890625,15264.0,0.8559958338737488
5.88671875,15264.0,0.8560241460800171
5.8828125,15264.0,0.8560501933097839
5.8828125,15264.0,0.8560758829116821
5.87890625,15264.0,0.8561018109321594
5.875,15264.0,0.8561336398124695
5.87109375,15264.0,0.8561608195304871
5.87109375,15264.0,0.8561971187591553
5.8671875,15264.0,0.8562245965003967
5.86328125,15264.0,0.8562508225440979
5.86328125,15264.0,0.8562778830528259
5.859375,15264.0,0.8563050627708435
5.859375,15264.0,0.8563293814659119
5.85546875,15264.0,0.8563551902770996
5.8515625,15264.0,0.8563811779022217
5.8515625,15264.0,0.8564119935035706
5.84765625,15264.0,0.8564395904541016
5.84765625,15264.0,0.8564612865447998
5.84375,15264.0,0.8564879298210144
5.84375,15264.0,0.8565168380737305
5.83984375,15264.0,0.8565427660942078
5.83984375,15264.0,0.8565682768821716
5.8359375,15264.0,0.8565968871116638
5.8359375,15264.0,0.8566226959228516
5.83203125,15264.0,0.8566535115242004
5.83203125,15264.0,0.8566791415214539
5.828125,15264.0,0.8567067980766296
5.828125,15264.0,0.8567344546318054
5.82421875,15264.0,0.8567602038383484
5.82421875,15264.0,0.8567825555801392
5.8203125,15264.0,0.856805682182312
5.8203125,15264.0,0.8568296432495117
5.8203125,15264.0,0.8568568825721741
5.81640625,15264.0,0.8568844199180603
5.81640625,15264.0,0.8569166660308838
5.8125,15264.0,0.8569443225860596
5.8125,15264.0,0.8569677472114563
5.80859375,15264.0,0.8569945693016052
5.80859375,15264.0,0.8570274710655212
5.80859375,15264.0,0.8570507764816284
5.8046875,15264.0,0.8570740222930908
5.8046875,15264.0,0.8570956587791443
5.8046875,15264.0,0.857126772403717
5.80078125,15264.0,0.8571523427963257
5.80078125,15264.0,0.8571790456771851
5.80078125,15264.0,0.8572041988372803
5.796875,15264.0,0.8572330474853516
5.796875,15264.0,0.8572604656219482
5.796875,15264.0,0.8572851419448853
5.796875,15264.0,0.8573136329650879
5.79296875,15264.0,0.8573443293571472
5.79296875,15264.0,0.8573696613311768
5.79296875,15264.0,0.8573970794677734
5.79296875,15264.0,0.8574235439300537
5.7890625,15264.0,0.8574546575546265
5.7890625,15264.0,0.857481837272644
5.7890625,15264.0,0.8575129508972168
5.7890625,15264.0,0.8575289249420166
5.7890625,15264.0,0.8575551509857178
5.78515625,15264.0,0.8575853109359741
5.78515625,15264.0,0.857611358165741
5.78515625,15264.0,0.8576387166976929
5.78515625,15264.0,0.857664167881012
5.78515625,15264.0,0.8576887249946594
5.78515625,15264.0,0.8577173352241516
5.78515625,15272.0,0.857744038105011
5.78515625,15272.0,0.8577708601951599
5.78515625,15272.0,0.8577998280525208
5.78125,15272.0,0.8578280210494995
5.78125,15272.0,0.8578562140464783
5.78125,15272.0,0.8578804731369019
5.78125,15272.0,0.8579116463661194
5.78125,15272.0,0.8579404354095459
5.78125,15272.0,0.8579686880111694
5.78125,15272.0,0.857998251914978
5.78125,15272.0,0.858026921749115
5.78125,15272.0,0.8580541610717773
5.78125,15272.0,0.858083963394165
5.78125,15272.0,0.8581147789955139
5.78125,15272.0,0.8581432104110718
5.78125,15272.0,0.858168363571167
5.78125,15272.0,0.8581934571266174
5.78125,15272.0,0.8582267761230469
5.78125,15272.0,0.8582508563995361
5.78515625,15272.0,0.8582760691642761
5.78515625,15272.0,0.8583014011383057
5.78515625,15272.0,0.8583279848098755
5.78515625,15272.0,0.8583550453186035
5.78515625,15272.0,0.8583790063858032
5.78515625,15272.0,0.8584072589874268
5.78515625,15272.0,0.8584326505661011
5.78515625,15272.0,0.8584591746330261
5.78515625,15272.0,0.8584855198860168
5.7890625,15272.0,0.8585111498832703
5.7890625,15272.0,0.8585405945777893
5.7890625,15272.0,0.8585711121559143
5.7890625,15272.0,0.8586000800132751
5.7890625,15272.0,0.8586267232894897
5.7890625,15272.0,0.8586557507514954
5.79296875,15272.0,0.8586854338645935
5.79296875,15272.0,0.8587058782577515
5.79296875,15272.0,0.8587261438369751
5.79296875,15272.0,0.858749508857727
5.796875,15272.0,0.85877925157547
5.796875,15272.0,0.8588159680366516
5.796875,15272.0,0.8588461875915527
5.80078125,15272.0,0.8588723540306091
5.80078125,15272.0,0.8589009642601013
5.80078125,15272.0,0.8589270710945129
5.8046875,15272.0,0.858956515789032
5.8046875,15272.0,0.8589805960655212
5.8046875,15272.0,0.8590051531791687
5.80859375,15272.0,0.8590310215950012
5.80859375,15272.0,0.8590561747550964
5.80859375,15272.0,0.8590818047523499
5.8125,15272.0,0.8591083288192749
5.8125,15272.0,0.8591360449790955
5.8125,15272.0,0.859164297580719
5.81640625,15272.0,0.8591904044151306
5.81640625,15272.0,0.8592157363891602
5.8203125,15272.0,0.8592451810836792
5.8203125,15272.0,0.8592684268951416
5.82421875,15272.0,0.8592950701713562
5.82421875,15272.0,0.8593252897262573
5.828125,15272.0,0.8593506217002869
5.828125,15272.0,0.8593799471855164
5.83203125,15272.0,0.8594066500663757
5.83203125,15272.0,0.8594337105751038
5.8359375,15272.0,0.8594667315483093
5.8359375,15272.0,0.859494686126709
5.83984375,15272.0,0.8595167994499207
5.83984375,15272.0,0.8595396280288696
5.84375,15272.0,0.8595679402351379
5.84375,15272.0,0.8595954775810242
5.84765625,15272.0,0.8596259355545044
5.8515625,15272.0,0.8596578240394592
5.8515625,15272.0,0.8596805930137634
5.85546875,15280.0,0.8597064018249512
5.85546875,15280.0,0.8597323298454285
5.859375,15280.0,0.8597560524940491
5.86328125,15280.0,0.8597822785377502
5.86328125,15280.0,0.8598086833953857
5.8671875,15280.0,0.8598341941833496
5.8671875,15280.0,0.8598644137382507
5.87109375,15280.0,0.8598915934562683
5.875,15280.0,0.8599172234535217
5.875,15280.0,0.8599415421485901
5.87890625,15280.0,0.859969437122345
5.8828125,15280.0,0.8599976301193237
5.8828125,15280.0,0.8600293397903442
5.88671875,15280.0,0.8600561618804932
5.890625,15280.0,0.8600816130638123
5.89453125,15280.0,0.8601073622703552
5.89453125,15280.0,0.860132098197937
5.8984375,15280.0,0.8601584434509277
5.90234375,15280.0,0.8601832389831543
5.90234375,15280.0,0.8602068424224854
5.90625,15280.0,0.8602344989776611
5.91015625,15280.0,0.8602613210678101
5.9140625,15280.0,0.860289990901947
5.91796875,15280.0,0.8603180050849915
5.91796875,15280.0,0.8603448867797852
5.921875,15280.0,0.8603686690330505
5.92578125,15280.0,0.8603947758674622
5.9296875,15280.0,0.8604194521903992
5.9296875,15280.0,0.8604453802108765
5.93359375,15280.0,0.8604695796966553
5.9375,15280.0,0.8604978322982788
5.94140625,15280.0,0.860522449016571
5.9453125,15280.0,0.8605483174324036
5.9453125,15280.0,0.8605737686157227
5.94921875,15280.0,0.8606031537055969
5.953125,15280.0,0.8606255054473877
5.95703125,15280.0,0.8606550097465515
5.9609375,15280.0,0.8606833219528198
5.96484375,15280.0,0.8607075810432434
5.96484375,15280.0,0.8607339262962341
5.96875,15280.0,0.8607574701309204
5.97265625,15280.0,0.860783040523529
5.9765625,15280.0,0.8608121275901794
5.98046875,15280.0,0.8608365058898926
5.98046875,15280.0,0.86086106300354
5.984375,15280.0,0.8608879446983337
5.98828125,15280.0,0.8609154224395752
5.9921875,15280.0,0.8609409332275391
5.99609375,15280.0,0.8609694242477417
6.0,15280.0,0.8609954714775085
6.00390625,15280.0,0.8610215783119202
6.0078125,15280.0,0.8610501289367676
6.01171875,15280.0,0.8610759377479553
6.01171875,15280.0,0.8611066937446594
6.01953125,15280.0,0.8611377477645874
6.0234375,15280.0,0.8611642122268677
6.0234375,15280.0,0.8611905574798584
6.02734375,15280.0,0.8612185120582581
6.03125,15280.0,0.861244261264801
6.0390625,15280.0,0.8612812757492065
6.0390625,15280.0,0.8613037467002869
6.04296875,15280.0,0.8613278865814209
6.046875,15280.0,0.8613532781600952
6.05078125,15280.0,0.8613833785057068
6.0546875,15280.0,0.8614097237586975
6.05859375,15280.0,0.8614389300346375
6.0625,15280.0,0.8614658117294312
6.06640625,15280.0,0.861493706703186
6.0703125,15280.0,0.8615291714668274
6.07421875,15280.0,0.8615559935569763
6.078125,15280.0,0.8615803718566895
6.08203125,15280.0,0.8616063594818115
6.0859375,15280.0,0.8616315126419067
6.08984375,15280.0,0.8616566061973572
6.09375,15280.0,0.8616833090782166
6.09765625,15288.0,0.8617106676101685
6.1015625,15288.0,0.8617343306541443
6.10546875,15288.0,0.8617598414421082
6.109375,15288.0,0.861783504486084
6.11328125,15288.0,0.8618137836456299
6.1171875,15288.0,0.8618385195732117
6.12109375,15288.0,0.8618676066398621
6.125,15288.0,0.8618910908699036
6.12890625,15288.0,0.8619166612625122
6.1328125,15288.0,0.8619428873062134
6.13671875,15288.0,0.8619702458381653
6.13671875,15288.0,0.8619940876960754
6.14453125,15288.0,0.8620252013206482
6.1484375,15288.0,0.8620538115501404
6.1484375,15288.0,0.8620759844779968
6.15234375,15288.0,0.8621048927307129
6.16015625,15288.0,0.8621354103088379
6.1640625,15288.0,0.8621612787246704
6.1640625,15288.0,0.8621854782104492
6.16796875,15288.0,0.8622124791145325
6.171875,15288.0,0.8622362017631531
6.17578125,15288.0,0.8622656464576721
6.1796875,15288.0,0.8622902631759644
6.18359375,15288.0,0.8623175621032715
6.1875,15288.0,0.8623470664024353
6.19140625,15288.0,0.862371563911438
6.1953125,15288.0,0.8624003529548645
6.19921875,15288.0,0.862426221370697
6.203125,15288.0,0.86245197057724
6.20703125,15288.0,0.862478494644165
6.2109375,15288.0,0.8625069260597229
6.21484375,15288.0,0.8625310659408569
6.21875,15288.0,0.8625562191009521
6.22265625,15288.0,0.8625816106796265
6.2265625,15288.0,0.8626085519790649
6.23046875,15288.0,0.8626351356506348
6.23046875,15288.0,0.8626577854156494
6.234375,15288.0,0.8626818656921387
6.23828125,15288.0,0.8627076745033264
6.2421875,15288.0,0.8627328872680664
6.24609375,15288.0,0.8627716302871704
6.25,15288.0,0.8627933859825134
6.25390625,15288.0,0.8628193140029907
6.25390625,15288.0,0.862842321395874
6.2578125,15288.0,0.8628665208816528
6.26171875,15288.0,0.862892746925354
6.265625,15288.0,0.8629194498062134
6.26953125,15288.0,0.8629471659660339
6.26953125,15288.0,0.8629708886146545
6.2734375,15288.0,0.863003134727478
6.27734375,15288.0,0.8630257248878479
6.28125,15288.0,0.8630524277687073
6.28515625,15288.0,0.863076388835907
6.28515625,15288.0,0.8631015419960022
6.2890625,15288.0,0.8631260395050049
6.29296875,15288.0,0.8631510138511658
6.29296875,15288.0,0.8631759881973267
6.296875,15288.0,0.8632003664970398
6.30078125,15288.0,0.8632305860519409
6.3046875,15288.0,0.8632553815841675
6.3046875,15288.0,0.8632858395576477
6.30859375,15288.0,0.863311767578125
6.3125,15288.0,0.8633441925048828
6.31640625,15288.0,0.863370418548584
6.31640625,15288.0,0.8633944392204285
6.3203125,15288.0,0.8634202480316162
6.32421875,15288.0,0.8634468913078308
6.32421875,15288.0,0.8634768128395081
6.328125,15288.0,0.8635000586509705
6.328125,15288.0,0.8635287880897522
6.33203125,15288.0,0.8635525107383728
6.3359375,15288.0,0.863576352596283
6.3359375,15288.0,0.8636031746864319
6.33984375,15288.0,0.8636294603347778
6.33984375,15288.0,0.8636541962623596
6.34375,15288.0,0.8636794686317444
6.34375,15288.0,0.8637049198150635
6.34765625,15296.0,0.8637322187423706
6.34765625,15296.0,0.8637552261352539
6.3515625,15296.0,0.8637799024581909
6.3515625,15296.0,0.8638097643852234
6.35546875,15296.0,0.8638294339179993
6.35546875,15296.0,0.8638558387756348
6.359375,15296.0,0.8638820052146912
6.359375,15296.0,0.8639060258865356
6.36328125,15296.0,0.8639335036277771
6.36328125,15296.0,0.8639577031135559
6.36328125,15296.0,0.8639841079711914
6.3671875,15296.0,0.8640097975730896
6.3671875,15296.0,0.8640391826629639
6.37109375,15296.0,0.8640706539154053
6.37109375,15296.0,0.8640901446342468
6.37109375,15296.0,0.8641137480735779
6.375,15296.0,0.8641401529312134
6.375,15296.0,0.8641652464866638
6.375,15296.0,0.8641919493675232
6.37890625,15296.0,0.8642205595970154
6.37890625,15296.0,0.8642474412918091
6.37890625,15296.0,0.8642746210098267
6.3828125,15296.0,0.864305853843689
6.3828125,15296.0,0.8643315434455872
6.3828125,15296.0,0.8643547892570496
6.3828125,15296.0,0.8643802404403687
6.3828125,15296.0,0.8644052743911743
6.38671875,15296.0,0.8644312620162964
6.38671875,15296.0,0.8644558787345886
6.38671875,15296.0,0.8644809722900391
6.38671875,15296.0,0.8645089268684387
6.38671875,15296.0,0.864531934261322
6.390625,15296.0,0.8645604252815247
6.390625,15296.0,0.8645877838134766
6.390625,15296.0,0.8646121025085449
6.390625,15296.0,0.8646379113197327
6.390625,15296.0,0.8646624684333801
6.390625,15296.0,0.8646872639656067
6.390625,15296.0,0.8647164702415466
6.39453125,15296.0,0.8647537231445312
6.39453125,15296.0,0.8647727966308594
6.39453125,15296.0,0.864798367023468
6.39453125,15296.0,0.8648250699043274
6.39453125,15296.0,0.864851713180542
6.39453125,15296.0,0.8648790121078491
6.39453125,15296.0,0.864904522895813
6.39453125,15296.0,0.8649287223815918
6.39453125,15296.0,0.8649546504020691
6.39453125,15296.0,0.8649855256080627
6.39453125,15296.0,0.8650034070014954
6.39453125,15296.0,0.8650304675102234
6.39453125,15296.0,0.8650543689727783
6.39453125,15296.0,0.8650823831558228
6.39453125,15296.0,0.8651098012924194
6.39453125,15296.0,0.8651361465454102
6.39453125,15296.0,0.8651675581932068
6.39453125,15296.0,0.8652046322822571
6.39453125,15296.0,0.8652303814888
6.390625,15296.0,0.865254282951355
6.390625,15296.0,0.8652812242507935
6.390625,15296.0,0.8653069138526917
6.390625,15296.0,0.8653349876403809
6.390625,15296.0,0.865366518497467
6.390625,15296.0,0.8653927445411682
6.390625,15296.0,0.8654230237007141
6.390625,15296.0,0.8654456734657288
6.38671875,15296.0,0.8654752373695374
6.38671875,15296.0,0.8655010461807251
6.38671875,15296.0,0.8655349612236023
6.38671875,15296.0,0.865553081035614
6.38671875,15296.0,0.865576982498169
6.3828125,15296.0,0.8656041026115417
6.3828125,15296.0,0.8656272292137146
6.3828125,15296.0,0.8656548857688904
6.3828125,15296.0,0.865680992603302
6.37890625,15296.0,0.8657084703445435
6.37890625,15296.0,0.8657374382019043
6.37890625,15304.0,0.8657678365707397
6.37890625,15304.0,0.8657855987548828
6.375,15304.0,0.8658091425895691
6.375,15304.0,0.8658367395401001
6.375,15304.0,0.8658628463745117
6.37109375,15304.0,0.8658890128135681
6.37109375,15304.0,0.8659178614616394
6.37109375,15304.0,0.8659440875053406
6.3671875,15304.0,0.8659676313400269
6.3671875,15304.0,0.8659909963607788
6.3671875,15304.0,0.8660151958465576
6.36328125,15304.0,0.8660434484481812
6.36328125,15304.0,0.8660695552825928
6.359375,15304.0,0.8660975098609924
6.359375,15304.0,0.8661279082298279
6.35546875,15304.0,0.8661518692970276
6.35546875,15304.0,0.8661748766899109
6.35546875,15304.0,0.8662037253379822
6.3515625,15304.0,0.8662334084510803
6.3515625,15304.0,0.8662586808204651
6.34765625,15304.0,0.8662849068641663
6.34765625,15304.0,0.8663138151168823
6.34375,15304.0,0.8663391470909119
6.34375,15304.0,0.8663731217384338
6.33984375,15304.0,0.86639404296875
6.33984375,15304.0,0.866420328617096
6.3359375,15304.0,0.8664446473121643
6.3359375,15304.0,0.866470217704773
6.33203125,15304.0,0.8664960265159607
6.328125,15304.0,0.8665266633033752
6.328125,15304.0,0.8665540218353271
6.32421875,15304.0,0.8665818572044373
6.32421875,15304.0,0.8666059970855713
6.3203125,15304.0,0.8666273355484009
6.3203125,15304.0,0.8666542768478394
6.31640625,15304.0,0.8666834235191345
6.31640625,15304.0,0.8667104840278625
6.3125,15304.0,0.8667330741882324
6.30859375,15304.0,0.8667619824409485
6.30859375,15304.0,0.8667981028556824
6.3046875,15304.0,0.8668243288993835
6.30078125,15304.0,0.8668495416641235
6.30078125,15304.0,0.8668745160102844
6.296875,15304.0,0.8669008612632751
6.29296875,15304.0,0.8669286966323853
6.29296875,15304.0,0.8669518232345581
6.2890625,15304.0,0.866981565952301
6.28515625,15304.0,0.8670094609260559
6.28515625,15304.0,0.8670365810394287
6.28125,15304.0,0.8670690655708313
6.27734375,15304.0,0.8670875430107117
6.27734375,15304.0,0.8671114444732666
6.2734375,15304.0,0.8671337962150574
6.26953125,15304.0,0.8671637773513794
6.265625,15304.0,0.8671885132789612
6.265625,15304.0,0.867209792137146
6.26171875,15304.0,0.8672356009483337
6.2578125,15304.0,0.8672589063644409
6.2578125,15304.0,0.8672875165939331
6.25390625,15304.0,0.8673157095909119
6.25,15304.0,0.8673460483551025
6.24609375,15304.0,0.8673683404922485
6.2421875,15304.0,0.8674028515815735
6.23828125,15304.0,0.8674317002296448
6.23828125,15304.0,0.8674535751342773
6.234375,15304.0,0.8674806952476501
6.23046875,15304.0,0.8675063848495483
6.2265625,15304.0,0.8675344586372375
6.22265625,15304.0,0.8675619959831238
6.21875,15304.0,0.8675997853279114
6.21484375,15304.0,0.8676237463951111
6.2109375,15304.0,0.8676508069038391
6.2109375,15304.0,0.8676751852035522
6.20703125,15304.0,0.8677006363868713
6.203125,15304.0,0.8677238821983337
6.19921875,15304.0,0.8677529096603394
6.1953125,15304.0,0.8677830696105957
6.19140625,15304.0,0.8678053021430969
6.19140625,15312.0,0.8678295016288757
6.1875,15312.0,0.8678525686264038
6.18359375,15312.0,0.8678767085075378
6.1796875,15312.0,0.867899477481842
6.17578125,15312.0,0.8679335117340088
6.171875,15312.0,0.8679517507553101
6.171875,15312.0,0.8679741621017456
6.16796875,15312.0,0.8679987192153931
6.1640625,15312.0,0.8680241107940674
6.16015625,15312.0,0.8680488467216492
6.15625,15312.0,0.868076741695404
6.15234375,15312.0,0.8681008815765381
6.1484375,15312.0,0.8681287169456482
6.14453125,15312.0,0.8681555390357971
6.140625,15312.0,0.868178129196167
6.13671875,15312.0,0.8682007789611816
6.13671875,15312.0,0.8682268261909485
6.1328125,15312.0,0.8682509660720825
6.12890625,15312.0,0.8682750463485718
6.125,15312.0,0.8683042526245117
6.12109375,15312.0,0.8683263063430786
6.1171875,15312.0,0.8683525919914246
6.11328125,15312.0,0.8683828711509705
6.109375,15312.0,0.8684149980545044
6.10546875,15312.0,0.8684422373771667
6.1015625,15312.0,0.8684645891189575
6.09765625,15312.0,0.868489682674408
6.09375,15312.0,0.8685207366943359
6.08984375,15312.0,0.868549644947052
6.0859375,15312.0,0.8685668706893921
6.08203125,15312.0,0.8685875535011292
6.078125,15312.0,0.8686136603355408
6.07421875,15312.0,0.8686378598213196
6.0703125,15312.0,0.8686639070510864
6.06640625,15312.0,0.8686920404434204
6.06640625,15312.0,0.8687174320220947
6.05859375,15312.0,0.868750274181366
6.0546875,15312.0,0.8687772750854492
6.05078125,15312.0,0.8687965273857117
6.05078125,15312.0,0.8688225150108337
6.046875,15312.0,0.8688483238220215
6.04296875,15312.0,0.8688721060752869
6.0390625,15312.0,0.8689069151878357
6.03515625,15312.0,0.8689321875572205
6.03125,15312.0,0.8689574599266052
6.02734375,15312.0,0.8689878582954407
6.01953125,15312.0,0.8690179586410522
6.01953125,15312.0,0.8690392374992371
6.015625,15312.0,0.8690651655197144
6.01171875,15312.0,0.8690924644470215
6.0078125,15312.0,0.8691144585609436
6.00390625,15312.0,0.8691399097442627
6.0,15312.0,0.8691655397415161
5.99609375,15312.0,0.8691938519477844
5.9921875,15312.0,0.8692179322242737
5.98828125,15312.0,0.8692479133605957
5.984375,15312.0,0.8692732453346252
5.98046875,15312.0,0.8693031668663025
5.9765625,15312.0,0.8693298697471619
5.97265625,15312.0,0.8693567514419556
5.96875,15312.0,0.8693798780441284
5.96484375,15312.0,0.8694140911102295
5.9609375,15312.0,0.8694329857826233
5.9609375,15312.0,0.8694570064544678
5.95703125,15312.0,0.8694811463356018
5.953125,15312.0,0.8695054650306702
5.94921875,15312.0,0.8695348501205444
5.9453125,15312.0,0.8695647716522217
5.94140625,15312.0,0.8695923686027527
5.9375,15312.0,0.8696194291114807
5.93359375,15312.0,0.869644820690155
5.9296875,15312.0,0.8696720004081726
5.92578125,15312.0,0.8697017431259155
5.921875,15312.0,0.8697304129600525
5.91796875,15312.0,0.8697546124458313
5.9140625,15312.0,0.869779109954834
5.9140625,15312.0,0.8698009848594666
5.91015625,15312.0,0.8698346018791199
5.90625,15312.0,0.8698612451553345
5.90234375,15312.0,0.869881808757782
5.8984375,15320.0,0.8699076771736145
5.89453125,15320.0,0.8699364066123962
5.890625,15320.0,0.869963526725769
5.88671875,15320.0,0.8699911832809448
5.8828125,15320.0,0.8700204491615295
5.8828125,15320.0,0.8700432777404785
5.87890625,15320.0,0.8700671792030334
5.875,15320.0,0.8700896501541138
5.87109375,15320.0,0.8701147437095642
5.87109375,15320.0,0.8701391220092773
5.8671875,15320.0,0.8701639175415039
5.86328125,15320.0,0.870189905166626
5.859375,15320.0,0.8702133893966675
5.85546875,15320.0,0.8702431917190552
5.8515625,15320.0,0.8702716827392578
5.8515625,15320.0,0.8702930808067322
5.84765625,15320.0,0.8703160285949707
5.84375,15320.0,0.8703422546386719
5.84375,15320.0,0.8703677654266357
5.83984375,15320.0,0.870394229888916
5.8359375,15320.0,0.8704226613044739
5.83203125,15320.0,0.8704497218132019
5.828125,15320.0,0.8704724311828613
5.828125,15320.0,0.8705071806907654
5.82421875,15320.0,0.8705399632453918
5.8203125,15320.0,0.8705604672431946
5.81640625,15320.0,0.8705838918685913
5.81640625,15320.0,0.8706074357032776
5.8125,15320.0,0.8706337809562683
5.80859375,15320.0,0.8706650137901306
5.8046875,15320.0,0.8706980347633362
5.8046875,15320.0,0.8707228302955627
5.80078125,15320.0,0.870749294757843
5.796875,15320.0,0.8707749843597412
5.796875,15320.0,0.870803952217102
5.79296875,15320.0,0.8708271384239197
5.7890625,15320.0,0.8708529472351074
5.7890625,15320.0,0.8708814978599548
5.78515625,15320.0,0.8709070682525635
5.78125,15320.0,0.8709366321563721
5.78125,15320.0,0.870964527130127
5.77734375,15320.0,0.8709940910339355
5.77734375,15320.0,0.8710180521011353
5.7734375,15320.0,0.8710404634475708
5.76953125,15320.0,0.8710702657699585
5.76953125,15320.0,0.8710938692092896
5.765625,15320.0,0.871123194694519
5.765625,15320.0,0.8711435198783875
5.76171875,15320.0,0.8711644411087036
5.76171875,15320.0,0.8711909651756287
5.7578125,15320.0,0.8712189793586731
5.7578125,15320.0,0.8712435364723206
5.7578125,15320.0,0.8712695837020874
5.75390625,15320.0,0.8712943196296692
5.75390625,15320.0,0.8713191747665405
5.75,15320.0,0.8713481426239014
5.75,15320.0,0.8713752031326294
5.74609375,15320.0,0.8714088797569275
5.74609375,15320.0,0.871436595916748
5.7421875,15320.0,0.871462345123291
5.7421875,15320.0,0.871485710144043
5.7421875,15320.0,0.8715135455131531
5.73828125,15320.0,0.8715452551841736
5.73828125,15320.0,0.8715702295303345
5.73828125,15320.0,0.8716000318527222
5.734375,15320.0,0.8716263175010681
5.734375,15320.0,0.8716514110565186
5.734375,15320.0,0.871685802936554
5.73046875,15320.0,0.8717142343521118
5.73046875,15320.0,0.8717418313026428
5.73046875,15320.0,0.8717665076255798
5.73046875,15320.0,0.8717972040176392
5.73046875,15320.0,0.8718227744102478
5.7265625,15320.0,0.8718517422676086
5.7265625,15320.0,0.8718751072883606
5.7265625,15320.0,0.871906042098999
5.7265625,15320.0,0.8719337582588196
5.7265625,15320.0,0.8719568252563477
5.7265625,15320.0,0.871979832649231
5.72265625,15320.0,0.8720083832740784
5.72265625,15328.0,0.8720330595970154
5.72265625,15328.0,0.8720570802688599
5.72265625,15328.0,0.8720871210098267
5.72265625,15328.0,0.8721171617507935
5.72265625,15328.0,0.8721448183059692
5.72265625,15328.0,0.8721699118614197
5.72265625,15328.0,0.8721988201141357
5.72265625,15328.0,0.8722269535064697
5.72265625,15328.0,0.8722524642944336
5.72265625,15328.0,0.8722823858261108
5.72265625,15328.0,0.872306764125824
5.72265625,15328.0,0.8723301887512207
5.72265625,15328.0,0.8723557591438293
5.72265625,15328.0,0.8723825812339783
5.72265625,15328.0,0.8724057674407959
5.72265625,15328.0,0.8724302053451538
5.72265625,15328.0,0.8724542260169983
5.72265625,15328.0,0.8724807500839233
5.72265625,15328.0,0.8725072145462036
5.72265625,15328.0,0.8725306391716003
5.7265625,15328.0,0.8725534677505493
5.7265625,15328.0,0.8725795745849609
5.7265625,15328.0,0.8726037740707397
5.7265625,15328.0,0.87263423204422
5.7265625,15328.0,0.8726601004600525
5.7265625,15328.0,0.8726846575737
5.7265625,15328.0,0.8727127909660339
5.73046875,15328.0,0.8727374076843262
5.73046875,15328.0,0.8727618455886841
5.73046875,15328.0,0.8727870583534241
5.73046875,15328.0,0.8728139996528625
5.73046875,15328.0,0.8728390336036682
5.734375,15328.0,0.8728699684143066
5.734375,15328.0,0.8728941082954407
5.734375,15328.0,0.8729177117347717
5.734375,15328.0,0.872946560382843
5.73828125,15328.0,0.87297123670578
5.73828125,15328.0,0.8729978203773499
5.73828125,15328.0,0.8730217814445496
5.73828125,15328.0,0.8730440139770508
5.7421875,15328.0,0.8730704188346863
5.7421875,15328.0,0.8730997443199158
5.7421875,15328.0,0.8731271624565125
5.74609375,15328.0,0.8731499314308167
5.74609375,15328.0,0.8731746673583984
5.74609375,15328.0,0.8732001185417175
5.75,15328.0,0.8732305765151978
5.75,15328.0,0.873256266117096
5.75390625,15328.0,0.8732820153236389
