U,RF
2.211846,1.6312106642715094
2.211888,1.6312580342639653
2.2119299999999997,1.6313170994865775
2.211972,1.631365290772639
2.212014,1.6313712560853224
2.212056,1.631341953789447
2.2120979999999997,1.6313224834582205
2.2121399999999998,1.6313146236417235
2.212182,1.6312979766205078
2.212224,1.6312913430542988
2.212266,1.6313212032643163
2.2123079999999997,1.6313961179823995
2.21235,1.6314966938257156
2.212392,1.631564690205821
2.212434,1.6315707929552403
2.2124759999999997,1.6316264439795076
2.2125179999999998,1.631868351259839
2.21256,1.6321902547257532
2.212602,1.6323155557996747
2.212644,1.6322739901869818
2.2126859999999997,1.6322075897511978
2.212728,1.632160330009833
2.21277,1.6321307646238592
2.212812,1.6321248958915096
2.212854,1.632151896526029
2.2128959999999998,1.6322069310420453
2.212938,1.6322711115354966
2.21298,1.6323380425300353
2.213022,1.63241433753131
2.2130639999999997,1.6324938843880654
2.213106,1.6325553579866552
2.213148,1.6325864297388843
2.21319,1.632591816277636
2.213232,1.6326020267886605
2.2132739999999997,1.6326540995815102
2.213316,1.6327796816714168
2.213358,1.6329538853503798
2.2134,1.6330931961897754
2.2134419999999997,1.6331595082531012
2.213484,1.6331819625949469
2.213526,1.6331899701533974
2.213568,1.6332093864518586
2.21361,1.6332507269826966
2.2136519999999997,1.6332878185026576
2.213694,1.6333168322210185
2.213736,1.6333729221109208
2.213778,1.633427970080741
2.2138199999999997,1.633443456112327
2.2138619999999998,1.6334013430707062
2.213904,1.6333557113704145
2.213946,1.6334171502552086
2.213988,1.633586390411839
2.2140299999999997,1.6337197529726974
2.214072,1.6337877909484502
2.214114,1.633897566397939
2.214156,1.6339950232495912
2.2141979999999997,1.6340419548961747
2.2142399999999998,1.6340963891589697
2.214282,1.6341624105964576
2.214324,1.6341820921449433
2.214366,1.6341909421335141
2.2144079999999997,1.634289364462721
2.21445,1.6343982608723586
2.214492,1.6344107649653803
2.214534,1.6344016390092464
2.2145759999999997,1.6344564279683413
2.2146179999999998,1.634527590239255
2.21466,1.634553152316192
2.214702,1.6345682854318588
2.214744,1.6346341763109564
2.2147859999999997,1.6346958051024707
2.214828,1.6347081053122827
2.21487,1.634720987287742
2.214912,1.63477908055067
2.214954,1.6348908595646634
2.2149959999999997,1.635045895843189
2.215038,1.6352026770996841
2.21508,1.6353262966079682
2.215122,1.6353963041203667
2.2151639999999997,1.635430718091528
2.215206,1.6354500812314017
2.215248,1.6354409269781547
2.21529,1.6354182337831946
2.215332,1.6354214088156735
2.2153739999999997,1.6354786213559698
2.215416,1.635581311672891
2.215458,1.6357128613916978
2.2155,1.6358378343095243
2.2155419999999997,1.6359115995463736
2.2155839999999998,1.6359544852331296
2.215626,1.6360137663427
2.215668,1.6360828796817328
2.21571,1.6361223487535008
2.2157519999999997,1.6361370747539017
2.215794,1.6361672217393886
2.215836,1.6362293775154622
2.215878,1.636318430947891
2.2159199999999997,1.636391466009298
2.2159619999999998,1.6364106244078709
2.216004,1.636433641519968
2.216046,1.6365166744536377
2.216088,1.6365934094330332
2.2161299999999997,1.6366230456630366
2.216172,1.6366585910119635
2.216214,1.6367224845772137
2.216256,1.6367884488882316
2.2162979999999997,1.636829418995995
2.2163399999999998,1.6368308331983399
2.216382,1.636823947071807
2.216424,1.636847964456533
2.216466,1.6369171472372739
2.2165079999999997,1.6370368465423784
2.21655,1.6371807759913826
2.216592,1.637314084269988
2.216634,1.6374222614963634
2.216676,1.6375057021357329
2.2167179999999997,1.6375861145477093
2.21676,1.6376533745593747
2.216802,1.6376547670230992
2.216844,1.6375812070239801
2.2168859999999997,1.637538142103656
2.216928,1.6376432656686726
2.21697,1.6378535359795086
2.217012,1.6379480639253408
2.217054,1.6379275649220355
2.2170959999999997,1.6379649809900172
2.217138,1.6379889006130657
2.21718,1.6379601800059014
2.217222,1.637992721872942
2.2172639999999997,1.638172662553422
2.2173059999999998,1.638350012141195
2.217348,1.6384013699156053
2.21739,1.6384436391848003
2.217432,1.6385117614175393
2.2174739999999997,1.6385787543929042
2.217516,1.6386321764812295
2.217558,1.638671099312815
2.2176,1.638737732068349
2.2176419999999997,1.6388765048237794
2.2176839999999998,1.6390353786149645
2.217726,1.6391174659772654
2.217768,1.639117963627135
2.21781,1.6391564253764856
2.2178519999999997,1.6392616735822356
2.217894,1.63932635623667
2.217936,1.639315059592657
2.217978,1.6392577949064455
2.2180199999999997,1.639246381785804
2.2180619999999998,1.6393323997316327
2.218104,1.6393978687829718
2.218146,1.639442372181955
2.218188,1.6395734988550104
2.2182299999999997,1.6397746471740444
2.218272,1.6399499893817118
2.218314,1.640031541088731
2.218356,1.640054081729741
2.218398,1.6400693958675132
2.2184399999999997,1.6401181780205878
2.218482,1.6401871735252163
2.218524,1.64022950838367
2.218566,1.640247629804776
2.2186079999999997,1.6402682923933265
2.21865,1.6403338354068135
2.218692,1.640455764095882
2.218734,1.640528271058652
2.218776,1.6404841149874825
2.2188179999999997,1.6404306766272845
2.21886,1.6404941729620368
2.218902,1.6406472530395242
2.218944,1.6407574054500633
2.2189859999999997,1.6408079732214074
2.219028,1.640873129040161
2.21907,1.6409408070573022
2.219112,1.640991281920465
2.219154,1.64106866483577
2.2191959999999997,1.6411901877830513
2.219238,1.641301114401139
2.21928,1.6413724732016572
2.219322,1.6414635800139696
2.2193639999999997,1.6415854923621613
2.2194059999999998,1.64163294454124
2.219448,1.6416284342767413
2.21949,1.6416863643053612
2.219532,1.6417901280491722
2.2195739999999997,1.6418005494530636
2.219616,1.6417584710097746
2.219658,1.641781496967724
2.2197,1.6418490348165458
2.2197419999999997,1.6419014130969343
2.2197839999999998,1.6419617201646914
2.219826,1.6420555400293941
2.219868,1.6421538451844087
2.21991,1.6422413818818886
2.2199519999999997,1.6423323029999293
2.219994,1.642425882472372
2.220036,1.6425080033855126
2.220078,1.6425734968760877
2.22012,1.642624596879867
2.2201619999999997,1.6426876412474605
2.220204,1.6427982101029666
2.220246,1.6429104372648555
2.220288,1.6429605401866374
2.2203299999999997,1.6429834723133039
2.220372,1.6430198710944546
2.220414,1.6430600542119094
2.220456,1.6430906240956014
2.220498,1.6431043350075916
2.2205399999999997,1.6431122784589196
2.220582,1.643138023717308
2.220624,1.643208253906929
2.220666,1.6433540000835205
2.2207079999999997,1.6435573772367147
2.22075,1.6436522452158815
2.220792,1.6436699617680601
2.220834,1.6437518119482013
2.220876,1.6438616934266215
2.2209179999999997,1.6439387846815656
2.22096,1.6439693841001053
2.221002,1.6439822583708819
2.221044,1.6440375174908686
2.2210859999999997,1.6441493357064003
2.2211279999999998,1.6442238288701307
2.22117,1.6442085717091395
2.221212,1.644202007039978
2.221254,1.6442737924687412
2.2212959999999997,1.6443537269171633
2.221338,1.644396695416201
2.22138,1.6444071513849143
2.221422,1.644432471971347
2.2214639999999997,1.6445204680432193
2.2215059999999998,1.6446517209363598
2.221548,1.6447841259050666
2.22159,1.6448989376295775
2.221632,1.644989831545541
2.2216739999999997,1.645055983682536
2.221716,1.6451053123323451
2.221758,1.6451521166944265
2.2218,1.6452010073270007
2.221842,1.6452528132172637
2.2218839999999997,1.6453174541659017
2.221926,1.6454078324097827
2.221968,1.6454914252319082
2.22201,1.6455059565867864
2.2220519999999997,1.6455225484975962
2.222094,1.6456018193396664
2.222136,1.6456652379068164
2.222178,1.6456552522462282
2.22222,1.645655524057274
2.2222619999999997,1.645720693417786
2.222304,1.6457872824425532
2.222346,1.6458513596539996
2.222388,1.6459596944375554
2.2224299999999997,1.6461217990961188
2.222472,1.6462588418411395
2.222514,1.6463238256799921
2.222556,1.6463732399024962
2.222598,1.6464446350173207
2.2226399999999997,1.646514009448548
2.222682,1.6465561503569335
2.222724,1.6465655705861517
2.222766,1.6465964788644092
2.2228079999999997,1.6466837068727713
2.2228499999999998,1.6467617593033264
2.222892,1.6467843176976678
2.222934,1.646777474608874
2.222976,1.6467938652157292
2.2230179999999997,1.646895957115124
2.22306,1.6470078049359884
2.223102,1.6470342992483484
2.223144,1.6470666840509538
2.2231859999999997,1.6471391609123656
2.2232279999999998,1.6472035527231563
2.22327,1.6472562364244225
2.223312,1.6473290460898964
2.223354,1.647445332852622
2.2233959999999997,1.6475683945711932
2.223438,1.6476493919423185
2.22348,1.647696968956312
2.223522,1.6477331701970024
2.223564,1.647763088829169
2.2236059999999997,1.6477987745013594
2.223648,1.6478670686529076
2.22369,1.6479658457635749
2.223732,1.6480474532022504
2.2237739999999997,1.6480926583519497
2.223816,1.6481384719759382
2.223858,1.6482050395620231
2.2239,1.6482538811748224
2.223942,1.6482691129536238
2.2239839999999997,1.6482941503125705
2.224026,1.6483527804209868
2.224068,1.6484459713407298
2.22411,1.6485441629414466
2.2241519999999997,1.6485744606908592
2.224194,1.648564622703619
2.224236,1.6486147260170252
2.224278,1.6487859930459163
2.22432,1.6489570914627787
2.2243619999999997,1.6490539962604316
2.224404,1.6490965850452537
2.224446,1.6491236687767987
2.224488,1.6491699488781366
2.2245299999999997,1.6492020238358962
2.2245719999999998,1.6491950165562534
2.224614,1.6491964021042451
2.224656,1.6492323483709816
2.224698,1.6492987787507114
2.2247399999999997,1.6493868775937326
2.224782,1.6494823753456385
2.224824,1.6495737788762086
2.224866,1.6496575464494858
2.2249079999999997,1.649734621090246
2.2249499999999998,1.649810553534867
2.224992,1.6498816233404872
2.225034,1.6499342024987194
2.225076,1.6499477304675385
2.2251179999999997,1.649903156854802
2.22516,1.6498651048915864
2.225202,1.6499700471047443
2.225244,1.650225515406389
2.225286,1.6503899145049916
2.2253279999999998,1.6503773709270328
2.22537,1.6503624255842344
2.225412,1.650397800097042
2.225454,1.650421417002808
2.2254959999999997,1.6504541307964098
2.225538,1.6505435316439296
2.22558,1.6506623055641287
2.225622,1.6507616104426635
2.225664,1.6508199879299985
2.2257059999999997,1.6508414329428178
2.225748,1.6508479806239638
2.22579,1.6508756900090042
2.225832,1.65096452943928
2.2258739999999997,1.651097204990435
2.225916,1.6512150051949215
2.225958,1.6512925542623156
2.226,1.651336353161875
2.226042,1.6513707966795135
2.2260839999999997,1.6514065732893966
2.226126,1.6513876449774
2.226168,1.651260030636199
2.22621,1.651153928136491
2.2262519999999997,1.6513278533050388
2.2262939999999998,1.6517503615726519
2.226336,1.6519786413018671
2.226378,1.6519222149700419
2.22642,1.651922135586878
2.2264619999999997,1.6519769139721217
2.226504,1.6520027400079296
2.226546,1.6519902995204239
2.226588,1.6519927367425435
2.2266299999999997,1.6520952240460733
2.2266719999999998,1.6522932745994183
2.226714,1.6523963761541134
2.226756,1.6524185100632904
2.226798,1.652490564684358
2.2268399999999997,1.6525004216870514
2.226882,1.652322153906618
2.226924,1.6522800135344857
2.226966,1.6526179279654687
2.227008,1.652784301250012
2.2270499999999998,1.652753862169004
2.227092,1.6527597584213602
2.227134,1.6528067259990644
2.227176,1.6528467678227439
2.2272179999999997,1.652846631897912
2.22726,1.6528687277321534
2.227302,1.6529949421856904
2.227344,1.6531749506445599
2.227386,1.6533064038344554
2.2274279999999997,1.6533722476814836
2.22747,1.653393595353198
2.227512,1.653423508507548
2.227554,1.6534651891973098
2.2275959999999997,1.6534805508745511
2.227638,1.6534636396733553
2.22768,1.6534366538503658
2.227722,1.6534614687321272
2.227764,1.653608028349855
2.2278059999999997,1.6538423813831475
2.227848,1.6539744881298764
2.22789,1.653968309255422
2.227932,1.653943948460665
2.2279739999999997,1.6539614078161553
2.2280159999999998,1.654013926217624
2.228058,1.654045989245085
2.2281,1.6540367169015278
2.228142,1.6540818869563774
2.2281839999999997,1.6542016947706553
2.228226,1.654333584054802
2.228268,1.6544480509013642
2.22831,1.6545569660486514
2.2283519999999997,1.6546293918239643
2.2283939999999998,1.6546291104443618
2.228436,1.6546357315491809
2.228478,1.6546922234217778
2.22852,1.6547296138495864
2.2285619999999997,1.6547447830596886
2.228604,1.6547941013091496
2.228646,1.654852838993699
2.228688,1.6548780615118546
2.2287299999999997,1.6548910930311667
2.2287719999999998,1.6549257511272033
2.228814,1.6549854285781245
2.228856,1.6550590939580438
2.228898,1.6551265575899519
2.2289399999999997,1.6551863496533088
2.228982,1.655248302752548
2.229024,1.6553120510534884
2.229066,1.655369298067957
2.229108,1.6554273127656631
2.2291499999999997,1.6555111907704958
2.229192,1.6556079623989919
2.229234,1.6556817303445532
2.229276,1.6557211790460395
2.2293179999999997,1.655738924078047
2.22936,1.6557665988950963
2.229402,1.6558381372663213
2.229444,1.6559289503542953
2.229486,1.6559863402580297
2.2295279999999997,1.6560043358787484
2.22957,1.6560420167761567
2.229612,1.6560972887288723
2.229654,1.656127640082302
2.2296959999999997,1.6561516995995162
2.2297379999999998,1.6562015626760207
2.22978,1.6562672533112333
2.229822,1.6563365890916688
2.229864,1.656404311420705
2.2299059999999997,1.656467804053226
2.229948,1.6565295911129796
2.22999,1.656593177998278
2.230032,1.6566609763414852
2.2300739999999997,1.6567199710512543
2.2301159999999998,1.6567486215920852
2.230158,1.656762589137882
2.2302,1.6567862580509138
2.230242,1.656827617303317
2.2302839999999997,1.6568785757353883
2.230326,1.656891182697534
2.230368,1.656877476165271
2.23041,1.6569274185509217
2.2304519999999997,1.6570442360786282
2.2304939999999998,1.657117349863299
2.230536,1.6571532792094619
2.230578,1.6572160567067582
2.23062,1.6572977509097766
2.2306619999999997,1.6573764996680167
2.230704,1.657443333612482
2.230746,1.6575046574004981
2.230788,1.6575822983895272
2.23083,1.657641627587543
2.2308719999999997,1.657631793876146
2.230914,1.6575973372849953
2.230956,1.6576218521015493
2.230998,1.6577261291663106
2.2310399999999997,1.6578275642869045
2.231082,1.6578718473951288
2.231124,1.6578763084887382
2.231166,1.6578683932501193
2.231208,1.6578766969836287
2.2312499999999997,1.6579113519417414
2.231292,1.6579673317644552
2.231334,1.6580289519177434
2.231376,1.6580784586046209
2.2314179999999997,1.65812121309328
2.2314599999999998,1.6581751312563953
2.231502,1.6582706291093614
2.231544,1.658400707587251
2.231586,1.658513648785211
2.2316279999999997,1.65856954384389
2.23167,1.6585892063277654
2.231712,1.658603308609823
2.231754,1.6586286906129037
2.2317959999999997,1.658665343036891
2.2318379999999998,1.6587026422614366
2.23188,1.6587333723997213
2.231922,1.6587515012268348
2.231964,1.658744125014704
2.2320059999999997,1.6587077352950523
2.232048,1.6587000156445901
2.23209,1.6587910650930633
2.232132,1.6589555871549346
2.2321739999999997,1.6590625898597693
2.2322159999999998,1.6590770568774478
2.232258,1.6591109939502282
2.2323,1.6591821892535739
2.232342,1.6592339774457958
2.2323839999999997,1.659275524508303
2.232426,1.6593361080089322
2.232468,1.6593933808200696
2.23251,1.6594224865079945
2.232552,1.6594727131759868
2.2325939999999997,1.6595634386358977
2.232636,1.6596300383874742
2.232678,1.6596422520273022
2.23272,1.6596234299425308
2.2327619999999997,1.6595950856645483
2.232804,1.659576649528234
2.232846,1.6595937354798278
2.232888,1.659673881425348
2.23293,1.6598180714027928
2.2329719999999997,1.6599649720884244
2.233014,1.6600494445367038
2.233056,1.6600767419856
2.233098,1.6600946665974112
2.2331399999999997,1.66011258080938
2.233182,1.6601313084879585
2.233224,1.6601568475365263
2.233266,1.660200742441696
2.233308,1.6602797874674313
2.2333499999999997,1.6603703556013407
2.233392,1.6604150524941867
2.233434,1.6604113523014363
2.233476,1.660393873599487
2.2335179999999997,1.6604166093169839
2.2335599999999998,1.6605081488437703
2.233602,1.6606040295345994
2.233644,1.6606281519091097
2.233686,1.6606080570707928
2.2337279999999997,1.6606488774555763
2.23377,1.6607255047142226
2.233812,1.6607386162723612
2.233854,1.6607474983327697
2.2338959999999997,1.6608432160707995
2.2339379999999998,1.6609752682218828
2.23398,1.6610272488474718
2.234022,1.6610265983294168
2.234064,1.661086434459756
2.2341059999999997,1.6611965109468814
2.234148,1.66127429563854
2.23419,1.6613005883938732
2.234232,1.6612885397326278
2.234274,1.6612587181854719
2.2343159999999997,1.661237090533404
2.234358,1.661259170496443
2.2344,1.661346775840285
2.234442,1.661437011312084
2.2344839999999997,1.6614567600427026
2.234526,1.6614541216707426
2.234568,1.6614766740071871
2.23461,1.6614818731697258
2.234652,1.661502901174045
2.2346939999999997,1.661740334388758
2.234736,1.6618596723378192
2.234778,1.6611699488357932
2.23482,1.6599484038952015
2.2348619999999997,1.6593374246347512
2.234904,1.660226277135711
2.234946,1.6616223569968116
2.234988,1.6621200395457594
2.23503,1.662081684967199
2.2350719999999997,1.662083732762593
2.235114,1.6620966256447125
2.235156,1.6620803116791836
2.235198,1.6620671142049257
2.2352399999999997,1.662092072693586
2.2352819999999998,1.6621816270322245
2.235324,1.6622870778648335
2.235366,1.6623109550733173
2.235408,1.662273771944571
2.2354499999999997,1.6622838267317308
2.235492,1.6623118622830249
2.235534,1.662284039117794
2.235576,1.6622667376039557
2.2356179999999997,1.6623495634913796
2.2356599999999998,1.6624765407252373
2.235702,1.6625423760296625
2.235744,1.6625903576556174
2.235786,1.6626643285383147
2.2358279999999997,1.6627288493759234
2.23587,1.6627579330061388
2.235912,1.6627771168131043
2.235954,1.6628072023643115
2.235996,1.6628469711201088
2.2360379999999997,1.6628749833240097
2.23608,1.662850414723922
2.236122,1.6628703504872124
2.236164,1.6630679820568963
2.2362059999999997,1.6629506463231731
2.236248,1.661992167631538
2.23629,1.6610342999393302
2.236332,1.6613167583145318
2.236374,1.662767863704157
2.2364159999999997,1.6633280609180754
2.236458,1.6631856232909479
2.2365,1.6632689591153318
2.236542,1.6633530890355748
2.2365839999999997,1.6633567700459007
2.236626,1.6633698674059159
2.236668,1.6633897460329203
2.23671,1.6634006367362113
2.236752,1.6634071437530868
2.2367939999999997,1.6634228192604137
2.236836,1.6634713770007397
2.236878,1.6635612326026283
2.23692,1.6636165653578068
2.2369619999999997,1.6635945362264755
2.2370039999999998,1.6635793335855937
2.237046,1.6636117182276133
2.237088,1.6636509514760647
2.23713,1.6636820051163324
2.2371719999999997,1.6637389681687393
2.237214,1.6638228506503427
2.237256,1.663871020940578
2.237298,1.6638894149349854
2.2373399999999997,1.6639332809360643
2.2373819999999998,1.6639834640216389
2.237424,1.6639996251245763
2.237466,1.6640195792183745
2.237508,1.664087666993393
2.2375499999999997,1.664170318635456
2.237592,1.664212080692405
2.237634,1.6642158814705104
2.237676,1.6642076761886417
2.237718,1.6641952603569197
2.2377599999999997,1.6641887845513608
2.237802,1.664210890409286
2.237844,1.6642609911644608
2.237886,1.6642988398929022
2.2379279999999997,1.6643232200275146
2.23797,1.6643707912370824
2.238012,1.6644360999846282
2.238054,1.6644908566326544
2.238096,1.6645300082240253
2.2381379999999997,1.66456313606817
2.23818,1.664616654056183
2.238222,1.6646926994466043
2.238264,1.6647475667346836
2.2383059999999997,1.6647524393981659
2.238348,1.6647299483651445
2.23839,1.6647077380193038
2.238432,1.6647082574365317
2.238474,1.664734349687977
2.2385159999999997,1.6647617183906296
2.238558,1.6647796918011921
2.2386,1.664793247022875
2.238642,1.6648077200560474
2.2386839999999997,1.6648295190850326
2.2387259999999998,1.6648724471176082
2.238768,1.664942680227499
2.23881,1.665011285900244
2.238852,1.665056060722323
2.2388939999999997,1.6651062954026319
2.238936,1.6651796513861525
2.238978,1.665231504495603
2.23902,1.66523061635183
2.2390619999999997,1.6652265129602815
2.2391039999999998,1.6652818515814243
2.239146,1.665359808585904
2.239188,1.6653580604731744
2.23923,1.6653264838360955
2.2392719999999997,1.6653290990574303
2.239314,1.6653503294401544
2.239356,1.6653691079594939
2.239398,1.6653829356997563
2.23944,1.6654002684542268
2.2394819999999998,1.665448214064913
2.239524,1.6655201658364787
2.239566,1.6655742374953562
2.239608,1.6656099406336842
2.2396499999999997,1.665651727398895
2.239692,1.6656886595854314
2.239734,1.6657091378340383
2.239776,1.6657315651506721
2.239818,1.665761953090558
2.2398599999999997,1.6657933195045975
2.239902,1.6658266155745063
2.239944,1.66586512968655
2.239986,1.6659037595065107
2.2400279999999997,1.6659352153851237
2.24007,1.665951431645279
2.240112,1.6659484357879628
2.240154,1.6659506645256719
2.240196,1.665980149168313
2.2402379999999997,1.6660073464586902
2.24028,1.666017925044698
2.240322,1.666043781095138
2.240364,1.6660890814077995
2.2404059999999997,1.6661232515576485
2.2404479999999998,1.6661519548226686
2.24049,1.6661963944769715
2.240532,1.6662429474158618
2.240574,1.6662747808532805
2.2406159999999997,1.6663069276404932
2.240658,1.6663474249052974
2.2407,1.6663860960161412
2.240742,1.6664154625730185
2.2407839999999997,1.6664396881171968
2.2408259999999998,1.666463433695183
2.240868,1.666486191104463
2.24091,1.6665035472752836
2.240952,1.6665057307760458
2.2409939999999997,1.6665009581981836
2.241036,1.6665218107292021
2.241078,1.6665608838287673
2.24112,1.666586763930297
2.2411619999999997,1.6666055855447388
2.2412039999999998,1.6666433842596038
2.241246,1.6666955286259577
2.241288,1.6667440601708983
2.24133,1.666775233617833
2.2413719999999997,1.6667898058178194
2.241414,1.6668170736924852
2.241456,1.6668723816774353
2.241498,1.6669356564746636
2.24154,1.6669859476815538
2.2415819999999997,1.6670079631820172
2.241624,1.6670080235586708
2.241666,1.6670138156144056
2.241708,1.6670287779584243
2.2417499999999997,1.6670410834405474
2.241792,1.667061123134209
2.241834,1.6671030441097785
2.241876,1.6671511848992244
2.241918,1.667181514870799
2.2419599999999997,1.667193005734236
2.242002,1.667194924058196
2.242044,1.6672095320432285
2.242086,1.6672505607371035
2.2421279999999997,1.667298240159841
2.2421699999999998,1.6673308177552821
2.242212,1.6673627776745075
2.242254,1.6674197657188023
2.242296,1.667468990625313
2.2423379999999997,1.6674741021901738
2.24238,1.6674753742408266
2.242422,1.667503159333215
2.242464,1.6675261333144908
2.2425059999999997,1.6675404848829096
2.2425479999999998,1.6675781160239427
2.24259,1.6676256941146037
2.242632,1.6676426283282657
2.242674,1.6676527107944468
2.2427159999999997,1.667693393634265
2.242758,1.6677338427466541
2.2428,1.6677477982037474
2.242842,1.6677800907737828
2.2428839999999997,1.6678492325306131
2.2429259999999998,1.6678995004890274
2.242968,1.6679191414862093
2.24301,1.667947945295396
2.243052,1.667986356244769
2.2430939999999997,1.6680095141795612
2.243136,1.668014844147959
2.243178,1.6680129843175748
2.24322,1.668026284641994
2.243262,1.6680799007262943
2.2433039999999997,1.6681541276494576
2.243346,1.6681882664888825
2.243388,1.668192132438635
2.24343,1.6681907063302674
2.2434719999999997,1.6682038881303545
2.243514,1.6682323013993627
2.243556,1.6682525844881573
2.243598,1.6682654883593497
2.24364,1.6682916487206836
2.2436819999999997,1.668336693096308
2.243724,1.6683966757631061
2.243766,1.668452960988605
2.243808,1.6684869869709904
2.2438499999999997,1.668509596430114
2.2438919999999998,1.6685375090314858
2.243934,1.6685813958246725
2.243976,1.6686370184918597
2.244018,1.6686703963999472
2.2440599999999997,1.6686787532154106
2.244102,1.6687097619707718
2.244144,1.6687624295885084
2.244186,1.6687868456612598
2.2442279999999997,1.6687956846622196
2.2442699999999998,1.6688239212816594
2.244312,1.668856863155794
2.244354,1.6688749967177
2.244396,1.6688907804032185
2.2444379999999997,1.6689155819426984
2.24448,1.668948906373588
2.244522,1.668990588421074
2.244564,1.6690442755699357
2.2446059999999997,1.6691021130224952
2.2446479999999998,1.6691360490016511
2.24469,1.6691495216426846
2.244732,1.6691825738118444
2.244774,1.6692304295932645
2.2448159999999997,1.6692643597041015
2.244858,1.6692775349022504
2.2449,1.6692770449271086
2.244942,1.6693344390813827
2.244984,1.669467942537395
2.2450259999999997,1.6692785524183442
2.245068,1.6685731552808223
2.24511,1.6679727281106367
2.245152,1.6681991909151195
2.2451939999999997,1.6690803384341264
2.245236,1.669518076583217
2.245278,1.6695552472057555
2.24532,1.6695817041335015
2.245362,1.6695977451636876
2.2454039999999997,1.6696229602232746
2.245446,1.6696756214973791
2.245488,1.6697225372564608
2.24553,1.6697529262877882
2.2455719999999997,1.6698271726637128
2.2456139999999998,1.669934489222083
2.245656,1.669967196538723
2.245698,1.6699339051408748
2.24574,1.6699387082105555
2.2457819999999997,1.6699747027222636
2.245824,1.6699763091256479
2.245866,1.6699857341112856
2.245908,1.6700571616178381
2.2459499999999997,1.6701326351802588
2.2459919999999998,1.6701579248256064
2.246034,1.670178422171652
2.246076,1.6702349349478627
2.246118,1.670281012826188
2.2461599999999997,1.6702837314378989
2.246202,1.6702819217696094
2.246244,1.6703071872974453
2.246286,1.6703578494473645
2.2463279999999997,1.6704264434774196
2.2463699999999998,1.670497865814213
2.246412,1.670556261798359
2.246454,1.670591175061939
2.246496,1.6706062278386924
2.2465379999999997,1.6706269446427178
2.24658,1.670658313837883
2.246622,1.670675552139655
2.246664,1.6706926920736491
2.246706,1.6707437834528538
2.2467479999999997,1.670807945146229
2.24679,1.670845652092359
2.246832,1.6708623537806788
2.246874,1.670872789801213
2.2469159999999997,1.6708881388638779
2.246958,1.6709165458625486
2.247,1.6709614683167193
2.247042,1.6710036999314462
2.247084,1.6710214986485599
2.2471259999999997,1.6710529400435161
2.247168,1.6711521098058673
2.24721,1.6712813934499882
2.247252,1.6713389373045662
2.2472939999999997,1.6713540011778039
2.247336,1.671363980401155
2.247378,1.6713877496125316
2.24742,1.6714245703772672
2.247462,1.671456982996067
2.2475039999999997,1.6714794874253407
2.247546,1.6715029986504557
2.247588,1.6715313145260695
2.24763,1.6715624685373982
2.2476719999999997,1.671598428453781
2.2477139999999998,1.6716388859358409
2.247756,1.6716620842250491
2.247798,1.671659083514237
2.24784,1.6716877407704667
2.2478819999999997,1.6717729789114764
2.247924,1.6718448277650984
2.247966,1.6718843571634352
2.248008,1.6719355113481258
2.2480499999999997,1.6720033582341416
2.2480919999999998,1.672060151735705
2.248134,1.6720954872458251
2.248176,1.672111988662214
2.248218,1.6721283273577179
2.2482599999999997,1.672162519210863
2.248302,1.6721928125697825
2.248344,1.672194476804524
2.248386,1.6721963301997187
2.248428,1.6722334844624556
2.2484699999999997,1.6722872731973881
2.248512,1.6723288062426178
2.248554,1.6723640203439518
2.248596,1.6724046176398635
2.2486379999999997,1.672446383145233
2.24868,1.672487058527797
2.248722,1.6725320969278472
2.248764,1.6725882799954792
2.248806,1.672662015768965
2.2488479999999997,1.6727418598122357
2.24889,1.6728017493474954
2.248932,1.6728361035154513
2.248974,1.6728498990435083
2.2490159999999997,1.6728465106957917
2.249058,1.6728282417109448
2.2491,1.6728208343387132
2.249142,1.67290682656685
2.249184,1.6730448953390835
2.2492259999999997,1.6730903597612063
2.249268,1.6731006077737087
2.24931,1.6731302898903277
2.249352,1.6731408400382508
2.2493939999999997,1.6731393221715083
2.2494359999999998,1.673174755781041
2.249478,1.6732416446842404
2.24952,1.6733053368001778
2.249562,1.6733792343149756
2.2496039999999997,1.6734715135037652
2.249646,1.6735284640665602
2.249688,1.6735377870031123
2.24973,1.6735580025516728
2.2497719999999997,1.6735983671168133
2.2498139999999998,1.6736210931917146
2.249856,1.6736394748647223
2.249898,1.6736828674248565
2.24994,1.673751104037872
2.2499819999999997,1.673823777628249
2.250024,1.673861990130112
2.250066,1.6738546580479479
2.250108,1.6738638306815914
2.25015,1.6739079621058304
2.2501919999999997,1.6739363427106
2.250234,1.6739551211084696
2.250276,1.6740005727589986
2.250318,1.674079047224899
2.2503599999999997,1.6741846379060448
2.250402,1.6742845770853771
2.250444,1.674335220171391
2.250486,1.6743639298390023
2.250528,1.6744033984517575
2.2505699999999997,1.6744431112886486
2.250612,1.6744730654777833
2.250654,1.6744883626849891
2.250696,1.6744983568628538
2.2507379999999997,1.6745217901872305
2.25078,1.674556217173926
2.250822,1.674579011151089
2.250864,1.6745942148335131
2.250906,1.6746297937923877
2.2509479999999997,1.6746909940075285
2.25099,1.6747559629834787
2.251032,1.6748160430030903
2.251074,1.6748768746460936
2.2511159999999997,1.6749445281484492
2.2511579999999998,1.6750244568366344
2.2512,1.6751059091684501
2.251242,1.675147284578121
2.251284,1.6751488306249493
2.2513259999999997,1.6751715672739256
