RF,U
1740.0583052635193,2.5413763523101807
1740.0582249164581,2.5414512157440186
1740.0723676681519,2.541518449783325
1740.0537447929382,2.5415849685668945
1740.0363099575043,2.5416502952575684
1740.0172295570374,2.5417423248291016
1740.0080816745758,2.541818141937256
1740.1540293693542,2.541886806488037
1740.1518115997314,2.541947364807129
1740.1006121635437,2.5420150756835938
1740.0995140075684,2.5420868396759033
1740.2069714069366,2.542152166366577
1740.2030503749847,2.542219877243042
1740.1797630786896,2.542285680770874
1740.073398590088,2.5423691272735596
1740.1468935012817,2.5424299240112305
1740.2129442691803,2.5425026416778564
1740.2754592895508,2.542569875717163
1740.295814037323,2.542633533477783
1740.2724032402039,2.542703151702881
1740.2731504440308,2.5427751541137695
1740.2927868366241,2.5428414344787598
1740.278039932251,2.542912721633911
1740.266105413437,2.5429840087890625
1740.2684166431427,2.5430588722229004
1740.3297715187073,2.543142080307007
1740.393459558487,2.543208122253418
1740.3672606945038,2.5432775020599365
1740.35129404068,2.5433411598205566
1740.3943390846252,2.5434067249298096
1740.436828136444,2.5434741973876953
1740.470694065094,2.543548583984375
1740.4482073783875,2.543612003326416
1740.4508635997772,2.543696880340576
1740.4252316951752,2.543761730194092
1740.407716035843,2.5438523292541504
1740.4246377944946,2.543917655944824
1740.4051752090454,2.5439815521240234
1740.5099272727966,2.544062614440918
1740.5380499362946,2.544130563735962
1740.5801494121552,2.544196844100952
1740.563843011856,2.5442655086517334
1740.5401256084442,2.544332265853882
1740.5538210868835,2.5444023609161377
1740.5761766433716,2.5444726943969727
1740.6017122268677,2.5445518493652344
1740.6110899448395,2.5446202754974365
1740.6410419940948,2.54469633102417
1740.6151268482208,2.544771194458008
1740.6906819343567,2.5448458194732666
1740.6407828330994,2.544912338256836
1740.6449537277222,2.544983148574829
1740.6827290058136,2.5450599193573
1740.700166463852,2.5451278686523438
1740.739841222763,2.5452160835266113
1740.7199156284332,2.545280933380127
1740.746175289154,2.545363426208496
1740.746033668518,2.5454282760620117
1740.7780122756958,2.545494556427002
1740.7762687206268,2.5455639362335205
1740.8065302371979,2.5456371307373047
1740.8339383602142,2.5457112789154053
1740.8475518226624,2.5457887649536133
1740.88019323349,2.545872449874878
1740.9018168449402,2.545931816101074
1740.8804941177368,2.546002149581909
1740.9003405570984,2.546076536178589
1740.9264714717865,2.546147584915161
1740.9471657276154,2.546218156814575
1740.9133915901184,2.5462937355041504
1740.966686964035,2.546367883682251
1740.9703645706177,2.546438455581665
1740.9956378936768,2.546501874923706
1741.0218057632446,2.5465686321258545
1741.0432078838348,2.546644449234009
1741.068645477295,2.5467076301574707
1741.0645337104797,2.5467774868011475
1741.0388650894165,2.546849250793457
1741.0472147464752,2.54691481590271
1741.0558023452759,2.5469882488250732
1741.0892701148987,2.547060251235962
1741.1141149997711,2.547126293182373
1741.1689291000366,2.5471932888031006
1741.1830208301544,2.5472605228424072
1741.2077202796936,2.54732346534729
1741.2134640216827,2.5473928451538086
1741.1846635341644,2.54746413230896
1741.1969270706177,2.54753041267395
1741.1875791549683,2.5476043224334717
1741.2322850227356,2.5476841926574707
1741.2538034915924,2.54775333404541
1741.274962902069,2.547816038131714
1741.2775702476501,2.547879695892334
1741.2839105129242,2.5479581356048584
1741.2924094200134,2.5480282306671143
1741.334510564804,2.5480940341949463
1741.338484287262,2.5481605529785156
1741.3893828392029,2.548224449157715
1741.4147651195526,2.54829478263855
1741.415219783783,2.5483622550964355
1741.443853855133,2.548444986343384
1741.4998621940613,2.5485050678253174
1741.445890903473,2.5485663414001465
1741.4582691192627,2.5486440658569336
1741.457115650177,2.5487191677093506
1741.4694859981537,2.5487775802612305
1741.473811864853,2.548856019973755
1741.5448207855225,2.5489256381988525
1741.570720911026,2.5489892959594727
1741.5489418506622,2.54905366897583
1741.555157661438,2.5491161346435547
1741.5293877124786,2.5491819381713867
1741.5349555015564,2.549250841140747
1741.611407995224,2.5493316650390625
1741.665852546692,2.5493948459625244
1741.668585062027,2.5494604110717773
1741.7060523033142,2.5495245456695557
1741.6927349567413,2.5495941638946533
1741.726539850235,2.5496668815612793
1741.7021713256836,2.549734115600586
1741.7046720981598,2.5498178005218506
1741.7642965316772,2.549898862838745
1741.816769361496,2.5499651432037354
1741.8483703136444,2.55002498626709
1741.8193578720093,2.550092935562134
1741.812894821167,2.550154209136963
1741.781213760376,2.5502235889434814
1741.7770187854767,2.5502917766571045
1741.8067591190338,2.5503761768341064
1741.829303264618,2.550443649291992
1741.8905527591705,2.5505075454711914
1741.911251783371,2.5505707263946533
1741.9259402751923,2.550647020339966
1742.0172665119171,2.5507099628448486
1741.971773147583,2.550769805908203
1741.962656736374,2.5508310794830322
1741.6374151706696,2.5509192943573
1741.9598186016083,2.5509767532348633
1742.117828130722,2.5510454177856445
1742.0173399448395,2.5511083602905273
1742.0872161388397,2.551170825958252
1742.0840191841125,2.5512404441833496
1742.1419508457184,2.551304578781128
1742.1210660934448,2.551365613937378
1742.1344156265259,2.55143404006958
1742.1192548274994,2.5514988899230957
1742.1347136497498,2.551560401916504
1742.1234185695648,2.551629066467285
1742.1742823123932,2.5516927242279053
1742.1712234020233,2.5517587661743164
1742.201497077942,2.5518345832824707
1742.231597661972,2.5518953800201416
1742.248631477356,2.5519614219665527
1742.2785019874573,2.5520238876342773
1742.2717916965485,2.5520944595336914
1742.3145773410797,2.552165985107422
1742.29527592659,2.5522408485412598
1742.3268513679504,2.552300214767456
1742.3382415771484,2.5523674488067627
1742.3658392429352,2.552443504333496
1742.3647832870483,2.552506923675537
1742.3770205974579,2.5525777339935303
1742.3827831745148,2.5526604652404785
1742.3991029262543,2.552731990814209
1742.4308824539185,2.5527963638305664
1742.460473537445,2.552858829498291
1742.4688308238983,2.5529308319091797
1742.4821527004242,2.5530123710632324
1742.3569505214691,2.55307936668396
1742.5884289741516,2.553143262863159
1742.5703904628754,2.553208112716675
1742.5766332149506,2.5532712936401367
1742.5745928287506,2.5533366203308105
1742.6098783016205,2.5534045696258545
1742.6443314552307,2.5534658432006836
1742.6533269882202,2.553541660308838
1742.6437592506409,2.5536134243011475
1742.7026796340942,2.5536789894104004
1742.6878480911255,2.553746461868286
1742.7378404140472,2.55381178855896
1742.725165605545,2.5538742542266846
1742.74511551857,2.5539417266845703
1742.746301651001,2.554007053375244
1742.7553758621216,2.5540740489959717
1742.7728729248047,2.5541512966156006
1742.806212425232,2.554210901260376
1742.8014793395996,2.554279088973999
1742.8100190162659,2.5543417930603027
1742.8390452861786,2.554410457611084
1742.8670239448547,2.5544679164886475
1742.9113953113556,2.5545434951782227
1742.9276027679443,2.554617404937744
1742.9655873775482,2.554692268371582
1742.9900991916656,2.554760456085205
1742.9796555042267,2.5548243522644043
1742.9263591766357,2.5549120903015137
1743.0437870025635,2.5549652576446533
1743.052311182022,2.5550217628479004
1743.0375905036926,2.5550880432128906
1743.0636689662933,2.555148124694824
1743.0400993824005,2.5552139282226562
1743.0801694393158,2.5552926063537598
1743.1534156799316,2.555353879928589
1743.133719444275,2.5554239749908447
1743.10081076622,2.5554957389831543
1743.1366484165192,2.5555572509765625
1743.130306005478,2.5556249618530273
1743.1763308048248,2.5556890964508057
1743.1808183193207,2.555756092071533
1743.1988971233368,2.555814743041992
1743.2219195365906,2.5558831691741943
1743.2643268108368,2.555952787399292
1743.2755527496338,2.556027889251709
1743.296536207199,2.556098222732544
1742.4745678901672,2.5561881065368652
1743.3682208061218,2.556248188018799
1743.394902229309,2.556304693222046
1743.3842995166779,2.556375741958618
1743.4057977199554,2.556436538696289
1743.4262609481812,2.556504011154175
1743.4936907291412,2.5565688610076904
1743.4965884685516,2.556638717651367
1743.4738597869873,2.5567054748535156
1743.4630575180054,2.556769847869873
1743.475270986557,2.5568339824676514
1743.5019643306732,2.556894302368164
1743.518154144287,2.55696177482605
1743.5345571041107,2.5570380687713623
1743.5078909397125,2.5571138858795166
1743.5674803256989,2.5571935176849365
1743.5366747379303,2.557253837585449
1743.062916278839,2.5573413372039795
1743.5171287059784,2.5573997497558594
1743.7170159816742,2.557466745376587
1743.6673476696014,2.5575292110443115
1743.736609697342,2.55759334564209
1743.7105617523193,2.5576493740081787
1743.7210159301758,2.5577125549316406
1743.7182266712189,2.5577762126922607
1743.7102663516998,2.5578432083129883
1743.7369060516357,2.5579075813293457
1743.7935824394226,2.5579771995544434
1743.8110439777374,2.55804443359375
1743.8428151607513,2.558108329772949
1743.8350415229797,2.5582001209259033
1744.0116407871246,2.5582776069641113
1743.9827451705933,2.558338165283203
1743.9775168895721,2.5584073066711426
1743.9849061965942,2.558466911315918
1743.9549856185913,2.5585293769836426
1743.9399263858795,2.5586090087890625
1744.0445811748505,2.558683156967163
1744.1115193367004,2.558741331100464
1744.0215973854065,2.5588061809539795
1743.997631072998,2.5588669776916504
1743.9980220794678,2.5589375495910645
1744.0467512607574,2.559004068374634
1744.0495285987854,2.5590648651123047
1744.054991722107,2.5591282844543457
1744.0873959064484,2.5591938495635986
1744.0703222751617,2.5592598915100098
1744.106040239334,2.559335470199585
1744.1406049728394,2.5594019889831543
1744.1457002162933,2.55948543548584
1744.139549255371,2.5595505237579346
1744.2291514873505,2.5596115589141846
1744.2172400951385,2.5596745014190674
1744.2464833259583,2.559744358062744
1744.2156705856323,2.5598068237304688
1744.295827627182,2.559871196746826
1744.2976038455963,2.5599396228790283
1744.3133850097656,2.560004472732544
1744.3211364746094,2.560072898864746
1744.3101212978363,2.560141086578369
1744.3398125171661,2.5602004528045654
1744.3360590934753,2.560271739959717
1744.3402135372162,2.560349464416504
1743.909451007843,2.5604329109191895
1744.3700556755066,2.560481309890747
1744.5382747650146,2.560547113418579
1744.4735026359558,2.5606167316436768
1744.4831025600433,2.5606868267059326
1744.4838635921478,2.5607481002807617
1744.5173120498657,2.560810089111328
1744.5240786075592,2.5608785152435303
1744.509808063507,2.5609452724456787
1744.5276372432709,2.561007499694824
1744.560727596283,2.561077117919922
1744.6002418994904,2.5611419677734375
1744.5883967876434,2.5612175464630127
1744.5994064807892,2.5613009929656982
1744.4674003124237,2.5613653659820557
1744.7629029750824,2.561429977416992
1744.6973223686218,2.561492443084717
1744.7037899494171,2.5615577697753906
1744.6492142677307,2.5616261959075928
1744.6789381504059,2.561697006225586
1744.718770980835,2.5617592334747314
1744.7098543643951,2.5618460178375244
1744.7657103538513,2.5619068145751953
1744.7394075393677,2.5619730949401855
1744.778558254242,2.562041759490967
1744.821124792099,2.562113046646118
1744.818996667862,2.562183141708374
1744.8314476013184,2.5622634887695312
1744.8640208244324,2.562329053878784
1744.883847951889,2.562399387359619
1744.8882393836975,2.5624585151672363
1744.888273715973,2.562518358230591
1744.4464266300201,2.5626070499420166
1745.0047042369843,2.5626723766326904
1744.9748702049255,2.562730073928833
1744.9916851520538,2.5627875328063965
1744.9771554470062,2.562851905822754
1744.98091506958,2.5629146099090576
1744.9951112270355,2.562979221343994
1745.0519688129425,2.5630555152893066
1745.0131294727325,2.5631206035614014
1745.0345358848572,2.5631816387176514
1745.0475597381592,2.563246250152588
1745.0841464996338,2.5633115768432617
1745.0784168243408,2.5633695125579834
1745.0848569869995,2.5634384155273438
1745.184546470642,2.5635111331939697
1745.1237218379974,2.56357741355896
1745.2046632766724,2.563636541366577
1745.2137718200684,2.5636978149414062
1745.1921591758728,2.5637683868408203
1745.1700327396393,2.5638298988342285
1745.1940274238586,2.563890218734741
1745.2019572257996,2.5639564990997314
1745.2054924964905,2.564034938812256
1745.2502534389496,2.564093589782715
1745.2707159519196,2.5641582012176514
1745.3039038181305,2.5642189979553223
1745.3455221652985,2.564279317855835
1745.3327040672302,2.5643508434295654
1745.3673417568207,2.564436197280884
1745.4205749034882,2.5644962787628174
1745.4152431488037,2.5645580291748047
1745.4010558128357,2.5646262168884277
1745.371376991272,2.564706802368164
1745.4152371883392,2.564774513244629
1745.4378061294556,2.564845323562622
1745.4374856948853,2.564908266067505
1745.4417374134064,2.5649728775024414
1745.4278626441956,2.5650384426116943
1745.4881825447083,2.5651016235351562
1745.4826242923737,2.5651676654815674
1745.501683473587,2.5652377605438232
1745.5205833911896,2.565308094024658
1745.5117537975311,2.5653905868530273
1745.6151928901672,2.565462589263916
1745.618124961853,2.565516710281372
1745.6005401611328,2.5655813217163086
1745.588585615158,2.5656440258026123
1745.5920686721802,2.565707206726074
1745.647025346756,2.5657732486724854
1745.6787486076355,2.5658376216888428
1745.7039368152618,2.5659053325653076
1745.6802070140839,2.5659737586975098
1745.6696681976318,2.5660409927368164
1745.7008728981018,2.566103935241699
1745.7273993492126,2.5661778450012207
1745.7366952896118,2.5662496089935303
1745.750561952591,2.5663177967071533
1745.7877070903778,2.566385269165039
1745.8452429771423,2.5664565563201904
1745.821008682251,2.566519021987915
1745.8232765197754,2.5665884017944336
1745.778974056244,2.566657543182373
1745.8044006824493,2.5667357444763184
1745.1225640773773,2.5668342113494873
1746.022481918335,2.5669033527374268
1745.9832932949066,2.5669667720794678
1745.9936666488647,2.5670292377471924
1745.9258632659912,2.567101240158081
1746.0020411014557,2.5671730041503906
1745.9323241710663,2.5672407150268555
1745.9619870185852,2.567324638366699
1745.966390132904,2.5673930644989014
1745.9520425796509,2.5674586296081543
1745.9887681007385,2.5675199031829834
1745.9899191856384,2.5675859451293945
1746.0136320590973,2.567647695541382
1746.018266916275,2.5677130222320557
1746.0398914813995,2.567775011062622
1746.0327923297882,2.5678374767303467
1746.0610978603363,2.567915439605713
1746.0649545192719,2.5679845809936523
1746.0904235839844,2.568057060241699
1746.1166775226593,2.5681235790252686
1746.158091545105,2.5681941509246826
1746.1630475521088,2.5682592391967773
1746.1683158874512,2.5683350563049316
1746.197295665741,2.5683984756469727
1746.1941306591034,2.568463087081909
1746.2121295928955,2.5685243606567383
1746.2112228870392,2.568591356277466
1746.2421960830688,2.5686519145965576
1746.27658867836,2.568727970123291
1746.2683596611023,2.5687966346740723
1746.2489001750946,2.568861484527588
1746.2785336971283,2.5689287185668945
1746.2784900665283,2.568992853164673
1746.2741553783417,2.5690698623657227
1746.314160823822,2.569136619567871
1746.3503670692444,2.5692033767700195
1746.3468718528748,2.5692713260650635
1746.3144748210907,2.569340467453003
1746.3495783805847,2.569408893585205
1746.3393218517303,2.5694894790649414
1746.377198934555,2.569570541381836
1746.3760743141174,2.569647789001465
1746.4180479049683,2.5697224140167236
1746.4247286319733,2.569788694381714
1746.4387512207031,2.569852828979492
1746.4413919448853,2.5699334144592285
1746.471473455429,2.5700066089630127
1746.4899311065674,2.5700671672821045
1746.5079457759857,2.5701308250427246
1746.5112700462341,2.5701956748962402
1746.518804550171,2.570263385772705
1746.5388360023499,2.5703306198120117
1746.532452583313,2.5703930854797363
1746.5679450035095,2.5704691410064697
1746.58358335495,2.57053804397583
1746.580842256546,2.570605754852295
1746.5726952552795,2.5706796646118164
1746.5500135421753,2.5707619190216064
1746.5982902050018,2.5708255767822266
1746.5873806476593,2.5708868503570557
1746.5990574359894,2.5709519386291504
1746.5920450687408,2.571023464202881
1746.657133102417,2.5710954666137695
1746.6701593399048,2.5711636543273926
1746.702311038971,2.5712413787841797
1746.6952738761902,2.5713038444519043
1746.7109067440033,2.5713679790496826
1746.6895463466644,2.5714361667633057
1746.7227880954742,2.5715041160583496
1746.7463603019714,2.5715718269348145
1746.7530179023743,2.5716495513916016
1746.764771938324,2.5717220306396484
1746.7779159545898,2.571791648864746
1746.777071237564,2.57187557220459
1746.7738754749298,2.571964740753174
1746.7799408435822,2.5720536708831787
1746.781141281128,2.5721383094787598
1746.793522119522,2.5722222328186035
1746.7851934432983,2.572305202484131
1746.8114213943481,2.572390556335449
1746.8436632156372,2.5724751949310303
1746.829232931137,2.572561740875244
1746.86310338974,2.5726475715637207
1746.8767337799072,2.5727362632751465
1746.8864834308624,2.572822332382202
1746.8982546329498,2.5729055404663086
1746.8946325778961,2.5729920864105225
1746.9248704910278,2.573077917098999
1746.9082434177399,2.5731663703918457
1746.9328916072845,2.5732522010803223
1746.9677591323853,2.5733351707458496
1746.9528353214264,2.5734219551086426
1746.9969098567963,2.5735089778900146
1747.0139520168304,2.5735933780670166
1747.0252640247345,2.573676347732544
1747.0471160411835,2.5737648010253906
1747.0312979221344,2.5738511085510254
1747.0741913318634,2.5739340782165527
1747.1031341552734,2.5740175247192383
1747.0893318653107,2.5741045475006104
1747.1145641803741,2.574188470840454
1747.1174654960632,2.574272632598877
1747.1196792125702,2.5743556022644043
1747.1540958881378,2.57444167137146
1747.1606786251068,2.5745251178741455
1747.1777181625366,2.574612617492676
1747.1587674617767,2.574697494506836
1747.1399245262146,2.5747861862182617
1747.1863503456116,2.5748727321624756
1747.2050144672394,2.574955940246582
1747.2363169193268,2.575040578842163
1747.260159254074,2.5751242637634277
1747.2564313411713,2.5752105712890625
1747.2834084033966,2.575295925140381
1747.2712361812592,2.575383424758911
1747.2933475971222,2.5754685401916504
1747.3401744365692,2.5755529403686523
1747.342309474945,2.575637102127075
1747.3628215789795,2.575723171234131
1747.3637418746948,2.575808048248291
1747.351907491684,2.575892925262451
1747.3680374622345,2.5759782791137695
1747.364601135254,2.5760629177093506
1747.381421804428,2.5761477947235107
1747.3984327316284,2.5762343406677246
1747.3793919086456,2.5763192176818848
1747.413241147995,2.5764033794403076
1747.4249305725098,2.576490640640259
1747.439649105072,2.5765748023986816
1747.4808328151703,2.576662063598633
1747.4842777252197,2.5767483711242676
1747.5118660926819,2.5768330097198486
1747.5113778114319,2.5769219398498535
1747.5366697311401,2.577009677886963
1747.5545213222504,2.5770938396453857
1747.5343296527863,2.5771801471710205
1747.5462439060211,2.577263832092285
1747.549528837204,2.5773508548736572
1747.581238746643,2.577436923980713
1747.6131093502045,2.5775208473205566
1747.614944934845,2.5776069164276123
1747.6386859416962,2.577690601348877
1747.6203362941742,2.5777790546417236
1747.6282720565796,2.5778677463531494
1747.6389031410217,2.5779545307159424
1747.6454067230225,2.578037977218628
1747.6864295005798,2.578124523162842
1747.680733203888,2.5782132148742676
1747.7191724777222,2.578298568725586
1747.7218532562256,2.5783851146698
1747.7187769412994,2.578468084335327
1747.7556517124176,2.578554391860962
1747.7615077495575,2.5786373615264893
1747.7795901298523,2.5787220001220703
1747.8015341758728,2.5788052082061768
1747.7899458408356,2.5788910388946533
1747.8169808387756,2.578975200653076
1747.8278653621674,2.5790586471557617
1747.825811624527,2.5791432857513428
1747.8589618206024,2.5792269706726074
1747.8552446365356,2.579314708709717
1747.8717164993286,2.5794010162353516
1747.890161037445,2.579484462738037
1747.890102148056,2.5795738697052
1747.921267747879,2.579659938812256
1747.9109075069427,2.579742908477783
1747.927670955658,2.5798287391662598
1747.9473423957825,2.579911947250366
1747.9441232681274,2.579998016357422
1747.9773678779602,2.5800814628601074
1747.975920677185,2.580169677734375
1747.9975180625916,2.580258369445801
1748.0088458061218,2.580345869064331
1748.006615638733,2.5804290771484375
1748.0378019809723,2.5805156230926514
1748.0400955677032,2.580598831176758
1748.0704584121704,2.5806846618652344
1748.098294019699,2.5807676315307617
1748.0835492610931,2.5808534622192383
1748.1034243106842,2.580936908721924
1748.1029860973358,2.5810253620147705
1748.120540857315,2.581113576889038
1748.135570049286,2.5811991691589355
1748.1312747001648,2.5812833309173584
1748.1523053646088,2.581367254257202
1748.1486113071442,2.5814526081085205
1748.1588530540466,2.581535577774048
1748.2062811851501,2.5816221237182617
1748.2105362415314,2.5817067623138428
1748.2327740192413,2.581791639328003
1748.2396862506866,2.581875801086426
1748.2362844944,2.5819637775421143
1748.2603266239166,2.5820508003234863
1748.2581691741943,2.582137107849121
1748.3072741031647,2.5822231769561768
1748.3142001628876,2.5823094844818115
1748.3237969875336,2.5823936462402344
1748.340573310852,2.582479476928711
1748.33220744133,2.582566499710083
1748.3688368797302,2.5826501846313477
1748.3768150806427,2.5827383995056152
1748.402675628662,2.582825183868408
1748.4134616851807,2.5829083919525146
1748.3926618099213,2.582994222640991
1748.4175260066986,2.583078145980835
1748.4360313415527,2.5831639766693115
1748.4584255218506,2.583247661590576
1748.4863312244415,2.583332061767578
1748.4762082099915,2.5834150314331055
1748.4886991977692,2.5835015773773193
1748.4990141391754,2.583585262298584
1748.5028610229492,2.583672046661377
1748.5459606647491,2.583759307861328
1748.5458924770355,2.5838491916656494
1748.5801012516022,2.5839345455169678
1748.5770642757416,2.584019184112549
1748.591868877411,2.584103584289551
1748.6253910064697,2.58419132232666
1748.6329464912415,2.5842788219451904
1748.671935081482,2.5843658447265625
1748.6619703769684,2.5844497680664062
1748.6841733455658,2.584543228149414
1748.6743614673615,2.58463454246521
1748.7175109386444,2.5847206115722656
1748.7069070339203,2.5848026275634766
1748.7180590629578,2.584888458251953
1748.7371566295624,2.5849711894989014
1748.716275215149,2.585055351257324
1748.745272397995,2.5851380825042725
1748.777619600296,2.585219621658325
1748.7757081985474,2.585304021835327
1748.8146767616272,2.5853872299194336
1748.825006723404,2.5854690074920654
1748.8139238357544,2.585552453994751
1748.8633289337158,2.58563494682312
1748.8876643180847,2.585716724395752
1748.876124382019,2.585801601409912
1748.9106237888336,2.5858850479125977
1748.9120118618011,2.585968255996704
1748.9127662181854,2.586055040359497
1748.953608751297,2.586141586303711
1748.9505460262299,2.58622407913208
1748.987698316574,2.5863101482391357
1749.0059735774994,2.5863921642303467
1748.9936108589172,2.586479663848877
1749.0260789394379,2.5865659713745117
1748.9982476234436,2.5866544246673584
1749.0480127334595,2.5867390632629395
1749.0604875087738,2.586824417114258
1749.0613062381744,2.5869061946868896
1749.0996026992798,2.5869929790496826
1749.0848848819733,2.5870797634124756
1749.1286923885345,2.587162971496582
1749.1565039157867,2.587244749069214
1749.1497194766998,2.587331533432007
1749.198157787323,2.5874147415161133
1749.19899725914,2.587498664855957
1749.1966788768768,2.587580442428589
1749.2390387058258,2.587664842605591
1749.23446726799,2.5877485275268555
1749.2433636188507,2.5878307819366455
1749.271187543869,2.587918519973755
1749.260457277298,2.588006019592285
1749.3139266967773,2.588092803955078
1749.2905704975128,2.5881800651550293
1749.3271629810333,2.588261842727661
1749.3581101894379,2.5883431434631348
1749.355651140213,2.5884273052215576
1749.4049108028412,2.5885093212127686
1749.4336626529694,2.5885908603668213
1749.4130697250366,2.5886752605438232
1749.4275121688843,2.588758945465088
1749.4182000160217,2.588841676712036
1749.4172999858856,2.588928699493408
1749.4809358119965,2.5890140533447266
1749.4627521038055,2.5890965461730957
1749.467259645462,2.589179515838623
1749.4862713813782,2.589264392852783
1749.4903075695038,2.5893471240997314
1749.5492742061615,2.5894370079040527
1749.538373708725,2.589520215988159
1749.5734117031097,2.589601993560791
1749.5909159183502,2.5896849632263184
1749.5903770923615,2.5897674560546875
1749.5907373428345,2.5898492336273193
1749.6571323871613,2.589932441711426
1749.6582233905792,2.5900163650512695
1749.648119688034,2.5900979042053223
1749.7078030109406,2.5901832580566406
1749.7407357692719,2.590266466140747
1749.7736744880676,2.590353012084961
1749.762283563614,2.5904369354248047
1749.7539765834808,2.590522527694702
1749.7698385715485,2.5906054973602295
1749.7419192790985,2.5906929969787598
1749.7757217884064,2.5907788276672363
1749.8299322128296,2.5908608436584473
1749.8250517845154,2.5909481048583984
1749.8528442382812,2.591031551361084
1749.868462562561,2.5911149978637695
1749.8660917282104,2.5911972522735596
1749.8864731788635,2.591282844543457
1749.8865315914154,2.591365337371826
1749.9399955272675,2.5914525985717773
1749.9338891506195,2.5915393829345703
1749.9260349273682,2.5916223526000977
1749.982655763626,2.591707944869995
1750.0042266845703,2.5917906761169434
1750.042843580246,2.5918781757354736
1750.0421254634857,2.5919671058654785
1750.0710599422455,2.592055320739746
1750.062826871872,2.5921413898468018
1750.0547077655792,2.592223882675171
1750.1135203838348,2.5923068523406982
1750.143639087677,2.5923900604248047
1750.1454298496246,2.5924718379974365
1750.1688873767853,2.592555284500122
1750.1687865257263,2.5926380157470703
1750.1802337169647,2.592719793319702
1750.2185688018799,2.5928053855895996
1750.2193584442139,2.592888355255127
1750.2699863910675,2.59297513961792
1750.268513917923,2.593059778213501
1750.2533016204834,2.5931448936462402
1750.290893793106,2.593228578567505
1750.2981977462769,2.5933117866516113
1750.317878961563,2.5933942794799805
1750.3448433876038,2.5934805870056152
1750.3450739383698,2.59356427192688
1750.4060952663422,2.593655824661255
1750.3969900608063,2.593740463256836
1750.41623878479,2.5938239097595215
1750.4490995407104,2.5939059257507324
1750.452917098999,2.593989849090576
1750.4852113723755,2.594074010848999
1750.4959354400635,2.5941567420959473
1750.5148341655731,2.5942437648773193
1750.5620050430298,2.5943315029144287
1750.5440783500671,2.5944178104400635
1750.5789437294006,2.5945003032684326
1750.570443868637,2.5945885181427
1750.5858917236328,2.5946738719940186
1750.6170845031738,2.5947556495666504
1750.6207354068756,2.5948400497436523
1750.6640417575836,2.594923734664917
1750.6666860580444,2.595008373260498
1750.6703543663025,2.5950913429260254
1750.7293963432312,2.595177412033081
1750.720695734024,2.5952651500701904
1750.7568008899689,2.595348358154297
1750.767657995224,2.595431089401245
1750.760892868042,2.595515251159668
1750.7966389656067,2.5955991744995117
1750.8050467967987,2.5956833362579346
1750.838727235794,2.595766305923462
1750.8816952705383,2.595850706100464
1750.8719508647919,2.595933675765991
1750.8963799476624,2.596017837524414
1750.905960559845,2.5961010456085205
1750.894951581955,2.5961854457855225
1750.9382259845734,2.596268892288208
1750.9486060142517,2.596358299255371
1750.993698835373,2.5964431762695312
1751.0121273994446,2.5965256690979004
1751.0059597492218,2.5966100692749023
1751.0446374416351,2.596693515777588
1751.0568990707397,2.5967767238616943
1751.0690915584564,2.596860647201538
1751.1156122684479,2.596944570541382
1751.1212413311005,2.5970287322998047
1751.1284687519073,2.5971133708953857
1751.137176990509,2.5971999168395996
1751.1457340717316,2.5972867012023926
1751.1935522556305,2.59737491607666
1751.2034618854523,2.597459554672241
1751.2406980991364,2.5975430011749268
1751.2457299232483,2.5976266860961914
1751.2480463981628,2.597710371017456
1751.2753562927246,2.5977978706359863
1751.2696216106415,2.5978846549987793
1751.3123261928558,2.5979673862457275
1751.3281044960022,2.598050832748413
1751.3386402130127,2.5981345176696777
1751.3826534748077,2.5982179641723633
1751.3854565620422,2.598302125930786
1751.399470090866,2.59838604927063
1751.397290468216,2.5984816551208496
1751.4437463283539,2.598567485809326
1751.4637241363525,2.5986502170562744
1751.4695754051208,2.5987348556518555
1751.5124485492706,2.5988173484802246
1751.5055978298187,2.5989015102386475
1751.518334388733,2.5989830493927
1751.5691339969635,2.599069595336914
1751.5593719482422,2.599154472351074
1751.6016933918,2.5992379188537598
1751.6094329357147,2.5993213653564453
1751.6104564666748,2.5994043350219727
1751.6547424793243,2.599487066268921
1751.6529910564423,2.5995733737945557
1751.6997845172882,2.5996599197387695
1751.712435722351,2.5997447967529297
1751.7068076133728,2.599827766418457
1751.749772310257,2.5999104976654053
1751.7474987506866,2.5999956130981445
1751.7625606060028,2.6000783443450928
1751.795330286026,2.600161552429199
1751.7935206890106,2.60024356842041
1751.8309683799744,2.600330352783203
1751.8286106586456,2.600417137145996
1751.8411943912506,2.6004998683929443
1751.893494606018,2.6005852222442627
1751.8988308906555,2.600667715072632
1751.9350774288177,2.6007516384124756
1751.9541339874268,2.600834369659424
1751.9409701824188,2.6009182929992676
1751.971557378769,2.601001501083374
1751.9800069332123,2.6010847091674805
1752.0008926391602,2.6011688709259033
1752.042150735855,2.6012556552886963
1752.0240025520325,2.6013429164886475
1752.059077501297,2.601428508758545
1752.0514390468597,2.6015121936798096
1752.074172258377,2.6015944480895996
1752.10866689682,2.6016831398010254
1752.1095860004425,2.6017706394195557
1752.1404769420624,2.601861000061035
1752.1371440887451,2.601943254470825
1752.1892001628876,2.6020259857177734
1752.202568769455,2.6021101474761963
1752.217502117157,2.6021921634674072
1752.256073474884,2.6022770404815674
1752.2507719993591,2.6023590564727783
1752.2892611026764,2.6024460792541504
