ALLKE,ALLIE,TIME
4.32421875,14696.0,0.9235818386077881
4.32421875,14696.0,0.9236077070236206
4.32421875,14696.0,0.9236346483230591
4.328125,14696.0,0.9236605763435364
4.328125,14696.0,0.923686683177948
4.328125,14704.0,0.9237140417098999
4.33203125,14704.0,0.9237402081489563
4.33203125,14704.0,0.9237666726112366
4.3359375,14704.0,0.9237924814224243
4.3359375,14704.0,0.9238182306289673
4.33984375,14704.0,0.9238450527191162
4.33984375,14704.0,0.9238710999488831
4.34375,14704.0,0.9238969087600708
4.34765625,14704.0,0.9239237904548645
4.34765625,14704.0,0.9239498376846313
4.3515625,14704.0,0.9239758253097534
4.35546875,14704.0,0.9240028858184814
4.359375,14704.0,0.9240288138389587
4.36328125,14704.0,0.924055278301239
4.3671875,14704.0,0.9240829944610596
4.3671875,14704.0,0.924109935760498
4.37109375,14704.0,0.9241358041763306
4.375,14704.0,0.9241621494293213
4.3828125,14704.0,0.9241893887519836
4.38671875,14704.0,0.9242168068885803
4.390625,14704.0,0.9242443442344666
4.39453125,14704.0,0.9242702722549438
4.3984375,14704.0,0.924295961856842
4.40234375,14704.0,0.924322247505188
4.40625,14704.0,0.9243488311767578
4.41015625,14704.0,0.9243746399879456
4.41796875,14704.0,0.9244012236595154
4.421875,14704.0,0.9244276285171509
4.42578125,14704.0,0.9244535565376282
4.43359375,14704.0,0.9244807958602905
4.4375,14704.0,0.9245068430900574
4.44140625,14704.0,0.924532949924469
4.44921875,14704.0,0.9245595335960388
4.453125,14704.0,0.9245855212211609
4.4609375,14704.0,0.924613356590271
4.46484375,14704.0,0.9246408939361572
4.47265625,14704.0,0.9246671199798584
4.4765625,14704.0,0.9246941804885864
4.484375,14704.0,0.9247201681137085
4.48828125,14704.0,0.924746572971344
4.49609375,14704.0,0.9247733950614929
4.50390625,14704.0,0.9247997999191284
4.5078125,14704.0,0.9248268008232117
4.515625,14704.0,0.9248528480529785
4.5234375,14704.0,0.9248800277709961
4.53125,14704.0,0.9249061346054077
4.5390625,14704.0,0.9249345064163208
4.546875,14704.0,0.9249614477157593
4.5546875,14704.0,0.9249874949455261
4.5625,14704.0,0.9250147342681885
4.56640625,14704.0,0.9250409007072449
4.578125,14704.0,0.9250693321228027
4.5859375,14704.0,0.9250961542129517
4.59375,14704.0,0.9251221418380737
4.6015625,14712.0,0.9251495599746704
4.609375,14712.0,0.9251759648323059
4.6171875,14712.0,0.9252024292945862
4.625,14712.0,0.9252285957336426
4.63671875,14712.0,0.9252555966377258
4.64453125,14712.0,0.92528235912323
4.65234375,14712.0,0.9253106117248535
4.6640625,14712.0,0.9253395795822144
4.671875,14712.0,0.925365686416626
4.68359375,14712.0,0.9253913164138794
4.69140625,14712.0,0.9254174828529358
4.703125,14712.0,0.9254442453384399
4.7109375,14712.0,0.9254700541496277
4.72265625,14712.0,0.9254962205886841
4.73046875,14712.0,0.9255228042602539
4.7421875,14712.0,0.9255486726760864
4.75390625,14712.0,0.9255749583244324
4.76171875,14712.0,0.9256013631820679
4.7734375,14712.0,0.9256272912025452
4.78515625,14712.0,0.9256536364555359
4.796875,14712.0,0.9256801009178162
4.8046875,14712.0,0.9257060289382935
4.81640625,14712.0,0.9257331490516663
4.828125,14712.0,0.9257594347000122
4.83984375,14712.0,0.9257866144180298
4.85546875,14712.0,0.9258130192756653
4.8671875,14712.0,0.9258413314819336
4.87890625,14712.0,0.9258684515953064
4.890625,14712.0,0.925894558429718
4.90234375,14712.0,0.925921618938446
4.91796875,14712.0,0.9259477853775024
4.9296875,14712.0,0.9259751439094543
4.94140625,14712.0,0.9260014891624451
4.95703125,14712.0,0.9260287284851074
4.96875,14712.0,0.9260550737380981
4.984375,14712.0,0.9260828495025635
5.0,14712.0,0.9261095523834229
5.01171875,14712.0,0.9261358976364136
5.02734375,14712.0,0.9261629581451416
5.04296875,14712.0,0.9261894226074219
5.05859375,14712.0,0.9262170791625977
5.07421875,14712.0,0.9262442588806152
5.08984375,14712.0,0.9262712597846985
5.10546875,14712.0,0.926299512386322
5.125,14712.0,0.926328182220459
5.140625,14712.0,0.926354706287384
5.15625,14712.0,0.9263805747032166
5.171875,14712.0,0.9264079928398132
5.19140625,14712.0,0.9264370203018188
5.2109375,14712.0,0.9264638423919678
5.2265625,14712.0,0.9264894723892212
5.2421875,14712.0,0.9265152215957642
5.26171875,14712.0,0.9265419840812683
5.28125,14712.0,0.9265676736831665
5.296875,14720.0,0.9265934228897095
5.31640625,14720.0,0.9266203045845032
5.3359375,14720.0,0.9266462326049805
5.35546875,14720.0,0.926672101020813
5.375,14720.0,0.9266989827156067
5.39453125,14720.0,0.9267248511314392
5.4140625,14720.0,0.9267513155937195
5.43359375,14720.0,0.9267786741256714
5.453125,14720.0,0.9268050789833069
5.4765625,14720.0,0.9268311262130737
5.49609375,14720.0,0.9268569350242615
5.515625,14720.0,0.9268841743469238
5.5390625,14720.0,0.9269102215766907
5.55859375,14720.0,0.9269365072250366
5.58203125,14720.0,0.9269629716873169
5.6015625,14720.0,0.9269890785217285
5.625,14720.0,0.9270163774490356
5.6484375,14720.0,0.9270426034927368
5.671875,14720.0,0.9270707964897156
5.6953125,14720.0,0.9270985722541809
5.71875,14720.0,0.9271255731582642
5.7421875,14720.0,0.9271515607833862
5.765625,14720.0,0.927178680896759
5.7890625,14720.0,0.9272048473358154
5.8125,14720.0,0.927232027053833
5.8359375,14720.0,0.927258312702179
5.859375,14720.0,0.9272856116294861
5.8828125,14720.0,0.9273119568824768
5.90625,14720.0,0.9273395538330078
5.9296875,14720.0,0.9273678064346313
5.95703125,14720.0,0.9273949265480042
5.98046875,14720.0,0.927420973777771
6.00390625,14720.0,0.9274481534957886
6.02734375,14720.0,0.9274743795394897
6.05078125,14720.0,0.9275011420249939
6.07421875,14720.0,0.9275273084640503
6.1015625,14720.0,0.9275550842285156
6.125,14720.0,0.9275830388069153
6.15234375,14720.0,0.9276111721992493
6.17578125,14720.0,0.9276390075683594
6.203125,14720.0,0.9276658892631531
6.2265625,14720.0,0.9276923537254333
6.25,14720.0,0.9277185201644897
6.2734375,14720.0,0.9277459383010864
6.296875,14720.0,0.9277732372283936
6.32421875,14720.0,0.9277995824813843
6.34765625,14720.0,0.9278267621994019
6.37109375,14720.0,0.9278531074523926
6.39453125,14720.0,0.9278803467750549
6.41796875,14720.0,0.9279067516326904
6.4453125,14720.0,0.9279360175132751
6.46875,14720.0,0.9279621839523315
6.4921875,14720.0,0.927990198135376
6.51953125,14720.0,0.9280171394348145
6.54296875,14728.0,0.9280429482460022
6.5625,14728.0,0.928068995475769
6.5859375,14728.0,0.9280951619148254
6.609375,14728.0,0.9281208515167236
6.6328125,14728.0,0.9281468987464905
6.65625,14728.0,0.9281740784645081
6.6796875,14728.0,0.9282004237174988
6.703125,14728.0,0.9282265901565552
6.7265625,14728.0,0.9282523989677429
6.74609375,14728.0,0.9282786250114441
6.76953125,14728.0,0.9283051490783691
6.79296875,14728.0,0.9283310770988464
6.81640625,14728.0,0.9283584952354431
6.83984375,14728.0,0.9283849000930786
6.859375,14728.0,0.9284112453460693
6.8828125,14728.0,0.928437352180481
6.90625,14728.0,0.9284643530845642
6.92578125,14728.0,0.9284908175468445
6.94921875,14728.0,0.9285188913345337
6.97265625,14728.0,0.9285463094711304
6.99609375,14728.0,0.9285725951194763
7.015625,14728.0,0.928600013256073
7.0390625,14728.0,0.9286270141601562
7.05859375,14728.0,0.9286528825759888
7.08203125,14728.0,0.9286802411079407
7.1015625,14728.0,0.9287067651748657
7.125,14728.0,0.9287342429161072
7.14453125,14728.0,0.92876136302948
7.1640625,14728.0,0.9287872910499573
7.18359375,14728.0,0.9288144111633301
7.203125,14728.0,0.9288404583930969
7.22265625,14728.0,0.9288674592971802
7.2421875,14728.0,0.9288933873176575
7.26171875,14728.0,0.928920328617096
7.28125,14728.0,0.9289464950561523
7.30078125,14728.0,0.9289740324020386
7.3203125,14728.0,0.9290013313293457
7.33984375,14728.0,0.9290273189544678
7.35546875,14728.0,0.9290531873703003
7.375,14728.0,0.9290814399719238
7.39453125,14728.0,0.9291109442710876
7.4140625,14728.0,0.9291370511054993
7.4296875,14728.0,0.9291632771492004
7.4453125,14728.0,0.9291889071464539
7.4609375,14728.0,0.9292144179344177
7.48046875,14728.0,0.9292404651641846
7.49609375,14728.0,0.9292667508125305
7.51171875,14728.0,0.9292923808097839
7.52734375,14728.0,0.9293181300163269
7.54296875,14728.0,0.9293448328971863
7.55859375,14728.0,0.9293705224990845
7.5703125,14728.0,0.9293965101242065
7.5859375,14728.0,0.9294236898422241
7.6015625,14728.0,0.929449737071991
7.6171875,14728.0,0.9294760823249817
7.62890625,14728.0,0.9295018911361694
7.64453125,14736.0,0.9295278787612915
7.65625,14736.0,0.9295544028282166
7.66796875,14736.0,0.9295802712440491
7.68359375,14736.0,0.9296066164970398
7.6953125,14736.0,0.9296335577964783
7.70703125,14736.0,0.9296605587005615
7.72265625,14736.0,0.9296864867210388
7.734375,14736.0,0.9297135472297668
7.74609375,14736.0,0.9297396540641785
7.7578125,14736.0,0.9297673106193542
7.76953125,14736.0,0.9297942519187927
7.78125,14736.0,0.92982017993927
7.7890625,14736.0,0.9298463463783264
7.80078125,14736.0,0.9298737645149231
7.8125,14736.0,0.9299008846282959
7.8203125,14736.0,0.9299268126487732
7.83203125,14736.0,0.9299536943435669
7.83984375,14736.0,0.929979681968689
7.84765625,14736.0,0.9300065636634827
7.85546875,14736.0,0.9300329089164734
7.8671875,14736.0,0.9300590753555298
7.875,14736.0,0.9300857782363892
7.8828125,14736.0,0.9301120638847351
7.88671875,14736.0,0.9301387667655945
7.89453125,14736.0,0.9301649928092957
7.90234375,14736.0,0.9301915764808655
7.91015625,14736.0,0.9302178025245667
7.9140625,14736.0,0.930244505405426
7.921875,14736.0,0.9302710294723511
7.92578125,14736.0,0.9302986264228821
7.9296875,14736.0,0.9303260445594788
7.9375,14736.0,0.9303527474403381
7.94140625,14736.0,0.9303799271583557
7.9453125,14736.0,0.930408239364624
7.94921875,14736.0,0.9304348826408386
7.953125,14736.0,0.9304607510566711
7.953125,14736.0,0.9304878115653992
7.95703125,14736.0,0.9305146932601929
7.9609375,14736.0,0.9305416345596313
7.9609375,14736.0,0.9305679202079773
7.96484375,14736.0,0.9305979013442993
7.96484375,14736.0,0.9306244254112244
7.96484375,14736.0,0.930649995803833
7.96484375,14736.0,0.9306756854057312
7.96484375,14736.0,0.930702805519104
7.96484375,14736.0,0.9307290315628052
7.96484375,14736.0,0.9307557344436646
7.96484375,14736.0,0.9307814240455627
7.96484375,14736.0,0.9308075308799744
7.96484375,14736.0,0.9308346509933472
7.9609375,14736.0,0.9308618903160095
7.9609375,14736.0,0.9308892488479614
7.95703125,14736.0,0.9309149384498596
7.953125,14736.0,0.9309405088424683
7.953125,14736.0,0.9309670925140381
7.94921875,14744.0,0.9309930801391602
7.9453125,14744.0,0.9310188293457031
7.94140625,14744.0,0.9310450553894043
7.9375,14744.0,0.9310708045959473
7.93359375,14744.0,0.9310964941978455
7.92578125,14744.0,0.9311239123344421
7.921875,14744.0,0.9311506152153015
7.91796875,14744.0,0.9311769604682922
7.91015625,14744.0,0.9312028288841248
7.90234375,14744.0,0.9312309622764587
7.8984375,14744.0,0.9312580823898315
7.890625,14744.0,0.9312852621078491
7.8828125,14744.0,0.9313112497329712
7.875,14744.0,0.9313390254974365
7.8671875,14744.0,0.9313658475875854
7.859375,14744.0,0.9313915967941284
7.8515625,14744.0,0.9314177632331848
7.84375,14744.0,0.9314439296722412
7.8359375,14744.0,0.9314696788787842
7.82421875,14744.0,0.9314969778060913
7.81640625,14744.0,0.9315242767333984
7.8046875,14744.0,0.9315503835678101
7.796875,14744.0,0.9315767288208008
7.78515625,14744.0,0.9316028952598572
7.77734375,14744.0,0.9316288828849792
7.765625,14744.0,0.9316560626029968
7.75390625,14744.0,0.9316823482513428
7.7421875,14744.0,0.9317101240158081
7.73046875,14744.0,0.9317368865013123
7.71875,14744.0,0.9317633509635925
7.70703125,14744.0,0.9317895174026489
7.6953125,14744.0,0.9318152666091919
7.68359375,14744.0,0.9318420886993408
7.671875,14744.0,0.9318678379058838
7.66015625,14744.0,0.9318951368331909
7.6484375,14744.0,0.931921660900116
7.6328125,14744.0,0.9319485425949097
7.62109375,14744.0,0.931975781917572
7.60546875,14744.0,0.9320034980773926
7.59375,14744.0,0.9320292472839355
7.578125,14744.0,0.9320551156997681
7.56640625,14744.0,0.9320811033248901
7.5546875,14744.0,0.9321067333221436
7.5390625,14744.0,0.9321328401565552
7.52734375,14744.0,0.932159423828125
7.51171875,14744.0,0.9321855902671814
7.49609375,14744.0,0.9322121143341064
7.484375,14744.0,0.9322378635406494
7.46875,14744.0,0.9322649836540222
7.453125,14744.0,0.9322910308837891
7.4375,14744.0,0.9323173761367798
7.42578125,14744.0,0.9323433041572571
7.41015625,14744.0,0.932370126247406
7.39453125,14744.0,0.9323965311050415
7.37890625,14752.0,0.93242347240448
7.36328125,14752.0,0.9324493408203125
7.34765625,14752.0,0.9324769377708435
7.328125,14752.0,0.932503879070282
7.3125,14752.0,0.932529628276825
7.296875,14752.0,0.932556688785553
7.28125,14752.0,0.932582676410675
7.265625,14752.0,0.9326099753379822
7.24609375,14752.0,0.9326367378234863
7.23046875,14752.0,0.9326632022857666
7.21484375,14752.0,0.9326891303062439
7.1953125,14752.0,0.9327154755592346
7.1796875,14752.0,0.9327414631843567
7.1640625,14752.0,0.9327688813209534
7.14453125,14752.0,0.9327956438064575
7.12890625,14752.0,0.9328214526176453
7.109375,14752.0,0.9328482151031494
7.09375,14752.0,0.9328746199607849
7.07421875,14752.0,0.9329025149345398
7.0546875,14752.0,0.932931661605835
7.03515625,14752.0,0.9329580664634705
7.015625,14752.0,0.932983934879303
7.0,14752.0,0.9330094456672668
6.98046875,14752.0,0.9330347776412964
6.96484375,14752.0,0.9330602288246155
6.9453125,14752.0,0.9330872297286987
6.9296875,14752.0,0.9331128597259521
6.91015625,14752.0,0.9331393837928772
6.890625,14752.0,0.9331650137901306
6.875,14752.0,0.9331904649734497
6.85546875,14752.0,0.9332170486450195
6.8359375,14752.0,0.9332427382469177
6.8203125,14752.0,0.9332684278488159
6.80078125,14752.0,0.9332962036132812
6.78125,14752.0,0.933323323726654
6.76171875,14752.0,0.9333495497703552
6.7421875,14752.0,0.9333754181861877
6.7265625,14752.0,0.9334008097648621
6.70703125,14752.0,0.9334266781806946
6.6875,14752.0,0.9334525465965271
6.671875,14752.0,0.933478057384491
6.65234375,14752.0,0.9335035681724548
6.6328125,14752.0,0.9335305690765381
6.61328125,14752.0,0.9335562586784363
6.59375,14752.0,0.9335833787918091
6.578125,14752.0,0.9336096048355103
6.55859375,14752.0,0.9336365461349487
6.5390625,14752.0,0.9336624145507812
6.51953125,14752.0,0.9336886405944824
6.5,14752.0,0.9337141513824463
6.484375,14752.0,0.9337407946586609
6.46484375,14752.0,0.9337670207023621
6.4453125,14752.0,0.9337934851646423
6.42578125,14752.0,0.9338191151618958
6.41015625,14752.0,0.933844804763794
6.390625,14760.0,0.9338723421096802
6.37109375,14760.0,0.9338989853858948
6.3515625,14760.0,0.9339245557785034
6.33203125,14760.0,0.9339504241943359
6.3125,14760.0,0.9339771270751953
6.29296875,14760.0,0.9340028762817383
6.2734375,14760.0,0.9340296387672424
6.2578125,14760.0,0.9340552687644958
6.23828125,14760.0,0.9340819716453552
6.21875,14760.0,0.9341076016426086
6.19921875,14760.0,0.9341343641281128
6.1796875,14760.0,0.9341609477996826
6.16015625,14760.0,0.9341878890991211
6.140625,14760.0,0.9342138767242432
6.12109375,14760.0,0.934240996837616
6.1015625,14760.0,0.934267520904541
6.08203125,14760.0,0.9342929124832153
6.0625,14760.0,0.9343185424804688
6.04296875,14760.0,0.9343452453613281
6.0234375,14760.0,0.9343708157539368
6.00390625,14760.0,0.9343967437744141
5.984375,14760.0,0.9344226121902466
5.96484375,14760.0,0.9344480633735657
5.94921875,14760.0,0.9344741702079773
5.92578125,14760.0,0.9345002770423889
5.91015625,14760.0,0.9345259666442871
5.88671875,14760.0,0.9345525503158569
5.8671875,14760.0,0.9345782399177551
5.84765625,14760.0,0.934604287147522
5.828125,14760.0,0.9346302151679993
5.80859375,14760.0,0.9346558451652527
5.7890625,14760.0,0.9346826076507568
5.76953125,14760.0,0.9347087144851685
5.75,14760.0,0.9347355365753174
5.73046875,14760.0,0.9347614049911499
5.70703125,14760.0,0.9347888231277466
5.6875,14760.0,0.9348155856132507
5.66796875,14760.0,0.9348413944244385
5.6484375,14760.0,0.9348674416542053
5.625,14760.0,0.9348953366279602
5.60546875,14760.0,0.9349213242530823
5.5859375,14760.0,0.9349467158317566
5.56640625,14760.0,0.9349727630615234
5.546875,14760.0,0.9349987506866455
5.52734375,14760.0,0.9350241422653198
5.5078125,14760.0,0.9350512027740479
5.48828125,14760.0,0.9350771307945251
5.46484375,14760.0,0.9351032972335815
5.4453125,14760.0,0.9351287484169006
5.42578125,14760.0,0.9351543188095093
5.40625,14760.0,0.9351809620857239
5.38671875,14760.0,0.9352064728736877
5.3671875,14760.0,0.9352334141731262
5.34375,14760.0,0.9352594017982483
5.32421875,14760.0,0.9352860450744629
5.3046875,14760.0,0.935311496257782
5.28515625,14768.0,0.935337245464325
5.265625,14768.0,0.935363233089447
5.24609375,14768.0,0.9353886842727661
5.2265625,14768.0,0.9354151487350464
5.20703125,14768.0,0.9354408979415894
5.1875,14768.0,0.9354665875434875
5.16796875,14768.0,0.9354934692382812
5.1484375,14768.0,0.935519278049469
5.12890625,14768.0,0.9355455636978149
5.109375,14768.0,0.9355711340904236
5.08984375,14768.0,0.9355971813201904
5.0703125,14768.0,0.9356235265731812
5.0546875,14768.0,0.9356496334075928
5.03515625,14768.0,0.9356757402420044
5.015625,14768.0,0.935701310634613
4.99609375,14768.0,0.9357275366783142
4.98046875,14768.0,0.9357535243034363
4.9609375,14768.0,0.935779333114624
4.94140625,14768.0,0.9358065128326416
4.921875,14768.0,0.935833752155304
4.90625,14768.0,0.9358603954315186
4.88671875,14768.0,0.9358866810798645
4.87109375,14768.0,0.9359132647514343
4.8515625,14768.0,0.9359387755393982
4.8359375,14768.0,0.9359654188156128
4.8203125,14768.0,0.9359930157661438
4.80078125,14768.0,0.9360193014144897
4.78515625,14768.0,0.9360456466674805
4.76953125,14768.0,0.9360710382461548
4.75390625,14768.0,0.9360964298248291
4.73828125,14768.0,0.9361230134963989
4.7265625,14768.0,0.9361485838890076
4.7109375,14768.0,0.9361746311187744
4.6953125,14768.0,0.9362004399299622
4.6796875,14768.0,0.9362257719039917
4.66796875,14768.0,0.936252236366272
4.65234375,14768.0,0.936278223991394
4.63671875,14768.0,0.9363040328025818
4.625,14768.0,0.9363318085670471
4.609375,14768.0,0.9363576173782349
4.59765625,14768.0,0.9363829493522644
4.5859375,14768.0,0.9364083409309387
4.57421875,14768.0,0.9364342093467712
4.55859375,14768.0,0.9364596605300903
4.546875,14768.0,0.9364849925041199
4.5390625,14768.0,0.9365105032920837
4.5234375,14768.0,0.9365377426147461
4.51171875,14768.0,0.9365633726119995
4.50390625,14768.0,0.9365894198417664
4.4921875,14768.0,0.9366147518157959
4.48046875,14768.0,0.9366402626037598
4.46875,14768.0,0.9366666674613953
4.4609375,14768.0,0.9366919994354248
4.44921875,14768.0,0.936717689037323
4.44140625,14768.0,0.9367446899414062
4.4296875,14768.0,0.936771035194397
4.421875,14776.0,0.9367965459823608
4.4140625,14776.0,0.9368218779563904
4.40625,14776.0,0.9368475675582886
4.39453125,14776.0,0.9368734359741211
4.38671875,14776.0,0.9368987679481506
4.37890625,14776.0,0.9369242191314697
4.37109375,14776.0,0.9369506239891052
4.36328125,14776.0,0.9369760751724243
4.359375,14776.0,0.937001645565033
4.3515625,14776.0,0.9370285868644714
4.34375,14776.0,0.9370545744895935
4.3359375,14776.0,0.9370810985565186
4.328125,14776.0,0.9371073246002197
4.32421875,14776.0,0.9371331334114075
4.31640625,14776.0,0.9371585249900818
4.3125,14776.0,0.9371851086616516
4.3046875,14776.0,0.9372105002403259
4.30078125,14776.0,0.9372361302375793
4.29296875,14776.0,0.9372630715370178
4.2890625,14776.0,0.9372895956039429
4.28515625,14776.0,0.9373153448104858
4.28125,14776.0,0.9373409748077393
4.27734375,14776.0,0.9373669028282166
4.2734375,14776.0,0.9373922944068909
4.26953125,14776.0,0.9374176859855652
4.265625,14776.0,0.9374447464942932
4.26171875,14776.0,0.9374708533287048
4.2578125,14776.0,0.9374967813491821
4.25390625,14776.0,0.9375221133232117
4.25,14776.0,0.937548041343689
4.25,14776.0,0.937574028968811
4.24609375,14776.0,0.9375993609428406
4.2421875,14776.0,0.9376258850097656
4.2421875,14776.0,0.9376522302627563
4.23828125,14776.0,0.9376786947250366
4.23828125,14776.0,0.9377040863037109
4.234375,14776.0,0.9377307295799255
4.234375,14776.0,0.9377581477165222
4.234375,14776.0,0.9377841949462891
4.234375,14776.0,0.9378097653388977
4.234375,14776.0,0.9378358125686646
4.23046875,14776.0,0.9378611445426941
4.23046875,14776.0,0.9378868341445923
4.23046875,14776.0,0.9379135966300964
4.234375,14776.0,0.9379393458366394
4.234375,14776.0,0.9379649758338928
4.234375,14776.0,0.9379903078079224
4.234375,14776.0,0.9380157589912415
4.23828125,14776.0,0.9380423426628113
4.23828125,14776.0,0.9380678534507751
4.23828125,14776.0,0.9380935430526733
4.2421875,14776.0,0.9381194114685059
4.2421875,14776.0,0.9381447434425354
4.24609375,14776.0,0.9381704926490784
4.25,14776.0,0.9381973147392273
4.25,14776.0,0.9382230639457703
4.25390625,14776.0,0.938248872756958
4.2578125,14784.0,0.9382742047309875
4.26171875,14784.0,0.9382995963096619
4.265625,14784.0,0.9383267760276794
4.26953125,14784.0,0.9383533596992493
4.2734375,14784.0,0.9383795857429504
4.27734375,14784.0,0.9384065866470337
4.28125,14784.0,0.9384323358535767
4.2890625,14784.0,0.9384580850601196
4.29296875,14784.0,0.9384833574295044
4.296875,14784.0,0.9385085105895996
4.3046875,14784.0,0.9385349750518799
4.30859375,14784.0,0.9385610818862915
4.31640625,14784.0,0.9385873675346375
4.3203125,14784.0,0.9386126399040222
4.328125,14784.0,0.9386377930641174
4.33203125,14784.0,0.9386638402938843
4.33984375,14784.0,0.9386894106864929
4.34765625,14784.0,0.9387146234512329
4.3515625,14784.0,0.9387403726577759
4.359375,14784.0,0.938767671585083
4.3671875,14784.0,0.9387946128845215
4.375,14784.0,0.9388213157653809
4.3828125,14784.0,0.9388484954833984
4.390625,14784.0,0.938874363899231
4.3984375,14784.0,0.9388996958732605
4.40625,14784.0,0.9389262199401855
4.4140625,14784.0,0.9389513731002808
4.42578125,14784.0,0.9389777779579163
4.43359375,14784.0,0.9390031695365906
4.44140625,14784.0,0.9390283226966858
4.44921875,14784.0,0.9390538334846497
4.4609375,14784.0,0.9390791058540344
4.46875,14784.0,0.9391041398048401
4.4765625,14784.0,0.9391291737556458
4.48828125,14784.0,0.939154326915741
4.49609375,14784.0,0.9391800761222839
4.5078125,14784.0,0.9392055869102478
4.515625,14784.0,0.9392306208610535
4.52734375,14784.0,0.9392556548118591
4.5390625,14784.0,0.9392819404602051
4.546875,14784.0,0.9393078088760376
4.55859375,14784.0,0.9393334984779358
4.5703125,14784.0,0.9393593072891235
4.58203125,14784.0,0.9393843412399292
4.59375,14784.0,0.9394094944000244
4.60546875,14784.0,0.9394358992576599
4.6171875,14784.0,0.9394611716270447
4.62890625,14784.0,0.9394863247871399
4.640625,14784.0,0.9395124912261963
4.65234375,14784.0,0.9395380616188049
4.6640625,14784.0,0.9395632147789001
4.6796875,14784.0,0.9395888447761536
4.69140625,14784.0,0.9396145939826965
4.703125,14784.0,0.9396397471427917
4.71875,14784.0,0.9396650195121765
4.73046875,14784.0,0.9396905899047852
4.74609375,14792.0,0.9397164583206177
4.7578125,14792.0,0.9397416710853577
4.7734375,14792.0,0.9397671818733215
4.78515625,14792.0,0.9397937655448914
4.80078125,14792.0,0.9398192763328552
4.81640625,14792.0,0.939846396446228
4.828125,14792.0,0.939873218536377
4.84375,14792.0,0.9398990273475647
4.859375,14792.0,0.9399252533912659
4.875,14792.0,0.9399504065513611
4.88671875,14792.0,0.9399756789207458
4.90234375,14792.0,0.9400014877319336
4.91796875,14792.0,0.9400269389152527
4.93359375,14792.0,0.9400520920753479
4.94921875,14792.0,0.9400776624679565
4.96484375,14792.0,0.9401034116744995
4.9765625,14792.0,0.9401288032531738
4.9921875,14792.0,0.9401541352272034
5.0078125,14792.0,0.9401809573173523
5.0234375,14792.0,0.9402069449424744
5.04296875,14792.0,0.9402333498001099
5.05859375,14792.0,0.9402587413787842
5.07421875,14792.0,0.9402860999107361
5.08984375,14792.0,0.9403129816055298
5.10546875,14792.0,0.9403383135795593
5.12109375,14792.0,0.9403645396232605
5.13671875,14792.0,0.9403899908065796
5.15234375,14792.0,0.9404153227806091
5.171875,14792.0,0.9404416084289551
5.1875,14792.0,0.9404670596122742
5.203125,14792.0,0.9404925107955933
5.21875,14792.0,0.940520167350769
5.23828125,14792.0,0.9405465126037598
5.25390625,14792.0,0.9405717849731445
5.26953125,14792.0,0.940597414970398
5.2890625,14792.0,0.9406256079673767
5.3046875,14792.0,0.9406510591506958
5.3203125,14792.0,0.9406763315200806
5.3359375,14792.0,0.9407019019126892
5.35546875,14792.0,0.9407276511192322
5.37109375,14792.0,0.9407529234886169
5.38671875,14792.0,0.9407784938812256
5.40625,14792.0,0.9408054351806641
5.421875,14792.0,0.9408321380615234
5.44140625,14792.0,0.9408575296401978
5.45703125,14792.0,0.9408836364746094
5.4765625,14792.0,0.9409093260765076
5.4921875,14792.0,0.9409347176551819
5.5078125,14792.0,0.9409610629081726
5.52734375,14792.0,0.9409864544868469
5.54296875,14792.0,0.9410122036933899
5.5625,14792.0,0.9410390853881836
5.58203125,14792.0,0.9410666227340698
5.6015625,14792.0,0.9410936832427979
5.6171875,14792.0,0.941119372844696
5.63671875,14800.0,0.9411455988883972
5.65625,14800.0,0.941170871257782
5.671875,14800.0,0.9411964416503906
5.69140625,14800.0,0.941222071647644
5.70703125,14800.0,0.941247284412384
5.7265625,14800.0,0.9412726759910583
5.74609375,14800.0,0.9412989616394043
5.76171875,14800.0,0.9413243532180786
5.78125,14800.0,0.9413506388664246
5.80078125,14800.0,0.9413762092590332
5.8203125,14800.0,0.9414020776748657
5.83984375,14800.0,0.9414283037185669
5.85546875,14800.0,0.9414536952972412
5.875,14800.0,0.9414809346199036
5.89453125,14800.0,0.9415074586868286
5.9140625,14800.0,0.9415329694747925
5.93359375,14800.0,0.9415585398674011
5.953125,14800.0,0.941585123538971
5.96875,14800.0,0.9416108131408691
5.98828125,14800.0,0.9416378736495972
6.0078125,14800.0,0.9416648149490356
6.02734375,14800.0,0.9416908025741577
6.046875,14800.0,0.9417179822921753
6.06640625,14800.0,0.941744327545166
6.0859375,14800.0,0.9417696595191956
6.10546875,14800.0,0.941795289516449
6.125,14800.0,0.9418210387229919
6.14453125,14800.0,0.9418463706970215
6.16015625,14800.0,0.9418720006942749
6.1796875,14800.0,0.9418979287147522
6.19921875,14800.0,0.9419234395027161
6.21875,14800.0,0.9419500231742859
6.23828125,14800.0,0.9419758915901184
6.2578125,14800.0,0.94200199842453
6.27734375,14800.0,0.9420278668403625
6.296875,14800.0,0.9420549273490906
6.31640625,14800.0,0.9420818090438843
6.3359375,14800.0,0.942107617855072
6.35546875,14800.0,0.942135214805603
6.375,14800.0,0.9421616792678833
6.39453125,14800.0,0.9421871900558472
6.4140625,14800.0,0.9422140121459961
6.43359375,14800.0,0.9422399997711182
6.453125,14800.0,0.9422671794891357
6.47265625,14800.0,0.9422937631607056
6.4921875,14800.0,0.9423193335533142
6.51171875,14800.0,0.9423452019691467
