U,RF
2.57754,1.3545130221101789
2.577575,1.3545386280817016
2.57761,1.3545704812384596
2.577645,1.3546037345204474
2.57768,1.3546285104975866
2.577715,1.354636815956334
2.57775,1.3546365390372899
2.577785,1.3546377355842854
2.5778199999999996,1.3546375810021132
2.5778549999999996,1.3546315234321373
2.5778899999999996,1.3546294260556557
2.5779249999999996,1.354640611656052
2.5779599999999996,1.3546541521116695
2.5779949999999996,1.3546586636097868
2.5780299999999996,1.354664415218979
2.5780649999999996,1.354684576943094
2.5780999999999996,1.3547122130572775
2.5781349999999996,1.3547341489751623
2.5781699999999996,1.3547453212590397
2.5782049999999996,1.3547476793379596
2.5782399999999996,1.3547571778219116
2.5782749999999997,1.3547894453103924
2.5783099999999997,1.3548303689906738
2.5783449999999997,1.3548538403684933
2.5783799999999997,1.354864312366213
2.5784149999999997,1.354877498105295
2.5784499999999997,1.3548923160115338
2.5784849999999997,1.3549027828609215
2.5785199999999997,1.3549155898311005
2.5785549999999997,1.354939936023022
2.5785899999999997,1.354970613294517
2.5786249999999997,1.3549967575848023
2.5786599999999997,1.3550157503768614
2.5786949999999997,1.355030167627799
2.5787299999999997,1.3550447616115973
2.5787649999999998,1.3550641131496408
2.5787999999999998,1.3550818930704303
2.5788349999999998,1.3550891424073968
2.5788699999999998,1.355096405468454
2.578905,1.3551202467977654
2.57894,1.3551539309926952
2.578975,1.3551737474037113
2.57901,1.3551841652769945
2.579045,1.3552091095652352
2.57908,1.3552422060382536
2.579115,1.355247721815155
2.57915,1.3552400437873484
2.579185,1.355261129479
2.57922,1.3552982197181704
2.579255,1.3553063019484155
2.57929,1.3552930090473665
2.579325,1.3553178131844166
2.57936,1.3553692564763955
2.579395,1.3553815472975395
2.57943,1.3553508748513592
2.579465,1.355357861296537
2.5795,1.355398350275272
2.579535,1.355405624489439
2.57957,1.3553984863779385
2.579605,1.3554211576186543
2.57964,1.3554461140481204
2.579675,1.3554379614530387
2.57971,1.35542938693938
2.579745,1.35545855982325
2.57978,1.3555143022097473
2.579815,1.3555685489222093
2.57985,1.355602837134381
2.579885,1.3556133539594792
2.57992,1.3556062818175298
2.5799549999999996,1.355601599418371
2.5799899999999996,1.3556043128895006
2.5800249999999996,1.355603366296588
2.5800599999999996,1.3556069148533252
2.5800949999999996,1.3556326388834368
2.5801299999999996,1.35567044840118
2.5801649999999996,1.3556914809386227
2.5801999999999996,1.355694300458331
2.5802349999999996,1.355703300054475
2.5802699999999996,1.3557261035911157
2.5803049999999996,1.3557504395673254
2.5803399999999996,1.355770843408198
2.5803749999999996,1.355788833273776
2.5804099999999996,1.3558073152169057
2.5804449999999997,1.3558310346413216
2.5804799999999997,1.3558600767754916
2.5805149999999997,1.3558848126282372
2.5805499999999997,1.3558994646761722
2.5805849999999997,1.3559105261419693
2.5806199999999997,1.355922173702326
2.5806549999999997,1.3559314529250865
2.5806899999999997,1.3559445677749047
2.5807249999999997,1.355986530865832
2.5807599999999997,1.3560295894381333
2.5807949999999997,1.3559386496771741
2.5808299999999997,1.3557167009718523
2.5808649999999997,1.3556016083751643
2.5808999999999997,1.355793200274567
2.5809349999999998,1.3560764923950215
2.5809699999999998,1.356146626687458
2.5810049999999998,1.3560964260523738
2.58104,1.356090436106115
2.581075,1.3561136275335097
2.58111,1.3561228852674578
2.581145,1.356138143298783
2.58118,1.3561794237574465
2.581215,1.3562219001146885
2.58125,1.3562391390185635
2.581285,1.3562444193719363
2.58132,1.356254306798778
2.581355,1.356259218055968
2.58139,1.356251909604398
2.581425,1.3562497827911284
2.58146,1.3562666229039708
2.581495,1.3563031992516148
2.58153,1.356346678183311
2.581565,1.3563710364106412
2.5816,1.3563778784938674
2.581635,1.356388190795522
2.58167,1.3564109926962484
2.581705,1.3564416083888293
2.58174,1.3564213365814537
2.581775,1.3563036099928643
2.58181,1.3562181389597134
2.581845,1.356331135876489
2.58188,1.3565460133230773
2.581915,1.3566124809682365
2.58195,1.356562501523751
2.581985,1.3565567357225126
2.58202,1.356576096370186
2.582055,1.3565682731955082
2.5820899999999996,1.3565776909159866
2.5821249999999996,1.3566336940827197
2.5821599999999996,1.356670699758579
2.5821949999999996,1.3566343125811116
2.5822299999999996,1.35659935666088
2.5822649999999996,1.3566707785876688
2.5822999999999996,1.3567972179832077
2.5823349999999996,1.356825210174397
2.5823699999999996,1.3567861006916666
2.5824049999999996,1.356793084500906
2.5824399999999996,1.3568261747595076
2.5824749999999996,1.3568375322468738
2.5825099999999996,1.3568435948055675
2.5825449999999996,1.356862346666587
2.5825799999999997,1.35688924123845
2.5826149999999997,1.3569182883613031
2.5826499999999997,1.356946949532395
2.5826849999999997,1.3569725007813793
2.5827199999999997,1.3569893209949597
2.5827549999999997,1.3569930965385795
2.5827899999999997,1.3569942407037021
2.5828249999999997,1.3570082050703625
2.5828599999999997,1.3570295717313985
2.5828949999999997,1.3570381902624506
2.5829299999999997,1.357038328821176
2.5829649999999997,1.3570495590343552
2.5829999999999997,1.3570753771428266
2.5830349999999997,1.3571004741168415
2.5830699999999998,1.3571252746339424
2.5831049999999998,1.3571607993563017
2.5831399999999998,1.3571941034456063
2.5831749999999998,1.3572040940759966
2.58321,1.3572050746493804
2.583245,1.3572300722138304
2.58328,1.3572674446832143
2.583315,1.357282646387826
2.58335,1.3572910633841084
2.583385,1.3573224520924831
2.58342,1.357359351260634
2.583455,1.3573679668248557
2.58349,1.357362584236895
2.583525,1.3573732636277112
2.58356,1.357399406519138
2.583595,1.357430881808675
2.58363,1.3574630095412938
2.583665,1.3574922796172806
2.5837,1.3575143953385747
2.583735,1.3575268730750278
2.58377,1.3575353663596275
2.583805,1.357545848806093
2.58384,1.3575574825634242
2.583875,1.3575682745946074
2.58391,1.3575786122466937
2.583945,1.357590697478616
2.58398,1.3576106054701211
2.584015,1.357640092849084
2.58405,1.3576651867144698
2.584085,1.357675789096673
2.58412,1.35767819405408
2.584155,1.3576833806342923
2.58419,1.3577066755049514
2.584225,1.3577492623652185
2.5842599999999996,1.3577783418108207
2.5842949999999996,1.3577829513156288
2.5843299999999996,1.35779019092011
2.5843649999999996,1.3578096288450752
2.5843999999999996,1.3578238264832567
2.5844349999999996,1.357825552968292
2.5844699999999996,1.3578274726266757
2.5845049999999996,1.3578359542745642
2.5845399999999996,1.3578442263328714
2.5845749999999996,1.3578581858055376
2.5846099999999996,1.3579190116524993
2.5846449999999996,1.358013420705345
2.5846799999999996,1.358053379092676
2.5847149999999997,1.3580414209023384
2.5847499999999997,1.3580486393060884
2.5847849999999997,1.3580725249370906
2.5848199999999997,1.3580786446060498
2.5848549999999997,1.3580864608396153
2.5848899999999997,1.358120328277726
2.5849249999999997,1.3581592622973122
2.5849599999999997,1.3581745910816432
2.5849949999999997,1.358178841561187
2.5850299999999997,1.3581930935190007
2.5850649999999997,1.3582066851264458
2.5850999999999997,1.3582104857124349
2.5851349999999997,1.358211561491216
2.5851699999999997,1.3582222262316457
2.5852049999999998,1.3582579778653892
2.5852399999999998,1.358318137394004
2.5852749999999998,1.3583671172375194
2.5853099999999998,1.3583766843437943
2.585345,1.3583718078497835
2.58538,1.3583765952516216
2.585415,1.358378464222528
2.58545,1.3583755474969088
2.585485,1.3583884161088096
2.58552,1.3584340470818417
2.585555,1.3584924688024613
2.58559,1.3585315281660566
2.585625,1.3585463610503856
2.58566,1.358544659767826
2.585695,1.3585345414593906
2.58573,1.3585286365982963
2.585765,1.3585435114857125
2.5858,1.3585768491406247
2.585835,1.3585828990728153
2.58587,1.3585509783682885
2.585905,1.358539030980079
2.58594,1.3586005926197116
2.585975,1.358688548019791
2.58601,1.3587130536438319
2.586045,1.3586979149273086
2.58608,1.3587149622822137
2.586115,1.3587503195197852
2.58615,1.3587679326993711
2.586185,1.3587735207278153
2.58622,1.358787913046715
2.586255,1.3588201618174423
2.58629,1.358874409436044
2.586325,1.3589302687157276
2.58636,1.3589500376014763
2.5863949999999996,1.3589415395423776
2.5864299999999996,1.3589547501362655
2.5864649999999996,1.3589903609595217
2.5864999999999996,1.3590081236221825
2.5865349999999996,1.3590180521656632
2.5865699999999996,1.3590460173067822
2.5866049999999996,1.3590702522652038
2.5866399999999996,1.3590731392500979
2.5866749999999996,1.359079142258763
2.5867099999999996,1.3591018135231068
2.5867449999999996,1.3591207154837424
2.5867799999999996,1.359127277086377
2.5868149999999996,1.3591482896839482
2.5868499999999996,1.3591940414147061
2.5868849999999997,1.3592334001942885
2.5869199999999997,1.3592469568585344
2.5869549999999997,1.3592637103578342
2.5869899999999997,1.3592994164488914
2.5870249999999997,1.3593295000907553
2.5870599999999997,1.359343210671892
2.5870949999999997,1.3593558161382902
2.5871299999999997,1.3593733668123276
2.5871649999999997,1.3593918702948495
2.5871999999999997,1.3594187183133688
2.5872349999999997,1.3594624573764702
2.5872699999999997,1.3594999673521553
2.5873049999999997,1.3595079547448372
2.5873399999999998,1.3594989181141375
2.5873749999999998,1.3594927700950525
2.5874099999999998,1.3595093243129386
2.5874449999999998,1.3595577074910903
2.58748,1.3596077917758786
2.587515,1.3596260167135135
2.58755,1.3596200657642563
2.587585,1.3596138245015668
2.58762,1.3596155239937384
2.587655,1.3596262328085595
2.58769,1.3596454905428352
2.587725,1.359671807245919
2.58776,1.3596995490831356
2.587795,1.3597230522694628
2.58783,1.3597441777604482
2.587865,1.3597660357680161
2.5879,1.3597841600083613
2.587935,1.359793331355463
2.58797,1.3597993258619974
2.588005,1.3598104291481097
2.58804,1.359829069545954
2.588075,1.3598551378356214
2.58811,1.3598870521506228
2.588145,1.3599220967358634
2.58818,1.3599547153422882
2.588215,1.359979875901344
2.58825,1.3600046508575598
2.588285,1.3600384832042633
2.58832,1.3600661084462455
2.588355,1.3600694771282866
2.58839,1.3600704155501744
2.588425,1.360093468683861
2.58846,1.3601260404886402
2.588495,1.3601501939666099
2.5885299999999996,1.3601676775584983
2.5885649999999996,1.3601867533625196
2.5885999999999996,1.360210813833448
2.5886349999999996,1.3602396614299996
2.5886699999999996,1.360266758007818
2.5887049999999996,1.3602809766605506
2.5887399999999996,1.3602815262262007
2.5887749999999996,1.3602763333155723
2.5888099999999996,1.360280597288157
2.5888449999999996,1.3603138295109838
2.5888799999999996,1.3603709823160177
2.5889149999999996,1.360407880914587
2.5889499999999996,1.3604095439333488
2.5889849999999996,1.3604128243404365
2.5890199999999997,1.3604318292737316
2.5890549999999997,1.360454237117257
2.5890899999999997,1.360475628765377
2.5891249999999997,1.3604975683427085
2.5891599999999997,1.360523284419345
2.5891949999999997,1.3605562048257391
2.5892299999999997,1.3605906783032928
2.5892649999999997,1.3606139638709716
2.5892999999999997,1.3606330798378568
2.5893349999999997,1.360668729165314
2.5893699999999997,1.3607083230347157
2.5894049999999997,1.3607152416167452
2.5894399999999997,1.3607060369210258
2.5894749999999997,1.3607413533033654
2.5895099999999998,1.3608004573969765
2.5895449999999998,1.3608288385022997
2.5895799999999998,1.3608313740745948
2.589615,1.360833380936662
2.58965,1.3608516595626219
2.589685,1.3608883281925368
2.58972,1.3609092321812282
2.589755,1.3609051003603654
2.58979,1.3609292237616928
2.589825,1.3609864949207757
2.58986,1.361005082590095
2.589895,1.361000106095435
2.58993,1.3610383337259082
2.589965,1.3610894210815285
2.59,1.3610961329851923
2.590035,1.3610956841834614
2.59007,1.361118015543247
2.590105,1.3611301126080524
2.59014,1.36112884615073
2.590175,1.361155276782414
2.59021,1.3611998191748311
2.590245,1.36121538014808
2.59028,1.3612184466472361
2.590315,1.361241368431057
2.59035,1.3612644255585802
2.590385,1.3612712514766236
2.59042,1.3612812584879443
2.590455,1.3613041572928677
2.59049,1.3613221860025286
2.590525,1.361327014672978
2.59056,1.3613381289552853
2.590595,1.3613652052269338
2.59063,1.361392744932291
2.5906649999999996,1.361407020339776
2.5906999999999996,1.361421667602429
2.5907349999999996,1.3614552137929519
2.5907699999999996,1.3614910722379645
2.5908049999999996,1.3615129489973856
2.5908399999999996,1.3615399900610161
2.5908749999999996,1.3615783901556924
2.5909099999999996,1.3616015594958255
2.5909449999999996,1.361611910314076
2.5909799999999996,1.3616478491944748
2.5910149999999996,1.3617004903787737
2.5910499999999996,1.3617210102495814
2.5910849999999996,1.3617131275425787
2.5911199999999996,1.3617072704786213
2.5911549999999997,1.361719281496236
2.5911899999999997,1.3617561090142363
2.5912249999999997,1.3617956513764604
2.5912599999999997,1.3618086380233392
2.5912949999999997,1.3618147974763837
2.5913299999999997,1.3618476504180366
2.5913649999999997,1.3618976346268108
2.5913999999999997,1.3619430557507004
2.5914349999999997,1.3619738025940666
2.5914699999999997,1.3619917410144855
2.5915049999999997,1.3620122796759693
2.5915399999999997,1.362044491323185
2.5915749999999997,1.361999169259747
2.5916099999999997,1.3618152246199429
2.5916449999999998,1.3616815590584348
2.5916799999999998,1.3618191054389577
2.5917149999999998,1.3621042162861197
2.5917499999999998,1.3622038594310666
2.591785,1.3621664644947566
2.59182,1.3621638015701916
2.591855,1.3621861961960662
2.59189,1.362193497216685
2.591925,1.362194741605146
2.59196,1.3622031265981283
2.591995,1.362228697645684
2.59203,1.3622738924108333
2.592065,1.3623258585841083
2.5921,1.3623664702570215
2.592135,1.3623748158370534
2.59217,1.362371858721949
2.592205,1.3624037053964777
2.59224,1.362453252930018
2.592275,1.362481163859348
2.59231,1.3624893264935152
2.592345,1.3625120187908604
2.59238,1.3625431834906778
2.592415,1.3625553271697501
2.59245,1.3625540479839742
2.592485,1.3625543163090101
2.59252,1.362566350346258
2.592555,1.3625939196234236
2.59259,1.3626245255589102
2.592625,1.3626516385455658
2.59266,1.3626809287492405
2.592695,1.3627094219294498
2.59273,1.362729161058593
2.592765,1.3627515562739794
2.5928,1.36278652849783
2.5928349999999996,1.3628126529878912
2.5928699999999996,1.3628193603902317
2.5929049999999996,1.362840863216956
2.5929399999999996,1.3628906047527423
2.5929749999999996,1.362932400278153
2.5930099999999996,1.3629430193033947
2.5930449999999996,1.3629602647209076
2.5930799999999996,1.3629923532488437
2.5931149999999996,1.3630001008554566
2.5931499999999996,1.3629957760663112
2.5931849999999996,1.3630280372989945
2.5932199999999996,1.3630767207298211
2.5932549999999996,1.3630946928107504
2.5932899999999997,1.3631042879475375
2.5933249999999997,1.363137538781346
2.5933599999999997,1.3631583182184803
2.5933949999999997,1.363126529207784
2.5934299999999997,1.3630863251693266
2.5934649999999997,1.3631118736179237
2.5934999999999997,1.363215413978119
2.5935349999999997,1.3633027725497568
2.5935699999999997,1.3633297869090655
2.5936049999999997,1.3633332037464656
2.5936399999999997,1.3633396438795489
2.5936749999999997,1.3633633165876688
2.5937099999999997,1.3633875959461519
2.5937449999999997,1.3633924758287042
2.5937799999999998,1.3634058120731585
2.5938149999999998,1.363447036110517
2.5938499999999998,1.363483005777778
2.5938849999999998,1.363488337460738
2.59392,1.3634990115505576
2.593955,1.3635402878706435
2.59399,1.3635569049482787
2.594025,1.3635283133276839
2.59406,1.3635296902988276
2.594095,1.3635790570040394
2.59413,1.3636292691426104
2.594165,1.363659758883756
2.5942,1.3636810313632952
2.594235,1.363709431603437
2.59427,1.3637576539515652
2.594305,1.3637971441263002
2.59434,1.3638014055879488
2.594375,1.3637981110416835
2.59441,1.363812187826535
2.594445,1.3638346941995039
2.59448,1.363860001732138
2.594515,1.3639035496044256
2.59455,1.363940345543709
2.594585,1.3638967178150039
2.59462,1.3637323057626183
2.594655,1.363622315314677
2.59469,1.3637759126576932
2.594725,1.3640306688739687
2.59476,1.3641232384281787
2.594795,1.364105223207954
2.59483,1.364082866455109
2.594865,1.3640931172221127
2.5949,1.364138527771111
2.594935,1.3641871120712834
2.5949699999999996,1.3642222729700784
2.5950049999999996,1.3642447238703697
2.5950399999999996,1.3642599444741939
2.5950749999999996,1.3642736598078897
2.5951099999999996,1.3642740352627225
2.5951449999999996,1.3642515369330401
2.5951799999999996,1.364239445919847
2.5952149999999996,1.3642694728478344
2.5952499999999996,1.3643159205297535
2.5952849999999996,1.3643519053293724
2.5953199999999996,1.3643834373314132
2.5953549999999996,1.3644153020222913
2.5953899999999996,1.3644443690959493
2.5954249999999996,1.3644718406141658
2.5954599999999997,1.3645021573156764
2.5954949999999997,1.3645280486955018
2.5955299999999997,1.3645390381348834
2.5955649999999997,1.3645451518313931
2.5955999999999997,1.364560358160559
2.5956349999999997,1.3645822636746192
2.5956699999999997,1.3646027273947257
2.5957049999999997,1.3646124594411224
2.5957399999999997,1.3646199912287464
2.5957749999999997,1.3646503889538442
2.5958099999999997,1.3647017159545383
2.5958449999999997,1.3647318388691936
2.5958799999999997,1.364746407980442
2.5959149999999998,1.3647826178432896
2.5959499999999998,1.3648289090297425
2.5959849999999998,1.3648523518192766
2.5960199999999998,1.3648487536068614
2.596055,1.3648316427777794
2.59609,1.3648397639143441
2.596125,1.3648995473198753
2.59616,1.3649587888853203
2.596195,1.3649571720376024
2.59623,1.3649384150706745
2.596265,1.3649670196622836
2.5963,1.3650022673838997
2.596335,1.365006850612164
2.59637,1.3650109277013562
2.596405,1.365032696177123
2.59644,1.3650620830217755
2.596475,1.3650935695972881
2.59651,1.3651317947079304
2.596545,1.365173209658232
2.59658,1.3652031258572088
2.596615,1.365219026418851
2.59665,1.3652295173490596
2.596685,1.365249644414732
2.59672,1.3652889599831746
2.596755,1.3653297512004783
2.59679,1.3653540690634836
2.596825,1.365370516215857
2.59686,1.3653927738448524
2.596895,1.3654182858656585
2.59693,1.3654398415194258
2.596965,1.3654508977965845
2.597,1.3654500330266401
2.597035,1.3654546102305085
2.59707,1.3654821398798205
2.5971049999999996,1.365524844128643
2.5971399999999996,1.3655660763917787
2.5971749999999996,1.3655989120021377
2.5972099999999996,1.3656246787297293
2.5972449999999996,1.365630789162502
2.5972799999999996,1.3656094550128328
2.5973149999999996,1.3655859538428081
2.5973499999999996,1.3655857914237945
2.5973849999999996,1.3656166151823284
2.5974199999999996,1.365675524424708
2.5974549999999996,1.3657186625322821
2.5974899999999996,1.3657177638892144
2.5975249999999996,1.3657258593757873
2.5975599999999996,1.3657623970794484
2.5975949999999997,1.365770028690152
2.5976299999999997,1.3657546901637145
2.5976649999999997,1.3657813175549842
2.5976999999999997,1.3658303411531056
2.5977349999999997,1.3658428776024218
2.5977699999999997,1.365856773414627
2.5978049999999997,1.3659163837633437
2.5978399999999997,1.3659703912536905
2.5978749999999997,1.3659797919101444
2.5979099999999997,1.3659812908088402
2.5979449999999997,1.365997724414859
2.5979799999999997,1.366023091962377
2.5980149999999997,1.3660448828741438
2.5980499999999997,1.3660537082983994
2.5980849999999998,1.3660648416679906
2.5981199999999998,1.366098216900272
2.5981549999999998,1.3661528201404867
2.5981899999999998,1.366213881281157
2.598225,1.3662433030259564
2.59826,1.366219632170748
2.598295,1.3662181110342728
2.59833,1.366281415393852
2.598365,1.366327130099065
2.5984,1.366322214763057
2.598435,1.3663209728335732
2.59847,1.366341205525205
2.598505,1.3663739239309023
2.59854,1.3664084335884685
2.598575,1.3664352504763195
2.59861,1.3664601139981087
2.598645,1.3664943485494814
2.59868,1.3665231061513297
2.598715,1.3665242185947972
2.59875,1.366520788138759
2.598785,1.366541623452579
2.59882,1.3665720649824156
2.598855,1.3665950798250834
2.59889,1.3666059040920124
2.598925,1.3666067619144744
2.59896,1.3666114213170975
2.598995,1.36662915402885
2.59903,1.3666598073508824
2.599065,1.3666904225036647
2.5991,1.3666944029891337
2.599135,1.3666867018530489
2.59917,1.3667092103559721
2.599205,1.3667615223426761
2.5992399999999996,1.36680684149045
2.5992749999999996,1.366825417507441
2.5993099999999996,1.3668258542109177
2.5993449999999996,1.3668267541121406
2.5993799999999996,1.366849548866661
2.5994149999999996,1.3668802795093393
2.5994499999999996,1.3668910514543868
2.5994849999999996,1.3668995042067327
2.5995199999999996,1.3669273809309626
2.5995549999999996,1.3669629167975719
2.5995899999999996,1.3669921098594182
2.5996249999999996,1.3670084917353642
2.5996599999999996,1.3670158963390815
2.5996949999999996,1.3670309863174273
2.5997299999999997,1.367056194393031
2.5997649999999997,1.3670805699377593
2.5997999999999997,1.3671019623200125
2.5998349999999997,1.367123188736625
2.5998699999999997,1.3671444692023755
2.5999049999999997,1.3671660640791305
2.5999399999999997,1.3671902276249848
2.5999749999999997,1.3672143935308274
2.6000099999999997,1.367229061900866
2.6000449999999997,1.3672319821126562
2.6000799999999997,1.3672297701484903
2.6001149999999997,1.3672485718692804
2.6001499999999997,1.3673066420067406
2.6001849999999997,1.3673546227884665
2.6002199999999998,1.367347547866411
2.6002549999999998,1.367355474008951
2.6002899999999998,1.3674176208736062
2.6003249999999998,1.367385388285855
2.60036,1.3671473967100412
2.600395,1.3669485440242517
2.60043,1.36711943903014
2.600465,1.367505084469513
2.6005,1.3676181228028246
2.600535,1.367536831933015
2.60057,1.3675442969982883
2.600605,1.3675907929940616
2.60064,1.3675930161099732
2.600675,1.3676101353527563
2.60071,1.3676614530613482
2.600745,1.367682907924015
2.60078,1.3676778719928724
2.600815,1.367700435960154
2.60085,1.367742560779756
2.600885,1.3677562253899194
2.60092,1.3677469037284813
2.600955,1.3677651376676054
2.60099,1.367797420261748
2.601025,1.3678036423264366
2.60106,1.3678130274430211
2.601095,1.3678583760213372
2.60113,1.3678938737911124
2.601165,1.3678931526387994
2.6012,1.3679009599303071
2.601235,1.367934365642873
2.60127,1.3679596470242843
2.601305,1.3679614171526058
2.60134,1.3679733588050387
2.601375,1.367989063426783
2.6014099999999996,1.3679684631475302
2.6014449999999996,1.367941847882024
2.6014799999999996,1.3679801747601545
2.6015149999999996,1.3680873750273999
2.6015499999999996,1.3681331277616129
2.6015849999999996,1.36811426526573
2.6016199999999996,1.3681332142747553
2.6016549999999996,1.3681750337267833
2.6016899999999996,1.368173461891436
2.6017249999999996,1.368169194860095
2.6017599999999996,1.3682072605967104
2.6017949999999996,1.3682448207790145
2.6018299999999996,1.3682492744700099
2.6018649999999997,1.3682355650341593
2.6018999999999997,1.3682531143608572
2.6019349999999997,1.3683354392305724
2.6019699999999997,1.3682834879660803
2.6020049999999997,1.3679484789984628
2.6020399999999997,1.3676686635373143
2.6020749999999997,1.3678581726520127
2.6021099999999997,1.3683501885868636
2.6021449999999997,1.3685319511493963
2.6021799999999997,1.3684413313632624
2.6022149999999997,1.3684448153929765
2.6022499999999997,1.3685111612272396
2.6022849999999997,1.3685105817363636
2.6023199999999997,1.3685092730817519
2.6023549999999998,1.368549830034036
2.6023899999999998,1.3685738586019656
2.6024249999999998,1.3685700008407713
2.6024599999999998,1.3685836337042865
2.602495,1.3686145103051133
2.60253,1.3686328481192591
2.602565,1.3686347961402487
2.6026,1.368630368298963
2.602635,1.368643543176138
2.60267,1.368682184881942
2.602705,1.3687212675529694
2.60274,1.3687394312661392
2.602775,1.368753383648803
2.60281,1.368780137121657
2.602845,1.368795525805055
2.60288,1.3687911608532495
2.602915,1.3688025874027279
2.60295,1.368831041141561
2.602985,1.3688381412709905
2.60302,1.3688356481366848
2.603055,1.3688659817399556
2.60309,1.3689070714815312
2.603125,1.3689198133268639
2.60316,1.3689166135047082
2.603195,1.3689173906951457
2.60323,1.3689308410368006
2.603265,1.3689588932570036
2.6033,1.3689949107981578
2.603335,1.3690294458943504
2.60337,1.369047685160965
2.603405,1.3690517149038672
2.60344,1.3690672442052034
2.603475,1.3690938702234197
2.60351,1.3691071269472177
2.6035449999999996,1.369113047412767
2.6035799999999996,1.3691313867074077
2.6036149999999996,1.3691514904656639
2.6036499999999996,1.3691540384044294
2.6036849999999996,1.369152060871988
2.6037199999999996,1.3691679133681252
2.6037549999999996,1.3691931530872492
2.6037899999999996,1.3692110895745377
2.6038249999999996,1.3692220774149262
2.6038599999999996,1.369232353713135
2.6038949999999996,1.369249155140077
2.6039299999999996,1.3692789466537025
2.6039649999999996,1.3693191965416387
2.6039999999999996,1.3693627404503683
2.6040349999999997,1.3693977960780084
2.6040699999999997,1.3694081287802746
2.6041049999999997,1.3694087462817996
2.6041399999999997,1.3694283751412704
2.6041749999999997,1.3694507630803001
2.6042099999999997,1.369452783711836
2.6042449999999997,1.3694551791504592
2.6042799999999997,1.3694786251370286
2.6043149999999997,1.369502152772129
2.6043499999999997,1.3695086296562367
2.6043849999999997,1.3695159001583386
2.6044199999999997,1.3695405890028072
2.6044549999999997,1.369572261845724
2.6044899999999997,1.3695956961030773
2.6045249999999998,1.3696060935523242
2.6045599999999998,1.3696057667437678
2.6045949999999998,1.369615060183517
2.60463,1.3696486386745639
2.604665,1.3696745126571401
2.6047,1.3696772790840537
2.604735,1.3696848503465642
2.60477,1.3697055442074282
2.604805,1.3697240474033234
2.60484,1.3697350489693128
2.604875,1.3697429890740638
2.60491,1.3697513380333493
2.604945,1.3697620493214022
2.60498,1.3697731930333226
2.605015,1.369782269622742
2.60505,1.3697933787867216
2.605085,1.3698115370885195
2.60512,1.3698302978053845
2.605155,1.3698401353579654
2.60519,1.3698536070379475
2.605225,1.3698978688553747
2.60526,1.3699495376990742
2.605295,1.3699709190376852
2.60533,1.3699740504956837
2.605365,1.3699800644716438
2.6054,1.3699973683743671
2.605435,1.370022235874321
2.60547,1.3700360093045512
2.605505,1.3700398804836196
2.60554,1.3700642854967773
2.605575,1.3701021789192596
2.60561,1.370117210876628
2.605645,1.3701239589234853
2.6056799999999996,1.3701533124850893
2.6057149999999996,1.3701774115275682
2.6057499999999996,1.3701744089689867
2.6057849999999996,1.37018827565759
2.6058199999999996,1.370237855042432
2.6058549999999996,1.3702720073469967
2.6058899999999996,1.3702591239166455
2.6059249999999996,1.3702548143870286
2.6059599999999996,1.370282335324692
2.6059949999999996,1.3702964024250408
2.6060299999999996,1.3702895726525004
2.6060649999999996,1.370288269792484
2.6060999999999996,1.3702942493290808
2.6061349999999996,1.3702963890726243
2.6061699999999997,1.3703073503790155
2.6062049999999997,1.3703489823153343
2.6062399999999997,1.3703935047421956
2.6062749999999997,1.3703945693990078
2.6063099999999997,1.3703844791237452
2.6063449999999997,1.3704025547713903
2.6063799999999997,1.3704251839207835
2.6064149999999997,1.3704286011390467
2.6064499999999997,1.3704372819317363
2.6064849999999997,1.3704707759578938
2.6065199999999997,1.3705068305497168
2.6065549999999997,1.3705277296570353
2.6065899999999997,1.3705415127772032
2.6066249999999997,1.3705533568539874
2.6066599999999998,1.3705601123765283
2.6066949999999998,1.3705654939995482
2.6067299999999998,1.3705806665099762
2.6067649999999998,1.3706053449285707
2.6068,1.3706283256960383
2.606835,1.3706433157186833
2.60687,1.3706502299246384
2.606905,1.370652875819021
2.60694,1.3706597686107023
2.606975,1.370673840485698
2.60701,1.3706895442642018
2.607045,1.370703395628651
2.60708,1.3707154139810862
2.607115,1.3707296704655643
2.60715,1.3707554473858057
2.607185,1.37077883503875
2.60722,1.3707553279316618
2.607255,1.370682543910783
2.60729,1.3706587472500336
2.607325,1.3707660176595022
2.60736,1.370891803955735
2.607395,1.3709014134216122
2.60743,1.370878525251159
2.607465,1.3709056229359344
2.6075,1.3709278306151402
2.607535,1.3709265371807677
2.60757,1.370943616029646
2.607605,1.370973948494139
2.60764,1.3709865515293933
2.607675,1.3709904808246822
2.60771,1.3710081331500017
2.607745,1.3710257828436851
2.60778,1.371024163822507
2.6078149999999996,1.371020068183969
2.6078499999999996,1.3710412135652799
2.6078849999999996,1.3710779619893316
2.6079199999999996,1.3711008431800937
2.6079549999999996,1.3711117546891562
2.6079899999999996,1.3711211938753263
2.6080249999999996,1.371138256176498
2.6080599999999996,1.3711647695812095
2.6080949999999996,1.3711821927113546
2.6081299999999996,1.3711829991889388
2.6081649999999996,1.3711860726625342
2.6081999999999996,1.371208429360694
2.6082349999999996,1.371246249721604
2.6082699999999996,1.3712874844129816
2.6083049999999997,1.371308369078784
2.6083399999999997,1.3713014463122062
2.6083749999999997,1.371304325735301
2.6084099999999997,1.3713261875636025
2.6084449999999997,1.3713303837843978
