ALLKE,ALLIE,TIME
8.2109375,13280.0,0.719623327255249
8.171875,13280.0,0.7196668386459351
8.1328125,13280.0,0.7197103500366211
8.09375,13280.0,0.7197538614273071
8.0546875,13280.0,0.7197973728179932
8.015625,13280.0,0.7198408842086792
7.98046875,13280.0,0.7198843955993652
7.9375,13280.0,0.7199279069900513
7.89453125,13280.0,0.7199714183807373
7.85546875,13280.0,0.7200149297714233
7.8125,13280.0,0.7200584411621094
7.76953125,13280.0,0.7201019525527954
7.72265625,13280.0,0.7201454639434814
7.6796875,13280.0,0.7201889753341675
7.63671875,13280.0,0.7202324867248535
7.58984375,13280.0,0.7202759981155396
7.546875,13280.0,0.7203195095062256
7.5,13280.0,0.7203630208969116
7.453125,13280.0,0.7204065322875977
7.41015625,13280.0,0.7204500436782837
7.36328125,13280.0,0.7204935550689697
7.31640625,13280.0,0.7205370664596558
7.26953125,13280.0,0.7205805778503418
7.22265625,13280.0,0.7206240892410278
7.18359375,13280.0,0.7206578850746155
7.15234375,13280.0,0.7206839323043823
7.12109375,13280.0,0.72071772813797
7.08203125,13280.0,0.7207478284835815
7.0546875,13280.0,0.7207736372947693
7.01953125,13280.0,0.720806896686554
6.98828125,13280.0,0.7208331823348999
6.95703125,13280.0,0.720866858959198
6.921875,13280.0,0.720896303653717
6.88671875,13280.0,0.7209251523017883
6.8515625,13280.0,0.7209586501121521
6.81640625,13288.0,0.7209870219230652
6.78125,13288.0,0.7210254073143005
6.75,13288.0,0.7210485339164734
6.72265625,13288.0,0.7210739254951477
6.69140625,13288.0,0.721100926399231
6.65234375,13288.0,0.7211412787437439
6.61328125,13288.0,0.721167802810669
6.58203125,13288.0,0.7211999297142029
6.55078125,13288.0,0.7212249636650085
6.515625,13288.0,0.7212582230567932
6.484375,13288.0,0.7212850451469421
6.4453125,13288.0,0.7213196158409119
6.40625,13288.0,0.7213536500930786
6.375,13288.0,0.7213789820671082
6.34375,13288.0,0.7214056253433228
6.3125,13288.0,0.7214348316192627
6.2734375,13288.0,0.7214716672897339
6.234375,13288.0,0.7215018272399902
6.19140625,13288.0,0.7215391397476196
6.15625,13288.0,0.7215697169303894
6.125,13288.0,0.7215981483459473
6.08984375,13288.0,0.7216280698776245
6.0625,13288.0,0.7216540575027466
6.01953125,13288.0,0.7216916084289551
5.984375,13288.0,0.7217209339141846
5.953125,13288.0,0.7217480540275574
5.921875,13288.0,0.7217768430709839
5.87890625,13288.0,0.7218151092529297
5.84375,13288.0,0.7218411564826965
5.8125,13288.0,0.7218720316886902
5.77734375,13288.0,0.7219030261039734
5.73828125,13288.0,0.7219353914260864
5.7109375,13288.0,0.7219601273536682
5.67578125,13288.0,0.7219948768615723
5.64453125,13288.0,0.7220211029052734
5.60546875,13288.0,0.7220577597618103
5.5703125,13288.0,0.7220883965492249
5.53515625,13288.0,0.7221203446388245
5.4921875,13288.0,0.7221545577049255
5.46484375,13288.0,0.7221800088882446
5.43359375,13288.0,0.7222101092338562
5.40234375,13288.0,0.7222390174865723
5.37109375,13288.0,0.7222666144371033
5.33984375,13288.0,0.7222948670387268
5.30078125,13288.0,0.7223365902900696
5.26171875,13288.0,0.7223669290542603
5.23046875,13288.0,0.7223941683769226
5.19921875,13288.0,0.7224280834197998
5.16796875,13288.0,0.7224535942077637
5.13671875,13288.0,0.7224860787391663
5.09765625,13288.0,0.7225204706192017
5.0703125,13288.0,0.7225460410118103
5.0390625,13288.0,0.7225781083106995
5.01171875,13288.0,0.7226097583770752
4.97265625,13296.0,0.7226435542106628
4.9453125,13296.0,0.7226687669754028
4.91796875,13296.0,0.7226977944374084
4.890625,13296.0,0.7227234840393066
4.86328125,13296.0,0.72275710105896
4.828125,13296.0,0.7227933406829834
4.79296875,13296.0,0.722820520401001
4.76953125,13296.0,0.7228463888168335
4.74609375,13296.0,0.722871720790863
4.71484375,13296.0,0.7229101061820984
4.6796875,13296.0,0.722939670085907
4.65625,13296.0,0.7229670882225037
4.62890625,13296.0,0.7229980826377869
4.59765625,13296.0,0.7230297327041626
4.57421875,13296.0,0.7230565547943115
4.55078125,13296.0,0.723085343837738
4.51953125,13296.0,0.7231204509735107
4.49609375,13296.0,0.7231529951095581
4.46875,13296.0,0.7231791615486145
4.44140625,13296.0,0.7232171297073364
4.4140625,13296.0,0.723246157169342
4.390625,13296.0,0.7232778668403625
4.3671875,13296.0,0.7233058214187622
4.34765625,13296.0,0.7233383059501648
4.32421875,13296.0,0.7233644723892212
4.30078125,13296.0,0.7233927249908447
4.28125,13296.0,0.723423182964325
4.2578125,13296.0,0.7234530448913574
4.23828125,13296.0,0.7234821915626526
4.21875,13296.0,0.723512589931488
4.19921875,13296.0,0.7235414981842041
4.1796875,13296.0,0.7235703468322754
4.16015625,13296.0,0.7236005067825317
4.140625,13296.0,0.7236320376396179
4.125,13296.0,0.7236621975898743
4.10546875,13296.0,0.7236924767494202
4.08984375,13296.0,0.7237198948860168
4.07421875,13296.0,0.723748505115509
4.05859375,13296.0,0.7237808704376221
4.0390625,13296.0,0.7238114476203918
4.0234375,13296.0,0.7238438129425049
4.0078125,13296.0,0.7238747477531433
3.994140625,13296.0,0.7239053845405579
3.98046875,13296.0,0.723933756351471
3.966796875,13296.0,0.7239633202552795
3.951171875,13296.0,0.7239983081817627
3.9375,13296.0,0.7240355014801025
3.923828125,13296.0,0.7240659594535828
3.912109375,13296.0,0.7240960001945496
3.900390625,13296.0,0.7241227030754089
3.890625,13296.0,0.7241526246070862
3.880859375,13296.0,0.7241798639297485
3.869140625,13296.0,0.724216103553772
3.859375,13296.0,0.7242472171783447
3.849609375,13296.0,0.724276065826416
3.841796875,13296.0,0.7243027091026306
3.833984375,13304.0,0.7243312001228333
3.82421875,13304.0,0.7243732810020447
3.81640625,13304.0,0.7244033813476562
3.80859375,13304.0,0.7244305610656738
3.802734375,13304.0,0.7244565486907959
3.796875,13304.0,0.7244855165481567
3.791015625,13304.0,0.7245116233825684
3.78515625,13304.0,0.7245495319366455
3.779296875,13304.0,0.7245808243751526
3.7734375,13304.0,0.7246118187904358
3.76953125,13304.0,0.7246392965316772
3.765625,13304.0,0.7246654033660889
3.76171875,13304.0,0.7246928215026855
3.7578125,13304.0,0.7247315645217896
3.751953125,13304.0,0.7247750759124756
3.748046875,13304.0,0.7248116731643677
3.74609375,13304.0,0.7248401641845703
3.744140625,13304.0,0.7248696088790894
3.7421875,13304.0,0.7248995304107666
3.7421875,13304.0,0.7249286770820618
3.740234375,13304.0,0.7249553203582764
3.740234375,13304.0,0.7249844074249268
3.73828125,13304.0,0.7250229716300964
3.73828125,13304.0,0.7250522971153259
3.73828125,13304.0,0.7250814437866211
3.73828125,13304.0,0.725113570690155
3.73828125,13304.0,0.7251433730125427
3.740234375,13304.0,0.7251788973808289
3.7421875,13304.0,0.7252082228660583
3.744140625,13304.0,0.7252400517463684
3.74609375,13304.0,0.7252706289291382
3.748046875,13304.0,0.7253020405769348
3.751953125,13304.0,0.7253449559211731
3.755859375,13304.0,0.7253713011741638
3.7578125,13304.0,0.7254024147987366
3.763671875,13304.0,0.7254347205162048
3.767578125,13304.0,0.7254614233970642
3.771484375,13304.0,0.7254893779754639
3.775390625,13304.0,0.7255231738090515
3.78125,13304.0,0.7255606651306152
3.7890625,13304.0,0.7255991101264954
3.794921875,13304.0,0.7256263494491577
3.80078125,13304.0,0.7256566286087036
3.80859375,13304.0,0.7256896495819092
3.814453125,13304.0,0.7257182002067566
3.822265625,13304.0,0.7257466912269592
3.828125,13304.0,0.7257757186889648
3.8359375,13304.0,0.7258027195930481
3.84375,13304.0,0.7258332967758179
3.8515625,13304.0,0.725864589214325
3.861328125,13304.0,0.7258972525596619
3.869140625,13304.0,0.7259262800216675
3.87890625,13312.0,0.7259652018547058
3.890625,13312.0,0.725999116897583
3.900390625,13312.0,0.7260280251502991
3.912109375,13312.0,0.726067066192627
3.923828125,13312.0,0.7260984778404236
3.93359375,13312.0,0.7261263728141785
3.943359375,13312.0,0.7261562347412109
3.955078125,13312.0,0.7261888980865479
3.96484375,13312.0,0.7262158393859863
3.974609375,13312.0,0.7262506484985352
3.98828125,13312.0,0.7262828350067139
4.0,13312.0,0.7263129949569702
4.01171875,13312.0,0.7263471484184265
4.0234375,13312.0,0.7263779640197754
4.03515625,13312.0,0.7264086008071899
4.046875,13312.0,0.7264368534088135
4.0625,13312.0,0.7264712452888489
4.07421875,13312.0,0.7265059947967529
4.08984375,13312.0,0.7265369296073914
4.09765625,13312.0,0.726561963558197
4.11328125,13312.0,0.726590633392334
4.125,13312.0,0.7266178131103516
4.13671875,13312.0,0.7266502380371094
4.15234375,13312.0,0.7266794443130493
4.1640625,13312.0,0.7267050743103027
4.17578125,13312.0,0.7267383933067322
4.19140625,13312.0,0.7267661094665527
4.20703125,13312.0,0.7267963290214539
4.22265625,13312.0,0.7268252372741699
4.234375,13312.0,0.7268526554107666
4.25,13312.0,0.7268826961517334
4.265625,13312.0,0.7269115447998047
4.27734375,13312.0,0.7269387245178223
4.29296875,13312.0,0.7269681692123413
4.31640625,13312.0,0.727007269859314
4.33203125,13312.0,0.7270342111587524
4.34765625,13312.0,0.7270645499229431
4.3671875,13312.0,0.7270943522453308
4.3828125,13312.0,0.7271213531494141
4.3984375,13312.0,0.7271485924720764
4.41796875,13312.0,0.72718346118927
4.4453125,13312.0,0.7272214293479919
4.4609375,13312.0,0.7272503972053528
4.48046875,13312.0,0.7272784113883972
4.5,13312.0,0.7273091673851013
4.51953125,13312.0,0.7273358702659607
4.5390625,13312.0,0.7273625731468201
4.55859375,13312.0,0.7273950576782227
4.58203125,13312.0,0.7274268865585327
4.6015625,13312.0,0.7274625301361084
4.6328125,13312.0,0.7275060415267944
4.66796875,13312.0,0.7275457978248596
4.6875,13320.0,0.7275719046592712
4.7109375,13320.0,0.7276010513305664
4.734375,13320.0,0.7276369333267212
4.765625,13320.0,0.7276764512062073
4.7890625,13320.0,0.7277006506919861
4.80859375,13320.0,0.7277262210845947
4.83203125,13320.0,0.727759599685669
4.86328125,13320.0,0.7277948260307312
4.88671875,13320.0,0.7278236746788025
4.91015625,13320.0,0.7278540730476379
4.93359375,13320.0,0.7278784513473511
4.95703125,13320.0,0.7279087901115417
4.98828125,13320.0,0.7279424071311951
5.01953125,13320.0,0.7279739379882812
5.046875,13320.0,0.728006899356842
5.07421875,13320.0,0.7280352115631104
5.1015625,13320.0,0.7280657887458801
5.12890625,13320.0,0.7280939221382141
5.15234375,13320.0,0.728121817111969
5.1796875,13320.0,0.7281498908996582
5.20703125,13320.0,0.7281752228736877
5.23828125,13320.0,0.7282078862190247
5.26953125,13320.0,0.728241503238678
5.30078125,13320.0,0.728272557258606
5.33203125,13320.0,0.7283071279525757
5.359375,13320.0,0.7283294200897217
5.3828125,13320.0,0.7283546328544617
5.4140625,13320.0,0.7283865809440613
5.44140625,13320.0,0.7284137010574341
5.47265625,13320.0,0.7284432053565979
5.50390625,13320.0,0.7284782528877258
5.5390625,13320.0,0.7285099625587463
5.57421875,13320.0,0.7285412549972534
5.6015625,13320.0,0.7285664677619934
5.62890625,13320.0,0.7285982370376587
5.66796875,13320.0,0.7286351323127747
5.70703125,13320.0,0.728666365146637
5.734375,13320.0,0.7286929488182068
5.76953125,13320.0,0.7287299036979675
5.8046875,13320.0,0.7287586331367493
5.83203125,13320.0,0.7287870049476624
5.87109375,13320.0,0.7288225889205933
5.91796875,13320.0,0.7288606762886047
5.94921875,13320.0,0.7288893461227417
5.9765625,13320.0,0.7289209365844727
6.01953125,13320.0,0.7289576530456543
6.05078125,13320.0,0.7289851307868958
6.08203125,13320.0,0.7290126085281372
6.109375,13320.0,0.729038417339325
6.13671875,13320.0,0.7290621995925903
6.171875,13320.0,0.7290980815887451
6.2109375,13320.0,0.7291263937950134
6.2421875,13320.0,0.7291540503501892
6.27734375,13328.0,0.729188859462738
6.31640625,13328.0,0.7292248010635376
6.35546875,13328.0,0.7292574644088745
6.37890625,13328.0,0.7292779684066772
6.40625,13328.0,0.7293018102645874
6.4453125,13328.0,0.7293396592140198
6.47265625,13328.0,0.7293601036071777
6.50390625,13328.0,0.7293916940689087
6.5390625,13328.0,0.7294188737869263
6.56640625,13328.0,0.7294465899467468
6.6015625,13328.0,0.729479193687439
6.6484375,13328.0,0.729522705078125
6.69921875,13328.0,0.7295638918876648
6.734375,13328.0,0.7295928001403809
6.765625,13328.0,0.7296226024627686
6.80078125,13328.0,0.7296584844589233
6.83984375,13328.0,0.7296848297119141
6.8671875,13328.0,0.7297105193138123
6.90234375,13328.0,0.7297430038452148
6.9375,13328.0,0.7297745943069458
6.9765625,13328.0,0.729808509349823
7.0078125,13328.0,0.7298358082771301
7.0546875,13328.0,0.7298722267150879
7.08203125,13328.0,0.7298941016197205
7.11328125,13328.0,0.7299261689186096
7.1484375,13328.0,0.7299574613571167
7.18359375,13328.0,0.7299824953079224
7.21484375,13328.0,0.7300143241882324
7.26171875,13328.0,0.7300570607185364
7.3125,13328.0,0.7301005721092224
7.34765625,13328.0,0.7301262617111206
7.375,13328.0,0.7301504611968994
7.4140625,13328.0,0.7301850914955139
7.4453125,13328.0,0.730214536190033
7.48046875,13328.0,0.7302416563034058
7.51171875,13328.0,0.7302702069282532
7.546875,13328.0,0.7302975654602051
7.57421875,13328.0,0.7303286790847778
7.61328125,13328.0,0.730361819267273
7.640625,13328.0,0.7303829193115234
7.6640625,13328.0,0.7304085493087769
7.6953125,13328.0,0.7304354906082153
7.7265625,13328.0,0.7304619550704956
7.7578125,13328.0,0.7304922938346863
7.796875,13328.0,0.7305328845977783
7.8359375,13328.0,0.7305660843849182
7.8671875,13328.0,0.7305921912193298
7.890625,13328.0,0.7306155562400818
7.91796875,13328.0,0.7306464910507202
7.953125,13328.0,0.7306777834892273
7.9765625,13328.0,0.73069828748703
8.0,13328.0,0.7307257056236267
8.03125,13328.0,0.7307565808296204
8.0625,13328.0,0.7307882905006409
8.1015625,13328.0,0.7308283448219299
8.1328125,13336.0,0.7308579087257385
8.1640625,13336.0,0.7308935523033142
8.1953125,13336.0,0.7309266328811646
8.21875,13336.0,0.7309494614601135
8.2421875,13336.0,0.730981707572937
8.2734375,13336.0,0.7310166954994202
8.3046875,13336.0,0.7310422658920288
8.3203125,13336.0,0.7310687899589539
8.34375,13336.0,0.7310938239097595
8.3671875,13336.0,0.7311193943023682
8.390625,13336.0,0.7311519384384155
8.4140625,13336.0,0.7311828136444092
8.4375,13336.0,0.7312054634094238
8.453125,13336.0,0.7312343120574951
8.4765625,13336.0,0.73126220703125
8.5,13336.0,0.7312915921211243
8.515625,13336.0,0.7313196659088135
8.5390625,13336.0,0.7313492894172668
8.5625,13336.0,0.7313832640647888
8.578125,13336.0,0.7314087748527527
8.6015625,13336.0,0.7314395308494568
8.625,13336.0,0.7314668893814087
8.6328125,13336.0,0.7314906716346741
8.6484375,13336.0,0.7315234541893005
8.671875,13336.0,0.7315542697906494
8.6875,13336.0,0.731590211391449
8.703125,13336.0,0.7316145300865173
8.71875,13336.0,0.7316389083862305
8.7265625,13336.0,0.7316604256629944
8.7421875,13336.0,0.7316975593566895
8.7578125,13336.0,0.7317217588424683
8.765625,13336.0,0.7317521572113037
8.78125,13336.0,0.7317880392074585
8.796875,13336.0,0.7318123579025269
8.8046875,13336.0,0.7318417429924011
8.8125,13336.0,0.7318694591522217
8.8203125,13336.0,0.7318905591964722
8.828125,13336.0,0.7319183349609375
8.84375,13336.0,0.7319544553756714
8.84375,13336.0,0.7319790720939636
8.8515625,13336.0,0.7320019006729126
8.859375,13336.0,0.7320227026939392
8.8671875,13336.0,0.7320536971092224
8.8671875,13336.0,0.7320831418037415
8.875,13336.0,0.7321157455444336
8.8828125,13336.0,0.7321472764015198
8.8828125,13336.0,0.7321736216545105
8.8828125,13336.0,0.7322023510932922
8.890625,13336.0,0.7322377562522888
8.890625,13336.0,0.7322623133659363
8.890625,13336.0,0.7322908639907837
8.890625,13336.0,0.7323172688484192
8.890625,13336.0,0.7323482632637024
8.890625,13336.0,0.7323782444000244
8.8828125,13336.0,0.7324131727218628
8.8828125,13336.0,0.732441782951355
8.875,13336.0,0.7324690818786621
8.875,13344.0,0.7325068116188049
8.8671875,13344.0,0.7325272560119629
8.8671875,13344.0,0.7325511574745178
8.859375,13344.0,0.7325848937034607
8.8515625,13344.0,0.7326192855834961
8.84375,13344.0,0.7326432466506958
8.8359375,13344.0,0.7326630353927612
8.828125,13344.0,0.7326950430870056
8.8203125,13344.0,0.7327195405960083
8.8125,13344.0,0.7327538728713989
8.8046875,13344.0,0.7327814102172852
8.796875,13344.0,0.7328040599822998
8.78125,13344.0,0.7328410148620605
8.765625,13344.0,0.7328673005104065
8.7578125,13344.0,0.7328959703445435
8.75,13344.0,0.7329195737838745
8.734375,13344.0,0.7329443097114563
8.7265625,13344.0,0.7329683899879456
8.7109375,13344.0,0.7329928874969482
8.6953125,13344.0,0.7330255508422852
8.6875,13344.0,0.733047366142273
8.671875,13344.0,0.7330838441848755
8.6484375,13344.0,0.7331072688102722
8.640625,13344.0,0.7331334352493286
8.625,13344.0,0.7331631183624268
8.609375,13344.0,0.7331862449645996
8.59375,13344.0,0.733212947845459
8.5703125,13344.0,0.7332407832145691
8.5546875,13344.0,0.7332744598388672
8.53125,13344.0,0.7333062291145325
8.515625,13344.0,0.733330249786377
8.5,13344.0,0.7333552837371826
8.4765625,13344.0,0.7333846092224121
8.453125,13344.0,0.7334148287773132
8.4375,13344.0,0.733440101146698
8.4140625,13344.0,0.7334718108177185
8.3984375,13344.0,0.7334976196289062
8.3828125,13344.0,0.7335198521614075
8.3515625,13344.0,0.7335580587387085
8.328125,13344.0,0.7335910797119141
8.3046875,13344.0,0.7336154580116272
8.2890625,13344.0,0.7336392998695374
8.265625,13344.0,0.7336634993553162
8.2421875,13344.0,0.7336981892585754
8.21875,13344.0,0.7337270379066467
8.1875,13344.0,0.7337653040885925
8.15625,13344.0,0.7337919473648071
8.1328125,13344.0,0.7338232398033142
8.109375,13344.0,0.7338536381721497
8.078125,13344.0,0.733883261680603
8.0546875,13344.0,0.7339093089103699
8.03125,13344.0,0.7339364290237427
8.0,13344.0,0.7339664101600647
7.98046875,13344.0,0.7339903712272644
7.94921875,13344.0,0.73402339220047
7.92578125,13344.0,0.7340450882911682
7.90234375,13344.0,0.7340719699859619
7.87109375,13352.0,0.734106183052063
7.8359375,13352.0,0.734135627746582
7.8125,13352.0,0.7341657876968384
7.76953125,13352.0,0.7342092990875244
7.734375,13352.0,0.7342409491539001
7.70703125,13352.0,0.7342623472213745
7.68359375,13352.0,0.7342897057533264
7.65234375,13352.0,0.7343189120292664
7.62890625,13352.0,0.7343432903289795
7.59375,13352.0,0.734372079372406
7.5703125,13352.0,0.7343943119049072
7.54296875,13352.0,0.7344270348548889
7.5,13352.0,0.7344648241996765
7.46875,13352.0,0.7344969511032104
7.44140625,13352.0,0.7345169186592102
7.41796875,13352.0,0.7345391511917114
7.390625,13352.0,0.7345677018165588
7.3515625,13352.0,0.7346088290214539
7.3125,13352.0,0.7346380352973938
7.28515625,13352.0,0.734664261341095
7.26171875,13352.0,0.7346872091293335
7.2265625,13352.0,0.7347185015678406
7.1953125,13352.0,0.7347455024719238
7.16796875,13352.0,0.734778881072998
7.1328125,13352.0,0.7348060011863708
7.1015625,13352.0,0.734833300113678
7.078125,13352.0,0.7348577976226807
7.04296875,13352.0,0.7348923683166504
7.00390625,13352.0,0.7349245548248291
6.9765625,13352.0,0.7349477410316467
6.94921875,13352.0,0.7349751591682434
6.91796875,13352.0,0.7350043058395386
6.88671875,13352.0,0.7350305318832397
6.86328125,13352.0,0.7350541949272156
6.82421875,13352.0,0.7350875735282898
6.796875,13352.0,0.7351167798042297
6.765625,13352.0,0.7351434826850891
6.734375,13352.0,0.7351695895195007
6.7109375,13352.0,0.7351932525634766
6.68359375,13352.0,0.7352167367935181
6.6484375,13352.0,0.735254168510437
6.61328125,13352.0,0.7352806925773621
6.58984375,13352.0,0.7353052496910095
6.55859375,13352.0,0.7353309392929077
6.52734375,13352.0,0.7353605031967163
6.49609375,13352.0,0.7353945970535278
6.4609375,13352.0,0.7354245781898499
6.4296875,13352.0,0.7354514002799988
6.3984375,13352.0,0.7354820966720581
6.37109375,13352.0,0.7355053424835205
6.33984375,13352.0,0.7355397343635559
6.296875,13352.0,0.7355743646621704
6.26953125,13352.0,0.7356022000312805
6.23828125,13352.0,0.7356249094009399
6.21484375,13352.0,0.735653817653656
6.17578125,13360.0,0.7356835007667542
6.15234375,13360.0,0.7357059121131897
6.12890625,13360.0,0.7357285022735596
6.10546875,13360.0,0.7357509136199951
6.07421875,13360.0,0.7357773780822754
6.0390625,13360.0,0.7358155846595764
6.00390625,13360.0,0.7358417510986328
5.9765625,13360.0,0.7358664274215698
5.953125,13360.0,0.735894501209259
5.91015625,13360.0,0.7359317541122437
5.87890625,13360.0,0.735961377620697
5.84765625,13360.0,0.735989511013031
5.81640625,13360.0,0.7360191345214844
5.78515625,13360.0,0.7360464930534363
5.7578125,13360.0,0.7360746264457703
5.73046875,13360.0,0.7361013293266296
5.69921875,13360.0,0.7361316680908203
5.671875,13360.0,0.7361564636230469
5.640625,13360.0,0.7361911535263062
5.6015625,13360.0,0.7362225651741028
5.5703125,13360.0,0.736251711845398
5.54296875,13360.0,0.7362786531448364
5.515625,13360.0,0.7363068461418152
5.484375,13360.0,0.736334502696991
5.45703125,13360.0,0.7363625168800354
5.42578125,13360.0,0.7363962531089783
5.3984375,13360.0,0.7364226579666138
5.3671875,13360.0,0.7364518642425537
5.34375,13360.0,0.7364787459373474
5.3125,13360.0,0.7365062832832336
5.28515625,13360.0,0.7365335822105408
5.25390625,13360.0,0.7365678548812866
5.2265625,13360.0,0.7365981340408325
5.1953125,13360.0,0.7366271018981934
5.171875,13360.0,0.736655592918396
5.13671875,13360.0,0.7366874814033508
5.109375,13360.0,0.7367226481437683
5.078125,13360.0,0.7367520928382874
5.05078125,13360.0,0.7367817163467407
5.0234375,13360.0,0.7368115186691284
5.0,13360.0,0.7368371486663818
4.9765625,13360.0,0.7368640303611755
4.9453125,13360.0,0.7368956804275513
4.92578125,13360.0,0.7369214296340942
4.89453125,13360.0,0.7369590997695923
4.8671875,13360.0,0.7369889616966248
4.84765625,13360.0,0.7370144724845886
4.82421875,13360.0,0.7370416522026062
4.796875,13360.0,0.7370761632919312
4.76953125,13360.0,0.7371085286140442
4.75,13360.0,0.737135648727417
4.7265625,13360.0,0.7371646761894226
4.703125,13360.0,0.7371938824653625
4.68359375,13360.0,0.7372199296951294
4.66015625,13360.0,0.737248420715332
4.63671875,13360.0,0.737278938293457
4.61328125,13360.0,0.7373125553131104
4.59375,13368.0,0.7373383641242981
4.57421875,13368.0,0.737365186214447
4.5546875,13368.0,0.737395167350769
4.53515625,13368.0,0.737424373626709
4.515625,13368.0,0.7374514937400818
4.49609375,13368.0,0.737480103969574
4.4765625,13368.0,0.7375074028968811
4.45703125,13368.0,0.737535297870636
4.44140625,13368.0,0.7375624179840088
4.421875,13368.0,0.7375913262367249
4.40234375,13368.0,0.7376180291175842
4.38671875,13368.0,0.7376450300216675
4.36328125,13368.0,0.7376803159713745
4.34765625,13368.0,0.7377127408981323
4.328125,13368.0,0.7377414703369141
4.3125,13368.0,0.7377669215202332
4.2890625,13368.0,0.7378047704696655
4.27734375,13368.0,0.7378241419792175
4.2578125,13368.0,0.7378519177436829
4.2421875,13368.0,0.7378815412521362
4.2265625,13368.0,0.7379072904586792
4.21484375,13368.0,0.737936794757843
4.1953125,13368.0,0.7379661798477173
4.18359375,13368.0,0.7379887700080872
4.171875,13368.0,0.7380126118659973
4.15625,13368.0,0.738046407699585
4.1328125,13368.0,0.7380810976028442
4.12109375,13368.0,0.7381066679954529
4.10546875,13368.0,0.7381345629692078
4.08984375,13368.0,0.7381625771522522
4.078125,13368.0,0.7381887435913086
4.0625,13368.0,0.7382197976112366
4.05078125,13368.0,0.7382475137710571
4.03515625,13368.0,0.7382807731628418
4.0234375,13368.0,0.738309919834137
4.0078125,13368.0,0.7383409142494202
3.9921875,13368.0,0.738377034664154
3.978515625,13368.0,0.7384049296379089
3.96484375,13368.0,0.7384362816810608
3.953125,13368.0,0.7384610176086426
3.94140625,13368.0,0.7384884357452393
3.927734375,13368.0,0.7385223507881165
3.916015625,13368.0,0.7385502457618713
3.90625,13368.0,0.7385777831077576
3.89453125,13368.0,0.7386093735694885
3.8828125,13368.0,0.738637387752533
3.873046875,13368.0,0.7386636137962341
3.861328125,13368.0,0.7386919856071472
3.8515625,13368.0,0.7387212514877319
3.841796875,13368.0,0.7387487292289734
3.83203125,13368.0,0.7387775182723999
3.822265625,13368.0,0.7388050556182861
3.8125,13368.0,0.7388333678245544
3.8046875,13368.0,0.7388614416122437
3.796875,13368.0,0.7388907074928284
3.7890625,13368.0,0.7389184832572937
3.779296875,13368.0,0.7389477491378784
3.771484375,13368.0,0.7389723658561707
3.763671875,13376.0,0.7390004396438599
3.755859375,13376.0,0.7390347123146057
3.748046875,13376.0,0.7390667796134949
3.740234375,13376.0,0.7390958070755005
3.734375,13376.0,0.739121675491333
3.73046875,13376.0,0.7391499876976013
3.724609375,13376.0,0.739182710647583
3.71875,13376.0,0.7392129302024841
3.712890625,13376.0,0.7392420768737793
3.708984375,13376.0,0.7392691969871521
3.703125,13376.0,0.7392973899841309
3.69921875,13376.0,0.7393249869346619
3.6953125,13376.0,0.7393527030944824
3.693359375,13376.0,0.7393794059753418
3.69140625,13376.0,0.7394075393676758
3.6875,13376.0,0.7394458055496216
3.685546875,13376.0,0.7394742965698242
3.68359375,13376.0,0.7395036816596985
3.68359375,13376.0,0.7395323514938354
3.681640625,13376.0,0.739562451839447
3.681640625,13376.0,0.7395913600921631
3.6796875,13376.0,0.7396178841590881
3.6796875,13376.0,0.7396453022956848
3.681640625,13376.0,0.7396747469902039
3.681640625,13376.0,0.7397017478942871
3.68359375,13376.0,0.739730954170227
3.685546875,13376.0,0.7397585511207581
3.689453125,13376.0,0.7397867441177368
3.69140625,13376.0,0.7398127913475037
3.693359375,13376.0,0.7398422360420227
3.697265625,13376.0,0.7398738861083984
3.701171875,13376.0,0.7399076819419861
3.705078125,13376.0,0.7399386763572693
3.7109375,13376.0,0.739969789981842
3.716796875,13376.0,0.739998459815979
3.720703125,13376.0,0.7400278449058533
3.7265625,13376.0,0.7400544881820679
3.732421875,13376.0,0.7400809526443481
3.740234375,13376.0,0.7401106953620911
3.74609375,13376.0,0.7401376962661743
3.751953125,13376.0,0.7401679754257202
3.76171875,13376.0,0.7401989102363586
3.76953125,13376.0,0.7402281761169434
3.77734375,13376.0,0.7402580380439758
3.7890625,13376.0,0.740291178226471
3.796875,13376.0,0.7403181791305542
3.806640625,13376.0,0.740346372127533
3.81640625,13376.0,0.7403761744499207
3.828125,13376.0,0.7404013276100159
3.837890625,13376.0,0.7404278516769409
3.845703125,13376.0,0.740455150604248
3.857421875,13376.0,0.7404875755310059
3.873046875,13376.0,0.7405222654342651
3.884765625,13376.0,0.7405508160591125
3.900390625,13376.0,0.7405911087989807
3.916015625,13384.0,0.7406142354011536
3.923828125,13384.0,0.7406371235847473
3.9375,13384.0,0.7406669855117798
3.953125,13384.0,0.7406925559043884
3.96484375,13384.0,0.7407227754592896
3.98046875,13384.0,0.740749716758728
3.994140625,13384.0,0.7407782673835754
4.0078125,13384.0,0.7408047318458557
4.0234375,13384.0,0.7408343553543091
4.0390625,13384.0,0.7408638000488281
4.05859375,13384.0,0.7408989667892456
4.078125,13384.0,0.7409225702285767
4.08984375,13384.0,0.74094557762146
4.10546875,13384.0,0.7409753799438477
4.125,13384.0,0.7410029172897339
4.140625,13384.0,0.7410286664962769
4.15625,13384.0,0.7410557270050049
4.17578125,13384.0,0.7410908937454224
