U,RF
2.632355,7.908332049470018
2.632476,7.908376849417391
2.632597,7.9084523162548805
2.632718,7.908480625992421
2.632839,7.908518018782502
2.63296,7.908593230094366
2.6330810000000002,7.908638491078561
2.633202,7.908680499043813
2.633323,7.90873588400928
2.633444,7.90877432619219
2.633565,7.908807957704916
2.633686,7.908872054181361
2.633807,7.908899147474038
2.633928,7.908932174014163
2.634049,7.908998025266927
2.63417,7.909060053570175
2.634291,7.909083118587944
2.634412,7.909115991694056
2.634533,7.909199438141182
2.634654,7.909246828589123
2.634775,7.909261238729589
2.634896,7.909344394981213
2.635017,7.909360108278722
2.635138,7.90941618095391
2.635259,7.909484532653102
2.63538,7.909514121038175
2.635501,7.9095799811371625
2.635622,7.909624791571752
2.635743,7.909657262097178
2.635864,7.909713323174689
2.635985,7.909777677269022
2.636106,7.9098049810961095
2.636227,7.909837563060316
2.636348,7.909884944887825
2.636469,7.909937086295542
2.63659,7.909982685178153
2.636711,7.910024982469437
2.636832,7.9100925181409325
2.636953,7.910119910005536
2.637074,7.910154704336999
2.637195,7.910232514176026
2.637316,7.910264409073957
2.637437,7.910332248060546
2.637558,7.910400839050323
2.637679,7.910429243558927
2.6378,7.9104429886302965
2.637921,7.910488478863051
2.638042,7.910565986395615
2.638163,7.91060288801803
2.638284,7.910639040381541
2.638405,7.910704397675203
2.638526,7.910707601357229
2.638647,7.910776549719835
2.6387680000000002,7.91083746336197
2.638889,7.910874062591603
2.63901,7.910942277595252
2.639131,7.9109907862514275
2.639252,7.911020932074841
2.639373,7.911071889281608
2.639494,7.91112510332789
2.639615,7.91115310049771
2.639736,7.911201452048149
2.639857,7.911255883876273
2.639978,7.9112990081545975
2.640099,7.9113358481962885
2.64022,7.911384687170089
2.640341,7.911445174592169
2.640462,7.911473259859673
2.640583,7.911510482106297
2.640704,7.911564014070112
2.640825,7.911615726786465
2.640946,7.911700655426768
2.641067,7.911705126411259
2.641188,7.91174799654734
2.641309,7.911833731033424
2.64143,7.911846543599117
2.641551,7.91189832288393
2.641672,7.91196196087266
2.641793,7.911992428885633
2.641914,7.91201468335129
2.642035,7.9120754259452655
2.642156,7.912140764848593
2.642277,7.912157641715554
2.642398,7.912195177066094
2.642519,7.912275058016227
2.64264,7.9123207335290875
2.642761,7.91233642378821
2.642882,7.912402587994017
2.643003,7.912467298906133
2.643124,7.9125076346018455
2.643245,7.912565178759614
2.643366,7.912573651844861
2.643487,7.912621743979746
2.643608,7.912687297623475
2.643729,7.912720967380266
2.64385,7.912758754401045
2.643971,7.912823949606861
2.644092,7.912864455028891
2.644213,7.912910606010364
2.644334,7.9129690405030075
2.6444550000000002,7.912992220984381
2.644576,7.913042911029147
2.644697,7.913097815985246
2.644818,7.913137212515942
2.644939,7.91318035264776
2.64506,7.913236804661471
2.645181,7.913264285035675
2.645302,7.91330020886504
2.645423,7.913356958209894
2.645544,7.913410110165293
2.645665,7.913452070948432
2.645786,7.913506832894445
2.645907,7.91355092643931
2.646028,7.913587231456222
2.646149,7.913625596969531
2.64627,7.913667993934442
2.646391,7.913756312257263
2.646512,7.913782035970996
2.646633,7.913812793134559
2.646754,7.913891537285121
2.646875,7.913895086666605
2.646996,7.9139635089760745
2.647117,7.914006458701688
2.647238,7.914025694962001
2.647359,7.914084333796284
2.64748,7.914132021908211
2.647601,7.914180295866447
2.647722,7.91424585852063
2.647843,7.914274557467343
2.647964,7.914278025674141
2.648085,7.91436297308801
2.648206,7.914403461515948
2.648327,7.91442494758605
2.648448,7.914489260636409
2.648569,7.914570510060186
2.64869,7.914598234835337
2.648811,7.914608304121342
2.648932,7.914678622484235
2.649053,7.914754423809727
2.649174,7.914762688438707
2.649295,7.914789149668287
2.649416,7.914873932320205
2.649537,7.914907166615029
2.649658,7.914923253691714
2.649779,7.9149950906705655
2.6499,7.915013477746667
2.650021,7.9150682317318815
2.650142,7.915108836238404
2.650263,7.915139224212983
2.650384,7.915206145039318
2.650505,7.915243610300699
2.650626,7.915325393533564
2.650747,7.9153479423336
2.650868,7.915352624393386
2.650989,7.9154465173553
2.65111,7.915477972969309
2.651231,7.915509136100058
2.651352,7.915533112545419
2.651473,7.915568111511873
2.651594,7.915649787279763
2.651715,7.915700482098592
2.651836,7.915743304116618
2.651957,7.915794954110042
2.652078,7.915826826423115
2.652199,7.9158420460442525
2.65232,7.915915521143354
2.652441,7.915955143916547
2.652562,7.9159874718044065
2.652683,7.916050190033665
2.652804,7.9161006275744334
2.652925,7.91612266528624
2.653046,7.916155803808832
2.653167,7.916212462361646
2.653288,7.916258989356984
2.653409,7.916280132716551
2.65353,7.916333585755668
2.653651,7.916394215557993
2.653772,7.916438201883589
2.653893,7.916483309859677
2.654014,7.916530818624963
2.654135,7.916528383541575
2.654256,7.916611786044513
2.654377,7.916671823243872
2.654498,7.916661388939509
2.654619,7.91672673816851
2.65474,7.916778524174197
2.654861,7.916812770965267
2.654982,7.916855816751671
2.655103,7.9169085762188125
2.655224,7.916952070460632
2.655345,7.916983906794329
2.655466,7.917031507791857
2.655587,7.917060742676125
2.655708,7.917088549786992
2.655829,7.917177736020515
2.65595,7.917214518280559
2.656071,7.917235732523491
2.656192,7.917294710657758
2.656313,7.917352408634475
2.656434,7.917356139139503
2.656555,7.917399779314612
2.656676,7.917439344276655
2.656797,7.917478593506224
2.656918,7.917534049834348
2.657039,7.917568589442638
2.65716,7.917630074966382
2.6572810000000002,7.917671147262593
2.657402,7.917713614851072
2.657523,7.917766444756352
2.657644,7.917774134026921
2.657765,7.917853453055539
2.657886,7.917883797937354
2.658007,7.917899792706706
2.658128,7.9179746161096505
2.658249,7.917997148215475
2.65837,7.918038254197745
2.658491,7.918087328455118
2.658612,7.918118475799138
2.658733,7.918155592419201
2.658854,7.91821926076509
2.658975,7.918238535240292
2.659096,7.918281991046081
2.659217,7.918341812214932
2.659338,7.918376585747754
2.659459,7.918439053610621
2.65958,7.918448901713614
2.659701,7.918491605302214
2.659822,7.918575436615257
2.659943,7.918608194742565
2.660064,7.91860435579198
2.660185,7.918664028766933
2.660306,7.918723580139066
2.660427,7.918753484904589
2.660548,7.9187967708966
2.660669,7.918840944097724
2.66079,7.918889553778081
2.660911,7.91890575779819
2.661032,7.91893521890022
2.661153,7.91901908028572
2.661274,7.919053374162235
2.661395,7.919080668708223
2.661516,7.919105408414513
2.661637,7.9191579403030925
2.661758,7.91923676116389
2.661879,7.919229298695632
2.662,7.9192717977487055
2.662121,7.919346464965226
2.662242,7.9193733843513305
2.662363,7.919376484856418
2.662484,7.919435743562018
2.662605,7.919487217493296
2.662726,7.9195235673195885
2.662847,7.91956991940897
2.6629680000000002,7.9196148360409655
2.663089,7.9196389690103475
2.66321,7.919702598642689
2.663331,7.919748212068881
2.663452,7.91975794969634
2.663573,7.919802947213855
2.663694,7.91985957985756
2.663815,7.919887210000088
2.663936,7.919927458711534
2.664057,7.919986781348902
2.664178,7.920018517087935
2.664299,7.920059598245654
2.66442,7.920097109826835
2.664541,7.9201239156979675
2.664662,7.920165404982738
2.664783,7.920226503844573
2.664904,7.920245098594005
2.665025,7.920279518899901
2.665146,7.920334826205954
2.665267,7.920383123503887
2.665388,7.9204221649223285
2.665509,7.920441889092649
2.66563,7.920487281470221
2.665751,7.920525526235522
2.665872,7.920553375119412
2.665993,7.920624907976144
2.666114,7.920656224856476
2.666235,7.920654238712453
2.666356,7.9207214553094145
2.666477,7.920808632238373
2.666598,7.920776356424232
2.666719,7.920842445366191
2.66684,7.920905289428416
2.666961,7.920923211490395
2.667082,7.920964807100029
2.667203,7.921023292861663
2.667324,7.921033678884917
2.667445,7.92106986210003
2.667566,7.921131504519543
2.667687,7.921175940139877
2.667808,7.921215140675004
2.667929,7.921217217078459
2.66805,7.921271616398314
2.668171,7.921327650705682
2.668292,7.921328466387679
2.668413,7.921377221230305
2.668534,7.921434312687117
2.668655,7.921483224467222
2.668776,7.921512791224451
2.668897,7.921537913750178
2.669018,7.921596097121817
2.669139,7.921625069905458
2.66926,7.921662671839465
2.669381,7.921707658341221
2.669502,7.921730326209499
2.669623,7.921764864007065
2.669744,7.921808386747744
2.669865,7.92185780957939
2.669986,7.921897873998559
2.670107,7.9219279726244975
2.670228,7.921976461604359
2.670349,7.922014180796414
2.67047,7.922040799833389
2.670591,7.9220845030913924
2.670712,7.9221299311971105
2.670833,7.922126398191538
2.670954,7.922184369253815
2.671075,7.922233468403473
2.671196,7.922272818944407
2.671317,7.922336940957772
2.671438,7.922317651995493
2.671559,7.922386570675197
2.67168,7.9224521905912075
2.671801,7.922442791240245
2.671922,7.9224613498903
2.672043,7.9225487426535075
2.672164,7.922584734335631
2.672285,7.922611873914385
2.672406,7.922649553060909
2.672527,7.922669418500856
2.672648,7.922747168148914
2.672769,7.922767733693454
2.67289,7.922784624979486
2.673011,7.922834210693637
2.673132,7.922863564183895
2.673253,7.922912105034563
2.673374,7.922946748299163
2.673495,7.922966268341325
2.673616,7.923020285994508
2.673737,7.923097110887314
2.673858,7.9230803988255545
2.673979,7.9231283172729885
2.6741,7.923194359450945
2.674221,7.923198291425716
2.674342,7.92321414732786
2.674463,7.923284840928512
2.674584,7.923310723180073
2.674705,7.92334918692245
2.674826,7.923408555429685
2.674947,7.9234025390612635
2.675068,7.923447323388996
2.675189,7.923508030938273
2.67531,7.923545446814642
2.675431,7.9235659329950145
2.675552,7.923596312055561
2.675673,7.923659468093895
2.675794,7.923695001966988
2.675915,7.923707899399178
2.676036,7.92374199137204
2.676157,7.923795141109583
2.676278,7.923832677273325
2.676399,7.923876229835214
2.67652,7.923895104012891
2.676641,7.923899025066434
2.676762,7.923958549997247
2.676883,7.924007546018524
2.677004,7.924038791407942
2.677125,7.924074248277866
2.677246,7.92411136792345
2.677367,7.924134401449801
2.677488,7.924170825515971
2.677609,7.924198823673658
2.67773,7.924244738482498
2.677851,7.924316957869185
2.677972,7.924346746086743
2.678093,7.924336317133706
2.678214,7.924365470841374
2.678335,7.924413158421066
2.678456,7.924441605258191
2.678577,7.92449358759079
2.678698,7.924520299974399
2.678819,7.924549347925797
2.67894,7.924594961264374
2.679061,7.9246337202759705
2.679182,7.9246571717627585
2.679303,7.924684286558307
2.679424,7.924734199006767
2.679545,7.924785569854193
2.679666,7.924810445372364
2.679787,7.924824407920686
2.679908,7.92485164596244
2.680029,7.924888646213646
2.68015,7.924941514329948
2.680271,7.924992344130668
2.680392,7.924996411624067
2.680513,7.925036295637
2.680634,7.925071761546777
2.680755,7.9250908126195165
2.680876,7.925133963214801
2.680997,7.925179943770246
2.681118,7.92520344020742
2.681239,7.925232300158747
2.68136,7.925269588857377
2.6814810000000002,7.925305303364491
2.681602,7.925363108772161
2.681723,7.9253871896613255
2.681844,7.925404650061385
2.681965,7.925431047876741
2.682086,7.9254560905792895
2.682207,7.925508952531229
2.682328,7.925540404021755
2.682449,7.925580601098345
2.68257,7.925621642767866
2.682691,7.9256302781853005
2.682812,7.92567023668264
2.682933,7.925707927462568
2.683054,7.925748156443439
2.683175,7.925790993139944
2.683296,7.925816710986466
2.683417,7.9258468388701555
2.683538,7.925886983109388
2.683659,7.925905631130072
2.68378,7.925916653968287
2.683901,7.925961900233949
2.684022,7.926006443473235
2.684143,7.926038414382498
2.684264,7.9260630739766995
2.684385,7.926092420804001
2.684506,7.9261309788567385
2.684627,7.926165684862306
2.684748,7.926201421584412
2.684869,7.926241556947511
2.68499,7.926264339727337
2.685111,7.926275238107149
2.685232,7.9263482138351256
2.685353,7.926360895397802
2.685474,7.926379980731513
2.685595,7.926440830589747
2.685716,7.9264497864394565
2.685837,7.926503119737781
2.685958,7.926502083463995
2.686079,7.926525927176045
2.6862,7.926596574918758
2.686321,7.926590467152485
2.686442,7.926651899203603
2.686563,7.926681156294768
2.686684,7.926693311594551
2.686805,7.926745268178551
2.686926,7.926783987524512
2.687047,7.926813748114679
2.6871680000000002,7.926840437931165
2.687289,7.9268603526267345
2.68741,7.926895332051122
2.687531,7.926958578601016
2.687652,7.926962137509268
2.687773,7.926971655474118
2.687894,7.927007511772823
2.688015,7.927038876267958
2.688136,7.927071209805852
2.688257,7.927105643965838
2.688378,7.927162093500353
2.688499,7.927191251637351
2.68862,7.927193368132204
2.688741,7.927251766494878
2.688862,7.92726595103916
2.688983,7.927293992976681
2.689104,7.927339659501763
2.689225,7.927357063717693
2.689346,7.927377443913942
2.689467,7.927411732566939
2.689588,7.927443887910151
2.689709,7.927485540939151
2.68983,7.927527259796999
2.689951,7.927524820140193
2.690072,7.927558739531159
2.690193,7.927601438094195
2.690314,7.927639051182301
2.690435,7.927683671053761
2.690556,7.927700871910993
2.690677,7.927701150267641
2.690798,7.9277502373116935
2.690919,7.927796283534553
2.69104,7.927791131611718
2.691161,7.927838932889978
2.691282,7.927859273692951
2.691403,7.927888743684878
2.691524,7.927935016257722
2.691645,7.927954898814045
2.691766,7.927983053046357
2.691887,7.928035194913349
2.692008,7.9280459452669065
2.692129,7.9280443253288455
2.69225,7.928098906821065
2.692371,7.928139805143477
2.692492,7.928163485488527
2.692613,7.9282028430966
2.692734,7.928225732743786
2.692855,7.928220242723754
2.692976,7.928290093496985
2.693097,7.928322102053309
2.693218,7.928327153784054
2.693339,7.9283462432760405
2.69346,7.928379743697907
2.693581,7.928446130161872
2.693702,7.928430868757301
2.693823,7.928447483610769
2.693944,7.928519054222283
2.694065,7.928532612652013
2.694186,7.928577144457722
2.694307,7.928602472646354
2.694428,7.928620949982456
2.694549,7.928658365301973
2.69467,7.9286847306471975
2.694791,7.928686374987553
2.694912,7.928721915119899
2.695033,7.928758739940603
2.695154,7.928776150501309
2.695275,7.92881310809855
2.695396,7.928845970418276
2.695517,7.928872617296517
2.695638,7.928890345239878
2.695759,7.928917169589381
2.69588,7.928963528773131
2.696001,7.928972275293357
2.696122,7.928997325789657
2.696243,7.929035877057523
2.696364,7.929064654046711
2.696485,7.92909720922914
2.696606,7.9291161994681225
2.696727,7.9291217588577325
2.696848,7.929161036009047
2.696969,7.9292195651104995
2.69709,7.92922740270699
2.697211,7.929245206533804
2.697332,7.929266596396315
2.697453,7.929294160525654
2.697574,7.9293302170262745
2.697695,7.929353598700914
2.697816,7.929377979812233
2.697937,7.929408071252207
2.698058,7.9294397248586765
2.698179,7.929467988085158
2.6983,7.929491623620389
2.698421,7.929515315913076
2.698542,7.929551515915924
2.698663,7.929575282481283
2.698784,7.929582277460243
2.698905,7.929613801145337
2.699026,7.929642361684712
2.699147,7.929681252142264
2.699268,7.929705614126195
2.699389,7.929711630034026
2.69951,7.929757856177893
2.699631,7.929792543123822
2.699752,7.929789456282032
2.699873,7.929797155496417
2.6999940000000002,7.929848973077094
2.700115,7.929895629825131
2.700236,7.929919762302061
2.700357,7.929926181691297
2.700478,7.929946443057568
2.700599,7.929985328066782
2.70072,7.930003310797282
2.700841,7.9300376136477775
2.700962,7.930063906678188
2.701083,7.930068460987083
2.701204,7.930082632077099
2.701325,7.930125358884119
2.701446,7.930154591904542
2.701567,7.93019356209638
2.701688,7.9302174113980195
2.701809,7.930211207487272
2.70193,7.930261532595195
2.702051,7.930293703364582
2.702172,7.930320091138582
2.702293,7.930335347269977
2.702414,7.930330764360709
2.702535,7.930383577476429
2.702656,7.930421497180033
2.702777,7.930426584523803
2.702898,7.93044069381622
2.703019,7.930481570807189
2.70314,7.9305100383553135
2.703261,7.930531815626559
2.703382,7.930564816112357
2.703503,7.9305908446012365
2.703624,7.930593864366938
2.703745,7.930618644104885
2.703866,7.930653983817576
2.703987,7.9306709143722145
2.704108,7.930691796383754
2.704229,7.930736621681255
2.70435,7.930743234172097
2.704471,7.930777662254437
2.704592,7.930806562406329
2.704713,7.930813295144721
2.704834,7.930837012463268
2.704955,7.930839212676155
2.705076,7.930875043151764
2.705197,7.9309269520028245
2.705318,7.930947245097206
2.705439,7.9309531875379875
2.70556,7.930996689834054
2.7056810000000002,7.930999232479455
2.705802,7.931011980561452
2.705923,7.931059048650532
2.706044,7.931074106724974
2.706165,7.931111493557035
2.706286,7.931112541996046
2.706407,7.931125892298677
2.706528,7.931172959146396
2.706649,7.93118710659781
2.70677,7.931223606302315
2.706891,7.931225539261993
2.707012,7.931240634347757
2.707133,7.931294139929602
2.707254,7.931307421816456
2.707375,7.931320628338398
2.707496,7.931359059091969
2.707617,7.931366258240762
2.707738,7.93136300872304
2.707859,7.931436315240437
2.70798,7.931450170328041
2.708101,7.931440517837089
2.708222,7.931454610306838
2.708343,7.931492426314027
2.708464,7.931540287192618
2.708585,7.931557241764194
2.708706,7.93154224193374
2.708827,7.931566251641586
2.708948,7.931634099981174
2.709069,7.931648809578223
2.70919,7.931651274833002
2.709311,7.9316654975881224
2.709432,7.9317009271839725
2.709553,7.931738518796168
2.709674,7.93174067230201
2.709795,7.931746188863471
2.709916,7.931786705565167
2.710037,7.931816992822586
2.710158,7.931818614198827
2.710279,7.931855260709821
2.7104,7.931873214713508
2.710521,7.931886485063596
2.710642,7.931908648554479
2.710763,7.931930506083165
2.710884,7.9319577133544374
2.711005,7.931985581265219
2.711126,7.931982116964253
2.711247,7.932005307073171
2.7113680000000002,7.93206478170356
2.711489,7.93203428188952
2.71161,7.932054569404168
2.711731,7.932085940662666
2.711852,7.93211592895447
2.711973,7.93217173203413
2.712094,7.932173136844792
2.712215,7.932169173579625
2.712336,7.932190395115654
2.712457,7.9322182433883395
2.712578,7.932245634865732
2.712699,7.932291780027831
2.71282,7.932271420015039
2.712941,7.932275400543386
2.713062,7.932318760502373
2.713183,7.932337934528693
2.713304,7.932394230285863
2.713425,7.932394011498253
2.713546,7.93237132186245
2.713667,7.932399470637049
2.713788,7.932451976409318
2.713909,7.9324486932841705
2.71403,7.93246934342219
2.714151,7.932492927853012
2.714272,7.932511883233512
2.714393,7.932553654861579
2.714514,7.9325532389183735
2.714635,7.9325574799306375
2.714756,7.932587748699379
2.714877,7.932623843504848
2.714998,7.93264523705521
2.715119,7.9326542629985735
2.71524,7.932673687732044
2.715361,7.93268926465439
2.715482,7.93270243121658
2.715603,7.932732278086567
2.715724,7.932747419025018
2.715845,7.932756762894572
2.715966,7.932780229190273
2.716087,7.932811388287421
2.716208,7.932828782357254
2.716329,7.932842284894128
2.71645,7.9328657756342205
2.716571,7.932881580642055
2.716692,7.932879079298121
2.716813,7.932886117436366
2.716934,7.932927678069499
2.717055,7.932948685775997
2.717176,7.932958293405481
2.717297,7.932979171503782
2.717418,7.933001876974934
2.717539,7.933051097603197
2.71766,7.933026353452336
2.717781,7.933029013886591
2.717902,7.933094133665102
2.718023,7.933074026327253
2.718144,7.9331006185653345
2.718265,7.9331474223595615
2.718386,7.933168006308161
2.718507,7.933168874114202
2.718628,7.933170829867833
2.718749,7.9331798981959825
2.71887,7.93319978954771
2.718991,7.9332259054838445
2.719112,7.933242618540255
2.719233,7.933248280145139
2.719354,7.933285293794525
2.719475,7.933317998784713
2.719596,7.933312549995793
2.719717,7.9333166325861235
2.719838,7.933381490928387
2.719959,7.933373661099237
2.72008,7.933372615177887
2.720201,7.933398641951196
2.720322,7.933410805533209
2.720443,7.933440231298929
2.720564,7.933446091365009
2.720685,7.933441142613157
2.720806,7.933463703317614
2.720927,7.9335072359460925
2.721048,7.933523901219711
2.721169,7.933540157265667
2.72129,7.933560049533248
2.721411,7.933571893906356
2.721532,7.933580787846748
2.721653,7.933605003394165
2.721774,7.933623123406471
2.721895,7.933622366000792
2.722016,7.9336305115512324
2.722137,7.933659298893929
2.722258,7.933668644347583
2.722379,7.933694375749088
2.7225,7.933713698614862
2.722621,7.933721603494331
2.722742,7.933741073246009
2.722863,7.933759700788445
2.722984,7.933776949831444
2.723105,7.933785424770679
2.723226,7.933796845409374
2.723347,7.933815350865215
2.723468,7.933817267769181
2.723589,7.933868402384019
2.72371,7.933882536368603
2.723831,7.9338714434181155
2.723952,7.933919353634808
2.724073,7.93392723148975
2.7241940000000002,7.933926196026429
2.724315,7.933941359350951
2.724436,7.93395151969905
2.724557,7.933948909395211
2.724678,7.93397670906114
2.724799,7.934000343338728
2.72492,7.934031089611618
2.725041,7.934056360704171
2.725162,7.934046846732217
2.725283,7.934057755743254
2.725404,7.934070159601301
2.725525,7.934072562270057
2.725646,7.934087071158385
2.725767,7.93412257132571
2.725888,7.934137697023238
2.726009,7.934151088598658
2.72613,7.934139689861172
2.726251,7.9341415211489865
2.726372,7.9341993085046605
2.726493,7.934182655609276
2.726614,7.934249630410679
2.726735,7.934267663322651
2.726856,7.9342030191001625
2.726977,7.934262526010766
2.727098,7.934293257351088
2.727219,7.934288476298669
2.72734,7.934296167446778
2.727461,7.934308712642953
2.727582,7.934303641236122
2.727703,7.934345388109642
2.727824,7.9343857795317225
2.727945,7.93437516281569
2.728066,7.9343519651211665
2.728187,7.934380727042177
2.728308,7.93440376169605
2.728429,7.934404512012856
2.72855,7.934416023648588
2.728671,7.934446185000858
2.728792,7.934462061910219
2.728913,7.934479232507113
2.729034,7.934507038461233
2.729155,7.934514694265218
2.729276,7.934506662761007
2.729397,7.934528052188528
2.729518,7.934524007726934
2.729639,7.934541679072055
2.72976,7.934558520490282
2.7298810000000002,7.934556647135181
2.730002,7.9346020154353765
2.730123,7.934626566945759
2.730244,7.934607974084996
2.730365,7.934604308126256
2.730486,7.934639191518545
2.730607,7.934652875222176
2.730728,7.934668368690958
2.730849,7.934686488291637
2.73097,7.934696953653277
2.731091,7.934702149612777
2.731212,7.934710224938328
2.731333,7.934713746969196
2.731454,7.934740625235089
2.731575,7.9347697824166845
2.731696,7.934766755673372
2.731817,7.934762933886381
2.731938,7.9347783480530865
2.732059,7.934809537914711
2.73218,7.934815623802245
2.732301,7.934795009640046
2.732422,7.934821234035373
2.732543,7.934857521865418
2.732664,7.934870001909426
2.732785,7.934866560875068
2.732906,7.93487604805754
2.733027,7.934905995152183
2.733148,7.934919048403498
2.733269,7.934908135178383
2.73339,7.934907187855063
2.733511,7.934936343724433
2.733632,7.934957259763103
2.733753,7.9349502022476495
2.733874,7.934965145324161
2.733995,7.9349984291292905
2.734116,7.935001700779442
2.734237,7.935001347175371
2.734358,7.935016311667263
2.734479,7.935015350568914
2.7346,7.935022389097217
2.734721,7.9350686154260055
2.734842,7.935072915545426
2.734963,7.935077911076174
2.735084,7.935076571496003
2.735205,7.935070399844277
2.735326,7.935094885488813
2.735447,7.935129142702743
2.735568,7.935140487659012
2.735689,7.9351455077129955
2.73581,7.935137637664086
2.735931,7.935115078103587
2.736052,7.935166863320454
2.736173,7.9352091709945345
2.736294,7.935215531767228
2.736415,7.93520115784401
2.736536,7.93518378248659
2.736657,7.935222733250238
2.736778,7.935254661710934
2.736899,7.93525270331485
2.73702,7.935246091464613
2.737141,7.9352521635483315
2.737262,7.935252806649697
2.737383,7.9352967760963375
2.737504,7.9353130611436375
2.737625,7.935285987841735
2.737746,7.9353117466983765
2.737867,7.935331221930458
2.737988,7.935336697585612
2.738109,7.935347741026325
2.73823,7.9353577282242
2.738351,7.935351854111146
2.738472,7.9353704201995
2.738593,7.935396801149781
2.738714,7.935418371470481
2.738835,7.935425971701056
2.738956,7.935410545604314
2.739077,7.9354119780077825
2.739198,7.935441642238697
2.739319,7.935441518397029
2.73944,7.935428393753755
2.739561,7.9354832476411525
2.739682,7.935472225265698
2.739803,7.935485212037826
2.739924,7.9355035728632926
2.740045,7.935483929043731
2.740166,7.935514390758088
2.740287,7.935532689908111
2.740408,7.935539118250619
2.740529,7.935540142152163
2.74065,7.935539525120608
2.740771,7.935558350986412
2.740892,7.935576087123837
2.741013,7.935571671804897
2.741134,7.935585904457175
2.741255,7.935621424285412
2.741376,7.935603696537826
2.741497,7.935612536959073
2.741618,7.935631619673259
2.741739,7.935649488890908
2.74186,7.935662525578738
2.741981,7.935634129780711
2.742102,7.93563360500855
2.742223,7.935670868137185
2.742344,7.935697291461994
2.742465,7.9356891631109105
2.742586,7.9356866293464865
2.742707,7.935699544085145
2.742828,7.935727488276608
2.742949,7.9357352366878775
2.74307,7.935713735134776
2.743191,7.935725563188454
2.743312,7.935746172543817
2.743433,7.935781171407294
2.743554,7.935799950791058
2.743675,7.935779314492206
2.743796,7.935786117362995
2.743917,7.935790895888594
2.744038,7.935789289954463
2.744159,7.935802303146867
2.74428,7.935828831662337
2.744401,7.9358376264546155
2.744522,7.935836727096749
2.744643,7.9358351494863895
2.744764,7.935838751578071
2.744885,7.935850364228198
2.745006,7.935866978716052
2.745127,7.935895480060307
2.745248,7.935888677535903
2.745369,7.935886066001268
2.74549,7.9359337246798125
2.745611,7.935905248373978
2.745732,7.93592032186466
2.745853,7.9359509339943415
2.745974,7.935933263125813
2.746095,7.935917927105127
2.746216,7.935956567115852
2.746337,7.935966745370395
2.746458,7.935962209333388
2.746579,7.9359731849575335
2.7467,7.935983286876363
2.746821,7.936011227118169
2.746942,7.9359988080009405
2.747063,7.93598804037452
2.747184,7.936004592861347
2.747305,7.93601442513396
2.747426,7.936064196815144
2.747547,7.936059955848404
2.747668,7.936039840692082
2.747789,7.936059403251811
2.74791,7.9360643213140865
2.748031,7.936041228140823
2.748152,7.936066858710277
2.748273,7.936099998803861
2.7483940000000002,7.936098057132414
2.748515,7.936103347544958
2.748636,7.936089185111416
2.748757,7.9361111130921
2.748878,7.93613573974477
2.748999,7.93613554232035
2.74912,7.936155798883565
2.749241,7.93614467642539
2.749362,7.936139344009093
2.749483,7.93615915390711
2.749604,7.936179772361875
2.749725,7.936185045701498
2.749846,7.9361892032333605
2.749967,7.936182446876624
2.750088,7.936189539676017
2.750209,7.936214552124968
2.75033,7.936211087360336
2.750451,7.9362055365917845
2.750572,7.93621802732905
2.750693,7.936240326175099
2.750814,7.936254633260823
2.750935,7.936258797992607
2.751056,7.936265043388739
2.751177,7.936255761614685
2.751298,7.936255863308607
2.751419,7.936285511591642
2.75154,7.936297928902436
2.751661,7.93628012771429
2.751782,7.936278936182863
2.751903,7.93629788446532
2.752024,7.936308562833293
2.752145,7.936317571059867
2.752266,7.9363296189172114
2.752387,7.9363422773989445
2.752508,7.936353095815013
2.752629,7.93635689803545
2.75275,7.936349911549484
2.752871,7.9363560475300945
2.752992,7.936368169413693
2.753113,7.936375386623296
2.753234,7.936388089414017
2.753355,7.936412094771175
2.753476,7.936395718220058
2.753597,7.9363895330257686
2.753718,7.936404879321929
2.753839,7.9364118988961945
2.75396,7.936437938950626
2.7540810000000002,7.936429297634204
2.754202,7.936421688129944
2.754323,7.936437287648967
2.754444,7.9364493805009095
2.754565,7.936459491321998
2.754686,7.936457939023762
2.754807,7.936457693882233
2.754928,7.93647421298603
2.755049,7.9364982627013365
2.75517,7.936502553510056
2.755291,7.936492830220312
2.755412,7.936495202147391
2.755533,7.936505307283084
2.755654,7.936499839450916
2.755775,7.936496980566815
2.755896,7.9365248524051974
2.756017,7.936555905115673
2.756138,7.936560054487976
2.756259,7.936546268277285
2.75638,7.936539142332568
2.756501,7.93656021174357
2.756622,7.936578736980696
2.756743,7.936569281373573
2.756864,7.9365574379231685
2.756985,7.936577332633512
2.757106,7.9365885734985095
2.757227,7.936583985100472
2.757348,7.936590357561165
2.757469,7.936614189992286
2.75759,7.936620768756647
2.757711,7.9366015183456105
2.757832,7.936608196885917
2.757953,7.936638109128766
2.758074,7.93663265649376
2.758195,7.936633854166601
2.758316,7.936629901219221
2.758437,7.93665468675151
2.758558,7.936689169230875
2.758679,7.936664896424006
2.7588,7.936667393628694
2.758921,7.936664894926502
2.759042,7.93666238043399
2.759163,7.936682288536112
2.759284,7.936698682325301
2.759405,7.936700781377349
2.759526,7.9366985534573296
2.759647,7.936695482620426
2.759768,7.936701825586892
2.759889,7.936730086061299
2.76001,7.9367429394409275
2.760131,7.936714432905376
2.760252,7.936728011589425
2.760373,7.936775630258373
2.760494,7.936726168142284
2.760615,7.936723864613408
2.760736,7.936747307856592
