ALLKE,ALLIE,TIME
9.3984375,12976.0,0.7002123594284058
9.375,12976.0,0.7002579569816589
9.34375,12976.0,0.7003035545349121
9.3125,12976.0,0.7003491520881653
9.28125,12976.0,0.7003947496414185
9.25,12976.0,0.7004403471946716
9.2109375,12976.0,0.7004859447479248
9.171875,12976.0,0.700531542301178
9.1328125,12976.0,0.7005771398544312
9.09375,12976.0,0.7006227374076843
9.0546875,12976.0,0.7006683349609375
9.0078125,12976.0,0.7007089257240295
8.9765625,12976.0,0.7007355093955994
8.9453125,12976.0,0.7007703185081482
8.9140625,12976.0,0.7008011937141418
8.8828125,12976.0,0.7008249759674072
8.8515625,12976.0,0.7008649706840515
8.796875,12976.0,0.7009056806564331
8.7578125,12976.0,0.7009434103965759
8.7109375,12976.0,0.7009820342063904
8.6796875,12976.0,0.7010089755058289
8.6484375,12976.0,0.7010349035263062
8.6171875,12976.0,0.7010655403137207
8.5625,12976.0,0.7011062502861023
8.5234375,12976.0,0.7011350989341736
8.4765625,12976.0,0.7011733651161194
8.4375,12976.0,0.7012009620666504
8.390625,12976.0,0.701244056224823
8.3359375,12976.0,0.701278567314148
8.296875,12976.0,0.7013065814971924
8.2578125,12976.0,0.7013395428657532
8.203125,12976.0,0.7013827562332153
8.140625,12976.0,0.7014259696006775
8.078125,12976.0,0.7014691829681396
8.015625,12976.0,0.7015123963356018
7.9609375,12976.0,0.701555609703064
7.8984375,12976.0,0.7015988230705261
7.8359375,12976.0,0.7016420364379883
7.7734375,12976.0,0.7016852498054504
7.7109375,12976.0,0.7017284631729126
7.64453125,12976.0,0.7017716765403748
7.58203125,12976.0,0.7018148899078369
7.51953125,12984.0,0.7018581032752991
7.45703125,12984.0,0.7019013166427612
7.390625,12984.0,0.7019445300102234
7.328125,12984.0,0.7019877433776855
7.26171875,12984.0,0.7020309567451477
7.19921875,12984.0,0.7020741701126099
7.13671875,12984.0,0.702117383480072
7.0703125,12984.0,0.7021605968475342
7.0078125,12984.0,0.7022038102149963
6.9453125,12984.0,0.7022470235824585
6.8828125,12984.0,0.7022902369499207
6.8203125,12984.0,0.7023334503173828
6.7578125,12984.0,0.702376663684845
6.6953125,12984.0,0.7024198770523071
6.6328125,12984.0,0.7024630904197693
6.57421875,12984.0,0.7025063037872314
6.51171875,12984.0,0.7025495171546936
6.453125,12984.0,0.7025927305221558
6.39453125,12984.0,0.7026359438896179
6.3359375,12984.0,0.7026791572570801
6.27734375,12984.0,0.7027223706245422
6.21875,12984.0,0.7027655839920044
6.16015625,12984.0,0.7028087973594666
6.1015625,12984.0,0.7028520107269287
6.046875,12984.0,0.7028952240943909
5.9921875,12984.0,0.702938437461853
5.93359375,12984.0,0.7029816508293152
5.87890625,12984.0,0.7030248641967773
5.82421875,12984.0,0.7030680775642395
5.76953125,12984.0,0.7031112909317017
5.71484375,12984.0,0.7031545042991638
5.6640625,12984.0,0.703197717666626
5.609375,12984.0,0.7032409310340881
5.55859375,12984.0,0.7032841444015503
5.50390625,12984.0,0.7033273577690125
5.453125,12984.0,0.7033705711364746
5.40234375,12984.0,0.7034137845039368
5.3515625,12984.0,0.7034569978713989
5.3046875,12984.0,0.7035002112388611
5.25390625,12984.0,0.7035434246063232
5.20703125,12984.0,0.7035866379737854
5.16015625,12984.0,0.7036298513412476
5.11328125,12984.0,0.7036730647087097
5.0703125,12984.0,0.7037162780761719
5.0234375,12984.0,0.703759491443634
4.98046875,12984.0,0.7038027048110962
4.9375,12984.0,0.7038459181785583
4.89453125,12984.0,0.7038891315460205
4.85546875,12984.0,0.7039323449134827
4.8125,12984.0,0.7039755582809448
4.7734375,12984.0,0.704018771648407
4.734375,12984.0,0.7040619850158691
4.6953125,12984.0,0.7041051983833313
4.66015625,12984.0,0.7041484117507935
4.62109375,12984.0,0.7041916251182556
4.5859375,12984.0,0.7042348384857178
4.55078125,12984.0,0.7042780518531799
4.515625,12984.0,0.7043212652206421
4.484375,12984.0,0.7043644785881042
4.44921875,12984.0,0.7044076919555664
4.41796875,12984.0,0.7044509053230286
4.38671875,12984.0,0.7044941186904907
4.35546875,12984.0,0.7045373320579529
4.328125,12984.0,0.704580545425415
4.296875,12984.0,0.7046237587928772
4.26953125,12984.0,0.7046669721603394
4.23828125,12984.0,0.7047101855278015
4.2109375,12984.0,0.7047533988952637
4.18359375,12984.0,0.7047966122627258
4.15625,12984.0,0.704839825630188
4.12890625,12984.0,0.7048830389976501
4.10546875,12984.0,0.7049262523651123
4.078125,12984.0,0.7049694657325745
4.0546875,12984.0,0.7050126791000366
4.03125,12992.0,0.7050558924674988
4.00390625,12992.0,0.7050991058349609
3.982421875,12992.0,0.7051423192024231
3.9609375,12992.0,0.7051855325698853
3.939453125,12992.0,0.7052287459373474
3.91796875,12992.0,0.7052719593048096
3.896484375,12992.0,0.7053151726722717
3.876953125,12992.0,0.7053583860397339
3.85546875,12992.0,0.705401599407196
3.837890625,12992.0,0.7054448127746582
3.818359375,12992.0,0.7054880261421204
3.80078125,12992.0,0.7055312395095825
3.783203125,12992.0,0.7055744528770447
3.767578125,12992.0,0.7056176662445068
3.75,12992.0,0.705660879611969
3.736328125,12992.0,0.7057040929794312
3.720703125,12992.0,0.7057473063468933
3.70703125,12992.0,0.7057905197143555
3.693359375,12992.0,0.7058337330818176
3.689453125,12992.0,0.7058765292167664
3.677734375,12992.0,0.7059194445610046
3.66015625,12992.0,0.7059626579284668
3.65234375,12992.0,0.706005871295929
3.646484375,12992.0,0.7060470581054688
3.634765625,12992.0,0.7060827016830444
3.626953125,12992.0,0.7061247825622559
3.623046875,12992.0,0.706167995929718
3.615234375,12992.0,0.7062112092971802
3.60546875,12992.0,0.7062544226646423
3.603515625,12992.0,0.7062976360321045
3.6015625,12992.0,0.7063408493995667
3.59375,12992.0,0.7063840627670288
3.591796875,12992.0,0.706427276134491
3.591796875,12992.0,0.7064704895019531
3.587890625,12992.0,0.7065137028694153
3.583984375,12992.0,0.7065569162368774
3.587890625,12992.0,0.7066001296043396
3.587890625,12992.0,0.7066433429718018
3.5859375,12992.0,0.7066865563392639
3.587890625,12992.0,0.7067297697067261
3.591796875,12992.0,0.7067729830741882
3.59375,12992.0,0.7068161964416504
3.595703125,12992.0,0.7068594098091125
3.6015625,12992.0,0.7069026231765747
3.60546875,12992.0,0.7069458365440369
3.607421875,12992.0,0.706989049911499
3.61328125,12992.0,0.7070322632789612
3.619140625,12992.0,0.7070754766464233
3.623046875,12992.0,0.7071186900138855
3.62890625,12992.0,0.7071619033813477
3.638671875,12992.0,0.7072051167488098
3.64453125,12992.0,0.707248330116272
3.650390625,12992.0,0.7072915434837341
3.66015625,12992.0,0.7073347568511963
3.669921875,12992.0,0.7073779702186584
3.677734375,12992.0,0.7074211835861206
3.6875,12992.0,0.7074643969535828
3.701171875,12992.0,0.7075076103210449
3.7109375,12992.0,0.7075508236885071
3.72265625,12992.0,0.7075940370559692
3.736328125,12992.0,0.7076372504234314
3.75,12992.0,0.7076804637908936
3.76171875,12992.0,0.7077236771583557
3.779296875,12992.0,0.7077668905258179
3.796875,12992.0,0.70781010389328
3.810546875,12992.0,0.7078533172607422
3.828125,12992.0,0.7078965306282043
3.84765625,12992.0,0.7079397439956665
3.865234375,12992.0,0.7079829573631287
3.884765625,12992.0,0.7080261707305908
3.908203125,12992.0,0.708069384098053
3.9296875,12992.0,0.7081125974655151
3.94921875,12992.0,0.7081558108329773
3.974609375,12992.0,0.7081990242004395
4.0,13000.0,0.7082422375679016
4.0234375,13000.0,0.7082854509353638
4.046875,13000.0,0.7083286643028259
4.078125,13000.0,0.7083718776702881
4.10546875,13000.0,0.7084150910377502
4.1328125,13000.0,0.7084583044052124
4.1640625,13000.0,0.7085015177726746
4.1953125,13000.0,0.7085447311401367
4.2265625,13000.0,0.7085879445075989
4.2578125,13000.0,0.708631157875061
4.29296875,13000.0,0.7086743712425232
4.32421875,13000.0,0.7087175846099854
4.359375,13000.0,0.7087607979774475
4.3984375,13000.0,0.7088040113449097
4.4375,13000.0,0.7088472247123718
4.47265625,13000.0,0.708890438079834
4.515625,13000.0,0.7089336514472961
4.55859375,13000.0,0.7089768648147583
4.59765625,13000.0,0.7090200781822205
4.640625,13000.0,0.7090632915496826
4.6875,13000.0,0.7091065049171448
4.73046875,13000.0,0.7091497182846069
4.77734375,13000.0,0.7091929316520691
4.828125,13000.0,0.7092361450195312
4.875,13000.0,0.7092793583869934
4.92578125,13000.0,0.7093225717544556
4.9765625,13000.0,0.7093657851219177
5.02734375,13000.0,0.7094089984893799
5.078125,13000.0,0.709452211856842
5.1328125,13000.0,0.7094954252243042
5.1875,13000.0,0.7095386385917664
5.2421875,13000.0,0.7095818519592285
5.296875,13000.0,0.7096250653266907
5.3515625,13000.0,0.7096682786941528
5.40625,13000.0,0.709711492061615
5.46484375,13000.0,0.7097547054290771
5.51953125,13000.0,0.7097979187965393
5.578125,13000.0,0.7098411321640015
5.63671875,13000.0,0.7098843455314636
5.6953125,13000.0,0.7099275588989258
5.75390625,13000.0,0.7099707722663879
5.8125,13000.0,0.7100139856338501
5.87109375,13000.0,0.7100571990013123
5.9296875,13000.0,0.7101004123687744
5.9921875,13000.0,0.7101436257362366
6.05078125,13000.0,0.7101868391036987
6.109375,13000.0,0.7102300524711609
6.16796875,13000.0,0.710273265838623
6.2265625,13000.0,0.7103164792060852
6.28515625,13000.0,0.7103596925735474
6.34375,13000.0,0.7104029059410095
6.40625,13000.0,0.7104461193084717
6.4609375,13000.0,0.7104893326759338
6.51953125,13000.0,0.710532546043396
6.58203125,13000.0,0.7105757594108582
6.63671875,13000.0,0.7106189727783203
6.6953125,13000.0,0.7106621861457825
6.75390625,13000.0,0.7107053995132446
6.8125,13000.0,0.7107486128807068
6.8671875,13000.0,0.710791826248169
6.92578125,13000.0,0.7108350396156311
6.984375,13000.0,0.7108782529830933
7.04296875,13000.0,0.7109214663505554
7.09765625,13000.0,0.7109646797180176
7.15625,13000.0,0.7110078930854797
7.2109375,13000.0,0.7110511064529419
7.265625,13000.0,0.711094319820404
7.3203125,13000.0,0.7111375331878662
7.375,13000.0,0.7111807465553284
7.4296875,13000.0,0.7112239599227905
7.484375,13000.0,0.7112671732902527
7.53515625,13000.0,0.7113103866577148
7.58984375,13008.0,0.711353600025177
7.640625,13008.0,0.7113968133926392
7.69140625,13008.0,0.7114400267601013
7.7421875,13008.0,0.7114832401275635
7.79296875,13008.0,0.7115264534950256
7.84375,13008.0,0.7115696668624878
7.89453125,13008.0,0.71161288022995
7.9453125,13008.0,0.7116560935974121
7.9921875,13008.0,0.7116993069648743
8.0390625,13008.0,0.7117425203323364
8.0859375,13008.0,0.7117857336997986
8.1328125,13008.0,0.7118289470672607
8.171875,13008.0,0.7118721604347229
8.21875,13008.0,0.7119153738021851
8.2578125,13008.0,0.7119585871696472
8.3046875,13008.0,0.7120018005371094
8.34375,13008.0,0.7120450139045715
8.3828125,13008.0,0.7120882272720337
8.4296875,13008.0,0.7121314406394958
8.46875,13008.0,0.712174654006958
8.5,13008.0,0.7122178673744202
8.5390625,13008.0,0.7122610807418823
8.578125,13008.0,0.7123042941093445
8.609375,13008.0,0.7123475074768066
8.6484375,13008.0,0.7123907208442688
8.6796875,13008.0,0.712433934211731
8.7109375,13008.0,0.7124771475791931
8.7421875,13008.0,0.7125203609466553
8.7734375,13008.0,0.7125635743141174
8.796875,13008.0,0.7126067876815796
8.828125,13008.0,0.7126500010490417
8.8515625,13008.0,0.7126932144165039
8.8828125,13008.0,0.7127364277839661
8.90625,13008.0,0.7127796411514282
8.9296875,13008.0,0.7128228545188904
8.953125,13008.0,0.7128660678863525
8.9765625,13008.0,0.7129092812538147
9.0,13008.0,0.7129524946212769
9.015625,13008.0,0.712995707988739
9.03125,13008.0,0.7130389213562012
9.0546875,13008.0,0.7130821347236633
9.0703125,13008.0,0.7131253480911255
9.0859375,13008.0,0.7131685614585876
9.09375,13008.0,0.7132117748260498
9.109375,13008.0,0.713254988193512
9.1171875,13008.0,0.7132982015609741
9.1328125,13008.0,0.7133414149284363
9.140625,13008.0,0.7133846282958984
9.1484375,13008.0,0.7134278416633606
9.15625,13008.0,0.7134710550308228
9.1640625,13008.0,0.7135142683982849
9.1640625,13008.0,0.7135574817657471
9.171875,13008.0,0.7136006951332092
9.171875,13008.0,0.7136439085006714
9.171875,13008.0,0.7136871218681335
9.171875,13008.0,0.7137303352355957
9.171875,13008.0,0.7137735486030579
9.1640625,13008.0,0.71381676197052
9.1640625,13008.0,0.7138599753379822
9.15625,13008.0,0.7139031887054443
9.1484375,13008.0,0.7139464020729065
9.140625,13008.0,0.7139896154403687
9.1328125,13008.0,0.7140328288078308
9.125,13008.0,0.714076042175293
9.109375,13008.0,0.7141192555427551
9.1015625,13008.0,0.7141624689102173
9.0859375,13008.0,0.7142056822776794
9.0703125,13008.0,0.7142488956451416
9.0546875,13008.0,0.7142921090126038
9.03125,13008.0,0.7143353223800659
9.015625,13008.0,0.7143785357475281
8.9921875,13008.0,0.7144217491149902
8.96875,13008.0,0.7144649624824524
8.9453125,13008.0,0.7145081758499146
8.921875,13008.0,0.7145513892173767
8.890625,13008.0,0.7145946025848389
8.859375,13016.0,0.714637815952301
8.828125,13016.0,0.7146810293197632
8.796875,13016.0,0.7147242426872253
8.765625,13016.0,0.7147674560546875
8.734375,13016.0,0.7148106694221497
8.6953125,13016.0,0.7148538827896118
8.6640625,13016.0,0.714897096157074
8.625,13016.0,0.7149403095245361
8.5859375,13016.0,0.7149835228919983
8.546875,13016.0,0.7150267362594604
8.5078125,13016.0,0.7150699496269226
8.46875,13016.0,0.7151131629943848
8.421875,13016.0,0.7151563763618469
8.3828125,13016.0,0.7151995897293091
8.3359375,13016.0,0.7152428030967712
8.296875,13016.0,0.7152860164642334
8.25,13016.0,0.7153292298316956
8.2109375,13016.0,0.7153724431991577
8.1640625,13016.0,0.7154156565666199
8.1171875,13016.0,0.715458869934082
8.0703125,13016.0,0.7155020833015442
8.0234375,13016.0,0.7155452966690063
7.9765625,13016.0,0.7155885100364685
7.9296875,13016.0,0.7156317234039307
7.8828125,13016.0,0.7156749367713928
7.83203125,13016.0,0.715718150138855
7.78515625,13016.0,0.7157613635063171
7.75390625,13016.0,0.7157825827598572
7.71484375,13016.0,0.7158173322677612
7.6796875,13016.0,0.7158467769622803
7.63671875,13016.0,0.7158820033073425
7.609375,13016.0,0.715903639793396
7.57421875,13016.0,0.7159399390220642
7.53515625,13016.0,0.7159680128097534
7.5,13016.0,0.7159972190856934
7.47265625,13016.0,0.716020405292511
7.44140625,13016.0,0.7160478830337524
7.39453125,13016.0,0.71608966588974
7.359375,13016.0,0.7161129713058472
7.31640625,13016.0,0.7161496877670288
7.27734375,13016.0,0.7161774635314941
7.2421875,13016.0,0.7162066698074341
7.19921875,13016.0,0.7162429094314575
7.16796875,13016.0,0.7162677049636841
7.1171875,13016.0,0.7163054943084717
7.078125,13016.0,0.7163388729095459
7.03515625,13016.0,0.7163689136505127
6.99609375,13016.0,0.7163965106010437
6.96484375,13016.0,0.7164258360862732
6.92578125,13016.0,0.7164573669433594
6.87109375,13016.0,0.7165005803108215
6.828125,13016.0,0.7165284156799316
6.796875,13016.0,0.7165512442588806
6.7578125,13016.0,0.7165820002555847
6.71875,13016.0,0.7166140675544739
6.671875,13016.0,0.7166433930397034
6.63671875,13016.0,0.7166722416877747
6.59765625,13016.0,0.716701865196228
6.54296875,13016.0,0.7167448997497559
6.5,13016.0,0.7167739868164062
6.46875,13016.0,0.7167996764183044
6.41796875,13016.0,0.7168335914611816
6.3828125,13016.0,0.7168599963188171
6.34765625,13016.0,0.7168866991996765
6.3046875,13016.0,0.716921865940094
6.24609375,13016.0,0.7169609069824219
6.2109375,13016.0,0.7169889211654663
6.171875,13016.0,0.7170141935348511
6.1328125,13016.0,0.7170483469963074
6.0859375,13016.0,0.717080295085907
6.046875,13016.0,0.7171070575714111
6.01171875,13016.0,0.7171345353126526
5.96875,13016.0,0.7171647548675537
5.9375,13016.0,0.7171899676322937
5.89453125,13016.0,0.7172218561172485
5.84765625,13016.0,0.7172549366950989
5.8125,13016.0,0.7172805070877075
5.76953125,13016.0,0.7173146605491638
5.73046875,13016.0,0.7173413038253784
5.6796875,13016.0,0.7173824310302734
5.63671875,13016.0,0.7174134850502014
5.59765625,13016.0,0.7174416780471802
5.5625,13016.0,0.7174669504165649
5.515625,13016.0,0.7175070643424988
5.4765625,13016.0,0.7175299525260925
5.44140625,13016.0,0.7175623178482056
5.40234375,13024.0,0.7175916433334351
5.35546875,13024.0,0.7176246047019958
5.3203125,13024.0,0.7176520824432373
5.28515625,13024.0,0.7176802158355713
5.24609375,13024.0,0.7177097201347351
5.203125,13024.0,0.7177451848983765
5.1640625,13024.0,0.7177752256393433
5.12890625,13024.0,0.7178018093109131
5.08984375,13024.0,0.7178307771682739
5.05859375,13024.0,0.7178590893745422
5.01953125,13024.0,0.7178946137428284
4.96875,13024.0,0.7179378271102905
4.91796875,13024.0,0.7179733514785767
4.890625,13024.0,0.7179980874061584
4.8515625,13024.0,0.7180290818214417
4.8203125,13024.0,0.7180570960044861
4.7890625,13024.0,0.7180904150009155
4.75,13024.0,0.7181188464164734
4.71875,13024.0,0.7181478142738342
4.68359375,13024.0,0.7181757688522339
4.65234375,13024.0,0.7182047367095947
4.62109375,13024.0,0.718235194683075
4.5859375,13024.0,0.7182707786560059
4.55078125,13024.0,0.7183021903038025
4.5234375,13024.0,0.7183288931846619
4.4921875,13024.0,0.7183568477630615
4.46484375,13024.0,0.7183863520622253
4.4296875,13024.0,0.7184212803840637
4.3984375,13024.0,0.7184525728225708
4.359375,13024.0,0.7184903025627136
4.33203125,13024.0,0.7185192704200745
4.3046875,13024.0,0.7185496091842651
4.27734375,13024.0,0.718578577041626
4.25390625,13024.0,0.7186065316200256
4.23046875,13024.0,0.7186347246170044
4.203125,13024.0,0.7186649441719055
4.17578125,13024.0,0.7186975479125977
4.15234375,13024.0,0.718727707862854
4.12890625,13024.0,0.7187584042549133
4.10546875,13024.0,0.7187867760658264
4.08203125,13024.0,0.7188162803649902
4.0625,13024.0,0.7188413143157959
4.04296875,13024.0,0.7188745737075806
4.015625,13024.0,0.7189069986343384
3.99609375,13024.0,0.7189401984214783
3.97265625,13024.0,0.7189717292785645
3.951171875,13024.0,0.7190004587173462
3.93359375,13024.0,0.7190282344818115
3.912109375,13024.0,0.7190653681755066
3.890625,13024.0,0.7190979719161987
3.875,13024.0,0.719127893447876
3.857421875,13024.0,0.7191550135612488
3.83984375,13024.0,0.71918785572052
3.82421875,13024.0,0.7192158102989197
3.810546875,13024.0,0.7192409634590149
3.794921875,13024.0,0.7192725539207458
3.77734375,13024.0,0.7193052768707275
3.76171875,13024.0,0.7193397283554077
3.74609375,13024.0,0.719373345375061
3.732421875,13024.0,0.7194024324417114
3.71875,13024.0,0.7194316387176514
3.705078125,13024.0,0.7194680571556091
3.693359375,13024.0,0.7194945216178894
3.681640625,13024.0,0.719523012638092
3.669921875,13024.0,0.7195532321929932
3.658203125,13024.0,0.7195827960968018
3.6484375,13024.0,0.7196106314659119
3.638671875,13024.0,0.7196410894393921
3.626953125,13024.0,0.7196739315986633
3.6171875,13024.0,0.719708263874054
3.607421875,13024.0,0.7197400331497192
3.599609375,13024.0,0.719770073890686
3.591796875,13024.0,0.7197996377944946
3.58203125,13024.0,0.7198317050933838
3.57421875,13024.0,0.7198613286018372
3.568359375,13024.0,0.7198894619941711
3.560546875,13024.0,0.7199188470840454
3.5546875,13024.0,0.7199476957321167
3.548828125,13024.0,0.7199779748916626
3.54296875,13024.0,0.7200052738189697
3.5390625,13024.0,0.7200340628623962
3.533203125,13024.0,0.7200663089752197
3.529296875,13024.0,0.7200940251350403
3.5234375,13024.0,0.720125675201416
3.51953125,13024.0,0.7201579809188843
3.513671875,13024.0,0.7201935648918152
3.51171875,13024.0,0.7202216982841492
3.5078125,13024.0,0.720249593257904
3.505859375,13024.0,0.7202782034873962
3.50390625,13024.0,0.7203065752983093
3.501953125,13024.0,0.7203433513641357
3.5,13024.0,0.7203729152679443
3.498046875,13024.0,0.7204006314277649
3.49609375,13024.0,0.7204336524009705
3.49609375,13024.0,0.7204626798629761
3.494140625,13024.0,0.7204926013946533
3.494140625,13024.0,0.7205199003219604
3.494140625,13024.0,0.7205495238304138
3.49609375,13024.0,0.7205808758735657
3.49609375,13024.0,0.7206094264984131
3.498046875,13024.0,0.720643162727356
3.5,13024.0,0.720679521560669
3.501953125,13024.0,0.7207091450691223
3.50390625,13024.0,0.720737099647522
3.505859375,13024.0,0.7207711935043335
3.509765625,13024.0,0.7208028435707092
3.51171875,13032.0,0.7208327054977417
3.515625,13032.0,0.7208617925643921
3.51953125,13032.0,0.7208905816078186
3.525390625,13032.0,0.7209188342094421
3.529296875,13032.0,0.7209482192993164
3.533203125,13032.0,0.7209760546684265
3.537109375,13032.0,0.721005380153656
3.54296875,13032.0,0.7210333347320557
3.546875,13032.0,0.7210619449615479
3.552734375,13032.0,0.7210975289344788
3.55859375,13032.0,0.7211280465126038
3.564453125,13032.0,0.7211583852767944
3.5703125,13032.0,0.7211868166923523
3.578125,13032.0,0.721219003200531
3.583984375,13032.0,0.7212474942207336
3.58984375,13032.0,0.7212797403335571
3.59765625,13032.0,0.7213088870048523
3.603515625,13032.0,0.7213380336761475
3.611328125,13032.0,0.7213674783706665
3.6171875,13032.0,0.7213957905769348
3.625,13032.0,0.7214251160621643
3.6328125,13032.0,0.7214522957801819
3.640625,13032.0,0.7214822769165039
3.6484375,13032.0,0.7215153574943542
3.658203125,13032.0,0.7215501666069031
3.666015625,13032.0,0.7215798497200012
3.67578125,13032.0,0.7216108441352844
3.685546875,13032.0,0.7216455340385437
3.6953125,13032.0,0.7216764688491821
3.705078125,13032.0,0.7217065691947937
3.71484375,13032.0,0.7217361927032471
3.72265625,13032.0,0.7217639684677124
3.734375,13032.0,0.7217940092086792
3.744140625,13032.0,0.7218256592750549
3.75390625,13032.0,0.7218550443649292
3.763671875,13032.0,0.7218829989433289
3.7734375,13032.0,0.7219119071960449
3.78515625,13032.0,0.7219405770301819
3.796875,13032.0,0.7219719290733337
3.80859375,13032.0,0.7220012545585632
3.8203125,13032.0,0.7220281958580017
3.833984375,13032.0,0.7220631241798401
3.84765625,13032.0,0.7220913171768188
3.859375,13032.0,0.7221182584762573
3.873046875,13032.0,0.7221506834030151
3.890625,13032.0,0.7221844792366028
3.90234375,13032.0,0.7222119569778442
3.91796875,13032.0,0.7222411632537842
3.931640625,13032.0,0.7222704887390137
3.947265625,13032.0,0.722298800945282
3.962890625,13032.0,0.7223271727561951
3.98046875,13032.0,0.7223613262176514
4.0,13032.0,0.7223928570747375
4.015625,13032.0,0.7224242091178894
4.03125,13032.0,0.7224510908126831
4.05078125,13032.0,0.7224797606468201
4.06640625,13032.0,0.7225072383880615
4.0859375,13032.0,0.7225401401519775
4.10546875,13032.0,0.7225713729858398
4.125,13032.0,0.7225968241691589
4.14453125,13032.0,0.7226322889328003
4.17578125,13032.0,0.7226755023002625
4.203125,13032.0,0.7227072715759277
4.21875,13032.0,0.7227351069450378
4.2421875,13032.0,0.7227641344070435
4.26171875,13032.0,0.722791314125061
4.28125,13032.0,0.7228185534477234
4.3046875,13032.0,0.7228483557701111
4.328125,13032.0,0.7228776216506958
4.35546875,13032.0,0.7229169607162476
4.3828125,13032.0,0.7229436039924622
4.40625,13032.0,0.722973108291626
4.4296875,13032.0,0.7230008840560913
4.44921875,13032.0,0.7230284214019775
4.48046875,13032.0,0.7230626940727234
4.50390625,13032.0,0.7230952978134155
4.53515625,13032.0,0.723126232624054
4.55859375,13032.0,0.7231522798538208
4.58203125,13032.0,0.7231775522232056
4.609375,13032.0,0.723207950592041
4.6328125,13032.0,0.7232336401939392
4.66015625,13032.0,0.7232646942138672
4.69140625,13032.0,0.7232969403266907
4.71875,13032.0,0.7233233451843262
4.7421875,13032.0,0.7233496308326721
4.77734375,13032.0,0.7233811616897583
4.80078125,13032.0,0.7234060764312744
4.83203125,13032.0,0.7234367728233337
4.859375,13032.0,0.7234642505645752
4.89453125,13032.0,0.7235031723976135
4.9296875,13032.0,0.7235317826271057
4.95703125,13032.0,0.7235624194145203
5.0,13032.0,0.7236005663871765
5.03125,13032.0,0.7236279249191284
5.0625,13032.0,0.7236567139625549
5.09765625,13040.0,0.7236916422843933
5.13671875,13040.0,0.7237229347229004
5.1640625,13040.0,0.7237474322319031
5.1953125,13040.0,0.7237822413444519
5.23828125,13040.0,0.7238157987594604
5.265625,13040.0,0.7238418459892273
5.3046875,13040.0,0.7238733172416687
5.33203125,13040.0,0.7239025235176086
5.37109375,13040.0,0.7239363789558411
5.40234375,13040.0,0.723962128162384
5.43359375,13040.0,0.723992645740509
5.48046875,13040.0,0.7240311503410339
5.515625,13040.0,0.7240594625473022
5.546875,13040.0,0.7240868210792542
5.58203125,13040.0,0.7241156697273254
5.61328125,13040.0,0.7241418361663818
5.64453125,13040.0,0.7241702675819397
5.6796875,13040.0,0.7241973876953125
5.7109375,13040.0,0.7242289781570435
5.74609375,13040.0,0.7242530584335327
5.78515625,13040.0,0.7242850065231323
5.8203125,13040.0,0.7243177890777588
5.8671875,13040.0,0.7243547439575195
5.8984375,13040.0,0.724378228187561
5.92578125,13040.0,0.7244004011154175
5.95703125,13040.0,0.7244283556938171
6.00390625,13040.0,0.724465548992157
6.0390625,13040.0,0.7244950532913208
6.0703125,13040.0,0.7245201468467712
6.109375,13040.0,0.7245549559593201
6.15234375,13040.0,0.7245821952819824
6.18359375,13040.0,0.7246072888374329
6.21875,13040.0,0.7246363162994385
6.25,13040.0,0.7246621251106262
6.29296875,13040.0,0.7246969938278198
6.33203125,13040.0,0.7247229814529419
6.37890625,13040.0,0.7247640490531921
6.41796875,13040.0,0.7247897386550903
6.453125,13040.0,0.7248179912567139
6.4921875,13040.0,0.7248455882072449
6.53125,13040.0,0.7248730063438416
6.5625,13040.0,0.72489994764328
6.61328125,13040.0,0.7249365448951721
6.6484375,13040.0,0.7249630689620972
6.69140625,13040.0,0.7249929308891296
6.7265625,13040.0,0.725020170211792
6.765625,13040.0,0.7250498533248901
6.8125,13040.0,0.7250809669494629
6.84765625,13040.0,0.7251068949699402
6.890625,13040.0,0.725144624710083
6.94140625,13040.0,0.7251748442649841
6.98046875,13040.0,0.7252027988433838
7.01953125,13040.0,0.7252309918403625
7.05859375,13040.0,0.7252603769302368
7.09765625,13040.0,0.7252859473228455
7.12890625,13040.0,0.7253100872039795
7.17578125,13040.0,0.7253426313400269
7.20703125,13040.0,0.725366473197937
7.24609375,13040.0,0.7253963947296143
7.28515625,13040.0,0.7254213690757751
7.3203125,13040.0,0.7254492044448853
7.3671875,13040.0,0.7254877686500549
7.41796875,13040.0,0.7255200743675232
7.45703125,13040.0,0.7255470156669617
7.50390625,13040.0,0.7255791425704956
7.5390625,13040.0,0.7256079316139221
7.58203125,13040.0,0.7256362438201904
7.609375,13040.0,0.7256608009338379
7.66015625,13040.0,0.7256979942321777
7.6953125,13040.0,0.7257248759269714
7.734375,13040.0,0.7257525324821472
7.76953125,13040.0,0.7257797122001648
7.8125,13040.0,0.7258111834526062
7.84765625,13040.0,0.7258388996124268
7.8828125,13040.0,0.7258687019348145
7.93359375,13040.0,0.7259112000465393
7.9765625,13040.0,0.7259388566017151
8.0078125,13040.0,0.725963830947876
8.046875,13040.0,0.7259986996650696
8.0859375,13040.0,0.7260242104530334
8.1171875,13040.0,0.7260577082633972
8.15625,13040.0,0.7260840535163879
8.1875,13040.0,0.7261090278625488
8.2109375,13040.0,0.7261357307434082
8.2578125,13040.0,0.7261736392974854
8.28125,13040.0,0.7261977791786194
8.3125,13040.0,0.7262216210365295
8.3515625,13040.0,0.7262591123580933
