U,RF
2.76955,2.0038370872437268
2.769591,2.0038250582498307
2.769632,2.0038130226463253
2.769673,2.003801004629412
2.769714,2.003788999059112
2.769755,2.0037769868219066
2.769796,2.0037649652653475
2.769837,2.003752942185458
2.769878,2.0037409275726037
2.7699190000000002,2.003728923906533
2.76996,2.003716913548532
2.770001,2.0037048848190326
2.770042,2.0036928554373965
2.770083,2.0036808424784733
2.770124,2.003668838113772
2.770165,2.003656827432042
2.770206,2.003644806729277
2.770247,2.00363278482379
2.770288,2.0036207715778214
2.770329,2.00360876403537
2.77037,2.003596751039306
2.770411,2.003584729086889
2.770452,2.003572707165565
2.770493,2.0035606973182127
2.770534,2.0035486954078894
2.770575,2.003536681574152
2.770616,2.003524654042672
2.770657,2.003512633862798
2.770698,2.0035006270879947
2.770739,2.0034886205242457
2.7707800000000002,2.003476608131743
2.770821,2.003464592361257
2.770862,2.003452578229634
2.770903,2.003440572384207
2.770944,2.0034285687708815
2.770985,2.0034165542669546
2.771026,2.00340453423176
2.771067,2.0033925223180726
2.771108,2.0033805165406906
2.771149,2.003368507839588
2.77119,2.00335649441055
2.771231,2.0033444810912022
2.771272,2.003332474321684
2.771313,2.003320472236146
2.771354,2.003308464383432
2.771395,2.003296447577467
2.771436,2.0032844287805296
2.771477,2.0032724158794872
2.771518,2.0032604104040144
2.771559,2.003248401075858
2.7716,2.0032363785090013
2.7716410000000002,2.0032243549995083
2.771682,2.0032123433102917
2.771723,2.0032003349882714
2.771764,2.0031883214014727
2.771805,2.003176307104473
2.771846,2.0031642964289422
2.771887,2.0031522910734485
2.771928,2.0031402892817383
2.771969,2.003128281478052
2.77201,2.003116265361145
2.772051,2.0031042519865303
2.7720920000000002,2.003092246505699
2.772133,2.0030802429618904
2.772174,2.003068237505171
2.772215,2.0030562321806715
2.772256,2.0030442306119376
2.772297,2.003032232882249
2.772338,2.003020233747737
2.772379,2.003008230608143
2.77242,2.0029962266796537
2.772461,2.0029842235281916
2.7725020000000002,2.0029722211498666
2.772543,2.0029602192407516
2.772584,2.002948212900135
2.772625,2.002936202963322
2.772666,2.002924199663247
2.772707,2.0029122003040776
2.772748,2.0029001907335933
2.772789,2.0028881742871296
2.77283,2.0028761655995337
2.772871,2.0028641646531886
2.772912,2.0028521589767623
2.7729530000000002,2.0028401429637115
2.772994,2.0028281243516526
2.773035,2.0028161151918287
2.773076,2.002804115095415
2.773117,2.002792113474907
2.773158,2.0027801071907376
2.773199,2.002768100907478
2.77324,2.00275609747081
2.773281,2.0027440969669206
2.773322,2.0027320962318065
2.7733630000000002,2.002720091809391
2.773404,2.002708087489135
2.773445,2.0026960878563127
2.773486,2.002684089503936
2.773527,2.002672090733618
2.773568,2.00266009383903
2.773609,2.002648094085957
2.77365,2.0026360907949825
2.773691,2.002624094394567
2.773732,2.0026121046989096
2.773773,2.002600108636202
2.7738140000000002,2.002588106032335
2.773855,2.0025761058381444
2.773896,2.0025641079892433
2.773937,2.002552112725382
2.773978,2.0025401212646683
2.774019,2.0025281247645914
2.77406,2.002516120469789
2.774101,2.0025041203808738
2.774142,2.0024921287037674
2.774183,2.002480136632464
2.7742240000000002,2.0024681389251513
2.774265,2.0024561371146583
2.774306,2.0024441379913593
2.774347,2.0024321519375743
2.774388,2.0024201715433563
2.774429,2.002408171763154
2.77447,2.002396153813649
2.774511,2.0023841472795145
2.774552,2.0023721587982557
2.774593,2.00236016855099
2.774634,2.002348168391585
2.7746750000000002,2.002336166017761
2.774716,2.00232417118771
2.774757,2.0023121876585424
2.774798,2.0023002022046943
2.774839,2.002288198711961
2.77488,2.002276187784281
2.774921,2.00226419030421
2.774962,2.002252202381852
2.775003,2.0022402075385557
2.775044,2.0022282047222473
2.7750850000000002,2.0022162055067643
2.775126,2.0022042180272464
2.775167,2.0021922378810055
2.775208,2.00218025199352
2.775249,2.0021682557322302
2.77529,2.00215625872978
2.775331,2.0021442683029043
2.775372,2.0021322811901734
2.775413,2.002120293728489
2.775454,2.0021083069164938
2.775495,2.0020963235237086
2.7755360000000002,2.002084343751016
2.775577,2.0020723635364566
2.775618,2.0020603808929773
2.775659,2.0020483970012823
2.7757,2.0020364103587127
2.775741,2.0020244212392044
2.775782,2.0020124354343714
2.775823,2.0020004550391186
2.775864,2.001988476453725
2.775905,2.0019764966596645
2.7759460000000002,2.001964513035753
2.775987,2.001952526400593
2.776028,2.0019405442503255
2.776069,2.0019285651694267
2.77611,2.0019165759515616
2.776151,2.0019045784478906
2.776192,2.001892589314533
2.776233,2.0018806091202346
2.776274,2.0018686243814705
2.776315,2.001856634524194
2.776356,2.0018446473669402
2.7763970000000002,2.001832665901538
2.776438,2.001820688952498
2.776479,2.0018087124631134
2.77652,2.0017967333379856
2.776561,2.0017847553521135
2.776602,2.001772782997077
2.776643,2.001760811763894
2.776684,2.0017488327328152
2.776725,2.001736844205446
2.776766,2.0017248548280167
2.7768070000000002,2.0017128736717043
2.776848,2.00170089733363
2.776889,2.0016889165682934
2.77693,2.001676932765069
2.776971,2.0016649553361594
2.777012,2.001652988701413
2.777053,2.0016410265481164
2.777094,2.001629055861209
2.777135,2.001617073886144
2.777176,2.0016050958441123
2.777217,2.0015931289155735
2.7772580000000002,2.0015811566351855
2.777299,2.0015691702340153
2.77734,2.0015571862576733
2.777381,2.0015452173517527
2.777422,2.001533253692293
2.777463,2.001521283607833
2.777504,2.0015093084267885
2.777545,2.001497335706653
2.777586,2.0014853720929744
2.777627,2.0014734124800877
2.7776680000000002,2.001461440821818
2.777709,2.0014494561412626
2.77775,2.0014374744008196
2.777791,2.001425503139816
2.777832,2.001413538846908
2.777873,2.001401574237937
2.777914,2.001389600049764
2.777955,2.0013776199791415
2.777996,2.0013656480947777
2.778037,2.001353681060806
2.778078,2.0013417055151623
2.7781190000000002,2.0013297259880343
2.77816,2.0013177523304972
2.778201,2.001305782358624
2.778242,2.0012938146234394
2.778283,2.001281848770612
2.778324,2.0012698778657385
2.778365,2.0012579025312567
2.778406,2.001245931250519
2.778447,2.001233963444273
2.778488,2.0012219958812634
2.7785290000000002,2.001210030542583
2.77857,2.0011980658417556
2.778611,2.00118610017053
2.778652,2.0011741384534156
2.778693,2.001162181556108
2.778734,2.0011502223079547
2.778775,2.0011382567207443
2.778816,2.0011262885351413
2.778857,2.0011143247463683
2.778898,2.001102368785794
2.778939,2.0010904150801183
2.7789800000000002,2.0010784554316476
2.779021,2.001066490373654
2.779062,2.0010545282929817
2.779103,2.0010425733243826
2.779144,2.001030617307257
2.779185,2.0010186499674285
2.779226,2.0010066765466332
2.779267,2.0009947130784025
2.779308,2.0009827605755928
2.779349,2.0009708025878785
2.7793900000000002,2.000958831840451
2.779431,2.000946862142471
2.779472,2.000934903377135
2.779513,2.000922947515118
2.779554,2.0009109829431946
2.779595,2.0008990080997786
2.779636,2.000887034881455
2.779677,2.000875074134024
2.779718,2.000863116431147
2.779759,2.000851147270675
2.7798,2.0008391745646974
2.7798410000000002,2.0008272135833107
2.779882,2.000815262126988
2.779923,2.00080331007884
2.779964,2.00079135226711
2.780005,2.0007793895770676
2.780046,2.000767431451769
2.780087,2.0007554829467575
2.780128,2.0007435317239244
2.780169,2.0007315692255356
2.78021,2.0007196089201
2.7802510000000002,2.0007076616253
2.780292,2.000695717556747
2.780333,2.000683765993026
2.780374,2.0006718108526176
2.780415,2.0006598620865317
2.780456,2.0006479215096955
2.780497,2.000635979404696
2.780538,2.000624028880562
2.780579,2.000612077104654
2.78062,2.000600131912319
2.780661,2.000588190878354
2.7807020000000002,2.00057624807838
2.780743,2.0005643003348537
2.780784,2.0005523504558274
2.780825,2.0005404044342034
2.780866,2.000528461890643
2.780907,2.0005165183594116
2.780948,2.0005045725763333
2.780989,2.0004926242882446
2.78103,2.000480674759978
2.781071,2.0004687288683973
2.7811120000000003,2.000456787686751
2.781153,2.00044484829137
2.781194,2.000432907778252
2.781235,2.000420959892199
2.781276,2.0004090041162472
2.781317,2.0003970529616573
2.781358,2.0003851112786717
2.781399,2.0003731654293504
2.78144,2.000361211194596
2.781481,2.000349259638915
2.781522,2.0003373136548968
2.7815630000000002,2.0003253709221824
2.781604,2.0003134307961328
2.781645,2.0003014857919217
2.781686,2.000289533078069
2.781727,2.0002775841098086
2.781768,2.000265643624374
2.781809,2.0002537033921537
2.78185,2.000241758534929
2.781891,2.0002298105832317
2.781932,2.0002178672568784
2.7819730000000003,2.000205937361373
2.782014,2.0001940114217893
2.782055,2.0001820710442315
2.782096,2.0001701218692682
2.782137,2.000158184555004
2.782178,2.0001462619883723
2.782219,2.000134340277441
2.78226,2.0001224081411615
2.782301,2.0001104679341917
2.782342,2.000098534129751
2.782383,2.0000866135420443
2.7824240000000002,2.000074692963313
2.782465,2.0000627585186006
2.782506,2.0000508167520534
2.782547,2.000038884968103
2.782588,2.0000269666866752
2.782629,2.000015047543808
2.78267,2.0000031162272047
2.782711,1.9999911790688838
2.782752,1.99997924845243
2.782793,1.999967326384597
2.7828340000000003,1.999955403437626
2.782875,1.9999434697596232
2.782916,1.9999315299709342
2.782957,1.9999195992476406
2.782998,1.9999076785853995
2.783039,1.9998957537405864
2.78308,1.9998838205788565
2.783121,1.9998718870449506
2.783162,1.9998599576923934
2.783203,1.999848033028899
2.783244,1.9998361088912522
2.7832850000000002,1.9998241773051022
2.783326,1.9998122419327964
2.783367,1.9998003152185109
2.783408,1.9997883947204333
2.783449,1.9997764686327253
2.78349,1.9997645398702657
2.783531,1.9997526174413107
2.783572,1.9997406977802492
2.783613,1.9997287764499807
2.783654,1.9997168555392435
2.7836950000000003,1.9997049330339878
2.783736,1.999693008015717
2.783777,1.999681085886257
2.783818,1.9996691660883008
2.783859,1.9996572445743304
2.7839,1.9996453235716523
2.783941,1.9996334043657926
2.783982,1.9996214849725478
2.784023,1.999609569356265
2.784064,1.9995976597477665
2.784105,1.9995857474284986
2.7841460000000002,1.9995738270903805
2.784187,1.999561905587671
2.784228,1.9995499899323823
2.784269,1.999538078115364
2.78431,1.999526161761113
2.784351,1.9995142398404233
2.784392,1.9995023218322507
2.784433,1.999490411215331
2.784474,1.999478501365696
2.784515,1.9994665890368986
2.7845560000000003,1.9994546753274285
2.784597,1.9994427617787
2.784638,1.9994308523788982
2.784679,1.9994189451432214
2.78472,1.9994070303424614
2.784761,1.9993951098977427
2.784802,1.9993831969297327
2.784843,1.9993712920277522
2.784884,1.9993593853994158
2.784925,1.9993474746400346
2.784966,1.9993355639021302
2.7850070000000002,1.9993236593644532
2.785048,1.9993117637418076
2.785089,1.9992998650226135
2.78513,1.9992879506402699
2.785171,1.9992760328963095
2.785212,1.9992641288931343
2.785253,1.9992522305399094
2.785294,1.9992403237117855
2.785335,1.9992284126400681
2.785376,1.9992165067930026
2.7854170000000003,1.999204607635322
2.785458,1.9991927110506444
2.785499,1.9991808097961028
2.78554,1.9991689031450872
2.785581,1.9991570011080724
2.785622,1.9991451053353377
2.785663,1.9991332020853751
2.785704,1.9991212876072686
2.785745,1.999109376618227
2.785786,1.999097476292173
2.785827,1.999085574099877
2.7858680000000002,1.9990736596014387
2.785909,1.9990617444127436
2.78595,1.9990498464058075
2.785991,1.9990379636962348
2.786032,1.9990260770447805
2.786073,1.9990141794608531
2.786114,1.9990022850179345
2.786155,1.9989903977453825
2.786196,1.9989785050904259
2.786237,1.9989666081596817
2.786278,1.9989547199093005
2.786319,1.9989428357905403
2.78636,1.9989309434159046
2.786401,1.9989190453646446
2.786442,1.998907148718983
2.786483,1.998895255276
2.786524,1.9988833658791627
2.786565,1.9988714782922556
2.786606,1.9988595866350598
2.786647,1.9988476880989223
2.786688,1.9988357892685482
2.7867290000000002,1.9988239005332853
2.78677,1.9988120206036526
2.786811,1.9988001383408227
2.786852,1.998788248452023
2.786893,1.9987763538619965
2.786934,1.998764459058577
2.786975,1.9987525678305336
2.787016,1.9987406828896814
2.787057,1.9987288031575499
2.787098,1.998716921925001
2.787139,1.9987050327615552
2.78718,1.9986931382776545
2.787221,1.998681249204985
2.787262,1.998669373150503
2.787303,1.9986575025871665
2.787344,1.9986456187812074
2.787385,1.9986337186165826
2.787426,1.9986218231129793
2.787467,1.9986099452526829
2.787508,1.9985980732809092
2.787549,1.9985861917745487
2.7875900000000002,1.9985743022590556
2.787631,1.9985624189821027
2.787672,1.9985505476666998
2.787713,1.9985386761801627
2.787754,1.9985267923568162
2.787795,1.998514900984751
2.787836,1.998503015549342
2.787877,1.9984911405429207
2.787918,1.9984792662390363
2.787959,1.9984673819033518
2.788,1.9984554927839233
2.788041,1.9984436117737916
2.788082,1.9984317392410424
2.788123,1.9984198663551542
2.788164,1.998407987222581
2.788205,1.9983961019939906
2.788246,1.9983842193123962
2.788287,1.9983723455604674
2.788328,1.9983604695427166
2.788369,1.9983485801177157
2.78841,1.9983366894820833
2.7884510000000002,1.998324811596239
2.788492,1.9983129386443073
2.788533,1.9983010619905892
2.788574,1.9982891849945863
2.788615,1.9982773080601313
2.788656,1.998265431538691
2.788697,1.9982535608945442
2.788738,1.9982416925962472
2.788779,1.9982298165091594
2.78882,1.9982179340857917
2.788861,1.9982060534608155
2.788902,1.9981941771530816
2.788943,1.998182307294307
2.788984,1.9981704404267082
2.789025,1.9981585636973556
2.789066,1.9981466795825886
2.789107,1.9981348058365105
2.789148,1.9981229436316228
2.789189,1.9981110798012365
2.78923,1.9980992090532588
2.789271,1.9980873344371683
2.7893120000000002,1.998075465011133
2.789353,1.9980636067583812
2.789394,1.9980517481627769
2.789435,1.9980398764256357
2.789476,1.998028001086645
2.789517,1.9980161379267722
2.789558,1.9980042823261313
2.789599,1.9979924161467117
2.78964,1.9979805364838055
2.789681,1.9979686626785846
2.789722,1.9979568050310554
2.789763,1.9979449482579938
2.789804,1.9979330814616307
2.789845,1.9979212117006049
2.789886,1.9979093458668755
2.789927,1.997897487345334
2.789968,1.997885633037212
2.790009,1.997873769369716
2.79005,1.997861894402111
2.790091,1.9978500253152747
2.790132,1.9978381692489804
2.7901730000000002,1.9978263151485127
2.790214,1.9978144539760534
2.790255,1.9978025856230417
2.790296,1.997790718592925
2.790337,1.9977788628154207
2.790378,1.9977670098436977
2.790419,1.9977551428452567
2.79046,1.997743268762964
2.790501,1.997731406977888
2.790542,1.997719557513336
2.790583,1.9977077079307677
2.790624,1.9976958501822932
2.790665,1.9976839841476541
2.790706,1.9976721208899424
2.790747,1.9976602686976612
2.790788,1.9976484177268208
2.790829,1.9976365586050777
2.79087,1.997624699044184
2.790911,1.9976128481507471
2.790952,1.997601003802279
2.790993,1.9975891577886746
2.7910340000000002,1.997577303770449
2.791075,1.9975654440719206
2.791116,1.9975535873789063
2.791157,1.9975417373032245
2.791198,1.997529888292378
2.791239,1.9975180335184808
2.79128,1.9975061759236863
2.791321,1.9974943255946234
2.791362,1.9974824812252912
2.791403,1.9974706314501753
2.791444,1.9974587768861904
2.791485,1.9974469259953325
2.791526,1.9974350782373735
2.791567,1.9974232305331976
2.791608,1.9974113820136274
2.791649,1.9973995296243732
2.79169,1.9973876761573937
2.791731,1.997375828354326
2.791772,1.997363981998255
2.791813,1.9973521314153055
2.791854,1.9973402820841277
2.7918950000000002,1.9973284372761781
2.791936,1.9973165934881913
2.791977,1.9973047498842695
2.792018,1.9972929054618855
2.792059,1.9972810574460664
2.7921,1.9972692081995307
2.792141,1.9972573624628085
2.792182,1.9972455199530539
2.792223,1.9972336774466157
2.792264,1.997221834212371
2.792305,1.997209990337189
2.792346,1.9971981452224032
2.792387,1.9971862981814645
2.792428,1.9971744484495146
2.792469,1.9971625963215858
2.79251,1.9971507444064085
2.792551,1.9971388974563948
2.792592,1.9971270591304808
2.792633,1.9971152243561947
2.792674,1.9971033791527082
2.792715,1.9970915211552984
2.7927560000000002,1.9970796667782131
2.792797,1.9970678169477611
2.792838,1.9970559557395764
2.792879,1.9970440873473423
2.79292,1.9970322245553183
2.792961,1.9970203694903725
2.793002,1.9970085156515387
2.793043,1.9969966546186275
2.793084,1.9969847900175344
2.793125,1.9969729332106303
2.793166,1.9969610880206063
2.793207,1.9969492455983644
2.793248,1.996937389581521
2.793289,1.9969255192986228
2.79333,1.9969136539415664
2.793371,1.9969017984665243
2.793412,1.9968899437346799
2.793453,1.9968780851284416
2.793494,1.9968662269758097
2.793535,1.9968543775383099
2.793576,1.996842534162341
2.7936170000000002,1.9968306859116614
2.793658,1.9968188276296017
2.793699,1.9968069692473125
2.79374,1.9967951204940293
2.793781,1.9967832784515451
2.793822,1.9967714342244016
2.793863,1.9967595827899538
2.793904,1.9967477277832362
2.793945,1.99673588113918
2.793986,1.996724048520181
2.794027,1.9967122168047584
2.794068,1.9967003764556979
2.794109,1.9966885376390626
2.79415,1.9966767049127654
2.794191,1.996664869198943
2.794232,1.9966530318370073
2.794273,1.9966411998397695
2.794314,1.9966293710308283
2.794355,1.9966175443441898
2.794396,1.9966057210380808
2.794437,1.996593892658543
2.7944780000000002,1.996582052806113
2.794519,1.9965702147554898
2.79456,1.9965583904581938
2.794601,1.9965465689649506
2.794642,1.9965347369548483
2.794683,1.996522898906542
2.794724,1.9965110649970512
2.794765,1.996499236192559
2.794806,1.9964874114667432
2.794847,1.99647558975578
2.794888,1.996463766180381
2.794929,1.9964519402940637
2.79497,1.9964401160904655
2.795011,1.9964282924509997
2.795052,1.9964164649031055
2.795093,1.996404633637864
2.795134,1.9963928048610995
2.795175,1.9963809814024807
2.795216,1.996369157779502
2.795257,1.9963573316443144
2.795298,1.9963455070594762
2.7953390000000002,1.9963336846362365
2.79538,1.9963218641458849
2.795421,1.9963100458041647
2.795462,1.9962982220486631
2.795503,1.9962863898767287
2.795544,1.9962745622774567
2.795585,1.9962627457338014
2.795626,1.9962509300767162
2.795667,1.9962391100653802
2.795708,1.996227289157738
2.795749,1.9962154700802959
2.79579,1.9962036569301367
2.795831,1.996191845928475
2.795872,1.996180024415027
2.795913,1.996168195958014
2.795954,1.9961563778560352
2.795995,1.9961445707574887
2.796036,1.9961327613119468
2.796077,1.996120943518876
2.796118,1.9961091220477696
2.796159,1.996097306212721
2.7962000000000002,1.9960854976987237
2.796241,1.996073686026621
2.796282,1.996061864562905
2.796323,1.996050041086172
2.796364,1.9960382261270615
2.796405,1.9960264176404958
2.796446,1.9960146021288123
2.796487,1.996002775243938
2.796528,1.9959909506841556
2.796569,1.995979138348468
2.79661,1.9959673302172423
2.796651,1.995955515664572
2.796692,1.995943693426691
2.796733,1.9959318702462245
2.796774,1.995920055565248
2.796815,1.9959082465370694
2.796856,1.9958964290986243
2.796897,1.9958846035629216
2.796938,1.9958727845384014
2.796979,1.9958609756699472
2.79702,1.9958491663368536
2.7970610000000002,1.9958373471566404
2.797102,1.9958255217220846
2.797143,1.995813703214915
2.797184,1.9958018962859563
2.797225,1.9957900919729152
2.797266,1.9957782788121947
2.797307,1.9957664546577938
2.797348,1.9957546336474583
2.797389,1.995742825245792
2.79743,1.9957310151163612
2.797471,1.9957191929633462
2.797512,1.9957073711355358
2.797553,1.995695559012396
2.797594,1.9956837509852043
2.797635,1.9956719400661824
2.797676,1.9956601234075984
2.797717,1.995648304943649
2.797758,1.995636493830904
2.797799,1.995624688569232
2.79784,1.9956128757276614
2.797881,1.9956010526048946
2.7979220000000002,1.9955892317513615
2.797963,1.995577421700458
2.798004,1.9955656164974158
2.798045,1.9955538054612598
2.798086,1.9955419880429246
2.798127,1.9955301735416857
2.798168,1.995518367911311
2.798209,1.9955065662600837
2.79825,1.9954947583315545
2.798291,1.9954829299796237
2.798332,1.9954711020600855
2.798373,1.995459274374032
2.798414,1.995447446921331
2.798455,1.9954356197018503
2.798496,1.9954237927154574
2.798537,1.99541196596202
2.798578,1.995400139441406
2.798619,1.995388313153483
2.79866,1.9953764870981188
2.798701,1.995364661275181
2.798742,1.9953528356845374
2.7987830000000002,1.9953410103260558
2.798824,1.9953291851996036
2.798865,1.995317360305049
2.798906,1.995305535642259
2.798947,1.995293711211102
2.798988,1.9952818870114455
2.799029,1.995270063043157
2.79907,1.9952582393061045
2.799111,1.9952464158001555
2.799152,1.9952345925251778
2.799193,1.9952227694810392
2.799234,1.9952109466676073
2.799275,1.9951991240847498
2.799316,1.9951873017323345
2.799357,1.995175479610229
2.799398,1.9951636577183012
2.799439,1.9951518360564187
2.79948,1.9951400146244491
2.799521,1.9951281934222602
2.799562,1.9951163724497198
2.799603,1.9951045517066957
2.7996440000000002,1.9950927311930553
2.799685,1.9950809109086665
2.799726,1.9950690908533968
2.799767,1.9950572710271144
2.799808,1.9950454514296865
2.799849,1.9950336320609812
2.79989,1.995021812920866
2.799931,1.9950099940092085
2.799972,1.9949981753258768
2.800013,1.9949863568707382
2.800054,1.9949745386436606
2.8000950000000002,1.9949627206445117
2.800136,1.9949509028731593
2.800177,1.994939085329471
2.800218,1.9949272680133145
2.800259,1.9949154509245577
2.8003,1.9949036340630681
2.800341,1.9948918174287134
2.800382,1.9948800010213614
2.800423,1.99486818484088
2.800464,1.9948563688871366
2.8005050000000002,1.994844553159999
2.800546,1.994832737659335
2.800587,1.9948209223850122
2.800628,1.9948091073368985
2.800669,1.9947972925148614
2.80071,1.9947854779187688
2.800751,1.9947736635484883
2.800792,1.9947618494038875
2.800833,1.9947500354848342
2.800874,1.9947382217911964
2.800915,1.9947264083228413
2.8009560000000002,1.994714595079637
2.800997,1.9947027820614511
2.801038,1.9946909692681514
2.801079,1.9946791566996054
2.80112,1.994667344355681
2.801161,1.9946555322362458
2.801202,1.9946437203411678
2.801243,1.9946319086703141
2.801284,1.994620097223553
2.801325,1.994608286000752
2.8013660000000002,1.9945964750017786
2.801407,1.994584664226501
2.801448,1.9945728536747866
2.801489,1.994561043346503
2.80153,1.9945492332415182
2.801571,1.9945374233596997
2.801612,1.9945256137009153
2.801653,1.9945138042650328
2.801694,1.9945019950519198
2.801735,1.994490186061444
2.801776,1.994478377293473
2.8018170000000002,1.9944665687478749
2.801858,1.994454760424517
2.801899,1.9944429523232672
2.80194,1.9944311444439933
2.801981,1.9944193367865628
2.802022,1.9944075293508436
2.802063,1.9943957221367035
2.802104,1.9943839151440097
2.802145,1.9943721083726305
2.802186,1.9943603018224332
2.8022270000000002,1.994348495493286
2.802268,1.994336689385056
2.802309,1.9943248834976113
2.80235,1.9943130778308196
2.802391,1.9943012723845486
2.802432,1.9942894671586657
2.802473,1.9942776621530391
2.802514,1.994265857367536
2.802555,1.9942540528020247
2.802596,1.9942422484563727
2.802637,1.9942304443304473
2.8026780000000002,1.9942186404241167
2.802719,1.9942068367372483
2.80276,1.99419503326971
2.802801,1.9941832300213698
2.802842,1.9941714269920947
2.802883,1.994159624181753
2.802924,1.9941478215902122
2.802965,1.9941360192173399
2.803006,1.994124217063004
2.803047,1.9941124151270722
2.8030880000000002,1.9941006134094121
2.803129,1.9940888119098916
2.80317,1.9940770106283783
2.803211,1.9940652095647398
2.803252,1.9940534087188437
2.803293,1.9940416080905583
2.803334,1.994029807679751
2.803375,1.9940180074862892
2.803416,1.9940062075100409
2.803457,1.9939944077508738
2.803498,1.9939826082086556
2.8035390000000002,1.9939708088832542
2.80358,1.9939590097745368
2.803621,1.9939472108823717
2.803662,1.9939354122066262
2.803703,1.9939236137471683
2.803744,1.9939118155038653
2.803785,1.9939000174765855
2.803826,1.9938882196651961
2.803867,1.9938764220695653
2.803908,1.9938646246895602
2.8039490000000002,1.993852827525049
2.80399,1.9938410305758993
2.804031,1.9938292338419787
2.804072,1.993817437323155
2.804113,1.993805641019296
2.804154,1.993793844930269
2.804195,1.9937820490559424
2.804236,1.9937702533961832
2.804277,1.9937584579508596
2.804318,1.9937466627198392
2.804359,1.9937348677029896
2.8044000000000002,1.9937230729001787
2.804441,1.993711278311274
2.804482,1.9936994839361433
2.804523,1.9936876897746545
2.804564,1.993675895826675
2.804605,1.9936641020920727
2.804646,1.9936523085707152
2.804687,1.9936405152624703
2.804728,1.9936287221672055
2.804769,1.9936169292847892
2.8048100000000002,1.9936051366150882
2.804851,1.9935933441579707
2.804892,1.9935815519133044
2.804933,1.993569759880957
2.804974,1.9935579680607962
2.805015,1.9935461764526896
2.805056,1.993534385056505
2.805097,1.9935225938721102
2.805138,1.9935108028993727
2.805179,1.9934990121381604
2.80522,1.993487221588341
2.8052610000000002,1.993475431249782
2.805302,1.9934636411223514
2.805343,1.993451851205917
2.805384,1.993440061500346
2.805425,1.9934282720055065
2.805466,1.9934164827212661
2.805507,1.9934046936474925
2.805548,1.9933929047840535
2.805589,1.993381116130817
2.80563,1.9933693276876503
2.8056710000000002,1.9933575394544212
2.805712,1.9933457514309976
2.805753,1.9933339636172471
2.805794,1.9933221760130375
2.805835,1.9933103886182364
2.805876,1.9932986014327114
2.805917,1.9932868144563307
2.805958,1.9932750276889615
2.805999,1.9932632411304716
2.80604,1.993251454780729
2.806081,1.9932396686396012
2.8061220000000002,1.9932278827069558
2.806163,1.993216096982661
2.806204,1.9932043114665838
2.806245,1.9931925261585923
2.806286,1.9931807410585545
2.806327,1.9931689561663375
2.806368,1.9931571714818095
2.806409,1.993145387004838
2.80645,1.9931336027352906
2.806491,1.9931218186730353
2.8065320000000002,1.9931100348179396
2.806573,1.9930982511698714
2.806614,1.9930864677286981
2.806655,1.9930746844942877
2.806696,1.993062901466508
2.806737,1.9930511186452264
2.806778,1.9930393360303107
2.806819,1.9930275536216286
2.80686,1.9930157714190482
2.806901,1.9930039894224365
2.806942,1.992992207631662
2.8069830000000002,1.9929804260465918
2.807024,1.9929686446670938
2.807065,1.9929568634930357
2.807106,1.9929450825242854
2.807147,1.9929333017607103
2.807188,1.9929215212021785
2.807229,1.9929097408485572
2.80727,1.9928979606997146
2.807311,1.9928861807555183
2.807352,1.992874401015836
2.8073930000000002,1.992862621480535
2.807434,1.9928508421494837
2.807475,1.9928390630225492
2.807516,1.9928272840995997
2.807557,1.9928155053805026
2.807598,1.9928037268651257
2.807639,1.9927919485533367
2.80768,1.9927801704450034
2.807721,1.9927683925399935
2.807762,1.9927566148381748
2.807803,1.9927448373394145
2.8078440000000002,1.992733060043581
2.807885,1.9927212829505416
2.807926,1.992709506060164
2.807967,1.9926977293723163
2.808008,1.992685952886866
2.808049,1.9926741766036804
2.80809,1.9926624005226277
2.808131,1.9926506246435756
2.808172,1.9926388489663915
2.808213,1.9926270734909435
2.8082540000000003,1.992615298217099
2.808295,1.9926035231447259
2.808336,1.992591748273692
2.808377,1.9925799736038647
2.808418,1.9925681991351119
2.808459,1.9925564248673013
2.8085,1.9925446508003004
2.808541,1.9925328769339774
2.808582,1.9925211032681998
2.808623,1.992509329802835
2.808664,1.992497556537751
2.8087050000000002,1.9924857834728156
2.808746,1.9924740106078962
2.808787,1.9924622379428607
2.808828,1.992450465477577
2.808869,1.9924386932119125
2.80891,1.992426921145735
2.808951,1.9924151492789124
2.808992,1.9924033776113121
2.809033,1.992391606142802
2.809074,1.9923798348732498
2.8091150000000003,1.9923680638025234
2.809156,1.99235629293049
2.809197,1.9923445222570177
2.809238,1.9923327517819742
2.809279,1.9923209815052274
2.80932,1.9923092114266445
2.809361,1.9922974415460935
2.809402,1.992285671863442
2.809443,1.992273902378558
2.809484,1.9922621330913088
2.809525,1.9922503640015625
2.8095660000000002,1.9922385951091868
2.809607,1.992226826414049
2.809648,1.9922150579160172
2.809689,1.9922032896149588
2.80973,1.992191521510742
2.809771,1.992179753603234
2.809812,1.9921679858923027
2.809853,1.9921562183778159
2.809894,1.9921444510596413
2.809935,1.9921326839376465
2.8099760000000003,1.9921209170116994
2.810017,1.9921091502816675
2.810058,1.9920973837474185
2.810099,1.9920856174088204
2.81014,1.9920738512657405
2.810181,1.9920620853180468
2.810222,1.9920503195656072
2.810263,1.992038554008289
2.810304,1.9920267886459602
2.810345,1.9920150234784881
2.810386,1.992003258505741
2.8104270000000002,1.9919914937275862
