ALLKE,ALLIE,TIME
5.57421875,15496.0,0.9154995679855347
5.57421875,15496.0,0.9155279397964478
5.578125,15496.0,0.9155573844909668
5.578125,15504.0,0.9155857563018799
5.58203125,15504.0,0.9156152009963989
5.5859375,15504.0,0.9156436324119568
5.5859375,15504.0,0.9156736731529236
5.58984375,15504.0,0.9157024025917053
5.59375,15504.0,0.9157314300537109
5.59765625,15504.0,0.9157598614692688
5.6015625,15504.0,0.9157894849777222
5.6015625,15504.0,0.9158182740211487
5.60546875,15504.0,0.9158493876457214
5.609375,15504.0,0.915878176689148
5.61328125,15504.0,0.9159066081047058
5.6171875,15504.0,0.9159377813339233
5.62109375,15504.0,0.9159665703773499
5.625,15504.0,0.9159950613975525
5.62890625,15504.0,0.9160250425338745
5.6328125,15504.0,0.9160536527633667
5.63671875,15504.0,0.9160822629928589
5.640625,15504.0,0.9161105155944824
5.64453125,15504.0,0.9161403179168701
5.6484375,15504.0,0.9161689281463623
5.65234375,15504.0,0.9161986708641052
5.65625,15504.0,0.9162279963493347
5.66015625,15504.0,0.9162564277648926
5.6640625,15504.0,0.916286051273346
5.66796875,15504.0,0.9163147807121277
5.671875,15504.0,0.9163454174995422
5.67578125,15504.0,0.9163755178451538
5.68359375,15504.0,0.9164060354232788
5.6875,15504.0,0.9164353013038635
5.69140625,15504.0,0.9164633750915527
5.6953125,15504.0,0.9164917469024658
5.69921875,15504.0,0.9165217876434326
5.703125,15504.0,0.9165508151054382
5.7109375,15504.0,0.9165788888931274
5.71484375,15504.0,0.9166070818901062
5.71875,15504.0,0.9166361689567566
5.72265625,15504.0,0.9166643023490906
5.7265625,15504.0,0.9166930913925171
5.734375,15504.0,0.9167215824127197
5.73828125,15504.0,0.9167497158050537
5.7421875,15504.0,0.9167791604995728
5.75,15504.0,0.9168074727058411
5.75390625,15504.0,0.9168370962142944
5.7578125,15504.0,0.9168655872344971
5.76171875,15512.0,0.9168958067893982
5.76953125,15512.0,0.9169250130653381
5.7734375,15512.0,0.9169532060623169
5.77734375,15512.0,0.9169817566871643
5.78125,15512.0,0.9170103669166565
5.7890625,15512.0,0.9170385003089905
5.79296875,15512.0,0.9170672297477722
5.796875,15512.0,0.9170957803726196
5.8046875,15512.0,0.9171239733695984
5.80859375,15512.0,0.9171535968780518
5.8125,15512.0,0.9171820878982544
5.8203125,15512.0,0.9172114729881287
5.82421875,15512.0,0.9172399044036865
5.828125,15512.0,0.9172704815864563
5.8359375,15512.0,0.9172999262809753
5.83984375,15512.0,0.9173283576965332
5.84765625,15512.0,0.9173583984375
5.8515625,15512.0,0.9173870086669922
5.859375,15512.0,0.9174157977104187
5.86328125,15512.0,0.9174443483352661
5.8671875,15512.0,0.917474091053009
5.875,15512.0,0.917504072189331
5.87890625,15512.0,0.9175339341163635
5.88671875,15512.0,0.9175623655319214
5.890625,15512.0,0.91759192943573
5.8984375,15512.0,0.917620837688446
5.90234375,15512.0,0.9176495671272278
5.90625,15512.0,0.9176779389381409
5.9140625,15512.0,0.9177072644233704
5.91796875,15512.0,0.9177364110946655
5.92578125,15512.0,0.9177663922309875
5.9296875,15512.0,0.9177956581115723
5.9375,15512.0,0.9178239107131958
5.94140625,15512.0,0.917853057384491
5.94921875,15512.0,0.9178817272186279
5.953125,15512.0,0.917911171913147
5.9609375,15512.0,0.9179396033287048
5.96484375,15512.0,0.9179689884185791
5.97265625,15512.0,0.9179973006248474
5.9765625,15512.0,0.918026864528656
5.984375,15512.0,0.918055534362793
5.98828125,15512.0,0.9180849194526672
5.99609375,15512.0,0.9181133508682251
6.0,15512.0,0.9181434512138367
6.0078125,15512.0,0.9181727170944214
6.01171875,15512.0,0.9182009100914001
6.01953125,15520.0,0.918230414390564
6.0234375,15520.0,0.918258786201477
6.02734375,15520.0,0.9182887673377991
6.03515625,15520.0,0.9183182120323181
6.0390625,15520.0,0.9183467030525208
6.046875,15520.0,0.9183758497238159
6.05078125,15520.0,0.9184044003486633
6.05859375,15520.0,0.9184337854385376
6.0625,15520.0,0.918462336063385
6.0703125,15520.0,0.9184922575950623
6.07421875,15520.0,0.9185217022895813
6.078125,15520.0,0.9185507893562317
6.0859375,15520.0,0.9185803532600403
6.08984375,15520.0,0.9186088442802429
6.09765625,15520.0,0.9186400175094604
6.1015625,15520.0,0.9186685085296631
6.10546875,15520.0,0.9186979532241821
6.11328125,15520.0,0.918727695941925
6.1171875,15520.0,0.9187564849853516
6.12109375,15520.0,0.918785035610199
6.12890625,15520.0,0.9188143610954285
6.1328125,15520.0,0.9188437461853027
6.13671875,15520.0,0.9188722968101501
6.14453125,15520.0,0.9189016222953796
6.1484375,15520.0,0.9189299941062927
6.15234375,15520.0,0.9189598560333252
6.16015625,15520.0,0.9189885854721069
6.1640625,15520.0,0.9190171957015991
6.16796875,15520.0,0.9190454483032227
6.171875,15520.0,0.9190753102302551
6.1796875,15520.0,0.9191048741340637
6.18359375,15520.0,0.9191343784332275
6.1875,15520.0,0.919163167476654
6.19140625,15520.0,0.9191914200782776
6.1953125,15520.0,0.9192209243774414
6.203125,15520.0,0.9192498326301575
6.20703125,15520.0,0.9192787408828735
6.2109375,15520.0,0.9193082451820374
6.21484375,15520.0,0.9193368554115295
6.21875,15520.0,0.9193663001060486
6.22265625,15520.0,0.9193949103355408
6.23046875,15520.0,0.9194236993789673
6.234375,15520.0,0.9194521903991699
6.23828125,15520.0,0.919481098651886
6.2421875,15520.0,0.9195098280906677
6.24609375,15528.0,0.919540524482727
6.25,15528.0,0.9195696711540222
6.25390625,15528.0,0.9195980429649353
6.2578125,15528.0,0.9196269512176514
6.26171875,15528.0,0.919655442237854
6.265625,15528.0,0.9196852445602417
6.26953125,15528.0,0.9197144508361816
6.2734375,15528.0,0.9197438955307007
6.27734375,15528.0,0.9197744131088257
6.28125,15528.0,0.9198035597801208
6.28125,15528.0,0.9198315739631653
6.28515625,15528.0,0.9198609590530396
6.2890625,15528.0,0.919889509677887
6.29296875,15528.0,0.9199201464653015
6.296875,15528.0,0.9199501276016235
6.30078125,15528.0,0.9199795126914978
6.30078125,15528.0,0.920007586479187
6.3046875,15528.0,0.9200364947319031
6.30859375,15528.0,0.920064389705658
6.3125,15528.0,0.9200924634933472
6.3125,15528.0,0.9201217889785767
6.31640625,15528.0,0.9201498627662659
6.3203125,15528.0,0.9201789498329163
6.32421875,15528.0,0.9202069044113159
6.32421875,15528.0,0.9202350974082947
6.328125,15528.0,0.9202635884284973
6.328125,15528.0,0.920291543006897
6.33203125,15528.0,0.9203196167945862
6.3359375,15528.0,0.9203494787216187
6.3359375,15528.0,0.9203779697418213
6.33984375,15528.0,0.9204061031341553
6.33984375,15528.0,0.9204341173171997
6.34375,15528.0,0.9204645156860352
6.34375,15528.0,0.9204936623573303
6.34765625,15528.0,0.92052161693573
6.34765625,15528.0,0.9205504655838013
6.3515625,15528.0,0.9205788373947144
6.3515625,15528.0,0.9206070899963379
6.3515625,15528.0,0.920635461807251
6.35546875,15528.0,0.9206635355949402
6.35546875,15528.0,0.9206921458244324
6.359375,15528.0,0.9207210540771484
6.359375,15528.0,0.9207496047019958
6.359375,15528.0,0.920779287815094
6.359375,15528.0,0.920808732509613
6.36328125,15536.0,0.9208369851112366
6.36328125,15536.0,0.9208658337593079
6.36328125,15536.0,0.9208941459655762
6.36328125,15536.0,0.9209237694740295
6.36328125,15536.0,0.9209524989128113
6.3671875,15536.0,0.920981228351593
6.3671875,15536.0,0.9210095405578613
6.3671875,15536.0,0.9210405349731445
6.3671875,15536.0,0.9210691452026367
6.3671875,15536.0,0.9210985898971558
6.3671875,15536.0,0.9211287498474121
6.3671875,15536.0,0.9211570024490356
6.3671875,15536.0,0.921185314655304
6.3671875,15536.0,0.9212139248847961
6.3671875,15536.0,0.9212424755096436
6.3671875,15536.0,0.9212716817855835
6.3671875,15536.0,0.92130047082901
6.3671875,15536.0,0.921329915523529
6.3671875,15536.0,0.921360433101654
6.3671875,15536.0,0.9213902354240417
6.3671875,15536.0,0.9214204549789429
6.3671875,15536.0,0.9214495420455933
6.36328125,15536.0,0.9214773774147034
6.36328125,15536.0,0.9215055108070374
6.36328125,15536.0,0.9215337634086609
6.36328125,15536.0,0.9215616583824158
6.36328125,15536.0,0.9215896129608154
6.36328125,15536.0,0.9216187000274658
6.359375,15536.0,0.921646773815155
6.359375,15536.0,0.921675980091095
6.359375,15536.0,0.9217042326927185
6.35546875,15536.0,0.9217342138290405
6.35546875,15536.0,0.9217634201049805
6.35546875,15536.0,0.9217914342880249
6.35546875,15536.0,0.921819806098938
6.3515625,15536.0,0.9218497276306152
6.3515625,15536.0,0.9218791723251343
6.3515625,15536.0,0.921908438205719
6.34765625,15536.0,0.9219373464584351
6.34765625,15536.0,0.9219667911529541
6.34375,15536.0,0.9219966530799866
6.34375,15536.0,0.9220258593559265
6.33984375,15536.0,0.9220537543296814
6.33984375,15536.0,0.922081708908081
6.3359375,15536.0,0.9221099019050598
6.3359375,15544.0,0.9221376776695251
6.33203125,15544.0,0.9221655130386353
6.33203125,15544.0,0.9221947193145752
6.328125,15544.0,0.9222229719161987
6.328125,15544.0,0.9222530722618103
6.32421875,15544.0,0.9222824573516846
6.3203125,15544.0,0.922310471534729
6.3203125,15544.0,0.9223394989967346
6.31640625,15544.0,0.9223672747612
6.3125,15544.0,0.9223960041999817
6.3125,15544.0,0.9224245548248291
6.30859375,15544.0,0.9224529266357422
6.3046875,15544.0,0.9224815368652344
6.3046875,15544.0,0.9225095510482788
6.30078125,15544.0,0.9225384593009949
6.296875,15544.0,0.9225664138793945
6.296875,15544.0,0.9225947260856628
6.29296875,15544.0,0.9226231575012207
6.2890625,15544.0,0.9226510524749756
6.2890625,15544.0,0.9226800799369812
6.28515625,15544.0,0.9227083325386047
6.28125,15544.0,0.9227375388145447
6.27734375,15544.0,0.922765851020813
6.2734375,15544.0,0.9227958917617798
6.2734375,15544.0,0.9228256940841675
6.26953125,15544.0,0.9228549003601074
6.265625,15544.0,0.9228836297988892
6.26171875,15544.0,0.9229128360748291
6.2578125,15544.0,0.9229407906532288
6.25390625,15544.0,0.9229698777198792
6.25390625,15544.0,0.9229978322982788
6.25,15544.0,0.9230272769927979
6.24609375,15544.0,0.9230557680130005
6.2421875,15544.0,0.92308509349823
6.23828125,15544.0,0.9231134653091431
6.234375,15544.0,0.9231417179107666
6.23046875,15544.0,0.9231696128845215
6.2265625,15544.0,0.9231987595558167
6.22265625,15544.0,0.9232272505760193
6.22265625,15544.0,0.9232563972473145
6.21875,15544.0,0.9232844710350037
6.21484375,15544.0,0.9233130812644958
6.2109375,15544.0,0.9233415126800537
6.20703125,15544.0,0.9233706593513489
6.203125,15544.0,0.9233989119529724
6.19921875,15544.0,0.9234281182289124
6.1953125,15552.0,0.9234564304351807
6.19140625,15552.0,0.9234858155250549
6.1875,15552.0,0.9235141277313232
6.18359375,15552.0,0.9235435128211975
6.1796875,15552.0,0.9235720038414001
6.17578125,15552.0,0.9236005544662476
6.171875,15552.0,0.9236289262771606
6.1640625,15552.0,0.9236577153205872
6.16015625,15552.0,0.9236863255500793
6.15625,15552.0,0.9237179756164551
6.15234375,15552.0,0.9237473607063293
6.1484375,15552.0,0.9237751960754395
6.14453125,15552.0,0.9238030314445496
6.140625,15552.0,0.9238314032554626
6.13671875,15552.0,0.9238593578338623
6.1328125,15552.0,0.9238871932029724
6.12890625,15552.0,0.9239156246185303
6.12109375,15552.0,0.9239437580108643
6.1171875,15552.0,0.9239717721939087
6.11328125,15552.0,0.9240009188652039
6.109375,15552.0,0.9240289926528931
6.10546875,15552.0,0.9240582585334778
6.09765625,15552.0,0.9240865707397461
6.09375,15552.0,0.924115002155304
6.08984375,15552.0,0.9241429567337036
6.0859375,15552.0,0.9241722822189331
6.078125,15552.0,0.9242006540298462
6.07421875,15552.0,0.9242298007011414
6.0703125,15552.0,0.9242584109306335
6.0625,15552.0,0.9242870807647705
6.05859375,15552.0,0.9243153929710388
6.05078125,15552.0,0.924344003200531
6.046875,15552.0,0.9243723154067993
6.04296875,15552.0,0.924401044845581
6.03515625,15552.0,0.9244293570518494
6.03125,15552.0,0.9244580864906311
6.02734375,15552.0,0.9244863986968994
6.01953125,15552.0,0.9245150685310364
6.015625,15552.0,0.9245434999465942
6.0078125,15552.0,0.9245731830596924
6.00390625,15552.0,0.9246029257774353
5.99609375,15552.0,0.9246323704719543
5.9921875,15552.0,0.9246609210968018
5.984375,15552.0,0.924689531326294
5.98046875,15552.0,0.9247186779975891
5.9765625,15552.0,0.9247472286224365
5.96875,15560.0,0.9247753620147705
5.96484375,15560.0,0.9248045086860657
5.95703125,15560.0,0.924832820892334
5.953125,15560.0,0.9248626232147217
5.9453125,15560.0,0.9248919486999512
5.94140625,15560.0,0.9249202013015747
5.93359375,15560.0,0.9249505400657654
5.9296875,15560.0,0.9249792695045471
5.921875,15560.0,0.9250071048736572
5.91796875,15560.0,0.9250361323356628
5.9140625,15560.0,0.9250648617744446
5.90625,15560.0,0.9250941872596741
5.90234375,15560.0,0.9251225590705872
5.89453125,15560.0,0.9251522421836853
5.890625,15560.0,0.9251814484596252
5.8828125,15560.0,0.9252105355262756
5.87890625,15560.0,0.925239622592926
5.87109375,15560.0,0.9252682328224182
5.8671875,15560.0,0.9252960085868835
5.86328125,15560.0,0.9253258109092712
5.85546875,15560.0,0.9253547191619873
5.8515625,15560.0,0.9253824949264526
5.84765625,15560.0,0.9254104495048523
5.83984375,15560.0,0.9254387617111206
5.8359375,15560.0,0.9254664778709412
5.83203125,15560.0,0.9254944324493408
5.82421875,15560.0,0.9255247712135315
5.8203125,15560.0,0.9255533814430237
5.8125,15560.0,0.9255813360214233
5.80859375,15560.0,0.9256105422973633
5.8046875,15560.0,0.9256386756896973
5.796875,15560.0,0.9256696105003357
5.79296875,15560.0,0.9256974458694458
5.7890625,15560.0,0.9257254004478455
5.78125,15560.0,0.9257534742355347
5.77734375,15560.0,0.9257810115814209
5.7734375,15560.0,0.925808846950531
5.765625,15560.0,0.9258379936218262
5.76171875,15560.0,0.9258658289909363
5.7578125,15560.0,0.9258952736854553
5.75390625,15560.0,0.9259241223335266
5.74609375,15560.0,0.9259518384933472
5.7421875,15560.0,0.925979733467102
5.73828125,15560.0,0.9260087609291077
5.734375,15560.0,0.9260374903678894
5.7265625,15560.0,0.9260658025741577
5.72265625,15568.0,0.9260940551757812
5.71875,15568.0,0.9261226654052734
5.71484375,15568.0,0.9261506795883179
5.7109375,15568.0,0.9261814951896667
5.703125,15568.0,0.9262097477912903
5.69921875,15568.0,0.926237940788269
5.6953125,15568.0,0.9262658953666687
5.69140625,15568.0,0.9262933135032654
5.6875,15568.0,0.926321268081665
5.68359375,15568.0,0.9263521432876587
5.6796875,15568.0,0.9263797998428345
5.67578125,15568.0,0.9264073371887207
5.66796875,15568.0,0.9264358282089233
5.6640625,15568.0,0.9264633655548096
5.66015625,15568.0,0.9264909029006958
5.65625,15568.0,0.9265188574790955
5.65234375,15568.0,0.9265466928482056
5.6484375,15568.0,0.9265742301940918
5.64453125,15568.0,0.9266019463539124
5.640625,15568.0,0.9266308546066284
5.63671875,15568.0,0.9266586303710938
5.6328125,15568.0,0.9266875982284546
5.62890625,15568.0,0.9267152547836304
5.625,15568.0,0.9267443418502808
5.62109375,15568.0,0.9267721772193909
5.6171875,15568.0,0.9268008470535278
5.61328125,15568.0,0.9268285632133484
5.609375,15568.0,0.9268564581871033
5.60546875,15568.0,0.9268876314163208
5.6015625,15568.0,0.9269164800643921
5.59765625,15568.0,0.9269445538520813
5.59765625,15568.0,0.926971971988678
5.59375,15568.0,0.9269998073577881
5.58984375,15568.0,0.927027702331543
5.5859375,15568.0,0.9270551800727844
5.58203125,15568.0,0.9270827174186707
5.578125,15568.0,0.9271111488342285
5.578125,15568.0,0.9271390438079834
5.57421875,15568.0,0.9271666407585144
5.5703125,15568.0,0.9271954894065857
5.5703125,15568.0,0.9272230863571167
5.56640625,15568.0,0.9272517561912537
5.5625,15568.0,0.9272796511650085
5.5625,15568.0,0.9273074269294739
5.55859375,15568.0,0.9273362159729004
5.5546875,15568.0,0.9273640513420105
5.5546875,15576.0,0.927392840385437
5.55078125,15576.0,0.9274206757545471
5.546875,15576.0,0.9274494647979736
5.546875,15576.0,0.9274774193763733
5.54296875,15576.0,0.9275062084197998
5.54296875,15576.0,0.9275344014167786
5.5390625,15576.0,0.9275631308555603
5.5390625,15576.0,0.9275913834571838
5.5390625,15576.0,0.927619457244873
5.53515625,15576.0,0.9276477694511414
5.53515625,15576.0,0.9276761412620544
5.53125,15576.0,0.9277046322822571
5.53125,15576.0,0.9277327060699463
5.53125,15576.0,0.9277611970901489
5.52734375,15576.0,0.9277893304824829
5.52734375,15576.0,0.927820086479187
5.52734375,15576.0,0.9278485178947449
5.5234375,15576.0,0.9278778433799744
5.5234375,15576.0,0.9279065132141113
5.51953125,15576.0,0.9279356002807617
5.51953125,15576.0,0.9279651045799255
5.51953125,15576.0,0.9279941916465759
5.515625,15576.0,0.928023099899292
5.515625,15576.0,0.9280515909194946
5.515625,15576.0,0.92807936668396
5.515625,15576.0,0.9281084537506104
5.515625,15576.0,0.92813640832901
5.515625,15576.0,0.9281666874885559
5.515625,15576.0,0.928195059299469
5.515625,15576.0,0.9282227158546448
5.51171875,15576.0,0.9282519817352295
5.51171875,15576.0,0.928280234336853
5.51171875,15576.0,0.9283092021942139
5.51171875,15576.0,0.9283378720283508
5.51171875,15576.0,0.9283658266067505
5.51171875,15576.0,0.9283947944641113
5.51171875,15576.0,0.9284242987632751
5.51171875,15576.0,0.9284526109695435
5.51171875,15576.0,0.9284822344779968
5.51171875,15576.0,0.928511381149292
5.51171875,15576.0,0.9285392165184021
5.51171875,15576.0,0.9285684823989868
5.51171875,15576.0,0.9285967350006104
5.51171875,15576.0,0.9286249876022339
5.515625,15576.0,0.9286525249481201
5.515625,15576.0,0.9286812543869019
5.515625,15584.0,0.9287091493606567
5.515625,15584.0,0.9287374019622803
5.515625,15584.0,0.9287656545639038
5.515625,15584.0,0.9287937879562378
5.51953125,15584.0,0.9288228750228882
5.51953125,15584.0,0.9288507699966431
5.51953125,15584.0,0.9288790822029114
5.5234375,15584.0,0.9289069175720215
5.5234375,15584.0,0.928936243057251
5.5234375,15584.0,0.9289646744728088
5.52734375,15584.0,0.9289928674697876
5.52734375,15584.0,0.9290210604667664
5.52734375,15584.0,0.929049551486969
5.53125,15584.0,0.9290775060653687
5.53125,15584.0,0.9291064143180847
5.53515625,15584.0,0.9291355013847351
5.53515625,15584.0,0.9291651844978333
5.53515625,15584.0,0.9291930794715881
5.5390625,15584.0,0.9292215704917908
5.5390625,15584.0,0.9292497038841248
5.54296875,15584.0,0.9292783141136169
5.546875,15584.0,0.9293066263198853
5.546875,15584.0,0.9293355941772461
5.55078125,15584.0,0.9293638467788696
5.55078125,15584.0,0.9293941259384155
5.5546875,15584.0,0.9294246435165405
5.5546875,15584.0,0.9294522404670715
5.55859375,15584.0,0.929479718208313
5.5625,15584.0,0.9295080304145813
5.5625,15584.0,0.9295357465744019
5.56640625,15584.0,0.9295632839202881
5.5703125,15584.0,0.9295918941497803
5.5703125,15584.0,0.9296194314956665
5.57421875,15584.0,0.9296481013298035
5.578125,15584.0,0.929676353931427
5.578125,15584.0,0.9297049045562744
5.58203125,15584.0,0.9297325611114502
5.5859375,15584.0,0.9297606348991394
5.58984375,15584.0,0.9297890663146973
5.58984375,15584.0,0.9298167824745178
5.59375,15584.0,0.9298454523086548
5.59765625,15584.0,0.9298731088638306
5.6015625,15584.0,0.9299023151397705
5.60546875,15584.0,0.9299303293228149
5.60546875,15584.0,0.9299606084823608
5.609375,15584.0,0.9299886226654053
5.61328125,15592.0,0.9300163388252258
5.6171875,15592.0,0.930044949054718
5.62109375,15592.0,0.930072546005249
5.625,15592.0,0.930101752281189
5.62890625,15592.0,0.9301328063011169
5.6328125,15592.0,0.9301608204841614
5.6328125,15592.0,0.9301881194114685
5.63671875,15592.0,0.9302154183387756
5.640625,15592.0,0.9302438497543335
5.64453125,15592.0,0.930271327495575
5.6484375,15592.0,0.9302987456321716
5.65234375,15592.0,0.9303275942802429
5.65625,15592.0,0.9303551316261292
5.66015625,15592.0,0.9303839206695557
5.6640625,15592.0,0.9304117560386658
5.66796875,15592.0,0.9304402470588684
5.671875,15592.0,0.9304677248001099
5.67578125,15592.0,0.9304952025413513
5.6796875,15592.0,0.930523157119751
5.68359375,15592.0,0.9305506944656372
5.6875,15592.0,0.9305781722068787
5.69140625,15592.0,0.9306066036224365
5.6953125,15592.0,0.9306344389915466
5.69921875,15592.0,0.9306621551513672
5.703125,15592.0,0.9306908249855042
5.70703125,15592.0,0.9307185411453247
5.7109375,15592.0,0.9307472705841064
5.71484375,15592.0,0.9307748675346375
5.71875,15592.0,0.9308043718338013
5.72265625,15592.0,0.9308329820632935
5.73046875,15592.0,0.9308607578277588
5.734375,15592.0,0.9308885931968689
5.73828125,15592.0,0.9309178590774536
5.7421875,15592.0,0.9309468269348145
5.74609375,15592.0,0.9309744834899902
5.75,15592.0,0.9310040473937988
5.75390625,15592.0,0.9310325980186462
5.7578125,15592.0,0.9310601353645325
5.76171875,15592.0,0.931088924407959
5.76953125,15592.0,0.9311177730560303
5.7734375,15592.0,0.9311459064483643
5.77734375,15592.0,0.9311733841896057
5.78125,15592.0,0.9312020540237427
5.78515625,15592.0,0.9312295913696289
5.7890625,15592.0,0.9312578439712524
5.79296875,15592.0,0.9312856793403625
5.796875,15592.0,0.9313135147094727
5.8046875,15600.0,0.9313427805900574
5.80859375,15600.0,0.9313718676567078
5.8125,15600.0,0.931399941444397
5.81640625,15600.0,0.9314289689064026
5.82421875,15600.0,0.9314568638801575
5.828125,15600.0,0.9314846396446228
5.83203125,15600.0,0.9315120577812195
5.8359375,15600.0,0.9315398931503296
5.83984375,15600.0,0.931567907333374
5.84375,15600.0,0.9315953850746155
5.84765625,15600.0,0.9316239953041077
5.85546875,15600.0,0.9316518306732178
5.859375,15600.0,0.93168044090271
5.86328125,15600.0,0.9317083358764648
5.8671875,15600.0,0.9317373633384705
5.875,15600.0,0.9317653179168701
5.87890625,15600.0,0.9317947030067444
5.8828125,15600.0,0.9318233728408813
5.88671875,15600.0,0.9318510293960571
5.89453125,15600.0,0.9318796992301941
5.8984375,15600.0,0.931907594203949
5.90234375,15600.0,0.9319366812705994
5.90625,15600.0,0.9319648742675781
5.9140625,15600.0,0.9319929480552673
5.91796875,15600.0,0.9320206046104431
5.921875,15600.0,0.9320496916770935
5.92578125,15600.0,0.9320780634880066
5.93359375,15600.0,0.9321070313453674
5.9375,15600.0,0.9321363568305969
5.94140625,15600.0,0.9321653246879578
5.94921875,15600.0,0.9321938753128052
5.953125,15600.0,0.932222843170166
5.95703125,15600.0,0.9322513937950134
5.96484375,15600.0,0.9322792291641235
5.96875,15600.0,0.9323074221611023
5.97265625,15600.0,0.9323355555534363
5.9765625,15600.0,0.9323632121086121
5.984375,15600.0,0.932391881942749
5.98828125,15600.0,0.9324197173118591
5.9921875,15600.0,0.9324489831924438
6.0,15600.0,0.9324776530265808
6.00390625,15600.0,0.9325053095817566
6.0078125,15600.0,0.9325338006019592
6.015625,15600.0,0.9325616359710693
6.01953125,15600.0,0.9325897693634033
6.0234375,15600.0,0.9326178431510925
6.03125,15608.0,0.9326466917991638
6.03515625,15608.0,0.9326754808425903
6.04296875,15608.0,0.9327036738395691
6.046875,15608.0,0.9327313899993896
6.05078125,15608.0,0.9327601790428162
6.05859375,15608.0,0.9327889680862427
6.0625,15608.0,0.9328175187110901
6.06640625,15608.0,0.9328475594520569
6.07421875,15608.0,0.9328754544258118
6.078125,15608.0,0.9329028129577637
6.08203125,15608.0,0.9329312443733215
6.08984375,15608.0,0.9329588413238525
6.09375,15608.0,0.9329864978790283
6.09765625,15608.0,0.9330145716667175
6.10546875,15608.0,0.933042049407959
6.109375,15608.0,0.9330704808235168
6.1171875,15608.0,0.9330983757972717
6.12109375,15608.0,0.9331270456314087
6.125,15608.0,0.9331555962562561
6.1328125,15608.0,0.933184802532196
6.13671875,15608.0,0.933213472366333
6.140625,15608.0,0.9332411289215088
6.1484375,15608.0,0.9332695603370667
6.15234375,15608.0,0.9332971572875977
6.15625,15608.0,0.933324933052063
6.16015625,15608.0,0.9333540797233582
6.16796875,15608.0,0.9333826899528503
6.171875,15608.0,0.9334102272987366
6.17578125,15608.0,0.9334390163421631
6.1796875,15608.0,0.9334667921066284
6.1875,15608.0,0.9334967136383057
6.19140625,15608.0,0.9335272312164307
6.1953125,15608.0,0.9335545897483826
6.19921875,15608.0,0.9335817694664001
6.20703125,15608.0,0.9336104989051819
6.2109375,15608.0,0.9336380362510681
6.21484375,15608.0,0.9336668252944946
6.21875,15608.0,0.9336941242218018
6.22265625,15608.0,0.9337223172187805
6.2265625,15608.0,0.9337496161460876
6.23046875,15608.0,0.93377685546875
6.234375,15608.0,0.9338051080703735
6.23828125,15608.0,0.9338324069976807
6.2421875,15608.0,0.933859646320343
6.25,15608.0,0.9338879585266113
6.25390625,15608.0,0.9339152574539185
6.25390625,15608.0,0.9339425563812256
6.2578125,15616.0,0.933971643447876
6.26171875,15616.0,0.9339999556541443
6.265625,15616.0,0.9340274333953857
6.26953125,15616.0,0.9340547919273376
6.2734375,15616.0,0.9340834021568298
6.27734375,15616.0,0.9341108798980713
6.28125,15616.0,0.9341392517089844
6.28515625,15616.0,0.9341668486595154
6.2890625,15616.0,0.9341943264007568
6.29296875,15616.0,0.9342238903045654
6.29296875,15616.0,0.9342523813247681
6.296875,15616.0,0.93427973985672
6.30078125,15616.0,0.9343093037605286
6.3046875,15616.0,0.9343385100364685
6.30859375,15616.0,0.9343661665916443
6.30859375,15616.0,0.9343942999839783
6.3125,15616.0,0.9344215393066406
6.31640625,15616.0,0.9344490170478821
6.3203125,15616.0,0.9344767332077026
6.3203125,15616.0,0.9345039129257202
6.32421875,15616.0,0.9345313310623169
6.328125,15616.0,0.9345598816871643
6.328125,15616.0,0.934587299823761
6.33203125,15616.0,0.9346159100532532
6.3359375,15616.0,0.9346432089805603
6.3359375,15616.0,0.9346721172332764
6.33984375,15616.0,0.9346996545791626
6.34375,15616.0,0.9347293972969055
6.34375,15616.0,0.9347577691078186
6.34765625,15616.0,0.9347850680351257
6.34765625,15616.0,0.9348140954971313
6.3515625,15616.0,0.9348419308662415
6.35546875,15616.0,0.9348699450492859
6.35546875,15616.0,0.9348971247673035
6.35546875,15616.0,0.9349254965782166
6.359375,15616.0,0.9349535703659058
6.359375,15616.0,0.9349826574325562
6.36328125,15616.0,0.9350108504295349
6.36328125,15616.0,0.9350383281707764
6.3671875,15616.0,0.9350654482841492
6.3671875,15616.0,0.9350928664207458
6.3671875,15616.0,0.9351204633712769
6.37109375,15616.0,0.9351475834846497
6.37109375,15616.0,0.9351747035980225
6.37109375,15616.0,0.9352028965950012
6.375,15616.0,0.9352302551269531
6.375,15616.0,0.9352574944496155
6.375,15624.0,0.9352861642837524
6.375,15624.0,0.9353135824203491
6.37890625,15624.0,0.9353418350219727
6.37890625,15624.0,0.9353691935539246
6.37890625,15624.0,0.9353967308998108
6.37890625,15624.0,0.9354268312454224
6.37890625,15624.0,0.9354544878005981
6.37890625,15624.0,0.935481607913971
6.37890625,15624.0,0.935509979724884
6.37890625,15624.0,0.9355373382568359
6.37890625,15624.0,0.9355646967887878
6.37890625,15624.0,0.9355936050415039
6.37890625,15624.0,0.9356217384338379
6.37890625,15624.0,0.9356492161750793
6.37890625,15624.0,0.9356764554977417
6.37890625,15624.0,0.935704231262207
6.37890625,15624.0,0.9357317686080933
6.37890625,15624.0,0.9357589483261108
6.37890625,15624.0,0.935788094997406
6.37890625,15624.0,0.9358170628547668
6.375,15624.0,0.9358469843864441
