U,RF
2.571492,1.9768982050125987
2.571514,1.9768881921245431
2.571536,1.9768781510515179
2.571558,1.9768680996212726
2.57158,1.9768580448270447
2.571602,1.976847984132367
2.571624,1.9768379183782163
2.571646,1.9768278544642695
2.571668,1.9768178024019498
2.57169,1.976807765660842
2.5717119999999998,1.976797738130056
2.5717339999999997,1.97678770873155
2.571756,1.9767776702908624
2.571778,1.9767676234595246
2.5718,1.9767575727624331
2.571822,1.9767475198198552
2.571844,1.9767374613687927
2.571866,1.9767273968905477
2.571888,1.9767173345014442
2.57191,1.9767072898701339
2.571932,1.9766972638041345
2.571954,1.9766872317333477
2.571976,1.976677142948124
2.571998,1.9766669544745281
2.5720199999999998,1.9766566599086521
2.5720419999999997,1.9766462931700046
2.572064,1.9766359291128979
2.572086,1.976625658623599
2.572108,1.9766155186894996
2.57213,1.9766054801358632
2.572152,1.9765954709119744
2.572174,1.9765854417166087
2.572196,1.9765753776268886
2.572218,1.9765652933346323
2.57224,1.9765552041808505
2.572262,1.9765451152188303
2.572284,1.9765350222621965
2.5723059999999998,1.9765249217559844
2.5723279999999997,1.9765148161307913
2.57235,1.976504713040853
2.572372,1.9764946198811517
2.572394,1.9764845412456846
2.572416,1.9764744788248263
2.572438,1.9764644314329955
2.57246,1.9764543953090499
2.572482,1.9764443642117917
2.572504,1.9764343314014832
2.572526,1.9764242922640294
2.572548,1.9764142444796144
2.57257,1.97640418760082
2.5725919999999998,1.9763941209491025
2.5726139999999997,1.9763840428909825
2.572636,1.9763739522019064
2.572658,1.976363851665314
2.57268,1.9763537476101123
2.572702,1.9763436492849396
2.572724,1.9763335644302436
2.572746,1.9763234967007175
2.572768,1.9763134443142953
2.57279,1.976303402782851
2.572812,1.9762933672284602
2.572834,1.9762833334047822
2.572856,1.9762732999750894
2.5728779999999998,1.9762632669242808
2.5728999999999997,1.9762532348571071
2.572922,1.976243203454582
2.572944,1.9762331724429818
2.572966,1.9762231417875709
2.572988,1.9762131112186514
2.57301,1.9762030794398056
2.573032,1.976193044257245
2.573054,1.976183004925349
2.573076,1.9761729645237862
2.573098,1.9761629300634531
2.57312,1.9761529085639804
2.573142,1.976142901581969
2.573164,1.9761329047895762
2.5731859999999998,1.976122909000908
2.5732079999999997,1.976112906845646
2.57323,1.9761028959021294
2.573252,1.9760928774687738
2.573274,1.976082853228022
2.573296,1.9760728240503396
2.573318,1.976062790467034
2.57334,1.9760527539520647
2.573362,1.9760427176693436
2.573384,1.9760326859632393
2.573406,1.976022663015317
2.573428,1.976012651591601
2.57345,1.976002653024434
2.5734719999999998,1.9759926673898989
2.5734939999999997,1.9759826905156834
2.573516,1.9759727128673972
2.573538,1.9759627199923815
2.57356,1.9759526996559391
2.573582,1.9759426492507894
2.573604,1.975932576389137
2.573626,1.9759224990850148
2.573648,1.975912440284488
2.57367,1.9759024101883877
2.573692,1.9758924023712026
2.573714,1.975882402366055
2.573736,1.9758724006576087
2.5737579999999998,1.975862394241212
2.5737799999999997,1.975852384549433
2.573802,1.9758423730872525
2.573824,1.9758323600607726
2.573846,1.9758223443555525
2.573868,1.9758123250463282
2.57389,1.9758023030490233
2.573912,1.9757922810122273
2.573934,1.9757822610237439
2.573956,1.9757722433263771
2.573978,1.9757622266417594
2.574,1.9757522104067156
2.574022,1.9757421952616503
2.5740439999999998,1.9757321823720821
2.5740659999999997,1.9757221717062148
2.574088,1.9757121613273474
2.57411,1.9757021487877797
2.574132,1.9756921334919966
2.574154,1.975682118065845
2.574176,1.9756721064567717
2.574198,1.9756620995435987
2.57422,1.9756520944036757
2.574242,1.975642086184432
2.574264,1.97563207249609
2.574286,1.9756220540303626
2.574308,1.9756120333906892
2.57433,1.9756020133105057
2.5743519999999998,1.9755919965531248
2.5743739999999997,1.9755819863355315
2.574396,1.975571983845359
2.574418,1.97556198698204
2.57444,1.9755519910302954
2.574462,1.9755419932324223
2.574484,1.9755319947743215
2.574506,1.9755220004073697
2.574528,1.9755120158297141
2.57455,1.9755020418572238
2.574572,1.97549207351846
2.574594,1.9754821034409706
2.574616,1.9754721272391775
2.5746379999999998,1.9754621434493211
2.5746599999999997,1.9754521518985255
2.574682,1.975442153142654
2.574704,1.9754321492229148
2.574726,1.975422145187262
2.574748,1.975412146274874
2.57477,1.9754021550908019
2.574792,1.9753921701136776
2.574814,1.975382186902601
2.574836,1.9753722022174984
2.574858,1.9753622159041768
2.57488,1.975352230755286
2.574902,1.9753422499828837
2.5749239999999998,1.9753322749452087
2.5749459999999997,1.975322304552248
2.574968,1.9753123363050826
2.57499,1.9753023675948576
2.575012,1.9752923959575481
2.575034,1.9752824190599012
2.575056,1.9752724363252736
2.575078,1.97526244957858
2.5751,1.975252462265155
2.575122,1.9752424759630673
2.575144,1.9752324897119757
2.575166,1.9752225021408383
2.575188,1.9752125146925785
2.5752099999999998,1.9752025316858273
2.5752319999999997,1.9751925571276414
2.575254,1.9751825911019998
2.575276,1.9751726293359297
2.575298,1.975162665838865
2.57532,1.9751526975724614
2.575342,1.975142726160591
2.575364,1.975132756410828
2.575386,1.975122793541046
2.575408,1.9751128392129962
2.57543,1.975102890930451
2.575452,1.9750929437699378
2.575474,1.9750829942033132
2.575496,1.975073041770767
2.5755179999999998,1.9750630880422624
2.5755399999999997,1.9750531345204365
2.575562,1.9750431810708864
2.575584,1.9750332265462403
2.575606,1.9750232694975924
2.575628,1.9750133094828297
2.57565,1.975003346700669
2.575672,1.974993381691739
2.575694,1.9749834148073877
2.575716,1.9749734467547748
2.575738,1.9749634787493506
2.57576,1.9749535124161544
2.575782,1.974943548782691
2.5758039999999998,1.9749335879247198
2.5758259999999997,1.9749236289169014
2.575848,1.9749136704958843
2.57587,1.974903712018869
2.575892,1.9748937535128512
2.575914,1.9748837950952556
2.575936,1.97487383622094
2.575958,1.9748638757913024
2.57598,1.9748539129390303
2.576002,1.9748439475487223
2.576024,1.974833980213373
2.576046,1.9748240117634392
2.576068,1.9748140428337735
2.5760899999999998,1.9748040737343293
2.5761119999999997,1.97479410429742
2.576134,1.9747841344518022
2.576156,1.9747741645837118
2.576178,1.9747641960963835
2.5762,1.974754230668766
2.576222,1.9747442701248523
2.576244,1.9747343155913024
2.576266,1.9747243660774363
2.576288,1.9747144183347036
2.57631,1.9747044681376023
2.576332,1.974694513516249
2.576354,1.9746845552923917
2.5763759999999998,1.9746745972763855
2.5763979999999997,1.9746646425252137
2.57642,1.9746546920882178
2.576442,1.9746447441022603
2.576464,1.9746347937532438
2.576486,1.9746248374550923
2.576508,1.9746148747187147
2.57653,1.9746049102529535
2.576552,1.9745949515437329
2.576574,1.9745850039652117
2.576596,1.9745750677881366
2.576618,1.9745651381352436
2.57664,1.9745552095977048
2.576662,1.9745452794732583
2.5766839999999998,1.9745353479537389
2.5767059999999997,1.974525416253178
2.576728,1.9745154848106665
2.57675,1.974505553203948
2.576772,1.9744956204660455
2.576794,1.9744856859918398
2.576816,1.9744757496936842
2.576838,1.9744658119122664
2.57686,1.9744558738525333
2.576882,1.9744459379078116
2.576904,1.9744360071112315
2.576926,1.97442608244708
2.576948,1.9744161617359157
2.5769699999999998,1.974406240037229
2.5769919999999997,1.9743963132318594
2.577014,1.97438638017271
2.577036,1.9743764425439607
2.577058,1.9743665024909276
2.57708,1.9743565606178044
2.577102,1.9743466159776706
2.577124,1.974336667997772
2.577146,1.9743267188425326
2.577168,1.9743167735721723
2.57719,1.9743068384128961
2.577212,1.9742969153195877
2.577234,1.9742870008459412
2.5772559999999998,1.9742770866265604
2.5772779999999997,1.9742671655408
2.5773,1.9742572360227952
2.577322,1.9742473016584974
2.577344,1.9742373669143958
2.577366,1.9742274355837546
2.577388,1.9742175109255393
2.57741,1.974207594731175
2.577432,1.974197686186219
2.577454,1.9741877815669464
2.577476,1.9741778749898362
2.577498,1.9741679628019528
2.57752,1.9741580447447133
2.5775419999999998,1.974148123131187
2.5775639999999997,1.9741381999543521
2.577586,1.9741282769696094
2.577608,1.9741183557991253
2.57763,1.9741084374415105
2.577652,1.9740985217622211
2.577674,1.9740886074480783
2.577696,1.9740786925891705
2.577718,1.974068774909576
2.57774,1.9740588513021968
2.577762,1.974048919528219
2.577784,1.9740389813402204
2.577806,1.9740290428645673
2.577828,1.974019110105312
2.5778499999999998,1.9740091849058017
2.5778719999999997,1.973999264255895
2.577894,1.9739893436528435
2.577916,1.9739794233128984
2.577938,1.9739695090223308
2.57796,1.9739596061157059
2.577982,1.9739497140440807
2.578004,1.9739398258519736
2.578026,1.9739299347261126
2.578048,1.9739200379944712
2.57807,1.9739101372243437
2.578092,1.9739002345290715
2.578114,1.9738903311307225
2.5781359999999998,1.9738804274914281
2.5781579999999997,1.9738705239899967
2.57818,1.9738606211401104
2.578202,1.9738507195375394
2.578224,1.9738408195304538
2.578246,1.9738309212167513
2.578268,1.9738210244838863
2.57829,1.9738111294005967
2.578312,1.973801236403431
2.578334,1.9737913461014855
2.578356,1.9737814576503652
2.578378,1.973771568879696
2.5784,1.9737616771813828
2.5784219999999998,1.9737517829040752
2.5784439999999997,1.9737418901098267
2.578466,1.973732003802362
2.578488,1.9737221250713275
2.57851,1.9737122500836135
2.578532,1.9737023739657902
2.578554,1.9736924942944767
2.578576,1.9736826113775607
2.578598,1.9736727256327342
2.57862,1.9736628367855535
2.578642,1.9736529443164774
2.578664,1.9736430490236987
2.578686,1.9736331511457106
2.578708,1.973623249404559
2.5787299999999997,1.9736133411282795
2.5787519999999997,1.9736034250876688
2.578774,1.9735935031444607
2.578796,1.9735835797269643
2.578818,1.9735736587912593
2.57884,1.9735637427611579
2.578862,1.973553832726079
2.578884,1.9735439291546522
2.578906,1.9735340314963512
2.578928,1.9735241380820772
2.57895,1.97351424666066
2.578972,1.9735043553714229
2.578994,1.973494462795028
2.5790159999999998,1.973484567762414
2.5790379999999997,1.9734746701789345
2.57906,1.973464771382219
2.579082,1.9734548738226039
2.579104,1.9734449788450557
2.579126,1.9734350857976082
2.579148,1.9734251925175033
2.57917,1.973415297806109
2.579192,1.973405402211258
2.579214,1.973395507374684
2.579236,1.973385614249192
2.579258,1.9733757227567583
2.57928,1.973365831622052
2.5793019999999998,1.9733559404374825
2.5793239999999997,1.973346050846686
2.579346,1.973336166015295
2.579368,1.9733262875139341
2.57939,1.9733164142895474
2.579412,1.9733065434467367
2.579434,1.973296673069979
2.579456,1.9732868024990358
2.579478,1.9732769319866403
2.5795,1.9732670614641548
2.579522,1.9732571907893723
2.579544,1.9732473199281257
2.579566,1.9732374503186654
2.5795879999999998,1.9732275845679008
2.5796099999999997,1.9732177252735121
2.579632,1.9732078728667286
2.579654,1.9731980249992687
2.579676,1.9731881772919622
2.579698,1.9731783259471773
2.57972,1.973168470696607
2.579742,1.9731586147265683
2.579764,1.9731487603945421
2.579786,1.97313890740306
2.579808,1.9731290535330857
2.57983,1.9731191976747635
2.579852,1.9731093405712017
2.579874,1.973099484302622
2.5798959999999997,1.9730896308568266
2.5799179999999997,1.9730797817530883
2.57994,1.9730699377256602
2.579962,1.9730600982150388
2.579984,1.9730502615526333
2.580006,1.9730404256454155
2.580028,1.9730305888452746
2.58005,1.973020749523661
2.580072,1.973010906022613
2.580094,1.97300105687662
2.580116,1.9729912020476
2.580138,1.972981343149746
2.58016,1.9729714822479996
2.5801819999999998,1.9729616206808276
2.5802039999999997,1.9729517593520107
2.580226,1.9729419002916306
2.580248,1.9729320461719984
2.58027,1.9729221981825125
2.580292,1.9729123529913781
2.580314,1.972902503792348
2.580336,1.9728926456084865
2.580358,1.97288278209145
2.58038,1.972872925248822
2.580402,1.9728630883337246
2.580424,1.972853261615088
2.580446,1.972843405397542
2.5804679999999998,1.9728334660868976
2.5804899999999997,1.9728234513205423
2.580512,1.9728134558381722
2.580534,1.9728036602385857
2.580556,1.9727942501807068
2.580578,1.9727852678759297
2.5806,1.9727765958635126
2.580622,1.972767958757435
2.580644,1.9727590041926952
2.580666,1.9727495764789906
2.580688,1.9727397754412213
2.58071,1.972729859368131
2.580732,1.9727199843738632
2.5807539999999998,1.9727101642116354
2.5807759999999997,1.9727003526776314
2.580798,1.972690522338219
2.58082,1.9726806650966766
2.580842,1.9726707809323492
2.580864,1.9726608742746123
2.580886,1.9726509531844616
2.580908,1.9726410277509172
2.58093,1.9726311097107987
2.580952,1.9726212102436895
2.580974,1.9726113318540048
2.580996,1.9726014666616603
2.581018,1.9725915978489674
2.58104,1.9725817122264007
2.5810619999999997,1.9725718084569959
2.5810839999999997,1.9725618974355577
2.581106,1.9725519956120385
2.581128,1.9725421186811034
2.58115,1.9725322769032674
2.581172,1.972522469830904
2.581194,1.9725126856932167
2.581216,1.9725029049518275
2.581238,1.9724931121075748
2.58126,1.9724833017986936
2.581282,1.9724734784876818
2.581304,1.972463650042125
2.581326,1.972453820697784
2.5813479999999998,1.9724439902360271
2.5813699999999997,1.972434156763608
2.581392,1.9724243191581543
2.581414,1.9724144775764443
2.581436,1.9724046334791745
2.581458,1.9723947887927498
2.58148,1.9723849456290432
2.581502,1.9723751054776233
2.581524,1.9723652690579616
2.581546,1.9723554363846705
2.581568,1.972345607821002
2.58159,1.9723357849887067
2.581612,1.9723259707029588
2.5816339999999998,1.9723161664052569
2.5816559999999997,1.9723063697449545
2.581678,1.9722965746977592
2.5817,1.9722867752848539
2.581722,1.9722769688215063
2.581744,1.9722671545821546
2.581766,1.9722573328459616
2.581788,1.9722475046998278
2.58181,1.972237674415086
2.581832,1.9722278464036669
2.581854,1.9722180228858766
2.581876,1.9722082004328407
2.581898,1.972198373724669
2.5819199999999998,1.9721885374416483
2.5819419999999997,1.9721786883910801
2.581964,1.97216882948623
2.581986,1.9721589700661348
2.582008,1.972149123857067
2.58203,1.9721392989234172
2.582052,1.9721294944192178
2.582074,1.9721197018206253
2.582096,1.972109908681208
2.582118,1.9721001066254733
2.58214,1.97209029542957
2.582162,1.9720804806869023
2.582184,1.9720706684971119
2.582206,1.9720608616386353
2.5822279999999997,1.9720510592723355
2.5822499999999997,1.9720412580653777
2.582272,1.972031453829314
2.582294,1.9720216422993824
2.582316,1.9720118216973044
2.582338,1.9720019931964432
2.58236,1.9719921606288955
2.582382,1.971982327956687
2.582404,1.9719724979284845
2.582426,1.9719626720775028
2.582448,1.9719528512637305
2.58247,1.9719430378112839
2.582492,1.971933235810935
2.5825139999999998,1.9719234479645562
2.5825359999999997,1.9719136720269494
2.582558,1.9719038994178075
2.58258,1.971894119651673
2.582602,1.971884328015451
2.582624,1.9718745276810548
2.582646,1.971864726815356
2.582668,1.9718549325643147
2.58269,1.9718451478572243
2.582712,1.9718353706694818
2.582734,1.9718255936097646
2.582756,1.9718158062113071
2.582778,1.9718060021615955
2.5827999999999998,1.9717961823472263
2.5828219999999997,1.9717863536218247
2.582844,1.9717765239619995
2.582866,1.97176669897472
2.582888,1.971756881940112
2.58291,1.9717470741306495
2.582932,1.97173727477715
2.582954,1.9717274812640053
2.582976,1.9717176913431487
2.582998,1.9717079044680066
2.58302,1.9716981217401204
2.583042,1.9716883440231934
2.583064,1.9716785703317539
2.5830859999999998,1.9716687985641659
2.5831079999999997,1.9716590268933605
2.58313,1.9716492546760036
2.583152,1.9716394813184985
2.583174,1.9716297060947254
2.583196,1.971619928325289
2.583218,1.9716101475480647
2.58324,1.9716003634456378
2.583262,1.971590575213755
2.583284,1.9715807821608509
2.583306,1.9715709849018321
2.583328,1.971561186014326
2.58335,1.971551389241783
2.583372,1.9715415978054007
2.5833939999999997,1.9715318126711838
2.5834159999999997,1.971522030927112
2.583438,1.971512247205515
2.58346,1.9715024574801303
2.583482,1.9714926631407834
2.583504,1.971482871146378
2.583526,1.9714730885545948
2.583548,1.971463316509892
2.58357,1.9714535503243205
2.583592,1.971443783786636
2.583614,1.9714340127228123
2.583636,1.9714242351175055
2.583658,1.9714144501618813
2.5836799999999998,1.971404658263351
2.5837019999999997,1.971394861260596
2.583724,1.97138506210964
2.583746,1.9713752633220987
2.583768,1.971365466784642
2.58379,1.9713556736713436
2.583812,1.9713458841914995
2.583834,1.971336097563217
2.583856,1.9713263126591731
2.583878,1.9713165294201873
2.5839,1.9713067489613036
2.583922,1.9712969721907792
2.583944,1.9712871987657332
2.5839659999999998,1.9712774271683045
2.5839879999999997,1.9712676556324193
2.58401,1.9712578829049499
2.584032,1.9712481083558637
2.584054,1.9712383318955016
2.584076,1.9712285537578862
2.584098,1.971218774296254
2.58412,1.971208994018859
2.584142,1.9711992136376002
2.584164,1.9711894341086054
2.584186,1.9711796567336848
2.584208,1.971169883418607
2.58423,1.9711601165185155
2.5842519999999998,1.971150357951688
2.5842739999999997,1.971140607019278
2.584296,1.9711308602536415
2.584318,1.9711211136256213
2.58434,1.971111365577753
2.584362,1.9711016173214324
2.584384,1.971091871684685
2.584406,1.9710821306294093
2.584428,1.9710723940484285
2.58445,1.971062660634903
2.584472,1.9710529290740033
2.584494,1.9710431979903746
2.584516,1.9710334656729334
2.584538,1.9710237303954268
2.5845599999999997,1.9710139921151437
2.5845819999999997,1.9710042525800986
2.584604,1.9709945140956204
2.584626,1.970984778057534
2.584648,1.970975044996663
2.58467,1.9709653149932387
2.584692,1.9709555882462715
2.584714,1.9709458644453839
2.584736,1.9709361425602823
2.584758,1.9709264212481716
2.58478,1.9709166998995356
2.584802,1.970906978685918
2.584824,1.9708972575542907
2.5848459999999998,1.9708875349479558
2.5848679999999997,1.9708778078159395
2.58489,1.9708680729968806
2.584912,1.9708583338135293
2.584934,1.9708486028380825
2.584956,1.9708388954680456
2.584978,1.9708292008305255
2.585,1.9708194727701926
2.585022,1.9708096381321596
2.585044,1.970799651456341
2.585066,1.9707895190556715
2.585088,1.9707792985069936
2.58511,1.9707690973560696
2.5851319999999998,1.9707590255310596
2.5851539999999997,1.9707491239870805
2.585176,1.9707393586559765
2.585198,1.970729641471832
2.58522,1.9707199073765593
2.585242,1.9707101319426785
2.585264,1.9707003302263888
2.585286,1.9706905305958833
2.585308,1.970680748568191
2.58533,1.970670985511343
2.585352,1.9706612313334073
2.585374,1.9706514771835806
2.585396,1.9706417184610043
2.5854179999999998,1.970631955701996
2.5854399999999997,1.9706221934432526
2.585462,1.9706124387468233
2.585484,1.9706026952472635
2.585506,1.9705929614685194
2.585528,1.9705832326972725
2.58555,1.970573505321001
2.585572,1.9705637775408624
2.585594,1.97055404714748
2.585616,1.9705443104240237
2.585638,1.970534562415256
2.58566,1.9705248018991863
2.585682,1.970515032761298
2.585704,1.9705052635612552
2.5857259999999997,1.9704955026508926
2.5857479999999997,1.9704857532738889
2.58577,1.9704760134639308
2.585792,1.970466278969627
2.585814,1.9704565467977921
2.585836,1.970446815415353
2.585858,1.9704370848116195
2.58588,1.9704273556695069
2.585902,1.9704176287701682
2.585924,1.97040790470166
2.585946,1.9703981833574764
2.585968,1.9703884638169138
2.58599,1.970378744526296
2.5860119999999998,1.9703690240661371
2.5860339999999997,1.9703593018924566
2.586056,1.9703495785056453
2.586078,1.9703398546318776
2.5861,1.9703301309181882
2.586122,1.9703204079666388
2.586144,1.9703106866818176
2.586166,1.9703009683468906
2.586188,1.970291254174392
2.58621,1.9702815449972684
2.586232,1.9702718412354294
2.586254,1.9702621422443705
2.586276,1.9702524448939527
2.5862979999999998,1.9702427431428764
2.5863199999999997,1.9702330315233736
2.586342,1.9702233128874895
2.586364,1.9702135994589762
2.586386,1.9702039037354058
2.586408,1.970194221461342
2.58643,1.9701845297336247
2.586452,1.9701747878329634
2.586474,1.9701649601895825
2.586496,1.97015504626316
2.586518,1.970145082446822
2.58654,1.9701351407654917
2.586562,1.9701252932141637
2.5865839999999998,1.9701155586815453
2.5866059999999997,1.9701058993958733
2.586628,1.9700962525616823
2.58665,1.970086584845579
2.586672,1.970076896321075
2.586694,1.9700672010708011
2.586716,1.9700575051262221
2.586738,1.9700478068685927
2.58676,1.9700381031405763
2.586782,1.970028394011725
2.586804,1.9700186819447576
2.586826,1.97000897070315
2.586848,1.9699992626583742
2.58687,1.9699895587622815
2.5868919999999997,1.9699798589972435
2.5869139999999997,1.9699701620649455
2.586936,1.9699604651127551
2.586958,1.9699507639171068
2.58698,1.9699410561910073
2.587002,1.9699313434493437
2.587024,1.969921630323646
2.587046,1.9699119201295912
2.587068,1.969902212184646
2.58709,1.969892501815755
2.587112,1.9698827843776527
2.587134,1.9698730587501245
2.587156,1.9698633277418827
2.5871779999999998,1.969853597259277
2.5871999999999997,1.9698438718117337
2.587222,1.969834153473029
2.587244,1.9698244419722362
2.587266,1.969814735476545
2.587288,1.9698050314745115
2.58731,1.9697953268110702
2.587332,1.9697856183176141
2.587354,1.969775904191053
2.587376,1.969766184248031
2.587398,1.969756459357561
2.58742,1.9697467310652452
2.587442,1.9697370017466285
2.5874639999999998,1.9697272743832437
2.5874859999999997,1.9697175516929861
2.587508,1.9697078359504632
2.58753,1.9696981287066893
2.587552,1.9696884293410164
2.587574,1.9696787345635
2.587596,1.9696690395077854
2.587618,1.9696593415234946
2.58764,1.9696496417089768
2.587662,1.9696399433790042
2.587684,1.9696302497406004
2.587706,1.9696205608503385
2.587728,1.9696108737764935
2.5877499999999998,1.9696011837542429
2.5877719999999997,1.9695914871239177
2.587794,1.969581783684962
2.587816,1.9695720771752498
2.587838,1.9695623734218666
2.58786,1.9695526764130096
2.587882,1.9695429863600926
2.587904,1.9695333001326911
2.587926,1.96952361433869
2.587948,1.9695139281544467
2.58797,1.9695042433739682
2.587992,1.9694945628694898
2.588014,1.9694848872685113
2.588036,1.9694752143694083
2.5880579999999997,1.969465540896576
2.5880799999999997,1.9694558651763696
2.588102,1.969446187494618
2.588124,1.9694365096571458
2.588146,1.9694268336321967
2.588168,1.9694171611992528
2.58819,1.9694074934736663
2.588212,1.9693978301981652
2.588234,1.9693881696792517
2.588256,1.969378509271695
2.588278,1.969368847224983
2.5883,1.969359183123965
2.588322,1.9693495176279288
2.5883439999999998,1.9693398514068752
2.5883659999999997,1.9693301852954725
2.588388,1.9693205204192084
2.58841,1.9693108580179088
2.588432,1.96930119853331
2.588454,1.969291541662833
2.588476,1.9692818872232798
2.588498,1.9692722356602537
2.58852,1.9692625881047485
2.588542,1.9692529452048904
2.588564,1.9692433061254335
2.588586,1.9692336690594296
2.588608,1.9692240327279193
2.5886299999999998,1.9692143971722567
2.5886519999999997,1.969204762779833
2.588674,1.9691951290087921
2.588696,1.969185494097492
2.588718,1.969175855737794
2.58874,1.9691662125609206
2.588762,1.969156564347598
2.588784,1.9691469119879665
2.588806,1.9691372571332832
2.588828,1.9691276020747779
2.58885,1.9691179489368489
2.588872,1.9691082980508101
2.588894,1.969098647754053
2.5889159999999998,1.969088995311077
2.5889379999999997,1.9690793397079045
2.58896,1.9690696822256737
2.588982,1.9690600255683721
2.589004,1.969050371314888
2.589026,1.969040719454959
2.589048,1.9690310686501369
2.58907,1.9690214169211202
2.589092,1.969011761754002
2.589114,1.9690021008190726
2.589136,1.9689924333131998
2.589158,1.9689827600044447
2.58918,1.9689730828452756
2.589202,1.9689634035212085
2.5892239999999997,1.9689537230221357
2.5892459999999997,1.9689440419769257
2.589268,1.96893436113673
2.58929,1.9689246809318883
2.589312,1.9689150011531906
2.589334,1.968905320506494
2.589356,1.968895637614346
2.589378,1.9688859515595394
2.5894,1.9688762628432084
2.589422,1.9688665732558341
2.589444,1.96885688553929
2.589466,1.9688472022878478
2.589488,1.9688375247379601
2.5895099999999998,1.968827852241865
2.5895319999999997,1.9688181833361624
2.589554,1.9688085168584302
2.589576,1.9687988532551
2.589598,1.9687891935559934
2.58962,1.9687795385831441
2.589642,1.968769887814119
2.589664,1.9687602395580788
2.589686,1.9687505914108248
2.589708,1.9687409415094659
2.58973,1.9687312901170961
2.589752,1.968721639577416
2.589774,1.9687119938065991
2.5897959999999998,1.968702355152722
2.5898179999999997,1.9686927231684277
2.58984,1.9686830950348257
2.589862,1.9686734685879017
2.589884,1.9686638440632662
2.589906,1.968654223790007
2.589928,1.9686446094386185
2.58995,1.9686350000561919
2.589972,1.9686253920773096
2.589994,1.9686157818881191
2.590016,1.9686061688070673
2.590038,1.9685965553702536
2.59006,1.9685869454890155
2.5900819999999998,1.9685773402405629
2.5901039999999997,1.9685677366942649
2.590126,1.9685581306713078
2.590148,1.968548520831388
2.59017,1.9685389093126169
2.590192,1.968529299026703
2.590214,1.9685196912955818
2.590236,1.9685100847943067
2.590258,1.9685004769493166
2.59028,1.9684908654169435
2.590302,1.9684812494914146
2.590324,1.9684716297471065
2.590346,1.9684620076618948
2.590368,1.9684523846897926
2.5903899999999997,1.968442762420034
2.5904119999999997,1.9684331427577229
2.590434,1.9684235275937498
2.590456,1.9684139170889965
2.590478,1.9684043088026477
2.5905,1.9683946982039058
2.590522,1.968385082272207
2.590544,1.9683754609958537
2.590566,1.9683658368912638
2.590588,1.968356212156535
2.59061,1.968346587702204
2.590632,1.9683369633395549
2.590654,1.968327338729383
2.5906759999999998,1.9683177132210894
2.5906979999999997,1.9683080857886859
2.59072,1.9682984556322116
2.590742,1.9682888230227038
2.590764,1.9682791893407996
2.590786,1.9682695562778298
2.590808,1.9682599247770207
2.59083,1.968250294961827
2.590852,1.9682406663828018
2.590874,1.9682310385570598
2.590896,1.9682214110229492
2.590918,1.9682117833282855
2.59094,1.96820215560983
2.5909619999999998,1.9681925290684872
2.5909839999999997,1.9681829059342588
2.591006,1.9681732886920995
2.591028,1.9681636776708902
2.59105,1.9681540705238485
2.591072,1.9681444637330874
2.591094,1.9681348556516813
2.591116,1.96812524696471
2.591138,1.9681156399728639
2.59116,1.9681060358158318
2.591182,1.9680964336967046
2.591204,1.9680868314240123
2.591226,1.9680772273280736
2.5912479999999998,1.9680676206547643
2.5912699999999997,1.9680580113780244
2.591292,1.968048399730573
2.591314,1.9680387862000668
2.591336,1.968029173043095
2.591358,1.9680195649325725
2.59138,1.9680099674716365
2.591402,1.9680003797847159
2.591424,1.9679907905675045
2.591446,1.9679811819763637
2.591468,1.9679715553221462
2.59149,1.9679619422138315
2.591512,1.9679524030518367
2.591534,1.967942980275454
2.5915559999999997,1.9679336611068388
2.5915779999999997,1.9679243741441494
2.5916,1.967915006973678
2.591622,1.9679055060520376
2.591644,1.9678959064558426
2.591666,1.9678862831573196
2.591688,1.9678766744419935
2.59171,1.9678670773003473
2.591732,1.9678574774232682
2.591754,1.9678478709892133
2.591776,1.9678382632333706
2.591798,1.9678286571576284
2.59182,1.9678190498558723
2.5918419999999998,1.9678094336193086
2.5918639999999997,1.9677998037250748
2.591886,1.9677901622586584
2.591908,1.9677805176767313
2.59193,1.9677708794116346
2.591952,1.9677612529562205
2.591974,1.9677516381807738
2.591996,1.9677420323025967
2.592018,1.9677324315337108
2.59204,1.967722833643554
2.592062,1.9677132382631048
2.592084,1.9677036461050887
2.592106,1.9676940574030335
2.5921279999999998,1.9676844704330938
2.5921499999999997,1.9676748813645217
2.592172,1.967665285868189
2.592194,1.9676556826442506
2.592216,1.9676460748475821
2.592238,1.9676364687626902
2.59226,1.9676268695159
2.592282,1.9676172794901778
2.592304,1.9676076984031663
2.592326,1.9675981244101415
2.592348,1.9675885549931704
2.59237,1.967578987020907
2.592392,1.967569416897753
2.5924139999999998,1.9675598429095276
2.5924359999999997,1.9675502674065306
2.592458,1.9675406965364284
2.59248,1.9675311353857972
2.592502,1.9675215833640554
2.592524,1.9675120344766295
2.592546,1.9675024826306171
2.592568,1.9674929263654723
2.59259,1.9674833685703232
2.592612,1.967473812381851
2.592634,1.9674642579726755
2.592656,1.9674547026922735
2.592678,1.967445144064766
2.5927,1.967435581637904
2.5927219999999997,1.967426016962353
2.5927439999999997,1.9674164517735793
2.592766,1.9674068859016927
2.592788,1.9673973171677581
2.59281,1.9673877422397206
2.592832,1.9673781594925985
2.592854,1.9673685697258474
2.592876,1.9673589758290047
2.592898,1.9673493811753708
