TRUE_STRESS,PLASTIC_STRAIN
674.5693094213693,1.1767389817118805
674.5695780479126,1.1786292701790153
674.5698466744558,1.18051955864615
674.570115300999,1.1824098471132853
674.5703839275421,1.1843001355804201
674.5706525540853,1.1861904240475551
674.5709211806286,1.18808071251469
674.5711898071718,1.1899710009818247
674.571458433715,1.1918612894489597
674.5717270602581,1.1937515779160945
674.5719956868014,1.1956418663832296
674.5722643133446,1.1975321548503643
674.5725329398878,1.1994224433174994
674.5728015664309,1.2013127317846342
674.5730701929741,1.203203020251769
674.5733388195174,1.205093308718904
674.5736074460606,1.2069835971860388
674.5738760726038,1.2088738856531738
674.5741446991469,1.2107641741203086
674.5744133256901,1.2126544625874436
674.5746819522334,1.2145447510545784
674.5749505787766,1.2164350395217132
674.5752192053197,1.2183253279888482
674.5754878318629,1.220215616455983
674.5757564584062,1.222105904923118
674.5760250849494,1.2239961933902528
674.5762937114926,1.2258864818573876
674.5765623380357,1.2277767703245228
674.5768309645789,1.2296670587916576
674.5770995911222,1.2315573472587926
674.5773682176654,1.2334476357259274
674.5776368442085,1.2353379241930624
674.5779054707517,1.2372282126601972
674.578174097295,1.239118501127332
674.5784427238382,1.241008789594467
674.5787113503814,1.2428990780616018
674.5789799769245,1.2447893665287368
674.5792486034677,1.2466796549958716
674.579517230011,1.2485699434630064
674.5797858565542,1.2504602319301414
674.5800544830973,1.2523505203972762
674.5803231096405,1.2542408088644112
674.5805917361838,1.256131097331546
674.580860362727,1.258021385798681
674.5811289892702,1.2599116742658159
674.5813976158133,1.2618019627329506
674.5816662423565,1.2636922512000857
674.5819348688998,1.2655825396672205
674.582203495443,1.2674728281343555
674.5824721219861,1.2693631166014903
674.5827407485293,1.271253405068625
674.5830093750726,1.27314369353576
674.5832780016158,1.275033982002895
674.583546628159,1.27692427047003
674.5838152547021,1.278814558937165
674.5840838812453,1.2807048474043
674.5843525077886,1.2825951358714347
674.5846211343318,1.2844854243385695
674.584889760875,1.2863757128057045
674.5851583874181,1.2882660012728393
674.5854270139613,1.2901562897399743
674.5856956405046,1.292046578207109
674.5859642670478,1.293936866674244
674.5862328935909,1.295827155141379
674.5865015201341,1.2977174436085137
674.5867701466774,1.2996077320756487
674.5870387732206,1.3014980205427835
674.5873073997637,1.3033883090099185
674.5875760263069,1.3052785974770533
674.5878446528501,1.3071688859441881
674.5881132793934,1.3090591744113231
674.5883819059366,1.310949462878458
674.5886505324797,1.312839751345593
674.5889191590229,1.3147300398127277
674.5891877855662,1.3166203282798628
674.5894564121094,1.3185106167469975
674.5897250386525,1.3204009052141323
674.5899936651957,1.3222911936812676
674.5902622917389,1.3241814821484024
674.5905309182822,1.3260717706155374
674.5907995448254,1.3279620590826722
674.5910681713685,1.329852347549807
674.5913367979117,1.331742636016942
674.591605424455,1.3336329244840768
674.5918740509982,1.3355232129512118
674.5921426775413,1.3374135014183466
674.5924113040845,1.3393037898854816
674.5926799306277,1.3411940783526164
674.592948557171,1.3430843668197512
674.5932171837142,1.3449746552868862
674.5934858102573,1.346864943754021
674.5937544368005,1.348755232221156
674.5940230633437,1.3506455206882908
674.594291689887,1.3525358091554256
674.5945603164301,1.3544260976225606
674.5948289429733,1.3563163860896954
674.5950975695165,1.3582066745568304
674.5953661960598,1.3600969630239652
674.595634822603,1.3619872514911002
674.5959034491461,1.363877539958235
674.5961720756893,1.3657678284253698
674.5964407022325,1.367658116892505
674.5967093287758,1.3695484053596398
674.596977955319,1.3714386938267749
674.5972465818621,1.3733289822939097
674.5975152084053,1.3752192707610444
674.5977838349486,1.3771095592281795
674.5980524614918,1.3789998476953143
674.5983210880349,1.3808901361624493
674.5985897145781,1.382780424629584
674.5988583411213,1.384670713096719
674.5991269676646,1.3865610015638539
674.5993955942077,1.3884512900309887
674.5996642207509,1.3903415784981237
674.5999328472941,1.3922318669652585
674.6002014738374,1.3941221554323935
674.6004701003806,1.3960124438995283
674.6007387269237,1.397902732366663
674.6010073534669,1.399793020833798
674.6012759800101,1.4016833093009329
674.6015446065534,1.403573597768068
674.6018132330965,1.4054638862352027
674.6020818596397,1.4073541747023377
674.6023504861829,1.4092444631694725
674.6026191127262,1.4111347516366073
674.6028877392694,1.4130250401037423
674.6031563658125,1.4149153285708773
674.6034249923557,1.4168056170380123
674.6036936188989,1.4186959055051471
674.6039622454422,1.420586193972282
674.6042308719854,1.422476482439417
674.6044994985285,1.4243667709065517
674.6047681250717,1.4262570593736867
674.6050367516149,1.4281473478408215
674.6053053781582,1.4300376363079566
674.6055740047013,1.4319279247750913
674.6058426312445,1.4338182132422261
674.6061112577877,1.4357085017093612
674.606379884331,1.437598790176496
674.6066485108742,1.439489078643631
674.6069171374173,1.4413793671107658
674.6071857639605,1.4432696555779008
674.6074543905037,1.4451599440450356
674.607723017047,1.4470502325121704
674.6079916435901,1.4489405209793054
674.6082602701333,1.4508308094464402
674.6085288966765,1.4527210979135752
674.6087975232198,1.45461138638071
674.609066149763,1.4565016748478448
674.6093347763061,1.4583919633149798
674.6096034028493,1.4602822517821146
674.6098720293925,1.4621725402492498
674.6101406559358,1.4640628287163846
674.6104092824789,1.4659531171835196
674.6106779090221,1.4678434056506544
674.6109465355653,1.4697336941177892
674.6112151621086,1.4716239825849242
674.6114837886518,1.473514271052059
674.6117524151949,1.475404559519194
674.6120210417381,1.4772948479863288
674.6122896682813,1.4791851364534636
674.6125582948246,1.4810754249205986
674.6128269213677,1.4829657133877334
674.6130955479109,1.4848560018548684
674.6133641744541,1.4867462903220032
674.6136328009973,1.4886365787891382
674.6139014275406,1.490526867256273
674.6141700540837,1.4924171557234078
674.6144386806269,1.4943074441905428
674.6147073071701,1.4961977326576776
674.6149759337134,1.4980880211248127
674.6152445602565,1.4999783095919474
674.6155131867997,1.5018685980590822
674.6157818133429,1.5037588865262173
674.6160504398861,1.505649174993352
674.6163190664294,1.5075394634604873
674.6165876929725,1.509429751927622
674.6168563195157,1.511320040394757
674.6171249460589,1.5132103288618919
674.6173935726022,1.5151006173290267
674.6176621991453,1.5169909057961617
674.6179308256885,1.5188811942632965
674.6181994522317,1.5207714827304315
674.6184680787749,1.5226617711975663
674.6187367053182,1.524552059664701
674.6190053318613,1.526442348131836
674.6192739584045,1.528332636598971
674.6195425849477,1.530222925066106
674.619811211491,1.5321132135332407
674.6200798380341,1.5340035020003757
674.6203484645773,1.5358937904675105
674.6206170911205,1.5377840789346453
674.6208857176637,1.5396743674017803
674.621154344207,1.5415646558689151
674.6214229707501,1.5434549443360501
674.6216915972933,1.545345232803185
674.6219602238365,1.5472355212703197
674.6222288503798,1.5491258097374547
674.622497476923,1.5510160982045895
674.6227661034661,1.5529063866717245
674.6230347300093,1.5547966751388596
674.6233033565525,1.5566869636059946
674.6235719830958,1.5585772520731294
674.6238406096389,1.5604675405402642
674.6241092361821,1.5623578290073992
674.6243778627253,1.564248117474534
674.6246464892685,1.566138405941669
674.6249151158117,1.5680286944088038
674.6251837423549,1.5699189828759388
674.6254523688981,1.5718092713430736
674.6257209954413,1.5736995598102084
674.6259896219846,1.5755898482773434
674.6262582485277,1.5774801367444782
674.6265268750709,1.5793704252116132
674.6267955016141,1.581260713678748
674.6270641281573,1.5831510021458828
674.6273327547005,1.5850412906130178
674.6276013812437,1.5869315790801526
674.6278700077869,1.5888218675472876
674.6281386343301,1.5907121560144224
674.6284072608734,1.5926024444815574
674.6286758874165,1.5944927329486922
674.6289445139597,1.596383021415827
674.6292131405029,1.598273309882962
674.6294817670461,1.6001635983500968
674.6297503935893,1.602053886817232
674.6300190201325,1.6039441752843668
674.6302876466757,1.6058344637515016
674.6305562732189,1.6077247522186366
674.6308248997622,1.6096150406857714
674.6310935263053,1.6115053291529065
674.6313621528485,1.6133956176200412
674.6316307793917,1.6152859060871763
674.6318994059349,1.617176194554311
674.6321680324781,1.6190664830214458
674.6324366590213,1.6209567714885809
674.6327052855645,1.6228470599557157
674.6329739121077,1.6247373484228507
674.6332425386508,1.6266276368899855
674.6335111651941,1.6285179253571203
674.6337797917373,1.6304082138242553
674.6340484182805,1.63229850229139
674.6343170448237,1.634188790758525
674.634585671367,1.6360790792256599
674.6348542979101,1.6379693676927949
674.6351229244533,1.6398596561599297
674.6353915509965,1.6417499446270645
674.6356601775396,1.6436402330941995
674.6359288040829,1.6455305215613343
674.6361974306261,1.6474208100284695
674.6364660571693,1.6493110984956043
674.6367346837125,1.651201386962739
674.6370033102557,1.6530916754298741
674.6372719367989,1.654981963897009
674.6375405633421,1.656872252364144
674.6378091898853,1.6587625408312787
674.6380778164284,1.6606528292984137
674.6383464429717,1.6625431177655485
674.6386150695149,1.6644334062326833
674.6388836960581,1.6663236946998183
674.6391523226013,1.6682139831669531
674.6394209491446,1.6701042716340881
674.6396895756877,1.671994560101223
674.6399582022309,1.6738848485683577
674.6402268287741,1.6757751370354927
674.6404954553173,1.6776654255026275
674.6407640818605,1.6795557139697626
674.6410327084037,1.6814460024368973
674.6413013349469,1.6833362909040324
674.6415699614901,1.6852265793711672
674.6418385880334,1.687116867838302
674.6421072145765,1.689007156305437
674.6423758411197,1.6908974447725718
674.6426444676629,1.6927877332397068
674.642913094206,1.6946780217068418
674.6431817207493,1.6965683101739768
674.6434503472925,1.6984585986411116
674.6437189738357,1.7003488871082464
674.6439876003789,1.7022391755753814
674.644256226922,1.7041294640425162
674.6445248534653,1.7060197525096512
674.6447934800085,1.707910040976786
674.6450621065517,1.7098003294439208
674.6453307330949,1.7116906179110558
674.6455993596381,1.7135809063781906
674.6458679861813,1.7154711948453256
674.6461366127245,1.7173614833124604
674.6464052392677,1.7192517717795954
674.6466738658108,1.7211420602467302
674.6469424923541,1.723032348713865
674.6472111188973,1.724922637181
674.6474797454405,1.7268129256481348
674.6477483719837,1.7287032141152698
674.6480169985269,1.7305935025824046
674.6482856250701,1.7324837910495394
674.6485542516133,1.7343740795166744
674.6488228781565,1.7362643679838092
674.6490915046996,1.7381546564509442
674.6493601312429,1.740044944918079
674.6496287577861,1.7419352333852143
674.6498973843293,1.743825521852349
674.6501660108725,1.7457158103194839
674.6504346374157,1.7476060987866189
674.6507032639589,1.7494963872537537
674.6509718905021,1.7513866757208887
674.6512405170453,1.7532769641880235
674.6515091435884,1.7551672526551583
674.6517777701317,1.7570575411222933
674.6520463966749,1.758947829589428
674.6523150232181,1.760838118056563
674.6525836497613,1.7627284065236979
674.6528522763044,1.764618694990833
674.6531209028477,1.7665089834579677
674.6533895293909,1.7683992719251025
674.6536581559341,1.7702895603922375
674.6539267824772,1.7721798488593723
674.6541954090205,1.7740701373265073
674.6544640355637,1.775960425793642
674.6547326621069,1.777850714260777
674.65500128865,1.779741002727912
674.6552699151932,1.7816312911950467
674.6555385417365,1.7835215796621817
674.6558071682797,1.7854118681293165
674.6560757948229,1.7873021565964515
674.656344421366,1.7891924450635865
674.6566130479093,1.7910827335307213
674.6568816744525,1.7929730219978564
674.6571503009957,1.7948633104649911
674.6574189275389,1.7967535989321262
674.657687554082,1.798643887399261
674.6579561806253,1.8005341758663957
674.6582248071685,1.8024244643335308
674.6584934337117,1.8043147528006656
674.6587620602548,1.8062050412678006
674.6590306867981,1.8080953297349354
674.6592993133413,1.8099856182020704
674.6595679398845,1.8118759066692052
674.6598365664277,1.81376619513634
674.6601051929708,1.815656483603475
674.6603738195141,1.8175467720706098
674.6606424460573,1.8194370605377448
674.6609110726005,1.8213273490048796
674.6611796991436,1.8232176374720146
674.6614483256869,1.8251079259391494
674.6617169522301,1.8269982144062842
674.6619855787733,1.8288885028734192
674.6622542053165,1.830778791340554
674.6625228318596,1.832669079807689
674.6627914584029,1.834559368274824
674.6630600849461,1.8364496567419588
674.6633287114893,1.8383399452090938
674.6635973380324,1.8402302336762286
674.6638659645756,1.8421205221433636
674.6641345911189,1.8440108106104984
674.6644032176621,1.8459010990776334
674.6646718442053,1.8477913875447682
674.6649404707484,1.849681676011903
674.6652090972917,1.851571964479038
674.6654777238349,1.8534622529461728
674.6657463503781,1.8553525414133079
674.6660149769212,1.8572428298804426
674.6662836034644,1.8591331183475774
674.6665522300077,1.8610234068147125
674.6668208565509,1.8629136952818472
674.6670894830941,1.8648039837489823
674.6673581096372,1.866694272216117
674.6676267361805,1.868584560683252
674.6678953627237,1.8704748491503869
674.6681639892669,1.8723651376175217
674.66843261581,1.8742554260846567
674.6687012423532,1.8761457145517915
674.6689698688965,1.8780360030189265
674.6692384954397,1.8799262914860613
674.6695071219829,1.8818165799531963
674.669775748526,1.8837068684203313
674.6700443750693,1.885597156887466
674.6703130016125,1.8874874453546011
674.6705816281557,1.889377733821736
674.6708502546988,1.891268022288871
674.671118881242,1.8931583107560057
674.6713875077853,1.8950485992231405
674.6716561343285,1.8969388876902755
674.6719247608717,1.8988291761574103
674.6721933874148,1.9007194646245453
674.672462013958,1.9026097530916801
674.6727306405013,1.904500041558815
674.6729992670445,1.90639033002595
674.6732678935876,1.9082806184930847
674.6735365201308,1.9101709069602197
674.6738051466741,1.9120611954273545
674.6740737732173,1.9139514838944895
674.6743423997605,1.9158417723616243
674.6746110263036,1.9177320608287591
674.6748796528468,1.9196223492958941
674.6751482793901,1.921512637763029
674.6754169059333,1.923402926230164
674.6756855324765,1.9252932146972987
674.6759541590196,1.9271835031644338
674.6762227855629,1.9290737916315688
674.6764914121061,1.9309640800987036
674.6767600386493,1.9328543685658386
674.6770286651924,1.9347446570329734
674.6772972917356,1.9366349455001084
674.6775659182789,1.9385252339672432
674.6778345448221,1.940415522434378
674.6781031713653,1.942305810901513
674.6783717979084,1.9441960993686478
674.6786404244517,1.9460863878357828
674.6789090509949,1.9479766763029176
674.6791776775381,1.9498669647700526
674.6794463040812,1.9517572532371874
674.6797149306244,1.9536475417043222
674.6799835571677,1.9555378301714572
674.6802521837109,1.957428118638592
674.680520810254,1.959318407105727
674.6807894367972,1.9612086955728618
674.6810580633405,1.9630989840399966
674.6813266898837,1.9649892725071316
674.6815953164269,1.9668795609742664
674.68186394297,1.9687698494414014
674.6821325695132,1.9706601379085362
674.6824011960565,1.9725504263756712
674.6826698225997,1.9744407148428063
674.6829384491429,1.976331003309941
674.683207075686,1.978221291777076
674.6834757022292,1.9801115802442109
674.6837443287725,1.9820018687113459
674.6840129553157,1.9838921571784807
674.6842815818588,1.9857824456456155
674.684550208402,1.9876727341127505
674.6848188349453,1.9895630225798853
674.6850874614885,1.9914533110470203
674.6853560880317,1.993343599514155
674.6856247145748,1.99523388798129
