TRUE_STRESS,PLASTIC_STRAIN
674.4211177293076,1.1767399874817488
674.4211245500454,1.178630277725747
674.4211313707832,1.180520567969745
674.421138191521,1.1824108582137436
674.4211450122589,1.1843011484577417
674.4211518329967,1.18619143870174
674.4211586537344,1.1880817289457384
674.4211654744723,1.1899720191897365
674.4211722952101,1.1918623094337348
674.4211791159479,1.193752599677733
674.4211859366857,1.1956428899217315
674.4211927574236,1.1975331801657296
674.4211995781613,1.199423470409728
674.4212063988991,1.2013137606537263
674.4212132196369,1.2032040508977244
674.4212200403748,1.2050943411417228
674.4212268611126,1.2069846313857209
674.4212336818504,1.2088749216297194
674.4212405025883,1.2107652118737176
674.421247323326,1.2126555021177159
674.4212541440638,1.2145457923617142
674.4212609648016,1.2164360826057123
674.4212677855395,1.2183263728497107
674.4212746062773,1.2202166630937088
674.4212814270151,1.2221069533377074
674.421288247753,1.2239972435817055
674.4212950684907,1.2258875338257036
674.4213018892285,1.2277778240697022
674.4213087099663,1.2296681143137003
674.4213155307042,1.2315584045576986
674.421322351442,1.2334486948016967
674.4213291721798,1.2353389850456953
674.4213359929175,1.2372292752896934
674.4213428136554,1.2391195655336915
674.4213496343932,1.24100985577769
674.421356455131,1.2429001460216882
674.4213632758689,1.2447904362656865
674.4213700966067,1.2466807265096846
674.4213769173444,1.248571016753683
674.4213837380822,1.2504613069976813
674.4213905588201,1.2523515972416794
674.4213973795579,1.2542418874856778
674.4214042002957,1.2561321777296761
674.4214110210336,1.2580224679736745
674.4214178417714,1.2599127582176726
674.4214246625091,1.261803048461671
674.4214314832469,1.2636933387056692
674.4214383039848,1.2655836289496674
674.4214451247226,1.2674739191936657
674.4214519454604,1.269364209437664
674.4214587661983,1.2712544996816622
674.421465586936,1.2731447899256605
674.4214724076738,1.2750350801696588
674.4214792284116,1.2769253704136572
674.4214860491495,1.2788156606576553
674.4214928698873,1.2807059509016536
674.4214996906251,1.282596241145652
674.4215065113628,1.28448653138965
674.4215133321007,1.2863768216336484
674.4215201528385,1.2882671118776468
674.4215269735763,1.290157402121645
674.4215337943142,1.2920476923656432
674.421540615052,1.2939379826096413
674.4215474357898,1.2958282728536399
674.4215542565275,1.297718563097638
674.4215610772654,1.2996088533416363
674.4215678980032,1.3014991435856347
674.421574718741,1.303389433829633
674.4215815394789,1.3052797240736311
674.4215883602167,1.3071700143176292
674.4215951809545,1.3090603045616278
674.4216020016922,1.310950594805626
674.4216088224301,1.3128408850496243
674.4216156431679,1.3147311752936226
674.4216224639057,1.316621465537621
674.4216292846435,1.318511755781619
674.4216361053814,1.3204020460256172
674.4216429261191,1.3222923362696157
674.4216497468569,1.3241826265136138
674.4216565675948,1.3260729167576122
674.4216633883326,1.3279632070016105
674.4216702090704,1.3298534972456086
674.4216770298082,1.331743787489607
674.4216838505461,1.333634077733605
674.4216906712838,1.3355243679776037
674.4216974920216,1.3374146582216018
674.4217043127595,1.3393049484656
674.4217111334973,1.3411952387095982
674.4217179542351,1.3430855289535966
674.4217247749729,1.344975819197595
674.4217315957108,1.346866109441593
674.4217384164485,1.3487563996855916
674.4217452371863,1.3506466899295897
674.4217520579242,1.3525369801735878
674.421758878662,1.3544272704175861
674.4217656993998,1.3563175606615845
674.4217725201376,1.3582078509055828
674.4217793408754,1.360098141149581
674.4217861616132,1.3619884313935795
674.421792982351,1.3638787216375776
674.4217998030888,1.3657690118815757
674.4218066238267,1.367659302125574
674.4218134445645,1.3695495923695724
674.4218202653022,1.3714398826135707
674.4218270860401,1.3733301728575689
674.4218339067779,1.3752204631015672
674.4218407275157,1.3771107533455655
674.4218475482535,1.3790010435895637
674.4218543689914,1.380891333833562
674.4218611897292,1.3827816240775603
674.4218680104669,1.3846719143215587
674.4218748312048,1.3865622045655568
674.4218816519426,1.3884524948095551
674.4218884726804,1.3903427850535535
674.4218952934182,1.3922330752975516
674.4219021141561,1.39412336554155
674.4219089348938,1.3960136557855483
674.4219157556316,1.3979039460295464
674.4219225763694,1.3997942362735447
674.4219293971073,1.401684526517543
674.4219362178451,1.4035748167615414
674.4219430385829,1.4054651070055395
674.4219498593208,1.4073553972495378
674.4219566800585,1.4092456874935362
674.4219635007963,1.4111359777375343
674.4219703215341,1.4130262679815326
674.421977142272,1.4149165582255308
674.4219839630098,1.4168068484695293
674.4219907837476,1.4186971387135274
674.4219976044855,1.4205874289575255
674.4220044252232,1.422477719201524
674.422011245961,1.4243680094455222
674.4220180666988,1.4262582996895206
674.4220248874367,1.4281485899335187
674.4220317081745,1.4300388801775172
674.4220385289123,1.4319291704215154
674.4220453496501,1.4338194606655135
674.4220521703879,1.435709750909512
674.4220589911257,1.4376000411535101
674.4220658118635,1.4394903313975085
674.4220726326014,1.4413806216415066
674.4220794533392,1.4432709118855052
674.422086274077,1.4451612021295033
674.4220930948147,1.4470514923735014
674.4220999155526,1.4489417826175
674.4221067362904,1.450832072861498
674.4221135570282,1.4527223631054964
674.4221203777661,1.4546126533494945
674.4221271985039,1.4565029435934929
674.4221340192416,1.4583932338374912
674.4221408399794,1.4602835240814893
674.4221476607173,1.4621738143254879
674.4221544814551,1.464064104569486
674.4221613021929,1.4659543948134843
674.4221681229308,1.4678446850574824
674.4221749436686,1.4697349753014808
674.4221817644063,1.4716252655454791
674.4221885851441,1.4735155557894772
674.422195405882,1.4754058460334758
674.4222022266198,1.477296136277474
674.4222090473576,1.479186426521472
674.4222158680955,1.4810767167654704
674.4222226888332,1.4829670070094687
674.422229509571,1.484857297253467
674.4222363303088,1.4867475874974652
674.4222431510467,1.4886378777414635
674.4222499717845,1.4905281679854618
674.4222567925223,1.49241845822946
674.42226361326,1.4943087484734583
674.4222704339979,1.4961990387174566
674.4222772547357,1.498089328961455
674.4222840754735,1.499979619205453
674.4222908962114,1.5018699094494512
674.4222977169492,1.5037601996934498
674.422304537687,1.5056504899374479
674.4223113584247,1.5075407801814462
674.4223181791626,1.5094310704254446
674.4223249999004,1.511321360669443
674.4223318206382,1.513211650913441
674.4223386413761,1.5151019411574391
674.4223454621139,1.5169922314014377
674.4223522828516,1.5188825216454358
674.4223591035894,1.5207728118894341
674.4223659243273,1.5226631021334325
674.4223727450651,1.5245533923774306
674.4223795658029,1.526443682621429
674.4223863865407,1.528333972865427
674.4223932072786,1.5302242631094256
674.4224000280163,1.5321145533534237
674.4224068487541,1.534004843597422
674.422413669492,1.5358951338414204
674.4224204902298,1.5377854240854185
674.4224273109676,1.5396757143294169
674.4224341317054,1.541566004573415
674.4224409524433,1.5434562948174135
674.422447773181,1.5453465850614116
674.4224545939188,1.5472368753054098
674.4224614146567,1.5491271655494083
674.4224682353945,1.5510174557934064
674.4224750561323,1.5529077460374048
674.42248187687,1.554798036281403
674.422488697608,1.5566883265254015
674.4224955183457,1.5585786167693996
674.4225023390835,1.5604689070133977
674.4225091598214,1.562359197257396
674.4225159805592,1.5642494875013944
674.422522801297,1.5661397777453927
674.4225296220347,1.5680300679893908
674.4225364427726,1.5699203582333894
674.4225432635104,1.5718106484773875
674.4225500842482,1.5737009387213856
674.422556904986,1.575591228965384
674.4225637257239,1.5774815192093823
674.4225705464617,1.5793718094533806
674.4225773671994,1.5812620996973787
674.4225841879373,1.583152389941377
674.4225910086751,1.5850426801853754
674.4225978294129,1.5869329704293735
674.4226046501507,1.5888232606733719
674.4226114708886,1.5907135509173702
674.4226182916263,1.5926038411613685
674.4226251123641,1.5944941314053667
674.422631933102,1.596384421649365
674.4226387538398,1.5982747118933633
674.4226455745776,1.6001650021373615
674.4226523953154,1.6020552923813598
674.4226592160533,1.6039455826253581
674.422666036791,1.6058358728693563
674.4226728575288,1.6077261631133546
674.4226796782666,1.609616453357353
674.4226864990045,1.6115067436013513
674.4226933197423,1.6133970338453494
674.4227001404801,1.6152873240893477
674.422706961218,1.617177614333346
674.4227137819557,1.6190679045773442
674.4227206026935,1.6209581948213425
674.4227274234313,1.6228484850653409
674.4227342441692,1.6247387753093392
674.422741064907,1.6266290655533373
674.4227478856448,1.6285193557973354
674.4227547063826,1.630409646041334
674.4227615271204,1.632299936285332
674.4227683478582,1.6341902265293304
674.422775168596,1.6360805167733286
674.4227819893339,1.6379708070173271
674.4227888100717,1.6398610972613252
674.4227956308094,1.6417513875053233
674.4228024515473,1.643641677749322
674.4228092722851,1.64553196799332
674.4228160930229,1.6474222582373184
674.4228229137607,1.6493125484813165
674.4228297344986,1.6512028387253148
674.4228365552364,1.6530931289693132
674.4228433759741,1.6549834192133113
674.4228501967119,1.6568737094573098
674.4228570174498,1.658763999701308
674.4228638381876,1.6606542899453063
674.4228706589254,1.6625445801893044
674.4228774796633,1.6644348704333027
674.422884300401,1.666325160677301
674.4228911211388,1.6682154509212992
674.4228979418766,1.6701057411652978
674.4229047626145,1.6719960314092959
674.4229115833523,1.673886321653294
674.4229184040901,1.6757766118972923
674.422925224828,1.6776669021412907
674.4229320455657,1.679557192385289
674.4229388663035,1.6814474826292871
674.4229456870413,1.6833377728732857
674.4229525077792,1.6852280631172838
674.422959328517,1.687118353361282
674.4229661492548,1.6890086436052802
674.4229729699925,1.6908989338492786
674.4229797907304,1.692789224093277
674.4229866114682,1.694679514337275
674.422993432206,1.6965698045812736
674.4230002529439,1.6984600948252717
674.4230070736817,1.7003503850692698
674.4230138944195,1.7022406753132682
674.4230207151572,1.7041309655572665
674.4230275358951,1.7060212558012648
674.4230343566329,1.707911546045263
674.4230411773707,1.709801836289261
674.4230479981086,1.7116921265332596
674.4230548188464,1.7135824167772578
674.4230616395841,1.715472707021256
674.4230684603219,1.7173629972652544
674.4230752810598,1.7192532875092528
674.4230821017976,1.7211435777532509
674.4230889225354,1.723033867997249
674.4230957432733,1.7249241582412476
674.4231025640111,1.7268144484852457
674.4231093847488,1.728704738729244
674.4231162054866,1.7305950289732424
674.4231230262245,1.7324853192172405
674.4231298469623,1.7343756094612388
674.4231366677001,1.736265899705237
674.4231434884379,1.7381561899492355
674.4231503091758,1.7400464801932336
674.4231571299135,1.741936770437232
674.4231639506513,1.7438270606812303
674.4231707713892,1.7457173509252284
674.423177592127,1.7476076411692267
674.4231844128648,1.7494979314132248
674.4231912336026,1.7513882216572234
674.4231980543404,1.7532785119012215
674.4232048750782,1.7551688021452196
674.423211695816,1.7570590923892182
674.4232185165539,1.7589493826332163
674.4232253372917,1.7608396728772147
674.4232321580295,1.7627299631212128
674.4232389787672,1.7646202533652113
674.4232457995051,1.7665105436092094
674.4232526202429,1.7684008338532076
674.4232594409807,1.7702911240972061
674.4232662617186,1.7721814143412042
674.4232730824564,1.7740717045852026
674.4232799031942,1.7759619948292007
674.4232867239319,1.777852285073199
674.4232935446698,1.7797425753171974
674.4233003654076,1.7816328655611955
674.4233071861454,1.7835231558051938
674.4233140068832,1.7854134460491922
674.4233208276211,1.7873037362931905
674.4233276483588,1.7891940265371886
674.4233344690966,1.791084316781187
674.4233412898345,1.7929746070251853
674.4233481105723,1.7948648972691834
674.4233549313101,1.7967551875131818
674.4233617520479,1.79864547775718
674.4233685727858,1.8005357680011782
674.4233753935235,1.8024260582451765
674.4233822142613,1.8043163484891749
674.4233890349992,1.8062066387331732
674.423395855737,1.8080969289771713
674.4234026764748,1.8099872192211697
674.4234094972126,1.811877509465168
674.4234163179505,1.8137677997091661
674.4234231386882,1.8156580899531645
674.423429959426,1.8175483801971628
674.4234367801638,1.8194386704411611
674.4234436009017,1.8213289606851593
674.4234504216395,1.8232192509291576
674.4234572423773,1.825109541173156
674.4234640631151,1.826999831417154
674.4234708838529,1.8288901216611524
674.4234777045907,1.8307804119051507
674.4234845253285,1.832670702149149
674.4234913460664,1.8345609923931472
674.4234981668042,1.8364512826371453
674.423504987542,1.8383415728811439
674.4235118082798,1.840231863125142
674.4235186290176,1.8421221533691403
674.4235254497554,1.8440124436131387
674.4235322704932,1.845902733857137
674.4235390912311,1.847793024101135
674.4235459119689,1.8496833143451332
674.4235527327066,1.8515736045891318
674.4235595534445,1.85346389483313
674.4235663741823,1.8553541850771282
674.4235731949201,1.8572444753211264
674.4235800156579,1.8591347655651247
674.4235868363958,1.861025055809123
674.4235936571336,1.8629153460531211
674.4236004778713,1.8648056362971197
674.4236072986091,1.8666959265411178
674.423614119347,1.8685862167851162
674.4236209400848,1.8704765070291143
674.4236277608226,1.8723667972731126
674.4236345815605,1.874257087517111
674.4236414022982,1.876147377761109
674.423648223036,1.8780376680051076
674.4236550437738,1.8799279582491057
674.4236618645117,1.8818182484931039
674.4236686852495,1.8837085387371022
674.4236755059873,1.8855988289811005
674.4236823267252,1.8874891192250989
674.4236891474629,1.889379409469097
674.4236959682007,1.8912696997130956
674.4237027889385,1.8931599899570937
674.4237096096764,1.8950502802010918
674.4237164304142,1.8969405704450901
674.423723251152,1.8988308606890885
674.4237300718897,1.9007211509330868
674.4237368926276,1.902611441177085
674.4237437133654,1.9045017314210833
674.4237505341032,1.9063920216650816
674.4237573548411,1.9082823119090797
674.4237641755789,1.910172602153078
674.4237709963166,1.9120628923970764
674.4237778170544,1.9139531826410747
674.4237846377923,1.9158434728850728
674.4237914585301,1.9177337631290712
674.4237982792679,1.9196240533730695
674.4238051000058,1.9215143436170676
674.4238119207436,1.923404633861066
674.4238187414813,1.9252949241050643
674.4238255622191,1.9271852143490626
674.423832382957,1.9290755045930608
674.4238392036948,1.9309657948370589
674.4238460244326,1.9328560850810574
674.4238528451705,1.9347463753250556
674.4238596659083,1.936636665569054
674.423866486646,1.9385269558130522
674.4238733073838,1.9404172460570503
674.4238801281217,1.9423075363010487
674.4238869488595,1.9441978265450468
674.4238937695973,1.9460881167890454
674.423900590335,1.9479784070330435
674.423907411073,1.9498686972770418
674.4239142318107,1.9517589875210402
674.4239210525485,1.9536492777650383
674.4239278732864,1.9555395680090366
674.4239346940242,1.9574298582530347
674.423941514762,1.9593201484970333
674.4239483354997,1.9612104387410314
674.4239551562376,1.9631007289850295
674.4239619769754,1.964991019229028
674.4239687977132,1.9668813094730262
674.4239756184511,1.9687715997170245
674.4239824391889,1.9706618899610227
674.4239892599267,1.9725521802050212
674.4239960806644,1.9744424704490193
674.4240029014023,1.9763327606930174
674.4240097221401,1.978223050937016
674.4240165428779,1.9801133411810141
674.4240233636157,1.9820036314250125
674.4240301843536,1.9838939216690106
674.4240370050913,1.985784211913009
674.4240438258291,1.9876745021570073
674.424050646567,1.9895647924010054
674.4240574673048,1.991455082645004
674.4240642880426,1.993345372889002
674.4240711087804,1.9952356631330004
