ALLKE,ALLIE,TIME
5.90234375,12408.0,0.6250616312026978
5.8984375,12416.0,0.625114381313324
5.89453125,12416.0,0.6251671314239502
5.890625,12416.0,0.6252198815345764
5.88671875,12416.0,0.6252726316452026
5.8828125,12416.0,0.6253253817558289
5.87890625,12416.0,0.6253781318664551
5.87890625,12416.0,0.6254308819770813
5.875,12416.0,0.6254836320877075
5.87109375,12424.0,0.6255363821983337
5.8671875,12424.0,0.62558913230896
5.86328125,12424.0,0.6256418824195862
5.859375,12424.0,0.6256946325302124
5.85546875,12424.0,0.6257473826408386
5.85546875,12424.0,0.6258001327514648
5.8515625,12424.0,0.6258528828620911
5.84765625,12424.0,0.6259056329727173
5.84765625,12432.0,0.6259583830833435
5.84375,12432.0,0.6260111331939697
5.83984375,12432.0,0.626063883304596
5.83984375,12432.0,0.6261166334152222
5.8359375,12432.0,0.6261693835258484
5.83203125,12432.0,0.6262221336364746
5.83203125,12432.0,0.6262748837471008
5.828125,12432.0,0.626327633857727
5.828125,12440.0,0.6263803839683533
5.82421875,12440.0,0.6264331340789795
5.82421875,12440.0,0.6264858841896057
5.8203125,12440.0,0.6265386343002319
5.8203125,12440.0,0.6265913844108582
5.8203125,12440.0,0.6266441345214844
5.81640625,12440.0,0.6266968846321106
5.81640625,12440.0,0.6267496347427368
5.8125,12448.0,0.626802384853363
5.8125,12448.0,0.6268551349639893
5.8125,12448.0,0.6269078850746155
5.8125,12448.0,0.6269606351852417
5.80859375,12448.0,0.6270133852958679
5.80859375,12448.0,0.6270661354064941
5.80859375,12448.0,0.6271188855171204
5.80859375,12448.0,0.6271716356277466
5.80859375,12448.0,0.6272243857383728
5.8046875,12456.0,0.627277135848999
5.8046875,12456.0,0.6273298859596252
5.8046875,12456.0,0.6273826360702515
5.8046875,12456.0,0.6274353861808777
5.8046875,12456.0,0.6274881362915039
5.8046875,12456.0,0.6275408864021301
5.80859375,12456.0,0.6275936365127563
5.80859375,12456.0,0.6276463866233826
5.80859375,12464.0,0.6276991367340088
5.80859375,12464.0,0.627751886844635
5.80859375,12464.0,0.6278046369552612
5.80859375,12464.0,0.6278573870658875
5.8125,12464.0,0.6279101371765137
5.8125,12464.0,0.6279628872871399
5.8125,12464.0,0.6280156373977661
5.81640625,12464.0,0.6280683875083923
5.81640625,12472.0,0.6281211376190186
5.8203125,12472.0,0.6281738877296448
5.8203125,12472.0,0.628226637840271
5.8203125,12472.0,0.6282793879508972
5.82421875,12472.0,0.6283321380615234
5.828125,12472.0,0.6283848881721497
5.828125,12472.0,0.6284376382827759
5.83203125,12472.0,0.6284903883934021
5.83203125,12480.0,0.6285431385040283
5.8359375,12480.0,0.6285958886146545
5.83984375,12480.0,0.6286486387252808
5.83984375,12480.0,0.628701388835907
5.84375,12480.0,0.6287541389465332
5.84765625,12480.0,0.6288068890571594
5.8515625,12480.0,0.6288596391677856
5.8515625,12480.0,0.6289123892784119
5.85546875,12480.0,0.6289651393890381
5.859375,12488.0,0.6290178894996643
5.86328125,12488.0,0.6290706396102905
5.8671875,12488.0,0.6291233897209167
5.87109375,12488.0,0.629176139831543
5.875,12488.0,0.6292288899421692
5.87890625,12488.0,0.6292816400527954
5.8828125,12488.0,0.6293343901634216
5.88671875,12488.0,0.6293871402740479
5.890625,12496.0,0.6294398903846741
5.89453125,12496.0,0.6294926404953003
5.8984375,12496.0,0.6295453906059265
5.90234375,12496.0,0.6295981407165527
5.90625,12496.0,0.629650890827179
5.91015625,12496.0,0.6297036409378052
5.9140625,12496.0,0.6297563910484314
5.91796875,12496.0,0.6298091411590576
5.921875,12504.0,0.6298618912696838
5.92578125,12504.0,0.6299146413803101
5.93359375,12504.0,0.6299673914909363
5.9375,12504.0,0.6300201416015625
5.94140625,12504.0,0.6300728917121887
5.9453125,12504.0,0.6301256418228149
5.94921875,12504.0,0.6301783919334412
5.95703125,12504.0,0.6302311420440674
5.9609375,12512.0,0.6302838921546936
5.96484375,12512.0,0.6303366422653198
5.96875,12512.0,0.630389392375946
5.97265625,12512.0,0.6304421424865723
5.98046875,12512.0,0.6304948925971985
5.984375,12512.0,0.6305476427078247
5.98828125,12512.0,0.6306003928184509
5.9921875,12512.0,0.6306531429290771
6.0,12512.0,0.6307058930397034
6.00390625,12520.0,0.6307586431503296
6.0078125,12520.0,0.6308113932609558
6.015625,12520.0,0.630864143371582
6.01953125,12520.0,0.6309168934822083
6.0234375,12520.0,0.6309696435928345
6.02734375,12520.0,0.6310223937034607
6.03515625,12520.0,0.6310751438140869
6.0390625,12520.0,0.6311278939247131
6.04296875,12528.0,0.6311806440353394
6.05078125,12528.0,0.6312333941459656
6.0546875,12528.0,0.6312861442565918
6.05859375,12528.0,0.631338894367218
6.0625,12528.0,0.6313916444778442
6.0703125,12528.0,0.6314443945884705
6.07421875,12528.0,0.6314971446990967
6.078125,12528.0,0.6315498948097229
6.08203125,12536.0,0.6316026449203491
6.08984375,12536.0,0.6316553950309753
6.09375,12536.0,0.6317081451416016
6.09765625,12536.0,0.6317608952522278
6.1015625,12536.0,0.631813645362854
6.10546875,12536.0,0.6318663954734802
6.11328125,12536.0,0.6319191455841064
6.1171875,12536.0,0.6319718956947327
6.12109375,12536.0,0.6320246458053589
6.125,12544.0,0.6320773959159851
6.12890625,12544.0,0.6321301460266113
6.1328125,12544.0,0.6321828961372375
6.13671875,12544.0,0.6322356462478638
6.140625,12544.0,0.63228839635849
6.1484375,12544.0,0.6323411464691162
6.15234375,12544.0,0.6323938965797424
6.15625,12544.0,0.6324466466903687
6.16015625,12552.0,0.6324993968009949
6.1640625,12552.0,0.6325521469116211
6.16796875,12552.0,0.6326048970222473
6.171875,12552.0,0.6326576471328735
6.17578125,12552.0,0.6327103972434998
6.1796875,12552.0,0.632763147354126
6.18359375,12552.0,0.6328158974647522
6.1875,12552.0,0.6328686475753784
6.1875,12560.0,0.6329213976860046
6.19140625,12560.0,0.6329741477966309
6.1953125,12560.0,0.6330268979072571
6.19921875,12560.0,0.6330796480178833
6.203125,12560.0,0.6331323981285095
6.20703125,12560.0,0.6331851482391357
6.20703125,12560.0,0.633237898349762
6.2109375,12560.0,0.6332906484603882
6.21484375,12568.0,0.6333433985710144
6.21484375,12568.0,0.6333961486816406
6.21875,12568.0,0.6334488987922668
6.22265625,12568.0,0.6335016489028931
6.22265625,12568.0,0.6335543990135193
6.2265625,12568.0,0.6336071491241455
6.2265625,12568.0,0.6336598992347717
6.23046875,12568.0,0.633712649345398
6.23046875,12568.0,0.6337653994560242
6.234375,12576.0,0.6338181495666504
6.234375,12576.0,0.6338708996772766
6.234375,12576.0,0.6339236497879028
6.23828125,12576.0,0.633976399898529
6.23828125,12576.0,0.6340291500091553
6.23828125,12576.0,0.6340819001197815
6.2421875,12576.0,0.6341346502304077
6.2421875,12576.0,0.6341874003410339
6.2421875,12584.0,0.6342401504516602
6.2421875,12584.0,0.6342929005622864
6.2421875,12584.0,0.6343456506729126
6.2421875,12584.0,0.6343984007835388
6.2421875,12584.0,0.634451150894165
6.2421875,12584.0,0.6345039010047913
6.2421875,12584.0,0.6345566511154175
6.2421875,12584.0,0.6346094012260437
6.2421875,12592.0,0.6346621513366699
6.2421875,12592.0,0.6347149014472961
6.2421875,12592.0,0.6347676515579224
6.2421875,12592.0,0.6348204016685486
6.2421875,12592.0,0.6348731517791748
6.2421875,12592.0,0.634925901889801
6.2421875,12592.0,0.6349786520004272
6.23828125,12592.0,0.6350314021110535
6.23828125,12592.0,0.6350841522216797
6.23828125,12600.0,0.6351369023323059
6.234375,12600.0,0.6351896524429321
6.234375,12600.0,0.6352424025535583
6.234375,12600.0,0.6352951526641846
6.23046875,12600.0,0.6353479027748108
6.23046875,12600.0,0.635400652885437
6.2265625,12600.0,0.6354534029960632
6.2265625,12600.0,0.6355061531066895
6.22265625,12608.0,0.6355589032173157
6.22265625,12608.0,0.6356116533279419
6.21875,12608.0,0.6356644034385681
6.21484375,12608.0,0.6357171535491943
6.21484375,12608.0,0.6357699036598206
6.2109375,12608.0,0.6358226537704468
6.20703125,12608.0,0.635875403881073
6.20703125,12608.0,0.6359281539916992
6.203125,12608.0,0.6359809041023254
6.19921875,12616.0,0.6360336542129517
6.19921875,12616.0,0.6360864043235779
6.1953125,12616.0,0.6361391544342041
6.19140625,12616.0,0.6361919045448303
6.1875,12616.0,0.6362446546554565
6.18359375,12616.0,0.6362974047660828
6.1796875,12616.0,0.636350154876709
6.17578125,12616.0,0.6364029049873352
6.17578125,12624.0,0.6364556550979614
6.171875,12624.0,0.6365084052085876
6.16796875,12624.0,0.6365611553192139
6.1640625,12624.0,0.6366139054298401
6.16015625,12624.0,0.6366666555404663
6.15625,12624.0,0.6367194056510925
6.15234375,12624.0,0.6367721557617188
6.1484375,12624.0,0.636824905872345
6.14453125,12632.0,0.6368776559829712
6.140625,12632.0,0.6369304060935974
6.13671875,12632.0,0.6369831562042236
6.1328125,12632.0,0.6370359063148499
6.12890625,12632.0,0.6370886564254761
6.12109375,12632.0,0.6371414065361023
6.1171875,12632.0,0.6371941566467285
6.11328125,12632.0,0.6372469067573547
6.109375,12632.0,0.637299656867981
6.10546875,12640.0,0.6373524069786072
6.1015625,12640.0,0.6374051570892334
6.09765625,12640.0,0.6374579071998596
6.08984375,12640.0,0.6375106573104858
6.0859375,12640.0,0.6375634074211121
6.08203125,12640.0,0.6376161575317383
6.078125,12640.0,0.6376689076423645
6.07421875,12640.0,0.6377216577529907
6.06640625,12648.0,0.6377744078636169
6.0625,12648.0,0.6378271579742432
6.05859375,12648.0,0.6378799080848694
6.0546875,12648.0,0.6379326581954956
6.046875,12648.0,0.6379854083061218
6.04296875,12648.0,0.638038158416748
6.0390625,12648.0,0.6380909085273743
6.03515625,12648.0,0.6381436586380005
6.02734375,12656.0,0.6381964087486267
6.0234375,12656.0,0.6382491588592529
6.01953125,12656.0,0.6383019089698792
6.015625,12656.0,0.6383546590805054
6.01171875,12656.0,0.6384074091911316
6.00390625,12656.0,0.6384601593017578
6.0,12656.0,0.638512909412384
5.99609375,12656.0,0.6385656595230103
5.9921875,12656.0,0.6386184096336365
5.98828125,12664.0,0.6386711597442627
5.98046875,12664.0,0.6387239098548889
5.9765625,12664.0,0.6387766599655151
5.97265625,12664.0,0.6388294100761414
5.96875,12664.0,0.6388821601867676
5.96484375,12664.0,0.6389349102973938
5.9609375,12664.0,0.63898766040802
5.953125,12664.0,0.6390404105186462
5.94921875,12672.0,0.6390931606292725
5.9453125,12672.0,0.6391459107398987
5.94140625,12672.0,0.6391986608505249
5.9375,12672.0,0.6392514109611511
5.93359375,12672.0,0.6393041610717773
5.9296875,12672.0,0.6393569111824036
5.92578125,12672.0,0.6394096612930298
5.921875,12672.0,0.639462411403656
5.91796875,12672.0,0.6395151615142822
5.9140625,12680.0,0.6395679116249084
5.91015625,12680.0,0.6396206617355347
5.90625,12680.0,0.6396734118461609
5.90234375,12680.0,0.6397261619567871
5.90234375,12680.0,0.6397789120674133
5.8984375,12680.0,0.6398316621780396
5.89453125,12680.0,0.6398844122886658
5.890625,12680.0,0.639937162399292
5.88671875,12688.0,0.6399899125099182
5.88671875,12688.0,0.6400426626205444
5.8828125,12688.0,0.6400954127311707
5.87890625,12688.0,0.6401481628417969
5.875,12688.0,0.6402009129524231
5.875,12688.0,0.6402536630630493
5.87109375,12688.0,0.6403064131736755
5.8671875,12688.0,0.6403591632843018
5.8671875,12688.0,0.640411913394928
5.86328125,12696.0,0.6404646635055542
5.86328125,12696.0,0.6405174136161804
5.859375,12696.0,0.6405701637268066
5.859375,12696.0,0.6406229138374329
5.85546875,12696.0,0.6406756639480591
5.85546875,12696.0,0.6407284140586853
5.8515625,12696.0,0.6407811641693115
5.8515625,12696.0,0.6408339142799377
5.8515625,12704.0,0.640886664390564
5.84765625,12704.0,0.6409394145011902
5.84765625,12704.0,0.6409921646118164
5.84765625,12704.0,0.6410449147224426
5.84765625,12704.0,0.6410976648330688
5.84375,12704.0,0.6411504149436951
5.84375,12704.0,0.6412031650543213
5.84375,12704.0,0.6412559151649475
5.84375,12704.0,0.6413086652755737
5.84375,12712.0,0.6413614153862
5.84375,12712.0,0.6414141654968262
5.84375,12712.0,0.6414669156074524
5.84375,12712.0,0.6415196657180786
5.83984375,12712.0,0.6415724158287048
5.84375,12712.0,0.641625165939331
5.84375,12712.0,0.6416779160499573
5.84375,12712.0,0.6417306661605835
5.84375,12720.0,0.6417834162712097
5.84375,12720.0,0.6418361663818359
5.84375,12720.0,0.6418889164924622
5.84375,12720.0,0.6419416666030884
5.84375,12720.0,0.6419944167137146
5.84765625,12720.0,0.6420471668243408
5.84765625,12720.0,0.642099916934967
5.84765625,12720.0,0.6421526670455933
5.8515625,12728.0,0.6422054171562195
5.8515625,12728.0,0.6422581672668457
5.8515625,12728.0,0.6423109173774719
5.85546875,12728.0,0.6423636674880981
5.85546875,12728.0,0.6424164175987244
5.85546875,12728.0,0.6424691677093506
5.859375,12728.0,0.6425219178199768
5.859375,12728.0,0.642574667930603
5.86328125,12728.0,0.6426274180412292
5.86328125,12736.0,0.6426801681518555
5.8671875,12736.0,0.6427329182624817
5.87109375,12736.0,0.6427856683731079
5.87109375,12736.0,0.6428384184837341
5.875,12736.0,0.6428911685943604
5.87890625,12736.0,0.6429439187049866
5.87890625,12736.0,0.6429966688156128
5.8828125,12736.0,0.643049418926239
5.88671875,12744.0,0.6431021690368652
5.890625,12744.0,0.6431549191474915
5.890625,12744.0,0.6432076692581177
5.89453125,12744.0,0.6432604193687439
5.8984375,12744.0,0.6433131694793701
5.90234375,12744.0,0.6433659195899963
5.90625,12744.0,0.6434186697006226
5.91015625,12744.0,0.6434714198112488
5.9140625,12744.0,0.643524169921875
5.91796875,12752.0,0.6435769200325012
5.921875,12752.0,0.6436296701431274
5.92578125,12752.0,0.6436824202537537
5.9296875,12752.0,0.6437351703643799
5.93359375,12752.0,0.6437879204750061
5.9375,12752.0,0.6438406705856323
5.94140625,12752.0,0.6438934206962585
5.9453125,12752.0,0.6439461708068848
5.94921875,12760.0,0.643998920917511
5.953125,12760.0,0.6440516710281372
5.95703125,12760.0,0.6441044211387634
5.9609375,12760.0,0.6441571712493896
5.96484375,12760.0,0.6442099213600159
5.97265625,12760.0,0.6442626714706421
5.9765625,12760.0,0.6443154215812683
5.98046875,12760.0,0.6443681716918945
5.984375,12760.0,0.6444209218025208
5.98828125,12768.0,0.644473671913147
5.99609375,12768.0,0.6445264220237732
6.0,12768.0,0.6445791721343994
6.00390625,12768.0,0.6446319222450256
6.0078125,12768.0,0.6446846723556519
6.01171875,12768.0,0.6447374224662781
6.01953125,12768.0,0.6447901725769043
6.0234375,12768.0,0.6448429226875305
6.02734375,12768.0,0.6448956727981567
6.03125,12776.0,0.644948422908783
6.0390625,12776.0,0.6450011730194092
6.04296875,12776.0,0.6450539231300354
6.046875,12776.0,0.6451066732406616
6.05078125,12776.0,0.6451594233512878
6.05859375,12776.0,0.6452121734619141
6.0625,12776.0,0.6452649235725403
6.06640625,12776.0,0.6453176736831665
6.07421875,12784.0,0.6453704237937927
6.078125,12784.0,0.645423173904419
6.08203125,12784.0,0.6454759240150452
6.0859375,12784.0,0.6455286741256714
6.09375,12784.0,0.6455814242362976
6.09765625,12784.0,0.6456341743469238
6.1015625,12784.0,0.64568692445755
6.10546875,12784.0,0.6457396745681763
6.11328125,12784.0,0.6457924246788025
6.1171875,12792.0,0.6458451747894287
6.12109375,12792.0,0.6458979249000549
6.125,12792.0,0.6459506750106812
6.1328125,12792.0,0.6460034251213074
6.13671875,12792.0,0.6460561752319336
6.140625,12792.0,0.6461089253425598
6.14453125,12792.0,0.646161675453186
6.1484375,12792.0,0.6462144255638123
6.15234375,12800.0,0.6462671756744385
6.16015625,12800.0,0.6463199257850647
6.1640625,12800.0,0.6463726758956909
6.16796875,12800.0,0.6464254260063171
6.171875,12800.0,0.6464781761169434
6.17578125,12800.0,0.6465309262275696
6.1796875,12800.0,0.6465836763381958
6.18359375,12800.0,0.646636426448822
6.1875,12800.0,0.6466891765594482
6.19140625,12808.0,0.6467419266700745
6.1953125,12808.0,0.6467946767807007
6.19921875,12808.0,0.6468474268913269
6.203125,12808.0,0.6469001770019531
6.20703125,12808.0,0.6469529271125793
6.2109375,12808.0,0.6470056772232056
6.21484375,12808.0,0.6470584273338318
6.21875,12808.0,0.647111177444458
6.22265625,12816.0,0.6471639275550842
6.22265625,12816.0,0.6472166776657104
6.2265625,12816.0,0.6472694277763367
6.23046875,12816.0,0.6473221778869629
6.234375,12816.0,0.6473749279975891
6.234375,12816.0,0.6474276781082153
6.23828125,12816.0,0.6474804282188416
6.2421875,12816.0,0.6475331783294678
6.24609375,12816.0,0.647585928440094
6.24609375,12824.0,0.6476386785507202
6.25,12824.0,0.6476914286613464
6.25390625,12824.0,0.6477441787719727
6.25390625,12824.0,0.6477969288825989
6.2578125,12824.0,0.6478496789932251
6.2578125,12824.0,0.6479024291038513
6.26171875,12824.0,0.6479551792144775
6.26171875,12824.0,0.6480079293251038
6.265625,12832.0,0.64806067943573
6.265625,12832.0,0.6481134295463562
6.265625,12832.0,0.6481661796569824
6.26953125,12832.0,0.6482189297676086
6.26953125,12832.0,0.6482716798782349
6.26953125,12832.0,0.6483244299888611
6.2734375,12832.0,0.6483771800994873
6.2734375,12832.0,0.6484299302101135
6.2734375,12832.0,0.6484826803207397
6.2734375,12840.0,0.648535430431366
6.2734375,12840.0,0.6485881805419922
6.27734375,12840.0,0.6486409306526184
6.27734375,12840.0,0.6486936807632446
6.27734375,12840.0,0.6487464308738708
6.27734375,12840.0,0.6487991809844971
6.27734375,12840.0,0.6488519310951233
6.27734375,12840.0,0.6489046812057495
6.2734375,12840.0,0.6489574313163757
6.2734375,12848.0,0.649010181427002
6.2734375,12848.0,0.6490629315376282
6.2734375,12848.0,0.6491156816482544
6.2734375,12848.0,0.6491684317588806
6.2734375,12848.0,0.6492211818695068
6.26953125,12848.0,0.6492739319801331
6.26953125,12848.0,0.6493266820907593
6.26953125,12848.0,0.6493794322013855
6.265625,12856.0,0.6494321823120117
6.265625,12856.0,0.6494849324226379
6.265625,12856.0,0.6495376825332642
6.26171875,12856.0,0.6495904326438904
6.26171875,12856.0,0.6496431827545166
6.2578125,12856.0,0.6496959328651428
6.2578125,12856.0,0.649748682975769
6.25390625,12856.0,0.6498014330863953
6.25390625,12856.0,0.6498541831970215
6.25,12864.0,0.6499069333076477
6.25,12864.0,0.6499596834182739
6.24609375,12864.0,0.6500124335289001
6.2421875,12864.0,0.6500651836395264
6.2421875,12864.0,0.6501179337501526
6.23828125,12864.0,0.6501706838607788
6.234375,12864.0,0.650223433971405
6.23046875,12864.0,0.6502761840820312
6.23046875,12872.0,0.6503289341926575
6.2265625,12872.0,0.6503816843032837
6.22265625,12872.0,0.6504344344139099
6.21875,12872.0,0.6504871845245361
6.21484375,12872.0,0.6505399346351624
6.21484375,12872.0,0.6505926847457886
6.2109375,12872.0,0.6506454348564148
6.20703125,12872.0,0.650698184967041
6.203125,12872.0,0.6507509350776672
6.19921875,12880.0,0.6508036851882935
6.1953125,12880.0,0.6508564352989197
6.19140625,12880.0,0.6509091854095459
6.1875,12880.0,0.6509619355201721
6.18359375,12880.0,0.6510146856307983
6.1796875,12880.0,0.6510674357414246
6.17578125,12880.0,0.6511201858520508
6.171875,12880.0,0.651172935962677
6.16796875,12880.0,0.6512256860733032
6.1640625,12888.0,0.6512784361839294
6.16015625,12888.0,0.6513311862945557
6.15625,12888.0,0.6513839364051819
6.1484375,12888.0,0.6514366865158081
6.14453125,12888.0,0.6514894366264343
6.140625,12888.0,0.6515421867370605
6.13671875,12888.0,0.6515949368476868
6.1328125,12888.0,0.651647686958313
6.12890625,12896.0,0.6517004370689392
6.125,12896.0,0.6517531871795654
6.1171875,12896.0,0.6518059372901917
6.11328125,12896.0,0.6518586874008179
6.109375,12896.0,0.6519114375114441
6.10546875,12896.0,0.6519641876220703
6.1015625,12896.0,0.6520169377326965
6.09375,12896.0,0.6520696878433228
6.08984375,12896.0,0.652122437953949
6.0859375,12904.0,0.6521751880645752
6.08203125,12904.0,0.6522279381752014
6.078125,12904.0,0.6522806882858276
6.07421875,12904.0,0.6523334383964539
6.06640625,12904.0,0.6523861885070801
6.0625,12904.0,0.6524389386177063
6.05859375,12904.0,0.6524916887283325
6.0546875,12904.0,0.6525444388389587
6.05078125,12904.0,0.652597188949585
6.04296875,12912.0,0.6526499390602112
6.0390625,12912.0,0.6527026891708374
6.03515625,12912.0,0.6527554392814636
6.03125,12912.0,0.6528081893920898
6.02734375,12912.0,0.6528609395027161
6.0234375,12912.0,0.6529136896133423
6.015625,12912.0,0.6529664397239685
6.01171875,12912.0,0.6530191898345947
6.0078125,12920.0,0.653071939945221
6.00390625,12920.0,0.6531246900558472
6.0,12920.0,0.6531774401664734
5.99609375,12920.0,0.6532301902770996
5.9921875,12920.0,0.6532829403877258
5.984375,12920.0,0.653335690498352
5.98046875,12920.0,0.6533884406089783
5.9765625,12920.0,0.6534411907196045
5.97265625,12920.0,0.6534939408302307
5.96875,12928.0,0.6535466909408569
5.96484375,12928.0,0.6535994410514832
5.9609375,12928.0,0.6536521911621094
5.95703125,12928.0,0.6537049412727356
5.953125,12928.0,0.6537576913833618
5.94921875,12928.0,0.653810441493988
5.9453125,12928.0,0.6538631916046143
5.94140625,12928.0,0.6539159417152405
5.9375,12928.0,0.6539686918258667
5.9375,12936.0,0.6540214419364929
5.93359375,12936.0,0.6540741920471191
5.9296875,12936.0,0.6541269421577454
5.92578125,12936.0,0.6541796922683716
5.921875,12936.0,0.6542324423789978
5.921875,12936.0,0.654285192489624
5.91796875,12936.0,0.6543379426002502
5.9140625,12936.0,0.6543906927108765
5.91015625,12936.0,0.6544434428215027
5.91015625,12944.0,0.6544961929321289
5.90625,12944.0,0.6545489430427551
5.90234375,12944.0,0.6546016931533813
5.90234375,12944.0,0.6546544432640076
5.8984375,12944.0,0.6547071933746338
5.8984375,12944.0,0.65475994348526
5.89453125,12944.0,0.6548126935958862
5.89453125,12944.0,0.6548654437065125
5.890625,12952.0,0.6549181938171387
5.890625,12952.0,0.6549709439277649
5.88671875,12952.0,0.6550236940383911
5.88671875,12952.0,0.6550764441490173
5.8828125,12952.0,0.6551291942596436
5.8828125,12952.0,0.6551819443702698
5.8828125,12952.0,0.655234694480896
5.87890625,12952.0,0.6552874445915222
5.87890625,12952.0,0.6553401947021484
5.87890625,12960.0,0.6553929448127747
5.87890625,12960.0,0.6554456949234009
5.875,12960.0,0.6554984450340271
5.875,12960.0,0.6555511951446533
5.875,12960.0,0.6556039452552795
5.875,12960.0,0.6556566953659058
5.875,12960.0,0.655709445476532
5.875,12960.0,0.6557621955871582
5.875,12960.0,0.6558149456977844
5.875,12968.0,0.6558676958084106
5.875,12968.0,0.6559204459190369
5.875,12968.0,0.6559731960296631
5.875,12968.0,0.6560259461402893
5.875,12968.0,0.6560786962509155
5.875,12968.0,0.6561314463615417
5.875,12968.0,0.656184196472168
5.87890625,12968.0,0.6562369465827942
5.87890625,12976.0,0.6562896966934204
5.87890625,12976.0,0.6563424468040466
5.87890625,12976.0,0.6563951969146729
5.8828125,12976.0,0.6564479470252991
5.8828125,12976.0,0.6565006971359253
5.8828125,12976.0,0.6565534472465515
5.88671875,12976.0,0.6566061973571777
5.88671875,12976.0,0.656658947467804
5.890625,12976.0,0.6567116975784302
5.890625,12984.0,0.6567644476890564
5.89453125,12984.0,0.6568171977996826
5.89453125,12984.0,0.6568699479103088
5.8984375,12984.0,0.6569226980209351
5.8984375,12984.0,0.6569754481315613
5.90234375,12984.0,0.6570281982421875
5.90234375,12984.0,0.6570809483528137
5.90625,12984.0,0.6571336984634399
5.91015625,12984.0,0.6571864485740662
5.91015625,12992.0,0.6572391986846924
5.9140625,12992.0,0.6572919487953186
5.91796875,12992.0,0.6573446989059448
5.921875,12992.0,0.657397449016571
5.921875,12992.0,0.6574501991271973
5.92578125,12992.0,0.6575029492378235
5.9296875,12992.0,0.6575556993484497
5.93359375,12992.0,0.6576084494590759
5.9375,12992.0,0.6576611995697021
5.94140625,13000.0,0.6577139496803284
5.94140625,13000.0,0.6577666997909546
5.9453125,13000.0,0.6578194499015808
5.94921875,13000.0,0.657872200012207
5.953125,13000.0,0.6579249501228333
5.95703125,13000.0,0.6579777002334595
5.9609375,13000.0,0.6580304503440857
5.96484375,13000.0,0.6580832004547119
5.96875,13008.0,0.6581359505653381
5.97265625,13008.0,0.6581887006759644
5.9765625,13008.0,0.6582414507865906
5.984375,13008.0,0.6582942008972168
5.98828125,13008.0,0.658346951007843
5.9921875,13008.0,0.6583997011184692
5.99609375,13008.0,0.6584524512290955
6.0,13008.0,0.6585052013397217
6.00390625,13008.0,0.6585579514503479
6.0078125,13016.0,0.6586107015609741
6.015625,13016.0,0.6586634516716003
6.01953125,13016.0,0.6587162017822266
6.0234375,13016.0,0.6587689518928528
6.02734375,13016.0,0.658821702003479
6.03125,13016.0,0.6588744521141052
6.0390625,13016.0,0.6589272022247314
6.04296875,13016.0,0.6589799523353577
6.046875,13016.0,0.6590327024459839
6.05078125,13024.0,0.6590854525566101
6.05859375,13024.0,0.6591382026672363
6.0625,13024.0,0.6591909527778625
6.06640625,13024.0,0.6592437028884888
6.0703125,13024.0,0.659296452999115
6.078125,13024.0,0.6593492031097412
6.08203125,13024.0,0.6594019532203674
6.0859375,13024.0,0.6594547033309937
6.08984375,13024.0,0.6595074534416199
6.09765625,13032.0,0.6595602035522461
6.1015625,13032.0,0.6596129536628723
6.10546875,13032.0,0.6596657037734985
6.109375,13032.0,0.6597184538841248
6.1171875,13032.0,0.659771203994751
6.12109375,13032.0,0.6598239541053772
6.125,13032.0,0.6598767042160034
6.12890625,13032.0,0.6599294543266296
6.13671875,13032.0,0.6599822044372559
6.140625,13040.0,0.6600349545478821
6.14453125,13040.0,0.6600877046585083
6.1484375,13040.0,0.6601404547691345
6.15234375,13040.0,0.6601932048797607
6.16015625,13040.0,0.660245954990387
6.1640625,13040.0,0.6602987051010132
6.16796875,13040.0,0.6603514552116394
6.171875,13040.0,0.6604042053222656
6.17578125,13040.0,0.6604569554328918
6.1796875,13048.0,0.6605097055435181
6.1875,13048.0,0.6605624556541443
6.19140625,13048.0,0.6606152057647705
6.1953125,13048.0,0.6606679558753967
6.19921875,13048.0,0.660720705986023
6.203125,13048.0,0.6607734560966492
6.20703125,13048.0,0.6608262062072754
6.2109375,13048.0,0.6608789563179016
6.21484375,13056.0,0.6609317064285278
6.21875,13056.0,0.660984456539154
6.22265625,13056.0,0.6610372066497803
6.2265625,13056.0,0.6610899567604065
6.23046875,13056.0,0.6611427068710327
6.234375,13056.0,0.6611954569816589
6.23828125,13056.0,0.6612482070922852
6.2421875,13056.0,0.6613009572029114
6.24609375,13056.0,0.6613537073135376
6.25,13064.0,0.6614064574241638
6.25,13064.0,0.66145920753479
6.25390625,13064.0,0.6615119576454163
6.2578125,13064.0,0.6615647077560425
6.26171875,13064.0,0.6616174578666687
6.265625,13064.0,0.6616702079772949
6.265625,13064.0,0.6617229580879211
6.26953125,13064.0,0.6617757081985474
6.2734375,13064.0,0.6618284583091736
6.2734375,13072.0,0.6618812084197998
6.27734375,13072.0,0.661933958530426
6.28125,13072.0,0.6619867086410522
6.28125,13072.0,0.6620394587516785
6.28515625,13072.0,0.6620922088623047
6.28515625,13072.0,0.6621449589729309
6.2890625,13072.0,0.6621977090835571
6.2890625,13072.0,0.6622504591941833
6.29296875,13072.0,0.6623032093048096
6.29296875,13080.0,0.6623559594154358
6.296875,13080.0,0.662408709526062
6.296875,13080.0,0.6624614596366882
6.296875,13080.0,0.6625142097473145
6.30078125,13080.0,0.6625669598579407
6.30078125,13080.0,0.6626197099685669
6.30078125,13080.0,0.6626724600791931
