TRUE_STRESS,PLASTIC_STRAIN
674.4499921306347,1.1748495012222888
674.4500500652603,1.1767397911193798
674.4501079998857,1.1786300810164705
674.4501659345113,1.1805203709135612
674.450223869137,1.1824106608106522
674.4502818037626,1.1843009507077427
674.450339738388,1.1861912406048336
674.4503976730136,1.1880815305019243
674.4504556076392,1.189971820399015
674.4505135422648,1.191862110296106
674.4505714768904,1.1937524001931967
674.4506294115159,1.1956426900902875
674.4506873461415,1.1975329799873782
674.4507452807671,1.1994232698844691
674.4508032153927,1.2013135597815598
674.4508611500183,1.2032038496786506
674.4509190846438,1.2050941395757415
674.4509770192694,1.206984429472832
674.451034953895,1.208874719369923
674.4510928885206,1.2107650092670137
674.4511508231462,1.2126552991641046
674.4512087577717,1.2145455890611954
674.4512666923973,1.216435878958286
674.4513246270229,1.2183261688553768
674.4513825616485,1.2202164587524675
674.451440496274,1.2221067486495585
674.4514984308996,1.2239970385466492
674.4515563655252,1.22588732844374
674.4516143001508,1.2277776183408309
674.4516722347764,1.2296679082379214
674.4517301694019,1.2315581981350123
674.4517881040275,1.233448488032103
674.4518460386531,1.235338777929194
674.4519039732787,1.2372290678262847
674.4519619079043,1.2391193577233754
674.4520198425298,1.2410096476204662
674.4520777771554,1.242899937517557
674.452135711781,1.2447902274146478
674.4521936464066,1.2466805173117386
674.4522515810322,1.2485708072088293
674.4523095156577,1.2504610971059202
674.4523674502833,1.2523513870030107
674.4524253849089,1.2542416769001017
674.4524833195345,1.2561319667971924
674.45254125416,1.2580222566942834
674.4525991887856,1.259912546591374
674.4526571234112,1.2618028364884648
674.4527150580368,1.2636931263855555
674.4527729926624,1.2655834162826463
674.4528309272879,1.2674737061797372
674.4528888619135,1.269363996076828
674.4529467965391,1.2712542859739187
674.4530047311647,1.2731445758710096
674.4530626657903,1.2750348657681
674.4531206004158,1.276925155665191
674.4531785350414,1.2788154455622818
674.453236469667,1.2807057354593727
674.4532944042926,1.2825960253564634
674.4533523389182,1.2844863152535542
674.4534102735437,1.286376605150645
674.4534682081693,1.2882668950477356
674.4535261427949,1.2901571849448266
674.4535840774205,1.2920474748419173
674.453642012046,1.293937764739008
674.4536999466716,1.295828054636099
674.4537578812972,1.2977183445331895
674.4538158159228,1.2996086344302804
674.4538737505484,1.3014989243273711
674.4539316851739,1.303389214224462
674.4539896197995,1.3052795041215528
674.4540475544251,1.3071697940186435
674.4541054890507,1.3090600839157343
674.4541634236763,1.310950373812825
674.4542213583018,1.312840663709916
674.4542792929274,1.3147309536070066
674.454337227553,1.3166212435040976
674.4543951621786,1.3185115334011883
674.4544530968042,1.3204018232982788
674.4545110314297,1.3222921131953698
674.4545689660553,1.3241824030924605
674.4546269006809,1.3260726929895514
674.4546848353065,1.3279629828866422
674.454742769932,1.3298532727837329
674.4548007045576,1.3317435626808236
674.4548586391832,1.3336338525779143
674.4549165738088,1.3355241424750053
674.4549745084344,1.337414432372096
674.4550324430598,1.339304722269187
674.4550903776855,1.3411950121662777
674.455148312311,1.3430853020633682
674.4552062469367,1.3449755919604591
674.4552641815623,1.3468658818575499
674.4553221161877,1.3487561717546408
674.4553800508133,1.3506464616517315
674.455437985439,1.3525367515488222
674.4554959200645,1.354427041445913
674.4555538546902,1.3563173313430037
674.4556117893156,1.3582076212400946
674.4556697239412,1.3600979111371854
674.4557276585668,1.3619882010342763
674.4557855931924,1.363878490931367
674.4558435278179,1.3657687808284575
674.4559014624435,1.3676590707255485
674.4559593970691,1.3695493606226392
674.4560173316947,1.3714396505197302
674.4560752663203,1.3733299404168209
674.4561332009458,1.3752202303139116
674.4561911355714,1.3771105202110023
674.456249070197,1.379000810108093
674.4563070048226,1.380891100005184
674.4563649394482,1.3827813899022747
674.4564228740737,1.3846716797993657
674.4564808086993,1.3865619696964564
674.4565387433249,1.388452259593547
674.4565966779505,1.3903425494906378
674.4566546125761,1.3922328393877286
674.4567125472016,1.3941231292848195
674.4567704818272,1.3960134191819102
674.4568284164528,1.397903709079001
674.4568863510784,1.3997939989760917
674.4569442857039,1.4016842888731824
674.4570022203295,1.4035745787702734
674.4570601549551,1.405464868667364
674.4571180895807,1.407355158564455
674.4571760242063,1.4092454484615458
674.4572339588318,1.4111357383586363
674.4572918934574,1.4130260282557272
674.457349828083,1.414916318152818
674.4574077627086,1.4168066080499089
674.4574656973342,1.4186968979469996
674.4575236319597,1.4205871878440903
674.4575815665853,1.422477477741181
674.4576395012109,1.4243677676382718
674.4576974358365,1.4262580575353627
674.4577553704621,1.4281483474324534
674.4578133050876,1.4300386373295444
674.4578712397132,1.4319289272266351
674.4579291743388,1.4338192171237256
674.4579871089644,1.4357095070208166
674.4580450435899,1.4375997969179073
674.4581029782155,1.4394900868149982
674.4581609128411,1.441380376712089
674.4582188474667,1.44327066660918
674.4582767820923,1.4451609565062704
674.4583347167178,1.4470512464033611
674.4583926513434,1.448941536300452
674.458450585969,1.4508318261975428
674.4585085205946,1.4527221160946338
674.4585664552202,1.4546124059917245
674.4586243898457,1.456502695888815
674.4586823244713,1.458392985785906
674.4587402590969,1.4602832756829967
674.4587981937225,1.4621735655800876
674.4588561283481,1.4640638554771783
674.4589140629736,1.4659541453742693
674.4589719975992,1.4678444352713598
674.4590299322248,1.4697347251684505
674.4590878668504,1.4716250150655414
674.4591458014759,1.4735153049626322
674.4592037361015,1.4754055948597231
674.4592616707271,1.4772958847568138
674.4593196053527,1.4791861746539043
674.4593775399783,1.4810764645509953
674.4594354746038,1.482966754448086
674.4594934092294,1.484857044345177
674.459551343855,1.4867473342422677
674.4596092784806,1.4886376241393586
674.4596672131062,1.4905279140364491
674.4597251477317,1.4924182039335399
674.4597830823573,1.4943084938306308
674.4598410169829,1.4961987837277215
674.4598989516085,1.4980890736248125
674.4599568862341,1.4999793635219032
674.4600148208596,1.5018696534189937
674.4600727554852,1.5037599433160846
674.4601306901108,1.5056502332131754
674.4601886247364,1.5075405231102663
674.460246559362,1.509430813007357
674.4603044939875,1.511321102904448
674.460362428613,1.5132113928015385
674.4604203632387,1.5151016826986292
674.4604782978643,1.5169919725957202
674.4605362324897,1.5188822624928109
674.4605941671153,1.5207725523899018
674.460652101741,1.5226628422869926
674.4607100363665,1.524553132184083
674.4607679709922,1.526443422081174
674.4608259056176,1.5283337119782647
674.4608838402432,1.5302240018753557
674.4609417748688,1.5321142917724464
674.4609997094944,1.5340045816695371
674.46105764412,1.5358948715666279
674.4611155787455,1.5377851614637186
674.4611735133711,1.5396754513608095
674.4612314479967,1.5415657412579002
674.4612893826223,1.5434560311549912
674.4613473172479,1.5453463210520817
674.4614052518734,1.5472366109491724
674.461463186499,1.5491269008462634
674.4615211211246,1.551017190743354
674.4615790557502,1.552907480640445
674.4616369903757,1.5547977705375358
674.4616949250013,1.5566880604346265
674.4617528596269,1.5585783503317172
674.4618107942525,1.560468640228808
674.4618687288781,1.5623589301258989
674.4619266635036,1.5642492200229896
674.4619845981292,1.5661395099200806
674.4620425327548,1.568029799817171
674.4621004673804,1.569920089714262
674.462158402006,1.5718103796113527
674.4622163366315,1.5737006695084435
674.4622742712571,1.5755909594055344
674.4623322058827,1.5774812493026251
674.4623901405083,1.5793715391997158
674.4624480751339,1.5812618290968066
674.4625060097594,1.5831521189938973
674.462563944385,1.5850424088909882
674.4626218790106,1.586932698788079
674.4626798136362,1.58882298868517
674.4627377482617,1.5907132785822604
674.4627956828873,1.5926035684793514
674.4628536175129,1.594493858376442
674.4629115521385,1.5963841482735328
674.4629694867641,1.5982744381706238
674.4630274213896,1.6001647280677145
674.4630853560152,1.6020550179648052
674.4631432906408,1.603945307861896
674.4632012252664,1.6058355977589867
674.463259159892,1.6077258876560776
674.4633170945175,1.6096161775531683
674.4633750291431,1.6115064674502593
674.4634329637687,1.6133967573473498
674.4634908983943,1.6152870472444407
674.4635488330199,1.6171773371415314
674.4636067676454,1.6190676270386222
674.463664702271,1.6209579169357131
674.4637226368966,1.6228482068328038
674.4637805715222,1.6247384967298946
674.4638385061477,1.6266287866269853
674.4638964407733,1.628519076524076
674.4639543753989,1.630409366421167
674.4640123100245,1.6322996563182577
674.4640702446501,1.6341899462153486
674.4641281792756,1.6360802361124391
674.4641861139012,1.63797052600953
674.4642440485268,1.6398608159066208
674.4643019831524,1.6417511058037115
674.464359917778,1.6436413957008025
674.4644178524035,1.6455316855978932
674.4644757870291,1.647421975494984
674.4645337216547,1.6493122653920747
674.4645916562803,1.6512025552891654
674.4646495909059,1.6530928451862563
674.4647075255314,1.654983135083347
674.464765460157,1.656873424980438
674.4648233947826,1.6587637148775285
674.4648813294082,1.6606540047746194
674.4649392640337,1.6625442946717102
674.4649971986593,1.664434584568801
674.4650551332849,1.6663248744658918
674.4651130679105,1.6682151643629826
674.4651710025361,1.6701054542600733
674.4652289371616,1.671995744157164
674.4652868717872,1.6738860340542547
674.4653448064128,1.6757763239513457
674.4654027410384,1.6776666138484364
674.465460675664,1.6795569037455274
674.4655186102895,1.6814471936426179
674.465576544915,1.6833374835397088
674.4656344795407,1.6852277734367995
674.4656924141663,1.6871180633338902
674.4657503487919,1.6890083532309812
674.4658082834173,1.690898643128072
674.465866218043,1.6927889330251626
674.4659241526685,1.6946792229222534
674.4659820872942,1.6965695128193443
674.4660400219196,1.698459802716435
674.4660979565452,1.7003500926135258
674.4661558911708,1.7022403825106167
674.4662138257964,1.7041306724077072
674.466271760422,1.7060209623047982
674.4663296950475,1.7079112522018889
674.4663876296731,1.7098015420989796
674.4664455642987,1.7116918319960706
674.4665034989243,1.7135821218931613
674.4665614335499,1.715472411790252
674.4666193681754,1.7173627016873427
674.466677302801,1.7192529915844337
674.4667352374266,1.7211432814815244
674.4667931720522,1.7230335713786151
674.4668511066778,1.724923861275706
674.4669090413033,1.7268141511727966
674.4669669759289,1.7287044410698875
674.4670249105545,1.7305947309669782
674.4670828451801,1.732485020864069
674.4671407798056,1.73437531076116
674.4671987144312,1.7362656006582506
674.4672566490568,1.7381558905553414
674.4673145836824,1.740046180452432
674.467372518308,1.741936470349523
674.4674304529335,1.7438267602466138
674.4674883875591,1.7457170501437045
674.4675463221847,1.7476073400407954
674.4676042568103,1.749497629937886
674.4676621914359,1.7513879198349769
674.4677201260614,1.7532782097320676
674.467778060687,1.7551684996291583
674.4678359953126,1.7570587895262493
674.4678939299382,1.75894907942334
674.4679518645638,1.7608393693204307
674.4680097991893,1.7627296592175214
674.4680677338149,1.7646199491146124
674.4681256684405,1.7665102390117031
674.4681836030661,1.7684005289087938
674.4682415376916,1.7702908188058848
674.4682994723172,1.7721811087029753
674.4683574069428,1.7740713986000662
674.4684153415684,1.775961688497157
674.468473276194,1.7778519783942477
674.4685312108195,1.7797422682913386
674.4685891454451,1.7816325581884294
674.4686470800707,1.78352284808552
674.4687050146963,1.7854131379826108
674.4687629493219,1.7873034278797018
674.4688208839474,1.7891937177767925
674.468878818573,1.7910840076738832
674.4689367531986,1.7929742975709742
674.4689946878242,1.7948645874680647
674.4690526224498,1.7967548773651556
674.4691105570753,1.7986451672622463
674.4691684917009,1.800535457159337
674.4692264263265,1.802425747056428
674.4692843609521,1.8043160369535187
674.4693422955776,1.8062063268506094
674.4694002302032,1.8080966167477002
674.4694581648288,1.8099869066447911
674.4695160994544,1.8118771965418818
674.46957403408,1.8137674864389726
674.4696319687055,1.8156577763360635
674.4696899033311,1.817548066233154
674.4697478379567,1.819438356130245
674.4698057725823,1.8213286460273357
674.4698637072079,1.8232189359244266
674.4699216418334,1.8251092258215174
674.469979576459,1.826999515718608
674.4700375110846,1.8288898056156988
674.4700954457102,1.8307800955127895
674.4701533803358,1.8326703854098805
674.4702113149613,1.8345606753069712
674.4702692495869,1.836450965204062
674.4703271842125,1.8383412551011529
674.4703851188381,1.8402315449982434
674.4704430534636,1.8421218348953343
674.4705009880892,1.844012124792425
674.4705589227148,1.845902414689516
674.4706168573404,1.8477927045866067
674.470674791966,1.8496829944836974
674.4707327265915,1.8515732843807882
674.470790661217,1.853463574277879
674.4708485958427,1.8553538641749698
674.4709065304683,1.8572441540720606
674.4709644650939,1.8591344439691513
674.4710223997193,1.8610247338662422
674.471080334345,1.8629150237633327
674.4711382689705,1.8648053136604237
674.4711962035962,1.8666956035575144
674.4712541382218,1.8685858934546054
674.4713120728472,1.870476183351696
674.4713700074728,1.8723664732487868
674.4714279420984,1.8742567631458775
674.471485876724,1.8761470530429682
674.4715438113496,1.8780373429400592
674.4716017459751,1.87992763283715
674.4716596806007,1.8818179227342406
674.4717176152263,1.8837082126313316
674.4717755498519,1.885598502528422
674.4718334844774,1.887488792425513
674.471891419103,1.8893790823226038
674.4719493537286,1.8912693722196947
674.4720072883542,1.8931596621167854
674.4720652229798,1.8950499520138762
674.4721231576053,1.8969402419109669
674.4721810922309,1.8988305318080576
674.4722390268565,1.9007208217051486
674.4722969614821,1.9026111116022393
674.4723548961077,1.90450140149933
674.4724128307332,1.9063916913964207
674.4724707653588,1.9082819812935115
674.4725286999844,1.9101722711906024
674.47258663461,1.9120625610876931
674.4726445692356,1.913952850984784
674.4727025038611,1.9158431408818748
674.4727604384867,1.9177334307789653
674.4728183731123,1.9196237206760562
674.4728763077379,1.921514010573147
674.4729342423634,1.923404300470238
674.472992176989,1.9252945903673286
674.4730501116146,1.9271848802644196
674.4731080462402,1.92907517016151
674.4731659808658,1.9309654600586008
674.4732239154913,1.9328557499556918
674.4732818501169,1.9347460398527825
674.4733397847425,1.9366363297498734
674.4733977193681,1.9385266196469642
674.4734556539937,1.9404169095440547
674.4735135886192,1.9423071994411456
674.4735715232448,1.9441974893382363
674.4736294578704,1.9460877792353273
674.473687392496,1.947978069132418
674.4737453271216,1.949868359029509
674.4738032617471,1.9517586489265994
674.4738611963727,1.9536489388236902
674.4739191309983,1.9555392287207811
674.4739770656239,1.9574295186178718
674.4740350002494,1.9593198085149628
674.474092934875,1.9612100984120535
674.4741508695006,1.963100388309144
674.4742088041262,1.964990678206235
674.4742667387518,1.9668809681033257
674.4743246733773,1.9687712580004166
674.4743826080029,1.9706615478975074
674.4744405426285,1.9725518377945983
674.4744984772541,1.9744421276916888
674.4745564118797,1.9763324175887795
674.4746143465052,1.9782227074858705
674.4746722811308,1.9801129973829612
674.4747302157564,1.9820032872800522
674.474788150382,1.9838935771771429
674.4748460850076,1.9857838670742334
674.4749040196331,1.9876741569713243
674.4749619542587,1.989564446868415
674.4750198888843,1.991454736765506
674.4750778235099,1.9933450266625967
674.4751357581354,1.9952353165596877
