ALLKE,ALLIE,TIME
5.84375,11000.0,0.5529557466506958
5.84765625,11000.0,0.553008496761322
5.84765625,11000.0,0.5530612468719482
5.8515625,11000.0,0.5531139969825745
5.8515625,11000.0,0.5531667470932007
5.85546875,11000.0,0.5532194972038269
5.85546875,11000.0,0.5532722473144531
5.859375,11008.0,0.5533249974250793
5.859375,11008.0,0.5533777475357056
5.86328125,11008.0,0.5534304976463318
5.86328125,11008.0,0.553483247756958
5.8671875,11008.0,0.5535359978675842
5.8671875,11008.0,0.5535887479782104
5.87109375,11008.0,0.5536414980888367
5.87109375,11016.0,0.5536942481994629
5.87109375,11016.0,0.5537469983100891
5.875,11016.0,0.5537997484207153
5.875,11016.0,0.5538524985313416
5.875,11016.0,0.5539052486419678
5.87890625,11016.0,0.553957998752594
5.87890625,11016.0,0.5540107488632202
5.87890625,11024.0,0.5540634989738464
5.87890625,11024.0,0.5541162490844727
5.8828125,11024.0,0.5541689991950989
5.8828125,11024.0,0.5542217493057251
5.8828125,11024.0,0.5542744994163513
5.8828125,11024.0,0.5543272495269775
5.8828125,11024.0,0.5543799996376038
5.8828125,11032.0,0.55443274974823
5.8828125,11032.0,0.5544854998588562
5.8828125,11032.0,0.5545382499694824
5.8828125,11032.0,0.5545910000801086
5.87890625,11032.0,0.5546437501907349
5.87890625,11032.0,0.5546965003013611
5.87890625,11032.0,0.5547492504119873
5.87890625,11032.0,0.5548020005226135
5.87890625,11040.0,0.5548547506332397
5.875,11040.0,0.554907500743866
5.875,11040.0,0.5549602508544922
5.87109375,11040.0,0.5550130009651184
5.87109375,11040.0,0.5550657510757446
5.87109375,11040.0,0.5551185011863708
5.8671875,11040.0,0.5551712512969971
5.8671875,11048.0,0.5552240014076233
5.86328125,11048.0,0.5552767515182495
5.86328125,11048.0,0.5553295016288757
5.859375,11048.0,0.555382251739502
5.85546875,11048.0,0.5554350018501282
5.85546875,11048.0,0.5554877519607544
5.8515625,11048.0,0.5555405020713806
5.84765625,11056.0,0.5555932521820068
5.84375,11056.0,0.5556460022926331
5.84375,11056.0,0.5556987524032593
5.83984375,11056.0,0.5557515025138855
5.8359375,11056.0,0.5558042526245117
5.83203125,11056.0,0.5558570027351379
5.828125,11056.0,0.5559097528457642
5.82421875,11064.0,0.5559625029563904
5.82421875,11064.0,0.5560152530670166
5.8203125,11064.0,0.5560680031776428
5.81640625,11064.0,0.556120753288269
5.8125,11064.0,0.5561735033988953
5.80859375,11064.0,0.5562262535095215
5.8046875,11064.0,0.5562790036201477
5.80078125,11064.0,0.5563317537307739
5.796875,11072.0,0.5563845038414001
5.79296875,11072.0,0.5564372539520264
5.7890625,11072.0,0.5564900040626526
5.78515625,11072.0,0.5565427541732788
5.78125,11072.0,0.556595504283905
5.77734375,11072.0,0.5566482543945312
5.77734375,11072.0,0.5567010045051575
5.7734375,11080.0,0.5567537546157837
5.76953125,11080.0,0.5568065047264099
5.765625,11080.0,0.5568592548370361
5.76171875,11080.0,0.5569120049476624
5.7578125,11080.0,0.5569647550582886
5.75390625,11080.0,0.5570175051689148
5.75,11080.0,0.557070255279541
5.74609375,11088.0,0.5571230053901672
5.74609375,11088.0,0.5571757555007935
5.7421875,11088.0,0.5572285056114197
5.73828125,11088.0,0.5572812557220459
5.734375,11088.0,0.5573340058326721
5.734375,11088.0,0.5573867559432983
5.73046875,11088.0,0.5574395060539246
5.7265625,11096.0,0.5574922561645508
5.72265625,11096.0,0.557545006275177
5.72265625,11096.0,0.5575977563858032
5.71875,11096.0,0.5576505064964294
5.71875,11096.0,0.5577032566070557
5.71484375,11096.0,0.5577560067176819
5.71484375,11096.0,0.5578087568283081
5.7109375,11096.0,0.5578615069389343
5.7109375,11104.0,0.5579142570495605
5.70703125,11104.0,0.5579670071601868
5.70703125,11104.0,0.558019757270813
5.703125,11104.0,0.5580725073814392
5.703125,11104.0,0.5581252574920654
5.69921875,11104.0,0.5581780076026917
5.69921875,11104.0,0.5582307577133179
5.6953125,11112.0,0.5582835078239441
5.6953125,11112.0,0.5583362579345703
5.69140625,11112.0,0.5583890080451965
5.69140625,11112.0,0.5584417581558228
5.6875,11112.0,0.558494508266449
5.6875,11112.0,0.5585472583770752
5.68359375,11112.0,0.5586000084877014
5.68359375,11120.0,0.5586527585983276
5.6796875,11120.0,0.5587055087089539
5.6796875,11120.0,0.5587582588195801
5.67578125,11120.0,0.5588110089302063
5.67578125,11120.0,0.5588637590408325
5.671875,11120.0,0.5589165091514587
5.671875,11120.0,0.558969259262085
5.66796875,11128.0,0.5590220093727112
5.66796875,11128.0,0.5590747594833374
5.6640625,11128.0,0.5591275095939636
5.6640625,11128.0,0.5591802597045898
5.66015625,11128.0,0.5592330098152161
5.65625,11128.0,0.5592857599258423
5.65625,11128.0,0.5593385100364685
5.65234375,11128.0,0.5593912601470947
5.65234375,11136.0,0.559444010257721
5.6484375,11136.0,0.5594967603683472
5.6484375,11136.0,0.5595495104789734
5.64453125,11136.0,0.5596022605895996
5.64453125,11136.0,0.5596550107002258
5.640625,11136.0,0.559707760810852
5.640625,11136.0,0.5597605109214783
5.63671875,11144.0,0.5598132610321045
5.63671875,11144.0,0.5598660111427307
5.6328125,11144.0,0.5599187612533569
5.6328125,11144.0,0.5599715113639832
5.62890625,11144.0,0.5600242614746094
5.62890625,11144.0,0.5600770115852356
5.625,11144.0,0.5601297616958618
5.625,11152.0,0.560182511806488
5.625,11152.0,0.5602352619171143
5.62109375,11152.0,0.5602880120277405
5.62109375,11152.0,0.5603407621383667
5.6171875,11152.0,0.5603935122489929
5.6171875,11152.0,0.5604462623596191
5.6171875,11152.0,0.5604990124702454
5.61328125,11152.0,0.5605517625808716
5.61328125,11160.0,0.5606045126914978
5.61328125,11160.0,0.560657262802124
5.609375,11160.0,0.5607100129127502
5.609375,11160.0,0.5607627630233765
5.609375,11160.0,0.5608155131340027
5.60546875,11160.0,0.5608682632446289
5.60546875,11160.0,0.5609210133552551
5.60546875,11168.0,0.5609737634658813
5.60546875,11168.0,0.5610265135765076
5.60546875,11168.0,0.5610792636871338
5.60546875,11168.0,0.56113201379776
5.60546875,11168.0,0.5611847639083862
5.60546875,11168.0,0.5612375140190125
5.60546875,11168.0,0.5612902641296387
5.60546875,11176.0,0.5613430142402649
5.60546875,11176.0,0.5613957643508911
5.60546875,11176.0,0.5614485144615173
5.60546875,11176.0,0.5615012645721436
5.609375,11176.0,0.5615540146827698
5.609375,11176.0,0.561606764793396
5.609375,11176.0,0.5616595149040222
5.61328125,11184.0,0.5617122650146484
5.61328125,11184.0,0.5617650151252747
5.61328125,11184.0,0.5618177652359009
5.6171875,11184.0,0.5618705153465271
5.6171875,11184.0,0.5619232654571533
5.62109375,11184.0,0.5619760155677795
5.62109375,11184.0,0.5620287656784058
5.625,11184.0,0.562081515789032
5.625,11192.0,0.5621342658996582
5.62890625,11192.0,0.5621870160102844
5.6328125,11192.0,0.5622397661209106
5.6328125,11192.0,0.5622925162315369
5.63671875,11192.0,0.5623452663421631
5.640625,11192.0,0.5623980164527893
5.640625,11192.0,0.5624507665634155
5.64453125,11200.0,0.5625035166740417
5.6484375,11200.0,0.562556266784668
5.6484375,11200.0,0.5626090168952942
5.65234375,11200.0,0.5626617670059204
5.65625,11200.0,0.5627145171165466
5.66015625,11200.0,0.5627672672271729
5.66015625,11200.0,0.5628200173377991
5.6640625,11208.0,0.5628727674484253
5.66796875,11208.0,0.5629255175590515
5.671875,11208.0,0.5629782676696777
5.67578125,11208.0,0.563031017780304
5.6796875,11208.0,0.5630837678909302
5.6796875,11208.0,0.5631365180015564
5.68359375,11208.0,0.5631892681121826
5.6875,11208.0,0.5632420182228088
5.69140625,11216.0,0.5632947683334351
5.6953125,11216.0,0.5633475184440613
5.69921875,11216.0,0.5634002685546875
5.703125,11216.0,0.5634530186653137
5.70703125,11216.0,0.5635057687759399
5.7109375,11216.0,0.5635585188865662
5.71484375,11216.0,0.5636112689971924
5.71875,11224.0,0.5636640191078186
5.72265625,11224.0,0.5637167692184448
5.7265625,11224.0,0.563769519329071
5.73046875,11224.0,0.5638222694396973
5.734375,11224.0,0.5638750195503235
5.73828125,11224.0,0.5639277696609497
5.73828125,11224.0,0.5639805197715759
5.7421875,11232.0,0.5640332698822021
5.74609375,11232.0,0.5640860199928284
5.75,11232.0,0.5641387701034546
5.75390625,11232.0,0.5641915202140808
5.7578125,11232.0,0.564244270324707
5.7578125,11232.0,0.5642970204353333
5.76171875,11232.0,0.5643497705459595
5.765625,11232.0,0.5644025206565857
5.76953125,11240.0,0.5644552707672119
5.76953125,11240.0,0.5645080208778381
5.7734375,11240.0,0.5645607709884644
5.77734375,11240.0,0.5646135210990906
5.77734375,11240.0,0.5646662712097168
5.78125,11240.0,0.564719021320343
5.78125,11240.0,0.5647717714309692
5.78515625,11248.0,0.5648245215415955
5.7890625,11248.0,0.5648772716522217
5.7890625,11248.0,0.5649300217628479
5.79296875,11248.0,0.5649827718734741
5.79296875,11248.0,0.5650355219841003
5.796875,11248.0,0.5650882720947266
5.796875,11248.0,0.5651410222053528
5.80078125,11256.0,0.565193772315979
5.8046875,11256.0,0.5652465224266052
5.8046875,11256.0,0.5652992725372314
5.80859375,11256.0,0.5653520226478577
5.80859375,11256.0,0.5654047727584839
5.8125,11256.0,0.5654575228691101
5.8125,11256.0,0.5655102729797363
5.81640625,11264.0,0.5655630230903625
5.81640625,11264.0,0.5656157732009888
5.8203125,11264.0,0.565668523311615
5.8203125,11264.0,0.5657212734222412
5.82421875,11264.0,0.5657740235328674
5.82421875,11264.0,0.5658267736434937
5.828125,11264.0,0.5658795237541199
5.828125,11264.0,0.5659322738647461
5.83203125,11272.0,0.5659850239753723
5.83203125,11272.0,0.5660377740859985
5.8359375,11272.0,0.5660905241966248
5.83984375,11272.0,0.566143274307251
5.83984375,11272.0,0.5661960244178772
5.84375,11272.0,0.5662487745285034
5.84375,11272.0,0.5663015246391296
5.84765625,11280.0,0.5663542747497559
5.84765625,11280.0,0.5664070248603821
5.8515625,11280.0,0.5664597749710083
5.8515625,11280.0,0.5665125250816345
5.85546875,11280.0,0.5665652751922607
5.859375,11280.0,0.566618025302887
5.859375,11280.0,0.5666707754135132
5.86328125,11288.0,0.5667235255241394
5.86328125,11288.0,0.5667762756347656
5.8671875,11288.0,0.5668290257453918
5.87109375,11288.0,0.5668817758560181
5.87109375,11288.0,0.5669345259666443
5.875,11288.0,0.5669872760772705
5.875,11288.0,0.5670400261878967
5.87890625,11288.0,0.567092776298523
5.87890625,11296.0,0.5671455264091492
5.8828125,11296.0,0.5671982765197754
5.88671875,11296.0,0.5672510266304016
5.88671875,11296.0,0.5673037767410278
5.890625,11296.0,0.567356526851654
5.890625,11296.0,0.5674092769622803
5.89453125,11296.0,0.5674620270729065
5.89453125,11304.0,0.5675147771835327
5.8984375,11304.0,0.5675675272941589
5.8984375,11304.0,0.5676202774047852
5.90234375,11304.0,0.5676730275154114
5.90234375,11304.0,0.5677257776260376
5.90234375,11304.0,0.5677785277366638
5.90625,11304.0,0.56783127784729
5.90625,11312.0,0.5678840279579163
5.91015625,11312.0,0.5679367780685425
5.91015625,11312.0,0.5679895281791687
5.91015625,11312.0,0.5680422782897949
5.91015625,11312.0,0.5680950284004211
5.9140625,11312.0,0.5681477785110474
5.9140625,11312.0,0.5682005286216736
5.9140625,11312.0,0.5682532787322998
5.9140625,11320.0,0.568306028842926
5.9140625,11320.0,0.5683587789535522
5.9140625,11320.0,0.5684115290641785
5.9140625,11320.0,0.5684642791748047
5.9140625,11320.0,0.5685170292854309
5.9140625,11320.0,0.5685697793960571
5.9140625,11320.0,0.5686225295066833
5.9140625,11328.0,0.5686752796173096
5.91015625,11328.0,0.5687280297279358
5.91015625,11328.0,0.568780779838562
5.91015625,11328.0,0.5688335299491882
5.91015625,11328.0,0.5688862800598145
5.90625,11328.0,0.5689390301704407
5.90625,11328.0,0.5689917802810669
5.90625,11336.0,0.5690445303916931
5.90234375,11336.0,0.5690972805023193
5.90234375,11336.0,0.5691500306129456
5.8984375,11336.0,0.5692027807235718
5.8984375,11336.0,0.569255530834198
5.89453125,11336.0,0.5693082809448242
5.89453125,11336.0,0.5693610310554504
5.890625,11336.0,0.5694137811660767
5.890625,11344.0,0.5694665312767029
5.88671875,11344.0,0.5695192813873291
5.8828125,11344.0,0.5695720314979553
5.8828125,11344.0,0.5696247816085815
5.87890625,11344.0,0.5696775317192078
5.87890625,11344.0,0.569730281829834
5.875,11344.0,0.5697830319404602
5.87109375,11352.0,0.5698357820510864
5.87109375,11352.0,0.5698885321617126
5.8671875,11352.0,0.5699412822723389
5.86328125,11352.0,0.5699940323829651
5.86328125,11352.0,0.5700467824935913
5.859375,11352.0,0.5700995326042175
5.85546875,11352.0,0.5701522827148438
5.85546875,11360.0,0.57020503282547
5.8515625,11360.0,0.5702577829360962
5.84765625,11360.0,0.5703105330467224
5.84765625,11360.0,0.5703632831573486
5.84375,11360.0,0.5704160332679749
5.83984375,11360.0,0.5704687833786011
5.8359375,11360.0,0.5705215334892273
5.83203125,11360.0,0.5705742835998535
5.83203125,11368.0,0.5706270337104797
5.828125,11368.0,0.570679783821106
5.82421875,11368.0,0.5707325339317322
5.8203125,11368.0,0.5707852840423584
5.81640625,11368.0,0.5708380341529846
5.81640625,11368.0,0.5708907842636108
5.8125,11368.0,0.5709435343742371
5.80859375,11376.0,0.5709962844848633
5.8046875,11376.0,0.5710490345954895
5.8046875,11376.0,0.5711017847061157
5.80078125,11376.0,0.5711545348167419
5.796875,11376.0,0.5712072849273682
5.79296875,11376.0,0.5712600350379944
5.79296875,11376.0,0.5713127851486206
5.7890625,11384.0,0.5713655352592468
5.78515625,11384.0,0.571418285369873
5.78515625,11384.0,0.5714710354804993
5.78125,11384.0,0.5715237855911255
5.78125,11384.0,0.5715765357017517
5.77734375,11384.0,0.5716292858123779
5.7734375,11384.0,0.5716820359230042
5.7734375,11384.0,0.5717347860336304
5.76953125,11392.0,0.5717875361442566
5.76953125,11392.0,0.5718402862548828
5.765625,11392.0,0.571893036365509
5.765625,11392.0,0.5719457864761353
5.76171875,11392.0,0.5719985365867615
5.7578125,11392.0,0.5720512866973877
5.7578125,11392.0,0.5721040368080139
5.75390625,11400.0,0.5721567869186401
5.75390625,11400.0,0.5722095370292664
5.75,11400.0,0.5722622871398926
5.75,11400.0,0.5723150372505188
5.74609375,11400.0,0.572367787361145
5.74609375,11400.0,0.5724205374717712
5.7421875,11400.0,0.5724732875823975
5.73828125,11400.0,0.5725260376930237
5.73828125,11408.0,0.5725787878036499
5.734375,11408.0,0.5726315379142761
5.734375,11408.0,0.5726842880249023
5.73046875,11408.0,0.5727370381355286
5.73046875,11408.0,0.5727897882461548
5.7265625,11408.0,0.572842538356781
5.7265625,11408.0,0.5728952884674072
5.72265625,11416.0,0.5729480385780334
5.72265625,11416.0,0.5730007886886597
5.71875,11416.0,0.5730535387992859
5.71875,11416.0,0.5731062889099121
5.71484375,11416.0,0.5731590390205383
5.71484375,11416.0,0.5732117891311646
5.7109375,11416.0,0.5732645392417908
5.7109375,11424.0,0.573317289352417
5.70703125,11424.0,0.5733700394630432
5.70703125,11424.0,0.5734227895736694
5.703125,11424.0,0.5734755396842957
5.703125,11424.0,0.5735282897949219
5.69921875,11424.0,0.5735810399055481
5.69921875,11424.0,0.5736337900161743
5.6953125,11424.0,0.5736865401268005
5.6953125,11432.0,0.5737392902374268
5.69140625,11432.0,0.573792040348053
5.69140625,11432.0,0.5738447904586792
5.6875,11432.0,0.5738975405693054
5.6875,11432.0,0.5739502906799316
5.68359375,11432.0,0.5740030407905579
5.68359375,11432.0,0.5740557909011841
5.6796875,11440.0,0.5741085410118103
5.67578125,11440.0,0.5741612911224365
5.67578125,11440.0,0.5742140412330627
5.671875,11440.0,0.574266791343689
5.671875,11440.0,0.5743195414543152
5.66796875,11440.0,0.5743722915649414
5.66796875,11440.0,0.5744250416755676
5.66796875,11448.0,0.5744777917861938
5.6640625,11448.0,0.5745305418968201
5.6640625,11448.0,0.5745832920074463
5.66015625,11448.0,0.5746360421180725
5.66015625,11448.0,0.5746887922286987
5.66015625,11448.0,0.574741542339325
5.65625,11448.0,0.5747942924499512
5.65625,11448.0,0.5748470425605774
5.65625,11456.0,0.5748997926712036
5.65234375,11456.0,0.5749525427818298
5.65234375,11456.0,0.575005292892456
5.65234375,11456.0,0.5750580430030823
5.65234375,11456.0,0.5751107931137085
5.65234375,11456.0,0.5751635432243347
5.65234375,11456.0,0.5752162933349609
5.65234375,11464.0,0.5752690434455872
5.65234375,11464.0,0.5753217935562134
5.65234375,11464.0,0.5753745436668396
5.65234375,11464.0,0.5754272937774658
5.65234375,11464.0,0.575480043888092
5.65234375,11464.0,0.5755327939987183
5.65625,11464.0,0.5755855441093445
5.65625,11464.0,0.5756382942199707
5.65625,11472.0,0.5756910443305969
5.66015625,11472.0,0.5757437944412231
5.66015625,11472.0,0.5757965445518494
5.66015625,11472.0,0.5758492946624756
5.6640625,11472.0,0.5759020447731018
5.6640625,11472.0,0.575954794883728
5.66796875,11472.0,0.5760075449943542
5.66796875,11480.0,0.5760602951049805
5.671875,11480.0,0.5761130452156067
5.671875,11480.0,0.5761657953262329
5.67578125,11480.0,0.5762185454368591
5.67578125,11480.0,0.5762712955474854
5.6796875,11480.0,0.5763240456581116
5.6796875,11480.0,0.5763767957687378
5.68359375,11488.0,0.576429545879364
5.6875,11488.0,0.5764822959899902
5.6875,11488.0,0.5765350461006165
5.69140625,11488.0,0.5765877962112427
5.6953125,11488.0,0.5766405463218689
5.69921875,11488.0,0.5766932964324951
5.69921875,11488.0,0.5767460465431213
5.703125,11488.0,0.5767987966537476
5.70703125,11496.0,0.5768515467643738
5.7109375,11496.0,0.576904296875
5.71484375,11496.0,0.5769570469856262
5.71484375,11496.0,0.5770097970962524
5.71875,11496.0,0.5770625472068787
5.72265625,11496.0,0.5771152973175049
5.7265625,11496.0,0.5771680474281311
5.73046875,11504.0,0.5772207975387573
5.734375,11504.0,0.5772735476493835
5.734375,11504.0,0.5773262977600098
5.73828125,11504.0,0.577379047870636
5.7421875,11504.0,0.5774317979812622
5.74609375,11504.0,0.5774845480918884
5.75,11504.0,0.5775372982025146
5.75,11504.0,0.5775900483131409
5.75390625,11512.0,0.5776427984237671
5.7578125,11512.0,0.5776955485343933
5.76171875,11512.0,0.5777482986450195
5.765625,11512.0,0.5778010487556458
5.765625,11512.0,0.577853798866272
5.76953125,11512.0,0.5779065489768982
5.7734375,11512.0,0.5779592990875244
5.77734375,11520.0,0.5780120491981506
5.78125,11520.0,0.5780647993087769
5.78125,11520.0,0.5781175494194031
5.78515625,11520.0,0.5781702995300293
5.7890625,11520.0,0.5782230496406555
5.7890625,11520.0,0.5782757997512817
5.79296875,11520.0,0.578328549861908
5.796875,11528.0,0.5783812999725342
5.796875,11528.0,0.5784340500831604
5.80078125,11528.0,0.5784868001937866
5.8046875,11528.0,0.5785395503044128
5.8046875,11528.0,0.5785923004150391
5.80859375,11528.0,0.5786450505256653
5.8125,11528.0,0.5786978006362915
5.8125,11528.0,0.5787505507469177
5.81640625,11536.0,0.578803300857544
5.81640625,11536.0,0.5788560509681702
5.8203125,11536.0,0.5789088010787964
5.82421875,11536.0,0.5789615511894226
5.82421875,11536.0,0.5790143013000488
5.828125,11536.0,0.579067051410675
5.828125,11536.0,0.5791198015213013
5.83203125,11544.0,0.5791725516319275
5.8359375,11544.0,0.5792253017425537
5.8359375,11544.0,0.5792780518531799
5.83984375,11544.0,0.5793308019638062
5.83984375,11544.0,0.5793835520744324
5.84375,11544.0,0.5794363021850586
5.84765625,11544.0,0.5794890522956848
5.84765625,11544.0,0.579541802406311
5.8515625,11552.0,0.5795945525169373
5.8515625,11552.0,0.5796473026275635
5.85546875,11552.0,0.5797000527381897
5.85546875,11552.0,0.5797528028488159
5.859375,11552.0,0.5798055529594421
5.86328125,11552.0,0.5798583030700684
5.86328125,11552.0,0.5799110531806946
5.8671875,11560.0,0.5799638032913208
5.8671875,11560.0,0.580016553401947
5.87109375,11560.0,0.5800693035125732
5.875,11560.0,0.5801220536231995
5.875,11560.0,0.5801748037338257
5.87890625,11560.0,0.5802275538444519
5.87890625,11560.0,0.5802803039550781
5.8828125,11568.0,0.5803330540657043
5.8828125,11568.0,0.5803858041763306
5.88671875,11568.0,0.5804385542869568
5.88671875,11568.0,0.580491304397583
5.890625,11568.0,0.5805440545082092
5.89453125,11568.0,0.5805968046188354
5.89453125,11568.0,0.5806495547294617
5.8984375,11568.0,0.5807023048400879
5.8984375,11576.0,0.5807550549507141
5.90234375,11576.0,0.5808078050613403
5.90234375,11576.0,0.5808605551719666
5.90625,11576.0,0.5809133052825928
5.90625,11576.0,0.580966055393219
5.91015625,11576.0,0.5810188055038452
5.91015625,11576.0,0.5810715556144714
5.9140625,11584.0,0.5811243057250977
5.9140625,11584.0,0.5811770558357239
5.91796875,11584.0,0.5812298059463501
5.91796875,11584.0,0.5812825560569763
5.921875,11584.0,0.5813353061676025
5.921875,11584.0,0.5813880562782288
5.92578125,11584.0,0.581440806388855
5.92578125,11584.0,0.5814935564994812
5.9296875,11592.0,0.5815463066101074
5.9296875,11592.0,0.5815990567207336
5.93359375,11592.0,0.5816518068313599
5.93359375,11592.0,0.5817045569419861
5.9375,11592.0,0.5817573070526123
5.9375,11592.0,0.5818100571632385
5.9375,11592.0,0.5818628072738647
5.94140625,11600.0,0.581915557384491
5.94140625,11600.0,0.5819683074951172
5.94140625,11600.0,0.5820210576057434
5.94140625,11600.0,0.5820738077163696
5.9453125,11600.0,0.5821265578269958
5.9453125,11600.0,0.5821793079376221
5.9453125,11600.0,0.5822320580482483
5.9453125,11600.0,0.5822848081588745
5.9453125,11608.0,0.5823375582695007
5.9453125,11608.0,0.582390308380127
5.9453125,11608.0,0.5824430584907532
5.9453125,11608.0,0.5824958086013794
5.9453125,11608.0,0.5825485587120056
5.9453125,11608.0,0.5826013088226318
5.9453125,11608.0,0.5826540589332581
5.9453125,11616.0,0.5827068090438843
5.94140625,11616.0,0.5827595591545105
5.94140625,11616.0,0.5828123092651367
5.94140625,11616.0,0.5828650593757629
5.94140625,11616.0,0.5829178094863892
5.9375,11616.0,0.5829705595970154
5.9375,11616.0,0.5830233097076416
5.9375,11624.0,0.5830760598182678
5.93359375,11624.0,0.583128809928894
5.93359375,11624.0,0.5831815600395203
5.93359375,11624.0,0.5832343101501465
5.9296875,11624.0,0.5832870602607727
5.9296875,11624.0,0.5833398103713989
5.92578125,11624.0,0.5833925604820251
5.92578125,11624.0,0.5834453105926514
5.921875,11632.0,0.5834980607032776
5.91796875,11632.0,0.5835508108139038
5.91796875,11632.0,0.58360356092453
5.9140625,11632.0,0.5836563110351562
5.9140625,11632.0,0.5837090611457825
5.91015625,11632.0,0.5837618112564087
5.90625,11632.0,0.5838145613670349
5.90625,11640.0,0.5838673114776611
5.90234375,11640.0,0.5839200615882874
5.8984375,11640.0,0.5839728116989136
5.8984375,11640.0,0.5840255618095398
5.89453125,11640.0,0.584078311920166
5.890625,11640.0,0.5841310620307922
5.88671875,11640.0,0.5841838121414185
5.88671875,11640.0,0.5842365622520447
5.8828125,11648.0,0.5842893123626709
5.87890625,11648.0,0.5843420624732971
5.87890625,11648.0,0.5843948125839233
5.875,11648.0,0.5844475626945496
5.87109375,11648.0,0.5845003128051758
5.8671875,11648.0,0.584553062915802
5.8671875,11648.0,0.5846058130264282
5.86328125,11656.0,0.5846585631370544
5.859375,11656.0,0.5847113132476807
5.859375,11656.0,0.5847640633583069
5.85546875,11656.0,0.5848168134689331
5.8515625,11656.0,0.5848695635795593
5.8515625,11656.0,0.5849223136901855
5.84765625,11656.0,0.5849750638008118
5.84765625,11656.0,0.585027813911438
5.84375,11664.0,0.5850805640220642
5.83984375,11664.0,0.5851333141326904
5.83984375,11664.0,0.5851860642433167
5.8359375,11664.0,0.5852388143539429
5.8359375,11664.0,0.5852915644645691
5.83203125,11664.0,0.5853443145751953
5.828125,11664.0,0.5853970646858215
5.828125,11672.0,0.5854498147964478
5.82421875,11672.0,0.585502564907074
5.82421875,11672.0,0.5855553150177002
5.8203125,11672.0,0.5856080651283264
5.81640625,11672.0,0.5856608152389526
5.81640625,11672.0,0.5857135653495789
5.8125,11672.0,0.5857663154602051
5.8125,11672.0,0.5858190655708313
5.80859375,11680.0,0.5858718156814575
5.80859375,11680.0,0.5859245657920837
5.8046875,11680.0,0.58597731590271
5.80078125,11680.0,0.5860300660133362
5.80078125,11680.0,0.5860828161239624
5.796875,11680.0,0.5861355662345886
5.796875,11680.0,0.5861883163452148
5.79296875,11688.0,0.5862410664558411
5.7890625,11688.0,0.5862938165664673
5.7890625,11688.0,0.5863465666770935
5.78515625,11688.0,0.5863993167877197
5.78515625,11688.0,0.586452066898346
5.78125,11688.0,0.5865048170089722
5.77734375,11688.0,0.5865575671195984
5.77734375,11688.0,0.5866103172302246
5.7734375,11696.0,0.5866630673408508
5.7734375,11696.0,0.586715817451477
5.76953125,11696.0,0.5867685675621033
5.76953125,11696.0,0.5868213176727295
5.765625,11696.0,0.5868740677833557
5.76171875,11696.0,0.5869268178939819
5.76171875,11696.0,0.5869795680046082
5.7578125,11704.0,0.5870323181152344
5.7578125,11704.0,0.5870850682258606
5.75390625,11704.0,0.5871378183364868
5.75390625,11704.0,0.587190568447113
5.75,11704.0,0.5872433185577393
5.75,11704.0,0.5872960686683655
5.74609375,11704.0,0.5873488187789917
5.7421875,11704.0,0.5874015688896179
5.7421875,11712.0,0.5874543190002441
5.73828125,11712.0,0.5875070691108704
5.73828125,11712.0,0.5875598192214966
5.734375,11712.0,0.5876125693321228
5.734375,11712.0,0.587665319442749
5.73046875,11712.0,0.5877180695533752
5.73046875,11712.0,0.5877708196640015
5.7265625,11720.0,0.5878235697746277
5.7265625,11720.0,0.5878763198852539
5.72265625,11720.0,0.5879290699958801
5.72265625,11720.0,0.5879818201065063
5.71875,11720.0,0.5880345702171326
5.71875,11720.0,0.5880873203277588
5.71484375,11720.0,0.588140070438385
5.71484375,11720.0,0.5881928205490112
5.7109375,11728.0,0.5882455706596375
5.7109375,11728.0,0.5882983207702637
5.7109375,11728.0,0.5883510708808899
5.70703125,11728.0,0.5884038209915161
5.70703125,11728.0,0.5884565711021423
5.70703125,11728.0,0.5885093212127686
5.703125,11728.0,0.5885620713233948
5.703125,11736.0,0.588614821434021
5.703125,11736.0,0.5886675715446472
5.69921875,11736.0,0.5887203216552734
5.69921875,11736.0,0.5887730717658997
5.69921875,11736.0,0.5888258218765259
5.69921875,11736.0,0.5888785719871521
5.69921875,11736.0,0.5889313220977783
5.69921875,11744.0,0.5889840722084045
5.6953125,11744.0,0.5890368223190308
5.6953125,11744.0,0.589089572429657
5.6953125,11744.0,0.5891423225402832
5.6953125,11744.0,0.5891950726509094
5.6953125,11744.0,0.5892478227615356
5.6953125,11744.0,0.5893005728721619
5.69921875,11744.0,0.5893533229827881
5.69921875,11752.0,0.5894060730934143
5.69921875,11752.0,0.5894588232040405
5.69921875,11752.0,0.5895115733146667
5.69921875,11752.0,0.589564323425293
5.69921875,11752.0,0.5896170735359192
5.703125,11752.0,0.5896698236465454
5.703125,11752.0,0.5897225737571716
5.703125,11760.0,0.5897753238677979
5.703125,11760.0,0.5898280739784241
5.70703125,11760.0,0.5898808240890503
5.70703125,11760.0,0.5899335741996765
5.7109375,11760.0,0.5899863243103027
5.7109375,11760.0,0.590039074420929
5.7109375,11760.0,0.5900918245315552
5.71484375,11760.0,0.5901445746421814
5.71484375,11768.0,0.5901973247528076
5.71875,11768.0,0.5902500748634338
5.72265625,11768.0,0.5903028249740601
5.72265625,11768.0,0.5903555750846863
5.7265625,11768.0,0.5904083251953125
5.7265625,11768.0,0.5904610753059387
