U,RF
2.733274,1.5532698577178088
2.733297,1.5532780000550865
2.73332,1.5532861419469606
2.733343,1.5532942831060819
2.733366,1.5533024216114146
2.733389,1.553310555576645
2.733412,1.553318684727819
2.733435,1.5533268103795426
2.733458,1.5533349339174352
2.733481,1.553343055576267
2.733504,1.553351174444982
2.733527,1.5533592892759978
2.73355,1.5533673993183736
2.733573,1.5533755043340403
2.733596,1.553383604538083
2.733619,1.5533917004875424
2.733642,1.5533997930480623
2.733665,1.5534078828574036
2.733688,1.5534159697520706
2.733711,1.5534240528838195
2.733734,1.5534321314912518
2.733757,1.5534402060288712
2.73378,1.5534482780639038
2.733803,1.5534563494962166
2.733826,1.553464421218331
2.733849,1.553472493096476
2.733872,1.5534805642573237
2.733895,1.5534886336581075
2.733918,1.5534967002694495
2.733941,1.5535047633563543
2.733964,1.5535128229478798
2.733987,1.5535208796666105
2.73401,1.5535289342196354
2.734033,1.5535369863819295
2.734056,1.5535450349110294
2.734079,1.5535530780604974
2.734102,1.5535611148429374
2.734125,1.5535691454212472
2.734148,1.5535771709807076
2.734171,1.553585192866284
2.734194,1.5535932121735194
2.734217,1.5536012294978463
2.73424,1.5536092449930403
2.734263,1.5536172584881043
2.734286,1.55362526968925
2.734309,1.553633278368866
2.734332,1.5536412844764813
2.734355,1.553649288218677
2.734378,1.5536572898110348
2.734401,1.553665289221232
2.734424,1.5536732858874969
2.734447,1.5536812788240295
2.73447,1.5536892669367828
2.734493,1.5536972491864152
2.734516,1.553705224707597
2.734539,1.5537131931545287
2.734562,1.5537211549612329
2.734585,1.5537291113821692
2.734608,1.5537370642466695
2.734631,1.5537450155842538
2.734654,1.5537529671601802
2.734677,1.5537609194081725
2.7347,1.5537688713274167
2.734723,1.5537768212429677
2.734746,1.5537847682457693
2.734769,1.5537927124552555
2.734792,1.553800654574974
2.734815,1.5538085952981955
2.734838,1.5538165352043958
2.734861,1.5538244746767569
2.734884,1.5538324131662453
2.734907,1.5538403488657269
2.73493,1.553848279131616
2.734953,1.5538562025040785
2.734976,1.5538641194634117
2.734999,1.5538720320030834
2.735022,1.5538799415314446
2.735045,1.5538878482126877
2.735068,1.5538957510106228
2.735091,1.5539036489253895
2.735114,1.5539115416287372
2.735137,1.5539194295394971
2.73516,1.5539273135478173
2.735183,1.5539351947596087
2.735206,1.5539430743879337
2.735229,1.553950953012212
2.735252,1.553958830210198
2.735275,1.5539667046002723
2.735298,1.5539745749343064
2.735321,1.5539824411909127
2.735344,1.553990304596633
2.735367,1.5539981665154305
2.73539,1.5540060270142073
2.735413,1.5540138848154739
2.735436,1.5540217383354111
2.735459,1.5540295867777532
2.735482,1.5540374301698383
2.735505,1.5540452690461304
2.735528,1.5540531041467762
2.735551,1.554060936382812
2.735574,1.5540687664071113
2.735597,1.5540765942335693
2.73562,1.5540844192644125
2.735643,1.554092240922735
2.735666,1.554100059143682
2.735689,1.5541078743728347
2.735712,1.554115687352076
2.735735,1.5541234987915236
2.735758,1.5541313092896587
2.735781,1.5541391188141163
2.735804,1.5541469264947567
2.735827,1.5541547307666073
2.73585,1.5541625303933193
2.735873,1.5541703252139465
2.735896,1.5541781161072044
2.735919,1.5541859042193076
2.735942,1.5541936900682078
2.735965,1.5542014734334535
2.735988,1.5542092536208634
2.736011,1.5542170298595033
2.736034,1.5542248014238431
2.736057,1.5542325679218876
2.73608,1.5542403297283711
2.736103,1.5542480880384053
2.736126,1.554255844260818
2.736149,1.554263598918305
2.736172,1.5542713513342872
2.736195,1.554279100333382
2.736218,1.5542868455812222
2.736241,1.5542945879017205
2.736264,1.5543023286774003
2.736287,1.5543100681941384
2.73631,1.5543178054368607
2.736333,1.5543255384630217
2.736356,1.5543332662702436
2.736379,1.554340989198762
2.736402,1.5543487086510188
2.736425,1.5543564255690816
2.736448,1.554364139809439
2.736471,1.5543718503004835
2.736494,1.5543795559681175
2.736517,1.5543872564202579
2.73654,1.5543949519700069
2.736563,1.5544026433816367
2.736586,1.5544103315316817
2.736609,1.554418017212372
2.736632,1.5544257008961924
2.736655,1.554433382440533
2.736678,1.5544410611886934
2.736701,1.5544487363967787
2.736724,1.5544564080825733
2.736747,1.5544640772407976
2.73677,1.5544717453860033
2.736793,1.5544794130825836
2.736816,1.5544870794128947
2.736839,1.5544947422964595
2.736862,1.5545024004710388
2.736885,1.5545100542660073
2.736908,1.5545177054186754
2.736931,1.5545253549368179
2.736954,1.5545330020788053
2.736977,1.5545406445142205
2.737,1.5545482805524404
2.737023,1.5545559107460123
2.737046,1.5545635376665838
2.737069,1.5545711639873112
2.737092,1.5545787899891081
2.737115,1.5545864137258005
2.737138,1.5545940324716254
2.737161,1.5546016455644904
2.737184,1.5546092545499937
2.737207,1.5546168621546743
2.73723,1.5546244696208005
2.737253,1.55463207624442
2.737276,1.5546396799800697
2.737299,1.5546472793317057
2.737322,1.5546548738674655
2.737345,1.5546624641734654
2.737368,1.5546700510453064
2.737391,1.5546776351415648
2.737414,1.554685216734615
2.737437,1.5546927955833783
2.73746,1.5547003709245222
2.737483,1.55470794164838
2.737506,1.55471550719478
2.737529,1.5547230680189854
2.737552,1.5547306256558031
2.737575,1.5547381814241237
2.737598,1.5547457353533873
2.737621,1.5547532860713107
2.737644,1.5547608322858277
2.737667,1.554768374229712
2.73769,1.5547759136829726
2.737713,1.5547834524255468
2.737736,1.554790990494462
2.737759,1.5547985262182804
2.737782,1.5548060573713485
2.737805,1.5548135832850263
2.737828,1.5548211049587153
2.737851,1.5548286244226706
2.737874,1.5548361427827473
2.737897,1.5548436597532744
2.73792,1.5548511739745223
2.737943,1.5548586841811654
2.737966,1.5548661895512557
2.737989,1.5548736898997948
2.738012,1.5548811857323284
2.738035,1.5548886781933917
2.738058,1.5548961686432263
2.738081,1.5549036575937811
2.738104,1.5549111443970403
2.738127,1.5549186275299438
2.73815,1.5549261061420034
2.738173,1.554933580761309
2.738196,1.554941053198202
2.738219,1.5549485248913357
2.738242,1.554955996058617
2.738265,1.5549634656445028
2.738288,1.5549709324375574
2.738311,1.554978395827552
2.738334,1.554985855857776
2.738357,1.5549933128239717
2.73838,1.55500076688683
2.738403,1.5550082180518758
2.738426,1.555015666115174
2.738449,1.5550231106653194
2.738472,1.5550305510855125
2.738495,1.555037986905651
2.738518,1.5550454183326146
2.738541,1.5550528462910456
2.738564,1.5550602719377475
2.738587,1.5550676955502727
2.73861,1.555075116390155
2.738633,1.5550825331938651
2.738656,1.55508994576109
2.738679,1.5550973552638698
2.738702,1.5551047636629427
2.738725,1.5551121718118204
2.738748,1.555119579065777
2.738771,1.5551269837071355
2.738794,1.5551343844700718
2.738817,1.555141780891
2.73884,1.555149173247118
2.738863,1.5551565621631935
2.738886,1.5551639484268411
2.738909,1.5551713327620915
2.738932,1.5551787150485448
2.738955,1.5551860942319335
2.738978,1.555193468630429
2.739001,1.5552008375654753
2.739024,1.5552082019521445
2.739047,1.5552155640605871
2.73907,1.5552229255550247
2.739093,1.5552302863396226
2.739116,1.5552376446578253
2.739139,1.5552449989597104
2.739162,1.5552523493128427
2.739185,1.555259697493534
2.739208,1.5552670453205941
2.739231,1.5552743928776138
2.739254,1.5552817383043458
2.739277,1.5552890790317397
2.7393,1.5552964141580774
2.739323,1.5553037447415439
2.739346,1.5553110733191375
2.739369,1.5553184011848855
2.739392,1.5553257275779824
2.739415,1.5553330500442188
2.739438,1.5553403669862556
2.739461,1.5553476786259468
2.739484,1.555354986662862
2.739507,1.5553622927476969
2.73953,1.5553695980112752
2.739553,1.555376903074575
2.739576,1.5553842076943818
2.739599,1.5553915107110927
2.7396220000000002,1.555398810379859
2.739645,1.5554061059821775
2.739668,1.5554133982632885
2.739691,1.5554206888488575
2.739714,1.5554279786420513
2.739737,1.5554352674400844
2.73976,1.55544255446674
2.739783,1.5554498389738787
2.739806,1.5554571203578993
2.739829,1.5554643979204077
2.739852,1.5554716713850736
2.739875,1.5554789411644585
2.739898,1.5554862083139172
2.739921,1.5554934735116503
2.739944,1.5555007366604738
2.739967,1.5555079970171906
2.73999,1.5555152540346264
2.740013,1.5555225076764636
2.740036,1.5555297583665126
2.740059,1.5555370067408782
2.740082,1.5555442535706545
2.740105,1.555551499633055
2.740128,1.555558745056223
2.740151,1.5555659891780405
2.740174,1.5555732307912316
2.740197,1.5555804693370565
2.74022,1.5555877050061866
2.740243,1.5555949385134813
2.740266,1.5556021701612703
2.740289,1.55560939993837
2.740312,1.5556166277323689
2.740335,1.5556238534730924
2.740358,1.5556310767191492
2.740381,1.5556382964986408
2.740404,1.5556455120997523
2.740427,1.5556527236179618
2.74045,1.555659932284189
2.740473,1.5556671393542398
2.740496,1.5556743455228925
2.740519,1.5556815505556678
2.740542,1.555688753896303
2.740565,1.5556959550050584
2.740588,1.555703153559675
2.740611,1.555710349591323
2.740634,1.5557175434677937
2.740657,1.5557247358961654
2.74068,1.5557319273731967
2.740703,1.5557391177665891
2.740726,1.55574630614846
2.740749,1.5557534914322881
2.740772,1.5557606733107783
2.740795,1.555767852433551
2.740818,1.5557750298063837
2.740841,1.555782205600504
2.740864,1.5557893790598811
2.740887,1.5557965491721868
2.74091,1.5558037158171265
2.740933,1.555810879851418
2.740956,1.5558180425588788
2.740979,1.555825204522179
2.741002,1.5558323654854262
2.741025,1.555839524739618
2.741048,1.5558466818274408
2.741071,1.5558538366283867
2.741094,1.5558609893062811
2.741117,1.5558681402286856
2.74114,1.5558752899635717
2.741163,1.5558824391253623
2.741186,1.5558895875680998
2.741209,1.5558967341271235
2.741232,1.555903876909487
2.741255,1.5559110149816286
2.741278,1.555918148982466
2.741301,1.555925280872188
2.741324,1.5559324120629576
2.741347,1.5559395425681792
2.74137,1.5559466710945904
2.741393,1.5559537963397236
2.741416,1.5559609179273917
2.741439,1.5559680363809605
2.741462,1.555975152522141
2.741485,1.555982267074219
2.741508,1.5559893806634784
2.741531,1.555996493720762
2.741554,1.5560036061754519
2.741577,1.5560107174296376
2.7416,1.5560178268338463
2.741623,1.556024934338131
2.741646,1.556032040541501
2.741669,1.5560391460687606
2.741692,1.5560462507320416
2.741715,1.5560533534978827
2.741738,1.556060453241648
2.741761,1.5560675499061443
2.741784,1.556074644491673
2.741807,1.5560817383526275
2.74183,1.5560888317412223
2.741853,1.5560959237408183
2.741876,1.556103012697231
2.741899,1.5561100978606128
2.741922,1.556117179806683
2.741945,1.5561242602261192
2.741968,1.5561313405397752
2.741991,1.5561384210598483
2.742014,1.556145501012087
2.742037,1.5561525791820459
2.74206,1.5561596547584757
2.742083,1.5561667275947249
2.742106,1.5561737983804782
2.742129,1.5561808681815585
2.742152,1.5561879378903705
2.742175,1.556195007490619
2.742198,1.5562020758624335
2.742221,1.556209141354832
2.742244,1.5562162028941529
2.742267,1.5562232608396818
2.74229,1.556230316685438
2.7423130000000002,1.5562373718688438
2.742336,1.5562444266568178
2.742359,1.5562514800429559
2.742382,1.5562585305439107
2.742405,1.556265577529178
2.742428,1.5562726215507459
2.742451,1.5562796639566725
2.742474,1.5562867057304566
2.742497,1.5562937472130027
2.74252,1.556300788056414
2.742543,1.5563078280682887
2.742566,1.556314867395181
2.742589,1.5563219066618936
2.742612,1.5563289459167773
2.742635,1.5563359843435949
2.742658,1.5563430201574755
2.742681,1.5563500521075686
2.742704,1.556357080678247
2.742727,1.5563641078987698
2.74275,1.5563711355818182
2.742773,1.556378163675159
2.742796,1.5563851905081119
2.742819,1.5563922142942215
2.742842,1.5563992345289515
2.742865,1.5564062518947723
2.742888,1.5564132673391013
2.742911,1.5564202816635542
2.742934,1.5564272955554244
2.742957,1.5564343094962871
2.74298,1.556441323174609
2.743003,1.5564483354619305
2.743026,1.5564553452585268
2.743049,1.5564623523754362
2.743072,1.5564693575605852
2.743095,1.5564763619568094
2.743118,1.5564833663761108
2.743141,1.5564903712276128
2.743164,1.5564973761703962
2.743187,1.556504380133177
2.74321,1.5565113814676
2.743233,1.5565183791039492
2.743256,1.556525373347465
2.743279,1.5565323656266654
2.743302,1.5565393573912825
2.743325,1.5565463492046432
2.743348,1.55655334088724
2.743371,1.5565603318066235
2.743394,1.5565673212167546
2.743417,1.5565743083897094
2.74344,1.5565812932177145
2.743463,1.5565882766382362
2.743486,1.5565952601289057
2.743509,1.556602244635968
2.743532,1.5566092298667615
2.743555,1.556616214947318
2.743578,1.5566231992123407
2.743601,1.5566301824830011
2.743624,1.5566371645670523
2.743647,1.5566441451394277
2.74367,1.556651124086578
2.743693,1.5566581017176016
2.743716,1.5566650784691038
2.743739,1.5566720544090453
2.743762,1.5566790291688153
2.743785,1.5566860022475066
2.743808,1.5566929735075572
2.743831,1.5566999431789692
2.743854,1.5567069116475076
2.743877,1.5567138792764064
2.7439,1.5567208463858573
2.743923,1.5567278130493538
2.743946,1.556734778948436
2.743969,1.5567417434355897
2.743992,1.5567487061162153
2.744015,1.5567556671367295
2.744038,1.5567626271327377
2.744061,1.5567695866538702
2.744084,1.556776545765339
2.744107,1.5567835040398421
2.74413,1.5567904607829486
2.744153,1.5567974154631357
2.744176,1.556804367781934
2.744199,1.5568113179481342
2.744222,1.5568182667469672
2.744245,1.5568252154739923
2.744268,1.556832165205204
2.744291,1.5568391158448853
2.744314,1.55684606607851
2.744337,1.556853014254247
2.74436,1.5568599597683066
2.744383,1.5568669033916795
2.744406,1.5568738467995404
2.744429,1.5568807913920681
2.744452,1.5568877376943548
2.744475,1.5568946852155363
2.744498,1.5569016325536402
2.744521,1.5569085782516257
2.744544,1.5569155215916073
2.744567,1.5569224632115697
2.74459,1.5569294044713635
2.744613,1.5569363465228516
2.744636,1.5569432896015922
2.744659,1.5569502331447835
2.744682,1.5569571761955077
2.744705,1.5569641176904698
2.744728,1.5569710567318613
2.744751,1.556977993122762
2.744774,1.5569849276460337
2.744797,1.556991861787288
2.74482,1.5569987966631933
2.744843,1.5570057322396482
2.744866,1.5570126673711027
2.744889,1.5570196006622639
2.744912,1.5570265313752074
2.744935,1.5570334595908208
2.744958,1.5570403862398532
2.744981,1.5570473125670468
2.745004,1.5570542399825056
2.745027,1.5570611691985976
2.74505,1.5570680997293562
2.745073,1.5570750299289533
2.745096,1.5570819581914648
2.745119,1.5570888843049688
2.745142,1.557095809515548
2.745165,1.5571027355050264
2.745188,1.5571096627199328
2.745211,1.5571165902129578
2.745234,1.5571235162885537
2.745257,1.5571304399683235
2.74528,1.5571373611965538
2.745303,1.5571442805200508
2.745326,1.557151198438147
2.745349,1.5571581154502916
2.745372,1.5571650322141286
2.745395,1.5571719493996754
2.745418,1.5571788670495224
2.745441,1.5571857845932169
2.745464,1.5571927014636555
2.745487,1.5571996179740508
2.74551,1.5572065352223534
2.745533,1.5572134539440272
2.745556,1.5572203737523629
2.745579,1.557227293309903
2.745602,1.5572342118272604
2.745625,1.5572411294095834
2.745648,1.5572480468662622
2.745671,1.5572549644863583
2.745694,1.5572618817239114
2.745717,1.5572687977762567
2.74574,1.5572757124273442
2.745763,1.5572826261485693
2.745786,1.5572895392117507
2.745809,1.557296451577699
2.745832,1.5573033631177153
2.745855,1.5573102743642866
2.745878,1.5573171859594188
2.745901,1.5573240981837613
2.745924,1.5573310106513292
2.745947,1.5573379229654427
2.74597,1.557344835196584
2.745993,1.5573517477619818
2.746016,1.557358660774406
2.746039,1.5573655737340963
2.746062,1.5573724858697002
2.746085,1.5573793968073237
2.746108,1.557386306661865
2.746131,1.5573932158418116
2.746154,1.5574001246525593
2.746177,1.557407033438505
2.7462,1.5574139426226863
2.746223,1.5574208524261084
2.746246,1.5574277623478447
2.746269,1.557434671178517
2.746292,1.5574415779516873
2.746315,1.5574484829337822
2.746338,1.557455387632138
2.746361,1.5574622936661457
2.746384,1.5574692014535274
2.746407,1.557476110147654
2.74643,1.5574830182592312
2.746453,1.5574899248900091
2.746476,1.557496829918295
2.746499,1.5575037340791402
2.746522,1.5575106382987145
2.746545,1.5575175433483095
2.746568,1.5575244492957494
2.746591,1.5575313553952488
2.746614,1.5575382608135788
2.746637,1.5575451652302463
2.74666,1.5575520691802665
2.746683,1.5575589734593862
2.746706,1.557565878719994
2.746729,1.557572785139998
2.746752,1.5575796923974634
2.746775,1.5575865996751574
2.746798,1.5575935057695014
2.746821,1.5576004098068155
2.746844,1.5576073118144802
2.746867,1.5576142131815447
2.74689,1.557621115826571
2.746913,1.5576280209872255
2.746936,1.5576349281371402
2.746959,1.5576418354415473
2.746982,1.5576487411829578
2.747005,1.5576556451493555
2.747028,1.5576625487008364
2.747051,1.5576694538113025
2.747074,1.5576763615855096
2.747097,1.5576832718295153
2.74712,1.5576901833596228
2.747143,1.5576970948927815
2.747166,1.557704005314132
2.747189,1.5577109140072878
2.747212,1.5577178212075709
2.747235,1.5577247280248998
2.747258,1.55773163595734
2.747281,1.5577385456673285
2.747304,1.5577454566574571
2.747327,1.557752367479154
2.74735,1.557759277088295
2.747373,1.5577661854046871
2.747396,1.5577730933315732
2.747419,1.557780001860894
2.747442,1.5577869115091745
2.747465,1.5577938222329675
2.747488,1.5578007336488398
2.747511,1.5578076454112484
2.747534,1.5578145572306648
2.747557,1.5578214689663599
2.74758,1.5578283806623776
2.747603,1.5578352925141585
2.747626,1.5578422045497595
2.747649,1.5578491164617603
2.747672,1.5578560276842246
2.747695,1.5578629380402012
2.747718,1.5578698478231556
2.747741,1.5578767576568562
2.747764,1.5578836677269738
2.747787,1.557890578038195
2.74781,1.557897488646502
2.747833,1.5579043999533118
2.747856,1.5579113121066668
2.747879,1.5579182246945298
2.747902,1.5579251370524878
2.747925,1.5579320489417634
2.747948,1.557938961001656
2.747971,1.5579458740547323
2.747994,1.557952788497659
2.748017,1.5579597038919035
2.74804,1.5579666196592283
2.748063,1.5579735355599187
2.748086,1.5579804517101898
2.748109,1.5579873681972802
2.748132,1.5579942848402528
2.748155,1.5580012015829996
2.748178,1.5580081186667225
2.748201,1.5580150365588339
2.748224,1.5580219555794408
2.748247,1.5580288756118807
2.74827,1.558035796493169
2.748293,1.558042718223189
2.748316,1.5580496411424263
2.748339,1.5580565652364657
2.748362,1.558063490007235
2.748385,1.5580704147478677
2.748408,1.5580773394551652
2.748431,1.5580842648966098
2.748454,1.5580911919516733
2.748477,1.5580981206749542
2.7485,1.5581050502375358
2.748523,1.558111979567063
2.748546,1.5581189082546538
2.748569,1.5581258366265303
2.748592,1.5581327654707895
2.748615,1.5581396953283795
2.748638,1.5581466263814363
2.748661,1.5581535583614616
2.748684,1.5581604907879085
2.748707,1.5581674231097424
2.74873,1.5581743550674212
2.7487530000000002,1.5581812869613807
2.748776,1.558188219373232
2.748799,1.5581951529113731
2.748822,1.5582020878171692
2.748845,1.55820902407176
2.748868,1.5582159613760846
2.748891,1.558222899204049
2.748914,1.5582298371268735
2.748937,1.5582367751387418
2.74896,1.5582437140899121
2.748983,1.5582506549967219
2.749006,1.5582575982611406
2.749029,1.5582645428864739
2.749052,1.5582714871861467
2.749075,1.5582784300072148
2.749098,1.5582853718156504
2.749121,1.5582923143880958
2.749144,1.558299259368726
2.749167,1.558306207004587
2.74919,1.5583131560301198
2.749213,1.5583201047570026
2.749236,1.5583270523669643
2.749259,1.558333999304716
2.749282,1.558340946814106
2.749305,1.5583478960404076
2.749328,1.5583548476578724
2.749351,1.5583618018317047
2.749374,1.55836875813681
2.749397,1.5583757155320161
2.74942,1.5583826725842356
2.749443,1.5583896285934347
2.749466,1.5583965841190413
2.749489,1.5584035408651409
2.749512,1.5584105000466257
2.749535,1.5584174612148298
2.749558,1.5584244223235624
2.749581,1.5584313814617028
2.749604,1.5584383384270528
2.749627,1.5584452947589416
2.74965,1.558452252549834
2.749673,1.5584592127570527
2.749696,1.5584661750793578
2.749719,1.5584731385178232
2.749742,1.558480102319134
2.749765,1.558487066071768
2.749788,1.5584940296679974
2.749811,1.5585009935670477
2.749834,1.5585079589284305
2.749857,1.5585149272184464
2.74988,1.558521898994594
2.749903,1.5585288733987799
2.749926,1.5585358487686223
2.749949,1.5585428242312156
2.749972,1.5585498004491736
2.749995,1.5585567789358081
2.750018,1.558563760645502
2.750041,1.558570745139034
2.750064,1.558577730911612
2.750087,1.5585847165934459
2.75011,1.5585917017453108
2.750133,1.5585986869878072
2.750156,1.5586056734082967
2.750179,1.5586126620450578
2.750202,1.5586196531797742
2.750225,1.558626646076233
2.750248,1.5586336391195927
2.750271,1.5586406309134238
2.750294,1.5586476213375224
2.750317,1.5586546116607143
2.75034,1.5586616037112933
2.750363,1.5586685984994615
2.750386,1.5586755960581704
2.750409,1.558682595685495
2.750432,1.5586895964690899
2.750455,1.5586965973557416
2.750478,1.5587035974485615
2.750501,1.5587105967694275
2.750524,1.558717596378964
2.750547,1.5587245979459121
2.75057,1.5587316022590743
2.750593,1.5587386087992263
2.750616,1.5587456160860884
2.750639,1.558752622993465
2.750662,1.5587596292531503
2.750685,1.5587666352748424
2.750708,1.5587736416212659
2.750731,1.5587806488056744
2.750754,1.5587876572960722
2.750777,1.5587946674113726
2.7508,1.5588016789561752
2.750823,1.5588086912428318
2.750846,1.5588157036048353
2.750869,1.5588227162952588
2.750892,1.558829730591026
2.750915,1.558836747915434
2.750938,1.5588437686495495
2.750961,1.5588507917902257
2.750984,1.5588578159458026
2.751007,1.5588648402555139
2.75103,1.5588718650490359
2.751053,1.558878891208527
2.751076,1.558885919749796
2.751099,1.5588929511394771
2.751122,1.5588999852181968
2.751145,1.5589070212611953
2.751168,1.558914058313277
2.751191,1.5589210958037685
2.751214,1.5589281337284406
2.751237,1.5589351727070573
2.75126,1.5589422134136577
2.751283,1.5589492563741216
2.751306,1.5589563018013441
2.751329,1.5589633494006059
2.751352,1.5589703984140622
2.751375,1.5589774478016951
2.751398,1.558984497131492
2.751421,1.5589915468517976
2.7514440000000002,1.5589985981212964
2.751467,1.5590056516471933
2.75149,1.5590127071922422
2.751513,1.559019763720715
2.751536,1.5590268203861897
2.751559,1.5590338770268917
2.751582,1.559040934073659
2.751605,1.5590479919593072
2.751628,1.5590550510048782
2.751651,1.5590621114876935
2.751674,1.5590691737966165
2.751697,1.559076237911096
2.75172,1.559083303272438
2.751743,1.5590903690271076
2.751766,1.5590974348434974
2.751789,1.5591045013711147
2.751812,1.5591115697236722
2.751835,1.5591186407268014
2.751858,1.5591257142123105
2.751881,1.5591327894585143
2.751904,1.5591398656248012
2.751927,1.559146942261332
2.75195,1.5591540192309883
2.751973,1.5591610966885043
2.751996,1.5591681751438153
2.752019,1.5591752552235645
2.752042,1.5591823375060305
2.752065,1.5591894219897744
2.752088,1.5591965082465367
2.752111,1.559203595571094
2.752134,1.5592106835873458
2.752157,1.5592177725945844
2.75218,1.5592248634723593
2.752203,1.559231957249135
2.752226,1.5592390542087524
2.752249,1.5592461537902338
2.752272,1.5592532547780524
2.752295,1.5592603563755405
2.752318,1.559267458593152
2.752341,1.5592745621799848
2.752364,1.5592816678086365
2.752387,1.559288775530915
2.75241,1.5592958848368004
2.752433,1.5593029951813844
2.752456,1.5593101062483317
2.752479,1.559317217917761
2.752502,1.5593243300530488
2.752525,1.5593314427250222
2.752548,1.5593385563052684
2.752571,1.5593456714633993
2.752594,1.559352788531729
2.752617,1.5593599071541295
2.75264,1.5593670265282038
2.752663,1.5593741460806798
2.752686,1.5593812662648379
2.752709,1.559388388193263
2.752732,1.5593955130674042
2.752755,1.5594026410611141
2.752778,1.5594097714139792
2.752801,1.5594169027818545
2.752824,1.5594240343976746
2.752847,1.5594311665046683
2.75287,1.559438300323768
2.752893,1.5594454372911792
2.752916,1.5594525778129025
2.752939,1.55945972101579
2.752962,1.55946686511898
2.752985,1.5594740090516321
2.753008,1.559481153063676
2.753031,1.559488298612259
2.753054,1.5594954470315399
2.753077,1.5595025986973658
2.7531,1.5595097530416266
2.753123,1.5595169091553651
2.753146,1.5595240663893242
2.753169,1.559531224379751
2.753192,1.5595383830895155
2.753215,1.559545542960736
2.753238,1.559552704923445
2.753261,1.5595598699357944
2.753284,1.559567038046221
2.753307,1.5595742082124815
2.75333,1.5595813788527155
2.753353,1.559588549056432
2.753376,1.559595719219524
2.753399,1.5596028906324315
2.753422,1.559610064527125
2.753445,1.559617241145785
2.753468,1.5596244198545495
2.753491,1.559631599596765
2.753514,1.5596387797206244
2.753537,1.559645960201963
2.75356,1.5596531416649484
2.753583,1.559660324963638
2.753606,1.559667510695698
2.753629,1.55967469886045
2.753652,1.559681888905783
2.753675,1.559689080164676
2.753698,1.5596962722517187
2.753721,1.5597034651736708
2.753744,1.5597106593139496
2.753767,1.5597178551896722
2.75379,1.5597250533818192
2.753813,1.559732254117132
2.753836,1.559739457074421
2.753859,1.5597466614020006
2.753882,1.5597538663733883
2.753905,1.5597610722049087
2.753928,1.559768280088363
2.753951,1.5597754914193276
2.753974,1.5597827065028536
2.753997,1.55978992440713
2.75402,1.5597971434540132
2.754043,1.5598043627369842
2.754066,1.559811582611937
2.754089,1.5598188044463535
2.754112,1.559826029440089
2.754135,1.5598332577052527
2.754158,1.5598404883009334
2.754181,1.5598477197735086
2.754204,1.5598549511906652
2.754227,1.5598621824372396
2.75425,1.5598694143446294
2.754273,1.5598766479833606
2.754296,1.5598838842132168
2.754319,1.559891123205671
2.754342,1.5598983645394746
2.754365,1.559905607459557
2.754388,1.559912851238072
2.754411,1.5599200955379324
2.754434,1.5599273406962955
2.754457,1.5599345876820756
2.75448,1.5599418377075187
2.754503,1.5599490912440037
2.754526,1.5599563476243297
2.754549,1.559963605199818
2.754572,1.5599708627485784
2.754595,1.559978120465264
2.754618,1.5599853799803862
2.754641,1.5599926431092994
2.754664,1.5599999102781836
2.754687,1.560007180383079
2.75471,1.5600144514609255
2.754733,1.5600217226655468
2.754756,1.5600289946581485
2.754779,1.5600362693749152
2.754802,1.5600435481668136
2.754825,1.5600508309051246
2.754848,1.5600581160872138
2.754871,1.5600654021501812
2.754894,1.5600726883968266
2.754917,1.5600799750367431
2.75494,1.5600872628795444
2.754963,1.5600945525696905
2.754986,1.5601018444235724
2.755009,1.5601091381586414
2.755032,1.5601164333251347
2.755055,1.560123729553756
2.755078,1.5601310268159054
2.755101,1.5601383253818877
2.755124,1.5601456257183293
2.755147,1.5601529284602649
2.75517,1.5601602342408687
2.755193,1.5601675433524391
2.755216,1.5601748553982964
2.755239,1.5601821693695062
2.755262,1.5601894844069906
2.755285,1.5601968004009519
2.755308,1.5602041180219537
2.755331,1.5602114379754772
2.755354,1.5602187603239988
2.755377,1.560226084462115
2.7554,1.5602334096765282
2.755423,1.5602407357478385
2.755446,1.5602480629689626
2.755469,1.5602553919082027
2.755492,1.5602627231412567
2.755515,1.5602700572659323
2.755538,1.560277394770299
2.755561,1.5602847356482132
2.755584,1.560292079330302
2.755607,1.5602994248521862
2.75563,1.5603067716346073
2.755653,1.5603141197324852
2.755676,1.5603214698254289
2.755699,1.5603288225994325
2.755722,1.56033617811953
2.755745,1.5603435356970492
2.755768,1.5603508941241342
2.755791,1.5603582527573179
2.755814,1.5603656117940201
2.755837,1.560372972341352
2.75586,1.5603803353206163
2.755883,1.5603877010210976
2.755906,1.5603950690813553
2.755929,1.5604024389884912
2.755952,1.5604098105538262
2.755975,1.5604171836676068
2.755998,1.560424558226644
2.756021,1.5604319341499058
2.756044,1.5604393117677844
2.756067,1.5604466918700735
2.75609,1.5604540754080531
2.756113,1.560461462794769
2.756136,1.5604688537996805
2.756159,1.560476247724471
2.756182,1.5604836439267398
2.756205,1.5604910419169145
2.756228,1.5604984413620477
2.756251,1.5605058421234668
2.756274,1.5605132442683942
2.756297,1.5605206479908693
2.75632,1.5605280535783541
2.756343,1.5605354614497617
2.756366,1.560542872185915
2.756389,1.5605502860520504
2.756412,1.5605577027492836
2.756435,1.5605651214422767
2.756458,1.5605725413717493
2.756481,1.5605799622823218
2.756504,1.5605873843052842
2.756527,1.56059480768214
2.75655,1.5606022326847644
