TRUE_STRESS,PLASTIC_STRAIN
674.4995709559266,1.1767394550234827
674.4997163776203,1.178629744326803
674.4998617993141,1.1805200336301231
674.5000072210079,1.1824103229334435
674.5001526427016,1.1843006122367636
674.5002980643953,1.186190901540084
674.500443486089,1.1880811908434044
674.5005889077828,1.1899714801467245
674.5007343294765,1.1918617694500449
674.5008797511703,1.193752058753365
674.501025172864,1.1956423480566853
674.5011705945577,1.1975326373600055
674.5013160162515,1.199422926663326
674.5014614379452,1.2013132159666462
674.501606859639,1.2032035052699663
674.5017522813328,1.2050937945732867
674.5018977030264,1.2069840838766068
674.5020431247202,1.2088743731799272
674.5021885464139,1.2107646624832475
674.5023339681077,1.212654951786568
674.5024793898014,1.214545241089888
674.5026248114951,1.2164355303932082
674.5027702331889,1.2183258196965285
674.5029156548826,1.2202161089998487
674.5030610765764,1.2221063983031693
674.5032064982701,1.2239966876064894
674.5033519199638,1.2258869769098095
674.5034973416575,1.2277772662131299
674.5036427633513,1.22966755551645
674.5037881850451,1.2315578448197704
674.5039336067388,1.2334481341230907
674.5040790284326,1.235338423426411
674.5042244501262,1.2372287127297312
674.50436987182,1.2391190020330514
674.5045152935138,1.2410092913363717
674.5046607152075,1.2428995806396919
674.5048061369013,1.2447898699430124
674.5049515585949,1.2466801592463326
674.5050969802887,1.2485704485496527
674.5052424019824,1.250460737852973
674.5053878236762,1.2523510271562932
674.50553324537,1.2542413164596138
674.5056786670636,1.256131605762934
674.5058240887574,1.2580218950662543
674.5059695104511,1.2599121843695744
674.5061149321449,1.2618024736728946
674.5062603538387,1.263692762976215
674.5064057755324,1.2655830522795353
674.5065511972261,1.2674733415828556
674.5066966189198,1.2693636308861758
674.5068420406136,1.271253920189496
674.5069874623073,1.2731442094928163
674.5071328840011,1.2750344987961364
674.5072783056949,1.276924788099457
674.5074237273885,1.2788150774027771
674.5075691490823,1.2807053667060975
674.507714570776,1.2825956560094176
674.5078599924698,1.2844859453127377
674.5080054141636,1.286376234616058
674.5081508358572,1.2882665239193785
674.508296257551,1.2901568132226988
674.5084416792447,1.292047102526019
674.5085871009385,1.293937391829339
674.5087325226322,1.2958276811326594
674.508877944326,1.2977179704359796
674.5090233660197,1.2996082597393002
674.5091687877134,1.3014985490426203
674.5093142094072,1.3033888383459407
674.5094596311009,1.3052791276492608
674.5096050527947,1.307169416952581
674.5097504744883,1.3090597062559013
674.5098958961821,1.3109499955592216
674.5100413178759,1.312840284862542
674.5101867395696,1.3147305741658621
674.5103321612634,1.3166208634691825
674.510477582957,1.3185111527725026
674.5106230046508,1.320401442075823
674.5107684263446,1.3222917313791434
674.5109138480383,1.3241820206824635
674.5110592697321,1.3260723099857838
674.5112046914257,1.327962599289104
674.5113501131195,1.3298528885924241
674.5114955348132,1.3317431778957447
674.511640956507,1.3336334671990648
674.5117863782008,1.3355237565023852
674.5119317998945,1.3374140458057053
674.5120772215882,1.3393043351090257
674.5122226432819,1.3411946244123458
674.5123680649757,1.3430849137156662
674.5125134866695,1.3449752030189865
674.5126589083632,1.3468654923223067
674.512804330057,1.348755781625627
674.5129497517506,1.3506460709289472
674.5130951734444,1.3525363602322673
674.5132405951381,1.354426649535588
674.5133860168319,1.356316938838908
674.5135314385257,1.3582072281422284
674.5136768602193,1.3600975174455485
674.5138222819131,1.3619878067488689
674.5139677036068,1.363878096052189
674.5141131253006,1.3657683853555094
674.5142585469944,1.3676586746588297
674.514403968688,1.3695489639621499
674.5145493903818,1.3714392532654702
674.5146948120755,1.3733295425687904
674.5148402337693,1.3752198318721107
674.514985655463,1.377110121175431
674.5151310771568,1.3790004104787512
674.5152764988505,1.3808906997820716
674.5154219205442,1.3827809890853917
674.515567342238,1.384671278388712
674.5157127639317,1.3865615676920324
674.5158581856255,1.3884518569953526
674.5160036073191,1.390342146298673
674.5161490290129,1.392232435601993
674.5162944507067,1.3941227249053134
674.5164398724004,1.3960130142086336
674.5165852940942,1.397903303511954
674.5167307157878,1.3997935928152743
674.5168761374816,1.4016838821185944
674.5170215591754,1.4035741714219148
674.5171669808691,1.405464460725235
674.5173124025629,1.4073547500285553
674.5174578242566,1.4092450393318756
674.5176032459503,1.4111353286351958
674.517748667644,1.413025617938516
674.5178940893378,1.4149159072418362
674.5180395110316,1.4168061965451566
674.5181849327253,1.4186964858484767
674.518330354419,1.420586775151797
674.5184757761127,1.4224770644551175
674.5186211978065,1.4243673537584376
674.5187666195003,1.426257643061758
674.518912041194,1.428147932365078
674.5190574628878,1.4300382216683984
674.5192028845814,1.4319285109717188
674.5193483062752,1.433818800275039
674.5194937279689,1.4357090895783593
674.5196391496627,1.4375993788816794
674.5197845713565,1.4394896681849998
674.5199299930501,1.4413799574883202
674.5200754147439,1.4432702467916405
674.5202208364376,1.4451605360949606
674.5203662581314,1.4470508253982808
674.5205116798252,1.4489411147016011
674.5206571015189,1.4508314040049213
674.5208025232126,1.4527216933082419
674.5209479449063,1.454611982611562
674.5210933666001,1.4565022719148821
674.5212387882938,1.4583925612182025
674.5213842099876,1.4602828505215226
674.5215296316813,1.462173139824843
674.521675053375,1.4640634291281633
674.5218204750688,1.4659537184314837
674.5219658967625,1.4678440077348038
674.5221113184563,1.469734297038124
674.5222567401499,1.4716245863414443
674.5224021618437,1.4735148756447645
674.5225475835375,1.475405164948085
674.5226930052312,1.4772954542514052
674.522838426925,1.4791857435547253
674.5229838486187,1.4810760328580457
674.5231292703124,1.4829663221613658
674.5232746920062,1.4848566114646862
674.5234201136999,1.4867469007680065
674.5235655353937,1.4886371900713269
674.5237109570874,1.490527479374647
674.5238563787811,1.4924177686779672
674.5240018004748,1.4943080579812875
674.5241472221686,1.4961983472846077
674.5242926438624,1.4980886365879282
674.5244380655561,1.4999789258912484
674.5245834872499,1.5018692151945685
674.5247289089435,1.5037595044978889
674.5248743306373,1.505649793801209
674.5250197523311,1.5075400831045296
674.5251651740248,1.5094303724078497
674.5253105957186,1.51132066171117
674.5254560174122,1.5132109510144902
674.525601439106,1.5151012403178103
674.5257468607997,1.5169915296211307
674.5258922824935,1.518881818924451
674.5260377041873,1.5207721082277714
674.526183125881,1.5226623975310916
674.5263285475747,1.5245526868344117
674.5264739692684,1.526442976137732
674.5266193909622,1.5283332654410522
674.5267648126559,1.5302235547443728
674.5269102343497,1.532113844047693
674.5270556560434,1.5340041333510133
674.5272010777371,1.5358944226543334
674.5273464994309,1.5377847119576535
674.5274919211246,1.539675001260974
674.5276373428184,1.5415652905642943
674.5277827645122,1.5434555798676146
674.5279281862058,1.5453458691709347
674.5280736078996,1.5472361584742549
674.5282190295933,1.5491264477775752
674.5283644512871,1.5510167370808954
674.5285098729807,1.552907026384216
674.5286552946745,1.554797315687536
674.5288007163683,1.5566876049908565
674.528946138062,1.5585778942941766
674.5290915597558,1.5604681835974967
674.5292369814495,1.562358472900817
674.5293824031432,1.5642487622041374
674.529527824837,1.5661390515074578
674.5296732465307,1.568029340810778
674.5298186682245,1.5699196301140983
674.5299640899182,1.5718099194174184
674.530109511612,1.5737002087207388
674.5302549333056,1.5755904980240591
674.5304003549994,1.5774807873273793
674.5305457766932,1.5793710766306996
674.5306911983869,1.5812613659340198
674.5308366200807,1.58315165523734
674.5309820417743,1.5850419445406605
674.5311274634681,1.5869322338439806
674.5312728851619,1.588822523147301
674.5314183068556,1.5907128124506211
674.5315637285494,1.5926031017539415
674.531709150243,1.5944933910572616
674.5318545719368,1.596383680360582
674.5319999936305,1.5982739696639023
674.5321454153243,1.6001642589672225
674.5322908370181,1.6020545482705428
674.5324362587118,1.603944837573863
674.5325816804055,1.605835126877183
674.5327271020992,1.6077254161805037
674.532872523793,1.6096157054838238
674.5330179454867,1.6115059947871442
674.5331633671805,1.6133962840904643
674.5333087888743,1.6152865733937847
674.5334542105679,1.6171768626971048
674.5335996322617,1.6190671520004252
674.5337450539554,1.6209574413037455
674.5338904756492,1.6228477306070657
674.534035897343,1.624738019910386
674.5341813190366,1.6266283092137062
674.5343267407304,1.6285185985170263
674.5344721624241,1.6304088878203469
674.5346175841179,1.632299177123667
674.5347630058116,1.6341894664269874
674.5349084275053,1.6360797557303075
674.5350538491991,1.6379700450336279
674.5351992708928,1.6398603343369482
674.5353446925866,1.6417506236402684
674.5354901142803,1.6436409129435887
674.535635535974,1.6455312022469089
674.5357809576678,1.6474214915502292
674.5359263793615,1.6493117808535493
674.5360718010553,1.6512020701568697
674.536217222749,1.65309235946019
674.5363626444428,1.6549826487635102
674.5365080661364,1.6568729380668306
674.5366534878302,1.6587632273701507
674.536798909524,1.660653516673471
674.5369443312177,1.6625438059767914
674.5370897529115,1.6644340952801115
674.5372351746051,1.666324384583432
674.5373805962989,1.668214673886752
674.5375260179927,1.6701049631900724
674.5376714396864,1.6719952524933925
674.5378168613802,1.673885541796713
674.5379622830739,1.6757758311000333
674.5381077047676,1.6776661204033534
674.5382531264613,1.6795564097066737
674.5383985481551,1.6814466990099939
674.5385439698489,1.6833369883133142
674.5386893915426,1.6852272776166346
674.5388348132363,1.6871175669199547
674.53898023493,1.689007856223275
674.5391256566238,1.6908981455265952
674.5392710783175,1.6927884348299156
674.5394165000113,1.694678724133236
674.5395619217051,1.6965690134365563
674.5397073433987,1.6984593027398764
674.5398527650925,1.7003495920431966
674.5399981867862,1.702239881346517
674.54014360848,1.704130170649837
674.5402890301738,1.7060204599531577
674.5404344518674,1.7079107492564778
674.5405798735612,1.709801038559798
674.5407252952549,1.7116913278631183
674.5408707169487,1.7135816171664384
674.5410161386424,1.7154719064697588
674.5411615603361,1.7173621957730791
674.5413069820299,1.7192524850763995
674.5414524037236,1.7211427743797196
674.5415978254174,1.7230330636830398
674.5417432471111,1.7249233529863601
674.5418886688049,1.7268136422896803
674.5420340904986,1.7287039315930008
674.5421795121923,1.730594220896321
674.5423249338861,1.7324845101996411
674.5424703555798,1.7343747995029615
674.5426157772736,1.7362650888062816
674.5427611989672,1.738155378109602
674.542906620661,1.7400456674129223
674.5430520423548,1.7419359567162427
674.5431974640485,1.7438262460195628
674.5433428857423,1.745716535322883
674.543488307436,1.7476068246262033
674.5436337291297,1.7494971139295235
674.5437791508235,1.751387403232844
674.5439245725172,1.7532776925361642
674.544069994211,1.7551679818394843
674.5442154159047,1.7570582711428047
674.5443608375984,1.7589485604461248
674.5445062592921,1.7608388497494454
674.5446516809859,1.7627291390527655
674.5447971026797,1.7646194283560859
674.5449425243734,1.766509717659406
674.5450879460672,1.7684000069627261
674.5452333677608,1.7702902962660465
674.5453787894546,1.7721805855693669
674.5455242111483,1.7740708748726872
674.5456696328421,1.7759611641760074
674.5458150545359,1.7778514534793275
674.5459604762295,1.7797417427826479
674.5461058979233,1.781632032085968
674.546251319617,1.7835223213892886
674.5463967413108,1.7854126106926087
674.5465421630046,1.787302899995929
674.5466875846982,1.7891931892992492
674.546833006392,1.7910834786025693
674.5469784280857,1.7929737679058897
674.5471238497795,1.79486405720921
674.5472692714732,1.7967543465125304
674.547414693167,1.7986446358158505
674.5475601148607,1.8005349251191707
674.5477055365544,1.802425214422491
674.5478509582482,1.8043155037258112
674.5479963799419,1.8062057930291318
674.5481418016357,1.808096082332452
674.5482872233295,1.8099863716357723
674.5484326450231,1.8118766609390924
674.5485780667169,1.8137669502424125
674.5487234884106,1.8156572395457329
674.5488689101044,1.8175475288490532
674.549014331798,1.8194378181523736
674.5491597534918,1.8213281074556937
674.5493051751856,1.823218396759014
674.5494505968793,1.8251086860623342
674.5495960185731,1.8269989753656546
674.5497414402668,1.828889264668975
674.5498868619605,1.830779553972295
674.5500322836543,1.8326698432756154
674.550177705348,1.8345601325789356
674.5503231270418,1.8364504218822557
674.5504685487355,1.8383407111855763
674.5506139704293,1.8402310004888964
674.5507593921229,1.8421212897922168
674.5509048138167,1.844011579095537
674.5510502355105,1.8459018683988573
674.5511956572042,1.8477921577021774
674.551341078898,1.8496824470054978
674.5514865005916,1.8515727363088181
674.5516319222854,1.8534630256121383
674.5517773439791,1.8553533149154586
674.5519227656729,1.8572436042187788
674.5520681873667,1.859133893522099
674.5522136090603,1.8610241828254195
674.5523590307541,1.8629144721287396
674.5525044524478,1.86480476143206
674.5526498741416,1.8666950507353801
674.5527952958354,1.8685853400387005
674.552940717529,1.8704756293420206
674.5530861392228,1.872365918645341
674.5532315609165,1.8742562079486613
674.5533769826103,1.8761464972519815
674.553522404304,1.8780367865553018
674.5536678259978,1.879927075858622
674.5538132476916,1.881817365161942
674.5539586693852,1.8837076544652627
674.554104091079,1.8855979437685828
674.5542495127727,1.8874882330719032
674.5543949344665,1.8893785223752233
674.5545403561603,1.8912688116785437
674.5546857778539,1.893159100981864
674.5548311995477,1.8950493902851842
674.5549766212414,1.8969396795885045
674.5551220429352,1.8988299688918246
674.5552674646289,1.900720258195145
674.5554128863226,1.9026105474984651
674.5555583080164,1.9045008368017855
674.5557037297101,1.9063911261051059
674.5558491514039,1.908281415408426
674.5559945730976,1.9101717047117464
674.5561399947914,1.9120619940150665
674.556285416485,1.9139522833183868
674.5564308381788,1.9158425726217072
674.5565762598726,1.9177328619250273
674.5567216815663,1.9196231512283477
674.5568671032601,1.9215134405316678
674.5570125249537,1.9234037298349882
674.5571579466475,1.9252940191383083
674.5573033683413,1.927184308441629
674.557448790035,1.929074597744949
674.5575942117288,1.9309648870482692
674.5577396334224,1.9328551763515895
674.5578850551162,1.9347454656549097
674.5580304768099,1.93663575495823
674.5581758985037,1.9385260442615504
674.5583213201975,1.9404163335648705
674.5584667418912,1.942306622868191
674.5586121635849,1.944196912171511
674.5587575852786,1.9460872014748314
674.5589030069724,1.9479774907781517
674.5590484286662,1.949867780081472
674.5591938503599,1.9517580693847922
674.5593392720536,1.9536483586881124
674.5594846937473,1.9555386479914327
674.5596301154411,1.9574289372947529
674.5597755371348,1.9593192265980734
674.5599209588286,1.9612095159013936
674.5600663805224,1.9630998052047137
674.560211802216,1.964990094508034
674.5603572239098,1.9668803838113542
674.5605026456035,1.9687706731146746
674.5606480672973,1.970660962417995
674.5607934889911,1.9725512517213153
674.5609389106847,1.9744415410246354
674.5610843323785,1.9763318303279556
674.5612297540722,1.978222119631276
674.561375175766,1.980112408934596
674.5615205974597,1.9820026982379166
674.5616660191534,1.9838929875412368
674.5618114408472,1.985783276844557
674.5619568625409,1.9876735661478773
674.5621022842347,1.9895638554511974
674.5622477059284,1.9914541447545178
674.5623931276222,1.9933444340578381
674.5625385493158,1.9952347233611585
