RF,U
5819.172739982605,0.1242678314447403
5819.210447072983,0.12441936135292053
5815.376503705978,0.12457089871168137
5810.382262706757,0.1247224509716034
5804.5770626068115,0.12487398087978363
5800.618984460831,0.12502554059028625
5798.724370241165,0.12517711520195007
5798.381386756897,0.12532871961593628
5797.999598503113,0.12548032402992249
5797.597790002823,0.12563186883926392
5797.210071563721,0.12578341364860535
5798.0309591293335,0.1259349137544632
5799.6517765522,0.12608644366264343
5802.399274587631,0.12623795866966248
5805.856472492218,0.12638947367668152
5810.580863714218,0.12654098868370056
5814.413253545761,0.1266924887895584
5816.923369407654,0.12684401869773865
5816.581320762634,0.12699556350708008
5815.676452159882,0.12714709341526031
5814.713807106018,0.12729860842227936
5814.436187744141,0.1274501383304596
5814.844632863998,0.12760169804096222
5815.730139970779,0.12775325775146484
5815.9007885456085,0.12790480256080627
5815.860075473785,0.1280563622713089
5815.344591617584,0.12820792198181152
5814.266243934631,0.12835949659347534
5812.037559747696,0.12851108610630035
5811.180349588394,0.12866263091564178
5811.0003073215485,0.12881417572498322
5811.388031721115,0.12896572053432465
5810.830640554428,0.12911728024482727
5809.98671412468,0.1292688250541687
5809.883350610733,0.12942035496234894
5811.221450090408,0.12957188487052917
5813.021362543106,0.12972339987754822
5816.032358646393,0.12987492978572845
5819.24133849144,0.13002648949623108
5822.521373987198,0.1301780790090561
5824.78281545639,0.1303296536207199
5826.747044086456,0.13048122823238373
5828.439685821533,0.13063277304172516
5831.3309416770935,0.13078433275222778
5833.560761928558,0.1309358924627304
5834.746504068375,0.13108745217323303
5834.544608592987,0.13123901188373566
5833.502399682999,0.13139058649539948
5832.68727016449,0.1315421611070633
5830.943766593933,0.1316937357187271
5828.797807216644,0.13184531033039093
5826.716801643372,0.13199687004089355
5826.021906614304,0.13214842975139618
5825.27393913269,0.1322999894618988
5825.488404273987,0.13245156407356262
5825.781466245651,0.13260310888290405
5826.47082901001,0.13275465369224548
5827.884481668472,0.13290619850158691
5830.715665102005,0.13305777311325073
5834.216288328171,0.13320937752723694
5838.684486627579,0.13336095213890076
5842.101123809814,0.133512482047081
5843.237963914871,0.13366401195526123
5843.384092569351,0.13381554186344147
5843.894162893295,0.1339670717716217
5844.734155416489,0.13411863148212433
5845.892347812653,0.13427022099494934
5847.191544294357,0.13442179560661316
5848.230358839035,0.1345733404159546
5848.854301214218,0.13472488522529602
5848.415496826172,0.13487643003463745
5848.209862709045,0.13502798974514008
5847.57698225975,0.1351795494556427
5846.927970647812,0.13533112406730652
5846.991625547409,0.13548268377780914
5846.419910430908,0.13563424348831177
5845.50120973587,0.1357857882976532
5844.181264400482,0.13593736290931702
5842.756410121918,0.13608890771865845
5841.309925079346,0.13624045252799988
5840.446689367294,0.13639196753501892
5840.584455490112,0.13654352724552155
5841.950473308563,0.13669508695602417
5843.764358758926,0.13684667646884918
5847.650755643845,0.1369982659816742
5852.600691318512,0.13714981079101562
5857.936386823654,0.13730131089687347
5862.024802207947,0.13745281100273132
5865.614516735077,0.13760429620742798
5867.208982467651,0.13775582611560822
5866.783487796783,0.13790738582611084
5865.423228502274,0.13805894553661346
5864.071900844574,0.1382105052471161
5863.409885406494,0.1383620649576187
5862.155677556992,0.13851360976696014
5859.875397205353,0.13866516947746277
5856.600277900696,0.1388167440891266
5854.006047010422,0.1389683037996292
5851.850022315979,0.13911986351013184
5850.194520235062,0.13927140831947327
5847.967619895935,0.1394229680299759
5846.936740159988,0.13957452774047852
5847.79812169075,0.13972607254981995
5850.500712156296,0.13987760245800018
5855.14018201828,0.1400291472673416
5860.065302371979,0.14018070697784424
5864.3596448898315,0.14033225178718567
5867.92954158783,0.1404837816953659
5871.7251834869385,0.14063531160354614
5874.835320949554,0.14078684151172638
5876.771239280701,0.140938401222229
5877.092350959778,0.14108997583389282
5875.512701749802,0.14124153554439545
5873.415170669556,0.14139309525489807
5871.631811618805,0.14154461026191711
5869.809916734695,0.14169614017009735
5867.763058662415,0.1418476551771164
5864.550964832306,0.14199918508529663
5860.411727190018,0.14215070009231567
5856.806245803833,0.1423022300004959
5854.932662010193,0.14245375990867615
5855.1412053108215,0.14260530471801758
5856.880112886429,0.1427568793296814
5860.296825408936,0.14290843904018402
5863.21995639801,0.14306004345417023
5866.106363773346,0.14321163296699524
5868.4812750816345,0.14336322247982025
5871.607928276062,0.14351481199264526
5874.919717550278,0.14366638660430908
5877.033246994019,0.1438179612159729
5878.242331981659,0.14396952092647552
5878.6263065338135,0.14412103593349457
5878.928583621979,0.14427253603935242
5879.09411239624,0.14442406594753265
5879.517745733261,0.14457562565803528
5879.616079568863,0.14472724497318268
5879.568677663803,0.1448788344860077
5879.720399856567,0.1450304090976715
5878.953897714615,0.14518198370933533
5877.420386791229,0.14533358812332153
5875.747909545898,0.14548520743846893
5873.555935382843,0.14563679695129395
5871.632057666779,0.14578837156295776
5871.0682101249695,0.14593997597694397
5871.291289806366,0.14609158039093018
5872.3030371665955,0.14624318480491638
5874.240219593048,0.1463947594165802
5877.297753334045,0.14654631912708282
5881.208261013031,0.14669787883758545
5885.339227199554,0.14684943854808807
5888.965296506882,0.1470009982585907
5891.915912866592,0.14715257287025452
5893.748234272003,0.14730414748191833
5895.058478593826,0.14745572209358215
5895.578089237213,0.14760731160640717
5895.437468290329,0.1477588713169098
5894.1647136211395,0.1479104608297348
5892.941203832626,0.14806205034255981
5892.094701766968,0.14821362495422363
5891.31182050705,0.14836519956588745
5891.017656326294,0.14851677417755127
5890.54488658905,0.1486683338880539
5891.1444754600525,0.14881989359855652
5892.455463647842,0.14897145330905914
5895.226819753647,0.14912302792072296
5898.012983083725,0.14927460253238678
5900.833011865616,0.1494261622428894
5902.458448648453,0.14957770705223083
5902.948114156723,0.14972923696041107
5902.458317995071,0.1498807668685913
5901.988198518753,0.15003232657909393
5902.1168332099915,0.15018388628959656
5902.277442932129,0.15033546090126038
5902.456084728241,0.1504870504140854
5903.571820020676,0.150638610124588
5906.2386701107025,0.15079016983509064
5909.394994735718,0.15094172954559326
5913.170142412186,0.15109330415725708
5916.7639763355255,0.1512448638677597
5919.369791984558,0.15139642357826233
5920.959946870804,0.15154799818992615
5922.28323674202,0.15169955790042877
5923.020451545715,0.15185114741325378
5922.808877468109,0.1520027220249176
5922.253555059433,0.15215426683425903
5921.578535318375,0.15230581164360046
5921.0384476184845,0.15245740115642548
5920.410398006439,0.15260902047157288
5919.4438672065735,0.15276062488555908
5919.056404590607,0.15291224420070648
5919.674565792084,0.1530638337135315
5921.220519542694,0.1532154083251953
5923.433774471283,0.15336696803569794
5925.78676700592,0.15351852774620056
5928.066493272781,0.15367008745670319
5930.176491498947,0.1538216918706894
5932.531032323837,0.1539732962846756
5935.040904045105,0.154124915599823
5937.917430877686,0.15427649021148682
5941.131781578064,0.15442804992198944
5943.729987382889,0.15457960963249207
5945.978803634644,0.15473118424415588
5947.227917432785,0.1548827588558197
5947.216413974762,0.1550343781709671
5946.128746986389,0.1551859974861145
5945.122244358063,0.1553376019001007
5944.203939437866,0.15548919141292572
5943.087599039078,0.15564078092575073
5941.9293048381805,0.15579238533973694
5941.182507514954,0.15594397485256195
5941.397548675537,0.15609553456306458
5942.815600156784,0.156247079372406
5945.148905277252,0.15639865398406982
5947.269069194794,0.15655025839805603
5949.442946434021,0.15670187771320343
5951.9270668029785,0.15685349702835083
5954.668394088745,0.15700511634349823
5956.814466953278,0.15715673565864563
5958.341555118561,0.15730835497379303
5959.7599086761475,0.15745997428894043
5961.415535449982,0.15761154890060425
5963.265264034271,0.15776310861110687
5964.1965317726135,0.1579146683216095
5964.229303359985,0.15806622803211212
5964.238933086395,0.15821778774261475
5964.5118589401245,0.15836934745311737
5965.144069671631,0.15852096676826477
5966.302011966705,0.15867257118225098
5967.905100822449,0.15882419049739838
5969.477053642273,0.15897579491138458
5970.593804836273,0.1591273546218872
5970.687197685242,0.15927892923355103
5970.412143230438,0.15943047404289246
5969.794762611389,0.1595819890499115
5969.327143669128,0.15973354876041412
5969.069621562958,0.15988516807556152
5969.249491214752,0.16003678739070892
5970.104862689972,0.16018840670585632
5972.331070899963,0.16034001111984253
5975.915346622467,0.16049160063266754
5980.182462692261,0.16064319014549255
5983.940709114075,0.16079473495483398
5987.230518817902,0.1609463095664978
5989.687465190887,0.16109786927700043
5991.429396152496,0.16124942898750305
5992.240030765533,0.16140100359916687
5992.322063922882,0.1615525633096695
5991.7077260017395,0.16170412302017212
5991.143095493317,0.16185572743415833
5990.634558677673,0.16200734674930573
5989.835350990295,0.16215896606445312
5988.907660484314,0.16231054067611694
5988.255534172058,0.16246213018894196
5988.4760909080505,0.16261368989944458
5989.918728351593,0.162765234708786
5992.127726554871,0.16291674971580505
5994.4619307518005,0.1630682647228241
5996.796370983124,0.16321980953216553
5999.247644901276,0.16337136924266815
6001.746628284454,0.16352298855781555
6004.086704730988,0.16367460787296295
6006.139989376068,0.16382621228694916
6008.0485072135925,0.16397777199745178
6009.765713214874,0.1641293466091156
6011.501679897308,0.16428090631961823
6012.543950557709,0.16443246603012085
6012.508347034454,0.16458404064178467
6012.043655872345,0.1647356003522873
6012.120187282562,0.16488716006278992
6012.832389354706,0.16503871977329254
6012.962019920349,0.16519032418727875
6012.388272285461,0.16534189879894257
6011.728669643402,0.16549351811408997
6011.737461566925,0.16564513742923737
6012.268568515778,0.16579675674438477
6013.355417728424,0.16594834625720978
6014.964798927307,0.1660999059677124
6017.449329853058,0.16625148057937622
6020.808310031891,0.16640311479568481
6024.209939479828,0.16655471920967102
6027.131842136383,0.16670635342597961
6029.8863735198975,0.16685795783996582
6032.660824298859,0.16700954735279083
6034.7976150512695,0.16716116666793823
6035.867846488953,0.16731278598308563
6035.435386657715,0.16746440529823303
6033.9949679374695,0.16761597990989685
6032.7516803741455,0.16776755452156067
6032.004643917084,0.1679191291332245
6031.696300506592,0.1680707186460495
6031.449079990387,0.16822227835655212
6031.331315994263,0.16837385296821594
6031.789791584015,0.16852541267871857
6033.083468437195,0.1686769723892212
6034.982768535614,0.16882851719856262
6036.619859695435,0.16898004710674286
6038.060801029205,0.16913160681724548
6039.6594886779785,0.1692831814289093
6041.930129528046,0.16943472623825073
6044.690193653107,0.16958625614643097
6047.179749965668,0.1697378009557724
6049.296393871307,0.16988934576511383
6051.23934841156,0.17004089057445526
6053.203046798706,0.1701924353837967
6054.576026916504,0.17034398019313812
6054.870781421661,0.17049552500247955
6054.705301761627,0.17064708471298218
6054.620302200317,0.170798659324646
6054.300620555878,0.170950248837471
6053.212738990784,0.17110180854797363
6052.138168334961,0.17125338315963745
6051.0775265693665,0.17140497267246246
6050.230237007141,0.17155656218528748
6049.604516983032,0.17170818150043488
6048.610441684723,0.1718597710132599
6048.504323005676,0.1720113754272461
6050.22930431366,0.1721629798412323
6053.888258934021,0.17231455445289612
6058.100727558136,0.17246609926223755
6062.093835353851,0.1726176142692566
6064.749247074127,0.17276912927627563
6066.788281440735,0.17292067408561707
6068.569180965424,0.1730722337961197
6070.1058440208435,0.1732238531112671
6070.70060300827,0.1733754724264145
6070.243482589722,0.1735270917415619
6069.289898395538,0.1736786961555481
6068.382797241211,0.1738303303718567
6067.021161556244,0.1739819347858429
6065.468389034271,0.1741335690021515
6064.250121593475,0.1742851734161377
6063.337368011475,0.17443673312664032
6062.664451122284,0.17458829283714294
6062.219172477722,0.17473983764648438
6061.681199550629,0.1748913824558258
6061.530346870422,0.17504292726516724
6062.267302036285,0.17519447207450867
6063.518536567688,0.1753460168838501
6065.263333797455,0.17549759149551392
6067.3266677856445,0.17564915120601654
6069.460547924042,0.17580072581768036
6071.644894123077,0.17595231533050537
6074.132034778595,0.1761038601398468
6076.338563919067,0.17625543475151062
6078.399471759796,0.17640703916549683
6080.2014174461365,0.17655867338180542
6081.800845623016,0.17671027779579163
6082.590866565704,0.17686191201210022
6082.032588481903,0.17701351642608643
6080.10861158371,0.17716515064239502
6077.317504405975,0.17731675505638123
6074.585502624512,0.17746835947036743
6072.071746826172,0.17761993408203125
6070.037442207336,0.17777147889137268
6068.341393947601,0.1779230237007141
6066.790385246277,0.17807456851005554
6066.223792076111,0.17822611331939697
6066.741795063019,0.17837770283222198
6068.66751909256,0.17852932214736938
6071.2613253593445,0.17868094146251678
6074.663501739502,0.17883256077766418
6078.840636730194,0.17898418009281158
6082.907073497772,0.17913579940795898
6085.8516845703125,0.1792874038219452
6087.7376890182495,0.179438978433609
6088.841266155243,0.17959055304527283
6089.230411529541,0.17974215745925903
6088.804529666901,0.17989377677440643
6087.35800743103,0.18004539608955383
6085.175461292267,0.18019701540470123
6083.156795024872,0.18034863471984863
6081.24081325531,0.18050025403499603
6079.332155227661,0.18065184354782104
6077.541042804718,0.18080341815948486
6076.345002174377,0.18095499277114868
