ALLKE,ALLIE,TIME
6.11328125,12664.0,0.6384043097496033
6.109375,12672.0,0.6384570598602295
6.109375,12672.0,0.6385098099708557
6.109375,12672.0,0.6385625600814819
6.10546875,12672.0,0.6386153101921082
6.10546875,12672.0,0.6386680603027344
6.1015625,12672.0,0.6387208104133606
6.1015625,12672.0,0.6387735605239868
6.09765625,12672.0,0.638826310634613
6.09765625,12672.0,0.6388790607452393
6.09375,12680.0,0.6389318108558655
6.09375,12680.0,0.6389845609664917
6.08984375,12680.0,0.6390373110771179
6.0859375,12680.0,0.6390900611877441
6.0859375,12680.0,0.6391428112983704
6.08203125,12680.0,0.6391955614089966
6.08203125,12680.0,0.6392483115196228
6.078125,12680.0,0.639301061630249
6.07421875,12688.0,0.6393538117408752
6.07421875,12688.0,0.6394065618515015
6.0703125,12688.0,0.6394593119621277
6.06640625,12688.0,0.6395120620727539
6.06640625,12688.0,0.6395648121833801
6.0625,12688.0,0.6396175622940063
6.05859375,12688.0,0.6396703124046326
6.05859375,12688.0,0.6397230625152588
6.0546875,12696.0,0.639775812625885
6.05078125,12696.0,0.6398285627365112
6.05078125,12696.0,0.6398813128471375
6.046875,12696.0,0.6399340629577637
6.04296875,12696.0,0.6399868130683899
6.0390625,12696.0,0.6400395631790161
6.0390625,12696.0,0.6400923132896423
6.03515625,12696.0,0.6401450634002686
6.03125,12704.0,0.6401978135108948
6.02734375,12704.0,0.640250563621521
6.02734375,12704.0,0.6403033137321472
6.0234375,12704.0,0.6403560638427734
6.01953125,12704.0,0.6404088139533997
6.01953125,12704.0,0.6404615640640259
6.015625,12704.0,0.6405143141746521
6.01171875,12704.0,0.6405670642852783
6.0078125,12712.0,0.6406198143959045
6.0078125,12712.0,0.6406725645065308
6.00390625,12712.0,0.640725314617157
6.0,12712.0,0.6407780647277832
6.0,12712.0,0.6408308148384094
5.99609375,12712.0,0.6408835649490356
5.9921875,12712.0,0.6409363150596619
5.98828125,12712.0,0.6409890651702881
5.98828125,12712.0,0.6410418152809143
5.984375,12720.0,0.6410945653915405
5.98046875,12720.0,0.6411473155021667
5.98046875,12720.0,0.641200065612793
5.9765625,12720.0,0.6412528157234192
5.97265625,12720.0,0.6413055658340454
5.97265625,12720.0,0.6413583159446716
5.96875,12720.0,0.6414110660552979
5.96875,12720.0,0.6414638161659241
5.96484375,12728.0,0.6415165662765503
5.9609375,12728.0,0.6415693163871765
5.9609375,12728.0,0.6416220664978027
5.95703125,12728.0,0.641674816608429
5.95703125,12728.0,0.6417275667190552
5.953125,12728.0,0.6417803168296814
5.953125,12728.0,0.6418330669403076
5.94921875,12728.0,0.6418858170509338
5.9453125,12736.0,0.6419385671615601
5.9453125,12736.0,0.6419913172721863
5.94140625,12736.0,0.6420440673828125
5.94140625,12736.0,0.6420968174934387
5.94140625,12736.0,0.6421495676040649
5.9375,12736.0,0.6422023177146912
5.9375,12736.0,0.6422550678253174
5.93359375,12736.0,0.6423078179359436
5.93359375,12736.0,0.6423605680465698
5.9296875,12744.0,0.642413318157196
5.9296875,12744.0,0.6424660682678223
5.9296875,12744.0,0.6425188183784485
5.92578125,12744.0,0.6425715684890747
5.92578125,12744.0,0.6426243185997009
5.92578125,12744.0,0.6426770687103271
5.921875,12744.0,0.6427298188209534
5.921875,12744.0,0.6427825689315796
5.921875,12752.0,0.6428353190422058
5.91796875,12752.0,0.642888069152832
5.91796875,12752.0,0.6429408192634583
5.91796875,12752.0,0.6429935693740845
5.91796875,12752.0,0.6430463194847107
5.9140625,12752.0,0.6430990695953369
5.9140625,12752.0,0.6431518197059631
5.9140625,12752.0,0.6432045698165894
5.9140625,12760.0,0.6432573199272156
5.9140625,12760.0,0.6433100700378418
5.9140625,12760.0,0.643362820148468
5.9140625,12760.0,0.6434155702590942
5.9140625,12760.0,0.6434683203697205
5.91015625,12760.0,0.6435210704803467
5.91015625,12760.0,0.6435738205909729
5.91015625,12760.0,0.6436265707015991
5.91015625,12768.0,0.6436793208122253
5.91015625,12768.0,0.6437320709228516
5.91015625,12768.0,0.6437848210334778
5.9140625,12768.0,0.643837571144104
5.9140625,12768.0,0.6438903212547302
5.9140625,12768.0,0.6439430713653564
5.9140625,12768.0,0.6439958214759827
5.9140625,12768.0,0.6440485715866089
5.9140625,12768.0,0.6441013216972351
5.9140625,12776.0,0.6441540718078613
5.9140625,12776.0,0.6442068219184875
5.91796875,12776.0,0.6442595720291138
5.91796875,12776.0,0.64431232213974
5.91796875,12776.0,0.6443650722503662
5.91796875,12776.0,0.6444178223609924
5.91796875,12776.0,0.6444705724716187
5.921875,12776.0,0.6445233225822449
5.921875,12784.0,0.6445760726928711
5.921875,12784.0,0.6446288228034973
5.921875,12784.0,0.6446815729141235
5.92578125,12784.0,0.6447343230247498
5.92578125,12784.0,0.644787073135376
5.92578125,12784.0,0.6448398232460022
5.9296875,12784.0,0.6448925733566284
5.9296875,12784.0,0.6449453234672546
5.9296875,12792.0,0.6449980735778809
5.93359375,12792.0,0.6450508236885071
5.93359375,12792.0,0.6451035737991333
5.9375,12792.0,0.6451563239097595
5.9375,12792.0,0.6452090740203857
5.9375,12792.0,0.645261824131012
5.94140625,12792.0,0.6453145742416382
5.94140625,12792.0,0.6453673243522644
5.9453125,12792.0,0.6454200744628906
5.9453125,12800.0,0.6454728245735168
5.94921875,12800.0,0.6455255746841431
5.94921875,12800.0,0.6455783247947693
5.953125,12800.0,0.6456310749053955
5.953125,12800.0,0.6456838250160217
5.95703125,12800.0,0.645736575126648
5.9609375,12800.0,0.6457893252372742
5.9609375,12800.0,0.6458420753479004
5.96484375,12808.0,0.6458948254585266
5.96484375,12808.0,0.6459475755691528
5.96875,12808.0,0.646000325679779
5.97265625,12808.0,0.6460530757904053
5.97265625,12808.0,0.6461058259010315
5.9765625,12808.0,0.6461585760116577
5.9765625,12808.0,0.6462113261222839
5.98046875,12808.0,0.6462640762329102
5.984375,12816.0,0.6463168263435364
5.984375,12816.0,0.6463695764541626
5.98828125,12816.0,0.6464223265647888
5.9921875,12816.0,0.646475076675415
5.99609375,12816.0,0.6465278267860413
5.99609375,12816.0,0.6465805768966675
6.0,12816.0,0.6466333270072937
6.00390625,12816.0,0.6466860771179199
6.00390625,12816.0,0.6467388272285461
6.0078125,12824.0,0.6467915773391724
6.01171875,12824.0,0.6468443274497986
6.015625,12824.0,0.6468970775604248
6.015625,12824.0,0.646949827671051
6.01953125,12824.0,0.6470025777816772
6.0234375,12824.0,0.6470553278923035
6.02734375,12824.0,0.6471080780029297
6.03125,12824.0,0.6471608281135559
6.03125,12832.0,0.6472135782241821
6.03515625,12832.0,0.6472663283348083
6.0390625,12832.0,0.6473190784454346
6.04296875,12832.0,0.6473718285560608
6.04296875,12832.0,0.647424578666687
6.046875,12832.0,0.6474773287773132
6.05078125,12832.0,0.6475300788879395
6.0546875,12832.0,0.6475828289985657
6.0546875,12840.0,0.6476355791091919
6.05859375,12840.0,0.6476883292198181
6.0625,12840.0,0.6477410793304443
6.06640625,12840.0,0.6477938294410706
6.06640625,12840.0,0.6478465795516968
6.0703125,12840.0,0.647899329662323
6.07421875,12840.0,0.6479520797729492
6.078125,12840.0,0.6480048298835754
6.078125,12840.0,0.6480575799942017
6.08203125,12848.0,0.6481103301048279
6.0859375,12848.0,0.6481630802154541
6.08984375,12848.0,0.6482158303260803
6.08984375,12848.0,0.6482685804367065
6.09375,12848.0,0.6483213305473328
6.09765625,12848.0,0.648374080657959
6.09765625,12848.0,0.6484268307685852
6.1015625,12848.0,0.6484795808792114
6.10546875,12856.0,0.6485323309898376
6.10546875,12856.0,0.6485850811004639
6.109375,12856.0,0.6486378312110901
6.11328125,12856.0,0.6486905813217163
6.11328125,12856.0,0.6487433314323425
6.1171875,12856.0,0.6487960815429688
6.1171875,12856.0,0.648848831653595
6.12109375,12856.0,0.6489015817642212
6.125,12856.0,0.6489543318748474
6.125,12864.0,0.6490070819854736
6.12890625,12864.0,0.6490598320960999
6.12890625,12864.0,0.6491125822067261
6.1328125,12864.0,0.6491653323173523
6.13671875,12864.0,0.6492180824279785
6.13671875,12864.0,0.6492708325386047
6.140625,12864.0,0.649323582649231
6.140625,12864.0,0.6493763327598572
6.14453125,12872.0,0.6494290828704834
6.14453125,12872.0,0.6494818329811096
6.1484375,12872.0,0.6495345830917358
6.1484375,12872.0,0.6495873332023621
6.15234375,12872.0,0.6496400833129883
6.15234375,12872.0,0.6496928334236145
6.15625,12872.0,0.6497455835342407
6.15625,12872.0,0.6497983336448669
6.16015625,12880.0,0.6498510837554932
6.16015625,12880.0,0.6499038338661194
6.16015625,12880.0,0.6499565839767456
6.1640625,12880.0,0.6500093340873718
6.1640625,12880.0,0.650062084197998
6.1640625,12880.0,0.6501148343086243
6.16796875,12880.0,0.6501675844192505
6.16796875,12880.0,0.6502203345298767
6.16796875,12880.0,0.6502730846405029
6.171875,12888.0,0.6503258347511292
6.171875,12888.0,0.6503785848617554
6.171875,12888.0,0.6504313349723816
6.171875,12888.0,0.6504840850830078
6.17578125,12888.0,0.650536835193634
6.17578125,12888.0,0.6505895853042603
6.17578125,12888.0,0.6506423354148865
6.17578125,12888.0,0.6506950855255127
6.17578125,12896.0,0.6507478356361389
6.17578125,12896.0,0.6508005857467651
6.17578125,12896.0,0.6508533358573914
6.17578125,12896.0,0.6509060859680176
6.17578125,12896.0,0.6509588360786438
6.17578125,12896.0,0.65101158618927
6.17578125,12896.0,0.6510643362998962
6.17578125,12896.0,0.6511170864105225
6.17578125,12896.0,0.6511698365211487
6.17578125,12904.0,0.6512225866317749
6.17578125,12904.0,0.6512753367424011
6.17578125,12904.0,0.6513280868530273
6.17578125,12904.0,0.6513808369636536
6.17578125,12904.0,0.6514335870742798
6.17578125,12904.0,0.651486337184906
6.171875,12904.0,0.6515390872955322
6.171875,12904.0,0.6515918374061584
6.171875,12912.0,0.6516445875167847
6.171875,12912.0,0.6516973376274109
6.171875,12912.0,0.6517500877380371
6.16796875,12912.0,0.6518028378486633
6.16796875,12912.0,0.6518555879592896
6.16796875,12912.0,0.6519083380699158
6.1640625,12912.0,0.651961088180542
6.1640625,12912.0,0.6520138382911682
6.1640625,12920.0,0.6520665884017944
6.16015625,12920.0,0.6521193385124207
6.16015625,12920.0,0.6521720886230469
6.16015625,12920.0,0.6522248387336731
6.15625,12920.0,0.6522775888442993
6.15625,12920.0,0.6523303389549255
6.15625,12920.0,0.6523830890655518
6.15234375,12920.0,0.652435839176178
6.15234375,12920.0,0.6524885892868042
6.1484375,12928.0,0.6525413393974304
6.1484375,12928.0,0.6525940895080566
6.14453125,12928.0,0.6526468396186829
6.14453125,12928.0,0.6526995897293091
6.140625,12928.0,0.6527523398399353
6.140625,12928.0,0.6528050899505615
6.13671875,12928.0,0.6528578400611877
6.13671875,12928.0,0.652910590171814
6.1328125,12936.0,0.6529633402824402
6.1328125,12936.0,0.6530160903930664
6.12890625,12936.0,0.6530688405036926
6.12890625,12936.0,0.6531215906143188
6.125,12936.0,0.6531743407249451
6.12109375,12936.0,0.6532270908355713
6.12109375,12936.0,0.6532798409461975
6.1171875,12936.0,0.6533325910568237
6.1171875,12936.0,0.65338534116745
6.11328125,12944.0,0.6534380912780762
6.109375,12944.0,0.6534908413887024
6.109375,12944.0,0.6535435914993286
6.10546875,12944.0,0.6535963416099548
6.10546875,12944.0,0.653649091720581
6.1015625,12944.0,0.6537018418312073
6.09765625,12944.0,0.6537545919418335
6.09765625,12944.0,0.6538073420524597
6.09375,12952.0,0.6538600921630859
6.08984375,12952.0,0.6539128422737122
6.08984375,12952.0,0.6539655923843384
6.0859375,12952.0,0.6540183424949646
6.08203125,12952.0,0.6540710926055908
6.08203125,12952.0,0.654123842716217
6.078125,12952.0,0.6541765928268433
6.07421875,12952.0,0.6542293429374695
6.07421875,12952.0,0.6542820930480957
6.0703125,12960.0,0.6543348431587219
6.06640625,12960.0,0.6543875932693481
6.0625,12960.0,0.6544403433799744
6.0625,12960.0,0.6544930934906006
6.05859375,12960.0,0.6545458436012268
6.0546875,12960.0,0.654598593711853
6.0546875,12960.0,0.6546513438224792
6.05078125,12960.0,0.6547040939331055
6.046875,12968.0,0.6547568440437317
6.046875,12968.0,0.6548095941543579
6.04296875,12968.0,0.6548623442649841
6.0390625,12968.0,0.6549150943756104
6.0390625,12968.0,0.6549678444862366
6.03515625,12968.0,0.6550205945968628
6.03125,12968.0,0.655073344707489
6.03125,12968.0,0.6551260948181152
6.02734375,12968.0,0.6551788449287415
6.0234375,12976.0,0.6552315950393677
6.0234375,12976.0,0.6552843451499939
6.01953125,12976.0,0.6553370952606201
6.015625,12976.0,0.6553898453712463
6.015625,12976.0,0.6554425954818726
6.01171875,12976.0,0.6554953455924988
6.01171875,12976.0,0.655548095703125
6.0078125,12976.0,0.6556008458137512
6.00390625,12984.0,0.6556535959243774
6.00390625,12984.0,0.6557063460350037
6.0,12984.0,0.6557590961456299
6.0,12984.0,0.6558118462562561
5.99609375,12984.0,0.6558645963668823
5.9921875,12984.0,0.6559173464775085
5.9921875,12984.0,0.6559700965881348
5.98828125,12984.0,0.656022846698761
5.98828125,12984.0,0.6560755968093872
5.984375,12992.0,0.6561283469200134
5.984375,12992.0,0.6561810970306396
5.98046875,12992.0,0.6562338471412659
5.98046875,12992.0,0.6562865972518921
5.9765625,12992.0,0.6563393473625183
5.9765625,12992.0,0.6563920974731445
5.97265625,12992.0,0.6564448475837708
5.97265625,12992.0,0.656497597694397
5.96875,13000.0,0.6565503478050232
5.96875,13000.0,0.6566030979156494
5.96875,13000.0,0.6566558480262756
5.96484375,13000.0,0.6567085981369019
5.96484375,13000.0,0.6567613482475281
5.9609375,13000.0,0.6568140983581543
5.9609375,13000.0,0.6568668484687805
5.9609375,13000.0,0.6569195985794067
5.95703125,13000.0,0.656972348690033
5.95703125,13008.0,0.6570250988006592
5.95703125,13008.0,0.6570778489112854
5.953125,13008.0,0.6571305990219116
5.953125,13008.0,0.6571833491325378
5.953125,13008.0,0.6572360992431641
5.953125,13008.0,0.6572888493537903
5.94921875,13008.0,0.6573415994644165
5.94921875,13008.0,0.6573943495750427
5.94921875,13016.0,0.657447099685669
5.94921875,13016.0,0.6574998497962952
5.94921875,13016.0,0.6575525999069214
5.9453125,13016.0,0.6576053500175476
5.9453125,13016.0,0.6576581001281738
5.9453125,13016.0,0.6577108502388
5.9453125,13016.0,0.6577636003494263
5.9453125,13016.0,0.6578163504600525
5.9453125,13016.0,0.6578691005706787
5.9453125,13024.0,0.6579218506813049
5.9453125,13024.0,0.6579746007919312
5.9453125,13024.0,0.6580273509025574
5.9453125,13024.0,0.6580801010131836
5.9453125,13024.0,0.6581328511238098
5.9453125,13024.0,0.658185601234436
5.9453125,13024.0,0.6582383513450623
5.9453125,13024.0,0.6582911014556885
5.9453125,13032.0,0.6583438515663147
5.94921875,13032.0,0.6583966016769409
5.94921875,13032.0,0.6584493517875671
5.94921875,13032.0,0.6585021018981934
5.94921875,13032.0,0.6585548520088196
5.94921875,13032.0,0.6586076021194458
5.94921875,13032.0,0.658660352230072
5.953125,13032.0,0.6587131023406982
5.953125,13032.0,0.6587658524513245
5.953125,13040.0,0.6588186025619507
5.953125,13040.0,0.6588713526725769
5.95703125,13040.0,0.6589241027832031
5.95703125,13040.0,0.6589768528938293
5.95703125,13040.0,0.6590296030044556
5.9609375,13040.0,0.6590823531150818
5.9609375,13040.0,0.659135103225708
5.9609375,13040.0,0.6591878533363342
5.96484375,13040.0,0.6592406034469604
5.96484375,13048.0,0.6592933535575867
5.96484375,13048.0,0.6593461036682129
5.96875,13048.0,0.6593988537788391
5.96875,13048.0,0.6594516038894653
5.97265625,13048.0,0.6595043540000916
5.97265625,13048.0,0.6595571041107178
5.9765625,13048.0,0.659609854221344
5.9765625,13048.0,0.6596626043319702
5.98046875,13056.0,0.6597153544425964
5.98046875,13056.0,0.6597681045532227
5.984375,13056.0,0.6598208546638489
5.984375,13056.0,0.6598736047744751
5.98828125,13056.0,0.6599263548851013
5.98828125,13056.0,0.6599791049957275
5.9921875,13056.0,0.6600318551063538
5.9921875,13056.0,0.66008460521698
5.99609375,13056.0,0.6601373553276062
6.0,13064.0,0.6601901054382324
6.0,13064.0,0.6602428555488586
6.00390625,13064.0,0.6602956056594849
6.00390625,13064.0,0.6603483557701111
6.0078125,13064.0,0.6604011058807373
6.01171875,13064.0,0.6604538559913635
6.01171875,13064.0,0.6605066061019897
6.015625,13064.0,0.660559356212616
6.01953125,13072.0,0.6606121063232422
6.0234375,13072.0,0.6606648564338684
6.0234375,13072.0,0.6607176065444946
6.02734375,13072.0,0.6607703566551208
6.03125,13072.0,0.6608231067657471
6.03125,13072.0,0.6608758568763733
6.03515625,13072.0,0.6609286069869995
6.0390625,13072.0,0.6609813570976257
6.04296875,13072.0,0.661034107208252
6.04296875,13080.0,0.6610868573188782
6.046875,13080.0,0.6611396074295044
6.05078125,13080.0,0.6611923575401306
6.0546875,13080.0,0.6612451076507568
6.0546875,13080.0,0.6612978577613831
6.05859375,13080.0,0.6613506078720093
6.0625,13080.0,0.6614033579826355
6.06640625,13080.0,0.6614561080932617
6.06640625,13080.0,0.6615088582038879
6.0703125,13088.0,0.6615616083145142
6.07421875,13088.0,0.6616143584251404
6.078125,13088.0,0.6616671085357666
6.08203125,13088.0,0.6617198586463928
6.08203125,13088.0,0.661772608757019
6.0859375,13088.0,0.6618253588676453
6.08984375,13088.0,0.6618781089782715
6.09375,13088.0,0.6619308590888977
6.09375,13096.0,0.6619836091995239
6.09765625,13096.0,0.6620363593101501
6.1015625,13096.0,0.6620891094207764
6.10546875,13096.0,0.6621418595314026
6.10546875,13096.0,0.6621946096420288
6.109375,13096.0,0.662247359752655
6.11328125,13096.0,0.6623001098632812
6.11328125,13096.0,0.6623528599739075
6.1171875,13096.0,0.6624056100845337
6.12109375,13104.0,0.6624583601951599
6.125,13104.0,0.6625111103057861
6.125,13104.0,0.6625638604164124
6.12890625,13104.0,0.6626166105270386
6.1328125,13104.0,0.6626693606376648
6.1328125,13104.0,0.662722110748291
6.13671875,13104.0,0.6627748608589172
6.140625,13104.0,0.6628276109695435
6.140625,13112.0,0.6628803610801697
6.14453125,13112.0,0.6629331111907959
6.14453125,13112.0,0.6629858613014221
6.1484375,13112.0,0.6630386114120483
6.15234375,13112.0,0.6630913615226746
6.15234375,13112.0,0.6631441116333008
6.15625,13112.0,0.663196861743927
6.15625,13112.0,0.6632496118545532
6.16015625,13112.0,0.6633023619651794
6.16015625,13120.0,0.6633551120758057
6.1640625,13120.0,0.6634078621864319
6.16796875,13120.0,0.6634606122970581
6.16796875,13120.0,0.6635133624076843
6.171875,13120.0,0.6635661125183105
6.171875,13120.0,0.6636188626289368
6.17578125,13120.0,0.663671612739563
6.17578125,13120.0,0.6637243628501892
6.1796875,13120.0,0.6637771129608154
6.1796875,13128.0,0.6638298630714417
6.18359375,13128.0,0.6638826131820679
6.18359375,13128.0,0.6639353632926941
6.18359375,13128.0,0.6639881134033203
6.1875,13128.0,0.6640408635139465
6.1875,13128.0,0.6640936136245728
6.19140625,13128.0,0.664146363735199
6.19140625,13128.0,0.6641991138458252
6.19140625,13136.0,0.6642518639564514
6.1953125,13136.0,0.6643046140670776
6.1953125,13136.0,0.6643573641777039
6.1953125,13136.0,0.6644101142883301
6.19921875,13136.0,0.6644628643989563
6.19921875,13136.0,0.6645156145095825
6.19921875,13136.0,0.6645683646202087
6.19921875,13136.0,0.664621114730835
6.203125,13136.0,0.6646738648414612
6.203125,13144.0,0.6647266149520874
6.203125,13144.0,0.6647793650627136
6.203125,13144.0,0.6648321151733398
6.203125,13144.0,0.6648848652839661
6.20703125,13144.0,0.6649376153945923
6.20703125,13144.0,0.6649903655052185
6.20703125,13144.0,0.6650431156158447
6.20703125,13144.0,0.665095865726471
6.20703125,13144.0,0.6651486158370972
6.20703125,13152.0,0.6652013659477234
6.20703125,13152.0,0.6652541160583496
6.20703125,13152.0,0.6653068661689758
6.20703125,13152.0,0.665359616279602
6.20703125,13152.0,0.6654123663902283
6.20703125,13152.0,0.6654651165008545
6.20703125,13152.0,0.6655178666114807
6.20703125,13152.0,0.6655706167221069
6.20703125,13160.0,0.6656233668327332
6.20703125,13160.0,0.6656761169433594
6.20703125,13160.0,0.6657288670539856
6.20703125,13160.0,0.6657816171646118
6.20703125,13160.0,0.665834367275238
6.203125,13160.0,0.6658871173858643
6.203125,13160.0,0.6659398674964905
6.203125,13160.0,0.6659926176071167
6.203125,13160.0,0.6660453677177429
6.203125,13168.0,0.6660981178283691
6.19921875,13168.0,0.6661508679389954
6.19921875,13168.0,0.6662036180496216
6.19921875,13168.0,0.6662563681602478
6.19921875,13168.0,0.666309118270874
6.1953125,13168.0,0.6663618683815002
6.1953125,13168.0,0.6664146184921265
6.1953125,13168.0,0.6664673686027527
6.19140625,13168.0,0.6665201187133789
6.19140625,13176.0,0.6665728688240051
6.1875,13176.0,0.6666256189346313
6.1875,13176.0,0.6666783690452576
6.1875,13176.0,0.6667311191558838
6.18359375,13176.0,0.66678386926651
6.18359375,13176.0,0.6668366193771362
6.1796875,13176.0,0.6668893694877625
6.1796875,13176.0,0.6669421195983887
6.17578125,13176.0,0.6669948697090149
6.17578125,13184.0,0.6670476198196411
6.171875,13184.0,0.6671003699302673
6.171875,13184.0,0.6671531200408936
6.16796875,13184.0,0.6672058701515198
6.16796875,13184.0,0.667258620262146
6.1640625,13184.0,0.6673113703727722
6.1640625,13184.0,0.6673641204833984
6.16015625,13184.0,0.6674168705940247
6.16015625,13192.0,0.6674696207046509
6.15625,13192.0,0.6675223708152771
6.15625,13192.0,0.6675751209259033
6.15234375,13192.0,0.6676278710365295
6.1484375,13192.0,0.6676806211471558
6.1484375,13192.0,0.667733371257782
6.14453125,13192.0,0.6677861213684082
6.140625,13192.0,0.6678388714790344
6.140625,13192.0,0.6678916215896606
6.13671875,13200.0,0.6679443717002869
6.1328125,13200.0,0.6679971218109131
6.1328125,13200.0,0.6680498719215393
6.12890625,13200.0,0.6681026220321655
6.125,13200.0,0.6681553721427917
6.125,13200.0,0.668208122253418
6.12109375,13200.0,0.6682608723640442
6.1171875,13200.0,0.6683136224746704
6.1171875,13200.0,0.6683663725852966
6.11328125,13208.0,0.6684191226959229
6.109375,13208.0,0.6684718728065491
6.109375,13208.0,0.6685246229171753
6.10546875,13208.0,0.6685773730278015
6.1015625,13208.0,0.6686301231384277
6.09765625,13208.0,0.668682873249054
6.09765625,13208.0,0.6687356233596802
6.09375,13208.0,0.6687883734703064
6.08984375,13208.0,0.6688411235809326
6.08984375,13216.0,0.6688938736915588
6.0859375,13216.0,0.6689466238021851
6.08203125,13216.0,0.6689993739128113
6.08203125,13216.0,0.6690521240234375
6.078125,13216.0,0.6691048741340637
6.07421875,13216.0,0.6691576242446899
6.07421875,13216.0,0.6692103743553162
6.0703125,13216.0,0.6692631244659424
6.06640625,13224.0,0.6693158745765686
6.06640625,13224.0,0.6693686246871948
6.0625,13224.0,0.669421374797821
6.05859375,13224.0,0.6694741249084473
6.05859375,13224.0,0.6695268750190735
6.0546875,13224.0,0.6695796251296997
6.05078125,13224.0,0.6696323752403259
6.05078125,13224.0,0.6696851253509521
6.046875,13224.0,0.6697378754615784
6.04296875,13232.0,0.6697906255722046
6.04296875,13232.0,0.6698433756828308
6.0390625,13232.0,0.669896125793457
6.0390625,13232.0,0.6699488759040833
6.03515625,13232.0,0.6700016260147095
6.03125,13232.0,0.6700543761253357
6.03125,13232.0,0.6701071262359619
6.02734375,13232.0,0.6701598763465881
6.02734375,13232.0,0.6702126264572144
6.0234375,13240.0,0.6702653765678406
6.0234375,13240.0,0.6703181266784668
6.01953125,13240.0,0.670370876789093
6.01953125,13240.0,0.6704236268997192
6.015625,13240.0,0.6704763770103455
6.015625,13240.0,0.6705291271209717
6.01171875,13240.0,0.6705818772315979
6.01171875,13240.0,0.6706346273422241
6.0078125,13240.0,0.6706873774528503
6.0078125,13248.0,0.6707401275634766
6.00390625,13248.0,0.6707928776741028
6.00390625,13248.0,0.670845627784729
6.0,13248.0,0.6708983778953552
6.0,13248.0,0.6709511280059814
6.0,13248.0,0.6710038781166077
5.99609375,13248.0,0.6710566282272339
5.99609375,13248.0,0.6711093783378601
5.99609375,13248.0,0.6711621284484863
5.9921875,13256.0,0.6712148785591125
5.9921875,13256.0,0.6712676286697388
5.9921875,13256.0,0.671320378780365
5.98828125,13256.0,0.6713731288909912
5.98828125,13256.0,0.6714258790016174
5.98828125,13256.0,0.6714786291122437
5.98828125,13256.0,0.6715313792228699
5.984375,13256.0,0.6715841293334961
5.984375,13264.0,0.6716368794441223
5.984375,13264.0,0.6716896295547485
5.984375,13264.0,0.6717423796653748
5.984375,13264.0,0.671795129776001
5.984375,13264.0,0.6718478798866272
5.984375,13264.0,0.6719006299972534
5.98046875,13264.0,0.6719533801078796
5.98046875,13264.0,0.6720061302185059
5.98046875,13264.0,0.6720588803291321
5.98046875,13272.0,0.6721116304397583
5.98046875,13272.0,0.6721643805503845
5.98046875,13272.0,0.6722171306610107
5.98046875,13272.0,0.672269880771637
5.98046875,13272.0,0.6723226308822632
5.98046875,13272.0,0.6723753809928894
5.98046875,13272.0,0.6724281311035156
5.98046875,13272.0,0.6724808812141418
5.98046875,13272.0,0.6725336313247681
5.98046875,13280.0,0.6725863814353943
5.98046875,13280.0,0.6726391315460205
5.984375,13280.0,0.6726918816566467
5.984375,13280.0,0.672744631767273
5.984375,13280.0,0.6727973818778992
5.984375,13280.0,0.6728501319885254
5.984375,13280.0,0.6729028820991516
5.984375,13280.0,0.6729556322097778
5.98828125,13280.0,0.673008382320404
5.98828125,13288.0,0.6730611324310303
5.98828125,13288.0,0.6731138825416565
5.98828125,13288.0,0.6731666326522827
5.98828125,13288.0,0.6732193827629089
5.9921875,13288.0,0.6732721328735352
5.9921875,13288.0,0.6733248829841614
5.9921875,13288.0,0.6733776330947876
5.99609375,13288.0,0.6734303832054138
5.99609375,13288.0,0.67348313331604
5.99609375,13296.0,0.6735358834266663
6.0,13296.0,0.6735886335372925
6.0,13296.0,0.6736413836479187
6.0,13296.0,0.6736941337585449
6.00390625,13296.0,0.6737468838691711
6.00390625,13296.0,0.6737996339797974
6.0078125,13296.0,0.6738523840904236
6.0078125,13296.0,0.6739051342010498
6.01171875,13296.0,0.673957884311676
6.01171875,13304.0,0.6740106344223022
6.015625,13304.0,0.6740633845329285
6.015625,13304.0,0.6741161346435547
6.01953125,13304.0,0.6741688847541809
6.01953125,13304.0,0.6742216348648071
6.0234375,13304.0,0.6742743849754333
6.0234375,13304.0,0.6743271350860596
6.02734375,13304.0,0.6743798851966858
6.02734375,13312.0,0.674432635307312
6.03125,13312.0,0.6744853854179382
6.03125,13312.0,0.6745381355285645
6.03515625,13312.0,0.6745908856391907
6.0390625,13312.0,0.6746436357498169
6.0390625,13312.0,0.6746963858604431
6.04296875,13312.0,0.6747491359710693
6.046875,13312.0,0.6748018860816956
6.046875,13312.0,0.6748546361923218
6.05078125,13320.0,0.674907386302948
6.0546875,13320.0,0.6749601364135742
6.0546875,13320.0,0.6750128865242004
6.05859375,13320.0,0.6750656366348267
6.0625,13320.0,0.6751183867454529
6.0625,13320.0,0.6751711368560791
6.06640625,13320.0,0.6752238869667053
6.0703125,13320.0,0.6752766370773315
6.07421875,13320.0,0.6753293871879578
6.07421875,13328.0,0.675382137298584
6.078125,13328.0,0.6754348874092102
6.08203125,13328.0,0.6754876375198364
6.0859375,13328.0,0.6755403876304626
6.0859375,13328.0,0.6755931377410889
6.08984375,13328.0,0.6756458878517151
6.09375,13328.0,0.6756986379623413
6.09765625,13328.0,0.6757513880729675
6.09765625,13328.0,0.6758041381835938
6.1015625,13336.0,0.67585688829422
6.10546875,13336.0,0.6759096384048462
6.109375,13336.0,0.6759623885154724
