RF,U
2198.4301702976227,2.3621840476989746
2198.382849216461,2.362257957458496
2198.4097950458527,2.3623385429382324
2198.4249172210693,2.3624165058135986
2198.475022315979,2.3624980449676514
2198.489384651184,2.3625683784484863
2198.364104270935,2.362647533416748
2198.1963951587677,2.3627588748931885
2198.150475502014,2.3628463745117188
2197.9746968746185,2.3629376888275146
2197.93163728714,2.363015651702881
2197.950723171234,2.3631086349487305
2197.961181163788,2.3631765842437744
2198.0367131233215,2.3632760047912598
2197.9783816337585,2.3633346557617188
2197.896151304245,2.363401412963867
2197.7584080696106,2.363506317138672
2197.675461769104,2.363598346710205
2197.632617712021,2.3636748790740967
2197.637300491333,2.363764524459839
2197.622162103653,2.3638386726379395
2197.6547753810883,2.363924980163574
2197.697689771652,2.363990545272827
2197.6266124248505,2.3641021251678467
2197.5620551109314,2.364208221435547
2197.440298318863,2.3642704486846924
2197.3059957027435,2.364346504211426
2197.1350734233856,2.3644416332244873
2197.3174591064453,2.3645105361938477
2197.332237958908,2.3645782470703125
2197.3394589424133,2.364651918411255
2197.26176404953,2.3647334575653076
2197.2299480438232,2.364814043045044
2197.1336262226105,2.364889144897461
2197.082112312317,2.3649816513061523
2197.02476978302,2.3650553226470947
2196.9407975673676,2.3651249408721924
2196.8981459140778,2.365196704864502
2196.882717370987,2.3652892112731934
2196.955283641815,2.3653533458709717
2196.952507019043,2.365420341491699
2197.0348217487335,2.3655025959014893
2197.0080122947693,2.3655829429626465
2196.9587790966034,2.3656530380249023
2196.864060163498,2.3657288551330566
2196.806272983551,2.3658018112182617
2196.7337663173676,2.365875005722046
2196.597200870514,2.365955114364624
2196.5455029010773,2.3660378456115723
2196.437068939209,2.3661048412323
2196.3597695827484,2.366198778152466
2196.4171307086945,2.366266965866089
2196.492655515671,2.3663439750671387
2196.51713681221,2.3664162158966064
2196.383509159088,2.366492986679077
2196.3466358184814,2.366562843322754
2196.3109126091003,2.366637706756592
2196.238524913788,2.3667495250701904
2196.252218723297,2.366809129714966
2196.198646068573,2.366875648498535
2196.180607318878,2.366957664489746
2196.1830110549927,2.367051124572754
2196.244330883026,2.3671371936798096
2196.18235707283,2.367208242416382
2196.1073031425476,2.3672845363616943
2195.963387966156,2.367361545562744
2195.8952045440674,2.3674304485321045
2195.8273708820343,2.36751127243042
2195.726394891739,2.3675875663757324
2195.716907262802,2.367675304412842
2195.6865389347076,2.367750406265259
2195.73028922081,2.367825984954834
2195.7635674476624,2.367887496948242
2195.7600491046906,2.3679704666137695
2195.83216881752,2.3680579662323
2195.9196486473083,2.368134021759033
2196.0185191631317,2.3681998252868652
2195.994879722595,2.3682637214660645
2195.8395359516144,2.3683383464813232
2195.523086309433,2.3684465885162354
2195.262708902359,2.368546962738037
2195.1268668174744,2.368614912033081
2194.9623835086823,2.3687000274658203
2194.9710907936096,2.3687777519226074
2195.0279216766357,2.368849754333496
2195.1302387714386,2.368911027908325
2195.2540125846863,2.3689839839935303
2195.5052967071533,2.3690755367279053
2195.6234498023987,2.3691420555114746
2195.6539294719696,2.369211435317993
2195.5581936836243,2.3692948818206787
2195.4524586200714,2.369379758834839
2195.12504029274,2.369481086730957
2194.921862602234,2.369568347930908
2194.6992473602295,2.3696515560150146
2194.567968606949,2.3697292804718018
2194.5396473407745,2.3698036670684814
2194.59113407135,2.369879722595215
2194.788299560547,2.369968891143799
2194.9233541488647,2.370039463043213
2194.9280440807343,2.3701298236846924
2194.8876855373383,2.3702423572540283
2194.960776567459,2.370312213897705
2194.832374572754,2.3703880310058594
2194.7368075847626,2.3704543113708496
2194.63672208786,2.370522975921631
2194.610070705414,2.370591878890991
2194.532355070114,2.370671272277832
2194.492417573929,2.3707587718963623
2194.3867099285126,2.37083101272583
2194.387152671814,2.3709235191345215
2194.3746042251587,2.370993137359619
2194.404328107834,2.3710741996765137
2194.399982690811,2.3711462020874023
2194.405155658722,2.3712198734283447
2194.3513839244843,2.3713183403015137
2194.376701116562,2.3713982105255127
2194.298255443573,2.3714659214019775
2194.0976645946503,2.371563673019409
2194.0290944576263,2.371634006500244
2194.07315325737,2.3717081546783447
2194.007810115814,2.3717854022979736
2194.019013404846,2.3718554973602295
2193.9973726272583,2.371918201446533
2194.030419111252,2.3719851970672607
2194.103546857834,2.3720638751983643
2194.1272978782654,2.3721370697021484
2194.0777068138123,2.3722071647644043
2193.9747936725616,2.3723156452178955
2193.9283769130707,2.3724141120910645
2193.8132994174957,2.372495174407959
2193.6755430698395,2.3725781440734863
2193.5599327087402,2.372640609741211
2193.4947485923767,2.372720956802368
2193.4414699077606,2.3727974891662598
2193.513132572174,2.372870445251465
2193.624354124069,2.372960090637207
2193.7627606391907,2.3730292320251465
2193.8337712287903,2.3730995655059814
2193.8183946609497,2.373171091079712
2193.64302778244,2.3732595443725586
2193.508223295212,2.373344659805298
2193.3068466186523,2.3734161853790283
2193.177401781082,2.373490333557129
2193.115701675415,2.3735573291778564
2193.201714038849,2.3736395835876465
2193.326381444931,2.3737151622772217
2193.4201431274414,2.3737804889678955
2193.4827449321747,2.3738746643066406
2193.4448449611664,2.373946189880371
2193.3577556610107,2.3740196228027344
2193.213023662567,2.3740968704223633
2193.0766491889954,2.3741636276245117
2192.992047548294,2.3742334842681885
2192.950662136078,2.3743128776550293
2192.995379924774,2.3743815422058105
2193.0350635051727,2.374441623687744
2193.0918233394623,2.374525547027588
2193.150337457657,2.3746018409729004
2193.027756214142,2.374690532684326
2192.929330587387,2.3747622966766357
2192.834732055664,2.3748369216918945
2192.7395298480988,2.3749189376831055
2192.715927362442,2.37499737739563
2192.711040019989,2.3750672340393066
2192.7104778289795,2.375149726867676
2192.8404014110565,2.375214099884033
2192.892742872238,2.3752925395965576
2192.8928940296173,2.3753650188446045
2192.8363358974457,2.3754353523254395
2192.7640347480774,2.375511884689331
2192.6458311080933,2.3755884170532227
2192.539638519287,2.375654458999634
2192.459169626236,2.375734329223633
2192.359704732895,2.3758277893066406
2192.261991262436,2.3758976459503174
2192.1704738140106,2.3760013580322266
2192.302682876587,2.3760697841644287
2192.410032272339,2.376140594482422
2192.5242025852203,2.376213312149048
2192.6155722141266,2.3762998580932617
2192.6427936553955,2.3763744831085205
2192.4880905151367,2.376462459564209
2192.335084438324,2.3765335083007812
2192.133183479309,2.376601219177246
2191.9090802669525,2.3767008781433105
2191.795973300934,2.376793622970581
2192.0865128040314,2.376878023147583
2192.149252176285,2.3769478797912598
2192.25239276886,2.377020835876465
2192.2651813030243,2.377084970474243
2192.2232615947723,2.3771700859069824
2192.0600123405457,2.377268075942993
2192.0006482601166,2.3773319721221924
2191.869899749756,2.3774008750915527
2191.727355480194,2.3774874210357666
2191.68164563179,2.377553939819336
2191.7026925086975,2.3776326179504395
2191.7166028022766,2.3777103424072266
2191.8685138225555,2.377803087234497
2191.9750125408173,2.3778786659240723
2192.0499787330627,2.377962827682495
2191.993360519409,2.378031015396118
2191.92023396492,2.3781051635742188
2191.671319246292,2.3781943321228027
2191.3181142807007,2.3782832622528076
2191.2892649173737,2.3783743381500244
2191.3049490451813,2.3784477710723877
2191.4481682777405,2.37851881980896
2191.6191165447235,2.378594398498535
2191.780213356018,2.378664493560791
2191.7890326976776,2.378743886947632
2191.7344856262207,2.378812789916992
2191.50435423851,2.378892183303833
2191.3392956256866,2.378962755203247
2191.173271179199,2.3790314197540283
2191.0745241642,2.379112720489502
2191.0871856212616,2.3791921138763428
2191.1376361846924,2.3792672157287598
2191.2351484298706,2.379336357116699
2191.4214136600494,2.379426956176758
2191.464167356491,2.3794991970062256
2191.470185995102,2.3795721530914307
2191.4010560512543,2.379636764526367
2191.2732076644897,2.3797080516815186
2191.136605501175,2.379781723022461
2191.0182292461395,2.379847288131714
2190.914358139038,2.3799304962158203
2190.819065093994,2.380016326904297
2190.8128566741943,2.380087375640869
2190.955878973007,2.3801610469818115
2191.0729677677155,2.3802309036254883
2191.0895330905914,2.380308151245117
2191.068734407425,2.3803834915161133
2191.010645389557,2.380451202392578
2190.8575303554535,2.3805582523345947
2190.799929857254,2.3806371688842773
2190.7096104621887,2.380711078643799
2190.622016429901,2.380779504776001
2190.524745941162,2.3808534145355225
2190.604805469513,2.3809282779693604
2190.6907153129578,2.381009578704834
2190.84951877594,2.3810927867889404
2190.837450027466,2.381167411804199
2190.827936887741,2.3812413215637207
2190.7541275024414,2.381314992904663
2190.7027933597565,2.381385326385498
2190.5964019298553,2.381463050842285
2190.440880537033,2.3815364837646484
2190.332682609558,2.3816120624542236
2190.3204572200775,2.381685733795166
2190.368954181671,2.3817615509033203
2190.466632127762,2.3818306922912598
2190.5344932079315,2.3819026947021484
2190.4977905750275,2.3819797039031982
2190.482796192169,2.3820643424987793
2190.426560640335,2.382157802581787
2190.383955001831,2.382232189178467
2190.206832408905,2.382309675216675
2190.0599193573,2.3823812007904053
2190.04984664917,2.382459878921509
2190.120742082596,2.3825345039367676
2190.2055060863495,2.3826065063476562
2190.233542919159,2.3826844692230225
2190.2442333698273,2.382763624191284
2190.245032310486,2.3828485012054443
2190.229413509369,2.382925033569336
2190.181142091751,2.3830015659332275
2190.0545332431793,2.3830714225769043
2189.9568841457367,2.383143424987793
2189.854266166687,2.3832175731658936
2189.8484015464783,2.38330078125
2189.8647723197937,2.3833682537078857
2189.9095978736877,2.3834524154663086
2189.9358434677124,2.383528232574463
2189.9234280586243,2.3835930824279785
2189.9009206295013,2.383683681488037
2189.8545794487,2.3837685585021973
2189.7757527828217,2.3838515281677246
2189.740071296692,2.383938789367676
2189.7207016944885,2.3840219974517822
2189.707187652588,2.3840887546539307
2189.714431285858,2.3841755390167236
2189.7308115959167,2.3842456340789795
2189.7035489082336,2.384312868118286
2189.6137702465057,2.384411096572876
2189.654536008835,2.3844902515411377
2189.672432899475,2.384565830230713
2189.6279928684235,2.384639024734497
2189.6176767349243,2.3847081661224365
2189.5592551231384,2.3847780227661133
2189.4709079265594,2.384861469268799
2189.4494433403015,2.3849401473999023
2189.4426901340485,2.385026693344116
2189.443490743637,2.3851072788238525
2189.3727679252625,2.3851797580718994
2189.3971631526947,2.3852617740631104
2189.4427602291107,2.3853373527526855
2189.4266831874847,2.385406017303467
2189.3709814548492,2.3854916095733643
2189.307500600815,2.3855724334716797
2189.2364134788513,2.3856377601623535
2189.19930434227,2.385744333267212
2189.2806901931763,2.38581919670105
2189.2742438316345,2.3858981132507324
2189.22896361351,2.3859641551971436
2189.208340883255,2.3860392570495605
2189.2019925117493,2.386117696762085
2189.2328205108643,2.386190891265869
2189.159106731415,2.3862669467926025
2189.0861418247223,2.3863372802734375
2189.0096085071564,2.3864176273345947
2188.984090089798,2.3864963054656982
2188.9927315711975,2.386561870574951
2188.941683769226,2.386638641357422
2188.9182193279266,2.386749267578125
2189.051290512085,2.386836051940918
2189.0356698036194,2.386906147003174
2189.0169684886932,2.386972188949585
2188.938507795334,2.3870530128479004
2188.827824831009,2.387143135070801
2188.787769317627,2.3872244358062744
2188.7414288520813,2.3872971534729004
2188.7140169143677,2.3873610496520996
2188.7543330192566,2.387441873550415
2188.8299617767334,2.3875155448913574
2188.9043595790863,2.387591600418091
2188.9249482154846,2.387660264968872
2188.814235687256,2.3877451419830322
2188.696632862091,2.3878190517425537
2188.5822291374207,2.3878836631774902
2188.49227142334,2.3879685401916504
2188.4843471050262,2.3880527019500732
2188.5155510902405,2.3881351947784424
2188.587219953537,2.3882076740264893
2188.6214048862457,2.388280153274536
2188.631965637207,2.388347625732422
2188.567329645157,2.3884541988372803
2188.620233297348,2.388500928878784
2188.5425045490265,2.3885676860809326
2188.4847815036774,2.3886401653289795
2188.3956294059753,2.3887112140655518
2188.3461439609528,2.3887789249420166
2188.3218257427216,2.388850212097168
2188.2974948883057,2.388922691345215
2188.2650837898254,2.389012336730957
2188.3818786144257,2.389090061187744
2188.4636669158936,2.3891584873199463
2188.568836450577,2.389232635498047
2188.563585281372,2.389312267303467
2188.478760957718,2.389380693435669
2188.32404255867,2.3894543647766113
2188.111334323883,2.389526128768921
2187.9401500225067,2.389612913131714
2187.915529489517,2.389683961868286
2187.9772267341614,2.389749765396118
2188.1520323753357,2.389845609664917
2188.317500114441,2.3899168968200684
2188.33948802948,2.389986276626587
2188.2750492095947,2.390070676803589
2188.1114988327026,2.3901517391204834
2187.9647686481476,2.3902292251586914
2187.8859119415283,2.3903417587280273
2187.961978673935,2.390416145324707
2188.0450625419617,2.390489339828491
2188.03826379776,2.390566349029541
2188.0352132320404,2.3906359672546387
2187.9695184230804,2.3907058238983154
2187.947691679001,2.39078688621521
2187.9379754066467,2.390862226486206
2188.0014078617096,2.3909311294555664
2187.9835875034332,2.3910105228424072
2187.9818873405457,2.39107608795166
2187.8423862457275,2.391153573989868
2187.7277731895447,2.3912291526794434
2187.612996816635,2.3913161754608154
2187.636792421341,2.3913896083831787
2187.7129468917847,2.391462564468384
2187.802152633667,2.391533851623535
2187.9151604175568,2.3916192054748535
2187.91157579422,2.391695022583008
2187.873047351837,2.3917617797851562
2187.7297971248627,2.391846179962158
2187.642693758011,2.391920566558838
2187.524668455124,2.3920111656188965
2187.519685268402,2.39209246635437
2187.5224330425262,2.3921737670898438
2187.523738861084,2.3922595977783203
2187.536392688751,2.392338991165161
2187.5685245990753,2.3924038410186768
2187.614381313324,2.3924713134765625
2187.682608127594,2.3925375938415527
2187.673176765442,2.392612934112549
2187.675374984741,2.3926970958709717
2187.5123386383057,2.3927900791168213
2187.442299604416,2.392848491668701
2187.3150935173035,2.3929169178009033
2187.192143678665,2.3929929733276367
2187.2025763988495,2.393075942993164
2187.274666786194,2.3931567668914795
2187.3775346279144,2.39322829246521
2187.4256908893585,2.393298625946045
2187.4618587493896,2.393383264541626
2187.4390981197357,2.393451452255249
2187.351146221161,2.3935253620147705
2187.176968574524,2.3936283588409424
2187.284118413925,2.3937089443206787
2187.249082326889,2.3937816619873047
2187.2403440475464,2.3938698768615723
2187.196470975876,2.393946886062622
2187.1464421749115,2.3940210342407227
2187.128962993622,2.3940963745117188
2187.1566109657288,2.3941774368286133
2187.1259660720825,2.3942532539367676
2187.182412624359,2.394339084625244
2187.1696071624756,2.3944156169891357
2187.116796731949,2.3945024013519287
2187.065643310547,2.394580841064453
2186.984671354294,2.3946468830108643
2186.914224624634,2.3947272300720215
2186.8920106887817,2.394801616668701
2186.964512348175,2.394882917404175
2187.082510471344,2.394953489303589
2187.1424198150635,2.395026445388794
2187.1721222400665,2.3950963020324707
2187.1247820854187,2.395174503326416
2187.055882692337,2.395249366760254
2186.9702293872833,2.3953115940093994
2186.790165424347,2.3954086303710938
2186.7975232601166,2.39548659324646
2186.761009454727,2.3955564498901367
2186.788852453232,2.3956291675567627
2186.8412957191467,2.3956997394561768
2186.863509654999,2.3957667350769043
2186.921569108963,2.395848512649536
2186.992933034897,2.39593243598938
2186.9269468784332,2.396005868911743
2186.8166732788086,2.3960700035095215
2186.759068965912,2.396136522293091
2186.6675057411194,2.3962082862854004
2186.6130549907684,2.396280527114868
2186.58646774292,2.3963444232940674
2186.596510410309,2.3964271545410156
2186.644929409027,2.396507978439331
2186.721853494644,2.396587371826172
2186.7429122924805,2.3966569900512695
2186.7749121189117,2.3967456817626953
2186.7799196243286,2.396817684173584
2186.761045694351,2.3968870639801025
2186.684645652771,2.396960973739624
2186.569422721863,2.3970348834991455
2186.490169286728,2.397122383117676
2186.4915430545807,2.3971872329711914
2186.493387699127,2.3972580432891846
2186.4828131198883,2.3973302841186523
2186.5370094776154,2.3974039554595947
2186.531125307083,2.3974788188934326
2186.599422454834,2.397555112838745
2186.6170148849487,2.3976292610168457
2186.5508539676666,2.3977034091949463
2186.504450082779,2.397773265838623
2186.3608343601227,2.397850751876831
2186.2902166843414,2.3979175090789795
2186.2163174152374,2.3979861736297607
2186.2520501613617,2.39806866645813
2186.3411145210266,2.3981621265411377
2186.464679479599,2.3982386589050293
2186.5049266815186,2.3983218669891357
2186.4757692813873,2.3984110355377197
2186.459308862686,2.39848256111145
2186.368734359741,2.398560047149658
2186.294280052185,2.39864444732666
2186.2237644195557,2.3987207412719727
2186.1844675540924,2.3987960815429688
2186.178934812546,2.398879051208496
2186.1832513809204,2.3989474773406982
2186.1750009059906,2.3990225791931152
2186.224539041519,2.3991055488586426
2186.2749829292297,2.399176836013794
2186.2727088928223,2.3992505073547363
2186.287411928177,2.399324655532837
2186.232698917389,2.399400234222412
2186.1775279045105,2.399463176727295
2186.1051568984985,2.399538993835449
2186.008490085602,2.3996291160583496
2186.0019879341125,2.399700880050659
2186.0325095653534,2.3997747898101807
2186.050628185272,2.3998444080352783
2186.109251022339,2.399925470352173
2186.122519016266,2.4000086784362793
2186.1191465854645,2.400094509124756
2186.1100585460663,2.4001667499542236
2186.0700826644897,2.4002392292022705
2186.025822162628,2.400301694869995
2185.9978637695312,2.400383949279785
2185.9704508781433,2.4004647731781006
2185.903213739395,2.4005348682403564
2185.907879590988,2.4006118774414062
2185.9545090198517,2.4006807804107666
2185.9570417404175,2.400750160217285
2185.9761261940002,2.4008288383483887
2185.984941959381,2.4008989334106445
2186.011574983597,2.400970935821533
2185.979251384735,2.4010441303253174
2185.932326078415,2.401111602783203
2185.818722009659,2.401189088821411
2185.7594814300537,2.401254177093506
2185.6538133621216,2.401341676712036
2185.7574515342712,2.4014217853546143
2185.8585681915283,2.401493787765503
2185.8712282180786,2.401564121246338
2185.864475250244,2.401646137237549
2185.8209381103516,2.401732921600342
2185.8204481601715,2.4018099308013916
2185.7880539894104,2.401855230331421
2185.736813545227,2.4019205570220947
2185.7401599884033,2.401991605758667
2185.732100725174,2.402069568634033
2185.7621479034424,2.40213942527771
2185.747679710388,2.402221918106079
2185.7401893138885,2.4022998809814453
2185.6544597148895,2.4023756980895996
2185.6859891414642,2.4024457931518555
2185.729907989502,2.4025182723999023
2185.8023862838745,2.402594804763794
2185.788393497467,2.4026577472686768
2185.699617624283,2.4027369022369385
2185.6271936893463,2.4028172492980957
2185.5311558246613,2.4028873443603516
2185.4548976421356,2.402958869934082
2185.4273493289948,2.403042793273926
2185.482595205307,2.4031267166137695
2185.5388476848602,2.403205633163452
2185.6030781269073,2.403275728225708
2185.650980234146,2.403348922729492
2185.71706366539,2.4034290313720703
2185.660772562027,2.403500556945801
2185.5543637275696,2.403568744659424
2185.4801959991455,2.4036338329315186
2185.408361673355,2.4037065505981445
2185.332692861557,2.4037883281707764
2185.369210243225,2.403874397277832
2185.4062650203705,2.4039506912231445
2185.49871969223,2.4040162563323975
2185.5521636009216,2.4040911197662354
2185.6418039798737,2.4041905403137207
2185.6869847774506,2.404256582260132
2185.5633087158203,2.4043378829956055
2185.402323246002,2.4044058322906494
2185.323983669281,2.404477119445801
2185.2470211982727,2.4045462608337402
2185.2393040657043,2.4046223163604736
2185.218421936035,2.4046952724456787
2185.298723936081,2.4047598838806152
2185.3044283390045,2.4048359394073486
2185.400333404541,2.4049086570739746
2185.400720834732,2.4049794673919678
2185.391949892044,2.4050521850585938
2185.3781452178955,2.4051194190979004
2185.260773897171,2.4051990509033203
2185.1736941337585,2.405292272567749
2185.2907218933105,2.4053616523742676
2185.300230741501,2.4054338932037354
2185.303185224533,2.4054994583129883
2185.287539243698,2.405571460723877
2185.256334543228,2.4056429862976074
2185.265559911728,2.4057135581970215
2185.255699157715,2.4057865142822266
2185.229540348053,2.4058549404144287
2185.1575005054474,2.405931234359741
2185.147312402725,2.4060020446777344
2185.0754663944244,2.4060730934143066
2185.1240458488464,2.406172752380371
2185.0738818645477,2.4062390327453613
2185.048040866852,2.406318187713623
2185.1168751716614,2.4064137935638428
2185.149941444397,2.4064903259277344
2185.234232902527,2.406564712524414
2185.225912094116,2.4066193103790283
2185.1776480674744,2.406688690185547
2185.1485068798065,2.4067635536193848
2185.0887365341187,2.40683650970459
2184.9909937381744,2.4069318771362305
2185.0228972434998,2.406999111175537
2184.999284505844,2.4070708751678467
2184.963267803192,2.4071428775787354
2184.956569671631,2.4072108268737793
2184.5448729991913,2.4073102474212646
2185.0927262306213,2.407378673553467
2185.1131608486176,2.407442092895508
2185.0321547985077,2.40751314163208
2184.927700281143,2.407597780227661
2184.896354675293,2.407680034637451
2184.839059114456,2.4077529907226562
2184.789628982544,2.4078269004821777
2184.8532569408417,2.407899856567383
2184.885397195816,2.407975673675537
2185.03444647789,2.4080445766448975
2185.0328719615936,2.4081122875213623
2184.968026161194,2.4081783294677734
2184.9560945034027,2.408259153366089
2184.929448366165,2.4083452224731445
2184.892285823822,2.4084107875823975
2184.8216767311096,2.40848445892334
2184.7849543094635,2.408564329147339
2184.7824704647064,2.4086368083953857
2184.7402193546295,2.4087023735046387
2184.770331144333,2.4087846279144287
2184.767055273056,2.408846378326416
2184.769515991211,2.4089276790618896
2184.7767808437347,2.409027576446533
2184.861500263214,2.409099578857422
2184.8283593654633,2.4091854095458984
2184.796990633011,2.4092490673065186
2184.7794399261475,2.4093329906463623
2184.723953485489,2.4094011783599854
2184.705239057541,2.4094767570495605
2184.6426217556,2.409550666809082
2184.561057329178,2.409661293029785
2184.682624101639,2.4097468852996826
2184.658012151718,2.4098172187805176
2184.693706512451,2.4098920822143555
2184.68257856369,2.4099531173706055
2184.6560518741608,2.4100303649902344
2184.6644656658173,2.4101102352142334
2184.6187467575073,2.410181760787964
2184.565083503723,2.4102540016174316
2184.543033361435,2.4103503227233887
2184.613648414612,2.4104154109954834
2184.612378835678,2.41048526763916
2184.590340614319,2.410550594329834
2184.6460015773773,2.410621166229248
2184.579062461853,2.4106950759887695
2184.5788309574127,2.410757064819336
2184.5541043281555,2.4108431339263916
2184.6338267326355,2.4109249114990234
2184.592495918274,2.410998582839966
2184.586304664612,2.4110631942749023
2184.521861553192,2.411146640777588
2184.4897215366364,2.4112131595611572
2184.451320886612,2.4112823009490967
2184.4220464229584,2.411357879638672
2184.356496810913,2.411433696746826
2184.3622422218323,2.4115047454833984
2184.367508649826,2.4115793704986572
2184.4461319446564,2.4116499423980713
2184.4384984970093,2.41171932220459
2184.435086250305,2.4117932319641113
2184.447716474533,2.4118661880493164
2184.460683107376,2.4119341373443604
2184.437308549881,2.4120049476623535
2184.3936851024628,2.4120829105377197
2184.3604695796967,2.4121553897857666
2184.346783399582,2.412221908569336
2184.3337593078613,2.4122884273529053
2184.34472322464,2.4123833179473877
2184.4362761974335,2.4124443531036377
2184.4243309497833,2.4125113487243652
2184.3462040424347,2.4125847816467285
2184.3598709106445,2.4126572608947754
2184.3025286197662,2.412728786468506
2184.2793612480164,2.4127933979034424
2184.2348549365997,2.4128665924072266
2184.1840522289276,2.4129371643066406
2184.1995990276337,2.4130187034606934
2184.2190630435944,2.413090705871582
2184.228283882141,2.413156032562256
2184.2486572265625,2.413231611251831
2184.2661831378937,2.4133176803588867
2184.23677110672,2.4133996963500977
2184.239564180374,2.413478374481201
2184.1644010543823,2.413553476333618
2184.043813228607,2.4136645793914795
2184.076954126358,2.4137070178985596
2184.0616574287415,2.413769483566284
2184.0684866905212,2.4138271808624268
2184.095395565033,2.4139244556427
2184.253004550934,2.414004325866699
2184.2977204322815,2.414076805114746
2184.292718887329,2.4141547679901123
2184.2147645950317,2.414224624633789
2184.1247107982635,2.414297580718994
2184.0621314048767,2.4143714904785156
2184.055190563202,2.4144415855407715
2184.007246017456,2.414513349533081
2184.0160138607025,2.414585828781128
2183.9929332733154,2.4146568775177
2184.0022337436676,2.414731502532959
2184.0177421569824,2.414797306060791
2184.0463943481445,2.4148716926574707
2184.045792579651,2.4149677753448486
2184.1243493556976,2.4150350093841553
2184.0608122348785,2.4151058197021484
2184.0196056365967,2.415170431137085
2183.979528903961,2.4152393341064453
2183.9728434085846,2.415320634841919
2183.9512281417847,2.415391206741333
2183.9699857234955,2.4154655933380127
2183.982088804245,2.4155380725860596
2183.9989676475525,2.4156055450439453
2184.0366127490997,2.4156808853149414
2184.037302017212,2.415748119354248
2183.93231010437,2.4158477783203125
2183.8038828372955,2.4159603118896484
2183.9558103084564,2.4160261154174805
2183.8375363349915,2.4160962104797363
2183.7781109809875,2.4161670207977295
2183.7640776634216,2.4162347316741943
2183.804014444351,2.4163177013397217
2183.8412413597107,2.4164011478424072
2183.8412158489227,2.4164724349975586
2183.9008400440216,2.4165639877319336
2183.8501212596893,2.4166312217712402
2183.8603138923645,2.416701078414917
2183.9029359817505,2.4167723655700684
2183.877128601074,2.4168426990509033
2183.825054168701,2.416918992996216
2183.817096233368,2.4169888496398926
2183.7754938602448,2.4170589447021484
2183.755304813385,2.417140007019043
2183.718005180359,2.4172234535217285
2183.748411178589,2.41729736328125
2183.7503814697266,2.4173712730407715
2183.7200667858124,2.4174463748931885
2183.6757447719574,2.4175198078155518
2183.6754915714264,2.417595148086548
2183.622292280197,2.417670488357544
2183.6618025302887,2.417738914489746
2183.7131567001343,2.417820453643799
2183.7356560230255,2.4178929328918457
2183.716625213623,2.4179625511169434
2183.745146036148,2.418027400970459
2183.7222945690155,2.4180960655212402
2183.6840481758118,2.4181580543518066
2183.6321589946747,2.4182472229003906
2183.6294870376587,2.418330430984497
2183.5607364177704,2.418415069580078
2183.530480861664,2.4184799194335938
2183.489912748337,2.418552875518799
2183.5097959041595,2.4186317920684814
2183.5478870868683,2.4187099933624268
2183.5952694416046,2.418782949447632
2183.633047580719,2.418867349624634
2183.637163877487,2.4189562797546387
2183.6680674552917,2.4190311431884766
2183.6398305892944,2.419102668762207
2183.5444614887238,2.4191722869873047
2183.4453501701355,2.419243812561035
2183.388426065445,2.4193196296691895
2183.416935443878,2.4193880558013916
2183.400711774826,2.419456958770752
2183.4147703647614,2.419528007507324
2183.4270622730255,2.419600486755371
2183.4881503582,2.419680118560791
2183.5226542949677,2.419748067855835
2183.497218132019,2.4198265075683594
2183.5184259414673,2.4199137687683105
2183.458468914032,2.419980764389038
2183.4312789440155,2.420055627822876
2183.3618936538696,2.420121669769287
2183.299578666687,2.42018985748291
2183.252860546112,2.4202752113342285
2183.3451635837555,2.4203572273254395
2183.334234714508,2.420431137084961
2183.3699898719788,2.4205002784729004
2183.3726184368134,2.4205708503723145
2183.3907101154327,2.420642137527466
2183.3831703662872,2.420713186264038
2183.3841111660004,2.4207959175109863
2183.3431882858276,2.4208641052246094
2183.2274572849274,2.4209437370300293
2183.23517370224,2.421010971069336
2183.222454547882,2.4210822582244873
2183.227177143097,2.4211504459381104
2183.1965897083282,2.4212265014648438
2183.2161536216736,2.4213061332702637
2183.195291996002,2.42138671875
2183.2286324501038,2.421462059020996
2183.2804114818573,2.421536445617676
2183.2578723430634,2.4216055870056152
2183.241152048111,2.421678304672241
2183.185885667801,2.4217474460601807
2183.1396691799164,2.421821117401123
2183.0775094032288,2.42189884185791
2183.132609128952,2.4219632148742676
2183.153207063675,2.4220383167266846
2183.2283704280853,2.422109365463257
2183.241886615753,2.4221811294555664
2183.263273715973,2.4222564697265625
2183.239249229431,2.422330856323242
2183.1678206920624,2.4224069118499756
2183.0712230205536,2.422489643096924
2183.022293329239,2.422571897506714
2183.014241695404,2.4226460456848145
2182.9822473526,2.422715902328491
2183.023500442505,2.42279314994812
2183.0177068710327,2.4228689670562744
2183.007483959198,2.4229774475097656
2182.9946718215942,2.4230637550354004
2183.111545562744,2.4231393337249756
2183.0678899288177,2.4232122898101807
2183.080466032028,2.4232828617095947
2183.03227519989,2.4233527183532715
2183.012761592865,2.4234228134155273
2182.9727420806885,2.423508644104004
2182.9246757030487,2.423583507537842
2182.904629945755,2.4236655235290527
2182.937127351761,2.423739194869995
2182.997550010681,2.423807144165039
2182.9855506420135,2.4238805770874023
2182.9841482639313,2.4239463806152344
2182.9715764522552,2.4240269660949707
2182.898356437683,2.424126148223877
2182.9377632141113,2.424201011657715
2182.9175610542297,2.4242749214172363
2182.8547146320343,2.424347162246704
2182.8775918483734,2.4244184494018555
2182.8645856380463,2.4244892597198486
