ALLKE,ALLIE,TIME
6.1875,13528.0,0.6952781081199646
6.18359375,13528.0,0.6953308582305908
6.1796875,13528.0,0.695383608341217
6.17578125,13528.0,0.6954363584518433
6.171875,13528.0,0.6954891085624695
6.16796875,13528.0,0.6955418586730957
6.1640625,13528.0,0.6955946087837219
6.16015625,13528.0,0.6956473588943481
6.15625,13528.0,0.6957001090049744
6.15234375,13528.0,0.6957528591156006
6.1484375,13536.0,0.6958056092262268
6.1484375,13536.0,0.695858359336853
6.14453125,13536.0,0.6959111094474792
6.140625,13536.0,0.6959638595581055
6.13671875,13536.0,0.6960166096687317
6.1328125,13536.0,0.6960693597793579
6.12890625,13536.0,0.6961221098899841
6.125,13536.0,0.6961748600006104
6.12109375,13536.0,0.6962276101112366
6.1171875,13536.0,0.6962803602218628
6.11328125,13544.0,0.696333110332489
6.11328125,13544.0,0.6963858604431152
6.109375,13544.0,0.6964386105537415
6.10546875,13544.0,0.6964913606643677
6.1015625,13544.0,0.6965441107749939
6.09765625,13544.0,0.6965968608856201
6.09375,13544.0,0.6966496109962463
6.09375,13544.0,0.6967023611068726
6.08984375,13544.0,0.6967551112174988
6.0859375,13544.0,0.696807861328125
6.08203125,13552.0,0.6968606114387512
6.08203125,13552.0,0.6969133615493774
6.078125,13552.0,0.6969661116600037
6.07421875,13552.0,0.6970188617706299
6.07421875,13552.0,0.6970716118812561
6.0703125,13552.0,0.6971243619918823
6.06640625,13552.0,0.6971771121025085
6.06640625,13552.0,0.6972298622131348
6.0625,13552.0,0.697282612323761
6.0625,13552.0,0.6973353624343872
6.05859375,13560.0,0.6973881125450134
6.0546875,13560.0,0.6974408626556396
6.0546875,13560.0,0.6974936127662659
6.05078125,13560.0,0.6975463628768921
6.05078125,13560.0,0.6975991129875183
6.05078125,13560.0,0.6976518630981445
6.046875,13560.0,0.6977046132087708
6.046875,13560.0,0.697757363319397
6.04296875,13560.0,0.6978101134300232
6.04296875,13560.0,0.6978628635406494
6.04296875,13568.0,0.6979156136512756
6.0390625,13568.0,0.6979683637619019
6.0390625,13568.0,0.6980211138725281
6.0390625,13568.0,0.6980738639831543
6.03515625,13568.0,0.6981266140937805
6.03515625,13568.0,0.6981793642044067
6.03515625,13568.0,0.698232114315033
6.03515625,13568.0,0.6982848644256592
6.03515625,13568.0,0.6983376145362854
6.03125,13568.0,0.6983903646469116
6.03125,13568.0,0.6984431147575378
6.03125,13576.0,0.6984958648681641
6.03125,13576.0,0.6985486149787903
6.03125,13576.0,0.6986013650894165
6.03125,13576.0,0.6986541152000427
6.03125,13576.0,0.698706865310669
6.03125,13576.0,0.6987596154212952
6.03125,13576.0,0.6988123655319214
6.03125,13576.0,0.6988651156425476
6.03125,13576.0,0.6989178657531738
6.03125,13576.0,0.6989706158638
6.03125,13584.0,0.6990233659744263
6.03515625,13584.0,0.6990761160850525
6.03515625,13584.0,0.6991288661956787
6.03515625,13584.0,0.6991816163063049
6.03515625,13584.0,0.6992343664169312
6.03515625,13584.0,0.6992871165275574
6.0390625,13584.0,0.6993398666381836
6.0390625,13584.0,0.6993926167488098
6.0390625,13584.0,0.699445366859436
6.04296875,13584.0,0.6994981169700623
6.04296875,13592.0,0.6995508670806885
6.04296875,13592.0,0.6996036171913147
6.046875,13592.0,0.6996563673019409
6.046875,13592.0,0.6997091174125671
6.05078125,13592.0,0.6997618675231934
6.05078125,13592.0,0.6998146176338196
6.0546875,13592.0,0.6998673677444458
6.0546875,13592.0,0.699920117855072
6.05859375,13592.0,0.6999728679656982
6.05859375,13592.0,0.7000256180763245
6.0625,13592.0,0.7000783681869507
6.0625,13600.0,0.7001311182975769
6.06640625,13600.0,0.7001838684082031
6.0703125,13600.0,0.7002366185188293
6.0703125,13600.0,0.7002893686294556
6.07421875,13600.0,0.7003421187400818
6.078125,13600.0,0.700394868850708
6.078125,13600.0,0.7004476189613342
6.08203125,13600.0,0.7005003690719604
6.0859375,13600.0,0.7005531191825867
6.0859375,13600.0,0.7006058692932129
6.08984375,13608.0,0.7006586194038391
6.09375,13608.0,0.7007113695144653
6.09765625,13608.0,0.7007641196250916
6.1015625,13608.0,0.7008168697357178
6.1015625,13608.0,0.700869619846344
6.10546875,13608.0,0.7009223699569702
6.109375,13608.0,0.7009751200675964
6.11328125,13608.0,0.7010278701782227
6.1171875,13608.0,0.7010806202888489
6.12109375,13608.0,0.7011333703994751
6.125,13616.0,0.7011861205101013
6.12890625,13616.0,0.7012388706207275
6.1328125,13616.0,0.7012916207313538
6.13671875,13616.0,0.70134437084198
6.140625,13616.0,0.7013971209526062
6.14453125,13616.0,0.7014498710632324
6.1484375,13616.0,0.7015026211738586
6.15234375,13616.0,0.7015553712844849
6.15625,13616.0,0.7016081213951111
6.16015625,13616.0,0.7016608715057373
6.1640625,13616.0,0.7017136216163635
6.16796875,13624.0,0.7017663717269897
6.171875,13624.0,0.701819121837616
6.17578125,13624.0,0.7018718719482422
6.1796875,13624.0,0.7019246220588684
6.18359375,13624.0,0.7019773721694946
6.1875,13624.0,0.7020301222801208
6.19140625,13624.0,0.7020828723907471
6.1953125,13624.0,0.7021356225013733
6.19921875,13624.0,0.7021883726119995
6.203125,13624.0,0.7022411227226257
6.20703125,13632.0,0.702293872833252
6.2109375,13632.0,0.7023466229438782
6.21875,13632.0,0.7023993730545044
6.22265625,13632.0,0.7024521231651306
6.2265625,13632.0,0.7025048732757568
6.23046875,13632.0,0.7025576233863831
6.234375,13632.0,0.7026103734970093
6.23828125,13632.0,0.7026631236076355
6.2421875,13632.0,0.7027158737182617
6.24609375,13632.0,0.7027686238288879
6.25,13640.0,0.7028213739395142
6.25390625,13640.0,0.7028741240501404
6.2578125,13640.0,0.7029268741607666
6.26171875,13640.0,0.7029796242713928
6.265625,13640.0,0.703032374382019
6.26953125,13640.0,0.7030851244926453
6.2734375,13640.0,0.7031378746032715
6.27734375,13640.0,0.7031906247138977
6.28125,13640.0,0.7032433748245239
6.28515625,13640.0,0.7032961249351501
6.2890625,13640.0,0.7033488750457764
6.29296875,13648.0,0.7034016251564026
6.296875,13648.0,0.7034543752670288
6.30078125,13648.0,0.703507125377655
6.3046875,13648.0,0.7035598754882812
6.30859375,13648.0,0.7036126255989075
6.3125,13648.0,0.7036653757095337
6.31640625,13648.0,0.7037181258201599
6.3203125,13648.0,0.7037708759307861
6.32421875,13648.0,0.7038236260414124
6.328125,13648.0,0.7038763761520386
6.328125,13656.0,0.7039291262626648
6.33203125,13656.0,0.703981876373291
6.3359375,13656.0,0.7040346264839172
6.33984375,13656.0,0.7040873765945435
6.34375,13656.0,0.7041401267051697
6.34765625,13656.0,0.7041928768157959
6.34765625,13656.0,0.7042456269264221
6.3515625,13656.0,0.7042983770370483
6.35546875,13656.0,0.7043511271476746
6.35546875,13656.0,0.7044038772583008
6.359375,13656.0,0.704456627368927
6.36328125,13664.0,0.7045093774795532
6.36328125,13664.0,0.7045621275901794
6.3671875,13664.0,0.7046148777008057
6.37109375,13664.0,0.7046676278114319
6.37109375,13664.0,0.7047203779220581
6.375,13664.0,0.7047731280326843
6.375,13664.0,0.7048258781433105
6.37890625,13664.0,0.7048786282539368
6.3828125,13664.0,0.704931378364563
6.3828125,13664.0,0.7049841284751892
6.3828125,13672.0,0.7050368785858154
6.38671875,13672.0,0.7050896286964417
6.38671875,13672.0,0.7051423788070679
6.390625,13672.0,0.7051951289176941
6.390625,13672.0,0.7052478790283203
6.39453125,13672.0,0.7053006291389465
6.39453125,13672.0,0.7053533792495728
6.39453125,13672.0,0.705406129360199
6.3984375,13672.0,0.7054588794708252
6.3984375,13672.0,0.7055116295814514
6.3984375,13672.0,0.7055643796920776
6.3984375,13680.0,0.7056171298027039
6.40234375,13680.0,0.7056698799133301
6.40234375,13680.0,0.7057226300239563
6.40234375,13680.0,0.7057753801345825
6.40234375,13680.0,0.7058281302452087
6.40234375,13680.0,0.705880880355835
6.40234375,13680.0,0.7059336304664612
6.40234375,13680.0,0.7059863805770874
6.40234375,13680.0,0.7060391306877136
6.40234375,13680.0,0.7060918807983398
6.40234375,13688.0,0.7061446309089661
6.40234375,13688.0,0.7061973810195923
6.40234375,13688.0,0.7062501311302185
6.40234375,13688.0,0.7063028812408447
6.40234375,13688.0,0.706355631351471
6.40234375,13688.0,0.7064083814620972
6.40234375,13688.0,0.7064611315727234
6.40234375,13688.0,0.7065138816833496
6.3984375,13688.0,0.7065666317939758
6.3984375,13688.0,0.7066177129745483
6.3984375,13688.0,0.7066673040390015
6.3984375,13696.0,0.7067100405693054
6.3984375,13696.0,0.7067471742630005
6.39453125,13696.0,0.7067875266075134
6.39453125,13696.0,0.7068228721618652
6.39453125,13696.0,0.7068607211112976
6.39453125,13696.0,0.7069023847579956
6.390625,13696.0,0.7069483995437622
6.390625,13696.0,0.7069886922836304
6.390625,13696.0,0.7070313096046448
6.38671875,13696.0,0.7070715427398682
6.38671875,13696.0,0.7071095705032349
6.38671875,13696.0,0.7071457505226135
6.3828125,13696.0,0.7071911096572876
6.3828125,13696.0,0.7072398662567139
6.37890625,13704.0,0.7072897553443909
6.37890625,13704.0,0.7073298692703247
6.37890625,13704.0,0.7073678970336914
6.375,13704.0,0.7074117064476013
6.375,13704.0,0.7074493765830994
6.37109375,13704.0,0.7074943780899048
6.37109375,13704.0,0.7075333595275879
6.3671875,13704.0,0.7075749635696411
6.3671875,13704.0,0.7076137661933899
6.36328125,13704.0,0.7076549530029297
6.36328125,13704.0,0.7076928019523621
6.359375,13704.0,0.7077310085296631
6.359375,13704.0,0.7077715396881104
6.35546875,13704.0,0.7078120708465576
6.35546875,13712.0,0.7078489065170288
6.3515625,13712.0,0.7078887224197388
6.3515625,13712.0,0.7079306244850159
6.34765625,13712.0,0.7079692482948303
6.34765625,13712.0,0.7080085277557373
6.34375,13712.0,0.7080522775650024
6.33984375,13712.0,0.7080903649330139
6.33984375,13712.0,0.7081311941146851
6.3359375,13712.0,0.7081697583198547
6.3359375,13712.0,0.7082138061523438
6.33203125,13712.0,0.7082550525665283
6.328125,13712.0,0.7082981467247009
6.328125,13712.0,0.7083401083946228
6.32421875,13720.0,0.7083793878555298
6.3203125,13720.0,0.708422064781189
6.3203125,13720.0,0.7084634900093079
6.31640625,13720.0,0.7085070610046387
6.3125,13720.0,0.7085479497909546
6.30859375,13720.0,0.7085838317871094
6.30859375,13720.0,0.7086283564567566
6.3046875,13720.0,0.7086677551269531
6.30078125,13720.0,0.7087142467498779
6.30078125,13720.0,0.7087523341178894
6.296875,13720.0,0.7087947726249695
6.29296875,13720.0,0.7088302373886108
6.2890625,13720.0,0.7088757157325745
6.2890625,13720.0,0.7089159488677979
6.28515625,13728.0,0.708956778049469
6.28125,13728.0,0.7089937925338745
6.27734375,13728.0,0.7090349793434143
6.27734375,13728.0,0.7090755701065063
6.2734375,13728.0,0.7091178894042969
6.26953125,13728.0,0.7091554999351501
6.265625,13728.0,0.7091958522796631
6.265625,13728.0,0.7092375755310059
6.26171875,13728.0,0.7092763185501099
6.2578125,13728.0,0.7093178033828735
6.25390625,13728.0,0.7093565464019775
6.25390625,13728.0,0.709394633769989
6.25,13728.0,0.7094345092773438
6.24609375,13728.0,0.7094789147377014
6.2421875,13736.0,0.7095183730125427
6.23828125,13736.0,0.709564745426178
6.23828125,13736.0,0.7096055746078491
6.234375,13736.0,0.7096513509750366
6.23046875,13736.0,0.7096924185752869
6.2265625,13736.0,0.7097291946411133
6.22265625,13736.0,0.7097716927528381
6.22265625,13736.0,0.7098127007484436
6.21875,13736.0,0.7098559737205505
6.21484375,13736.0,0.7098932862281799
6.2109375,13736.0,0.7099295258522034
6.2109375,13736.0,0.7099751830101013
6.20703125,13736.0,0.7100152969360352
6.203125,13736.0,0.7100528478622437
6.19921875,13744.0,0.7100926637649536
6.19921875,13744.0,0.7101264595985413
6.1953125,13744.0,0.7101619839668274
6.19140625,13744.0,0.710197389125824
6.19140625,13744.0,0.7102345824241638
6.1875,13744.0,0.7102700471878052
6.18359375,13744.0,0.710307776927948
6.18359375,13744.0,0.710347592830658
6.1796875,13744.0,0.71038818359375
6.17578125,13744.0,0.7104260921478271
6.171875,13744.0,0.7104676365852356
6.171875,13744.0,0.7105172872543335
6.16796875,13744.0,0.7105613350868225
6.1640625,13744.0,0.7106003165245056
6.16015625,13752.0,0.7106409668922424
6.16015625,13752.0,0.7106831073760986
6.15625,13752.0,0.7107236385345459
6.15234375,13752.0,0.7107633352279663
6.15234375,13752.0,0.7107988595962524
6.1484375,13752.0,0.710839569568634
6.14453125,13752.0,0.7108826041221619
6.14453125,13752.0,0.7109216451644897
6.140625,13752.0,0.7109541296958923
6.140625,13752.0,0.7109957933425903
6.13671875,13752.0,0.7110388278961182
6.1328125,13752.0,0.7110803723335266
6.1328125,13752.0,0.7111157774925232
6.12890625,13752.0,0.7111554145812988
6.12890625,13752.0,0.7111891508102417
6.125,13760.0,0.7112318277359009
6.125,13760.0,0.7112640738487244
6.12109375,13760.0,0.7113010287284851
6.1171875,13760.0,0.7113434672355652
6.1171875,13760.0,0.7113867998123169
6.11328125,13760.0,0.7114298343658447
6.11328125,13760.0,0.7114683985710144
6.109375,13760.0,0.711513340473175
6.109375,13760.0,0.7115544676780701
6.10546875,13760.0,0.711592972278595
6.10546875,13760.0,0.7116313576698303
6.1015625,13760.0,0.7116724252700806
6.1015625,13760.0,0.7117122411727905
6.09765625,13760.0,0.7117594480514526
6.09765625,13768.0,0.7117975950241089
6.09375,13768.0,0.711837112903595
6.09375,13768.0,0.7118827700614929
6.09375,13768.0,0.7119262218475342
6.08984375,13768.0,0.7119680643081665
6.08984375,13768.0,0.7120075225830078
6.0859375,13768.0,0.7120465636253357
6.0859375,13768.0,0.7120881676673889
6.0859375,13768.0,0.7121233344078064
6.08203125,13768.0,0.7121647000312805
6.08203125,13768.0,0.7122028470039368
6.08203125,13768.0,0.7122365236282349
6.078125,13768.0,0.7122768759727478
6.078125,13768.0,0.712316632270813
6.078125,13776.0,0.7123568654060364
6.078125,13776.0,0.7123996615409851
6.07421875,13776.0,0.7124314308166504
6.07421875,13776.0,0.7124673128128052
6.07421875,13776.0,0.7125102281570435
6.07421875,13776.0,0.712543785572052
6.07421875,13776.0,0.7125813961029053
6.0703125,13776.0,0.7126177549362183
6.0703125,13776.0,0.7126587629318237
6.0703125,13776.0,0.71270352602005
6.0703125,13776.0,0.7127460837364197
6.0703125,13776.0,0.7127848267555237
6.0703125,13776.0,0.7128264307975769
6.06640625,13776.0,0.7128607630729675
6.06640625,13776.0,0.7128978967666626
6.06640625,13784.0,0.7129334807395935
6.06640625,13784.0,0.7129753232002258
6.06640625,13784.0,0.7130076289176941
6.06640625,13784.0,0.7130451202392578
6.06640625,13784.0,0.7130855321884155
6.06640625,13784.0,0.7131305932998657
6.06640625,13784.0,0.7131706476211548
6.06640625,13784.0,0.7132089734077454
6.06640625,13784.0,0.7132536172866821
6.06640625,13784.0,0.7132933139801025
6.06640625,13784.0,0.7133346796035767
6.06640625,13784.0,0.7133750319480896
6.06640625,13784.0,0.7134178280830383
6.06640625,13784.0,0.7134623527526855
6.06640625,13792.0,0.7135035395622253
6.06640625,13792.0,0.7135453224182129
6.06640625,13792.0,0.7135814428329468
6.0703125,13792.0,0.7136253714561462
6.0703125,13792.0,0.7136672139167786
6.0703125,13792.0,0.7137048244476318
6.0703125,13792.0,0.7137391567230225
6.0703125,13792.0,0.713778018951416
6.0703125,13792.0,0.7138113975524902
6.07421875,13792.0,0.7138522267341614
6.07421875,13792.0,0.7138977646827698
6.07421875,13792.0,0.7139399647712708
6.07421875,13792.0,0.7139849662780762
6.078125,13792.0,0.7140301465988159
6.078125,13800.0,0.7140741944313049
6.078125,13800.0,0.7141175270080566
6.078125,13800.0,0.7141565680503845
6.08203125,13800.0,0.7141961455345154
6.08203125,13800.0,0.714229166507721
6.08203125,13800.0,0.7142683863639832
6.0859375,13800.0,0.71430504322052
6.0859375,13800.0,0.7143421173095703
6.0859375,13800.0,0.7143812775611877
6.08984375,13800.0,0.7144231796264648
6.08984375,13800.0,0.7144597768783569
6.08984375,13800.0,0.7145009636878967
6.09375,13800.0,0.7145431041717529
6.09375,13800.0,0.7145806550979614
6.09765625,13800.0,0.7146204113960266
6.09765625,13808.0,0.7146619558334351
6.1015625,13808.0,0.7146999835968018
6.1015625,13808.0,0.7147315740585327
6.1015625,13808.0,0.7147634029388428
6.10546875,13808.0,0.7148035168647766
6.10546875,13808.0,0.7148430943489075
6.109375,13808.0,0.7148865461349487
6.109375,13808.0,0.7149249315261841
6.11328125,13808.0,0.7149642705917358
6.11328125,13808.0,0.7149967551231384
6.1171875,13808.0,0.715035617351532
6.1171875,13808.0,0.715071439743042
6.12109375,13808.0,0.7151079177856445
6.12109375,13808.0,0.7151402235031128
6.125,13808.0,0.7151784300804138
6.125,13816.0,0.7152112126350403
6.12890625,13816.0,0.7152408361434937
6.12890625,13816.0,0.7152808308601379
6.1328125,13816.0,0.7153222560882568
6.13671875,13816.0,0.7153686881065369
6.13671875,13816.0,0.7154102325439453
6.140625,13816.0,0.7154524326324463
6.14453125,13816.0,0.7154953479766846
6.14453125,13816.0,0.7155393362045288
6.1484375,13816.0,0.7155733108520508
6.15234375,13816.0,0.7156140208244324
6.15234375,13816.0,0.7156561017036438
6.15625,13816.0,0.7156935930252075
6.16015625,13816.0,0.7157314419746399
6.16015625,13816.0,0.715767502784729
6.1640625,13824.0,0.7158122658729553
6.16796875,13824.0,0.7158443927764893
6.16796875,13824.0,0.7158817648887634
6.171875,13824.0,0.715918779373169
6.17578125,13824.0,0.7159640789031982
6.1796875,13824.0,0.7160050868988037
6.1796875,13824.0,0.7160436511039734
6.18359375,13824.0,0.7160793542861938
6.1875,13824.0,0.7161246538162231
6.19140625,13824.0,0.7161659002304077
6.19140625,13824.0,0.7162061929702759
6.1953125,13824.0,0.7162487506866455
6.19921875,13824.0,0.7162920236587524
6.203125,13824.0,0.7163326740264893
6.20703125,13832.0,0.7163742184638977
6.20703125,13832.0,0.7164124846458435
6.2109375,13832.0,0.7164509296417236
6.21484375,13832.0,0.716489315032959
6.21875,13832.0,0.716529130935669
6.22265625,13832.0,0.7165741324424744
6.2265625,13832.0,0.7166169881820679
6.2265625,13832.0,0.7166615724563599
6.23046875,13832.0,0.7166993618011475
6.234375,13832.0,0.716738224029541
6.23828125,13832.0,0.7167716026306152
6.23828125,13832.0,0.7168053984642029
6.2421875,13832.0,0.7168458700180054
6.24609375,13832.0,0.7168857455253601
6.25,13832.0,0.7169268131256104
6.25390625,13840.0,0.7169719934463501
6.2578125,13840.0,0.7170189619064331
6.2578125,13840.0,0.7170503735542297
6.26171875,13840.0,0.7170807719230652
6.265625,13840.0,0.7171149253845215
6.26953125,13840.0,0.7171530723571777
6.26953125,13840.0,0.7171935439109802
6.2734375,13840.0,0.717231810092926
6.27734375,13840.0,0.7172731757164001
6.28125,13840.0,0.7173105478286743
6.28125,13840.0,0.7173473834991455
6.28515625,13840.0,0.7173817157745361
6.2890625,13840.0,0.7174184322357178
6.29296875,13840.0,0.7174625396728516
6.29296875,13840.0,0.7174995541572571
6.296875,13848.0,0.7175395488739014
6.30078125,13848.0,0.7175800800323486
6.3046875,13848.0,0.7176207304000854
6.30859375,13848.0,0.7176642417907715
6.3125,13848.0,0.7177087664604187
6.3125,13848.0,0.7177427411079407
6.31640625,13848.0,0.7177832722663879
6.3203125,13848.0,0.7178257703781128
6.32421875,13848.0,0.7178685665130615
6.32421875,13848.0,0.7179079651832581
6.328125,13848.0,0.7179433107376099
6.33203125,13848.0,0.717974841594696
6.33203125,13848.0,0.7180148363113403
6.3359375,13848.0,0.7180562615394592
6.33984375,13848.0,0.7180944085121155
6.34375,13856.0,0.7181332111358643
6.34375,13856.0,0.7181654572486877
6.34765625,13856.0,0.7182064056396484
6.3515625,13856.0,0.7182447910308838
6.3515625,13856.0,0.718290388584137
6.35546875,13856.0,0.7183265686035156
6.359375,13856.0,0.7183720469474792
6.36328125,13856.0,0.7184160351753235
6.36328125,13856.0,0.7184552550315857
6.3671875,13856.0,0.7184985876083374
6.37109375,13856.0,0.7185381650924683
6.37109375,13856.0,0.7185761332511902
6.375,13856.0,0.7186112999916077
6.375,13856.0,0.7186530232429504
6.37890625,13864.0,0.7186941504478455
6.3828125,13864.0,0.7187269330024719
6.3828125,13864.0,0.7187613248825073
6.38671875,13864.0,0.7188032269477844
6.38671875,13864.0,0.7188442349433899
6.390625,13864.0,0.7188857793807983
6.39453125,13864.0,0.7189293503761292
6.39453125,13864.0,0.7189732789993286
6.3984375,13864.0,0.7190175652503967
6.3984375,13864.0,0.7190539836883545
6.40234375,13864.0,0.719089925289154
6.40234375,13864.0,0.7191241383552551
6.40625,13864.0,0.7191576361656189
6.40625,13864.0,0.7191965579986572
6.41015625,13864.0,0.7192339897155762
6.41015625,13864.0,0.719270646572113
6.41015625,13872.0,0.7193085551261902
6.4140625,13872.0,0.7193467617034912
6.4140625,13872.0,0.7193790078163147
6.41796875,13872.0,0.7194235920906067
6.41796875,13872.0,0.7194673418998718
6.41796875,13872.0,0.7195029258728027
6.421875,13872.0,0.7195361256599426
6.421875,13872.0,0.7195723056793213
6.42578125,13872.0,0.7196179628372192
6.42578125,13872.0,0.7196595072746277
6.42578125,13872.0,0.7196981906890869
6.4296875,13872.0,0.7197331786155701
6.4296875,13872.0,0.7197722792625427
6.4296875,13872.0,0.7198168039321899
6.4296875,13872.0,0.7198577523231506
6.43359375,13880.0,0.7199012041091919
6.43359375,13880.0,0.7199362516403198
6.43359375,13880.0,0.7199718356132507
6.43359375,13880.0,0.7200072407722473
6.4375,13880.0,0.7200465202331543
6.4375,13880.0,0.7200860381126404
6.4375,13880.0,0.7201217412948608
6.4375,13880.0,0.720167875289917
6.4375,13880.0,0.7202062606811523
6.4375,13880.0,0.720241367816925
6.44140625,13880.0,0.7202763557434082
6.44140625,13880.0,0.7203110456466675
6.44140625,13880.0,0.7203490734100342
6.44140625,13880.0,0.7203827500343323
6.44140625,13880.0,0.7204225659370422
6.44140625,13888.0,0.7204618453979492
6.44140625,13888.0,0.720500648021698
6.44140625,13888.0,0.7205407619476318
6.44140625,13888.0,0.7205727696418762
6.44140625,13888.0,0.7206090092658997
6.44140625,13888.0,0.7206444144248962
6.44140625,13888.0,0.7206870913505554
6.44140625,13888.0,0.720727264881134
6.44140625,13888.0,0.7207697629928589
6.44140625,13888.0,0.7208153605461121
6.44140625,13888.0,0.720847487449646
6.44140625,13888.0,0.7208862900733948
6.44140625,13888.0,0.7209153175354004
6.44140625,13888.0,0.7209528684616089
6.44140625,13888.0,0.7209886312484741
6.44140625,13888.0,0.7210273742675781
6.44140625,13896.0,0.7210710048675537
6.44140625,13896.0,0.7211125493049622
6.4375,13896.0,0.7211527228355408
6.4375,13896.0,0.7211952805519104
6.4375,13896.0,0.7212393879890442
6.4375,13896.0,0.7212700247764587
6.4375,13896.0,0.7213069796562195
6.4375,13896.0,0.7213491201400757
6.43359375,13896.0,0.7213823795318604
6.43359375,13896.0,0.721419095993042
6.43359375,13896.0,0.7214539051055908
6.43359375,13896.0,0.7214892506599426
6.4296875,13896.0,0.7215283513069153
6.4296875,13896.0,0.7215620875358582
6.4296875,13896.0,0.7215962409973145
6.4296875,13904.0,0.7216277122497559
6.42578125,13904.0,0.721669614315033
6.42578125,13904.0,0.7217061519622803
6.42578125,13904.0,0.7217475771903992
6.421875,13904.0,0.7217870354652405
6.421875,13904.0,0.7218286991119385
6.421875,13904.0,0.7218713760375977
6.41796875,13904.0,0.7219117283821106
6.41796875,13904.0,0.7219486832618713
6.41796875,13904.0,0.7219902873039246
6.4140625,13904.0,0.7220356464385986
6.4140625,13904.0,0.7220824360847473
6.41015625,13904.0,0.7221280932426453
6.41015625,13904.0,0.722161054611206
6.40625,13904.0,0.7222037315368652
6.40625,13912.0,0.7222415208816528
6.40234375,13912.0,0.7222838997840881
6.40234375,13912.0,0.7223212122917175
6.3984375,13912.0,0.7223606705665588
6.3984375,13912.0,0.7223901748657227
6.3984375,13912.0,0.7224230170249939
6.39453125,13912.0,0.7224603891372681
6.39453125,13912.0,0.7225023508071899
6.390625,13912.0,0.7225418090820312
6.38671875,13912.0,0.7225803732872009
6.38671875,13912.0,0.7226164937019348
6.3828125,13912.0,0.7226491570472717
6.3828125,13912.0,0.7226880192756653
6.37890625,13912.0,0.7227217555046082
6.37890625,13912.0,0.7227576375007629
6.375,13912.0,0.7227922677993774
6.375,13920.0,0.7228268384933472
6.37109375,13920.0,0.722865104675293
6.37109375,13920.0,0.7228980660438538
6.3671875,13920.0,0.7229429483413696
6.3671875,13920.0,0.7229741215705872
6.36328125,13920.0,0.7230023741722107
6.36328125,13920.0,0.7230329513549805
6.359375,13920.0,0.723071813583374
6.35546875,13920.0,0.7231128811836243
6.35546875,13920.0,0.7231561541557312
6.3515625,13920.0,0.7231995463371277
6.34765625,13920.0,0.7232381701469421
6.34765625,13920.0,0.7232775092124939
6.34375,13920.0,0.7233096957206726
6.34375,13920.0,0.7233490943908691
6.33984375,13920.0,0.7233904600143433
6.3359375,13928.0,0.723425030708313
6.33203125,13928.0,0.7234665155410767
6.33203125,13928.0,0.7235073447227478
6.328125,13928.0,0.7235435843467712
6.32421875,13928.0,0.7235772013664246
6.32421875,13928.0,0.7236087918281555
6.3203125,13928.0,0.7236437201499939
6.3203125,13928.0,0.7236796021461487
6.31640625,13928.0,0.7237154841423035
6.3125,13928.0,0.7237528562545776
6.3125,13928.0,0.7237932682037354
6.30859375,13928.0,0.7238386869430542
6.3046875,13928.0,0.7238809466362
6.30078125,13928.0,0.7239144444465637
6.30078125,13928.0,0.7239544987678528
6.296875,13928.0,0.7239920496940613
6.29296875,13936.0,0.7240304946899414
6.2890625,13936.0,0.7240672707557678
6.2890625,13936.0,0.7241092324256897
6.28515625,13936.0,0.7241511940956116
6.28125,13936.0,0.7241910099983215
6.28125,13936.0,0.7242211103439331
6.27734375,13936.0,0.7242521047592163
6.2734375,13936.0,0.7242931723594666
6.2734375,13936.0,0.7243349552154541
6.26953125,13936.0,0.7243706583976746
6.265625,13936.0,0.7244105935096741
6.26171875,13936.0,0.7244443893432617
6.26171875,13936.0,0.7244738340377808
6.2578125,13936.0,0.724515974521637
6.25390625,13936.0,0.7245509028434753
6.25390625,13944.0,0.7245978713035583
6.25,13944.0,0.7246337532997131
6.24609375,13944.0,0.7246655821800232
6.24609375,13944.0,0.7246958613395691
6.2421875,13944.0,0.7247354984283447
6.23828125,13944.0,0.7247788310050964
6.23828125,13944.0,0.7248213291168213
6.234375,13944.0,0.7248672246932983
6.23046875,13944.0,0.7249081134796143
6.2265625,13944.0,0.7249491810798645
6.22265625,13944.0,0.7249950766563416
6.22265625,13944.0,0.7250375151634216
6.21875,13944.0,0.7250729203224182
6.21484375,13944.0,0.7251154780387878
6.21484375,13944.0,0.7251484990119934
6.2109375,13944.0,0.7251824140548706
6.2109375,13952.0,0.7252152562141418
6.20703125,13952.0,0.7252587080001831
6.203125,13952.0,0.7252891063690186
6.203125,13952.0,0.7253324389457703
6.19921875,13952.0,0.7253681421279907
6.1953125,13952.0,0.7254067063331604
6.1953125,13952.0,0.7254481911659241
6.19140625,13952.0,0.7254871129989624
6.19140625,13952.0,0.7255173325538635
6.1875,13952.0,0.7255552411079407
6.1875,13952.0,0.7255856990814209
6.18359375,13952.0,0.7256205677986145
6.1796875,13952.0,0.7256563901901245
6.1796875,13952.0,0.7256996035575867
6.17578125,13952.0,0.7257316708564758
6.17578125,13952.0,0.7257665991783142
6.171875,13960.0,0.7257992029190063
6.171875,13960.0,0.7258346080780029
6.16796875,13960.0,0.7258642315864563
6.16796875,13960.0,0.725902795791626
6.1640625,13960.0,0.7259401082992554
6.1640625,13960.0,0.7259677052497864
