RF,U
2105.930875182152,2.7313778400421143
2105.962303876877,2.7314515113830566
2105.990044593811,2.7315261363983154
2106.0086014270782,2.7315988540649414
2106.043303012848,2.7316694259643555
2106.057929635048,2.7317404747009277
2106.0837899446487,2.731813430786133
2106.1104420423508,2.731887102127075
2106.124564051628,2.7319605350494385
2106.1604290008545,2.73203182220459
2106.17662191391,2.732102155685425
2106.206830382347,2.7321763038635254
2106.242836833,2.732250213623047
2106.2664004564285,2.7323219776153564
2106.3099888563156,2.732393264770508
2106.3284705877304,2.7324628829956055
2106.3449298143387,2.732534408569336
2106.375456213951,2.73260498046875
2106.3873513936996,2.732675313949585
2106.4108160734177,2.7327489852905273
2106.43814265728,2.7328219413757324
2106.4558749198914,2.7328925132751465
2106.4943779706955,2.732966423034668
2106.5145740509033,2.733038902282715
2106.5441179275513,2.733110189437866
2106.581331729889,2.733180522918701
2106.600932598114,2.733254909515381
2106.639652132988,2.733327627182007
2106.6603531837463,2.7333974838256836
2106.6784925460815,2.7334699630737305
2106.7152503728867,2.733541250228882
2106.731175661087,2.733611583709717
2106.757139801979,2.7336833477020264
2106.7883952856064,2.7337539196014404
2106.8059018850327,2.733827829360962
2106.8420085906982,2.7339019775390625
2106.858579158783,2.7339744567871094
2106.884445309639,2.7340452671051025
2106.917069673538,2.7341153621673584
2106.9346290826797,2.734189510345459
2106.9747977256775,2.7342629432678223
2106.997923016548,2.7343342304229736
2107.0264706611633,2.7344067096710205
2107.0658333301544,2.7344765663146973
2107.0830924510956,2.7345497608184814
2107.111237049103,2.7346200942993164
2107.1349073648453,2.7346928119659424
2107.1499497890472,2.7347629070281982
2107.18487405777,2.734835624694824
2107.2025636434555,2.734905958175659
2107.227071404457,2.734981060028076
2107.2548594474792,2.735055446624756
2107.272627353668,2.735128402709961
2107.3222069740295,2.7352006435394287
2107.344972372055,2.7352750301361084
2107.39151930809,2.7353475093841553
2107.4131792783737,2.735417604446411
2107.42618227005,2.735490322113037
2107.464322447777,2.735562562942505
2107.473688006401,2.7356362342834473
2107.5116062164307,2.7357096672058105
2107.5262789726257,2.7357804775238037
2107.544034719467,2.7358527183532715
2107.580109357834,2.735922336578369
2107.592740535736,2.7359962463378906
2107.635892033577,2.7360680103302
2107.667927622795,2.7361395359039307
2107.688661813736,2.7362098693847656
2107.7331137657166,2.7362847328186035
2107.7414404153824,2.736358404159546
2107.774662733078,2.7364296913146973
2107.7942391633987,2.736499786376953
2107.805674791336,2.7365686893463135
2107.838700890541,2.7366397380828857
2107.8590298891068,2.736710548400879
2107.8774333000183,2.7367799282073975
2107.9180048704147,2.736851930618286
2107.9401528835297,2.7369213104248047
2107.965290904045,2.7369914054870605
2108.0057710409164,2.7370619773864746
2108.0266157388687,2.7371315956115723
2108.0500767230988,2.7372019290924072
2108.0836865901947,2.7372727394104004
2108.0977996587753,2.737342596054077
2108.1135585308075,2.7374143600463867
2108.1397038698196,2.737485885620117
2108.153352379799,2.7375588417053223
2108.183087348938,2.7376291751861572
2108.2103729248047,2.7377026081085205
2108.232443332672,2.7377734184265137
2108.265217065811,2.737844944000244
2108.283611059189,2.737915515899658
2108.3114227056503,2.7379908561706543
2108.341913342476,2.738064765930176
2108.3678913116455,2.7381365299224854
2108.4788863658905,2.738208055496216
2108.6007919311523,2.738279342651367
2108.608945250511,2.738351583480835
2108.546954870224,2.7384259700775146
2108.488232731819,2.7385013103485107
2108.4221155643463,2.738572597503662
2108.3756008148193,2.738643169403076
2108.456979393959,2.7387125492095947
2108.598809838295,2.7387845516204834
2108.6729249954224,2.7388546466827393
2108.660955309868,2.7389254570007324
2108.585326075554,2.738999366760254
2108.594493508339,2.7390716075897217
2108.6835635900497,2.7391409873962402
2108.7397581338882,2.7392115592956543
2108.783466696739,2.73928165435791
2108.8505860567093,2.7393510341644287
2108.910209774971,2.7394216060638428
2108.944398522377,2.739492177963257
2108.932188153267,2.7395620346069336
2108.923171877861,2.7396349906921387
2108.973571538925,2.7397046089172363
2109.021632671356,2.7397780418395996
2109.039028286934,2.739849090576172
2109.052011370659,2.739921808242798
2109.023470520973,2.7399961948394775
2108.9837287664413,2.740070343017578
2108.9351249933243,2.7401416301727295
2108.9698864221573,2.7402150630950928
2109.0981962680817,2.740288257598877
2109.1788458824158,2.740358352661133
2109.1826885938644,2.740433931350708
2109.126764178276,2.7405059337615967
2109.121086835861,2.740575075149536
2109.169695019722,2.740648031234741
2109.2603036165237,2.7407174110412598
2109.3937054872513,2.7407898902893066
2109.4320464134216,2.7408599853515625
2109.3743718862534,2.740933418273926
2109.3311067819595,2.741004705429077
2109.352049589157,2.741075038909912
2109.4164774417877,2.7411439418792725
2109.4549313783646,2.7412164211273193
2109.4788377285004,2.741290807723999
2109.511301279068,2.741361379623413
2109.4636603593826,2.741433620452881
2109.435704231262,2.7415032386779785
2109.468176007271,2.741575241088867
2109.5302299261093,2.7416460514068604
2109.6026500463486,2.7417187690734863
2109.6227107048035,2.741788864135742
2109.6489284038544,2.7418596744537354
2109.6765047311783,2.741929531097412
2109.6628108024597,2.7419989109039307
2109.6804629564285,2.742069721221924
2109.727868914604,2.7421391010284424
2109.7291083335876,2.742208480834961
2109.737342238426,2.742279529571533
2109.7851766347885,2.7423501014709473
2109.8183611631393,2.7424206733703613
2109.8318436145782,2.7424933910369873
2109.823838353157,2.742565631866455
2109.840304493904,2.742635488510132
2109.9035786390305,2.7427072525024414
2109.948853969574,2.7427778244018555
2109.9875313043594,2.7428507804870605
2110.0174992084503,2.742924451828003
2109.9778014421463,2.742995500564575
2109.9396253824234,2.743067502975464
2109.948306322098,2.743137836456299
2109.9975974559784,2.7432103157043457
2110.06405544281,2.743283271789551
2110.0973393917084,2.743354558944702
2110.114534974098,2.743424415588379
2110.11394071579,2.743496894836426
2110.116722226143,2.7435665130615234
2110.1617703437805,2.7436420917510986
2110.2235304117203,2.743715286254883
2110.277948617935,2.743788242340088
2110.2567232847214,2.743858814239502
2110.232570409775,2.7439322471618652
2110.2379932403564,2.744004249572754
2110.24358189106,2.744074821472168
2110.297106742859,2.744144916534424
2110.3391560316086,2.7442209720611572
2110.3532083034515,2.744290590286255
2110.386547446251,2.7443594932556152
2110.4037363529205,2.744433641433716
2110.434782385826,2.7445068359375
2110.42362344265,2.7445764541625977
2110.4086273908615,2.744647741317749
2110.4434394836426,2.7447168827056885
2110.4834731817245,2.7447855472564697
2110.5139772892,2.7448570728302
2110.5371289253235,2.744926929473877
2110.5294078588486,2.7449960708618164
2110.527963399887,2.7450664043426514
2110.5499321222305,2.74513578414917
2110.588225841522,2.7452046871185303
2110.6517922878265,2.7452778816223145
2110.680251598358,2.7453482151031494
2110.6475640535355,2.7454209327697754
2110.6189572811127,2.7454912662506104
2110.616099715233,2.745565176010132
2110.6624966859818,2.745637893676758
2110.7336345911026,2.745708703994751
2110.76813185215,2.745778799057007
2110.772874355316,2.745847225189209
2110.760367035866,2.745917320251465
2110.7566307783127,2.7459869384765625
2110.7907935380936,2.7460556030273438
2110.8346370458603,2.7461249828338623
2110.8458893299103,2.746197462081909
2110.846309900284,2.7462666034698486
2110.8498635292053,2.746338367462158
2110.8589717149734,2.7464075088500977
2110.880227446556,2.7464771270751953
2110.9060426950455,2.746547222137451
2110.9275226593018,2.7466161251068115
2110.947653412819,2.746685028076172
2110.9679542779922,2.7467570304870605
2110.9784516096115,2.746826171875
2110.982078433037,2.7468981742858887
2110.986415743828,2.7469682693481445
2110.9948461055756,2.747039794921875
2111.007592320442,2.7471094131469727
2111.02496278286,2.747178792953491
2111.0513154268265,2.747251033782959
2111.0763561725616,2.7473206520080566
2111.0981142520905,2.7473936080932617
2111.1048657894135,2.7474637031555176
2111.101187825203,2.7475342750549316
2111.119280576706,2.747603416442871
2111.14842236042,2.747673511505127
2111.1612511873245,2.747749090194702
2111.175270795822,2.747818946838379
2111.1836282014847,2.74788761138916
2111.185409426689,2.7479586601257324
2111.204035639763,2.748028039932251
2111.218492746353,2.7480969429016113
2111.2281469106674,2.748166799545288
2111.2509986162186,2.7482364177703857
2111.267234683037,2.748305082321167
2111.2699451446533,2.748375177383423
2111.2854303121567,2.7484469413757324
2111.298557162285,2.7485179901123047
2111.3103424310684,2.7485880851745605
2111.3226326704025,2.748656749725342
2111.32086122036,2.748730182647705
2111.330640554428,2.748800277709961
2111.3625494241714,2.7488720417022705
2111.377256989479,2.7489407062530518
2111.3841469287872,2.7490108013153076
2111.3887453079224,2.749080181121826
2111.392744779587,2.7491486072540283
2111.4181184768677,2.749220609664917
2111.4502638578415,2.7492916584014893
2111.4630126953125,2.7493631839752197
2111.4726598262787,2.749431848526001
2111.4700877666473,2.7495014667510986
2111.4669394493103,2.74957275390625
2111.4854757785797,2.7496414184570312
2111.5020582675934,2.7497141361236572
2111.513493180275,2.7497873306274414
2111.5280104875565,2.749856948852539
2111.5189036130905,2.749925374984741
2111.5176944732666,2.749995231628418
2111.5417428016663,2.7500643730163574
2111.569602370262,2.7501325607299805
2111.597756385803,2.7502012252807617
2111.6094247102737,2.750272274017334
2111.5891247987747,2.750340700149536
2111.577690720558,2.750408887863159
2111.6009883880615,2.750481128692627
2111.6272419691086,2.7505505084991455
2111.645798921585,2.7506210803985596
2111.6545325517654,2.750690221786499
2111.656336069107,2.750758409500122
2111.667419552803,2.7508275508880615
2111.6829682588577,2.75089693069458
2111.6977717876434,2.7509653568267822
2111.7154198884964,2.7510335445404053
2111.7274664640427,2.7511019706726074
2111.7336832284927,2.751173734664917
2111.738310456276,2.751242160797119
2111.733708381653,2.7513108253479004
2111.7298179864883,2.751382350921631
2111.7360982894897,2.751450777053833
2111.7456279993057,2.7515194416046143
2111.766449213028,2.751591444015503
2111.7882554531097,2.751660108566284
2111.792629003525,2.7517294883728027
2111.7907543182373,2.7517991065979004
2111.7969440221786,2.7518675327301025
2111.8022859096527,2.7519357204437256
2111.819434285164,2.752005100250244
2111.8443315029144,2.7520751953125
2111.860840320587,2.752143621444702
2111.8694266080856,2.7522125244140625
2111.8743155002594,2.752284288406372
2111.874940395355,2.7523529529571533
2111.8857382535934,2.752422571182251
2111.907384157181,2.7524921894073486
2111.924653172493,2.752560615539551
2111.935513973236,2.7526297569274902
2111.929299235344,2.7527012825012207
2111.9120091199875,2.752769708633423
2111.9058216810226,2.7528412342071533
2111.9253211021423,2.752911329269409
2111.9492350816727,2.752981185913086
2111.9618816375732,2.7530548572540283
2111.9682812690735,2.7531261444091797
2111.9757964611053,2.753194570541382
2111.9884284734726,2.7532637119293213
2112.006732940674,2.75333571434021
2112.014724135399,2.7534050941467285
2112.018696665764,2.7534756660461426
2112.0256712436676,2.7535438537597656
2112.0298495292664,2.7536122798919678
2112.0401080846786,2.75368332862854
2112.056356549263,2.753751754760742
2112.0633182525635,2.7538201808929443
2112.0645418167114,2.753892421722412
2112.0725873708725,2.7539615631103516
2112.0816682577133,2.7540323734283447
2112.0993419885635,2.754101037979126
2112.116150379181,2.75416898727417
2112.123902797699,2.7542381286621094
2112.121597290039,2.7543091773986816
2112.1185846328735,2.7543773651123047
2112.115814447403,2.7544472217559814
2112.125143289566,2.754517078399658
2112.150104880333,2.754585027694702
2112.174847483635,2.7546536922454834
2112.1795822381973,2.754725456237793
2112.1748909950256,2.7547943592071533
2112.172825694084,2.7548654079437256
2112.181975364685,2.7549352645874023
2112.2050971984863,2.7550039291381836
2112.2275646924973,2.755075454711914
2112.2335678339005,2.755143880844116
2112.232743024826,2.755213737487793
2112.2321997880936,2.755283832550049
2112.2351380586624,2.755352020263672
2112.2513595819473,2.7554214000701904
2112.277489066124,2.7554972171783447
2112.2950633764267,2.755566120147705
2112.3002989292145,2.755634307861328
2112.2919219732285,2.755702495574951
2112.280760884285,2.755772352218628
2112.282884836197,2.755841016769409
2112.3041981458664,2.755908966064453
2112.3300901651382,2.7559773921966553
2112.3399839401245,2.7560484409332275
2112.3351957798004,2.756117105484009
2112.334800004959,2.756185531616211
2112.344514131546,2.7562577724456787
2112.3577954769135,2.7563273906707764
2112.373418688774,2.756397247314453
2112.3880902528763,2.7564661502838135
2112.4014850854874,2.7565340995788574
2112.4134644269943,2.7566027641296387
2112.4174395799637,2.7566773891448975
2112.413726210594,2.7567501068115234
2112.4183181524277,2.756819248199463
2112.424731373787,2.7568888664245605
2112.4372593164444,2.7569570541381836
2112.4573673009872,2.7570250034332275
2112.4730464220047,2.757094383239746
2112.473284840584,2.757164716720581
2112.465844988823,2.757232904434204
2112.4636904001236,2.7573013305664062
2112.469157218933,2.757373571395874
2112.488386631012,2.7574424743652344
2112.5133785009384,2.757514715194702
2112.529326081276,2.7575831413269043
2112.5313110351562,2.757652759552002
2112.527020931244,2.7577240467071533
2112.53255712986,2.7577924728393555
2112.5575944185257,2.7578651905059814
2112.581228375435,2.757934093475342
2112.5911362171173,2.758005380630493
2112.585809469223,2.758073329925537
2112.580267906189,2.7581419944763184
2112.5865359306335,2.7582128047943115
2112.597074985504,2.7582807540893555
2112.6099363565445,2.7583489418029785
2112.625398159027,2.758422613143921
2112.6279134750366,2.758493661880493
2112.626650094986,2.7585623264312744
2112.6349823474884,2.7586302757263184
2112.6446619033813,2.758699417114258
2112.6563200950623,2.758769989013672
2112.6694724559784,2.758837938308716
2112.6765797138214,2.758906364440918
2112.684560775757,2.758977174758911
2112.702815890312,2.7590456008911133
2112.7185710668564,2.7591137886047363
2112.7294585704803,2.7591843605041504
2112.7399525642395,2.7592530250549316
2112.7458617687225,2.7593212127685547
2112.7498791217804,2.759389877319336
2112.766947746277,2.7594621181488037
2112.7806990146637,2.7595319747924805
2112.7831686735153,2.7596018314361572
2112.78314268589,2.7596700191497803
2112.778981924057,2.7597384452819824
2112.7753982543945,2.759809970855713
2112.7897357940674,2.759878635406494
2112.81143116951,2.759948492050171
2112.8294456005096,2.7600183486938477
2112.8470652103424,2.7600865364074707
2112.8587231636047,2.7601559162139893
2112.8588376045227,2.7602267265319824
2112.86394238472,2.7602951526641846
2112.872744321823,2.7603650093078613
2112.8848893642426,2.76043438911438
2112.904454469681,2.760502815246582
2112.921985268593,2.7605719566345215
2112.928337097168,2.7606446743011475
2112.934845685959,2.760714530944824
2112.939276456833,2.760786771774292
2112.9478375911713,2.7608585357666016
2112.967625975609,2.7609269618988037
2112.988630056381,2.760996103286743
2113.003591299057,2.76106858253479
2113.0077555179596,2.7611379623413086
2113.005558848381,2.7612075805664062
2113.0058958530426,2.7612760066986084
2113.011364221573,2.7613446712493896
2113.027906179428,2.761415958404541
2113.0479011535645,2.7614846229553223
2113.0613589286804,2.7615556716918945
2113.0706493854523,2.7616257667541504
2113.0793373584747,2.761695384979248
2113.0874522924423,2.7617650032043457
2113.102702856064,2.761833667755127
2113.117658138275,2.7619025707244873
2113.1305117607117,2.7619755268096924
2113.1517169475555,2.7620468139648438
2113.1678144931793,2.7621161937713623
2113.1700823307037,2.762185573577881
2113.1800496578217,2.7622578144073486
2113.192897796631,2.762329578399658
2113.2099158763885,2.7624001502990723
2113.236477613449,2.76247239112854
2113.24635386467,2.7625412940979004
2113.252161502838,2.7626116275787354
2113.2565681934357,2.762681245803833
2113.25305724144,2.7627503871917725
2113.266235589981,2.762822389602661
2113.288255929947,2.7628917694091797
2113.3037464618683,2.762965202331543
2113.3215639591217,2.76303768157959
2113.3227348327637,2.7631075382232666
2113.3286979198456,2.7631800174713135
2113.34930229187,2.763249635696411
2113.3679478168488,2.763322591781616
2113.3960597515106,2.763395309448242
2113.409825563431,2.763465404510498
2113.420220851898,2.763537883758545
2113.4304518699646,2.7636096477508545
2113.4339728355408,2.7636806964874268
2113.4484598636627,2.7637500762939453
2113.456587791443,2.7638187408447266
2113.4709787368774,2.7638871669769287
2113.4953974485397,2.763957977294922
2113.5093700885773,2.7640273571014404
2113.5230946540833,2.764096260070801
2113.538866996765,2.7641711235046387
2113.5368251800537,2.7642428874969482
2113.5453445911407,2.7643117904663086
2113.555744409561,2.764383316040039
2113.5714337825775,2.764451742172241
2113.6008639335632,2.7645232677459717
2113.6105802059174,2.7645926475524902
2113.6173782348633,2.7646636962890625
2113.6289296150208,2.76473331451416
2113.633871078491,2.7648022174835205
2113.6568224430084,2.764873504638672
2113.685266017914,2.7649424076080322
2113.6989784240723,2.765011787414551
2113.7118861675262,2.7650818824768066
2113.717405796051,2.765151023864746
2113.7190449237823,2.7652227878570557
2113.7379112243652,2.765291690826416
2113.7571189403534,2.7653636932373047
2113.775564432144,2.7654330730438232
2113.795798778534,2.765505790710449
2113.8021812438965,2.7655766010284424
2113.817383289337,2.7656490802764893
2113.835633993149,2.7657220363616943
2113.8474152088165,2.7657923698425293
2113.8667120933533,2.7658638954162598
2113.875151872635,2.7659339904785156
2113.8897335529327,2.766005039215088
2113.907373905182,2.7660751342773438
2113.9180505275726,2.7661454677581787
2113.9360488653183,2.76621413230896
2113.951458454132,2.7662863731384277
2113.964259624481,2.766355514526367
2113.9924218654633,2.7664272785186768
2114.009793996811,2.7664966583251953
2114.0230479240417,2.766569137573242
2114.033907175064,2.766639232635498
2114.0370852947235,2.7667124271392822
2114.058363676071,2.766784191131592
2114.079286336899,2.766853094100952
2114.1004897356033,2.7669243812561035
2114.1242097616196,2.7669942378997803
2114.134069919586,2.767066478729248
2114.146441221237,2.7671360969543457
2114.1590535640717,2.767209529876709
2114.1816036701202,2.7672817707061768
2114.209483385086,2.7673537731170654
2114.2121238708496,2.7674245834350586
2114.2256598472595,2.767493486404419
2114.2388355731964,2.7675654888153076
2114.256282567978,2.767634630203247
2114.2933225631714,2.767707586288452
2114.308511734009,2.7677793502807617
2114.326005935669,2.7678492069244385
2114.3428444862366,2.7679214477539062
2114.355413913727,2.767991542816162
2114.3811299800873,2.768065929412842
2114.3892152309418,2.7681381702423096
2114.407233953476,2.7682080268859863
2114.419231414795,2.7682783603668213
2114.4293761253357,2.76834774017334
2114.456735610962,2.7684197425842285
2114.47284078598,2.7684895992279053
2114.4988577365875,2.7685647010803223
2114.520975828171,2.7686405181884766
2114.5382685661316,2.768709659576416
2114.5591447353363,2.768777847290039
2114.5689952373505,2.768850564956665
2114.5953965187073,2.7689201831817627
2114.61315202713,2.7689905166625977
2114.625458240509,2.7690589427948
2114.6545304059982,2.7691280841827393
2114.670236825943,2.769197940826416
2114.6826713085175,2.7692666053771973
2114.709172964096,2.7693352699279785
2114.7258813381195,2.769409656524658
2114.749009847641,2.769481897354126
2114.7741508483887,2.7695512771606445
2114.7825894355774,2.7696213722229004
2114.8022550344467,2.7696895599365234
2114.824005842209,2.769758939743042
2114.8340706825256,2.769829273223877
2114.855893611908,2.769897699356079
2114.8767788410187,2.7699692249298096
2114.88949906826,2.770038604736328
2114.9130630493164,2.770109176635742
2114.9333691596985,2.770179510116577
2114.9544956684113,2.7702510356903076
2114.9825863838196,2.770321846008301
2115.0020929574966,2.7703936100006104
2115.02828168869,2.77046275138855
2115.050582885742,2.7705366611480713
2115.0741765499115,2.7706093788146973
2115.1021723747253,2.770679235458374
2115.118990421295,2.770751714706421
2115.1482414007187,2.7708234786987305
2115.1632512807846,2.770893096923828
2115.184371471405,2.7709667682647705
2115.207935810089,2.771038293838501
2115.2172141075134,2.7711071968078613
2115.2377890348434,2.77117657661438
2115.251841545105,2.7712464332580566
2115.269328713417,2.771315097808838
2115.3013228178024,2.7713851928710938
2115.3216010332108,2.771456718444824
2115.3490839004517,2.771530866622925
2115.3731602430344,2.771604299545288
2115.390653848648,2.7716755867004395
2115.4255439043045,2.771744728088379
2115.441451072693,2.7718136310577393
2115.4618513584137,2.7718849182128906
2115.4902441501617,2.771953821182251
2115.5056359767914,2.7720279693603516
2115.5407898426056,2.772101402282715
2115.552834868431,2.772174596786499
2115.5861904621124,2.7722461223602295
2115.6016075611115,2.77231502532959
2115.613407731056,2.772383213043213
2115.643257498741,2.772454261779785
2115.6610070466995,2.7725226879119873
2115.6827260255814,2.7725915908813477
2115.717152237892,2.772660970687866
2115.733714580536,2.7727293968200684
2115.7537368535995,2.7727980613708496
2115.7825506925583,2.772869348526001
2115.7980684041977,2.772937774658203
2115.8229697942734,2.7730095386505127
2115.8512711524963,2.773080587387085
2115.8669748306274,2.773153305053711
2115.8970408439636,2.773226022720337
2115.911316037178,2.7732958793640137
2115.9386467933655,2.7733685970306396
2115.9610645771027,2.7734410762786865
2115.97066450119,2.773509979248047
2116.0069612264633,2.7735841274261475
2116.024955391884,2.7736566066741943
2116.0630618333817,2.773725748062134
2116.085926413536,2.7737984657287598
2116.1010452508926,2.773869514465332
2116.131745696068,2.773937225341797
2116.140656352043,2.77400541305542
2116.1681044101715,2.7740795612335205
2116.1971759796143,2.7741496562957764
2116.213205575943,2.774217367172241
2116.241646051407,2.774284839630127
2116.268200278282,2.7743544578552246
2116.2838928699493,2.774423599243164
2116.3119399547577,2.774491310119629
2116.3411650657654,2.77455997467041
2116.358936190605,2.7746317386627197
2116.3847482204437,2.774700403213501
2116.398857831955,2.7747726440429688
2116.412493109703,2.774843692779541
2116.446072459221,2.7749135494232178
2116.4583092927933,2.7749853134155273
2116.4848927259445,2.7750537395477295
2116.5074931383133,2.7751243114471436
2116.5282969474792,2.7751924991607666
2116.5639770030975,2.7752602100372314
2116.5932400226593,2.775331497192383
2116.6112505197525,2.775405168533325
2116.6429970264435,2.775475263595581
2116.650545358658,2.7755439281463623
2116.6755310297012,2.7756128311157227
2116.711305618286,2.7756805419921875
2116.7256393432617,2.7757484912872314
2116.7476511001587,2.775818109512329
2116.776469230652,2.7758867740631104
2116.7892946004868,2.7759547233581543
2116.812639594078,2.7760255336761475
2116.8431066274643,2.776094913482666
2116.8608486652374,2.7761638164520264
2116.890746116638,2.7762365341186523
2116.9068369865417,2.7763094902038574
2116.91774725914,2.776381015777588
2116.946157336235,2.7764511108398438
2116.9601719379425,2.776521921157837
2116.9841270446777,2.776589870452881
2117.011398434639,2.776658296585083
2117.0282431840897,2.7767295837402344
2117.0598225593567,2.7767975330352783
2117.0854246616364,2.776869773864746
2117.107686638832,2.776942729949951
2117.1417531967163,2.777010440826416
2117.1580452919006,2.77707839012146
2117.1825935840607,2.777148962020874
2117.214143037796,2.777217149734497
2117.229485630989,2.777284860610962
2117.25171482563,2.777355909347534
2117.2779953479767,2.7774240970611572
2117.2887881994247,2.7774925231933594
2117.307772397995,2.777564287185669
2117.3271045684814,2.7776331901550293
2117.3412313461304,2.777705192565918
2117.3698641061783,2.7777740955352783
2117.388863801956,2.777843952178955
2117.407086968422,2.777912139892578
2117.4350014925003,2.7779808044433594
2117.4598438739777,2.7780508995056152
2117.4871916770935,2.7781190872192383
2117.5197348594666,2.778188705444336
2117.542651295662,2.7782609462738037
2117.5643414258957,2.778332471847534
2117.5830215215683,2.7784008979797363
2117.5939507484436,2.7784738540649414
2117.622427344322,2.778546094894409
2117.6405287981033,2.7786149978637695
2117.663316488266,2.7786879539489746
2117.6817243099213,2.778757095336914
2117.691200733185,2.778825521469116
2117.7155508995056,2.778892993927002
2117.747831225395,2.778960704803467
2117.7700152397156,2.7790298461914062
2117.8000149726868,2.7790989875793457
2117.8225152492523,2.7791666984558105
2117.828821659088,2.779235601425171
2117.851333141327,2.7793076038360596
2117.8683519363403,2.7793781757354736
2117.8869675397873,2.779447078704834
2117.91389131546,2.779515027999878
2117.932997941971,2.779585599899292
2117.9513108730316,2.779653310775757
2117.979684472084,2.779721736907959
2117.99712061882,2.779794454574585
2118.0156787633896,2.7798638343811035
2118.046129465103,2.7799322605133057
2118.0627220869064,2.7799999713897705
2118.0876772403717,2.7800707817077637
2118.1241891384125,2.7801406383514404
2118.1438031196594,2.7802093029022217
2118.1611109972,2.7802786827087402
2118.1726418733597,2.780346632003784
2118.1723062992096,2.78041672706604
2118.1874314546585,2.7804856300354004
2118.209628224373,2.7805540561676025
2118.2301709651947,2.7806248664855957
2118.254359960556,2.7806930541992188
2118.2711189985275,2.7807624340057373
2118.2812883853912,2.780831813812256
2118.2978208065033,2.780900001525879
2118.31598675251,2.7809712886810303
2118.3453949689865,2.781040668487549
2118.384118080139,2.7811119556427
2118.415696144104,2.7811806201934814
2118.4499135017395,2.781252384185791
2118.4763367176056,2.7813212871551514
2118.489017724991,2.7813944816589355
2118.509886264801,2.7814667224884033
2118.523113846779,2.7815353870391846
2118.544083237648,2.7816050052642822
2118.5745655298233,2.7816739082336426
2118.5911276340485,2.7817420959472656
2118.607314825058,2.7818117141723633
2118.620027780533,2.7818801403045654
2118.6176615953445,2.7819483280181885
2118.6204595565796,2.782017946243286
2118.6290222406387,2.7820866107940674
2118.6369420289993,2.7821552753448486
2118.6602684259415,2.7822265625
2118.6862803697586,2.7822957038879395
2118.708953022957,2.7823688983917236
2118.7371826171875,2.7824411392211914
2118.7551486492157,2.782510280609131
2118.7855911254883,2.7825820446014404
2118.8178567886353,2.7826528549194336
2118.850038409233,2.7827212810516357
2118.8879812955856,2.782790422439575
2118.9135895967484,2.7828688621520996
2118.946593284607,2.7829394340515137
2118.9624716043472,2.7830069065093994
2118.9736396074295,2.783074140548706
2118.989587187767,2.78314208984375
2118.9900436401367,2.7832143306732178
2118.986855506897,2.7832846641540527
2118.998468518257,2.7833523750305176
2118.9992196559906,2.783419609069824
2119.0093225240707,2.7834889888763428
2119.029518842697,2.783557891845703
2119.026109457016,2.7836251258850098
2119.028789639473,2.783694267272949
2119.0479665994644,2.7837634086608887
2119.065134167671,2.7838308811187744
2119.10124707222,2.7838997840881348
2119.150305867195,2.7839698791503906
2119.183338522911,2.7840375900268555
2119.2200899124146,2.7841084003448486
2119.2474687099457,2.7841763496398926
2119.2575776576996,2.7842440605163574
2119.275408744812,2.784316062927246
2119.29097700119,2.7843852043151855
2119.3002742528915,2.7844550609588623
2119.3159251213074,2.784522771835327
2119.329902410507,2.7845911979675293
2119.3397040367126,2.784660816192627
2119.350589632988,2.784728527069092
2119.34992146492,2.784799814224243
2119.348514318466,2.7848730087280273
2119.360706925392,2.784942626953125
2119.3728787899017,2.785011053085327
2119.4004151821136,2.7850799560546875
2119.4338624477386,2.7851474285125732
2119.4514430761337,2.7852156162261963
2119.4607667922974,2.7852861881256104
2119.4630692005157,2.7853541374206543
2119.4644795656204,2.7854223251342773
2119.486069917679,2.785491943359375
2119.5185462236404,2.78555965423584
2119.550828576088,2.7856321334838867
2119.584260702133,2.785703182220459
2119.5982402563095,2.785771608352661
2119.6075835227966,2.785839557647705
2119.621307015419,2.7859108448028564
2119.628381729126,2.7859785556793213
2119.6455240249634,2.786050319671631
2119.6651972532272,2.786118507385254
2119.675012946129,2.786189079284668
2119.6921478509903,2.786256790161133
2119.7052726745605,2.7863259315490723
2119.7072484493256,2.786395311355591
2119.71051132679,2.7864627838134766
2119.711625814438,2.786531448364258
2119.717465162277,2.7866008281707764
2119.736047267914,2.7866687774658203
2119.757561802864,2.7867376804351807
2119.780078291893,2.786806583404541
2119.802368044853,2.786874294281006
2119.8175241947174,2.786942958831787
2119.8338540792465,2.787012815475464
2119.8576250076294,2.787080764770508
2119.8788195848465,2.7871525287628174
2119.8980753421783,2.7872214317321777
2119.9082181453705,2.7872958183288574
2119.9088127613068,2.787365674972534
2119.9158712625504,2.787433385848999
2119.9239616394043,2.787504196166992
2119.936704993248,2.7875723838806152
2119.9542536735535,2.7876410484313965
2119.958150267601,2.787710189819336
2119.9622769355774,2.787777900695801
2119.976640343666,2.787846565246582
2119.9935220479965,2.7879159450531006
2120.017899990082,2.7879841327667236
2120.0458931922913,2.7880542278289795
2120.062558531761,2.78812313079834
2120.077320933342,2.7881927490234375
2120.086829662323,2.7882626056671143
2120.0874906778336,2.7883310317993164
2120.096190571785,2.7884020805358887
2120.106920480728,2.788470983505249
2120.1190325021744,2.788543701171875
2120.138507127762,2.7886152267456055
2120.153813123703,2.7886834144592285
2120.169119954109,2.78875470161438
2120.177746295929,2.788822889328003
