U,RF
2.4868799999999998,1.1389637256335254
2.486912,1.138894401679871
2.486944,1.1388367970700966
2.486976,1.1387558358462435
2.487008,1.1386849098195646
2.48704,1.138679636127947
2.487072,1.1387120903007009
2.487104,1.1387068008044576
2.487136,1.1386170697702191
2.487168,1.1385077191698825
2.4872,1.1384539539645284
2.487232,1.1384213829639998
2.4872639999999997,1.1383418661477391
2.4872959999999997,1.1382391326540977
2.4873279999999998,1.1381756161864143
2.48736,1.1381393619043443
2.487392,1.1380602185688231
2.487424,1.1379414941658699
2.487456,1.137841964801483
2.487488,1.137773028603086
2.48752,1.1377139819283768
2.487552,1.1376511191009957
2.487584,1.1375875114537295
2.487616,1.1375275910928773
2.487648,1.137470710483282
2.4876799999999997,1.1374145058501903
2.4877119999999997,1.1373573079244292
2.4877439999999997,1.1372978916013265
2.4877759999999998,1.1372357377644833
2.487808,1.13717100956721
2.48784,1.137108185641254
2.487872,1.1370561007955708
2.487904,1.1370123698112062
2.487936,1.136954156895984
2.487968,1.1368733870284693
2.488,1.1368046948503474
2.488032,1.1367736566834075
2.488064,1.1367462463977622
2.488096,1.1366847406625258
2.4881279999999997,1.136601611221526
2.4881599999999997,1.1365229930494103
2.4881919999999997,1.136460718710153
2.4882239999999998,1.1364175993925825
2.488256,1.1363819633469048
2.488288,1.1363282592055175
2.48832,1.1362423863472269
2.488352,1.1361445167233597
2.488384,1.1360549247097784
2.488416,1.1359704123697287
2.488448,1.1358847159529422
2.48848,1.1358016496402923
2.488512,1.1357271829883833
2.488544,1.135662689099609
2.4885759999999997,1.1356047529947328
2.4886079999999997,1.1355490565851951
2.4886399999999997,1.1354909594948517
2.4886719999999998,1.1354290364483162
2.488704,1.1353673045284267
2.488736,1.1353128711985292
2.488768,1.1352771285571437
2.4888,1.1352629159248133
2.488832,1.1352376985468136
2.488864,1.1351678697547074
2.488896,1.135075276239851
2.488928,1.1350025242263337
2.48896,1.1349522704438462
2.488992,1.134902432754657
2.4890239999999997,1.1348344686727212
2.4890559999999997,1.1347516802539055
2.4890879999999997,1.1346648387980491
2.4891199999999998,1.134582848147983
2.489152,1.1345130276612727
2.489184,1.1344539475116775
2.489216,1.13438968521363
2.489248,1.1343108091657728
2.48928,1.134237531121398
2.489312,1.1341830480258863
2.489344,1.1341186153050493
2.489376,1.1340245716632327
2.489408,1.1339384644310293
2.48944,1.1339094495630866
2.4894719999999997,1.1339380159464847
2.4895039999999997,1.133935557063218
2.4895359999999997,1.1338615791532138
2.489568,1.1337831336399429
2.4896,1.133744211596379
2.489632,1.1337009939098672
2.489664,1.133617702926306
2.489696,1.1335257663536011
2.489728,1.1334535105669645
2.48976,1.1333858413623037
2.489792,1.1333084063542702
2.489824,1.1332385770666766
2.489856,1.133194248376698
2.489888,1.1331571529508744
2.4899199999999997,1.1330988092220227
2.4899519999999997,1.1330159037971423
2.4899839999999998,1.1329332208784806
2.490016,1.13286618059849
2.490048,1.1328015815079733
2.49008,1.1327294451000043
2.490112,1.132658004394001
2.490144,1.1325939013147632
2.490176,1.1325291726437574
2.490208,1.1324565301901977
2.49024,1.1323831769109154
2.490272,1.1323178487401062
2.490304,1.1322611465532118
2.490336,1.1322114262991947
2.4903679999999997,1.1321662049157937
2.4903999999999997,1.1321206035022142
2.4904319999999998,1.132069552527224
2.490464,1.1320089694380424
2.490496,1.1319366385128773
2.490528,1.1318634391540598
2.49056,1.1318066332921197
2.490592,1.13178151789692
2.490624,1.1317699659628564
2.490656,1.1317263022504438
2.490688,1.1316296302377997
2.49072,1.1315309935909372
2.490752,1.1314564241290674
2.490784,1.1313815084355563
2.4908159999999997,1.1312968112603767
2.4908479999999997,1.1312150660523372
2.4908799999999998,1.131140821519536
2.490912,1.1310678547873594
2.490944,1.1310010313318744
2.490976,1.1309621548019688
2.491008,1.130960981144339
2.49104,1.1309649944331968
2.491072,1.1309366253425408
2.491104,1.1308644246483017
2.491136,1.1307530245756965
2.491168,1.130640802936805
2.4912,1.1305787816108992
2.4912319999999997,1.1305485265021846
2.4912639999999997,1.1304901342868183
2.4912959999999997,1.130400291586857
2.4913279999999998,1.1303132531538749
2.49136,1.1302428977934467
2.491392,1.1301819799662636
2.491424,1.13012427978657
2.491456,1.1300681492416684
2.491488,1.1300126533313972
2.49152,1.1299572776312847
2.491552,1.1299018383402535
2.491584,1.12984755244527
2.491616,1.1297964211693243
2.491648,1.129748866791956
2.4916799999999997,1.1296980414781843
2.4917119999999997,1.1296371142353279
2.4917439999999997,1.129568977815426
2.4917759999999998,1.1294987563881602
2.491808,1.12942751329683
2.49184,1.1293550799678682
2.491872,1.1292858935954488
2.491904,1.1292269251799374
2.491936,1.129183671921021
2.491968,1.1291552025837053
2.492,1.1291314623118096
2.492032,1.1290592983069834
2.492064,1.1288926667454517
2.492096,1.128699504906104
2.4921279999999997,1.1285835010632568
2.4921599999999997,1.1286033806806752
2.4921919999999997,1.1286720342601544
2.4922239999999998,1.1286818928025733
2.492256,1.1286260965475772
2.492288,1.1285585837057883
2.49232,1.128494933504492
2.492352,1.1284161368185868
2.492384,1.128317848828399
2.492416,1.1282275311223027
2.492448,1.1281655624653575
2.49248,1.128120658651784
2.492512,1.1280771111859509
2.492544,1.1280268769643902
2.4925759999999997,1.1279652838279834
2.4926079999999997,1.1278994073523652
2.4926399999999997,1.127847320289985
2.4926719999999998,1.1278203374795945
2.492704,1.12779209831483
2.492736,1.127730771956156
2.492768,1.1276525086082732
2.4928,1.1275919596995165
2.492832,1.127547793471052
2.492864,1.1274890577725172
2.492896,1.1274133836888844
2.492928,1.1273469686561661
2.49296,1.1272974571618815
2.492992,1.127252445237169
2.4930239999999997,1.127203667920634
2.4930559999999997,1.1271476224054375
2.4930879999999997,1.1270819240948668
2.49312,1.1270060619620097
2.493152,1.1269254764331096
2.493184,1.1268542735733875
2.493216,1.126802828809798
2.493248,1.1267595681480203
2.49328,1.1267079057727842
2.493312,1.1266455185109285
2.493344,1.1265771365129733
2.493376,1.1265104508587516
2.493408,1.1264564501922438
2.49344,1.1264165178970313
2.4934719999999997,1.1263757142319228
2.4935039999999997,1.126321318799865
2.4935359999999998,1.1262539053806395
2.493568,1.126179406240601
2.4936,1.126115095643602
2.493632,1.126073597654274
2.493664,1.1260345648016494
2.493696,1.1259717826106426
2.493728,1.1258912025482135
2.49376,1.125819280061695
2.493792,1.1257597028207202
2.493824,1.1256911748723066
2.493856,1.1256112036029564
2.493888,1.125538011161245
2.4939199999999997,1.1254797567498407
2.4939519999999997,1.1254304534815047
2.4939839999999998,1.1253829949575247
2.494016,1.1253290766884023
2.494048,1.1252618841688713
2.49408,1.1251896486529787
2.494112,1.1251261574145939
2.494144,1.1250665823376167
2.494176,1.1249958778309996
2.494208,1.124922947465173
2.49424,1.1248691243345534
2.494272,1.1248387981620875
2.494304,1.124812442346983
2.494336,1.124770921401215
2.4943679999999997,1.1247128023501325
2.4943999999999997,1.1246454507320978
2.4944319999999998,1.1245799436476114
2.494464,1.1245295307091716
2.494496,1.1244884277999183
2.494528,1.124434895927411
2.49456,1.1243652504829151
2.494592,1.124302920482906
2.494624,1.1242668303275047
2.494656,1.124241232873245
2.494688,1.124199119756369
2.49472,1.1241232721201986
2.494752,1.124034909440749
2.4947839999999997,1.1239590282262746
2.4948159999999997,1.1238898651909373
2.4948479999999997,1.1238149953729206
2.4948799999999998,1.1237361176188962
2.494912,1.123658899703481
2.494944,1.1235926952943949
2.494976,1.1235478503773626
2.495008,1.123520766808475
2.49504,1.1234888576899138
2.495072,1.123439723019853
2.495104,1.1233794505201702
2.495136,1.1233149605236266
2.495168,1.1232503388275092
2.4952,1.1231889068133292
2.4952319999999997,1.1231327286409076
2.4952639999999997,1.123082876222886
2.4952959999999997,1.1230367741271359
2.4953279999999998,1.1229898850441566
2.49536,1.1229404909268943
2.495392,1.1228906730224444
2.495424,1.1228411998096475
2.495456,1.1227866188514413
2.495488,1.122720825335497
2.49552,1.122647999934999
2.495552,1.1225778575426621
2.495584,1.1225109208624584
2.495616,1.122443318873631
2.495648,1.12237288796839
2.4956799999999997,1.1222984992805562
2.4957119999999997,1.1222248390110485
2.4957439999999997,1.122164607889957
2.4957759999999998,1.1221260532921973
2.495808,1.1220922236824658
2.49584,1.1220387195135342
2.495872,1.1219613597965263
2.495904,1.1218846427465001
2.495936,1.121824368175265
2.495968,1.1217825282853673
2.496,1.1217557794942445
2.496032,1.1217231950431281
2.496064,1.121666688725456
2.496096,1.121601024866175
2.4961279999999997,1.1215461079419484
2.4961599999999997,1.1214965839099997
2.4961919999999997,1.1214406349613661
2.4962239999999998,1.121383906325532
2.496256,1.1213370817730144
2.496288,1.1212926008247333
2.49632,1.1212328367853184
2.496352,1.1211623422144543
2.496384,1.1211024264901892
2.496416,1.121055717861366
2.496448,1.1210033291951138
2.49648,1.1209376104942383
2.496512,1.1208676237164257
2.496544,1.120800499656253
2.4965759999999997,1.1207372828109174
2.4966079999999997,1.1206774510554083
2.4966399999999997,1.1206187765264866
2.496672,1.1205589264079667
2.496704,1.1204958525763562
2.496736,1.1204290444667633
2.496768,1.1203634742884514
2.4968,1.1203039772737045
2.496832,1.1202480458955342
2.496864,1.1201916468388766
2.496896,1.1201350532576542
2.496928,1.1200799017315564
2.49696,1.1200280189332492
2.496992,1.11998124522976
2.4970239999999997,1.1199368113996973
2.4970559999999997,1.1198840187076284
2.4970879999999998,1.1198176000559548
2.49712,1.1197550380473806
2.497152,1.1197183692943513
2.497184,1.1197042754239444
2.497216,1.119676459116511
2.497248,1.1196047246825724
2.49728,1.1195110806131607
2.497312,1.1194331162038513
2.497344,1.1193735958872133
2.497376,1.1193195535176874
2.497408,1.1192610110720647
2.49744,1.119192044006248
2.4974719999999997,1.119119762213612
2.4975039999999997,1.1190615186645976
2.4975359999999998,1.119017788120595
2.497568,1.1189707553966515
2.4976,1.1189093356986368
2.497632,1.1188488204177824
2.497664,1.118807480077981
2.497696,1.1187732262138013
2.497728,1.1187164814763766
2.49776,1.118638526994057
2.497792,1.1185695011233885
2.497824,1.1185210426155539
2.497856,1.118484986297085
2.497888,1.1184498066273876
2.4979199999999997,1.1184008430797008
2.4979519999999997,1.118331573334554
2.4979839999999998,1.1182622670497178
2.498016,1.1182121121410078
2.498048,1.1181667195519918
2.49808,1.1181049437977182
2.498112,1.1180350443416058
2.498144,1.1179762897413075
2.498176,1.117929672082841
2.498208,1.1178854064456685
2.49824,1.117835484528604
2.498272,1.1177732382752577
2.498304,1.1176997815028615
2.4983359999999997,1.117630209233034
2.4983679999999997,1.1175787379789852
2.4983999999999997,1.1175333705445454
2.4984319999999998,1.1174697000912257
2.498464,1.1173951290135842
2.498496,1.1173304145591472
2.498528,1.1172798594665887
2.49856,1.1172391587195716
2.498592,1.117199066530539
2.498624,1.1171462927302307
2.498656,1.1170801760462266
2.498688,1.1170236989687765
2.49872,1.1169830156120075
2.498752,1.1169229180280935
2.4987839999999997,1.1168054488924863
2.4988159999999997,1.1166543551459296
2.4988479999999997,1.1165567685939295
2.4988799999999998,1.116585338982133
2.498912,1.1166604344137598
2.498944,1.116639667881142
2.498976,1.1165344700370403
2.499008,1.116438197806721
2.49904,1.116377486300941
2.499072,1.116323924329972
2.499104,1.1162646983565918
2.499136,1.1162085273749451
2.499168,1.1161616629580515
2.4992,1.1161194081781263
2.4992319999999997,1.1160763276433716
2.4992639999999997,1.1160328281294525
2.4992959999999997,1.1159900097098203
2.4993279999999998,1.1159451466698425
2.49936,1.1158948220970726
2.499392,1.1158378645403633
2.499424,1.1157747438604557
2.499456,1.1157069752601516
2.499488,1.1156377951515961
2.49952,1.1155741886833705
2.499552,1.1155275532983684
2.499584,1.115493307398637
2.499616,1.1154201626973037
2.499648,1.1152639731340155
2.4996799999999997,1.1150971415221174
2.4997119999999997,1.1150441883714308
2.4997439999999997,1.115132046322276
2.4997759999999998,1.1152070462595847
2.499808,1.1151573233691863
2.49984,1.1150490433412954
2.499872,1.1149586575491846
2.499904,1.1148876978544795
2.499936,1.1148226212284786
2.499968,1.1147631773293387
2.5,1.1147182335571642
2.500032,1.1146843661861412
2.500064,1.1146454872403777
2.500096,1.1145963309558549
2.5001279999999997,1.1145525088434223
2.5001599999999997,1.1145222817405565
2.5001919999999997,1.1144771516715497
2.500224,1.1143938827666235
2.500256,1.1143077131307961
2.500288,1.1142597396007177
2.50032,1.1142292370221565
2.500352,1.1141751597542024
2.500384,1.1141057813584583
2.500416,1.1140564706637592
2.500448,1.1140242670073075
2.50048,1.1139702359585855
2.500512,1.1138907213028983
2.500544,1.1138203421917143
2.5005759999999997,1.1137690214669183
2.5006079999999997,1.1137113825193543
2.5006399999999998,1.1136396413321508
2.500672,1.1135708436847351
2.500704,1.1135150428359382
2.500736,1.1134673197830671
2.500768,1.1134224132407258
2.5008,1.1133775140347857
2.500832,1.113330083367633
2.500864,1.1132772972852927
2.500896,1.113216766336803
2.500928,1.1131544436381842
2.50096,1.1131023197847232
2.500992,1.11306126150332
2.5010239999999997,1.1130182579735863
2.5010559999999997,1.112968556382248
2.5010879999999998,1.1129186478220159
2.50112,1.1128694624016209
2.501152,1.1128129883402957
2.501184,1.1127462897234957
2.501216,1.112675363390857
2.501248,1.1126058904248948
2.50128,1.1125413023885546
2.501312,1.1124842240302475
2.501344,1.1124316955252562
2.501376,1.112377491676549
2.501408,1.1123197630253463
2.50144,1.1122627915768413
2.5014719999999997,1.1122094460627767
2.5015039999999997,1.1121565989989701
2.5015359999999998,1.1121018843773096
2.501568,1.1120485502893265
2.5016,1.111999142625185
2.501632,1.1119490511408632
2.501664,1.1118938793589135
2.501696,1.111838186081858
2.501728,1.1117885776434606
2.50176,1.111746739482288
2.501792,1.1117104919301233
2.501824,1.1116712131802018
2.501856,1.1116125539776667
2.5018879999999997,1.111538363909143
2.5019199999999997,1.111481330255226
2.5019519999999997,1.1114498808281588
2.5019839999999998,1.1114074462416579
2.502016,1.1113334407194932
2.502048,1.1112651222446823
2.50208,1.111230569992925
2.502112,1.1111929028933192
2.502144,1.1111171296584565
2.502176,1.1110270070866866
2.502208,1.1109559367293975
2.50224,1.1109021399172807
2.502272,1.1108470583204928
2.502304,1.1107866095753418
2.5023359999999997,1.1107335660351783
2.5023679999999997,1.1106926077686787
2.5023999999999997,1.1106513288002755
2.5024319999999998,1.1105966564218237
2.502464,1.110536302912891
2.502496,1.1104946735184207
2.502528,1.110472482482336
2.50256,1.1104389842403952
2.502592,1.110382987147275
2.502624,1.110324506159593
2.502656,1.1102743480377582
2.502688,1.1102213704167947
2.50272,1.110161357295973
2.502752,1.1101087734359902
2.5027839999999997,1.1100704360327658
2.5028159999999997,1.1100234066167072
2.5028479999999997,1.1099495133727633
2.5028799999999998,1.1098700560224315
2.502912,1.1098106276292257
2.502944,1.109762826478736
2.502976,1.1097068384880286
2.503008,1.109641988152878
2.50304,1.1095765542618299
2.503072,1.1095154142379586
2.503104,1.1094568929445985
2.503136,1.1093988817454357
2.503168,1.1093401454442593
2.5032,1.1092801290684677
2.5032319999999997,1.1092239764978173
2.5032639999999997,1.1091802624383056
2.5032959999999997,1.1091475110841862
2.5033279999999998,1.1091046264824451
2.50336,1.1090437796827344
2.503392,1.10898667776815
2.503424,1.1089461173257806
2.503456,1.108899886416509
2.503488,1.1088206917474768
2.50352,1.108711131056348
2.503552,1.108605720949779
2.503584,1.1085385700957575
2.503616,1.1085142535484331
2.503648,1.10851344007447
2.5036799999999997,1.1085019847218185
2.5037119999999997,1.1084431384635203
2.5037439999999997,1.108360723120029
2.503776,1.1083000370865543
2.503808,1.1082478352130958
2.50384,1.1081752338716584
2.503872,1.1081101665882285
2.503904,1.108096707250184
2.503936,1.1081073555408827
2.503968,1.1080796095069652
2.504,1.108013976752132
2.504032,1.10795153205912
2.504064,1.1078941964658715
2.504096,1.1078122517072047
2.5041279999999997,1.1077092655295022
2.5041599999999997,1.1076297985234467
2.5041919999999998,1.1076119518810355
2.504224,1.1076123394641153
2.504256,1.107560158746008
2.504288,1.1074811065293082
2.50432,1.1074298103411642
2.504352,1.1073977741699947
2.504384,1.1073446046759219
2.504416,1.1072719133614641
2.504448,1.1072077908572049
2.50448,1.107156228504712
2.504512,1.1070994321867875
2.504544,1.1070361729387685
2.5045759999999997,1.1069806800819029
2.5046079999999997,1.1069338350164517
2.5046399999999998,1.1068808180568206
2.504672,1.1068174699167832
2.504704,1.1067554837707303
2.504736,1.1066996646474296
2.504768,1.1066400039278315
2.5048,1.10657414455872
2.504832,1.1065184924992288
2.504864,1.1064828366068387
2.504896,1.106453492494617
2.504928,1.1064167530194604
2.50496,1.1063697698123345
2.504992,1.1063135930327723
2.5050239999999997,1.106256071738159
2.5050559999999997,1.106205549239239
2.5050879999999998,1.106157055195766
2.50512,1.1060966092732276
2.505152,1.106024681480112
2.505184,1.1059556471716403
2.505216,1.105897084020224
2.505248,1.105848588650414
2.50528,1.1058049220531434
2.505312,1.105751928952514
2.505344,1.1056842542380787
2.505376,1.1056189063145654
2.505408,1.105568121318011
2.5054399999999997,1.105515150537254
2.5054719999999997,1.105446299381478
2.5055039999999997,1.1053819545199892
2.5055359999999998,1.1053405349627405
2.505568,1.1053014706473188
2.5056,1.1052409208192426
2.505632,1.1051733858064767
2.505664,1.1051230473120859
2.505696,1.105080923894424
2.505728,1.105024041091738
2.50576,1.104960143480602
2.505792,1.104911087428465
2.505824,1.1048719601576509
2.505856,1.1048210010228816
2.5058879999999997,1.1047630458607751
2.5059199999999997,1.104719067653206
2.5059519999999997,1.1046846564709147
2.5059839999999998,1.1046313401094974
2.506016,1.104558323529744
2.506048,1.1044964088936717
2.50608,1.1044582372247778
2.506112,1.1044248157493057
2.506144,1.1043809766228265
2.506176,1.104323017367842
2.506208,1.1042515941630082
2.50624,1.1041838832984339
2.506272,1.104137546592972
2.506304,1.1040975497040555
2.5063359999999997,1.10403852910217
2.5063679999999997,1.1039703775519487
2.5063999999999997,1.1039221400801182
2.5064319999999998,1.1038889024194962
2.506464,1.1038385874928789
2.506496,1.1037691583530362
2.506528,1.1037087534677823
2.50656,1.1036647898108933
2.506592,1.1036205094677443
2.506624,1.1035640171389873
2.506656,1.103500229037065
2.506688,1.1034361045181116
2.50672,1.1033760722223622
2.506752,1.1033235508056085
2.5067839999999997,1.1032793494902327
2.5068159999999997,1.1032425928291636
2.5068479999999997,1.1032023878847284
2.5068799999999998,1.1031430824151787
2.506912,1.103072502618328
2.506944,1.1030156779037374
2.506976,1.1029729582647632
2.507008,1.102916816796496
2.50704,1.102842934276293
2.507072,1.1027747873195266
2.507104,1.102721689300029
2.507136,1.102669380118085
2.507168,1.1026106230570125
2.5072,1.1025559864328691
2.5072319999999997,1.1025122876055236
2.5072639999999997,1.1024671917115885
2.5072959999999997,1.1024060947903795
2.507328,1.1023356500308803
2.50736,1.1022763044872597
2.507392,1.1022292766895125
2.507424,1.1021790680500145
2.507456,1.102123049783729
2.507488,1.1020681083681407
2.50752,1.1020171586488332
2.507552,1.1019676091985022
2.507584,1.1019170680706163
2.507616,1.101866131398903
2.507648,1.101815836329195
2.5076799999999997,1.1017630094470674
2.5077119999999997,1.1017030458196784
2.5077439999999998,1.1016367651936594
2.507776,1.1015682671111993
2.507808,1.1015057252886447
2.50784,1.1014588043985027
2.507872,1.101421642748807
2.507904,1.1013769856281972
2.507936,1.1013176460678122
2.507968,1.1012524540298423
2.508,1.1011899248879349
2.508032,1.1011331838170615
2.508064,1.1010839078324883
2.508096,1.1010388029868021
2.5081279999999997,1.100991286029124
2.5081599999999997,1.1009404088471462
2.5081919999999998,1.1008911311382104
2.508224,1.1008433059288776
2.508256,1.1007893788807888
2.508288,1.10072659532109
2.50832,1.1006648015708638
2.508352,1.1006117640895905
2.508384,1.1005617983264016
2.508416,1.1005071537198414
2.508448,1.1004495758961974
2.50848,1.1003964643752804
2.508512,1.1003461821225726
2.508544,1.100288386424218
2.5085759999999997,1.100225105873829
2.5086079999999997,1.1001694036136616
2.5086399999999998,1.100122706659092
2.508672,1.1000716678699236
2.508704,1.10000598676098
2.508736,1.0999385590070911
2.508768,1.0998892774180167
2.5088,1.0998572216704499
2.508832,1.0998257906930133
2.508864,1.0997820086228247
2.508896,1.0997289016653014
2.508928,1.0996726487801973
2.50896,1.0996119535121878
2.5089919999999997,1.099543454672677
2.5090239999999997,1.0994801153938663
2.5090559999999997,1.0994377628631948
2.5090879999999998,1.0993927627071216
2.50912,1.0993135864053833
2.509152,1.0992205323553548
2.509184,1.0991524279940743
2.509216,1.0991310442993347
2.509248,1.0991240352981944
2.50928,1.0990942175209857
2.509312,1.0990388384183238
2.509344,1.0989679373386796
2.509376,1.098892986437521
2.509408,1.0988237718114184
2.5094399999999997,1.0987541707870452
2.5094719999999997,1.0986737021212787
2.5095039999999997,1.0985984452847195
2.5095359999999998,1.0985571329172477
2.509568,1.098535767861933
2.5096,1.098487217681428
2.509632,1.098411502245739
2.509664,1.0983527264282522
2.509696,1.0983185187292979
2.509728,1.0982721090673675
2.50976,1.0982034155580294
2.509792,1.0981446704652067
2.509824,1.0981138173506444
2.509856,1.0980850164594633
2.5098879999999997,1.0980384181393628
2.5099199999999997,1.0979829758780435
2.5099519999999997,1.0979283151529449
2.5099839999999998,1.0978733777630796
2.510016,1.097814909632996
2.510048,1.0977493458653793
2.51008,1.0976743956064654
2.510112,1.0976008712489955
2.510144,1.0975452144579994
2.510176,1.0975018594766843
2.510208,1.0974483588374397
2.51024,1.0973832589316255
2.510272,1.097331531267443
2.510304,1.097316055014082
2.5103359999999997,1.0973148487824846
2.5103679999999997,1.0972761900516657
2.5103999999999997,1.0971575370255513
2.5104319999999998,1.097014540931248
2.510464,1.0969489667512553
2.510496,1.0969516798218175
2.510528,1.0969507617841
2.51056,1.0969208829579336
2.510592,1.0968767775301975
2.510624,1.0968330296548914
2.510656,1.096802332985308
2.510688,1.0967767066292278
2.51072,1.096727962816144
2.510752,1.0966462680804618
2.5107839999999997,1.096552573805627
2.5108159999999997,1.0964642224899113
2.5108479999999997,1.096388894460774
2.51088,1.096331630839397
2.510912,1.0962952002970523
2.510944,1.096269886787322
2.510976,1.096224147595044
2.511008,1.096140303344552
2.51104,1.096051441079743
2.511072,1.0959904269337906
2.511104,1.095958221984582
2.511136,1.0959456309553661
2.511168,1.0959260454608273
2.5112,1.095874120737938
2.5112319999999997,1.095819315837387
2.5112639999999997,1.095815061708193
2.5112959999999998,1.09583433011921
2.511328,1.0957897516688264
2.51136,1.0956843518721155
2.511392,1.0956097858601919
2.511424,1.0955822381971652
2.511456,1.0955124103518121
2.511488,1.0953832699967696
2.51152,1.0952830187146712
2.511552,1.095262517130885
2.511584,1.0952587983079078
2.511616,1.0952170267234815
2.511648,1.0951498531730408
2.5116799999999997,1.09507647406932
2.5117119999999997,1.0950000041688308
2.5117439999999998,1.0949199308816269
2.511776,1.0948362950010972
2.511808,1.0947506353677627
2.51184,1.0946808365742862
2.511872,1.0946478118753324
2.511904,1.094627910641311
2.511936,1.0945838274290873
2.511968,1.0945134890578294
2.512,1.0944390914685607
2.512032,1.0943789453056143
2.512064,1.0943293430128898
2.512096,1.0942803357642263
2.5121279999999997,1.0942293789823399
2.5121599999999997,1.0941783796577067
2.5121919999999998,1.0941283100382881
2.512224,1.0940793410236775
2.512256,1.0940311902462347
2.512288,1.0939832281838608
2.51232,1.093936250366936
2.512352,1.093892421597968
2.512384,1.093851034652434
2.512416,1.093803342891453
2.512448,1.0937427886413515
2.51248,1.093676891995782
2.512512,1.0936155802588357
2.5125439999999997,1.0935585572004851
2.5125759999999997,1.093500819562479
2.5126079999999997,1.0934489326139083
2.5126399999999998,1.0934163778193204
2.512672,1.0933950597368438
2.512704,1.0933543236485994
2.512736,1.0932792203034651
2.512768,1.0931933168400603
2.5128,1.0931216446289977
2.512832,1.0930769023072266
2.512864,1.0930593541592102
2.512896,1.0930344484878423
2.512928,1.0929619718688761
2.51296,1.0928543061268468
2.5129919999999997,1.092780514343885
2.5130239999999997,1.0927529645645182
2.5130559999999997,1.092705917943788
2.5130879999999998,1.0926235508773186
2.51312,1.0925618149702505
2.513152,1.0925512886520767
2.513184,1.0925369875115427
2.513216,1.092484354283861
2.513248,1.0924175963057747
2.51328,1.092361527412972
2.513312,1.092314328378823
2.513344,1.0922656694259638
2.513376,1.0922132136179357
2.513408,1.0921606241028723
2.5134399999999997,1.0921053521732647
2.5134719999999997,1.0920356390684538
2.5135039999999997,1.091944592184831
2.5135359999999998,1.0918541367854355
2.513568,1.0917910586546857
2.5136,1.0917462307325543
2.513632,1.0916959402914461
2.513664,1.0916411531355026
2.513696,1.091594429538379
2.513728,1.091554952717918
2.51376,1.0915117671238987
2.513792,1.0914588900217537
2.513824,1.0913950581589253
2.513856,1.0913273538848212
2.5138879999999997,1.0912721187229315
2.5139199999999997,1.091233091708835
2.5139519999999997,1.0911909646117997
2.5139839999999998,1.0911305417626693
2.514016,1.0910661806594186
2.514048,1.091018126241929
2.51408,1.0909830415208936
2.514112,1.0909459818405798
2.514144,1.0909015072751427
2.514176,1.0908494708231684
2.514208,1.090791476369074
2.51424,1.0907302871030233
2.514272,1.09067085044443
2.514304,1.0906194324912837
2.5143359999999997,1.0905785485205122
2.5143679999999997,1.0905474881005148
2.5143999999999997,1.090520709602634
2.514432,1.0904774485756188
2.514464,1.0903997881314214
2.514496,1.090300601134455
2.514528,1.0902005453591925
2.51456,1.090110282156012
2.514592,1.090038132948472
2.514624,1.0899946555020272
2.514656,1.0899858115085748
2.514688,1.0899856737445606
2.51472,1.0899587102159216
2.514752,1.0899074918862128
2.5147839999999997,1.0898644743112471
2.5148159999999997,1.0898346292167187
2.5148479999999998,1.0897891950217948
2.51488,1.0897175926083484
2.514912,1.0896384723678392
2.514944,1.089561783997853
2.514976,1.0894778673285175
2.515008,1.0893887901975574
2.51504,1.0893221421792394
2.515072,1.089295893695138
2.515104,1.0892717798264726
2.515136,1.089204051904662
2.515168,1.0891183066979608
2.5152,1.0890687721767824
2.5152319999999997,1.0890586036481074
2.5152639999999997,1.0890677422773825
2.5152959999999998,1.0890693111670278
2.515328,1.0890326974924034
2.51536,1.0889424178332567
2.515392,1.0888323363389218
2.515424,1.0887398733721274
2.515456,1.0886802028495974
2.515488,1.0886605353683338
2.51552,1.088645523019315
2.515552,1.088574080293609
2.515584,1.088459717261659
2.515616,1.0883749636696884
2.515648,1.0883450517077755
2.5156799999999997,1.0883451011870096
2.5157119999999997,1.0883438488618422
2.5157439999999998,1.0883063812926363
2.515776,1.088213034495965
2.515808,1.08811273024131
2.51584,1.0880555358731698
2.515872,1.0880155931482118
2.515904,1.087953412371979
2.515936,1.087873823014344
2.515968,1.087798203327447
2.516,1.087733520007158
2.516032,1.0876798981909162
2.516064,1.087626148725454
2.5160959999999997,1.087556548651864
2.5161279999999997,1.0874804558911924
2.5161599999999997,1.0874184099694453
2.5161919999999998,1.0873726935060324
2.516224,1.087330812852815
2.516256,1.0872877237841858
2.516288,1.0872435822360365
2.51632,1.0871979679887467
2.516352,1.0871497886224215
2.516384,1.087097495652575
2.516416,1.0870371631265172
2.516448,1.0869666742855062
2.51648,1.0868984402164055
2.516512,1.0868470683368847
2.5165439999999997,1.0868001125001607
2.5165759999999997,1.0867336060437516
2.5166079999999997,1.0866671228943166
2.5166399999999998,1.0866454170716833
2.516672,1.0866590225671982
2.516704,1.0866544037366488
2.516736,1.0865868029972479
2.516768,1.086494131468241
2.5168,1.0864418172318953
2.516832,1.0864090071203272
2.516864,1.0863450886912367
2.516896,1.0862534547215028
2.516928,1.0861670930633758
2.51696,1.0860948338353855
2.5169919999999997,1.086031025678484
2.5170239999999997,1.0859672601423633
2.5170559999999997,1.0858940613819206
2.5170879999999998,1.0858125798719598
2.51712,1.0857420433992306
2.517152,1.0856951160870696
