RF,U
1682.989902496338,2.635725259780884
1683.2074961662292,2.635803699493408
1683.4055886268616,2.6358814239501953
1683.3351967334747,2.6359596252441406
1683.2926969528198,2.6360418796539307
1683.398954629898,2.636120319366455
1683.4262204170227,2.636199951171875
1683.3727250099182,2.636279344558716
1683.5391743183136,2.636357069015503
1683.764214515686,2.636435031890869
1683.7766380310059,2.6365158557891846
1683.585237622261,2.6365950107574463
1683.5970344543457,2.6366729736328125
1683.617779970169,2.636754035949707
1683.5322110652924,2.636833906173706
1683.5216376781464,2.6369123458862305
1683.545557975769,2.6369926929473877
1683.555017709732,2.637070655822754
1683.3814334869385,2.63714861869812
1683.2175314426422,2.6372272968292236
1683.2442029714584,2.6373097896575928
1683.391838312149,2.637388229370117
1683.398472070694,2.6374692916870117
1683.3767092227936,2.637547492980957
1683.437089920044,2.6376256942749023
1683.3814477920532,2.6377065181732178
1683.2600977420807,2.6377851963043213
1683.2898738384247,2.6378631591796875
1683.462105512619,2.6379446983337402
1683.5449485778809,2.6380248069763184
1683.550843000412,2.638103485107422
1683.514146566391,2.638183116912842
1683.5231895446777,2.638261318206787
1683.4395606517792,2.638339042663574
1683.4662182331085,2.6384212970733643
1683.5956003665924,2.638503074645996
1683.5834555625916,2.6385836601257324
1683.49875497818,2.6386616230010986
1683.3411839008331,2.6387405395507812
1683.3335545063019,2.638819932937622
1683.3871915340424,2.6388983726501465
1683.483719587326,2.6389760971069336
1683.5094895362854,2.639054775238037
1683.533382177353,2.63913893699646
1683.5188710689545,2.63921856880188
1683.3992667198181,2.6392970085144043
1683.320604801178,2.6393749713897705
1683.3800899982452,2.639453649520874
1683.4234812259674,2.639538288116455
1683.3716723918915,2.639620780944824
1683.4743480682373,2.6396992206573486
1683.4714217185974,2.6397814750671387
1683.3974339962006,2.639859914779663
1683.4429054260254,2.639939069747925
1683.5186972618103,2.6400232315063477
1683.5439176559448,2.6401052474975586
1683.4950206279755,2.640183448791504
1683.4247391223907,2.6402671337127686
1683.4609730243683,2.640350818634033
1683.368522644043,2.640430212020874
1683.2630741596222,2.640514850616455
1683.4695702791214,2.6405982971191406
1683.5279037952423,2.640676736831665
1683.5715963840485,2.6407573223114014
1683.5540642738342,2.6408348083496094
1683.5033311843872,2.6409122943878174
1683.468983888626,2.6409900188446045
1683.3859899044037,2.6410725116729736
1683.4474563598633,2.641150712966919
1683.4581320285797,2.6412296295166016
1683.4068892002106,2.6413097381591797
1683.373416185379,2.6413872241973877
1683.3918550014496,2.6414647102355957
1683.4240787029266,2.6415445804595947
1683.4599695205688,2.64162278175354
1683.5043783187866,2.641700267791748
1683.5462217330933,2.641777753829956
1683.492479801178,2.6418566703796387
1683.3660578727722,2.641937017440796
1683.377150297165,2.642014741897583
1683.3726963996887,2.642092704772949
1683.4034748077393,2.6421773433685303
1683.4105336666107,2.642258405685425
1683.4743156433105,2.642336368560791
1683.5363399982452,2.642413854598999
1683.4793326854706,2.642493963241577
1683.4799053668976,2.642573356628418
1683.4485244750977,2.642651081085205
1683.460474729538,2.642730236053467
1683.4484453201294,2.6428093910217285
1683.458377122879,2.6428868770599365
1683.4744291305542,2.6429648399353027
1683.3761599063873,2.6430439949035645
1683.4091477394104,2.6431236267089844
1683.4639399051666,2.6432013511657715
1683.4696214199066,2.6432793140411377
1683.4953927993774,2.6433587074279785
1683.5029463768005,2.643437385559082
1683.4623544216156,2.643515110015869
1683.383373260498,2.6435935497283936
1683.3919365406036,2.6436781883239746
1683.420249223709,2.6437599658966064
1683.438845872879,2.6438379287719727
1683.497121334076,2.6439199447631836
1683.4718492031097,2.6440045833587646
1683.4700572490692,2.644084930419922
1683.4699120521545,2.6441667079925537
1683.428757429123,2.644245147705078
1683.446274280548,2.644326686859131
1683.4730541706085,2.644406795501709
1683.4877820014954,2.644486904144287
1683.434372663498,2.6445648670196533
1683.4223566055298,2.6446423530578613
1683.4451456069946,2.6447200775146484
1683.4679169654846,2.644800901412964
1683.5207362174988,2.64487886428833
1683.502066373825,2.644956588745117
1683.4747092723846,2.64503812789917
1683.4415667057037,2.6451194286346436
1683.4190583229065,2.645203113555908
1683.423070192337,2.6452832221984863
1683.4538280963898,2.6453607082366943
1683.492434978485,2.6454379558563232
1683.5057752132416,2.6455154418945312
1683.4863111972809,2.6455960273742676
1683.4571533203125,2.6456751823425293
1683.4697511196136,2.6457529067993164
1683.4746420383453,2.6458334922790527
1683.4852769374847,2.64591121673584
1683.4749896526337,2.6459884643554688
1683.4669909477234,2.646066427230835
1683.4582257270813,2.6461472511291504
1683.4315176010132,2.6462249755859375
1683.460872411728,2.6463024616241455
1683.4851796627045,2.646383047103882
1683.4877681732178,2.6464614868164062
1683.5166985988617,2.6465392112731934
1683.5188715457916,2.646618127822876
1683.4468731880188,2.646700620651245
1683.4482917785645,2.6467807292938232
1683.4792773723602,2.6468591690063477
1683.4702410697937,2.6469366550445557
1683.4726073741913,2.647014617919922
1683.5016667842865,2.6470978260040283
1683.529538154602,2.647177219390869
1683.4831764698029,2.647256374359131
1683.4797658920288,2.647334098815918
1683.5005462169647,2.647411823272705
1683.4887886047363,2.6474952697753906
1683.5071148872375,2.6475770473480225
1683.5275840759277,2.647658586502075
1683.4968211650848,2.6477389335632324
1683.4806399345398,2.6478164196014404
1683.496441602707,2.6478943824768066
1683.4931938648224,2.647974729537964
1683.5098860263824,2.648052215576172
1683.521723985672,2.648129940032959
1683.52499127388,2.6482088565826416
1683.4955472946167,2.6482901573181152
1683.5110805034637,2.6483685970306396
1683.529582977295,2.6484475135803223
1683.4949939250946,2.6485254764556885
1683.5369753837585,2.6486029624938965
1683.5575630664825,2.6486809253692627
1683.5584604740143,2.648761510848999
1683.5509910583496,2.648839235305786
1683.5307126045227,2.6489171981811523
1683.5095582008362,2.648998975753784
1683.5021696090698,2.6490774154663086
1683.5319278240204,2.649156332015991
1683.5242908000946,2.649240016937256
1683.5358953475952,2.6493208408355713
1683.5398497581482,2.6493983268737793
1683.5249602794647,2.6494762897491455
1683.5489931106567,2.649559259414673
1683.5487554073334,2.64963960647583
1683.5546860694885,2.6497185230255127
1683.5761148929596,2.6497962474823
1683.5425958633423,2.6498758792877197
1683.5128045082092,2.6499550342559814
1683.540759563446,2.6500325202941895
1683.5506880283356,2.6501121520996094
1683.5669009685516,2.65019154548645
1683.5716750621796,2.6502692699432373
1683.5620753765106,2.65034818649292
1683.5758962631226,2.6504290103912354
1683.5795559883118,2.6505069732666016
1683.5517647266388,2.6505885124206543
1683.5379900932312,2.650668144226074
1683.5707349777222,2.6507515907287598
1683.5742604732513,2.6508359909057617
1683.5531215667725,2.6509158611297607
1683.5513937473297,2.650996208190918
1683.585058927536,2.651073694229126
1683.6160640716553,2.651153564453125
1683.6024396419525,2.6512322425842285
1683.6117959022522,2.6513097286224365
1683.5960681438446,2.651388168334961
1683.553673028946,2.6514673233032227
1683.5797290802002,2.6515450477600098
1683.575208902359,2.651622772216797
1683.5644087791443,2.6517035961151123
1683.5884788036346,2.6517820358276367
1683.6001336574554,2.651859760284424
1683.618435382843,2.651942729949951
1683.5960140228271,2.652022123336792
1683.62136220932,2.652104377746582
1683.6292474269867,2.652184009552002
1683.606999874115,2.6522631645202637
1683.619541168213,2.652340888977051
1683.6099209785461,2.6524202823638916
1683.617425441742,2.6525001525878906
1683.612277507782,2.652578115463257
1683.6069059371948,2.6526572704315186
1683.6324574947357,2.652736186981201
1683.6565420627594,2.6528141498565674
1683.6468179225922,2.652894973754883
1683.6316657066345,2.6529738903045654
1683.6389887332916,2.6530532836914062
1683.6318097114563,2.653135299682617
1683.6322984695435,2.653214931488037
1683.6290340423584,2.653297185897827
1683.6352124214172,2.653377056121826
1683.6550524234772,2.6534557342529297
1683.6617562770844,2.653533935546875
1683.6568007469177,2.653613805770874
1683.6366596221924,2.6536924839019775
1683.6456775665283,2.653770923614502
1683.6714606285095,2.6538538932800293
1683.6626839637756,2.6539363861083984
1683.6566398143768,2.654019832611084
1683.636906862259,2.6540982723236084
1683.6359694004059,2.6541764736175537
1683.6679472923279,2.6542608737945557
1683.6577191352844,2.6543426513671875
1683.6798884868622,2.6544203758239746
1683.7009823322296,2.6545000076293945
1683.6825878620148,2.6545791625976562
1683.6727142333984,2.6546571254730225
1683.678806066513,2.6547398567199707
1683.6734261512756,2.654820442199707
1683.6664056777954,2.6548995971679688
1683.6875298023224,2.6549770832061768
1683.6751115322113,2.6550562381744385
1683.6779396533966,2.655137300491333
1683.7030682563782,2.6552162170410156
1683.7031450271606,2.655296802520752
1683.6988730430603,2.655374526977539
1683.7017750740051,2.6554551124572754
1683.7208018302917,2.655533790588379
1683.7195506095886,2.655611753463745
1683.6908938884735,2.6556925773620605
1683.6828293800354,2.6557705402374268
1683.6967799663544,2.6558499336242676
1683.7060499191284,2.6559324264526367
1683.729176044464,2.6560168266296387
1683.7263197898865,2.656097650527954
1683.7149271965027,2.656175374984741
1683.7184102535248,2.6562530994415283
1683.7012207508087,2.6563334465026855
1683.713767528534,2.6564111709594727
1683.7314739227295,2.6564888954162598
1683.721137046814,2.656569480895996
1683.716854095459,2.656647205352783
1683.7171747684479,2.6567254066467285
1683.7257118225098,2.656808853149414
1683.7400085926056,2.656893014907837
1683.7457211017609,2.6569743156433105
1683.7599618434906,2.6570520401000977
1683.7631611824036,2.657130002975464
1683.7418520450592,2.657214641571045
1683.7299517393112,2.6572978496551514
1683.7195119857788,2.6573777198791504
1683.7214245796204,2.6574549674987793
1683.7490630149841,2.657531976699829
1683.754695892334,2.6576108932495117
1683.7469522953033,2.6576895713806152
1683.7562561035156,2.657766580581665
1683.7500586509705,2.657844066619873
1683.7509129047394,2.6579272747039795
1683.757987499237,2.658010721206665
1683.7521302700043,2.6580913066864014
1683.7716443538666,2.6581690311431885
1683.7692494392395,2.658245801925659
1683.7541041374207,2.658322811126709
1683.768494606018,2.6584019660949707
1683.7817406654358,2.658480644226074
1683.7734475135803,2.658557653427124
1683.778086900711,2.658635377883911
1683.7937421798706,2.6587140560150146
1683.7888083457947,2.6587915420532227
1683.7785675525665,2.6588685512542725
1683.7787778377533,2.6589460372924805
1683.7678290605545,2.6590261459350586
1683.7678909301758,2.6591033935546875
1683.804024219513,2.6591806411743164
1683.8057415485382,2.6592607498168945
1683.7939095497131,2.6593387126922607
1683.8008842468262,2.6594161987304688
1683.7960436344147,2.659496784210205
1683.806020975113,2.6595754623413086
1683.811945438385,2.659653425216675
1683.805510044098,2.6597378253936768
1683.8072137832642,2.6598212718963623
1683.8127660751343,2.659902811050415
1683.8166365623474,2.659980535507202
1683.8056807518005,2.660062074661255
1683.796948671341,2.660139322280884
1683.7966182231903,2.6602206230163574
1683.818077802658,2.6602978706359863
1683.8208682537079,2.6603760719299316
1683.8188182115555,2.660459280014038
1683.8039345741272,2.660538673400879
1683.7926042079926,2.6606156826019287
1683.815719127655,2.6606926918029785
1683.8307919502258,2.660770893096924
1683.8258264064789,2.6608500480651855
1683.8251295089722,2.6609272956848145
1683.821525812149,2.6610045433044434
1683.8187988996506,2.6610851287841797
1683.8173179626465,2.661162853240967
1683.8112230300903,2.661240577697754
1683.809599995613,2.6613237857818604
1683.8285143375397,2.6614036560058594
1683.8342921733856,2.6614811420440674
1683.8340911865234,2.661558151245117
1683.8318620920181,2.6616361141204834
1683.820366859436,2.6617212295532227
1683.8350389003754,2.661799192428589
1683.8573849201202,2.6618762016296387
1683.8373324871063,2.6619532108306885
1683.827567577362,2.6620335578918457
1683.8181821107864,2.6621108055114746
1683.8071736097336,2.6621878147125244
1683.8229322433472,2.6622674465179443
1683.8365967273712,2.6623458862304688
1683.8424472808838,2.6624228954315186
1683.8402421474457,2.6625027656555176
1683.8307571411133,2.6625804901123047
1683.8243627548218,2.6626574993133545
1683.8225519657135,2.662738800048828
1683.8221464157104,2.6628224849700928
1683.8420915603638,2.662902593612671
1683.8593175411224,2.662980794906616
1683.8461309671402,2.663057804107666
1683.8422819375992,2.6631345748901367
1683.842762708664,2.6632118225097656
1683.835648059845,2.663295030593872
1683.849770784378,2.66337513923645
1683.860139131546,2.6634521484375
1683.8449275493622,2.6635289192199707
1683.83957695961,2.6636059284210205
1683.835744380951,2.6636857986450195
1683.8167810440063,2.6637628078460693
1683.8226400613785,2.663839817047119
1683.847669005394,2.6639208793640137
1683.8530111312866,2.663999080657959
1683.864476799965,2.664079189300537
1683.8730671405792,2.664156198501587
1683.8502025604248,2.6642332077026367
1683.851646900177,2.6643123626708984
1683.86490213871,2.664391040802002
1683.8534314632416,2.6644678115844727
1683.8555713891983,2.6645491123199463
1683.8561956882477,2.664630889892578
1683.8520798683167,2.6647090911865234
1683.8461471796036,2.664785861968994
1683.8391593694687,2.6648638248443604
1683.8459191322327,2.664945125579834
1683.8579363822937,2.665022611618042
1683.8435254096985,2.6651034355163574
1683.8374180793762,2.6651804447174072
1683.8335928916931,2.66525936126709
1683.8185575008392,2.665337324142456
1683.8298923969269,2.665414333343506
1683.8459490537643,2.665491819381714
1683.8623383045197,2.6655750274658203
1683.8717514276505,2.6656551361083984
1683.8705996274948,2.665731906890869
1683.8683797121048,2.665808916091919
1683.8673884868622,2.6658875942230225
1683.8598647117615,2.6659653186798096
1683.8482187986374,2.6660420894622803
1683.85890853405,2.6661205291748047
1683.8716368675232,2.6661996841430664
1683.8645086288452,2.666276454925537
1683.859315752983,2.6663548946380615
1683.8490339517593,2.6664342880249023
1683.8513612747192,2.6665115356445312
1683.8611516952515,2.666592597961426
1683.8534240722656,2.666675090789795
1683.854983329773,2.6667537689208984
1683.8552191257477,2.6668312549591064
1683.8494889736176,2.6669139862060547
1683.8480392694473,2.6669979095458984
1683.8444395065308,2.6670773029327393
1683.8594257831573,2.66715407371521
1683.8728144168854,2.6672306060791016
1683.8784656524658,2.6673083305358887
1683.876165509224,2.6673879623413086
1683.8609808683395,2.6674644947052
1683.8568397760391,2.667541980743408
1683.855968117714,2.6676244735717773
1683.8506259918213,2.66770601272583
1683.8492090702057,2.6677844524383545
1683.8611743450165,2.667863607406616
1683.8714218139648,2.667940139770508
1683.85942029953,2.6680164337158203
1683.8643882274628,2.66809344291687
1683.8705996274948,2.668175458908081
1683.8695849180222,2.6682536602020264
1683.8753604888916,2.6683316230773926
1683.8704801797867,2.668407917022705
1683.8457553386688,2.6684842109680176
1683.832921385765,2.6685619354248047
1683.831080198288,2.6686413288116455
1683.8216762542725,2.668717861175537
1683.8292001485825,2.668794631958008
1683.836289525032,2.668874979019165
1683.8165138959885,2.6689515113830566
1683.820504784584,2.6690287590026855
1683.834221482277,2.66911244392395
1683.83456158638,2.6691954135894775
1683.8462643623352,2.66927433013916
1683.8438489437103,2.6693508625030518
1683.852232336998,2.669426918029785
1683.863958954811,2.6695034503936768
1683.8464369773865,2.669584274291992
1683.8512579202652,2.669664144515991
1683.8758300542831,2.6697421073913574
1683.878273010254,2.66981840133667
1683.8900442123413,2.6698944568634033
1683.8792707920074,2.669970989227295
1683.8407299518585,2.670050859451294
1683.816124677658,2.6701276302337646
1683.8043129444122,2.670203924179077
1683.794193983078,2.670283794403076
1683.7942192554474,2.6703624725341797
1683.7911098003387,2.670440673828125
1683.786420583725,2.670517921447754
1683.806799173355,2.6705939769744873
1683.8157348632812,2.6706702709198
1683.8098632097244,2.6707475185394287
1683.816857099533,2.670827865600586
1683.8304936885834,2.6709043979644775
1683.8441557884216,2.6709816455841064
1683.8464169502258,2.6710591316223145
1683.8368319272995,2.671135663986206
1683.8396275043488,2.6712117195129395
1683.8406772613525,2.671288251876831
1683.8514046669006,2.6713695526123047
1683.8487050533295,2.6714468002319336
1683.8440084457397,2.6715259552001953
1683.837448000908,2.671602725982666
1683.822503209114,2.6716790199279785
1683.8076939582825,2.6717560291290283
1683.7970556020737,2.6718363761901855
1683.7842019796371,2.671912908554077
1683.784907579422,2.6719915866851807
1683.7905929088593,2.6720685958862305
1683.7904825210571,2.672144889831543
1683.7757947444916,2.6722211837768555
1683.7769660949707,2.672300338745117
1683.7822363376617,2.6723783016204834
1683.7778708934784,2.672454595565796
1683.7882919311523,2.6725351810455322
1683.7999658584595,2.6726152896881104
1683.80908536911,2.6726937294006348
1683.8088240623474,2.6727700233459473
1683.80326628685,2.6728463172912598
1683.804824590683,2.6729235649108887
1683.8201808929443,2.6730051040649414
1683.8124322891235,2.673084020614624
1683.8106372356415,2.673161029815674
1683.8070266246796,2.6732373237609863
1683.7944540977478,2.673313617706299
1683.768305182457,2.6733944416046143
1683.7589631080627,2.673471689224243
1683.7585265636444,2.6735520362854004
1683.7697312831879,2.6736326217651367
1683.7654910087585,2.6737101078033447
1683.7540981769562,2.673785924911499
1683.7567343711853,2.6738619804382324
1683.7537033557892,2.673938274383545
1683.741803407669,2.674020290374756
1683.7468566894531,2.674098491668701
1683.7731602191925,2.674175977706909
1683.77943110466,2.6742517948150635
1683.7822399139404,2.674327850341797
1683.7784941196442,2.6744039058685303
1683.7676746845245,2.6744823455810547
1683.7654786109924,2.6745591163635254
1683.766449213028,2.6746349334716797
1683.7684383392334,2.674710988998413
1683.7559397220612,2.674787759780884
1683.754197359085,2.674868583679199
1683.758990764618,2.6749448776245117
1683.7524693012238,2.6750218868255615
1683.7454133033752,2.6750988960266113
1683.7396001815796,2.6751749515533447
1683.7285697460175,2.675250768661499
1683.7359063625336,2.6753270626068115
1683.7311880588531,2.6754071712493896
1683.7205936908722,2.6754846572875977
1683.7236514091492,2.6755619049072266
1683.7276380062103,2.6756398677825928
1683.7301070690155,2.675715923309326
1683.7462124824524,2.6757917404174805
1683.7586579322815,2.675868272781372
1683.7532985210419,2.6759471893310547
1683.742758989334,2.676023244857788
1683.7347526550293,2.6760993003845215
1683.7313537597656,2.676175832748413
1683.7250192165375,2.6762545108795166
1683.7273581027985,2.676330804824829
1683.7305450439453,2.6764068603515625
1683.723183631897,2.676483154296875
1683.715734243393,2.6765658855438232
1683.699889421463,2.676645517349243
1683.713751077652,2.6767220497131348
1683.7265236377716,2.676798105239868
1683.7297868728638,2.6768758296966553
1683.7415525913239,2.6769535541534424
1683.742434978485,2.677029609680176
1683.7192795276642,2.677105665206909
1683.6848793029785,2.677182912826538
1683.67009806633,2.67726469039917
1683.6598873138428,2.67734694480896
1683.6707100868225,2.6774275302886963
1683.690898180008,2.677506923675537
1683.7045078277588,2.67758846282959
1683.7073774337769,2.6776652336120605
1683.6925995349884,2.6777422428131104
1683.6922845840454,2.6778180599212646
1683.692884683609,2.677893877029419
1683.6867108345032,2.677969455718994
1683.67133975029,2.6780455112457275
1683.6867320537567,2.678123712539673
1683.7028052806854,2.6782007217407227
1683.6937742233276,2.678276538848877
1683.6975495815277,2.6783525943756104
1683.712243795395,2.6784298419952393
1683.7211918830872,2.678507089614868
1683.7328736782074,2.6785826683044434
1683.7303059101105,2.6786584854125977
1683.7156751155853,2.678734540939331
1683.6963419914246,2.6788113117218018
1683.679541349411,2.6788883209228516
1683.6695504188538,2.678964138031006
1683.65797829628,2.67903995513916
1683.651043176651,2.6791160106658936
1683.6307752132416,2.679194688796997
1683.6107017993927,2.6792714595794678
1683.6190860271454,2.679347276687622
1683.6203105449677,2.6794233322143555
1683.5971179008484,2.6795036792755127
1683.6052827835083,2.6795802116394043
1683.6257784366608,2.679656505584717
1683.6378116607666,2.6797354221343994
1683.6565508842468,2.679811477661133
1683.6776688098907,2.679887294769287
1683.7073137760162,2.679965019226074
1683.7417130470276,2.6800425052642822
1683.7614252567291,2.6801185607910156
1683.7728009223938,2.68019437789917
1683.770527124405,2.680271625518799
1683.7518002986908,2.6803524494171143
1683.7102830410004,2.6804308891296387
1683.6833114624023,2.6805083751678467
1683.6603181362152,2.68058443069458
1683.6282441616058,2.6806609630584717
1683.60254240036,2.680741310119629
1683.5870876312256,2.6808176040649414
1683.5569837093353,2.6808979511260986
1683.532143354416,2.680978298187256
1683.5200238227844,2.6810555458068848
1683.5198726654053,2.681131362915039
1683.534039258957,2.6812074184417725
1683.553992509842,2.681284189224243
1683.5882425308228,2.6813673973083496
1683.6895670890808,2.6814463138580322
1683.8407549858093,2.6815221309661865
1683.8621356487274,2.68159818649292
1683.8285446166992,2.681675434112549
1683.8106393814087,2.6817519664764404
1683.768346786499,2.6818277835845947
1683.7249293327332,2.681903600692749
1683.6962645053864,2.6819798946380615
1683.6675922870636,2.682058095932007
1683.6373856067657,2.6821341514587402
1683.5809834003448,2.6822099685668945
1683.5326483249664,2.682286024093628
1683.5093593597412,2.682365894317627
1683.4835603237152,2.6824424266815186
1683.45947098732,2.68251895904541
1683.5030817985535,2.6826000213623047
1683.5596013069153,2.6826765537261963
1683.583015680313,2.682755470275879
1683.597084760666,2.6828315258026123
1683.6247987747192,2.6829073429107666
1683.6477546691895,2.6829850673675537
1683.6496579647064,2.6830625534057617
1683.6757020950317,2.683138370513916
1683.7292442321777,2.6832144260406494
1683.7660768032074,2.6832919120788574
1683.756916999817,2.6833693981170654
1683.7267565727234,2.683445453643799
1683.6942520141602,2.6835215091705322
1683.6604306697845,2.683601140975952
1683.632226228714,2.6836774349212646
1683.6257400512695,2.683753490447998
1683.633377790451,2.6838326454162598
1683.6045751571655,2.6839091777801514
1683.563288450241,2.6839852333068848
1683.5525245666504,2.6840648651123047
1683.5529718399048,2.6841440200805664
1683.5548124313354,2.6842257976531982
1683.572658777237,2.6843066215515137
1683.589908838272,2.6843838691711426
1683.589450120926,2.684462070465088
1683.5752124786377,2.684539556503296
1683.5728070735931,2.68461537361145
1683.6002039909363,2.684691905975342
1683.6033430099487,2.684774160385132
1683.5922348499298,2.6848535537719727
1683.6110398769379,2.684929847717285
1683.6380620002747,2.6850059032440186
1683.6526627540588,2.685086965560913
1683.672866821289,2.6851646900177
1683.6914563179016,2.6852476596832275
1683.68954205513,2.685328960418701
1683.6696004867554,2.685405731201172
1683.6641731262207,2.6854825019836426
1683.6595516204834,2.6855580806732178
1683.6277124881744,2.685633659362793
1683.5893292427063,2.6857094764709473
1683.5963549613953,2.68578839302063
1683.600281238556,2.685866355895996
1683.5769803524017,2.6859428882598877
1683.5716853141785,2.6860225200653076
1683.579986333847,2.686098098754883
1683.5784516334534,2.6861743927001953
1683.5754625797272,2.6862528324127197
1683.5808191299438,2.686328411102295
1683.5959227085114,2.686404228210449
1683.6239721775055,2.6864802837371826
1683.6261584758759,2.6865596771240234
1683.6236894130707,2.6866354942321777
1683.6278116703033,2.686711549758911
1683.6210515499115,2.6867904663085938
1683.6174745559692,2.6868667602539062
1683.6473336219788,2.6869425773620605
1683.6642274856567,2.6870193481445312
1683.6390278339386,2.6870968341827393
1683.6213717460632,2.6871728897094727
1683.6136360168457,2.687248706817627
1683.6149642467499,2.687325954437256
1683.6197307109833,2.6874043941497803
1683.6109342575073,2.6874804496765137
1683.6091120243073,2.6875574588775635
1683.6131460666656,2.6876392364501953
1683.6123685836792,2.6877193450927734
1683.613097667694,2.6877963542938232
1683.6248333454132,2.687875747680664
1683.6207444667816,2.6879539489746094
1683.6088588237762,2.6880319118499756
1683.611897468567,2.6881086826324463
1683.60693526268,2.6881844997406006
1683.5852627754211,2.688260555267334
1683.5938110351562,2.6883418560028076
1683.6971566677094,2.6884207725524902
1683.7790002822876,2.688498020172119
1683.717256307602,2.6885738372802734
1683.6442594528198,2.6886534690856934
1683.6137111186981,2.6887319087982178
1683.5828957557678,2.688810348510742
1683.5462019443512,2.6888864040374756
1683.5547189712524,2.688961982727051
1683.5859954357147,2.689038038253784
1683.58158826828,2.689116954803467
1683.5560009479523,2.6891930103302
1683.5477912425995,2.6892688274383545
1683.557865858078,2.689349412918091
1683.5607187747955,2.6894311904907227
1683.601359128952,2.6895101070404053
1683.6814923286438,2.689589500427246
1683.7252359390259,2.6896650791168213
1683.7076687812805,2.6897408962249756
1683.6565492153168,2.6898176670074463
1683.6285259723663,2.689894437789917
1683.5958395004272,2.689970016479492
1683.5696606636047,2.6900455951690674
1683.6258800029755,2.690122127532959
1683.6915965080261,2.6902053356170654
1683.7011473178864,2.6902832984924316
1683.6713290214539,2.690358877182007
1683.6472384929657,2.690434455871582
1683.625256538391,2.690511465072632
1683.6071615219116,2.6905903816223145
1683.595077753067,2.690666437149048
1683.6018567085266,2.6907460689544678
1683.5907189846039,2.6908226013183594
1683.5503108501434,2.69089937210083
1683.5481450557709,2.6909801959991455
1683.5952880382538,2.6910572052001953
1683.6355862617493,2.691138744354248
1683.6578266620636,2.6912171840667725
1683.6842317581177,2.6912927627563477
1683.6775255203247,2.691368341445923
1683.6455590724945,2.691444158554077
1683.608610868454,2.6915245056152344
1683.611126422882,2.6916003227233887
1683.6297476291656,2.6916792392730713
1683.6273605823517,2.6917550563812256
1683.613532781601,2.691830635070801
1683.6264617443085,2.6919071674346924
1683.6382303237915,2.6919872760772705
1683.6372833251953,2.692063093185425
1683.6417655944824,2.6921448707580566
1683.633141040802,2.69222354888916
1683.6388709545135,2.692300319671631
1683.6349453926086,2.692375659942627
1683.6264035701752,2.6924521923065186
1683.6071102619171,2.6925315856933594
1683.5782043933868,2.6926071643829346
1683.567863225937,2.692685127258301
1683.5971698760986,2.6927618980407715
1683.6328220367432,2.6928374767303467
1683.6606936454773,2.692913293838501
1683.6918251514435,2.6929948329925537
1683.713249206543,2.6930758953094482
1683.6931183338165,2.693152904510498
1683.6716976165771,2.6932315826416016
1683.6572155952454,2.693307399749756
1683.6383996009827,2.693382740020752
1683.6312491893768,2.6934587955474854
1683.6116144657135,2.6935410499572754
1683.59210896492,2.69362211227417
1683.5880601406097,2.6936984062194824
1683.59934425354,2.693779468536377
1683.6341474056244,2.693857192993164
1683.6655287742615,2.6939327716827393
1683.6592485904694,2.6940078735351562
1683.6647522449493,2.6940832138061523
1683.6582634449005,2.6941587924957275
1683.6417410373688,2.694239854812622
1683.6496667861938,2.6943166255950928
1683.6389005184174,2.694396734237671
1683.6179840564728,2.694472551345825
1683.626849412918,2.6945548057556152
1683.631766319275,2.694636106491089
1683.6566152572632,2.6947124004364014
1683.6754729747772,2.694793462753296
1683.6829459667206,2.694870710372925
1683.6846644878387,2.694946527481079
1683.6921434402466,2.695021390914917
1683.657708644867,2.695096492767334
1683.6547615528107,2.695171594619751
1683.6472415924072,2.695247173309326
1683.6317212581635,2.695324182510376
1683.6286211013794,2.695399522781372
1683.6210052967072,2.695474624633789
1683.6465427875519,2.695549488067627
1683.6582434177399,2.695624828338623
1683.6773359775543,2.695702075958252
1683.6754941940308,2.695777654647827
1683.641176700592,2.695852756500244
1683.6375164985657,2.6959280967712402
1683.627721786499,2.6960034370422363
1683.6135385036469,2.6960816383361816
1683.6178641319275,2.6961584091186523
1683.617558479309,2.6962337493896484
1683.6306557655334,2.696310520172119
1683.7684755325317,2.6963870525360107
1683.9430584907532,2.696462392807007
1683.924532175064,2.696537494659424
1683.8014123439789,2.696613073348999
1683.6991891860962,2.6966943740844727
1683.6120021343231,2.6967740058898926
1683.5891127586365,2.696852684020996
1683.575246810913,2.696934938430786
1683.5945439338684,2.6970152854919434
1683.6042977571487,2.6970908641815186
1683.5808942317963,2.6971709728240967
1683.5850021839142,2.697246789932251
1683.5993208885193,2.697323799133301
1683.582842350006,2.697399616241455
1683.5982036590576,2.697474479675293
1683.6403489112854,2.69754958152771
1683.693106174469,2.697624921798706
1683.72187769413,2.6977028846740723
1683.7277655601501,2.6977787017822266
1683.754445552826,2.6978535652160645
1683.7628033161163,2.6979289054870605
1683.753877878189,2.698007583618164
1683.7676112651825,2.6980855464935303
1683.7952389717102,2.6981639862060547
1683.7897367477417,2.698240041732788
1683.7372779846191,2.698315143585205
1683.6697189807892,2.6983909606933594
1683.631621479988,2.698469877243042
1683.629056930542,2.698544979095459
1683.636165857315,2.698620557785034
1683.6718351840973,2.698697328567505
1683.6995599269867,2.698773145675659
1683.6763546466827,2.698848247528076
1683.6635701656342,2.6989235877990723
