U,RF
2.528988,1.2921417816017777
2.529022,1.292154351831053
2.529056,1.2921557459366704
2.52909,1.2921514946802661
2.529124,1.2921599491218334
2.529158,1.2921823271734072
2.529192,1.292204036568233
2.529226,1.292220051968142
2.52926,1.292234541778023
2.529294,1.2922466018290801
2.529328,1.2922486955196852
2.529362,1.292243869112006
2.529396,1.2922478341145065
2.52943,1.292267004830363
2.529464,1.2922873022622017
2.529498,1.2922995980508374
2.529532,1.292310034471268
2.529566,1.2923238211279067
2.5296,1.2923403480334887
2.529634,1.2923581947800755
2.529668,1.2923757510854839
2.529702,1.2923921280009538
2.5297359999999998,1.2924078937622545
2.52977,1.292424150264583
2.529804,1.2924427265412504
2.529838,1.2924622011907483
2.529872,1.2924753135599678
2.529906,1.292480595039764
2.52994,1.2924913387505983
2.529974,1.2925108734017783
2.530008,1.2925216551927474
2.530042,1.2925206037441033
2.5300759999999998,1.292523633704721
2.53011,1.2925372366378294
2.530144,1.2925579534090919
2.530178,1.2925789752146064
2.530212,1.2925900464985558
2.530246,1.292592215447399
2.53028,1.292604014309774
2.530314,1.2926321014912294
2.530348,1.2926582122346377
2.530382,1.2926710131402819
2.5304159999999998,1.2926765499851316
2.53045,1.2926819180591127
2.530484,1.2926927530380254
2.530518,1.2927076974932528
2.530552,1.292716959269951
2.530586,1.2927194261713748
2.53062,1.2927281280756482
2.530654,1.2927468802210373
2.530688,1.2927639683840941
2.530722,1.2927750137335399
2.530756,1.2927928656339849
2.53079,1.2928201178438736
2.530824,1.2928352450046066
2.530858,1.2928328175206343
2.530892,1.2928456298999318
2.530926,1.292886748827566
2.53096,1.2929268411955912
2.530994,1.2929440714562623
2.531028,1.292944348923938
2.531062,1.2929406341819267
2.531096,1.2929528017186716
2.53113,1.2929851154253411
2.531164,1.2930153720034439
2.531198,1.2930295977620005
2.531232,1.2930384684733671
2.531266,1.2930507440394212
2.5313,1.2930652009180965
2.531334,1.2930804769788602
2.531368,1.2930980158371514
2.531402,1.2931170894231705
2.531436,1.2931278950150078
2.53147,1.293128051255065
2.531504,1.2931345917151602
2.531538,1.2931568958819524
2.531572,1.2931794354678743
2.531606,1.2931896536150471
2.53164,1.2932011087984099
2.531674,1.2932243208449612
2.531708,1.293245776563205
2.531742,1.2932598711471783
2.531776,1.293275647228626
2.53181,1.2932957568735393
2.531844,1.293312914359364
2.531878,1.2933238004330543
2.531912,1.2933318541149843
2.531946,1.2933409126792217
2.53198,1.2933545178786243
2.5320139999999998,1.293372373399417
2.532048,1.2933903756682181
2.532082,1.2934070206618806
2.532116,1.2934236525299676
2.53215,1.2934438467577873
2.532184,1.2934721534943336
2.532218,1.2935009842354521
2.532252,1.2935114962081808
2.532286,1.2935056321594556
2.53232,1.2935092917658944
2.5323539999999998,1.2935275495757526
2.532388,1.2935480100305052
2.532422,1.2935634879222009
2.532456,1.2935727872133562
2.53249,1.2935806467895452
2.532524,1.2935986377516084
2.532558,1.2936291289643314
2.532592,1.2936575395096226
2.532626,1.2936789891976097
2.53266,1.2937013529204282
2.532694,1.2937238477622741
2.532728,1.293733917500125
2.532762,1.2937357127434737
2.532796,1.2937516090972592
2.53283,1.2937789412303171
2.532864,1.2937927487142302
2.532898,1.2937923890991976
2.532932,1.293810594443867
2.532966,1.293859159018065
2.533,1.293897579720772
2.533034,1.293908409844895
2.533068,1.2939275201156613
2.533102,1.2939607444655092
2.533136,1.2939678794343845
2.53317,1.2939610268076889
2.533204,1.2939863643920442
2.533238,1.2940221296190204
2.533272,1.2940331602672597
2.533306,1.2940358326568757
2.53334,1.2940493750539035
2.533374,1.294079659409672
2.533408,1.2941107363652569
2.533442,1.294109154550222
2.533476,1.2940885379211786
2.53351,1.2940970223135886
2.533544,1.294126172068418
2.533578,1.294148252441772
2.533612,1.2941721329897786
2.533646,1.2942107367436184
2.53368,1.2942455515242388
2.533714,1.294255571676093
2.533748,1.294263265845871
2.533782,1.2942842571762836
2.533816,1.2942861124804774
2.53385,1.29426368710654
2.533884,1.2942745489536525
2.533918,1.2943513841536163
2.5339519999999998,1.29441959170136
2.533986,1.2944219920707436
2.53402,1.2944096138530123
2.534054,1.2944262334817314
2.534088,1.2944658088564034
2.534122,1.2945086695151327
2.534156,1.2945276149078329
2.53419,1.29453525087273
2.534224,1.2945641692172045
2.534258,1.294599302315723
2.5342919999999998,1.2946170710154805
2.534326,1.2946223655068831
2.53436,1.2946253966618764
2.534394,1.294636548539882
2.534428,1.2946592585283514
2.534462,1.2946793229653486
2.534496,1.2946915311042608
2.53453,1.2947124050298746
2.534564,1.294747496021411
2.534598,1.2947751149744178
2.5346319999999998,1.2947893369385415
2.534666,1.2948115003553127
2.5347,1.294847144653668
2.534734,1.2948759030868484
2.534768,1.294886966382692
2.534802,1.2948850955379736
2.534836,1.294880646878323
2.53487,1.2948891271414031
2.534904,1.2949200554321902
2.534938,1.2949671331376171
2.534972,1.2950150463041386
2.535006,1.295033657736782
2.53504,1.295029993827139
2.535074,1.295051751103415
2.535108,1.2950922987113473
2.535142,1.2951156332596454
2.535176,1.2951241804871265
2.53521,1.2951320550718286
2.535244,1.2951524740769205
2.535278,1.2951872201408343
2.535312,1.2952107690749297
2.535346,1.295207919303924
2.53538,1.2952138338255716
2.535414,1.295248995545344
2.535448,1.2952798766654812
2.535482,1.2952900223845032
2.535516,1.295308340746412
2.53555,1.2953489928543107
2.535584,1.2953901737848517
2.535618,1.295417545094237
2.535652,1.2954325761199876
2.535686,1.295445462985168
2.53572,1.295469473136072
2.535754,1.2955006564356972
2.535788,1.2955285479678362
2.535822,1.2955528631877022
2.535856,1.2955784324712691
2.53589,1.2956011908333163
2.535924,1.2956126333589693
2.535958,1.2956255698838135
2.535992,1.2956565412404246
2.536026,1.2956808323755256
2.53606,1.295684898295258
2.536094,1.295714664959136
2.536128,1.2958038882942584
2.536162,1.2958854799250108
2.536196,1.295885657383352
2.5362299999999998,1.2958597825362934
2.536264,1.295871681820486
2.536298,1.2958901074517202
2.536332,1.295895458580676
2.536366,1.295899511506179
2.5364,1.2959205971296137
2.536434,1.295976062245408
2.536468,1.2960234543688887
2.536502,1.2960152725508738
2.536536,1.2960400492233086
2.5365699999999998,1.2961163739126973
2.536604,1.2960165920455817
2.536638,1.2957055534597641
2.536672,1.2955485074586277
2.536706,1.295850770091946
2.53674,1.2962560820695332
2.536774,1.2963237511565138
2.536808,1.2962509540284912
2.536842,1.2962656729950375
2.536876,1.2963110161878455
2.5369099999999998,1.2963332581163571
2.536944,1.296370066779201
2.536978,1.2964193885218278
2.537012,1.2964381527090643
2.537046,1.2964411575219583
2.53708,1.2964819168057728
2.537114,1.2965411996600438
2.537148,1.2965629453325112
2.537182,1.2965528743927661
2.537216,1.296562451850034
2.53725,1.2965970919419412
2.537284,1.2966360727067643
2.537318,1.2966376399747934
2.537352,1.296592944562418
2.537386,1.2966075514034938
2.53742,1.2967469054215937
2.537454,1.2968456376974384
2.537488,1.2968187141577074
2.537522,1.2968073010979901
2.537556,1.2968457521190118
2.53759,1.2968819814795387
2.537624,1.2969087662172964
2.537658,1.2969329711375157
2.537692,1.2969307180642804
2.537726,1.2969185001044006
2.53776,1.2970533522599574
2.537794,1.2973335756694548
2.537828,1.2973348795401367
2.537862,1.2966018728093487
2.537896,1.295522336979706
2.53793,1.2954386448489552
2.537964,1.2966238349834796
2.537998,1.2974463708911186
2.538032,1.2972906232370718
2.538066,1.297120869192752
2.5381,1.2972393333066512
2.538134,1.2973309678196494
2.538168,1.2974245396534327
2.538202,1.2976060510882428
2.538236,1.2976776251682975
2.53827,1.2975798710494084
2.538304,1.297522520905004
2.538338,1.297568405845835
2.538372,1.2976460687845475
2.538406,1.2976730385253281
2.53844,1.297600785840698
2.538474,1.2975327116102002
2.5385079999999998,1.297562923737677
2.538542,1.297648627727156
2.538576,1.2977318533086524
2.53861,1.2977744497355221
2.538644,1.2977910955099345
2.538678,1.2978461563038202
2.538712,1.2979158861237137
2.538746,1.297945846098633
2.53878,1.2979574600110517
2.538814,1.2979655259758753
2.5388479999999998,1.2979569662287387
2.538882,1.297941984291625
2.538916,1.2979527293046342
2.53895,1.297999690309033
2.538984,1.298051445428239
2.539018,1.2980925839829793
2.539052,1.2981281293125524
2.539086,1.2981563936320597
2.53912,1.2981727015724474
2.539154,1.298185522815785
2.539188,1.2982100916934836
2.539222,1.2982657672045486
2.539256,1.2983277193868448
2.53929,1.298322023371723
2.539324,1.2982900975751908
2.539358,1.2983243818949768
2.539392,1.2983903386044209
2.539426,1.2984245448329683
2.53946,1.2984505891308626
2.539494,1.298498196045344
2.539528,1.2985462801494674
2.539562,1.2985763697011068
2.539596,1.2986121283142853
2.53963,1.2986704647434981
2.539664,1.298712320631923
2.539698,1.2987167861812974
2.539732,1.2987404503774058
2.539766,1.2988156444520276
2.5398,1.298848790945379
2.539834,1.2988271596774403
2.539868,1.2988658037155136
2.539902,1.2989485979112791
2.539936,1.2989747211875258
2.53997,1.2989745172756295
2.540004,1.2990000613885448
2.540038,1.2990369964119013
2.540072,1.2990723134229047
2.540106,1.2991057576906222
2.54014,1.299124724849488
2.540174,1.2991107022229142
2.540208,1.299090968340774
2.540242,1.299114527486058
2.540276,1.2991689789696874
2.54031,1.299221411797779
2.540344,1.2992655489586304
2.540378,1.2993002366752575
2.540412,1.2993194057919024
2.5404459999999998,1.299327400199043
2.54048,1.2993546011015025
2.540514,1.2994194055244455
2.540548,1.2994912523747573
2.540582,1.2995432829329456
2.540616,1.2995697784192346
2.54065,1.2995830530478134
2.540684,1.2996128845293147
2.540718,1.2996608941954775
2.540752,1.2997092898300868
2.5407859999999998,1.2997370781017334
2.54082,1.2997476492034938
2.540854,1.2997782849527593
2.540888,1.2998294574597546
2.540922,1.2998796837105908
2.540956,1.2999032002913322
2.54099,1.2998762315897696
2.541024,1.299840319953934
2.541058,1.299878612636743
2.541092,1.3000137448157254
2.5411259999999998,1.3001301430007346
2.54116,1.3001603872337937
2.541194,1.3001732695690134
2.541228,1.3001950100803326
2.541262,1.3001805746221824
2.541296,1.3001632656173923
2.54133,1.300209018199292
2.541364,1.3002802914150238
2.541398,1.300323961327593
2.541432,1.3003628735086814
2.541466,1.3004133163363458
2.5415,1.300467688758338
2.541534,1.3005151235516637
2.541568,1.300544134264026
2.541602,1.300551875251997
2.541636,1.3005436765303977
2.54167,1.3005490436333593
2.541704,1.3005931709319423
2.541738,1.3006329812218793
2.541772,1.3006517703226146
2.541806,1.30068474754216
2.54184,1.3007198094319348
2.541874,1.3007307687340206
2.541908,1.3007607631253268
2.541942,1.3008394282263787
2.541976,1.3008926632789084
2.54201,1.3009033003505626
2.542044,1.3009413692337235
2.542078,1.3009887739268993
2.542112,1.3009970906468857
2.542146,1.3009860368986577
2.54218,1.3009957151982727
2.542214,1.3010448846395544
2.542248,1.3011183548109315
2.542282,1.30115191407434
2.542316,1.3011604341031322
2.54235,1.3011987729523444
2.542384,1.3012342756462318
2.542418,1.3012416666604425
2.542452,1.3012721186118574
2.542486,1.301328442043064
2.54252,1.3013532670168804
2.542554,1.301371216458671
2.542588,1.301433250433569
2.542622,1.301506846574162
2.542656,1.3015518813911464
2.54269,1.3015563453430163
2.5427239999999998,1.301557904144081
2.542758,1.3016227478858842
2.542792,1.3017322098071091
2.542826,1.301796824413877
2.54286,1.301799443017407
2.542894,1.3017724229084815
2.542928,1.3017972495281573
2.542962,1.3018879003123482
2.542996,1.3018575371483254
2.54303,1.3017690369093184
2.5430639999999998,1.302317173658821
2.543098,1.3027447842479494
2.543132,1.3006461694562923
2.543166,1.2964112455924521
2.5432,1.2940646551801578
2.543234,1.2971639502133216
2.543268,1.3020012721818326
2.543302,1.3027611646816795
2.543336,1.302087674782043
2.54337,1.3021582092036539
2.5434039999999998,1.3022428656516416
2.543438,1.3022356753770192
2.543472,1.3023201277826995
2.543506,1.3024254593436821
2.54354,1.3024411241006881
2.543574,1.302403603194946
2.543608,1.3023769476962366
2.543642,1.30241275965704
2.543676,1.3025058937495189
2.54371,1.3025553007070179
2.543744,1.3025375448598235
2.543778,1.3025511970169066
2.543812,1.3025939596038967
2.543846,1.302610347032119
2.54388,1.302628090585681
2.543914,1.3027120582651321
2.543948,1.3027934227515723
2.543982,1.3028101361061506
2.544016,1.30284568855973
2.54405,1.302919273754283
2.544084,1.3029517270033004
2.544118,1.3029663991405744
2.544152,1.3030152485159134
2.544186,1.3030560527136252
2.54422,1.3030577996885098
2.544254,1.3030406076306287
2.544288,1.3030467655303746
2.544322,1.3031233629002976
2.544356,1.3032159300928035
2.54439,1.3032280462050714
2.544424,1.3032228321298902
2.544458,1.3032981084024422
2.544492,1.3033970896619647
2.544526,1.3034116158228888
2.54456,1.303417783267447
2.544594,1.3034109209601388
2.544628,1.3032417278454709
2.544662,1.3030556029222944
2.544696,1.3031302192672998
2.54473,1.3034325992782787
2.544764,1.3035759286768003
2.544798,1.30356467605391
2.544832,1.303554832624121
2.544866,1.3035735256199619
2.5449,1.3036081888658928
2.544934,1.3036220330030996
2.544968,1.3036292940557133
2.5450019999999998,1.3036902787812688
2.545036,1.3038115254360636
2.54507,1.3039016544580109
2.545104,1.3039210901732943
2.545138,1.303930123881887
2.545172,1.303951086834096
2.545206,1.3039771189623874
2.54524,1.3040075511391025
2.545274,1.304043154989868
2.545308,1.3040787487034442
2.5453419999999998,1.304118187322914
2.545376,1.304192391895637
2.54541,1.3042963002160384
2.545444,1.3043536116839491
2.545478,1.3043185392003134
2.545512,1.3042901811774497
2.545546,1.3043393095230678
2.54558,1.3043718937938502
2.545614,1.3043679078469097
2.545648,1.3043911337824803
2.545682,1.3044214011202027
2.545716,1.3044191224964963
2.54575,1.3044258576864671
2.545784,1.3044768507978401
2.545818,1.304544693068318
2.545852,1.3046004992226365
2.545886,1.3046321853600957
2.54592,1.3046441986016082
2.545954,1.304672659720535
2.545988,1.3047301461010417
2.546022,1.3047629658521795
2.546056,1.3047574867474783
2.54609,1.304780171253905
2.546124,1.3048443090185518
2.546158,1.304913364976526
2.546192,1.304956970673073
2.546226,1.3049607547383903
2.54626,1.304969339510089
2.546294,1.3050137056711897
2.546328,1.3050581222086621
2.546362,1.305069309990397
2.546396,1.3050279572006467
2.54643,1.3049886696491921
2.546464,1.3050621885813332
2.546498,1.3052252957598693
2.546532,1.3052942508343288
2.546566,1.3052728379296565
2.5466,1.3052607882176481
2.546634,1.3052775062717987
2.546668,1.305322105707236
2.546702,1.3053862281555775
2.546736,1.3054438692977468
2.54677,1.3054584627269397
2.546804,1.305462794171684
2.546838,1.305502175463031
2.546872,1.305511570591035
2.546906,1.3054900178726205
2.5469399999999998,1.3055496894980805
2.546974,1.305699925228903
2.547008,1.30578207941088
2.547042,1.3057493291404552
2.547076,1.3057489083664486
2.54711,1.3057983853972401
2.547144,1.3058091349392835
2.547178,1.3058027479855316
2.547212,1.305822384118261
2.547246,1.3058793834814169
2.5472799999999998,1.305957229163084
2.547314,1.3059855934037548
2.547348,1.3059726591780132
2.547382,1.3060072042935782
2.547416,1.3060688724133964
2.54745,1.3060953347885218
2.547484,1.3061133885868912
2.547518,1.3061447495861207
2.547552,1.3061729877502404
2.547586,1.306199801644934
2.5476199999999998,1.3062384637125153
2.547654,1.306263216782351
2.547688,1.3062604297562035
2.547722,1.306280955467604
2.547756,1.30632902396505
2.54779,1.3063328602833273
2.547824,1.3063070813602489
2.547858,1.3063052759944147
2.547892,1.3063330127701345
2.547926,1.3063812899189373
2.54796,1.3064325691357455
2.547994,1.30647585720917
2.548028,1.3065142418556148
2.548062,1.3065479055212375
2.548096,1.3065723718106366
2.54813,1.3065993266549965
2.548164,1.306654975255503
2.548198,1.30672435006644
2.548232,1.3067761447332948
2.548266,1.3068201026462012
2.5483,1.3068599643585883
2.548334,1.3068764801773562
2.548368,1.306888426613903
2.548402,1.3069345859267947
2.548436,1.306990187969863
2.54847,1.3070169383368677
2.548504,1.3070302360837562
2.548538,1.3070555657121414
2.548572,1.3070747098657505
2.548606,1.3070781119007915
2.54864,1.3070898574397918
2.548674,1.3071086880733067
2.548708,1.3071081128763673
2.548742,1.3071148814254707
2.548776,1.307164451260054
2.54881,1.307221128645458
2.548844,1.3072354362206087
2.548878,1.3072308127078969
2.548912,1.3072409616506853
2.548946,1.3072644766008845
2.54898,1.307298218857593
2.549014,1.3073438527815537
2.549048,1.3073944788765473
2.549082,1.307427730910277
2.549116,1.3074575689659156
2.54915,1.3075105664551874
2.549184,1.3075387000482235
2.5492179999999998,1.3075152548268307
2.549252,1.3075326631487538
2.549286,1.307602469352272
2.54932,1.307628824178048
2.549354,1.3076367392808441
2.549388,1.3076824551966595
2.549422,1.3077212132463536
2.549456,1.3077305757096591
2.54949,1.30776382384681
2.549524,1.3078172721839103
2.5495579999999998,1.3078369808620902
2.549592,1.3078394565301634
2.549626,1.3078603279851735
2.54966,1.307892644384235
2.549694,1.307918769425222
2.549728,1.3079189442239252
2.549762,1.307905344847086
2.549796,1.3079374167259925
2.54983,1.3079692137802674
2.549864,1.3078835242705271
2.5498979999999998,1.3077660693445765
2.549932,1.3078746494533156
2.549966,1.3081683883722062
2.55,1.3082827676597728
2.550034,1.3082383799011181
2.550068,1.308268811839226
2.550102,1.308340348415826
2.550136,1.3083745920149576
2.55017,1.3083864170801107
2.550204,1.3084011192350793
2.550238,1.3084140595276974
2.550272,1.3084229786264117
2.550306,1.3084337797884307
2.55034,1.3084431160667114
2.550374,1.3084288433425275
2.550408,1.3084032139963548
2.550442,1.308416033833015
2.550476,1.3084606092997935
2.55051,1.3084922940824215
2.550544,1.3085096384134571
2.550578,1.3085480445142752
2.550612,1.3086046220995666
2.550646,1.308655663909922
2.55068,1.3086896415175997
2.550714,1.3087046629757095
2.550748,1.3087201876683892
2.550782,1.308745624012849
2.550816,1.308752905293811
2.55085,1.30874228731758
2.550884,1.3087625759866814
2.550918,1.308804505382765
2.550952,1.3088198929803623
2.550986,1.3088274858200741
2.55102,1.3088556598774612
2.551054,1.3089078239915082
2.551088,1.3089721491392656
2.551122,1.3090029232392446
2.551156,1.3089912573151987
2.55119,1.3090135276708446
2.551224,1.3090940676609542
2.551258,1.309104249169805
2.551292,1.309008740790223
2.551326,1.3090199541083933
2.55136,1.3091282753318991
2.551394,1.309129521865467
2.551428,1.3090915706578805
2.551462,1.3091299957633837
2.5514959999999998,1.309198727583201
2.55153,1.3092570242956874
2.551564,1.309319269167185
2.551598,1.3093759324522196
2.551632,1.3094026896787458
2.551666,1.3093989012265335
2.5517,1.309377959248735
2.551734,1.3093727559708157
2.551768,1.3093997966381685
2.551802,1.309437881507554
2.5518359999999998,1.3094672267785443
2.55187,1.309480689894187
2.551904,1.3094831451523437
2.551938,1.3094971875312411
2.551972,1.3095250900278215
2.552006,1.3095449052439136
2.55204,1.309600925614082
2.552074,1.3097339439616058
2.552108,1.3095835334411094
2.552142,1.308945057979368
2.552176,1.3084959491053891
2.55221,1.3089293612864217
2.552244,1.3096161965725788
2.552278,1.3098522137256001
2.552312,1.3098459407865595
2.552346,1.309798610801695
2.55238,1.3098295388853154
2.552414,1.309876739523541
2.552448,1.3098852000590055
2.552482,1.3099026592995135
2.552516,1.3099438607715215
2.55255,1.3099638889873149
2.552584,1.3099724483194493
2.552618,1.310012465699614
2.552652,1.3099859453636762
2.552686,1.309806751915992
2.55272,1.309673659880267
2.552754,1.3098148832497023
2.552788,1.3100812533912887
2.552822,1.3101457556532692
2.552856,1.310117912865311
2.55289,1.3101727590386993
2.552924,1.3102188621787965
2.552958,1.3102163968808451
2.552992,1.3102410225238925
2.553026,1.310286510143026
2.55306,1.3103029494866327
2.553094,1.3103079685576025
2.553128,1.3103311054290891
2.553162,1.3103548925889812
2.553196,1.3103547453718438
2.55323,1.3103423005746981
2.553264,1.3103430618180512
2.553298,1.3103857828750038
2.553332,1.310454500410796
2.553366,1.3104685584165257
2.5534,1.3104517314073585
2.5534339999999998,1.310493337550848
2.553468,1.310550207522139
2.553502,1.310556800741287
2.553536,1.310550826422008
2.55357,1.3105590642347273
2.553604,1.3105699047976411
2.553638,1.3105803031884398
2.553672,1.310597901822174
2.553706,1.310614718575195
2.55374,1.3106132684476188
2.5537739999999998,1.3106079607009564
2.553808,1.310621609908981
2.553842,1.3106556563077336
2.553876,1.3107019687997106
2.55391,1.310734677653489
2.553944,1.3107368402060313
2.553978,1.3107491174044215
2.554012,1.3108115913262488
2.554046,1.310865706357602
2.55408,1.3108683572520343
2.5541139999999998,1.3108729015963
2.554148,1.3109033073489078
2.554182,1.310938469332156
2.554216,1.3109620985855686
2.55425,1.310967546601465
2.554284,1.3109684563280433
2.554318,1.3109803640157065
2.554352,1.3110021565987535
2.554386,1.3110244920377307
2.55442,1.311024682495798
2.554454,1.3110036811180499
2.554488,1.310991175152311
2.554522,1.311012974466806
2.554556,1.311076972825989
2.55459,1.3111549792701063
2.554624,1.3111758382837762
2.554658,1.3111538857476825
2.554692,1.3111686774845113
2.554726,1.3112092558747064
2.55476,1.3112376719174372
2.554794,1.311249962940172
2.554828,1.311260439678686
2.554862,1.3113179929435859
2.554896,1.3113645237344502
2.55493,1.3111960336073056
2.554964,1.3108604755438409
2.554998,1.3107999999502484
2.555032,1.3112009659238943
2.555066,1.3115012006662727
2.5551,1.3114536503375023
2.555134,1.311418814304182
2.555168,1.3114733597560098
2.555202,1.311479214215736
2.555236,1.3114628038925789
2.55527,1.3114752828636025
2.555304,1.311496620309815
2.555338,1.3115049655103252
2.555372,1.3115050649726483
2.555406,1.311508650298867
2.55544,1.3115334386308397
2.555474,1.3115729884879617
2.555508,1.3115823153917263
2.555542,1.3115728870968189
2.555576,1.3115929267369115
2.55561,1.3116230259831265
2.555644,1.3116327061825679
2.555678,1.3116384506543444
2.5557119999999998,1.3116584760112013
2.555746,1.3116916866658206
2.55578,1.3117312308896196
2.555814,1.3117561548986822
2.555848,1.311752943239524
2.555882,1.3117633094516836
2.555916,1.3118216270193603
2.55595,1.3118641617497124
2.555984,1.3118552579732425
2.556018,1.311852100594302
2.5560519999999998,1.3118727062181488
2.556086,1.3118936990912602
2.55612,1.3119014425920912
2.556154,1.3118915445571075
2.556188,1.3118825514151948
2.556222,1.3118909663022014
2.556256,1.3118996418492386
2.55629,1.3118942774225815
2.556324,1.3118865493818255
2.556358,1.3118921084485515
2.5563919999999998,1.3119255547671602
2.556426,1.3119928058536279
2.55646,1.3120599602400735
2.556494,1.3120938302371548
2.556528,1.3121003828622342
2.556562,1.3120974943296408
2.556596,1.312111108569187
2.55663,1.3121392638494478
2.556664,1.3121542773473134
2.556698,1.3121544398217413
2.556732,1.3121522698196126
2.556766,1.3121601047953078
2.5568,1.3121823058517281
2.556834,1.3121754434632946
2.556868,1.312106404601761
2.556902,1.3120682450776215
2.556936,1.31215753987074
2.55697,1.3122709087281406
2.557004,1.3122881050983681
2.557038,1.3122736367602545
2.557072,1.3122864891860244
2.557106,1.3123158747263841
2.55714,1.3123474505478392
2.557174,1.3123721998947055
2.557208,1.3123853562576375
2.557242,1.3123909837320678
2.557276,1.312393044449844
2.55731,1.3123933960675387
2.557344,1.3123927509874787
2.557378,1.312390478815859
2.557412,1.3123898115183465
2.557446,1.3124006640724393
2.55748,1.3124265561442294
2.557514,1.3124566059480012
2.557548,1.3124807850401812
2.557582,1.3124953102246548
2.557616,1.312503659328285
2.55765,1.3125251797966708
2.557684,1.3125563405996281
2.557718,1.3125382461328692
2.557752,1.3124403050257891
2.557786,1.3124231415203311
2.55782,1.3125674121451316
2.557854,1.3126643629110206
2.557888,1.3126426807159222
2.557922,1.3126234658958833
2.557956,1.3126380398069062
2.5579899999999998,1.3126561608730887
2.558024,1.3126692455771425
2.558058,1.3126785231417513
2.558092,1.3126941914012185
2.558126,1.3127228206411885
2.55816,1.312742226176254
2.558194,1.3127359843225164
2.558228,1.312731827739674
2.558262,1.312749480738142
2.558296,1.3127704611658082
2.5583299999999998,1.31278088346504
2.558364,1.3127938666911767
2.558398,1.3128154901199336
2.558432,1.3128298747355944
2.558466,1.31283064958965
2.5585,1.3128308941469697
2.558534,1.3128397773656826
2.558568,1.3128599366697487
2.558602,1.3128850084150347
2.558636,1.3129021275932586
2.5586699999999998,1.3129105282213187
2.558704,1.3129198067539893
2.558738,1.3129312354852334
2.558772,1.31293909172506
2.558806,1.3129446620137133
2.55884,1.312954143910118
2.558874,1.3129665521968705
2.558908,1.3129765774451443
2.558942,1.3129857723356522
2.558976,1.312998738588712
2.55901,1.313012803313853
2.559044,1.3130216391956946
2.559078,1.3130303636103944
2.559112,1.3130493584930665
2.559146,1.313074978491385
2.55918,1.3130944724155873
2.559214,1.3131049823605905
2.559248,1.313110854516157
2.559282,1.3131169874881334
2.559316,1.3131277758369146
2.55935,1.3131372048556769
2.559384,1.3131341863806567
2.559418,1.3131285844250695
2.559452,1.313138975973351
2.559486,1.3131596456490626
2.55952,1.3131715770275971
2.559554,1.3131753394052101
2.559588,1.3131836184308512
2.559622,1.3132000996127486
2.559656,1.313222603867368
2.55969,1.3132430643283448
2.559724,1.3132513201766638
2.559758,1.3132521018375871
2.559792,1.3132572795370878
2.559826,1.3132629269825007
2.55986,1.3132591038342962
2.559894,1.3132487167745306
2.5599279999999998,1.3132409032616383
2.559962,1.3132375730651253
2.559996,1.3132357480629397
2.56003,1.3132392719214556
2.560064,1.313256675561082
2.560098,1.31328549106107
2.560132,1.3133152776616628
2.560166,1.3133401937286795
2.5602,1.31335830581302
2.560234,1.313373493727616
2.5602679999999998,1.3133903739199702
2.560302,1.3134033980503843
2.560336,1.3134051753643914
2.56037,1.3134018059076604
2.560404,1.3134020889357196
2.560438,1.3134032399933728
2.560472,1.3134006674896648
2.560506,1.3134007362467792
2.56054,1.313410943975625
2.560574,1.3134274976519253
2.5606079999999998,1.3134444921442783
2.560642,1.313461183262414
2.560676,1.313477764938571
2.56071,1.3134930108478124
2.560744,1.3135053706213762
2.560778,1.313513302931385
2.560812,1.31351608481288
2.560846,1.313516589804835
2.56088,1.3135175636407714
2.560914,1.3135172443042955
2.560948,1.3135140899027256
2.560982,1.313514889859712
2.561016,1.313527393597119
2.56105,1.313545891610361
2.561084,1.3135604495738515
2.561118,1.3135712140018723
2.561152,1.3135842992431594
2.561186,1.3136002513734766
2.56122,1.313616137086065
2.561254,1.313625254924082
2.561288,1.3136185011640085
2.561322,1.3136016935349806
2.561356,1.3135935706627497
2.56139,1.3135984114928159
2.561424,1.313597672213055
2.561458,1.3135840671141235
2.561492,1.3135713872976247
2.561526,1.3135686883879403
2.56156,1.3135723210521049
2.561594,1.3135804299297977
2.561628,1.3135963479656945
2.561662,1.3136199314457182
2.561696,1.3136442075579253
2.56173,1.3136645143114258
2.561764,1.3136818805245685
2.561798,1.3136976590889116
2.561832,1.3137124390886348
2.561866,1.313725416595912
2.5619,1.3137317410620473
2.561934,1.3137276178897312
2.561968,1.3137183319461747
2.562002,1.3137113162360288
2.562036,1.3137081938484483
2.56207,1.3137075762555357
2.562104,1.3137092804832728
2.562138,1.3137139015183297
2.562172,1.3137231176190878
2.5622059999999998,1.3137384709577495
2.56224,1.313756550233137
2.562274,1.3137720656987877
2.562308,1.3137837834138595
2.562342,1.3137929523830763
2.562376,1.3138017333130865
2.56241,1.3138124262412687
2.562444,1.3138233484047372
2.562478,1.313830398543932
2.562512,1.3138328321160015
2.5625459999999998,1.3138328604813678
2.56258,1.313831360755307
2.562614,1.3138278860869192
2.562648,1.3138239509559748
2.562682,1.3138237091258815
2.562716,1.3138290349430766
2.56275,1.3138387839781007
2.562784,1.3138516235963316
2.562818,1.3138662134987018
2.562852,1.3138807442635756
2.5628859999999998,1.3138922575476737
2.56292,1.3138969760316412
2.562954,1.3138892321320408
2.562988,1.3138685545079185
2.563022,1.3138527435687106
2.563056,1.3138588617732252
2.56309,1.313875468020992
