ALLKE,ALLIE,TIME
5.8125,12160.0,0.6117177605628967
5.8125,12160.0,0.611770510673523
5.80859375,12160.0,0.6118232607841492
5.80859375,12160.0,0.6118760108947754
5.80859375,12160.0,0.6119287610054016
5.8046875,12160.0,0.6119815111160278
5.8046875,12168.0,0.612034261226654
5.8046875,12168.0,0.6120870113372803
5.8046875,12168.0,0.6121397614479065
5.80078125,12168.0,0.6121925115585327
5.80078125,12168.0,0.6122452616691589
5.80078125,12168.0,0.6122980117797852
5.80078125,12168.0,0.6123507618904114
5.80078125,12168.0,0.6124035120010376
5.80078125,12176.0,0.6124562621116638
5.80078125,12176.0,0.61250901222229
5.80078125,12176.0,0.6125617623329163
5.80078125,12176.0,0.6126145124435425
5.80078125,12176.0,0.6126672625541687
5.80078125,12176.0,0.6127200126647949
5.80078125,12176.0,0.6127727627754211
5.80078125,12176.0,0.6128255128860474
5.8046875,12184.0,0.6128782629966736
5.8046875,12184.0,0.6129310131072998
5.8046875,12184.0,0.612983763217926
5.8046875,12184.0,0.6130365133285522
5.80859375,12184.0,0.6130892634391785
5.80859375,12184.0,0.6131420135498047
5.80859375,12184.0,0.6131947636604309
5.80859375,12184.0,0.6132475137710571
5.8125,12192.0,0.6133002638816833
5.8125,12192.0,0.6133530139923096
5.81640625,12192.0,0.6134057641029358
5.81640625,12192.0,0.613458514213562
5.8203125,12192.0,0.6135112643241882
5.8203125,12192.0,0.6135640144348145
5.82421875,12192.0,0.6136167645454407
5.82421875,12192.0,0.6136695146560669
5.828125,12200.0,0.6137222647666931
5.828125,12200.0,0.6137750148773193
5.83203125,12200.0,0.6138277649879456
5.8359375,12200.0,0.6138805150985718
5.8359375,12200.0,0.613933265209198
5.83984375,12200.0,0.6139860153198242
5.84375,12200.0,0.6140387654304504
5.84765625,12200.0,0.6140915155410767
5.84765625,12208.0,0.6141442656517029
5.8515625,12208.0,0.6141970157623291
5.85546875,12208.0,0.6142497658729553
5.859375,12208.0,0.6143025159835815
5.86328125,12208.0,0.6143552660942078
5.8671875,12208.0,0.614408016204834
5.87109375,12208.0,0.6144607663154602
5.875,12208.0,0.6145135164260864
5.87890625,12216.0,0.6145662665367126
5.8828125,12216.0,0.6146190166473389
5.88671875,12216.0,0.6146717667579651
5.890625,12216.0,0.6147245168685913
5.89453125,12216.0,0.6147772669792175
5.8984375,12216.0,0.6148300170898438
5.90234375,12216.0,0.61488276720047
5.90625,12216.0,0.6149355173110962
5.91015625,12216.0,0.6149882674217224
5.9140625,12224.0,0.6150410175323486
5.921875,12224.0,0.6150937676429749
5.92578125,12224.0,0.6151465177536011
5.9296875,12224.0,0.6151992678642273
5.93359375,12224.0,0.6152520179748535
5.9375,12224.0,0.6153047680854797
5.9453125,12224.0,0.615357518196106
5.94921875,12224.0,0.6154102683067322
5.953125,12232.0,0.6154630184173584
5.95703125,12232.0,0.6155157685279846
5.96484375,12232.0,0.6155685186386108
5.96875,12232.0,0.6156212687492371
5.97265625,12232.0,0.6156740188598633
5.98046875,12232.0,0.6157267689704895
5.984375,12232.0,0.6157795190811157
5.98828125,12232.0,0.6158322691917419
5.99609375,12240.0,0.6158850193023682
6.0,12240.0,0.6159377694129944
6.00390625,12240.0,0.6159905195236206
6.01171875,12240.0,0.6160432696342468
6.015625,12240.0,0.616096019744873
6.0234375,12240.0,0.6161487698554993
6.02734375,12240.0,0.6162015199661255
6.03125,12240.0,0.6162542700767517
6.0390625,12248.0,0.6163070201873779
6.04296875,12248.0,0.6163597702980042
6.05078125,12248.0,0.6164125204086304
6.0546875,12248.0,0.6164652705192566
6.05859375,12248.0,0.6165180206298828
6.06640625,12248.0,0.616570770740509
6.0703125,12248.0,0.6166235208511353
6.07421875,12248.0,0.6166762709617615
6.08203125,12256.0,0.6167290210723877
6.0859375,12256.0,0.6167817711830139
6.09375,12256.0,0.6168345212936401
6.09765625,12256.0,0.6168872714042664
6.1015625,12256.0,0.6169400215148926
6.109375,12256.0,0.6169927716255188
6.11328125,12256.0,0.617045521736145
6.1171875,12256.0,0.6170982718467712
6.12109375,12264.0,0.6171510219573975
6.12890625,12264.0,0.6172037720680237
6.1328125,12264.0,0.6172565221786499
6.13671875,12264.0,0.6173092722892761
6.140625,12264.0,0.6173620223999023
6.1484375,12264.0,0.6174147725105286
6.15234375,12264.0,0.6174675226211548
6.15625,12264.0,0.617520272731781
6.16015625,12272.0,0.6175730228424072
6.1640625,12272.0,0.6176257729530334
6.16796875,12272.0,0.6176785230636597
6.171875,12272.0,0.6177312731742859
6.17578125,12272.0,0.6177840232849121
6.1796875,12272.0,0.6178367733955383
6.18359375,12272.0,0.6178895235061646
6.1875,12272.0,0.6179422736167908
6.19140625,12272.0,0.617995023727417
6.1953125,12280.0,0.6180477738380432
6.19921875,12280.0,0.6181005239486694
6.203125,12280.0,0.6181532740592957
6.20703125,12280.0,0.6182060241699219
6.2109375,12280.0,0.6182587742805481
6.21484375,12280.0,0.6183115243911743
6.21875,12280.0,0.6183642745018005
6.22265625,12280.0,0.6184170246124268
6.22265625,12288.0,0.618469774723053
6.2265625,12288.0,0.6185225248336792
6.23046875,12288.0,0.6185752749443054
6.234375,12288.0,0.6186280250549316
6.234375,12288.0,0.6186807751655579
6.23828125,12288.0,0.6187335252761841
6.2421875,12288.0,0.6187862753868103
6.2421875,12288.0,0.6188390254974365
6.24609375,12296.0,0.6188917756080627
6.24609375,12296.0,0.618944525718689
6.25,12296.0,0.6189972758293152
6.25,12296.0,0.6190500259399414
6.25390625,12296.0,0.6191027760505676
6.25390625,12296.0,0.6191555261611938
6.2578125,12296.0,0.6192082762718201
6.2578125,12296.0,0.6192610263824463
6.2578125,12304.0,0.6193137764930725
6.26171875,12304.0,0.6193665266036987
6.26171875,12304.0,0.619419276714325
6.26171875,12304.0,0.6194720268249512
6.265625,12304.0,0.6195247769355774
6.265625,12304.0,0.6195775270462036
6.265625,12304.0,0.6196302771568298
6.265625,12304.0,0.619683027267456
6.265625,12312.0,0.6197357773780823
6.265625,12312.0,0.6197885274887085
6.265625,12312.0,0.6198412775993347
6.265625,12312.0,0.6198940277099609
6.265625,12312.0,0.6199467778205872
6.265625,12312.0,0.6199995279312134
6.265625,12312.0,0.6200522780418396
6.265625,12312.0,0.6201050281524658
6.265625,12320.0,0.620157778263092
6.26171875,12320.0,0.6202105283737183
6.26171875,12320.0,0.6202632784843445
6.26171875,12320.0,0.6203160285949707
6.26171875,12320.0,0.6203687787055969
6.2578125,12320.0,0.6204215288162231
6.2578125,12320.0,0.6204742789268494
6.2578125,12320.0,0.6205270290374756
6.25390625,12320.0,0.6205797791481018
6.25390625,12328.0,0.620632529258728
6.25,12328.0,0.6206852793693542
6.25,12328.0,0.6207380294799805
6.24609375,12328.0,0.6207907795906067
6.24609375,12328.0,0.6208435297012329
6.2421875,12328.0,0.6208962798118591
6.23828125,12328.0,0.6209490299224854
6.23828125,12328.0,0.6210017800331116
6.234375,12336.0,0.6210545301437378
6.23046875,12336.0,0.621107280254364
6.23046875,12336.0,0.6211600303649902
6.2265625,12336.0,0.6212127804756165
6.22265625,12336.0,0.6212655305862427
6.21875,12336.0,0.6213182806968689
6.21484375,12336.0,0.6213710308074951
6.21484375,12336.0,0.6214237809181213
6.2109375,12344.0,0.6214765310287476
6.20703125,12344.0,0.6215292811393738
6.203125,12344.0,0.62158203125
6.19921875,12344.0,0.6216347813606262
6.1953125,12344.0,0.6216875314712524
6.19140625,12344.0,0.6217402815818787
6.1875,12344.0,0.6217930316925049
6.18359375,12344.0,0.6218457818031311
6.1796875,12352.0,0.6218985319137573
6.17578125,12352.0,0.6219512820243835
6.16796875,12352.0,0.6220040321350098
6.1640625,12352.0,0.622056782245636
6.16015625,12352.0,0.6221095323562622
6.15625,12352.0,0.6221622824668884
6.15234375,12352.0,0.6222150325775146
6.1484375,12352.0,0.6222677826881409
6.14453125,12352.0,0.6223205327987671
6.13671875,12360.0,0.6223732829093933
6.1328125,12360.0,0.6224260330200195
6.12890625,12360.0,0.6224787831306458
6.125,12360.0,0.622531533241272
6.12109375,12360.0,0.6225842833518982
6.11328125,12360.0,0.6226370334625244
6.109375,12360.0,0.6226897835731506
6.10546875,12360.0,0.6227425336837769
6.1015625,12368.0,0.6227952837944031
6.09375,12368.0,0.6228480339050293
6.08984375,12368.0,0.6229007840156555
6.0859375,12368.0,0.6229535341262817
6.08203125,12368.0,0.623006284236908
6.078125,12368.0,0.6230590343475342
6.0703125,12368.0,0.6231117844581604
6.06640625,12368.0,0.6231645345687866
6.0625,12376.0,0.6232172846794128
6.05859375,12376.0,0.6232700347900391
6.0546875,12376.0,0.6233227849006653
6.046875,12376.0,0.6233755350112915
6.04296875,12376.0,0.6234282851219177
6.0390625,12376.0,0.623481035232544
6.03515625,12376.0,0.6235337853431702
6.02734375,12376.0,0.6235865354537964
6.0234375,12384.0,0.6236392855644226
6.01953125,12384.0,0.6236920356750488
6.015625,12384.0,0.623744785785675
6.0078125,12384.0,0.6237975358963013
6.00390625,12384.0,0.6238502860069275
6.0,12384.0,0.6239030361175537
5.99609375,12384.0,0.6239557862281799
5.9921875,12384.0,0.6240085363388062
5.984375,12384.0,0.6240612864494324
5.98046875,12392.0,0.6241140365600586
5.9765625,12392.0,0.6241667866706848
5.97265625,12392.0,0.624219536781311
5.96875,12392.0,0.6242722868919373
5.96484375,12392.0,0.6243250370025635
5.9609375,12392.0,0.6243777871131897
5.953125,12392.0,0.6244305372238159
5.94921875,12392.0,0.6244832873344421
5.9453125,12400.0,0.6245360374450684
5.94140625,12400.0,0.6245887875556946
5.9375,12400.0,0.6246415376663208
5.93359375,12400.0,0.624694287776947
5.9296875,12400.0,0.6247470378875732
5.92578125,12400.0,0.6247997879981995
5.921875,12400.0,0.6248525381088257
5.91796875,12400.0,0.6249052882194519
5.9140625,12408.0,0.6249580383300781
5.91015625,12408.0,0.6250107884407043
5.90625,12408.0,0.6250635385513306
5.90234375,12408.0,0.6251162886619568
5.90234375,12408.0,0.625169038772583
5.8984375,12408.0,0.6252217888832092
5.89453125,12408.0,0.6252745389938354
5.890625,12408.0,0.6253272891044617
5.88671875,12408.0,0.6253800392150879
5.88671875,12416.0,0.6254327893257141
5.8828125,12416.0,0.6254855394363403
5.87890625,12416.0,0.6255382895469666
5.875,12416.0,0.6255910396575928
5.875,12416.0,0.625643789768219
5.87109375,12416.0,0.6256965398788452
5.87109375,12416.0,0.6257492899894714
5.8671875,12416.0,0.6258020401000977
5.86328125,12424.0,0.6258547902107239
5.86328125,12424.0,0.6259075403213501
5.859375,12424.0,0.6259602904319763
5.859375,12424.0,0.6260130405426025
5.85546875,12424.0,0.6260657906532288
5.85546875,12424.0,0.626118540763855
5.85546875,12424.0,0.6261712908744812
5.8515625,12424.0,0.6262240409851074
5.8515625,12432.0,0.6262767910957336
5.8515625,12432.0,0.6263295412063599
5.84765625,12432.0,0.6263822913169861
5.84765625,12432.0,0.6264350414276123
5.84765625,12432.0,0.6264877915382385
5.84765625,12432.0,0.6265405416488647
5.84375,12432.0,0.626593291759491
5.84375,12432.0,0.6266460418701172
5.84375,12440.0,0.6266987919807434
5.84375,12440.0,0.6267515420913696
5.84375,12440.0,0.6268042922019958
5.84375,12440.0,0.6268570423126221
5.84375,12440.0,0.6269097924232483
5.84375,12440.0,0.6269625425338745
5.84375,12440.0,0.6270152926445007
5.84765625,12440.0,0.627068042755127
5.84765625,12440.0,0.6271207928657532
5.84765625,12448.0,0.6271735429763794
5.84765625,12448.0,0.6272262930870056
5.84765625,12448.0,0.6272790431976318
5.8515625,12448.0,0.6273317933082581
5.8515625,12448.0,0.6273845434188843
5.8515625,12448.0,0.6274372935295105
5.85546875,12448.0,0.6274900436401367
5.85546875,12448.0,0.6275427937507629
5.859375,12456.0,0.6275955438613892
5.859375,12456.0,0.6276482939720154
5.86328125,12456.0,0.6277010440826416
5.86328125,12456.0,0.6277537941932678
5.8671875,12456.0,0.627806544303894
5.8671875,12456.0,0.6278592944145203
5.87109375,12456.0,0.6279120445251465
5.875,12456.0,0.6279647946357727
5.875,12464.0,0.6280175447463989
5.87890625,12464.0,0.6280702948570251
5.8828125,12464.0,0.6281230449676514
5.8828125,12464.0,0.6281757950782776
5.88671875,12464.0,0.6282285451889038
5.890625,12464.0,0.62828129529953
5.89453125,12464.0,0.6283340454101562
5.8984375,12464.0,0.6283867955207825
5.8984375,12464.0,0.6284395456314087
5.90234375,12472.0,0.6284922957420349
5.90625,12472.0,0.6285450458526611
5.91015625,12472.0,0.6285977959632874
5.9140625,12472.0,0.6286505460739136
5.91796875,12472.0,0.6287032961845398
5.921875,12472.0,0.628756046295166
5.92578125,12472.0,0.6288087964057922
5.9296875,12472.0,0.6288615465164185
5.93359375,12480.0,0.6289142966270447
5.9375,12480.0,0.6289670467376709
5.94140625,12480.0,0.6290197968482971
5.9453125,12480.0,0.6290725469589233
5.94921875,12480.0,0.6291252970695496
5.953125,12480.0,0.6291780471801758
5.95703125,12480.0,0.629230797290802
5.96484375,12480.0,0.6292835474014282
5.96875,12480.0,0.6293362975120544
5.97265625,12488.0,0.6293890476226807
5.9765625,12488.0,0.6294417977333069
5.98046875,12488.0,0.6294945478439331
5.98828125,12488.0,0.6295472979545593
5.9921875,12488.0,0.6296000480651855
5.99609375,12488.0,0.6296527981758118
6.0,12488.0,0.629705548286438
6.0078125,12488.0,0.6297582983970642
6.01171875,12496.0,0.6298110485076904
6.015625,12496.0,0.6298637986183167
6.0234375,12496.0,0.6299165487289429
6.02734375,12496.0,0.6299692988395691
6.03125,12496.0,0.6300220489501953
6.03515625,12496.0,0.6300747990608215
6.04296875,12496.0,0.6301275491714478
6.046875,12496.0,0.630180299282074
6.05078125,12504.0,0.6302330493927002
6.05859375,12504.0,0.6302857995033264
6.0625,12504.0,0.6303385496139526
6.0703125,12504.0,0.6303912997245789
6.07421875,12504.0,0.6304440498352051
6.078125,12504.0,0.6304967999458313
6.0859375,12504.0,0.6305495500564575
6.08984375,12504.0,0.6306023001670837
6.09375,12504.0,0.63065505027771
6.1015625,12512.0,0.6307078003883362
6.10546875,12512.0,0.6307605504989624
6.109375,12512.0,0.6308133006095886
6.1171875,12512.0,0.6308660507202148
6.12109375,12512.0,0.6309188008308411
6.125,12512.0,0.6309715509414673
6.1328125,12512.0,0.6310243010520935
6.13671875,12512.0,0.6310770511627197
6.140625,12520.0,0.631129801273346
6.14453125,12520.0,0.6311825513839722
6.15234375,12520.0,0.6312353014945984
6.15625,12520.0,0.6312880516052246
6.16015625,12520.0,0.6313408017158508
6.16796875,12520.0,0.631393551826477
6.171875,12520.0,0.6314463019371033
6.17578125,12520.0,0.6314990520477295
6.1796875,12520.0,0.6315518021583557
6.1875,12528.0,0.6316045522689819
6.19140625,12528.0,0.6316573023796082
6.1953125,12528.0,0.6317100524902344
6.19921875,12528.0,0.6317628026008606
6.203125,12528.0,0.6318155527114868
6.20703125,12528.0,0.631868302822113
6.21484375,12528.0,0.6319210529327393
6.21875,12528.0,0.6319738030433655
6.22265625,12536.0,0.6320265531539917
6.2265625,12536.0,0.6320793032646179
6.23046875,12536.0,0.6321320533752441
6.234375,12536.0,0.6321848034858704
6.23828125,12536.0,0.6322375535964966
6.2421875,12536.0,0.6322903037071228
6.24609375,12536.0,0.632343053817749
6.25,12536.0,0.6323958039283752
6.25,12544.0,0.6324485540390015
6.25390625,12544.0,0.6325013041496277
6.2578125,12544.0,0.6325540542602539
6.26171875,12544.0,0.6326068043708801
6.265625,12544.0,0.6326595544815063
6.265625,12544.0,0.6327123045921326
6.26953125,12544.0,0.6327650547027588
6.2734375,12544.0,0.632817804813385
6.27734375,12544.0,0.6328705549240112
6.27734375,12552.0,0.6329233050346375
6.28125,12552.0,0.6329760551452637
6.28125,12552.0,0.6330288052558899
6.28515625,12552.0,0.6330815553665161
6.28515625,12552.0,0.6331343054771423
6.2890625,12552.0,0.6331870555877686
6.2890625,12552.0,0.6332398056983948
6.29296875,12552.0,0.633292555809021
6.29296875,12560.0,0.6333453059196472
6.296875,12560.0,0.6333980560302734
6.296875,12560.0,0.6334508061408997
6.30078125,12560.0,0.6335035562515259
6.30078125,12560.0,0.6335563063621521
6.30078125,12560.0,0.6336090564727783
6.30078125,12560.0,0.6336618065834045
6.3046875,12560.0,0.6337145566940308
6.3046875,12560.0,0.633767306804657
6.3046875,12568.0,0.6338200569152832
6.3046875,12568.0,0.6338728070259094
6.3046875,12568.0,0.6339255571365356
6.30859375,12568.0,0.6339783072471619
6.30859375,12568.0,0.6340310573577881
6.30859375,12568.0,0.6340838074684143
6.30859375,12568.0,0.6341365575790405
6.30859375,12568.0,0.6341893076896667
6.30859375,12576.0,0.634242057800293
6.30859375,12576.0,0.6342948079109192
6.3046875,12576.0,0.6343475580215454
6.3046875,12576.0,0.6344003081321716
6.3046875,12576.0,0.6344530582427979
6.3046875,12576.0,0.6345058083534241
6.3046875,12576.0,0.6345585584640503
6.30078125,12576.0,0.6346113085746765
6.30078125,12576.0,0.6346640586853027
6.30078125,12584.0,0.634716808795929
6.296875,12584.0,0.6347695589065552
6.296875,12584.0,0.6348223090171814
6.296875,12584.0,0.6348750591278076
6.29296875,12584.0,0.6349278092384338
6.29296875,12584.0,0.6349805593490601
6.2890625,12584.0,0.6350333094596863
6.2890625,12584.0,0.6350860595703125
6.28515625,12592.0,0.6351388096809387
6.28515625,12592.0,0.6351915597915649
6.28125,12592.0,0.6352443099021912
6.27734375,12592.0,0.6352970600128174
6.27734375,12592.0,0.6353498101234436
6.2734375,12592.0,0.6354025602340698
6.26953125,12592.0,0.635455310344696
6.265625,12592.0,0.6355080604553223
6.265625,12592.0,0.6355608105659485
6.26171875,12600.0,0.6356135606765747
6.2578125,12600.0,0.6356663107872009
6.25390625,12600.0,0.6357190608978271
6.25,12600.0,0.6357718110084534
6.24609375,12600.0,0.6358245611190796
6.24609375,12600.0,0.6358773112297058
6.2421875,12600.0,0.635930061340332
6.23828125,12600.0,0.6359828114509583
6.234375,12608.0,0.6360355615615845
6.23046875,12608.0,0.6360883116722107
6.2265625,12608.0,0.6361410617828369
6.22265625,12608.0,0.6361938118934631
6.21875,12608.0,0.6362465620040894
6.2109375,12608.0,0.6362993121147156
6.20703125,12608.0,0.6363520622253418
6.203125,12608.0,0.636404812335968
6.19921875,12608.0,0.6364575624465942
6.1953125,12616.0,0.6365103125572205
6.19140625,12616.0,0.6365630626678467
6.1875,12616.0,0.6366158127784729
6.1796875,12616.0,0.6366685628890991
6.17578125,12616.0,0.6367213129997253
6.171875,12616.0,0.6367740631103516
6.16796875,12616.0,0.6368268132209778
6.1640625,12616.0,0.636879563331604
6.15625,12624.0,0.6369323134422302
6.15234375,12624.0,0.6369850635528564
6.1484375,12624.0,0.6370378136634827
6.14453125,12624.0,0.6370905637741089
6.13671875,12624.0,0.6371433138847351
6.1328125,12624.0,0.6371960639953613
6.12890625,12624.0,0.6372488141059875
6.12109375,12624.0,0.6373015642166138
6.1171875,12624.0,0.63735431432724
6.11328125,12632.0,0.6374070644378662
6.109375,12632.0,0.6374598145484924
6.1015625,12632.0,0.6375125646591187
6.09765625,12632.0,0.6375653147697449
6.09375,12632.0,0.6376180648803711
6.08984375,12632.0,0.6376708149909973
6.08203125,12632.0,0.6377235651016235
6.078125,12632.0,0.6377763152122498
6.07421875,12640.0,0.637829065322876
6.0703125,12640.0,0.6378818154335022
6.0625,12640.0,0.6379345655441284
6.05859375,12640.0,0.6379873156547546
6.0546875,12640.0,0.6380400657653809
6.05078125,12640.0,0.6380928158760071
6.04296875,12640.0,0.6381455659866333
6.0390625,12640.0,0.6381983160972595
6.03515625,12640.0,0.6382510662078857
6.03125,12648.0,0.638303816318512
6.02734375,12648.0,0.6383565664291382
6.0234375,12648.0,0.6384093165397644
6.015625,12648.0,0.6384620666503906
6.01171875,12648.0,0.6385148167610168
6.0078125,12648.0,0.6385675668716431
6.00390625,12648.0,0.6386203169822693
6.0,12648.0,0.6386730670928955
5.99609375,12648.0,0.6387258172035217
5.9921875,12656.0,0.638778567314148
5.98828125,12656.0,0.6388313174247742
5.984375,12656.0,0.6388840675354004
5.98046875,12656.0,0.6389368176460266
5.9765625,12656.0,0.6389895677566528
5.97265625,12656.0,0.639042317867279
5.96875,12656.0,0.6390950679779053
5.96484375,12656.0,0.6391478180885315
5.9609375,12664.0,0.6392005681991577
5.95703125,12664.0,0.6392533183097839
5.953125,12664.0,0.6393060684204102
5.94921875,12664.0,0.6393588185310364
5.9453125,12664.0,0.6394115686416626
5.9453125,12664.0,0.6394643187522888
5.94140625,12664.0,0.639517068862915
5.9375,12664.0,0.6395698189735413
5.93359375,12664.0,0.6396225690841675
5.9296875,12672.0,0.6396753191947937
5.9296875,12672.0,0.6397280693054199
5.92578125,12672.0,0.6397808194160461
5.921875,12672.0,0.6398335695266724
5.921875,12672.0,0.6398863196372986
5.91796875,12672.0,0.6399390697479248
5.9140625,12672.0,0.639991819858551
5.9140625,12672.0,0.6400445699691772
5.91015625,12680.0,0.6400973200798035
5.91015625,12680.0,0.6401500701904297
5.90625,12680.0,0.6402028203010559
5.90625,12680.0,0.6402555704116821
5.90234375,12680.0,0.6403083205223083
5.90234375,12680.0,0.6403610706329346
5.90234375,12680.0,0.6404138207435608
5.8984375,12680.0,0.640466570854187
5.8984375,12680.0,0.6405193209648132
5.8984375,12688.0,0.6405720710754395
5.89453125,12688.0,0.6406248211860657
5.89453125,12688.0,0.6406775712966919
5.89453125,12688.0,0.6407303214073181
5.89453125,12688.0,0.6407830715179443
5.89453125,12688.0,0.6408358216285706
5.890625,12688.0,0.6408885717391968
5.890625,12688.0,0.640941321849823
5.890625,12696.0,0.6409940719604492
5.890625,12696.0,0.6410468220710754
5.890625,12696.0,0.6410995721817017
5.890625,12696.0,0.6411523222923279
5.890625,12696.0,0.6412050724029541
5.890625,12696.0,0.6412578225135803
5.890625,12696.0,0.6413105726242065
5.890625,12696.0,0.6413633227348328
5.89453125,12696.0,0.641416072845459
5.89453125,12704.0,0.6414688229560852
5.89453125,12704.0,0.6415215730667114
5.89453125,12704.0,0.6415743231773376
5.8984375,12704.0,0.6416270732879639
5.8984375,12704.0,0.6416798233985901
5.8984375,12704.0,0.6417325735092163
5.8984375,12704.0,0.6417853236198425
5.90234375,12704.0,0.6418380737304688
5.90234375,12704.0,0.641890823841095
5.90625,12712.0,0.6419435739517212
5.90625,12712.0,0.6419963240623474
5.91015625,12712.0,0.6420490741729736
5.91015625,12712.0,0.6421018242835999
5.9140625,12712.0,0.6421545743942261
5.9140625,12712.0,0.6422073245048523
5.91796875,12712.0,0.6422600746154785
5.921875,12712.0,0.6423128247261047
5.921875,12720.0,0.642365574836731
5.92578125,12720.0,0.6424183249473572
5.9296875,12720.0,0.6424710750579834
5.9296875,12720.0,0.6425238251686096
5.93359375,12720.0,0.6425765752792358
5.9375,12720.0,0.6426293253898621
5.94140625,12720.0,0.6426820755004883
5.9453125,12720.0,0.6427348256111145
5.94921875,12720.0,0.6427875757217407
5.94921875,12728.0,0.6428403258323669
5.953125,12728.0,0.6428930759429932
5.95703125,12728.0,0.6429458260536194
5.9609375,12728.0,0.6429985761642456
5.96484375,12728.0,0.6430513262748718
5.96875,12728.0,0.643104076385498
5.97265625,12728.0,0.6431568264961243
5.9765625,12728.0,0.6432095766067505
5.98046875,12728.0,0.6432623267173767
5.984375,12736.0,0.6433150768280029
5.98828125,12736.0,0.6433678269386292
5.9921875,12736.0,0.6434205770492554
5.99609375,12736.0,0.6434733271598816
6.00390625,12736.0,0.6435260772705078
6.0078125,12736.0,0.643578827381134
6.01171875,12736.0,0.6436315774917603
6.015625,12736.0,0.6436843276023865
6.01953125,12744.0,0.6437370777130127
6.0234375,12744.0,0.6437898278236389
6.02734375,12744.0,0.6438425779342651
6.03515625,12744.0,0.6438953280448914
6.0390625,12744.0,0.6439480781555176
6.04296875,12744.0,0.6440008282661438
6.046875,12744.0,0.64405357837677
6.0546875,12744.0,0.6441063284873962
6.05859375,12744.0,0.6441590785980225
6.0625,12752.0,0.6442118287086487
6.0703125,12752.0,0.6442645788192749
6.07421875,12752.0,0.6443173289299011
6.078125,12752.0,0.6443700790405273
6.08203125,12752.0,0.6444228291511536
6.08984375,12752.0,0.6444755792617798
6.09375,12752.0,0.644528329372406
6.09765625,12752.0,0.6445810794830322
6.10546875,12752.0,0.6446338295936584
6.109375,12760.0,0.6446865797042847
6.11328125,12760.0,0.6447393298149109
6.12109375,12760.0,0.6447920799255371
6.125,12760.0,0.6448448300361633
6.1328125,12760.0,0.6448975801467896
6.13671875,12760.0,0.6449503302574158
6.140625,12760.0,0.645003080368042
6.1484375,12760.0,0.6450558304786682
6.15234375,12768.0,0.6451085805892944
6.15625,12768.0,0.6451613306999207
6.1640625,12768.0,0.6452140808105469
6.16796875,12768.0,0.6452668309211731
6.171875,12768.0,0.6453195810317993
6.1796875,12768.0,0.6453723311424255
6.18359375,12768.0,0.6454250812530518
6.1875,12768.0,0.645477831363678
6.19140625,12768.0,0.6455305814743042
6.19921875,12776.0,0.6455833315849304
6.203125,12776.0,0.6456360816955566
6.20703125,12776.0,0.6456888318061829
6.2109375,12776.0,0.6457415819168091
6.21875,12776.0,0.6457943320274353
6.22265625,12776.0,0.6458470821380615
6.2265625,12776.0,0.6458998322486877
6.23046875,12776.0,0.645952582359314
6.234375,12776.0,0.6460053324699402
6.2421875,12784.0,0.6460580825805664
6.24609375,12784.0,0.6461108326911926
6.25,12784.0,0.6461635828018188
6.25390625,12784.0,0.6462163329124451
6.2578125,12784.0,0.6462690830230713
6.26171875,12784.0,0.6463218331336975
6.265625,12784.0,0.6463745832443237
6.26953125,12784.0,0.64642733335495
6.2734375,12784.0,0.6464800834655762
6.27734375,12792.0,0.6465328335762024
6.28125,12792.0,0.6465855836868286
6.28515625,12792.0,0.6466383337974548
6.2890625,12792.0,0.646691083908081
6.29296875,12792.0,0.6467438340187073
6.296875,12792.0,0.6467965841293335
6.30078125,12792.0,0.6468493342399597
6.3046875,12792.0,0.6469020843505859
6.3046875,12800.0,0.6469548344612122
6.30859375,12800.0,0.6470075845718384
6.3125,12800.0,0.6470603346824646
6.31640625,12800.0,0.6471130847930908
6.31640625,12800.0,0.647165834903717
6.3203125,12800.0,0.6472185850143433
6.32421875,12800.0,0.6472713351249695
6.32421875,12800.0,0.6473240852355957
6.328125,12800.0,0.6473768353462219
6.328125,12808.0,0.6474295854568481
6.33203125,12808.0,0.6474823355674744
6.33203125,12808.0,0.6475350856781006
6.3359375,12808.0,0.6475878357887268
6.3359375,12808.0,0.647640585899353
6.33984375,12808.0,0.6476933360099792
6.33984375,12808.0,0.6477460861206055
6.33984375,12808.0,0.6477988362312317
6.34375,12808.0,0.6478515863418579
6.34375,12816.0,0.6479043364524841
6.34375,12816.0,0.6479570865631104
6.34375,12816.0,0.6480098366737366
6.34765625,12816.0,0.6480625867843628
6.34765625,12816.0,0.648115336894989
6.34765625,12816.0,0.6481680870056152
6.34765625,12816.0,0.6482208371162415
6.34765625,12816.0,0.6482735872268677
6.34765625,12816.0,0.6483263373374939
6.34765625,12824.0,0.6483790874481201
6.34765625,12824.0,0.6484318375587463
6.34765625,12824.0,0.6484845876693726
6.34765625,12824.0,0.6485373377799988
6.34765625,12824.0,0.648590087890625
6.34765625,12824.0,0.6486428380012512
6.34765625,12824.0,0.6486955881118774
6.34765625,12824.0,0.6487483382225037
6.34375,12832.0,0.6488010883331299
6.34375,12832.0,0.6488538384437561
6.34375,12832.0,0.6489065885543823
6.34375,12832.0,0.6489593386650085
6.33984375,12832.0,0.6490120887756348
6.33984375,12832.0,0.649064838886261
6.33984375,12832.0,0.6491175889968872
6.3359375,12832.0,0.6491703391075134
6.3359375,12832.0,0.6492230892181396
6.33203125,12840.0,0.6492758393287659
