RF,U
2545.1323161125183,2.448352813720703
2545.143306493759,2.448442220687866
2545.195366382599,2.4485349655151367
2545.235105752945,2.448624610900879
2545.2577810287476,2.448716640472412
2545.2785992622375,2.448806047439575
2545.2967829704285,2.4488956928253174
2545.304503440857,2.448988676071167
2545.315809249878,2.4490833282470703
2545.4021241664886,2.449169874191284
2545.37203168869,2.4492485523223877
2545.355710506439,2.4493398666381836
2545.343047142029,2.4494285583496094
2545.3424417972565,2.44952392578125
2545.394323348999,2.4496161937713623
2545.4121413230896,2.449704647064209
2545.4373545646667,2.449793577194214
2545.4422285556793,2.449881076812744
2545.4302458763123,2.44997501373291
2545.4413533210754,2.450066566467285
2545.456890821457,2.4501543045043945
2545.4846346378326,2.4502451419830322
2545.5437903404236,2.450333595275879
2545.5888159275055,2.4504265785217285
2545.6311054229736,2.4505209922790527
2545.6498765945435,2.450613021850586
2545.6448605060577,2.4507009983062744
2545.629982948303,2.450791835784912
2545.6176652908325,2.4508793354034424
2545.6170930862427,2.450967788696289
2545.6242592334747,2.4510581493377686
2545.637358188629,2.4511492252349854
2545.6870288848877,2.4512388706207275
2545.709676504135,2.4513330459594727
2545.7412309646606,2.4514262676239014
2545.750337123871,2.4515161514282227
2545.752195119858,2.4516029357910156
2545.765079021454,2.451690196990967
2545.7748758792877,2.4517831802368164
2545.806256532669,2.451876640319824
2545.8459815979004,2.4519670009613037
2545.8804812431335,2.4520537853240967
2545.9096438884735,2.4521400928497314
2545.9071938991547,2.452230453491211
2545.898176431656,2.4523181915283203
2545.8933930397034,2.4524083137512207
2545.902243375778,2.4524972438812256
2545.9359169006348,2.452590227127075
2545.967035293579,2.4526820182800293
2545.9848556518555,2.4527692794799805
2545.999058008194,2.452859401702881
2546.005977869034,2.452948570251465
2546.03356385231,2.4530375003814697
2546.0436832904816,2.4531238079071045
2546.0511107444763,2.45320987701416
2546.0606207847595,2.453296661376953
2546.066314458847,2.453387975692749
2546.0751235485077,2.4534754753112793
2546.1226670742035,2.453563690185547
2546.1569607257843,2.4536497592926025
2546.1872222423553,2.453735828399658
2546.2107195854187,2.4538233280181885
2546.2064974308014,2.4539108276367188
2546.208028078079,2.4539968967437744
2546.2172985076904,2.4540834426879883
2546.215453863144,2.4541773796081543
2546.2181215286255,2.4542667865753174
2546.255923271179,2.454352855682373
2546.278167486191,2.454439163208008
2546.293785572052,2.4545280933380127
2546.3204753398895,2.4546151161193848
2546.315838575363,2.4547011852264404
2546.314488172531,2.4547884464263916
2546.331357240677,2.45487642288208
2546.347878932953,2.454962730407715
2546.3782749176025,2.455049753189087
2546.417566537857,2.4551429748535156
2546.4280338287354,2.455233335494995
2546.436096906662,2.455319404602051
2546.455945253372,2.4554076194763184
2546.4749324321747,2.455495595932007
2546.493904352188,2.4555816650390625
2546.498713493347,2.455670118331909
2546.491848707199,2.4557583332061768
2546.496571779251,2.4558446407318115
2546.5107402801514,2.4559338092803955
2546.5317194461823,2.456021547317505
2546.5658390522003,2.4561080932617188
2546.5903618335724,2.4562020301818848
2546.592488527298,2.456291913986206
2546.600857257843,2.45637845993042
2546.601782798767,2.456465244293213
2546.6337130069733,2.4565577507019043
2546.6698858737946,2.4566519260406494
2546.6920070648193,2.4567408561706543
2546.724475622177,2.456826686859131
2546.7204315662384,2.4569125175476074
2546.7002136707306,2.457003355026245
2546.71107673645,2.4570963382720947
2546.721171617508,2.457185983657837
2546.7634036540985,2.457275867462158
2546.7751445770264,2.4573616981506348
2546.7704858779907,2.457451581954956
2546.8060278892517,2.4575417041778564
2546.8192806243896,2.457629680633545
2546.8306386470795,2.4577150344848633
2546.8689317703247,2.45780086517334
2546.882252931595,2.4578871726989746
2546.8810834884644,2.4579741954803467
2546.8924582004547,2.458059787750244
2546.8726456165314,2.4581451416015625
2546.883341550827,2.458231210708618
2546.9266045093536,2.458319902420044
2546.9517002105713,2.4584057331085205
2546.9754300117493,2.458491563796997
2546.9898335933685,2.458578109741211
2546.981457233429,2.4586703777313232
2546.9850721359253,2.4587624073028564
2547.014578104019,2.4588510990142822
2547.0334978103638,2.4589383602142334
2547.0471410751343,2.459023952484131
2547.0534114837646,2.4591097831726074
2547.047167301178,2.459202527999878
2547.0842022895813,2.459291934967041
2547.1007816791534,2.4593780040740967
2547.118030309677,2.459463596343994
2547.1383147239685,2.4595556259155273
2547.123924255371,2.4596474170684814
2547.129551887512,2.4597344398498535
2547.1563951969147,2.459822416305542
2547.1808037757874,2.4599082469940186
2547.202436685562,2.459993600845337
2547.2212800979614,2.4600789546966553
2547.205730199814,2.4601669311523438
2547.2069408893585,2.4602534770965576
2547.234966993332,2.460338830947876
2547.2413852214813,2.4604241847991943
2547.2516870498657,2.460512399673462
2547.2777502536774,2.4605984687805176
2547.279496908188,2.460684061050415
2547.291250228882,2.4607701301574707
2547.3130218982697,2.4608607292175293
2547.310066461563,2.460946798324585
2547.314459323883,2.4610376358032227
2547.335546731949,2.4611244201660156
2547.345104932785,2.4612131118774414
2547.3734028339386,2.461298704147339
2547.4173469543457,2.4613842964172363
2547.43731880188,2.4614720344543457
2547.4448430538177,2.4615588188171387
2547.447964668274,2.461644411087036
2547.4241950511932,2.461730480194092
2547.417961359024,2.461820125579834
2547.4463515281677,2.4619057178497314
2547.470496892929,2.4619925022125244
2547.4912633895874,2.4620797634124756
2547.5013308525085,2.462165594100952
2547.4843678474426,2.4622514247894287
2547.4961302280426,2.462340831756592
2547.5307154655457,2.4624271392822266
2547.5373883247375,2.4625132083892822
2547.5450208187103,2.4626033306121826
2547.5538268089294,2.4626898765563965
2547.544177532196,2.4627816677093506
2547.5705213546753,2.4628729820251465
2547.593000650406,2.4629597663879395
2547.608429670334,2.4630494117736816
2547.6368539333344,2.4631381034851074
2547.627710342407,2.4632294178009033
2547.6424472332,2.4633164405822754
2547.663348674774,2.4634056091308594
2547.6795160770416,2.463491678237915
2547.7016308307648,2.463580369949341
2547.7000732421875,2.4636662006378174
2547.689118862152,2.463751792907715
2547.6960484981537,2.463843822479248
2547.6982860565186,2.4639358520507812
2547.712915420532,2.4640235900878906
2547.71724319458,2.46411395072937
2547.7130811214447,2.464200258255005
2547.740488767624,2.4642903804779053
2547.7495906352997,2.4643759727478027
2547.763823747635,2.4644675254821777
2547.7932045459747,2.464555263519287
2547.804535150528,2.46464204788208
2547.8113350868225,2.4647271633148193
2547.824336528778,2.4648122787475586
2547.82661151886,2.4648993015289307
2547.8480694293976,2.4649863243103027
2547.8851408958435,2.465071439743042
2547.8903608322144,2.4651567935943604
2547.8867342472076,2.465245246887207
2547.8908791542053,2.4653310775756836
2547.8694229125977,2.465416193008423
2547.860481739044,2.4655041694641113
2547.8872525691986,2.4655909538269043
2547.901492357254,2.4656763076782227
2547.9224486351013,2.465764284133911
2547.9575209617615,2.465851306915283
2547.9577021598816,2.4659366607666016
2547.9653871059418,2.4660232067108154
2547.9824934005737,2.4661102294921875
2547.9676492214203,2.466195583343506
2547.9675290584564,2.4662814140319824
2547.9929354190826,2.466371536254883
2547.9990527629852,2.4664580821990967
2548.012045145035,2.466548204421997
2548.0308532714844,2.4666342735290527
2548.0315778255463,2.4667255878448486
2548.0572803020477,2.4668145179748535
2548.0563790798187,2.4669010639190674
2548.046273469925,2.4669861793518066
2548.054979801178,2.467071771621704
2548.068200111389,2.467158555984497
2548.081660747528,2.4672443866729736
2548.1019241809845,2.467329502105713
2548.1217679977417,2.4674153327941895
2548.130195379257,2.4675068855285645
2548.146642446518,2.4675958156585693
2548.1390800476074,2.467681884765625
2548.1384234428406,2.4677677154541016
2548.1501309871674,2.467857599258423
2548.139974117279,2.4679436683654785
2548.13769030571,2.468031883239746
2548.164990901947,2.468118190765381
2548.181079864502,2.46820330619812
2548.208125114441,2.468289852142334
2548.2303097248077,2.468376636505127
2548.215556383133,2.468461751937866
2548.200018644333,2.4685473442077637
2548.2044994831085,2.4686391353607178
2548.219650030136,2.4687304496765137
2548.2574877738953,2.468817710876465
2548.268396139145,2.4689056873321533
2548.264828443527,2.4689905643463135
2548.2673671245575,2.4690756797790527
2548.276100873947,2.4691646099090576
2548.2968208789825,2.469252586364746
2548.3252160549164,2.469343900680542
2548.3216409683228,2.4694314002990723
2548.314460992813,2.469517946243286
2548.3185040950775,2.469602584838867
2548.310473918915,2.4696874618530273
2548.333338737488,2.4697742462158203
2548.3719007968903,2.469860553741455
2548.3705093860626,2.4699454307556152
2548.362518787384,2.4700303077697754
2548.363742351532,2.4701178073883057
2548.3581488132477,2.470203399658203
2548.363210916519,2.4702882766723633
2548.3806591033936,2.4703733921051025
2548.384824991226,2.470465660095215
2548.392307281494,2.4705567359924316
2548.414918422699,2.4706428050994873
2548.428263902664,2.470733880996704
2548.4611225128174,2.470820903778076
2548.4685797691345,2.4709064960479736
2548.464380979538,2.4709911346435547
2548.4646334648132,2.4710757732391357
2548.4778184890747,2.471161127090454
2548.4744164943695,2.4712471961975098
2548.4820487499237,2.471332311630249
2548.500561237335,2.47141695022583
2548.4931733608246,2.471501588821411
2548.495172023773,2.471590757369995
2548.505259990692,2.471682071685791
2548.5057792663574,2.471769094467163
2548.527934551239,2.4718539714813232
2548.5332114696503,2.471942901611328
2548.5320060253143,2.4720280170440674
2548.5437269210815,2.4721126556396484
2548.555186986923,2.4721999168395996
2548.5737657546997,2.472285270690918
2548.5993432998657,2.472370147705078
2548.609650373459,2.4724550247192383
2548.6005408763885,2.472543716430664
2548.6097095012665,2.472630023956299
2548.6168015003204,2.4727158546447754
2548.6191651821136,2.4728081226348877
2548.632943868637,2.4728987216949463
2548.621577978134,2.4729843139648438
2548.629948616028,2.4730703830718994
2548.658477783203,2.4731550216674805
2548.6591441631317,2.4732394218444824
2548.672791004181,2.4733242988586426
2548.6912240982056,2.4734106063842773
2548.6934399604797,2.473496437072754
2548.6980674266815,2.473581075668335
2548.7063822746277,2.473665714263916
2548.7099442481995,2.4737517833709717
2548.708036661148,2.4738383293151855
2548.717697620392,2.4739229679107666
2548.725834608078,2.4740076065063477
2548.7236688137054,2.4740941524505615
2548.750806570053,2.474181652069092
2548.768573999405,2.474266529083252
2548.761845111847,2.4743528366088867
2548.773892879486,2.4744417667388916
2548.7774097919464,2.474527359008789
2548.7725887298584,2.4746134281158447
2548.791651725769,2.474698543548584
2548.8167881965637,2.474783420562744
2548.827160358429,2.4748682975769043
2548.843818426132,2.4749584197998047
2548.845185279846,2.475044012069702
2548.83877158165,2.4751315116882324
2548.8424022197723,2.4752166271209717
2548.849505662918,2.4753012657165527
2548.8460791110992,2.475386619567871
2548.86247587204,2.4754788875579834
2548.871107339859,2.4755666255950928
2548.887832403183,2.475651502609253
2548.9051353931427,2.475736379623413
2548.9076192379,2.475825309753418
2548.907449245453,2.4759106636047363
2548.920665025711,2.4759957790374756
2548.932105779648,2.476083993911743
2548.9469878673553,2.4761691093444824
2548.9688127040863,2.4762542247772217
2548.9734988212585,2.4763407707214355
2548.9680738449097,2.476426362991333
2548.9758434295654,2.476511240005493
2548.985094308853,2.476597547531128
2548.9926867485046,2.4766857624053955
2549.0143945217133,2.4767708778381348
2549.020243406296,2.476858615875244
2549.0213584899902,2.4769444465637207
2549.0286841392517,2.47702956199646
2549.0250358581543,2.4771177768707275
2549.027669906616,2.477203607559204
2549.049601793289,2.4772889614105225
2549.0673780441284,2.4773759841918945
2549.088938474655,2.47746205329895
2549.100113630295,2.4775474071502686
2549.0832192897797,2.4776387214660645
2549.087200164795,2.4777283668518066
2549.114086866379,2.477815628051758
2549.119308233261,2.4779043197631836
2549.130044937134,2.477989435195923
2549.1388618946075,2.4780752658843994
2549.136761188507,2.4781696796417236
2549.1635484695435,2.4782562255859375
2549.1651935577393,2.4783411026000977
2549.1700904369354,2.478430986404419
2549.1810388565063,2.4785215854644775
2549.169417142868,2.478609085083008
2549.184684753418,2.4786996841430664
2549.1998126506805,2.4787864685058594
2549.233053445816,2.4788784980773926
2549.251140832901,2.478968858718872
2549.2458624839783,2.4790544509887695
2549.256991624832,2.479139566421509
2549.249742746353,2.4792239665985107
2549.25039768219,2.4793081283569336
2549.268064022064,2.4793925285339355
2549.287008047104,2.4794793128967285
2549.298902273178,2.4795644283294678
2549.315496444702,2.4796485900878906
2549.3309643268585,2.4797329902648926
2549.3282742500305,2.479820966720581
2549.3457491397858,2.4799063205718994
2549.349056959152,2.4799909591674805
2549.333190202713,2.4800784587860107
2549.345897912979,2.480164051055908
2549.366334915161,2.4802486896514893
2549.3738725185394,2.480334520339966
2549.4004158973694,2.4804224967956543
2549.4122745990753,2.4805071353912354
2549.4054548740387,2.4805970191955566
2549.4217290878296,2.4806838035583496
2549.420161008835,2.4807729721069336
2549.433103322983,2.4808578491210938
2549.449801683426,2.4809470176696777
2549.4457449913025,2.481032371520996
2549.46013379097,2.4811196327209473
2549.4910609722137,2.4812052249908447
2549.494129896164,2.4812896251678467
2549.511265039444,2.4813761711120605
2549.535191297531,2.481462001800537
2549.522205352783,2.481546401977539
2549.5148582458496,2.48163104057312
2549.5161187648773,2.4817185401916504
2549.5094084739685,2.4818034172058105
2549.518530845642,2.4818878173828125
2549.5461819171906,2.4819748401641846
2549.5615186691284,2.482060432434082
2549.591824054718,2.482144832611084
2549.6164166927338,2.4822301864624023
2549.6070964336395,2.482318162918091
2549.638463497162,2.482402801513672
2549.614844560623,2.4824886322021484
2549.6233172416687,2.4825797080993652
2549.618207216263,2.4826672077178955
2549.6100611686707,2.4827518463134766
2549.641105413437,2.4828362464904785
2549.6700422763824,2.482923984527588
2549.701759338379,2.483009099960327
2549.7355959415436,2.483093738555908
2549.746260404587,2.483181953430176
2549.699887752533,2.4832682609558105
2549.639217853546,2.483353853225708
2549.653228521347,2.4834399223327637
2549.7119510173798,2.4835245609283447
2549.7603566646576,2.483609199523926
2549.807154417038,2.4836974143981934
2549.7941851615906,2.4837827682495117
2549.759262084961,2.483867883682251
2549.7676084041595,2.4839560985565186
2549.7984800338745,2.4840409755706787
2549.8331003189087,2.484126567840576
2549.8654277324677,2.4842135906219482
2549.8562064170837,2.4842989444732666
2549.7877202033997,2.4843852519989014
2549.7869448661804,2.4844768047332764
2549.8406450748444,2.4845683574676514
2549.938564300537,2.484659194946289
2549.969438791275,2.4847450256347656
2549.942687034607,2.484829902648926
2549.8738124370575,2.4849138259887695
2549.8439009189606,2.4849984645843506
2549.8727989196777,2.4850878715515137
2549.9351122379303,2.4851739406585693
2549.9672994613647,2.4852612018585205
2549.9667615890503,2.4853456020355225
2549.9648792743683,2.4854300022125244
2549.9596416950226,2.4855170249938965
2550.002829313278,2.485602617263794
2550.057153701782,2.485687017440796
2550.0623002052307,2.4857757091522217
2550.0330395698547,2.48586368560791
2550.002383708954,2.4859533309936523
2549.9978561401367,2.4860384464263916
2550.0326657295227,2.486124277114868
2550.084769010544,2.48620867729187
2550.095001935959,2.486292839050293
2550.1076447963715,2.4863781929016113
2550.104874610901,2.486464738845825
2550.062397003174,2.486548900604248
2550.0788037776947,2.486633539199829
2550.119573354721,2.486722230911255
2550.1405498981476,2.486807346343994
2550.15705037117,2.4868929386138916
2550.1749386787415,2.486978530883789
2550.160713672638,2.487062931060791
2550.172121286392,2.487147331237793
2550.211800813675,2.4872326850891113
2550.216572999954,2.487318515777588
2550.234771490097,2.48740291595459
2550.2185773849487,2.487488031387329
2550.1935646533966,2.487576723098755
2550.2217190265656,2.487661838531494
2550.2637178897858,2.4877495765686035
2550.28937792778,2.4878344535827637
2550.3155291080475,2.4879202842712402
2550.3095123767853,2.4880082607269287
2550.2813909053802,2.488093137741089
2550.283100128174,2.488184690475464
2550.3061587810516,2.4882771968841553
2550.338611841202,2.4883649349212646
2550.352225780487,2.4884493350982666
2550.338310480118,2.4885339736938477
2550.349519968033,2.4886226654052734
2550.3762199878693,2.4887075424194336
2550.404066801071,2.488797187805176
2550.4420115947723,2.4888837337493896
2550.4240782260895,2.488973617553711
2550.3875398635864,2.489061117172241
2550.3848819732666,2.4891464710235596
2550.3952050209045,2.4892308712005615
2550.448627948761,2.4893205165863037
2550.4913952350616,2.489406108856201
2550.496988296509,2.4894917011260986
2550.5185828208923,2.4895763397216797
2550.5177998542786,2.4896602630615234
2550.5061750411987,2.4897451400756836
2550.5267713069916,2.489837408065796
2550.5156285762787,2.489927053451538
2550.515915632248,2.490013837814331
2550.5248963832855,2.490098476409912
2550.5386123657227,2.490182638168335
2550.5777435302734,2.4902682304382324
2550.6247432231903,2.490354299545288
2550.637136220932,2.490438222885132
2550.6423437595367,2.490523099899292
2550.6269223690033,2.4906115531921387
2550.5955827236176,2.4906959533691406
2550.608107328415,2.490783452987671
2550.63392162323,2.4908688068389893
2550.6437900066376,2.4909534454345703
2550.6745710372925,2.491041660308838
2550.685639858246,2.491126298904419
2550.695749759674,2.4912123680114746
2550.716682910919,2.4912991523742676
2550.7306032180786,2.4913837909698486
2550.737057209015,2.491471529006958
2550.73632645607,2.491556167602539
2550.724705219269,2.4916417598724365
2550.7278044223785,2.4917306900024414
2550.765792608261,2.4918172359466553
2550.7866394519806,2.491903305053711
2550.8155109882355,2.491987943649292
2550.8144631385803,2.492079257965088
2550.8034234046936,2.492168426513672
2550.8040449619293,2.492252826690674
2550.8028161525726,2.4923412799835205
2550.8339564800262,2.4924283027648926
2550.859492778778,2.492516040802002
2550.8488533496857,2.492600440979004
2550.8619844913483,2.4926865100860596
2550.890566110611,2.4927728176116943
2550.895489692688,2.4928572177886963
2550.9074580669403,2.4929463863372803
2550.9081785678864,2.4930388927459717
2550.9219245910645,2.493124485015869
2550.928480863571,2.493213653564453
2550.923654317856,2.4932990074157715
2550.9639823436737,2.493389844894409
2550.9910185337067,2.4934792518615723
2551.011764526367,2.4935641288757324
2551.031878232956,2.4936490058898926
2551.007313966751,2.4937326908111572
2550.987573862076,2.493816375732422
2550.992483139038,2.493901014328003
2550.9936463832855,2.493990659713745
2551.023668527603,2.494077205657959
2551.062276124954,2.49416184425354
2551.068680047989,2.4942455291748047
2551.0920317173004,2.494330644607544
2551.0925590991974,2.4944167137145996
2551.076932668686,2.4945003986358643
2551.0945360660553,2.494584321975708
2551.1199882030487,2.4946694374084473
2551.1210243701935,2.4947543144226074
2551.128657102585,2.494837999343872
2551.142555952072,2.494921922683716
2551.141236305237,2.4950125217437744
2551.168890953064,2.4951000213623047
2551.186374902725,2.4951841831207275
2551.1771898269653,2.4952681064605713
2551.1908609867096,2.495356559753418
2551.193298101425,2.495445966720581
2551.199027299881,2.495530366897583
2551.2132325172424,2.4956140518188477
2551.220484018326,2.4956986904144287
2551.2359397411346,2.4957902431488037
2551.2525718212128,2.4958763122558594
2551.2462587356567,2.495959758758545
2551.260761976242,2.4960436820983887
2551.273902654648,2.49613356590271
2551.2756311893463,2.496222734451294
2551.2903242111206,2.496307849884033
2551.281594991684,2.4963953495025635
2551.2942113876343,2.4964818954467773
2551.32102060318,2.4965686798095703
2551.3247499465942,2.496652603149414
2551.3471212387085,2.4967360496520996
2551.375356197357,2.496821641921997
2551.36328291893,2.496906280517578
2551.36546254158,2.4969897270202637
2551.3817903995514,2.4970734119415283
2551.381173849106,2.497159957885742
2551.401488304138,2.497243881225586
2551.414663553238,2.4973273277282715
2551.4058940410614,2.4974122047424316
2551.4146671295166,2.497500419616699
2551.4272754192352,2.497584581375122
2551.4310660362244,2.497671127319336
2551.4508695602417,2.4977550506591797
2551.4554994106293,2.4978387355804443
2551.4378385543823,2.497926950454712
2551.44979429245,2.4980111122131348
2551.4719104766846,2.4980974197387695
2551.4878692626953,2.4981820583343506
2551.5155324935913,2.4982657432556152
2551.528156042099,2.498351573944092
2551.5145885944366,2.49843692779541
2551.52529501915,2.498520851135254
2551.5426392555237,2.4986071586608887
2551.545100212097,2.498692035675049
2551.555051803589,2.4987759590148926
2551.5562965869904,2.4988651275634766
2551.5451140403748,2.498950958251953
2551.555598258972,2.4990429878234863
2551.55836558342,2.4991295337677
2551.577983856201,2.499213218688965
2551.6050560474396,2.499298095703125
2551.604157924652,2.4993834495544434
2551.603448152542,2.499467134475708
2552.0673427581787,2.499551773071289
2552.5708796977997,2.499641180038452
2552.0076339244843,2.499730348587036
2551.4598972797394,2.4998152256011963
2551.2148311138153,2.4999003410339355
2551.177343606949,2.4999845027923584
2551.2077128887177,2.500067949295044
2551.3306827545166,2.500152587890625
2551.5835642814636,2.500237464904785
2551.760572910309,2.50032114982605
2551.730990409851,2.5004045963287354
2551.5634303092957,2.5004916191101074
2551.6281504631042,2.5005762577056885
2551.8165996074677,2.500659942626953
2552.1141035556793,2.5007503032684326
2552.2048029899597,2.5008387565612793
2552.07848072052,2.500922679901123
2551.842838048935,2.501007318496704
2551.7197782993317,2.501096248626709
2551.7950332164764,2.501183271408081
2551.971555709839,2.501267194747925
2551.9343028068542,2.5013506412506104
2551.7715191841125,2.501437187194824
2551.664464235306,2.5015218257904053
2551.6260194778442,2.501605272293091
2551.7016582489014,2.501692056655884
2551.887542486191,2.5017759799957275
2551.925506591797,2.501859664916992
2551.7684302330017,2.501948356628418
2551.687217950821,2.50203275680542
2551.6819791793823,2.502119541168213
2551.7919137477875,2.5022037029266357
2551.9309034347534,2.5022878646850586
2552.0976967811584,2.5023767948150635
2552.1624398231506,2.502462863922119
2552.059858083725,2.5025477409362793
2551.941247701645,2.502631425857544
2551.9367842674255,2.502717971801758
2551.9777734279633,2.502802610397339
2551.9942343235016,2.5028867721557617
2551.9501011371613,2.502973794937134
2551.821177005768,2.5030577182769775
2551.804097175598,2.503143787384033
2551.884003639221,2.5032291412353516
2551.910361289978,2.503312826156616
2552.0468275547028,2.5033998489379883
2552.1127841472626,2.5034844875335693
2552.003352880478,2.5035693645477295
2551.8511531352997,2.503662109375
2551.826159477234,2.5037474632263184
2551.9156613349915,2.503831386566162
2552.0321724414825,2.5039186477661133
2552.1351206302643,2.5040030479431152
2552.0855197906494,2.5040876865386963
2552.056229352951,2.504173755645752
2552.079292535782,2.5042576789855957
2552.1114525794983,2.5043447017669678
2552.1180453300476,2.504429340362549
2552.059168577194,2.504514217376709
2551.9895317554474,2.5045998096466064
2551.971590280533,2.5046839714050293
2551.962527990341,2.5047693252563477
2551.9968905448914,2.5048587322235107
2552.1345629692078,2.50494647026062
2552.178477048874,2.505030870437622
2552.1569628715515,2.505120277404785
2552.080098390579,2.5052077770233154
2552.0051686763763,2.5052924156188965
2552.0403797626495,2.5053799152374268
2552.0540869235992,2.5054659843444824
2552.101482152939,2.5055527687072754
2552.1536724567413,2.50563645362854
2552.105451822281,2.505720615386963
2552.16260099411,2.5058107376098633
2552.164589881897,2.5058984756469727
2552.1823365688324,2.505981922149658
2552.202501296997,2.506067991256714
2552.188334465027,2.5061519145965576
2552.1163387298584,2.506235122680664
2552.0826444625854,2.5063228607177734
2552.1302444934845,2.506410837173462
2552.1601934432983,2.506495475769043
2552.2101786136627,2.5065786838531494
2552.240839958191,2.506662607192993
2552.244337797165,2.5067520141601562
2552.179624080658,2.506838083267212
2552.1369569301605,2.5069210529327393
2552.146651983261,2.5070040225982666
2552.1862506866455,2.5070877075195312
2552.220415830612,2.5071773529052734
2552.2069396972656,2.50726580619812
2552.179970264435,2.5073494911193848
2552.217426300049,2.5074360370635986
2552.241673707962,2.507519006729126
2552.2653303146362,2.5076022148132324
2552.278740644455,2.507686138153076
2552.2343468666077,2.507769823074341
2552.203660964966,2.507852792739868
2552.166233778,2.5079355239868164
2552.2455065250397,2.5080204010009766
2552.3033747673035,2.5081048011779785
2552.3436698913574,2.508187770843506
2552.328969478607,2.5082709789276123
2552.2808434963226,2.508357048034668
2552.2579696178436,2.5084404945373535
2552.222193479538,2.508523464202881
2552.2522151470184,2.508608341217041
2552.3018317222595,2.508693218231201
2552.345006465912,2.5087764263153076
2552.2699213027954,2.5088603496551514
2552.250668525696,2.5089452266693115
2552.2874104976654,2.509028434753418
2552.319110393524,2.5091116428375244
2552.359183549881,2.5091984272003174
2552.3255105018616,2.509281873703003
2552.2874245643616,2.5093653202056885
2552.2506160736084,2.5094528198242188
2552.278804540634,2.5095362663269043
2552.3359236717224,2.50962233543396
2552.3850004673004,2.509706735610962
2552.388845205307,2.5097901821136475
2552.3453974723816,2.5098767280578613
2552.3551757335663,2.509960651397705
2552.33017039299,2.510045051574707
2552.318094968796,2.5101356506347656
2552.3777406215668,2.510221481323242
2552.376187324524,2.5103044509887695
2552.3721413612366,2.5103886127471924
2552.336097717285,2.5104751586914062
2552.2986166477203,2.510558605194092
2552.386041879654,2.5106444358825684
2552.44469165802,2.510728359222412
2552.4324798583984,2.5108113288879395
2552.428677558899,2.5108983516693115
2552.3607857227325,2.510983467102051
2552.3318359851837,2.5110716819763184
2552.36678481102,2.511157274246216
2552.401253938675,2.5112452507019043
2552.439313650131,2.511329174041748
2552.4018301963806,2.51141357421875
2552.38631606102,2.5114963054656982
2552.403408765793,2.5115790367126465
2552.41454911232,2.511664628982544
2552.4294939041138,2.5117483139038086
2552.4664182662964,2.511831045150757
2552.471800804138,2.5119147300720215
2552.417545557022,2.5120034217834473
2552.4114191532135,2.512089729309082
2552.4230659008026,2.5121729373931885
2552.450455904007,2.5122556686401367
2552.487945318222,2.5123395919799805
2552.459792137146,2.512423515319824
2552.4543011188507,2.5125064849853516
2552.4695765972137,2.5125892162323
2552.4536097049713,2.5126755237579346
2552.477665901184,2.512759208679199
2552.4870166778564,2.5128421783447266
2552.4669892787933,2.5129318237304688
2552.467073202133,2.5130183696746826
2552.4573624134064,2.51310133934021
2552.4578273296356,2.513184070587158
2552.4758925437927,2.5132675170898438
2552.5331740379333,2.5133516788482666
2552.5493743419647,2.513434648513794
2552.5009388923645,2.513517379760742
2552.492242336273,2.5136024951934814
2552.4859018325806,2.5136871337890625
2552.495096683502,2.5137698650360107
2552.543954372406,2.5138559341430664
2552.5341143608093,2.5139408111572266
2552.5268700122833,2.5140247344970703
2552.5147638320923,2.5141091346740723
2552.517140865326,2.5141921043395996
2552.5322427749634,2.514274835586548
2552.566724538803,2.5143609046936035
2552.5624945163727,2.514444589614868
2552.525584936142,2.5145277976989746
2552.527853488922,2.514615058898926
2552.5242762565613,2.5146987438201904
2552.558483362198,2.514786958694458
2552.563385486603,2.5148725509643555
2552.5816740989685,2.514961004257202
2552.6006774902344,2.515049695968628
2552.5657165050507,2.515134572982788
2552.5630753040314,2.51521897315979
2552.5640218257904,2.515301465988159
2552.5707099437714,2.5153841972351074
2552.598365545273,2.5154707431793213
2552.5883543491364,2.515554428100586
2552.5688445568085,2.5156397819519043
2552.6005187034607,2.5157244205474854
2552.6200692653656,2.5158069133758545
2552.6165947914124,2.515892267227173
2552.6045203208923,2.5159759521484375
2552.5972714424133,2.5160584449768066
2552.581273317337,2.5161423683166504
2552.6079165935516,2.516227960586548
2552.62494969368,2.516310453414917
2552.632385969162,2.51639461517334
2552.6463956832886,2.516479730606079
2552.65416264534,2.5165624618530273
2552.6386892795563,2.516645908355713
2552.621246814728,2.5167365074157715
2552.6381425857544,2.5168213844299316
2552.6257333755493,2.516903877258301
2552.646179676056,2.516986608505249
2552.6467809677124,2.5170750617980957
2552.6744527816772,2.517160415649414
2552.6876590251923,2.517244338989258
2552.6799302101135,2.517326831817627
2552.6908507347107,2.517409324645996
2552.681149482727,2.5174946784973145
2552.6862077713013,2.517577648162842
2552.6725475788116,2.517659902572632
2552.6955626010895,2.517744541168213
2552.7121760845184,2.5178287029266357
2552.6824645996094,2.517910957336426
2552.6878843307495,2.5179941654205322
2552.6965761184692,2.518080472946167
2552.7211270332336,2.5181632041931152
2552.7434496879578,2.518246650695801
2552.7152037620544,2.5183334350585938
2552.6835794448853,2.5184166431427
2552.698894739151,2.5185036659240723
2552.720874071121,2.5185866355895996
2552.7548389434814,2.5186707973480225
2552.7837901115417,2.518756151199341
2552.7508277893066,2.518838882446289
2552.7433710098267,2.518925905227661
