TRUE_STRESS,PLASTIC_STRAIN
674.5041859346779,1.1767394237018445
674.5043395095158,1.1786297129498298
674.5044930843537,1.1805200021978148
674.5046466591916,1.1824102914458003
674.5048002340295,1.1843005806937854
674.5049538088675,1.186190869941771
674.5051073837054,1.188081159189756
674.5052609585433,1.1899714484377413
674.5054145333812,1.1918617376857266
674.5055681082191,1.1937520269337119
674.505721683057,1.1956423161816971
674.5058752578949,1.1975326054296824
674.5060288327328,1.1994228946776677
674.5061824075707,1.201313183925653
674.5063359824086,1.203203473173638
674.5064895572465,1.2050937624216236
674.5066431320844,1.2069840516696086
674.5067967069223,1.2088743409175942
674.5069502817602,1.2107646301655792
674.5071038565981,1.2126549194135647
674.507257431436,1.2145452086615498
674.5074110062739,1.216435497909535
674.5075645811118,1.2183257871575204
674.5077181559496,1.2202160764055057
674.5078717307875,1.222106365653491
674.5080253056254,1.2239966549014762
674.5081788804633,1.2258869441494613
674.5083324553013,1.2277772333974468
674.5084860301392,1.2296675226454319
674.5086396049771,1.2315578118934174
674.508793179815,1.2334481011414025
674.5089467546529,1.235338390389388
674.5091003294908,1.237228679637373
674.5092539043287,1.2391189688853583
674.5094074791666,1.2410092581333436
674.5095610540045,1.242899547381329
674.5097146288424,1.2447898366293142
674.5098682036803,1.2466801258772995
674.5100217785182,1.2485704151252845
674.5101753533561,1.25046070437327
674.510328928194,1.2523509936212551
674.5104825030319,1.2542412828692406
674.5106360778698,1.2561315721172257
674.5107896527077,1.2580218613652112
674.5109432275456,1.2599121506131963
674.5110968023835,1.2618024398611816
674.5112503772214,1.2636927291091669
674.5114039520593,1.2655830183571521
674.5115575268971,1.2674733076051374
674.5117111017352,1.2693635968531227
674.511864676573,1.2712538861011078
674.512018251411,1.2731441753490933
674.5121718262488,1.2750344645970784
674.5123254010867,1.2769247538450639
674.5124789759246,1.278815043093049
674.5126325507625,1.2807053323410345
674.5127861256004,1.2825956215890195
674.5129397004383,1.2844859108370048
674.5130932752762,1.28637620008499
674.5132468501141,1.2882664893329754
674.513400424952,1.2901567785809607
674.5135539997899,1.292047067828946
674.5137075746278,1.293937357076931
674.5138611494657,1.2958276463249165
674.5140147243036,1.2977179355729016
674.5141682991415,1.2996082248208871
674.5143218739794,1.3014985140688722
674.5144754488173,1.3033888033168577
674.5146290236552,1.3052790925648428
674.5147825984931,1.307169381812828
674.514936173331,1.3090596710608133
674.515089748169,1.3109499603087986
674.5152433230069,1.312840249556784
674.5153968978448,1.3147305388047692
674.5155504726827,1.3166208280527545
674.5157040475206,1.3185111173007398
674.5158576223585,1.3204014065487248
674.5160111971963,1.3222916957967104
674.5161647720342,1.3241819850446954
674.5163183468721,1.326072274292681
674.51647192171,1.327962563540666
674.5166254965479,1.3298528527886513
674.5167790713858,1.3317431420366366
674.5169326462237,1.3336334312846219
674.5170862210616,1.3355237205326072
674.5172397958995,1.3374140097805924
674.5173933707374,1.3393042990285777
674.5175469455753,1.341194588276563
674.5177005204132,1.343084877524548
674.5178540952511,1.3449751667725336
674.518007670089,1.3468654560205187
674.5181612449269,1.3487557452685042
674.5183148197648,1.3506460345164892
674.5184683946028,1.3525363237644745
674.5186219694407,1.3544266130124598
674.5187755442786,1.356316902260445
674.5189291191165,1.3582071915084304
674.5190826939544,1.3600974807564157
674.5192362687923,1.361987770004401
674.5193898436302,1.3638780592523863
674.5195434184681,1.3657683485003713
674.519696993306,1.3676586377483568
674.5198505681439,1.369548926996342
674.5200041429817,1.3714392162443274
674.5201577178196,1.3733295054923125
674.5203112926575,1.3752197947402978
674.5204648674954,1.377110083988283
674.5206184423333,1.3790003732362683
674.5207720171712,1.3808906624842536
674.5209255920091,1.382780951732239
674.521079166847,1.3846712409802242
674.5212327416849,1.3865615302282095
674.5213863165228,1.3884518194761946
674.5215398913607,1.39034210872418
674.5216934661986,1.3922323979721651
674.5218470410366,1.3941226872201506
674.5220006158745,1.3960129764681357
674.5221541907124,1.397903265716121
674.5223077655503,1.3997935549641063
674.5224613403882,1.4016838442120916
674.5226149152261,1.4035741334600769
674.522768490064,1.4054644227080622
674.5229220649019,1.4073547119560477
674.5230756397398,1.4092450012040327
674.5232292145777,1.411135290452018
674.5233827894156,1.4130255797000033
674.5235363642535,1.4149158689479886
674.5236899390914,1.4168061581959739
674.5238435139293,1.4186964474439592
674.5239970887671,1.4205867366919442
674.524150663605,1.4224770259399298
674.5243042384429,1.4243673151879148
674.5244578132808,1.4262576044359003
674.5246113881187,1.4281478936838854
674.5247649629566,1.430038182931871
674.5249185377945,1.431928472179856
674.5250721126324,1.4338187614278413
674.5252256874704,1.4357090506758265
674.5253792623083,1.4375993399238118
674.5255328371462,1.4394896291717971
674.5256864119841,1.4413799184197824
674.525839986822,1.4432702076677677
674.5259935616599,1.445160496915753
674.5261471364978,1.447050786163738
674.5263007113357,1.4489410754117236
674.5264542861736,1.4508313646597086
674.5266078610115,1.4527216539076941
674.5267614358494,1.4546119431556792
674.5269150106873,1.4565022324036645
674.5270685855252,1.4583925216516498
674.5272221603631,1.460282810899635
674.527375735201,1.4621731001476204
674.5275293100389,1.4640633893956057
674.5276828848768,1.465953678643591
674.5278364597146,1.4678439678915762
674.5279900345525,1.4697342571395613
674.5281436093904,1.4716245463875468
674.5282971842283,1.4735148356355319
674.5284507590662,1.4754051248835174
674.5286043339042,1.4772954141315024
674.5287579087421,1.4791857033794877
674.52891148358,1.481075992627473
674.5290650584179,1.4829662818754583
674.5292186332558,1.4848565711234436
674.5293722080937,1.486746860371429
674.5295257829316,1.4886371496194142
674.5296793577695,1.4905274388673995
674.5298329326074,1.4924177281153845
674.5299865074453,1.49430801736337
674.5301400822832,1.4961983066113551
674.5302936571211,1.4980885958593406
674.530447231959,1.4999788851073257
674.5306008067969,1.501869174355311
674.5307543816348,1.5037594636032963
674.5309079564727,1.5056497528512816
674.5310615313106,1.5075400420992668
674.5312151061485,1.5094303313472521
674.5313686809864,1.5113206205952374
674.5315222558243,1.5132109098432227
674.5316758306622,1.5151011990912078
674.5318294055,1.5169914883391933
674.5319829803381,1.5188817775871783
674.532136555176,1.5207720668351639
674.5322901300138,1.522662356083149
674.5324437048517,1.5245526453311342
674.5325972796896,1.5264429345791195
674.5327508545275,1.5283332238271048
674.5329044293654,1.53022351307509
674.5330580042033,1.5321138023230754
674.5332115790412,1.5340040915710607
674.5333651538791,1.535894380819046
674.533518728717,1.537784670067031
674.5336723035549,1.5396749593150165
674.5338258783928,1.5415652485630016
674.5339794532307,1.543455537810987
674.5341330280686,1.5453458270589722
674.5342866029065,1.5472361163069575
674.5344401777444,1.5491264055549427
674.5345937525823,1.551016694802928
674.5347473274202,1.5529069840509133
674.5349009022581,1.5547972732988986
674.535054477096,1.556687562546884
674.5352080519339,1.5585778517948692
674.5353616267719,1.5604681410428543
674.5355152016098,1.5623584302908398
674.5356687764477,1.5642487195388248
674.5358223512856,1.5661390087868103
674.5359759261235,1.5680292980347954
674.5361295009614,1.569919587282781
674.5362830757992,1.571809876530766
674.5364366506371,1.5737001657787513
674.536590225475,1.5755904550267366
674.5367438003129,1.5774807442747218
674.5368973751508,1.5793710335227071
674.5370509499887,1.5812613227706924
674.5372045248266,1.5831516120186775
674.5373580996645,1.585041901266663
674.5375116745024,1.586932190514648
674.5376652493403,1.5888224797626336
674.5378188241782,1.5907127690106186
674.5379723990161,1.5926030582586042
674.538125973854,1.5944933475065892
674.5382795486919,1.5963836367545745
674.5384331235298,1.5982739260025598
674.5385866983677,1.600164215250545
674.5387402732057,1.6020545044985304
674.5388938480436,1.6039447937465157
674.5390474228815,1.6058350829945007
674.5392009977194,1.6077253722424862
674.5393545725573,1.6096156614904713
674.5395081473952,1.6115059507384568
674.5396617222331,1.6133962399864419
674.539815297071,1.6152865292344274
674.5399688719089,1.6171768184824125
674.5401224467468,1.6190671077303977
674.5402760215846,1.620957396978383
674.5404295964225,1.6228476862263683
674.5405831712604,1.6247379754743536
674.5407367460983,1.626628264722339
674.5408903209362,1.628518553970324
674.5410438957741,1.6304088432183095
674.541197470612,1.6322991324662945
674.5413510454499,1.63418942171428
674.5415046202878,1.6360797109622651
674.5416581951257,1.6379700002102506
674.5418117699636,1.6398602894582357
674.5419653448015,1.641750578706221
674.5421189196395,1.6436408679542063
674.5422724944774,1.6455311572021916
674.5424260693153,1.6474214464501769
674.5425796441532,1.6493117356981621
674.5427332189911,1.6512020249461472
674.542886793829,1.6530923141941327
674.5430403686669,1.6549826034421178
674.5431939435048,1.6568728926901033
674.5433475183427,1.6587631819380884
674.5435010931806,1.6606534711860739
674.5436546680185,1.662543760434059
674.5438082428564,1.6644340496820442
674.5439618176943,1.6663243389300295
674.5441153925321,1.6682146281780148
674.54426896737,1.670104917426
674.5444225422079,1.6719952066739854
674.5445761170458,1.6738854959219704
674.5447296918837,1.675775785169956
674.5448832667216,1.677666074417941
674.5450368415595,1.6795563636659265
674.5451904163974,1.6814466529139116
674.5453439912353,1.683336942161897
674.5454975660733,1.6852272314098822
674.5456511409112,1.6871175206578675
674.5458047157491,1.6890078099058528
674.545958290587,1.690898099153838
674.5461118654249,1.6927883884018233
674.5462654402628,1.6946786776498086
674.5464190151007,1.696568966897794
674.5465725899386,1.6984592561457792
674.5467261647765,1.7003495453937643
674.5468797396144,1.7022398346417498
674.5470333144523,1.7041301238897348
674.5471868892902,1.7060204131377203
674.5473404641281,1.7079107023857054
674.547494038966,1.7098009916336907
674.5476476138039,1.711691280881676
674.5478011886418,1.7135815701296613
674.5479547634797,1.7154718593776466
674.5481083383175,1.7173621486256319
674.5482619131554,1.7192524378736174
674.5484154879933,1.7211427271216024
674.5485690628312,1.7230330163695877
674.5487226376691,1.724923305617573
674.5488762125071,1.7268135948655583
674.549029787345,1.7287038841135436
674.5491833621829,1.7305941733615289
674.5493369370208,1.732484462609514
674.5494905118587,1.7343747518574995
674.5496440866966,1.7362650411054845
674.5497976615345,1.73815533035347
674.5499512363724,1.740045619601455
674.5501048112103,1.7419359088494406
674.5502583860482,1.7438261980974257
674.5504119608861,1.745716487345411
674.550565535724,1.7476067765933962
674.5507191105619,1.7494970658413815
674.5508726853998,1.7513873550893668
674.5510262602377,1.7532776443373521
674.5511798350756,1.7551679335853372
674.5513334099135,1.7570582228333227
674.5514869847514,1.7589485120813078
674.5516405595893,1.7608388013292933
674.5517941344272,1.7627290905772783
674.551947709265,1.7646193798252638
674.552101284103,1.766509669073249
674.552254858941,1.7683999583212342
674.5524084337789,1.7702902475692195
674.5525620086167,1.7721805368172048
674.5527155834546,1.77407082606519
674.5528691582925,1.7759611153131754
674.5530227331304,1.7778514045611604
674.5531763079683,1.779741693809146
674.5533298828062,1.781631983057131
674.5534834576441,1.7835222723051165
674.553637032482,1.7854125615531016
674.5537906073199,1.787302850801087
674.5539441821578,1.7891931400490722
674.5540977569957,1.7910834292970574
674.5542513318336,1.7929737185450427
674.5544049066715,1.794864007793028
674.5545584815094,1.7967542970410133
674.5547120563473,1.7986445862889986
674.5548656311852,1.8005348755369837
674.5550192060231,1.8024251647849692
674.555172780861,1.8043154540329542
674.5553263556989,1.8062057432809397
674.5554799305368,1.8080960325289248
674.5556335053748,1.8099863217769103
674.5557870802127,1.8118766110248954
674.5559406550506,1.8137669002728807
674.5560942298885,1.815657189520866
674.5562478047264,1.8175474787688513
674.5564013795642,1.8194377680168365
674.5565549544021,1.8213280572648218
674.55670852924,1.8232183465128071
674.5568621040779,1.8251086357607924
674.5570156789158,1.8269989250087775
674.5571692537537,1.828889214256763
674.5573228285916,1.830779503504748
674.5574764034295,1.8326697927527336
674.5576299782674,1.8345600820007186
674.5577835531053,1.836450371248704
674.5579371279432,1.8383406604966892
674.5580907027811,1.8402309497446745
674.558244277619,1.8421212389926598
674.5583978524569,1.844011528240645
674.5585514272948,1.8459018174886304
674.5587050021327,1.8477921067366156
674.5588585769706,1.8496823959846007
674.5590121518086,1.8515726852325862
674.5591657266465,1.8534629744805713
674.5593193014844,1.8553532637285568
674.5594728763223,1.8572435529765419
674.5596264511602,1.8591338422245272
674.5597800259981,1.8610241314725124
674.559933600836,1.8629144207204977
674.5600871756739,1.864804709968483
674.5602407505118,1.8666949992164683
674.5603943253496,1.8685852884644536
674.5605479001875,1.8704755777124389
674.5607014750254,1.872365866960424
674.5608550498633,1.8742561562084095
674.5610086247012,1.8761464454563945
674.5611621995391,1.87803673470438
674.561315774377,1.879927023952365
674.5614693492149,1.8818173132003504
674.5616229240528,1.8837076024483357
674.5617764988907,1.885597891696321
674.5619300737286,1.8874881809443063
674.5620836485665,1.8893784701922915
674.5622372234044,1.8912687594402768
674.5623907982424,1.8931590486882621
674.5625443730803,1.8950493379362472
674.5626979479182,1.8969396271842327
674.5628515227561,1.8988299164322178
674.563005097594,1.9007202056802033
674.5631586724319,1.9026104949281883
674.5633122472698,1.9045007841761736
674.5634658221077,1.906391073424159
674.5636193969456,1.9082813626721442
674.5637729717835,1.9101716519201295
674.5639265466214,1.9120619411681148
674.5640801214593,1.9139522304161
674.5642336962972,1.9158425196640854
674.564387271135,1.9177328089120704
674.5645408459729,1.919623098160056
674.5646944208108,1.921513387408041
674.5648479956487,1.9234036766560265
674.5650015704866,1.9252939659040116
674.5651551453245,1.927184255151997
674.5653087201624,1.9290745443999822
674.5654622950003,1.9309648336479674
674.5656158698382,1.9328551228959527
674.5657694446762,1.934745412143938
674.5659230195141,1.9366357013919233
674.566076594352,1.9385259906399086
674.5662301691899,1.9404162798878937
674.5663837440278,1.9423065691358792
674.5665373188657,1.9441968583838642
674.5666908937036,1.9460871476318498
674.5668444685415,1.9479774368798348
674.5669980433794,1.9498677261278203
674.5671516182173,1.9517580153758054
674.5673051930552,1.9536483046237907
674.5674587678931,1.955538593871776
674.567612342731,1.9574288831197613
674.5677659175689,1.9593191723677466
674.5679194924068,1.9612094616157318
674.5680730672447,1.963099750863717
674.5682266420825,1.9649900401117024
674.5683802169204,1.9668803293596875
674.5685337917583,1.968770618607673
674.5686873665962,1.970660907855658
674.5688409414341,1.9725511971036436
674.568994516272,1.9744414863516286
674.56914809111,1.976331775599614
674.5693016659479,1.9782220648475992
674.5694552407858,1.9801123540955845
674.5696088156237,1.9820026433435698
674.5697623904616,1.983892932591555
674.5699159652995,1.9857832218395401
674.5700695401374,1.9876735110875257
674.5702231149753,1.9895638003355107
674.5703766898132,1.9914540895834962
674.5705302646511,1.9933443788314813
674.570683839489,1.9952346680794668
