RF,U
5812.8751702308655,0.12440246343612671
5809.52870631218,0.12455393373966217
5804.782824754715,0.12470540404319763
5798.961659908295,0.1248568743467331
5794.723500967026,0.12500834465026855
5792.511412143707,0.12515981495380402
5792.042218208313,0.12531132996082306
5791.801874399185,0.12546288967132568
5791.190689086914,0.12561438977718353
5790.813325166702,0.12576588988304138
5791.471777439117,0.12591740489006042
5793.248709440231,0.12606891989707947
5795.715599536896,0.12622034549713135
5799.059454202652,0.12637178599834442
5803.6003947258,0.1265232264995575
5807.552925348282,0.12667465209960938
5810.214658737183,0.12682616710662842
5810.262897729874,0.12697766721248627
5809.365426540375,0.12712913751602173
5808.2975442409515,0.1272806078195572
5807.954222917557,0.12743209302425385
5808.1694967746735,0.12758362293243408
5809.306513309479,0.1277351677417755
5809.375465154648,0.12788671255111694
5809.3891842365265,0.12803828716278076
5809.020891666412,0.1281898319721222
5808.261591434479,0.12834139168262482
5805.819767951965,0.12849298119544983
5804.672701597214,0.12864454090595245
5804.5198040008545,0.12879610061645508
5804.703657627106,0.1289476603269577
5804.2717208862305,0.12909923493862152
5803.569271326065,0.12925076484680176
5803.144295692444,0.1294022649526596
5804.378579854965,0.12955375015735626
5806.21487903595,0.1297052502632141
5808.930122375488,0.12985675036907196
5812.023369312286,0.1300082802772522
5815.15639090538,0.13015985488891602
5817.6245102882385,0.13031141459941864
5819.736964702606,0.13046295940876007
5821.444927215576,0.1306144893169403
5824.21302819252,0.13076604902744293
5826.685183286667,0.13091757893562317
5827.946576118469,0.1310691237449646
5828.018900156021,0.13122068345546722
5826.896945953369,0.13137221336364746
5825.948040962219,0.1315237134695053
5824.3585612773895,0.13167519867420197
5822.28146147728,0.13182669878005981
5820.0328323841095,0.13197818398475647
5819.059379577637,0.13212966918945312
5818.353803396225,0.13228119909763336
5818.524783611298,0.1324327290058136
5818.750306129456,0.13258424401283264
5819.402187585831,0.13273575901985168
5820.7014627456665,0.13288727402687073
5823.29057765007,0.13303878903388977
5826.639454126358,0.13319028913974762
5831.141275405884,0.13334180414676666
5834.928176641464,0.1334933042526245
5836.315566301346,0.13364478945732117
5836.633407115936,0.13379628956317902
5836.981483697891,0.13394777476787567
5837.590923547745,0.13409928977489471
5838.880432128906,0.13425084948539734
5839.873381614685,0.13440239429473877
5841.089945077896,0.134553924202919
5841.768640995026,0.13470543920993805
5841.650336742401,0.1348569393157959
5841.159872531891,0.13500842452049255
5840.61147236824,0.1351599544286728
5840.01859998703,0.13531148433685303
5840.002219200134,0.13546307384967804
5839.60914683342,0.13561464846134186
5838.956917524338,0.1357661783695221
5837.597702741623,0.13591772317886353
5835.962747097015,0.13606925308704376
5834.486362218857,0.13622072339057922
5833.698163509369,0.13637220859527588
5833.745600223541,0.13652366399765015
5834.835269212723,0.1366751343011856
5836.521631002426,0.13682660460472107
5840.018164157867,0.13697807490825653
5844.745317697525,0.13712960481643677
5850.22123169899,0.1372811496257782
5854.702008008957,0.13743266463279724
5858.22084069252,0.13758419454097748
5860.337584018707,0.13773572444915771
5860.093740463257,0.13788726925849915
5858.820560216904,0.13803882896900177
5857.399709701538,0.1381903737783432
5856.528407096863,0.13834190368652344
5855.436949014664,0.1384933888912201
5853.383196115494,0.13864494860172272
5850.181694984436,0.13879650831222534
5847.437089443207,0.13894811272621155
5845.237719297409,0.13909967243671417
5843.40899515152,0.13925117254257202
5841.446007013321,0.13940271735191345
5840.249630689621,0.13955426216125488
5840.819064617157,0.13970574736595154
5843.196115970612,0.139857217669487
5847.636932134628,0.14000868797302246
5852.440078735352,0.14016015827655792
5856.875510215759,0.14031162858009338
5860.437902927399,0.14046308398246765
5864.162087678909,0.14061462879180908
5867.389247179031,0.1407661736011505
5869.689846754074,0.14091771841049194
5870.21587395668,0.14106926321983337
5868.80078625679,0.1412208080291748
5866.658486604691,0.14137235283851624
5864.9576053619385,0.14152386784553528
5863.433997392654,0.14167536795139313
5861.454741001129,0.14182686805725098
5858.330810546875,0.14197835326194763
5854.2552371025085,0.1421298384666443
5850.510642051697,0.14228133857250214
5848.272039175034,0.1424328237771988
5848.066373586655,0.14258435368537903
5849.390806674957,0.14273586869239807
5852.6287405490875,0.1428873986005783
5855.707098007202,0.14303888380527496
5858.543068885803,0.14319033920764923
5860.990894079208,0.1433417797088623
5863.961340427399,0.14349323511123657
5867.414746522903,0.14364470541477203
5869.890393257141,0.14379626512527466
5871.307060241699,0.14394782483577728
5871.745954990387,0.1440993696451187
5871.920727491379,0.14425089955329895
5872.205077409744,0.1444024294614792
5872.444093704224,0.1445539891719818
5872.482690572739,0.14470559358596802
5872.434220790863,0.14485721290111542
5872.536222219467,0.14500880241394043
5871.910505056381,0.14516034722328186
5870.478199958801,0.14531193673610687
5868.736083269119,0.14546352624893188
5866.7422132492065,0.14561507105827332
5864.607668638229,0.14576660096645355
5863.804311990738,0.1459181010723114
5863.9587597846985,0.14606961607933044
5864.604739189148,0.14622119069099426
5866.437855005264,0.14637276530265808
5869.39280295372,0.14652425050735474
5873.244425058365,0.14667576551437378
5877.620311260223,0.1468273103237152
5881.166920185089,0.14697888493537903
5884.284265756607,0.14713042974472046
5886.1422436237335,0.14728200435638428
5887.473948717117,0.1474335789680481
5888.059508562088,0.14758513867855072
5888.02863240242,0.14773672819137573
5886.968163967133,0.14788834750652313
5885.80934548378,0.14803995192050934
5884.824200868607,0.14819154143333435
5883.782694816589,0.14834311604499817
5883.485679388046,0.1484946757555008
5882.784066438675,0.14864623546600342
5883.270733118057,0.14879778027534485
5884.4443962574005,0.14894931018352509
5887.105996131897,0.14910082519054413
5889.7960324287415,0.14925234019756317
5892.704231977463,0.14940384030342102
5894.573238611221,0.14955535531044006
5895.328951358795,0.1497068554162979
5895.069132804871,0.14985837042331696
5894.56574010849,0.15000993013381958
5894.616213798523,0.15016156435012817
5894.636348962784,0.15031316876411438
5894.657460689545,0.1504647582769394
5895.406188964844,0.1506163328886032
5897.846379518509,0.15076789259910583
5900.875413417816,0.15091945230960846
5904.628001451492,0.1510709971189499
5908.208385705948,0.15122255682945251
5910.9722464084625,0.15137413144111633
5912.769124507904,0.15152569115161896
5913.901294469833,0.1516772359609604
5914.886246204376,0.1518288105726242
5914.881719589233,0.1519804149866104
5914.500767707825,0.15213195979595184
5913.78601360321,0.15228350460529327
5913.231136798859,0.1524350494146347
5912.650560617447,0.15258657932281494
5911.506960391998,0.15273816883563995
5910.956974744797,0.15288975834846497
5911.435368299484,0.15304137766361237
5912.776818752289,0.15319296717643738
5914.8887712955475,0.15334449708461761
5917.319387674332,0.15349602699279785
5919.571421384811,0.15364761650562286
5921.655568361282,0.15379920601844788
5923.957030057907,0.15395082533359528
5926.407680511475,0.15410244464874268
5929.206248044968,0.1542540341615677
5932.496391773224,0.1544055938720703
5935.112056493759,0.15455715358257294
5937.387564659119,0.15470871329307556
5938.861204385757,0.15486028790473938
5939.074847698212,0.15501189231872559
5938.0748426914215,0.15516351163387299
5936.923121213913,0.1553150862455368
5935.904188632965,0.15546660125255585
5934.7456686496735,0.15561814606189728
5933.631827116013,0.15576967597007751
5932.751297235489,0.15592123568058014
5932.944977760315,0.15607279539108276
5934.161716938019,0.1562243402004242
5936.37769818306,0.15637588500976562
5938.584089756012,0.15652745962142944
5940.635550498962,0.15667906403541565
5943.085702419281,0.15683066844940186
5945.728606462479,0.15698227286338806
5948.02112531662,0.15713387727737427
5949.754125118256,0.15728549659252167
5951.090566396713,0.15743711590766907
5952.551883935928,0.15758872032165527
5954.4343502521515,0.1577402800321579
5955.509822130203,0.15789182484149933
5955.566500663757,0.15804335474967957
5955.638545036316,0.158194899559021
5955.839475631714,0.15834645926952362
5956.3403487205505,0.15849806368350983
5957.250452518463,0.15864965319633484
5958.740412473679,0.15880125761032104
5960.275995492935,0.15895281732082367
5961.53328371048,0.15910431742668152
5961.8590433597565,0.15925580263137817
5961.657126665115,0.15940728783607483
5961.116566181183,0.15955878794193268
5960.657204627991,0.15971028804779053
5960.396391630173,0.15986190736293793
5960.43870806694,0.16001352667808533
5961.1999571323395,0.16016514599323273
5963.133705377579,0.16031676530838013
5966.598393678665,0.16046836972236633
5970.823691368103,0.16061992943286896
5974.671462535858,0.1607714742422104
5977.795624732971,0.160923033952713
5980.408763408661,0.16107456386089325
5982.109783649445,0.16122610867023468
5982.992526054382,0.1613776534795761
5983.185978889465,0.16152919828891754
5982.673691272736,0.16168074309825897
5982.208250045776,0.1618323028087616
5981.629056453705,0.16198387742042542
5980.776172637939,0.16213546693325043
5980.0592341423035,0.16228701174259186
5979.388213157654,0.1624385118484497
5979.48618888855,0.16259002685546875
5980.743448257446,0.1627415418624878
5982.932716369629,0.16289304196834564
5985.179662704468,0.1630445420742035
5987.472424507141,0.16319605708122253
5989.982749938965,0.16334763169288635
5992.376230716705,0.16349923610687256
5994.8116545677185,0.16365087032318115
5996.820524215698,0.16380248963832855
5998.727454185486,0.16395407915115356
6000.500241279602,0.164105623960495
6002.231598854065,0.16425716876983643
6003.468332290649,0.16440871357917786
6003.600215911865,0.1645602434873581
6003.158014297485,0.16471178829669952
6003.070543289185,0.16486333310604095
6003.661135196686,0.16501487791538239
6003.966808795929,0.165166437625885
6003.4848828315735,0.16531801223754883
6002.806348800659,0.16546963155269623
6002.633950710297,0.16562125086784363
6003.1687088012695,0.16577285528182983
6004.199106693268,0.16592445969581604
6005.689580440521,0.16607606410980225
6008.019881248474,0.16622763872146606
6011.297927379608,0.16637924313545227
6014.641936302185,0.16653086245059967
6017.675343036652,0.16668248176574707
6020.492360115051,0.16683410108089447
6023.365348815918,0.16698572039604187
6025.647122383118,0.16713732481002808
6026.913395881653,0.16728894412517548
6026.789838314056,0.1674405336380005
6025.534825325012,0.1675920933485031
6024.11462020874,0.16774363815784454
6023.275234699249,0.16789518296718597
6022.902225971222,0.1680467128753662
6022.573236942291,0.16819822788238525
6022.26945400238,0.16834978759288788
6022.705374717712,0.1685013473033905
6023.699646472931,0.16865293681621552
6025.586711883545,0.16880448162555695
6027.414659023285,0.168955996632576
6028.854297161102,0.169107586145401
6030.43984746933,0.16925916075706482
6032.553930282593,0.16941073536872864
6035.304749488831,0.16956226527690887
6037.994724273682,0.1697138547897339
6040.313809871674,0.1698654145002365
6042.341263771057,0.17001695930957794
6044.262930393219,0.17016850411891937
6045.903332233429,0.170320063829422
6046.3854994773865,0.17047160863876343
6046.230826377869,0.17062315344810486
6046.066191196442,0.1707746535539627
6045.696774959564,0.17092615365982056
6044.709862232208,0.1710776686668396
6043.517478466034,0.17122921347618103
6042.532595157623,0.17138078808784485
6041.5354862213135,0.17153242230415344
6041.0691566467285,0.17168402671813965
6040.1004428863525,0.17183566093444824
6039.803598880768,0.17198726534843445
6041.148701667786,0.17213885486125946
6044.514798164368,0.1722903847694397
6048.79926776886,0.17244189977645874
6052.969180107117,0.17259341478347778
6055.909625053406,0.17274492979049683
6058.055137634277,0.17289644479751587
6059.9304785728455,0.1730479747056961
6061.526618003845,0.17319947481155396
6062.310370922089,0.17335109412670135
6062.085873603821,0.17350271344184875
6061.155588150024,0.17365433275699615
6060.310554027557,0.17380595207214355
6059.0411286354065,0.17395755648612976
6057.441767215729,0.17410913109779358
6056.169273853302,0.17426073551177979
6055.282059669495,0.17441228032112122
6054.476650714874,0.17456382513046265
6054.001184940338,0.17471539974212646
6053.409875869751,0.17486701905727386
6053.145112514496,0.17501863837242126
6053.727375030518,0.17517025768756866
6054.957599163055,0.1753218173980713
6056.609498977661,0.17547331750392914
6058.547436714172,0.1756247729063034
6060.818827152252,0.17577621340751648
6062.923929691315,0.17592763900756836
6065.459348201752,0.1760791540145874
6067.7754464149475,0.17623069882392883
6069.840850353241,0.17638227343559265
6071.693798065186,0.1765337735414505
6073.332628250122,0.17668530344963074
6074.3215346336365,0.17683692276477814
6074.222689628601,0.17698854207992554
6072.570801258087,0.17714016139507294
6069.872052669525,0.17729178071022034
6067.015260696411,0.17744338512420654
6064.377081394196,0.17759492993354797
6062.14340877533,0.1777464747428894
6060.400619506836,0.17789801955223083
6058.728005886078,0.17804956436157227
6058.038454532623,0.1782011091709137
6058.293293952942,0.17835265398025513
6059.899209499359,0.17850425839424133
6062.3857588768005,0.17865586280822754
6065.654479980469,0.17880748212337494
6069.655993461609,0.17895910143852234
6073.80743932724,0.17911070585250854
6077.125021457672,0.17926228046417236
6079.286792755127,0.1794138252735138
6080.559112548828,0.17956537008285522
6081.151915073395,0.17971694469451904
6080.8745765686035,0.17986857891082764
6079.655208110809,0.18002018332481384
6077.518575668335,0.18017181754112244
6075.450023651123,0.18032342195510864
6073.4154262542725,0.18047505617141724
6071.504479408264,0.18062664568424225
6069.585155010223,0.18077819049358368
6068.197881221771,0.1809297353029251
