U,RF
2.569514,1.3861909095722258
2.569537,1.3861655250435456
2.56956,1.3861401434037257
2.569583,1.386114765016179
2.569606,1.386089391588987
2.569629,1.386064024803003
2.569652,1.3860386648288874
2.569675,1.3860133103064782
2.569698,1.3859879584921426
2.569721,1.3859626064516128
2.569744,1.385937251409674
2.569767,1.38591189217485
2.56979,1.385886530585653
2.569813,1.385861171292418
2.569836,1.3858358197124232
2.569859,1.3858104787976835
2.569882,1.3857851475164493
2.569905,1.385759822152169
2.569928,1.3857344989714355
2.569951,1.3857091766759122
2.569974,1.3856838558524371
2.569997,1.3856585374244832
2.57002,1.3856332208577038
2.570043,1.3856079041957743
2.570066,1.3855825849095562
2.570089,1.3855572624002301
2.570112,1.3855319393086618
2.570135,1.3855066211959581
2.570158,1.3854813124129342
2.570181,1.3854560136844296
2.570204,1.3854307223675302
2.570227,1.385405435346278
2.57025,1.3853801520039941
2.570273,1.3853548745961426
2.570296,1.3853296049223451
2.570319,1.3853043426497034
2.570342,1.3852790859501145
2.570365,1.3852538338860592
2.570388,1.3852285867678
2.570411,1.3852033451482753
2.570434,1.3851781079753074
2.570457,1.3851528727023459
2.57048,1.3851276373499208
2.570503,1.3851024015108067
2.570526,1.3850771661291141
2.570549,1.3850519325571613
2.570572,1.3850267020521083
2.570595,1.3850014757029023
2.570618,1.3849762545655329
2.570641,1.3849510398229272
2.570664,1.3849258325294287
2.570687,1.384900632822126
2.57071,1.3848754396694904
2.570733,1.3848502510835878
2.570756,1.384825064682912
2.570779,1.3847998786535878
2.570802,1.3847746924386994
2.570825,1.3847495070125098
2.570848,1.3847243246008196
2.570871,1.384699147361125
2.570894,1.3846739765746314
2.570917,1.3846488125676195
2.57094,1.3846236549360125
2.570963,1.3845985026876289
2.570986,1.3845733544188468
2.571009,1.3845482096175508
2.571032,1.3845230689697103
2.571055,1.3844979332978335
2.571078,1.384472802233717
2.571101,1.3844476736909443
2.571124,1.384422545468082
2.571147,1.3843974160962813
2.57117,1.3843722854380816
2.571193,1.3843471537904795
2.571216,1.384322021622067
2.571239,1.3842968896874435
2.571262,1.3842717595763494
2.571285,1.3842466336831831
2.571308,1.3842215138156606
2.571331,1.384196400056599
2.571354,1.384171290890966
2.571377,1.3841461847764414
2.5714,1.3841210811303029
2.571423,1.3840959801567212
2.571446,1.3840708819974294
2.571469,1.384045786806095
2.571492,1.3840206954057617
2.571515,1.3839956099795603
2.571538,1.3839705325076408
2.571561,1.3839454630207555
2.571584,1.3839203987867974
2.571607,1.3838953357982757
2.57163,1.383870271422839
2.571653,1.3838452054523962
2.571676,1.3838201395979457
2.571699,1.383795076225397
2.571722,1.3837700179348367
2.571745,1.3837449666280248
2.571768,1.383719922523342
2.571791,1.383694884198111
2.571814,1.383669849107551
2.571837,1.3836448151756953
2.57186,1.383619781034788
2.571883,1.383594747364536
2.571906,1.3835697174236534
2.571929,1.383544695250068
2.571952,1.3835196817563702
2.571975,1.3834946739632534
2.571998,1.3834696677672063
2.572021,1.3834446619805407
2.572044,1.383419658700464
2.572067,1.3833946613080137
2.57209,1.3833696713662644
2.572113,1.3833446873484048
2.572136,1.3833197058882158
2.572159,1.3832947250828198
2.572182,1.3832697456739236
2.572205,1.3832447697966614
2.572228,1.383219797271398
2.572251,1.3831948247910866
2.572274,1.3831698488269046
2.572297,1.3831448706105407
2.57232,1.3831198961594697
2.572343,1.3830949305949582
2.572366,1.3830699745050294
2.572389,1.3830450249085413
2.572412,1.3830200798040744
2.572435,1.3829951393803641
2.572458,1.3829702046324923
2.572481,1.3829452751955325
2.572504,1.3829203493312199
2.572527,1.3828954258699038
2.57255,1.3828705056559654
2.572573,1.3828455911245912
2.572596,1.3828206831553314
2.572619,1.3827957799046524
2.572642,1.3827708775080507
2.572665,1.3827459742527775
2.572688,1.3827210723513148
2.572711,1.3826961761863243
2.572734,1.3826712871797981
2.572757,1.3826464024425038
2.57278,1.3826215172284035
2.572803,1.3825966309960902
2.572826,1.3825717480979516
2.572849,1.3825468731259267
2.572872,1.3825220057210086
2.572895,1.3824971409192988
2.572918,1.3824722747004132
2.572941,1.3824474069858554
2.572964,1.382422540888393
2.572987,1.3823976793938957
2.57301,1.3823728240480075
2.573033,1.382347975377572
2.573056,1.382323133667237
2.573079,1.3822982991321098
2.573102,1.382273471120938
2.573125,1.3822486474806361
2.573148,1.3822238245342686
2.573171,1.3821989992404131
2.573194,1.3821741717399707
2.573217,1.382149345445585
2.57324,1.3821245245969747
2.573263,1.3820997099553844
2.573286,1.382074898407247
2.573309,1.3820500846651642
2.573332,1.3820252678421265
2.573355,1.382000453068165
2.573378,1.3819756468450097
2.573401,1.3819508499386137
2.573424,1.3819260571373961
2.573447,1.381901263206862
2.57347,1.3818764688354566
2.573493,1.3818516796448599
2.573516,1.3818268993965968
2.573539,1.3818021275386736
2.573562,1.381777360908454
2.573585,1.3817525979305543
2.573608,1.3817278393746129
2.5736310000000002,1.381703087187826
2.573654,1.381678341633768
2.573677,1.3816536010050555
2.5737,1.3816288627254676
2.573723,1.381604126039031
2.573746,1.3815793925620552
2.573769,1.3815546644515266
2.573792,1.381529941681491
2.573815,1.3815052218187454
2.573838,1.3814805017392677
2.573861,1.3814557829199208
2.573884,1.3814310725921781
2.573907,1.3814063819321636
2.57393,1.3813817121327956
2.573953,1.381357046949747
2.573976,1.38133235320415
2.573999,1.3813075863111226
2.574022,1.3812827309417182
2.574045,1.3812578212706619
2.574068,1.3812329391452665
2.574091,1.381208180890211
2.574114,1.3811835193424948
2.574137,1.3811588582430154
2.57416,1.3811341695865798
2.574183,1.3811094783925886
2.574206,1.3810847997728692
2.574229,1.381060130279572
2.574252,1.381035458010004
2.574275,1.3810107797659734
2.574298,1.3809861019578833
2.574321,1.3809614309219609
2.574344,1.3809367690691123
2.574367,1.380912116261288
2.57439,1.3808874745486877
2.574413,1.3808628490583823
2.574436,1.3808382447557723
2.574459,1.3808136616745788
2.574482,1.380789094813318
2.574505,1.3807645369259667
2.574528,1.3807399808989442
2.574551,1.3807154214020612
2.574574,1.3806908534536084
2.574597,1.380666272090385
2.57462,1.3806416752428847
2.574643,1.3806170653984928
2.574666,1.3805924508655347
2.574689,1.3805678425995447
2.574712,1.3805432476911108
2.574735,1.3805186674476353
2.574758,1.380494097906969
2.574781,1.38046953441427
2.574804,1.3804449742390636
2.574827,1.3804204168038496
2.57485,1.3803958626715978
2.574873,1.3803713125916381
2.574896,1.3803467674513932
2.574919,1.380322227901561
2.574942,1.3802976937553135
2.574965,1.3802731639336456
2.574988,1.3802486368747988
2.575011,1.3802241118422682
2.575034,1.3801995891771128
2.575057,1.3801750698928212
2.57508,1.3801505540355308
2.575103,1.3801260401838347
2.575126,1.3801015268681256
2.575149,1.3800770143493333
2.575172,1.380052504786015
2.575195,1.3800280002905814
2.575218,1.3800035001847628
2.575241,1.3799790008955857
2.575264,1.3799544985344174
2.575287,1.3799299908726135
2.57531,1.3799054794611554
2.575333,1.3798809685462858
2.575356,1.379856463053529
2.575379,1.3798319667122652
2.575402,1.3798074821499124
2.575425,1.379783010385072
2.575448,1.3797585500334653
2.575471,1.379734098283067
2.575494,1.379709653048882
2.575517,1.379685213866727
2.57554,1.3796607799437925
2.575563,1.379636349078209
2.575586,1.3796119174011547
2.575609,1.3795874813874716
2.575632,1.379563040056724
2.575655,1.3795385961002622
2.575678,1.3795141550272114
2.575701,1.3794897229906136
2.575724,1.379465303036391
2.575747,1.3794408945791041
2.57577,1.3794164939504159
2.575793,1.379392097812224
2.575816,1.3793677044418002
2.575839,1.3793433138121516
2.575862,1.3793189266363517
2.575885,1.3792945423257517
2.575908,1.3792701588228427
2.575931,1.379245773837097
2.575954,1.3792213868830288
2.575977,1.379196999535045
2.576,1.379172615032875
2.576023,1.3791482361363026
2.576046,1.379123864534547
2.576069,1.379099500176935
2.576092,1.3790751417841587
2.576115,1.379050786817974
2.576138,1.3790264309352451
2.576161,1.3790020693368115
2.576184,1.3789777024744754
2.576207,1.3789533387834432
2.57623,1.3789289938976037
2.576253,1.378904676174132
2.576276,1.3788803762130266
2.576299,1.3788560766453681
2.5763220000000002,1.378831767171449
2.576345,1.3788074467054812
2.576368,1.3787831189273358
2.576391,1.3787587864122204
2.576414,1.3787344497078318
2.576437,1.3787101087658582
2.57646,1.3786857671970674
2.576483,1.3786614331590457
2.576506,1.3786371177050942
2.576529,1.3786128272564848
2.576552,1.3785885617682931
2.576575,1.3785643159232759
2.576598,1.378540084034846
2.576621,1.3785158607277197
2.576644,1.3784916408123826
2.576667,1.3784674194090456
2.57669,1.3784431925521248
2.576713,1.378418956536259
2.576736,1.3783947066396918
2.576759,1.3783704412279538
2.576782,1.3783461638231298
2.576805,1.378321886850698
2.576828,1.3782976237503353
2.576851,1.378273381505665
2.576874,1.378249156074039
2.576897,1.3782249363904842
2.57692,1.3782007150051994
2.576943,1.3781764915274857
2.576966,1.3781522709853369
2.576989,1.3781280565227139
2.577012,1.3781038474583953
2.577035,1.3780796414157588
2.577058,1.378055438472965
2.577081,1.3780312415884801
2.577104,1.3780070534182731
2.577127,1.3779828737953734
2.57715,1.377958699770949
2.577173,1.3779345295029173
2.577196,1.3779103640666222
2.577219,1.3778862061287978
2.577242,1.3778620554726801
2.577265,1.3778379084136698
2.577288,1.3778137609850323
2.577311,1.3777896128724283
2.577334,1.3777654673158624
2.577357,1.3777413272072228
2.57738,1.3777171921604827
2.577403,1.3776930589696934
2.577426,1.3776689249743577
2.577449,1.3776447894777537
2.577472,1.3776206540467932
2.577495,1.3775965205681477
2.577518,1.3775723908466428
2.577541,1.3775482679240978
2.577564,1.3775241574556931
2.577587,1.3775000643375406
2.57761,1.3774759885015375
2.577633,1.3774519239286127
2.577656,1.377427862095155
2.577679,1.3774037978563478
2.577702,1.37737973099236
2.577725,1.3773556647518104
2.577748,1.3773316015453
2.577771,1.377307540900772
2.577794,1.377283479003592
2.577817,1.377259412344599
2.57784,1.3772353424233066
2.577863,1.3772112762358437
2.577886,1.3771872207607483
2.577909,1.3771631767521448
2.577932,1.37713913867429
2.577955,1.3771151004904902
2.577978,1.377091060450113
2.578001,1.3770670210274043
2.578024,1.3770429853311352
2.578047,1.3770189540559834
2.57807,1.3769949255318457
2.578093,1.3769708979633772
2.578116,1.3769468713144575
2.578139,1.3769228473495627
2.578162,1.3768988286994326
2.578185,1.3768748175275456
2.578208,1.3768508153137158
2.578231,1.3768268219365725
2.578254,1.3768028352666488
2.578277,1.3767788516184545
2.5783,1.3767548692504654
2.578323,1.3767308902477988
2.578346,1.3767069183088372
2.578369,1.3766829538077108
2.578392,1.3766589931442035
2.578415,1.376635031672567
2.578438,1.376611068349357
2.578461,1.3765871057464532
2.578484,1.3765631460597467
2.578507,1.3765391887760092
2.57853,1.3765152314459708
2.578553,1.376491273629685
2.578576,1.3764673182120701
2.578599,1.3764433701309062
2.578622,1.3764194320815442
2.578645,1.3763955028566122
2.578668,1.3763715792571831
2.578691,1.3763476589487478
2.578714,1.3763237408542834
2.578737,1.3762998232072545
2.57876,1.3762759045766229
2.578783,1.3762519866723844
2.578806,1.3762280762473909
2.578829,1.3762041808779149
2.578852,1.3761802983227511
2.578875,1.376156413828825
2.578898,1.3761325002565854
2.578921,1.3761085311409031
2.578944,1.3760845036266725
2.578967,1.3760604408985913
2.57899,1.3760363919203686
2.579013,1.3760124122372763
2.579036,1.3759885202117883
2.579059,1.3759646894793767
2.579082,1.3759408727912343
2.579105,1.3759170426999556
2.579128,1.3758931969731318
2.579151,1.375869348047219
2.579174,1.3758455032656762
2.579197,1.375821662795123
2.57922,1.3757978234922734
2.579243,1.3757739842541317
2.579266,1.3757501458970782
2.579289,1.3757263104117008
2.579312,1.3757024808374412
2.579335,1.3756786616781576
2.579358,1.3756548578564907
2.579381,1.3756310711447002
2.579404,1.3756072993449653
2.579427,1.375583537270693
2.57945,1.3755597802279858
2.579473,1.3755360248078388
2.579496,1.3755122687990422
2.579519,1.3754885108137442
2.579542,1.3754647501989392
2.579565,1.3754409868155584
2.579588,1.375417221201227
2.579611,1.3753934550446283
2.579634,1.3753696911078432
2.579657,1.3753459321852484
2.57968,1.3753221804784204
2.579703,1.3752984370313472
2.579726,1.3752747008767883
2.579749,1.3752509696709225
2.579772,1.375227239750685
2.579795,1.3752035077946052
2.579818,1.3751797750100023
2.579841,1.37515604721836
2.579864,1.3751323294737754
2.579887,1.3751086224427478
2.57991,1.3750849225241408
2.579933,1.375061226526487
2.579956,1.3750375338895726
2.579979,1.3750138456474614
2.580002,1.374990162129139
2.580025,1.3749664826839818
2.580048,1.3749428063941438
2.580071,1.374919132922148
2.580094,1.3748954625019691
2.580117,1.3748717954021823
2.58014,1.374848131669588
2.580163,1.3748244713107383
2.580186,1.374800814751831
2.580209,1.3747771623084775
2.580232,1.374753513584473
2.580255,1.3747298673529702
2.580278,1.3747062225418885
2.580301,1.3746825789240518
2.580324,1.3746589365114357
2.580347,1.374635295218703
2.58037,1.3746116552309657
2.580393,1.3745880189232298
2.580416,1.3745643910759424
2.580439,1.3745407764549957
2.580462,1.3745171751987006
2.580485,1.3744935824825197
2.580508,1.3744699916381238
2.580531,1.374446399260454
2.580554,1.3744228058369892
2.580577,1.3743992129563776
2.5806,1.3743756212268894
2.580623,1.3743520300554504
2.580646,1.3743284401395128
2.580669,1.3743048549192156
2.580692,1.374281278829781
2.580715,1.3742577128952669
2.580738,1.3742341533967621
2.580761,1.3742105947342698
2.580784,1.3741870341730853
2.580807,1.3741634723965752
2.58083,1.37413991157482
2.580853,1.3741163535601117
2.580876,1.374092799881347
2.580899,1.3740692521779811
2.580922,1.374045710980996
2.580945,1.374022174648332
2.580968,1.373998639964086
2.580991,1.3739751045982185
2.581014,1.3739515693332514
2.581037,1.3739280379623033
2.58106,1.3739045147933628
2.581083,1.373881002734443
2.581106,1.373857502780273
2.581129,1.3738340127244029
2.581152,1.3738105277074377
2.581175,1.3737870420203635
2.581198,1.3737635526232748
2.581221,1.3737400602051748
2.581244,1.3737165693152242
2.581267,1.3736930845940647
2.58129,1.373669606273986
2.581313,1.373646130518295
2.581336,1.373622655105526
2.581359,1.3735991814198745
2.581382,1.3735757125305024
2.581405,1.3735522511491833
2.581428,1.3735287995389223
2.581451,1.3735053584961077
2.581474,1.3734819264337597
2.581497,1.3734584999936763
2.58152,1.373435076884039
2.581543,1.3734116564716918
2.581566,1.373388239808533
2.581589,1.3733648279635033
2.581612,1.3733414196843545
2.581635,1.373318011664972
2.581658,1.3732946026843944
2.581681,1.3732711959397184
2.581704,1.373247796925549
2.581727,1.3732244074261155
2.58175,1.3732010249527788
2.581773,1.3731776455054323
2.581796,1.3731542677188793
2.581819,1.3731308925788757
2.581842,1.3731075209403494
2.581865,1.3730841522061326
2.581888,1.3730607860724444
2.581911,1.3730374236627232
2.581934,1.3730140675299862
2.581957,1.3729907190310795
2.58198,1.3729673768944441
2.582003,1.3729440374298856
2.582026,1.3729206970630097
2.582049,1.3728973549475831
2.582072,1.3728740132289283
2.582095,1.3728506762118187
2.582118,1.372827348486838
2.582141,1.3728040347605484
2.582164,1.3727807368436147
2.582187,1.3727574468536548
2.58221,1.3727341464934086
2.582233,1.3727108141644155
2.582256,1.372687441413846
2.582279,1.3726640355385131
2.582302,1.3726406188164206
2.582325,1.3726172227329783
2.582348,1.3725938657274648
2.582371,1.3725705458016964
2.582394,1.3725472501749751
2.582417,1.3725239681883938
2.58244,1.3725006929561485
2.582463,1.3724774212873494
2.582486,1.372454153134636
2.582509,1.3724308906746716
2.582532,1.3724076333974662
2.582555,1.3723843778385463
2.582578,1.3723611184888493
2.582601,1.3723378540472682
2.582624,1.3723145890723067
2.582647,1.3722913331248776
2.58267,1.3722680940445176
2.582693,1.372244873575493
2.582716,1.3722216674986731
2.582739,1.3721984695660148
2.582762,1.3721752758630679
2.582785,1.3721520850669557
2.582808,1.372128897632601
2.582831,1.3721057136202148
2.582854,1.3720825323946273
2.582877,1.372059352760783
2.5829,1.3720361737430828
2.582923,1.3720129947661381
2.582946,1.3719898156833807
2.582969,1.371966636855996
2.582992,1.3719434591678035
2.583015,1.3719202838469564
2.583038,1.37189711207429
2.583061,1.3718739449384798
2.583084,1.3718507826721391
2.583107,1.3718276247574706
2.58313,1.3718044704263848
2.583153,1.3717813202197786
2.583176,1.3717581761293056
2.583199,1.371735039863682
2.583222,1.3717119110570277
2.583245,1.3716887872213313
2.583268,1.3716656658212842
2.583291,1.3716425463839157
2.583314,1.3716194305407268
2.583337,1.371596319331658
2.58336,1.3715732107628513
2.583383,1.3715500994621004
2.583406,1.3715269817089797
2.583429,1.3715038689642907
2.583452,1.3714807891017404
2.583475,1.3714577667681958
2.583498,1.371434799296285
2.583521,1.3714118570241576
2.583544,1.371388885643627
2.583567,1.371365853135625
2.58359,1.3713427841949015
2.583613,1.3713197237627464
2.583636,1.3712966827044755
2.583659,1.3712736518469966
2.583682,1.3712506210041162
2.583705,1.3712275930885887
2.583728,1.3712045731035203
2.583751,1.3711815579128084
2.583774,1.3711585356495988
2.583797,1.3711354999218395
2.58382,1.3711124627185967
2.583843,1.3710894520995818
2.583866,1.3710664879412027
2.583889,1.371043567278046
2.583912,1.3710206640448372
2.583935,1.3709977348840883
2.583958,1.3709747604354436
2.583981,1.3709517594712965
2.584004,1.370928758882794
2.584027,1.3709057700957563
2.58405,1.3708827905941154
2.584073,1.3708598162162953
2.584096,1.3708368453970692
2.584119,1.3708138787007644
2.584142,1.3707909167488166
2.584165,1.3707679588781632
2.584188,1.3707450031909187
2.584211,1.370722047444738
2.584234,1.3706990906572796
2.584257,1.3706761333824482
2.58428,1.3706531773456678
2.584303,1.3706302240954105
2.584326,1.3706072744649977
2.584349,1.3705843290156507
2.584372,1.3705613894280233
2.584395,1.3705384576473376
2.584418,1.3705155347343305
2.584441,1.370492619637389
2.584464,1.3704697104898362
2.584487,1.370446805315272
2.58451,1.370423902946486
2.584533,1.370401002890366
2.584556,1.370378105294467
2.584579,1.3703552109484058
2.584602,1.3703323213450833
2.584625,1.3703094384197432
2.584648,1.370286562203029
2.584671,1.3702636896061977
2.584694,1.3702408155781263
2.584717,1.370217937824422
2.58474,1.3701950586319789
2.584763,1.3701721825718371
2.584786,1.3701493128931552
2.584809,1.370126449611415
2.584832,1.3701035908272707
2.584855,1.3700807346116162
2.584878,1.3700578811283346
2.584901,1.3700350319784098
2.584924,1.3700121896017723
2.584947,1.3699893562964398
2.58497,1.3699665343623744
2.584993,1.3699437261295668
2.585016,1.3699209329654376
2.585039,1.3698981546593934
2.585062,1.3698753894713758
2.585085,1.3698526340224182
2.585108,1.3698298848407144
2.585131,1.3698071388325774
2.585154,1.3697843923907957
2.585177,1.3697616421195755
2.5852,1.3697388857017745
2.585223,1.3697161219520348
2.585246,1.369693350171854
2.585269,1.3696705691862445
2.585292,1.369647778456356
2.585315,1.3696249796569189
2.585338,1.3696021765587478
2.585361,1.3695793747725113
2.585384,1.3695565789036155
2.585407,1.3695337894518707
2.58543,1.3695110033377715
2.5854530000000002,1.369488219447654
2.585476,1.3694654413241518
2.585499,1.3694426756567235
2.585522,1.3694199260288413
2.585545,1.3693971916226935
2.585568,1.3693744689144276
2.585591,1.3693517543251306
2.585614,1.3693290446597248
2.585637,1.3693063384015227
2.58566,1.3692836360085792
2.585683,1.369260939462376
2.585706,1.369238250106085
2.585729,1.3692155679206328
2.585752,1.3691928917374319
2.585775,1.3691702195918507
2.585798,1.3691475487593223
2.585821,1.3691248758273857
2.585844,1.3691021988005567
2.585867,1.3690795187930336
2.58589,1.3690568396555494
2.585913,1.3690341657698286
2.585936,1.3690114995306841
2.585959,1.368988841226209
2.585982,1.3689661897977432
2.586005,1.3689435439231323
2.586028,1.3689209025061806
2.586051,1.3688982647593615
2.586074,1.3688756304783325
2.586097,1.3688530003112211
2.58612,1.3688303756259217
2.586143,1.3688077574691448
2.586166,1.368785146103906
2.586189,1.3687625411942759
2.586212,1.368739943106696
2.586235,1.3687173534597195
2.586258,1.3686947749207559
2.586281,1.3686722082020966
2.586304,1.3686496497716614
2.586327,1.3686270918029841
2.58635,1.3686045258957997
2.586373,1.3685819519481197
2.586396,1.3685593786425672
2.586419,1.3685368136834901
2.586442,1.368514256839667
2.586465,1.3684917009763007
2.586488,1.3684691404056046
2.586511,1.3684465763101725
2.586534,1.3684240152885743
2.586557,1.3684014631520214
2.58658,1.3683789200142167
2.586603,1.3683563802818595
2.586626,1.368333838104152
2.586649,1.3683112879622294
2.586672,1.3682887272217725
2.586695,1.3682661578010766
2.586718,1.3682435874083925
2.586741,1.368221032416944
2.586764,1.3681985044572884
2.586787,1.3681760030889114
2.58681,1.3681535153242808
2.586833,1.3681310288354374
2.586856,1.368108536695349
2.586879,1.368086037918788
2.586902,1.368063533315653
2.586925,1.368041024851397
2.586948,1.3680185160104976
2.586971,1.3679960106935583
2.586994,1.3679735112121647
2.587017,1.3679510178443324
2.58704,1.3679285292441468
2.587063,1.3679060448227702
2.587086,1.3678835661259983
2.587109,1.3678610959124058
2.587132,1.3678386348525995
2.587155,1.3678161806576619
2.587178,1.3677937297525353
2.587201,1.3677712808515912
2.587224,1.367748835761707
2.587247,1.3677263973716363
2.58727,1.3677039655680072
2.587293,1.3676815365829846
2.587316,1.36765910765134
2.587339,1.367636684379916
2.587362,1.367614282816005
2.587385,1.3675919179625338
2.587408,1.3675695889503021
2.587431,1.367547275258322
2.587454,1.36752494205683
2.587477,1.3675025743924911
2.5875,1.3674801899470217
2.587523,1.3674578097880148
2.587546,1.3674354385451124
2.587569,1.367413071577098
2.587592,1.3673907057984107
2.587615,1.367368340470551
2.587638,1.3673459761686682
2.587661,1.3673236135330542
2.587684,1.367301252987733
2.587707,1.3672788941446852
2.58773,1.3672565353215327
2.587753,1.3672341754550394
2.587776,1.3672118173743724
2.587799,1.367189467972244
2.587822,1.3671671323400134
2.587845,1.3671448090298486
2.587868,1.3671224913500701
2.587891,1.3671001759264407
2.587914,1.367077865876016
2.587937,1.3670555665613942
2.58796,1.3670332778309313
2.587983,1.3670109933583805
2.588006,1.3669887058402588
2.588029,1.3669664139508788
2.588052,1.3669441222158925
2.588075,1.3669218356255102
2.588098,1.366899556118014
2.588121,1.3668772809891159
2.5881440000000002,1.3668550050704444
2.588167,1.3668327256293105
2.58819,1.366810444447941
2.588213,1.3667881649417615
2.588236,1.366765889325665
2.588259,1.366743618368422
2.588282,1.366721352220321
2.588305,1.36669909076121
2.588328,1.366676833207789
2.588351,1.3666545789414475
2.588374,1.3666323279909491
2.588397,1.3666100818293192
2.58842,1.3665878436305667
2.588443,1.3665656182556767
2.588466,1.3665434107417993
2.588489,1.3665212217537779
2.588512,1.3664990465320799
2.588535,1.3664768767355568
2.588558,1.366454704045672
2.588581,1.3664325241047033
2.588604,1.3664103365416749
2.588627,1.3663881432278688
2.58865,1.3663659460579083
2.588673,1.3663437469967472
2.588696,1.3663215485245148
2.588719,1.3662993533030472
2.588742,1.3662771614273888
2.588765,1.3662549692486576
2.588788,1.3662327741127007
2.588811,1.3662105851334845
2.588834,1.3661884245938904
2.588857,1.3661663252503635
2.58888,1.366144303225324
2.588903,1.3661223479998879
2.588926,1.366100418323416
2.588949,1.3660784448338241
2.588972,1.3660563812203597
2.588995,1.3660342401591758
2.589018,1.3660120763727113
2.589041,1.3659899253925203
2.589064,1.3659677910675996
2.589087,1.3659456654361954
2.58911,1.365923546165023
2.589133,1.3659014352051349
2.589156,1.3658793312232616
2.589179,1.3658572283596715
2.589202,1.3658351208674104
2.589225,1.3658130079369457
2.589248,1.3657908930826275
2.589271,1.3657687785140995
2.589294,1.3657466629353694
2.589317,1.3657245434598213
2.58934,1.3657024214303692
2.589363,1.3656803031695788
2.589386,1.365658196349607
2.589409,1.3656361038090017
2.589432,1.3656140222641502
2.589455,1.3655919469155542
2.589478,1.3655698759218722
2.589501,1.3655478118741617
2.589524,1.3655257564675123
2.589547,1.3655037079431642
2.58957,1.3654816609013067
2.589593,1.3654596124203808
2.589616,1.365437563924614
2.589639,1.3654155180479037
2.589662,1.3653934758892614
2.589685,1.365371437413869
2.589708,1.365349403016401
2.589731,1.365327373526582
2.589754,1.3653053500937777
2.589777,1.365283334366975
2.5898,1.3652613278095078
2.589823,1.365239330502195
2.589846,1.3652173401880376
2.589869,1.365195352665739
2.589892,1.3651733640900638
2.589915,1.3651513739737113
2.589938,1.3651293857412745
2.589961,1.365107403493106
2.589984,1.3650854276508253
2.590007,1.3650634548266145
2.59003,1.3650414816236747
2.590053,1.3650195079684464
2.590076,1.36499753624179
2.590099,1.364975567564295
2.590122,1.3649536019302955
2.590145,1.364931639432842
2.590168,1.3649096814458586
2.590191,1.3648877275769937
2.590214,1.3648657756513476
2.590237,1.3648438236744196
2.59026,1.3648218731806074
2.590283,1.3647999281217227
2.590306,1.3647779918655507
2.590329,1.3647560650789488
2.590352,1.3647341462145992
2.590375,1.364712232657733
2.590398,1.3646903217294735
2.590421,1.3646684117264436
2.590444,1.3646465024262153
2.590467,1.3646245949575615
2.59049,1.3646026905114625
2.590513,1.3645807896121211
2.590536,1.3645588918812648
2.590559,1.364536996610512
2.590582,1.3645151037454972
2.590605,1.3644932143854624
2.590628,1.36447133029906
2.590651,1.3644494527649091
2.590674,1.3644275824547623
2.590697,1.3644057193401335
2.59072,1.3643838628596843
2.590743,1.3643620119113549
2.590766,1.3643401653578333
2.590789,1.364318322652996
2.590812,1.3642964838722544
2.590835,1.364274649454677
2.590858,1.3642528195034567
2.590881,1.3642309936934371
2.590904,1.3642091713841304
2.590927,1.3641873519563261
2.59095,1.3641655351954316
2.590973,1.3641437208905296
2.590996,1.3641219086449357
2.591019,1.3641000981077025
2.591042,1.3640782891412218
2.591065,1.364056481764753
2.591088,1.3640346754360224
2.591111,1.364012870027492
2.591134,1.3639910666989443
2.591157,1.3639692682809905
2.59118,1.3639474772481142
2.591203,1.3639256938681428
2.591226,1.363903916381986
2.591249,1.3638821433739179
2.591272,1.3638603748889935
2.591295,1.3638386118361314
2.591318,1.3638168544594498
2.591341,1.3637951012028378
2.591364,1.3637733500063651
2.591387,1.3637515995259992
2.59141,1.363729849461788
2.591433,1.3637081000075906
2.591456,1.3636863524760237
2.591479,1.3636646097634733
2.591502,1.3636428753817864
2.591525,1.363621150203341
2.591548,1.363599431804979
2.591571,1.363577717252883
2.591594,1.3635560083988503
2.591617,1.3635343124704757
2.59164,1.3635126379188724
2.591663,1.363490983915612
2.591686,1.3634693391226549
2.591709,1.3634476833557956
2.591732,1.3634260046086637
2.591755,1.3634043092170351
2.591778,1.3633826146976926
2.591801,1.3633609304118681
2.591824,1.363339255316105
2.591847,1.363317586598227
2.59187,1.3632959248527987
2.591893,1.3632742728162561
2.591916,1.3632526305173214
2.591939,1.363230994005873
2.591962,1.3632093573477455
2.591985,1.363187717580232
2.592008,1.3631660754515749
2.592031,1.3631444334051397
2.592054,1.363122791553773
2.592077,1.3631011477676371
2.5921,1.363079501992158
2.592123,1.3630578599168741
2.592146,1.3630362323207361
2.592169,1.36301462731079
2.592192,1.362993043104522
2.592215,1.3629714677112152
2.592238,1.3629498845606127
2.592261,1.3629282902873643
2.592284,1.3629066951211148
2.592307,1.3628851068097547
2.59233,1.3628635254640007
2.592353,1.3628419471799886
2.592376,1.3628203696131704
2.592399,1.362798792360904
2.592422,1.3627772153256148
2.592445,1.3627556374111125
2.592468,1.3627340568932913
2.592491,1.3627124730908364
2.592514,1.3626908865838396
2.592537,1.3626692989778892
2.59256,1.362647711367868
2.592583,1.3626261237356305
2.592606,1.3626045356990188
2.592629,1.3625829491900956
2.592652,1.3625613686306113
2.592675,1.3625398000355011
2.592698,1.3625182455161284
2.592721,1.362496701678355
2.592744,1.362475162823937
2.592767,1.3624536271209555
2.59279,1.362432097328299
2.592813,1.3624105765154895
