RF,U
2003.4876524209976,2.3675031661987305
2002.2590712308884,2.367619514465332
2001.0328333377838,2.3677356243133545
1999.8082630634308,2.367851734161377
1998.5843824148178,2.3679680824279785
1997.3572939634323,2.36808443069458
1996.1303226947784,2.3682005405426025
1994.9046310186386,2.368316650390625
1993.6839482784271,2.3684329986572266
1992.4639917612076,2.368549346923828
1991.243814110756,2.3686654567718506
1990.021936416626,2.368781566619873
1988.7985682487488,2.3688979148864746
1987.5718247890472,2.369014024734497
1986.346873164177,2.3691303730010986
1985.1238712072372,2.369246482849121
1983.9055086374283,2.3693628311157227
1982.6912474632263,2.369478940963745
1981.4776998758316,2.3695952892303467
1980.2651592493057,2.369711399078369
1979.0497361421585,2.3698277473449707
1977.8388558626175,2.369943857192993
1976.6273931264877,2.3700602054595947
1975.4141397476196,2.370176315307617
1974.2000665664673,2.3702926635742188
1972.9842238426208,2.370408773422241
1971.76913189888,2.3705251216888428
1970.5571429729462,2.3706412315368652
1969.3482156991959,2.370757579803467
1968.1380432844162,2.3708736896514893
1966.9295258522034,2.370990037918091
1965.7164733409882,2.3711061477661133
1964.501058936119,2.371222496032715
1963.2858144044876,2.3713386058807373
1962.072789311409,2.371454954147339
1960.8623651266098,2.3715710639953613
1959.6587331295013,2.371687412261963
1958.4582134485245,2.3718035221099854
1957.2613596916199,2.371919870376587
1956.0605090856552,2.3720359802246094
1954.8533544540405,2.372152328491211
1953.6379852294922,2.3722684383392334
1952.4179334640503,2.372384786605835
1951.1979857683182,2.3725008964538574
1949.9852442741394,2.372617244720459
1948.7831176519394,2.3727333545684814
1947.5904836654663,2.372849702835083
1946.4008210897446,2.3729658126831055
1945.2101249694824,2.373082160949707
1944.010828256607,2.3731982707977295
1942.7999740839005,2.373314619064331
1941.5850781202316,2.3734307289123535
1940.3726091384888,2.373547077178955
1939.168877005577,2.3736631870269775
1937.975911617279,2.373779535293579
1936.785213470459,2.3738956451416016
1935.5941989421844,2.374011993408203
1934.3976166248322,2.3741281032562256
1933.1945651769638,2.374244451522827
1931.9890296459198,2.3743605613708496
1930.7846058607101,2.374476909637451
1929.584687590599,2.3745930194854736
1928.391590833664,2.374709367752075
1927.202332854271,2.3748254776000977
1926.0147116184235,2.374941825866699
1924.8267614841461,2.3750579357147217
1923.6336923837662,2.3751742839813232
1922.4352254867554,2.3752903938293457
1921.2364339828491,2.3754067420959473
1920.0367356538773,2.3755228519439697
1918.8403421640396,2.3756392002105713
1917.6524767875671,2.3757553100585938
1916.4711329936981,2.3758716583251953
1915.2958399057388,2.3759877681732178
1914.1192514896393,2.3761041164398193
1912.9409410953522,2.376220226287842
1911.7583903074265,2.3763365745544434
1910.5726310014725,2.376452684402466
1909.3929158449173,2.3765690326690674
1908.218444108963,2.37668514251709
1907.047752380371,2.3768014907836914
1905.8803956508636,2.376917600631714
1904.7121266126633,2.3770339488983154
1903.5416241884232,2.377150058746338
1902.3705302476883,2.3772664070129395
1901.2012689113617,2.377382516860962
1900.037184715271,2.3774988651275635
1898.8787529468536,2.377614974975586
1897.7263461351395,2.3777313232421875
1896.582249879837,2.37784743309021
1895.4400298595428,2.3779637813568115
1894.2963287830353,2.378079891204834
1893.1479719877243,2.3781962394714355
1891.996545433998,2.378312349319458
1890.8444687128067,2.3784286975860596
1889.6975412368774,2.378544807434082
1888.557149529457,2.3786611557006836
1887.421347975731,2.378777265548706
1886.291958808899,2.3788936138153076
1885.161755681038,2.37900972366333
1884.0321177244186,2.3791260719299316
1882.90349817276,2.379242181777954
1881.7766805887222,2.3793585300445557
1880.6513372659683,2.379474639892578
1879.5272349119186,2.3795909881591797
1878.4039385318756,2.379707098007202
1877.2809027433395,2.3798234462738037
1876.1600927114487,2.379939556121826
1875.0402520895004,2.3800559043884277
1873.923979997635,2.38017201423645
1872.8158105611801,2.3802883625030518
1871.7129155397415,2.380404472351074
1870.6120315790176,2.380520820617676
1869.5145946741104,2.3806369304656982
1868.4171019792557,2.3807532787323
1867.3178548812866,2.3808693885803223
1866.2194480895996,2.380985736846924
1865.1049803495407,2.3811018466949463
1863.9959592819214,2.381218194961548
1862.8932344913483,2.3813343048095703
1861.7949154376984,2.381450653076172
1860.699268579483,2.3815667629241943
1859.605017066002,2.381683111190796
1858.5108724832535,2.3817992210388184
1857.4147268533707,2.38191556930542
1856.3215839862823,2.3820316791534424
1855.2327017784119,2.382148027420044
1854.1465665102005,2.3822641372680664
1853.0632609128952,2.382380485534668
1851.9825981855392,2.3824965953826904
1850.905217409134,2.382612943649292
1849.8301775455475,2.3827290534973145
1848.757469177246,2.382845401763916
1847.6852865219116,2.3829617500305176
1846.613177537918,2.38307785987854
1845.5408844947815,2.3831939697265625
1844.4710282087326,2.383310317993164
1843.4089164733887,2.3834266662597656
1842.355714559555,2.383542776107788
1841.3063243627548,2.3836588859558105
1840.257442831993,2.383775234222412
1839.2061519622803,2.3838915824890137
1838.155960559845,2.384007692337036
1837.1089714765549,2.3841238021850586
1836.0679683685303,2.38424015045166
1835.0339896678925,2.3843564987182617
1834.0007883310318,2.384472608566284
1832.9678295850754,2.3845887184143066
1831.9321076869965,2.384705066680908
1830.9012018442154,2.3848214149475098
1829.8747144937515,2.3849375247955322
1828.8523671627045,2.3850536346435547
1827.8325624465942,2.3851699829101562
1826.8154225349426,2.385286331176758
1825.7997703552246,2.3854024410247803
1824.7819566726685,2.3855185508728027
1823.7647955417633,2.3856348991394043
1822.7500966787338,2.385751247406006
1821.740509390831,2.3858673572540283
1820.7361444234848,2.385983467102051
1819.7306500673294,2.3860998153686523
1818.7271667718887,2.386216163635254
1817.726350903511,2.3863322734832764
1816.7273038625717,2.386448383331299
1815.7314655780792,2.3865647315979004
1814.7370171546936,2.386681079864502
1813.7451376914978,2.3867971897125244
1812.757651090622,2.386913299560547
1811.7713196277618,2.3870296478271484
1810.787122964859,2.38714599609375
1809.8049243688583,2.3872621059417725
1808.8260172605515,2.387378215789795
1807.849469780922,2.3874945640563965
1806.8797869682312,2.387610912322998
1805.9154787063599,2.3877270221710205
1804.9492676258087,2.387843132019043
1803.9862477779388,2.3879594802856445
1803.0295736789703,2.3880748748779297
1802.0744698047638,2.3881900310516357
1801.1225259304047,2.3883049488067627
1800.175869345665,2.3884201049804688
1799.236337184906,2.3885350227355957
1798.305328965187,2.3886501789093018
1797.3767701387405,2.3887650966644287
1796.4440006017685,2.3888802528381348
1795.5128000974655,2.3889951705932617
1794.5825501680374,2.3891103267669678
1793.6535674333572,2.3892252445220947
1792.7278126478195,2.389340400695801
1791.8045573234558,2.3894553184509277
1790.8851883411407,2.389570474624634
1789.9679598808289,2.3896853923797607
1789.0522112846375,2.389800548553467
1788.1415113210678,2.3899154663085938
1787.2358938455582,2.3900306224823
1786.3344814777374,2.3901455402374268
1785.4353539943695,2.390260696411133
1784.5372686386108,2.3903756141662598
1783.63689661026,2.390490770339966
1782.7400567531586,2.3906056880950928
1781.8462036848068,2.390720844268799
1780.955011844635,2.390835762023926
1780.064196228981,2.390950918197632
1779.1757202148438,2.391065835952759
1778.2906757593155,2.391180992126465
1777.4100670814514,2.391295909881592
1776.531919836998,2.391411066055298
1775.6558820009232,2.391525983810425
1774.7792736291885,2.391641139984131
1773.905949831009,2.391756057739258
1773.0366654396057,2.391871213912964
1772.1695499420166,2.391986131668091
1771.3033539056778,2.392101287841797
1770.4368156194687,2.392216205596924
1769.5694130659103,2.39233136177063
1768.706740617752,2.392446279525757
1767.8480443954468,2.392561435699463
1766.994468331337,2.39267635345459
1766.141644835472,2.392791509628296
1765.2918175458908,2.392906427383423
1764.4448144435883,2.393021583557129
1763.600636601448,2.393136501312256
1762.756737947464,2.393251657485962
1761.914080619812,2.393366575241089
1761.0742985010147,2.393481731414795
1760.2382670640945,2.393596649169922
1759.4026312828064,2.393711805343628
1758.5681945085526,2.393826723098755
1757.7356728315353,2.393941879272461
1756.9024171829224,2.394056797027588
1756.0752972364426,2.394171953201294
1755.2546166181564,2.394286870956421
1754.436898112297,2.394402027130127
1753.619906783104,2.394516944885254
1752.8011718988419,2.39463210105896
1751.9845354557037,2.394747018814087
1751.1694444417953,2.394862174987793
1750.3583270311356,2.39497709274292
1749.5471585988998,2.395092248916626
1748.7390067577362,2.395207166671753
1747.9328409433365,2.395322322845459
1747.1280834674835,2.395437240600586
1746.3251504898071,2.395552396774292
1745.5222489833832,2.395667314529419
1744.7217854261398,2.395782470703125
1743.9202630519867,2.395897388458252
1743.1245540380478,2.396012544631958
1742.333602309227,2.396127462387085
1741.5455845594406,2.396242618560791
1740.7593743801117,2.396357536315918
1739.9745367765427,2.396472692489624
1739.1906807422638,2.396587610244751
1738.405037522316,2.396702766418457
1737.6211469173431,2.396817684173584
1736.8434282541275,2.39693284034729
1736.0726163387299,2.397047996520996
1735.3136155605316,2.397163152694702
1734.6143057346344,2.3972694873809814
1734.1101959943771,2.397343873977661
1733.563926577568,2.397429943084717
1732.7607243061066,2.397545337677002
1732.0876338481903,2.397643566131592
1731.5788052082062,2.3977208137512207
1731.1033269166946,2.397796154022217
1730.4603910446167,2.3978934288024902
1729.9944015741348,2.39797306060791
1729.5301104784012,2.3980391025543213
1728.9548867940903,2.398125171661377
1728.3600072860718,2.3982110023498535
1727.785740852356,2.398293972015381
1727.284068107605,2.398373603820801
1726.7651867866516,2.3984498977661133
1726.1602034568787,2.3985438346862793
1725.5938659906387,2.3986339569091797
1724.9893885850906,2.398729085922241
1724.3968807458878,2.3988144397735596
1723.8308273553848,2.3988935947418213
1723.1913229227066,2.398998737335205
1722.4968988895416,2.399102210998535
1721.90771317482,2.3991963863372803
1721.3360245227814,2.399289846420288
1720.7760627269745,2.3993706703186035
1720.0596702098846,2.3994815349578857
1719.4661138057709,2.3995752334594727
1718.9368611574173,2.3996541500091553
1718.3374075889587,2.399747133255005
1717.7986427545547,2.3998305797576904
1717.3244001865387,2.3999016284942627
1716.8613637685776,2.3999760150909424
1716.1863993406296,2.4000802040100098
1715.5842955112457,2.4001708030700684
1715.1500335931778,2.4002389907836914
1714.6538182497025,2.4003148078918457
1713.9565479755402,2.4004273414611816
1713.2857714891434,2.4005322456359863
1712.7420029640198,2.400618314743042
1712.2434314489365,2.4006946086883545
1711.7176994085312,2.4007773399353027
1711.1401201486588,2.4008665084838867
1710.7047312259674,2.400935173034668
1710.1932369470596,2.4010162353515625
1709.6365517377853,2.401099920272827
1709.1403136253357,2.4011762142181396
1708.6008973121643,2.401258707046509
1708.1262652873993,2.4013373851776123
1707.6467683315277,2.4014155864715576
1707.0721179246902,2.4015064239501953
1706.5985094308853,2.401576280593872
1706.074580192566,2.4016594886779785
1705.5642222166061,2.4017343521118164
1705.0718051195145,2.401813507080078
1704.5768444538116,2.401888132095337
1704.035553097725,2.4019739627838135
1703.5853703022003,2.402052164077759
1703.0495744943619,2.402137279510498
1702.4966470003128,2.402223587036133
1701.8924199342728,2.402317762374878
1701.2189872264862,2.402419090270996
1700.7576155662537,2.402491569519043
1700.3299553394318,2.4025585651397705
1699.7853642702103,2.4026424884796143
1699.2251487970352,2.4027390480041504
1698.6730229854584,2.4028213024139404
1698.113500714302,2.4029083251953125
1697.535272359848,2.4029994010925293
1697.059810757637,2.4030725955963135
1696.4175995588303,2.4031758308410645
1695.8458927869797,2.4032726287841797
1695.3317008018494,2.403353691101074
1694.8570121526718,2.403428316116333
1694.3637442588806,2.4035024642944336
1693.850870013237,2.4035825729370117
1693.206039905548,2.403679847717285
1692.7348608970642,2.4037575721740723
1692.2736114263535,2.4038329124450684
1691.7477276325226,2.403914451599121
1691.1951422691345,2.4039950370788574
1690.7454364299774,2.4040675163269043
1690.2415701150894,2.4041473865509033
1689.6509302854538,2.404240131378174
1689.053836941719,2.404334545135498
1688.4674479961395,2.404426097869873
1688.0124524831772,2.4044978618621826
1687.4727410078049,2.404581069946289
1686.8836063146591,2.4046804904937744
1686.3713290691376,2.4047534465789795
1685.7989230155945,2.404843330383301
1685.2508971691132,2.4049265384674072
1684.5342664718628,2.405041217803955
1683.9535566568375,2.4051296710968018
1683.5372009277344,2.4052011966705322
1683.0695496797562,2.405273914337158
1682.489465713501,2.405367374420166
1681.888092637062,2.4054625034332275
1681.4332102537155,2.40553879737854
1680.9327788352966,2.4056124687194824
1680.380754828453,2.405694007873535
1679.7215532064438,2.405797004699707
1679.307138800621,2.405869483947754
1678.8436444997787,2.405942678451538
1678.3161673545837,2.4060165882110596
1677.7364921569824,2.4061083793640137
1677.2678039073944,2.4061784744262695
1676.706375360489,2.4062705039978027
1676.0609419345856,2.4063682556152344
1675.5450276136398,2.4064574241638184
1675.0671302080154,2.406531810760498
1674.4962544441223,2.406619071960449
1673.9558950662613,2.406705141067505
1673.2426354885101,2.4068174362182617
1672.813887834549,2.4068892002105713
1672.3015233278275,2.406970500946045
1671.832687139511,2.4070465564727783
1671.3332923650742,2.4071226119995117
1670.7821547985077,2.407210111618042
1670.2809699773788,2.4072859287261963
1669.5966712236404,2.4073891639709473
1669.177813410759,2.407459259033203
1668.671618938446,2.40753436088562
1668.1812143325806,2.40761137008667
1667.665954709053,2.407693386077881
1667.1225564479828,2.4077820777893066
1666.5666159391403,2.4078683853149414
1665.8499488830566,2.4079818725585938
1665.1868878602982,2.408078670501709
1664.6723891496658,2.4081671237945557
1664.1985652446747,2.408240795135498
1663.607587814331,2.4083356857299805
1663.1019170284271,2.408421516418457
1662.5707277059555,2.4085049629211426
1662.0510683059692,2.408581256866455
1661.5248931646347,2.4086592197418213
1660.857432126999,2.4087624549865723
1660.4545778036118,2.4088335037231445
1659.9649839401245,2.4089136123657227
1659.4025928974152,2.4090023040771484
1658.8826438188553,2.409081220626831
1658.339205622673,2.4091649055480957
1657.791757106781,2.409250020980835
1657.3616743087769,2.409318447113037
1656.885835647583,2.4093921184539795
1656.2381752729416,2.409494638442993
1655.8129268884659,2.409567356109619
1655.313304424286,2.409644365310669
1654.8353873491287,2.4097230434417725
1654.2642250061035,2.4098048210144043
1653.8183093070984,2.4098715782165527
1653.275340437889,2.4099621772766113
1652.7558944225311,2.4100418090820312
1652.2255855798721,2.4101314544677734
1651.6858624219894,2.410222291946411
1651.1243966817856,2.410306215286255
1650.6064175367355,2.410382032394409
1649.930682182312,2.410487651824951
1649.1598454713821,2.4106028079986572
1648.435749411583,2.4107179641723633
1647.7480434179306,2.4108331203460693
1647.3435360193253,2.4109017848968506
1646.7776470184326,2.410996437072754
1646.0281022787094,2.41111159324646
1645.5762239694595,2.4111804962158203
1645.0636494159698,2.411261796951294
1644.4196426868439,2.411365509033203
1643.905041217804,2.411442518234253
1643.419994711876,2.4115355014801025
1642.858416557312,2.411611795425415
1642.2768685817719,2.411701202392578
1641.6410863399506,2.4117934703826904
1641.207810640335,2.411860227584839
1640.6886035203934,2.4119415283203125
1640.1679503917694,2.4120259284973145
1639.6317728757858,2.41211199760437
1639.1147366762161,2.4121952056884766
1638.5689417123795,2.4122745990753174
1637.9718153476715,2.412367343902588
1637.494576573372,2.412443161010742
1636.9649485349655,2.412524938583374
1636.5268483161926,2.412593364715576
1635.9993940591812,2.4126768112182617
1635.4283002614975,2.41276216506958
1634.9052164554596,2.4128384590148926
1634.3207305669785,2.412925958633423
1633.8084666728973,2.4130046367645264
1633.382884979248,2.4130756855010986
1632.8472479581833,2.4131577014923096
1632.240734219551,2.4132533073425293
1631.791208744049,2.4133200645446777
1631.1790175437927,2.41341495513916
1630.4973779916763,2.4135210514068604
1630.0090646743774,2.4135944843292236
1629.5252643823624,2.413668394088745
1629.020144701004,2.413745403289795
1628.4907363653183,2.4138288497924805
1627.9514029026031,2.4139115810394287
1627.4193843603134,2.4139962196350098
1626.888655424118,2.414072036743164
1626.4139423370361,2.4141476154327393
1625.8824270963669,2.4142279624938965
1625.3701161146164,2.414302110671997
1624.8478657007217,2.414379119873047
1624.3916788101196,2.4144492149353027
1623.8652338981628,2.414527654647827
1623.2745487689972,2.4146206378936768
1622.7223365306854,2.414701223373413
1622.2538089752197,2.414774179458618
1621.6707645654678,2.4148635864257812
1621.1069626808167,2.4149463176727295
1620.6507351398468,2.4150142669677734
1620.1051067113876,2.4150967597961426
1619.5950706005096,2.415175676345825
1619.126797914505,2.4152493476867676
1618.5561105012894,2.415332794189453
1618.0024154186249,2.415414333343506
1617.50936794281,2.415482759475708
1616.851710319519,2.4155831336975098
1616.277351140976,2.4156715869903564
1615.796991944313,2.4157447814941406
1615.2633010149002,2.4158220291137695
1614.741891026497,2.415900230407715
1614.1872811317444,2.415982961654663
1613.6216180324554,2.4160640239715576
1612.8836131095886,2.41617488861084
1612.5667724609375,2.416217803955078
1612.2110172510147,2.4162721633911133
1611.7401720285416,2.4163477420806885
1611.165531873703,2.416435480117798
1610.487295627594,2.416533946990967
1610.0779694318771,2.416595458984375
1609.5868945121765,2.416677474975586
1609.0459369421005,2.41675066947937
1608.453443646431,2.416839599609375
1607.8852323293686,2.4169201850891113
1607.4094796180725,2.4169981479644775
1606.8981692790985,2.4170751571655273
1606.409944653511,2.4171464443206787
1605.8008480072021,2.417236328125
1605.2431365251541,2.4173247814178467
1604.7519569396973,2.4173989295959473
1604.1923038959503,2.4174768924713135
1603.598200917244,2.417565107345581
1602.9614324569702,2.4176602363586426
1602.4623030424118,2.417739152908325
1601.9004082679749,2.417825222015381
1601.3222975730896,2.4179108142852783
1600.7737770080566,2.417997121810913
1600.2586575746536,2.418072462081909
1599.730186700821,2.418152093887329
1599.2098611593246,2.4182288646698
1598.627932190895,2.418321132659912
1598.0312484502792,2.418409585952759
1597.5403500795364,2.418487548828125
1596.9413956403732,2.4185702800750732
1596.367870092392,2.4186558723449707
1595.9230827093124,2.4187264442443848
1595.3930006027222,2.418802261352539
1594.829448223114,2.418884515762329
1594.29860496521,2.4189705848693848
1593.77731859684,2.4190454483032227
1593.2363728284836,2.4191274642944336
1592.6644896268845,2.419222116470337
1592.1493971347809,2.4192938804626465
1591.528443455696,2.4193873405456543
1591.0160279273987,2.4194674491882324
1590.5342057943344,2.41953706741333
1589.812308549881,2.41963791847229
1589.4029920101166,2.4197089672088623
1588.9490609169006,2.4197771549224854
1588.482504606247,2.419846534729004
1587.7673827409744,2.4199576377868652
1587.346898317337,2.42002010345459
1586.8779163360596,2.420095682144165
1586.2386399507523,2.4201927185058594
1585.6232861280441,2.420283317565918
1585.001603603363,2.4203810691833496
1584.4155442714691,2.420466423034668
1583.824143409729,2.4205453395843506
1583.2645970582962,2.4206390380859375
1582.7690777778625,2.4207122325897217
1582.2125597000122,2.4208109378814697
1581.7164434194565,2.420882225036621
1581.1480367183685,2.420969247817993
1580.602722644806,2.4210448265075684
1580.073216676712,2.421135663986206
1579.605188369751,2.421203374862671
1579.0205554962158,2.421290636062622
1578.4649939537048,2.4213712215423584
1577.9364529848099,2.421449899673462
1577.4540858268738,2.421527624130249
1576.9314237833023,2.421609878540039
1576.37029671669,2.4216904640197754
1575.8682844638824,2.4217708110809326
1575.3440288305283,2.421847105026245
1574.880915403366,2.421921968460083
1574.3828333616257,2.421999931335449
1573.8728257417679,2.4220783710479736
1573.2954454421997,2.422165870666504
1572.8203271627426,2.4222404956817627
1572.2584085464478,2.4223244190216064
1571.6482721567154,2.422417402267456
1571.0243093967438,2.4225220680236816
1570.5146465301514,2.422598123550415
1569.9848191738129,2.422682285308838
1569.4998441934586,2.422759771347046
1568.882313489914,2.4228525161743164
1568.3384416103363,2.422935724258423
1567.862390756607,2.4230127334594727
1567.3283829689026,2.4230899810791016
1566.8480097055435,2.4231693744659424
1566.343641757965,2.423253297805786
1565.8207335472107,2.423330783843994
1565.3157569169998,2.4234073162078857
1564.8134335279465,2.4234840869903564
1564.2555601596832,2.4235777854919434
1563.7372879981995,2.423654556274414
1563.2811826467514,2.4237265586853027
1562.7973667383194,2.423802137374878
1562.0477291345596,2.423917055130005
1561.3611555099487,2.4240269660949707
1560.8417118787766,2.4241151809692383
1560.3389829397202,2.4241886138916016
1559.8931772708893,2.4242606163024902
1559.345180630684,2.4243507385253906
1558.6925331354141,2.4244539737701416
1558.158854007721,2.424539804458618
1557.656703710556,2.424618721008301
1557.1328647136688,2.424701452255249
1556.6080124378204,2.4247894287109375
1556.086586713791,2.4248712062835693
1555.6476805210114,2.4249370098114014
1555.1333045959473,2.425021171569824
1554.6886286735535,2.4250924587249756
1554.194471001625,2.4251694679260254
1553.7511585950851,2.4252405166625977
1553.1191194057465,2.4253454208374023
1552.481136083603,2.425447940826416
1551.9773788452148,2.4255313873291016
1551.4969524145126,2.425609588623047
1550.9968246221542,2.4256954193115234
1550.6086806058884,2.4257569313049316
1550.1739587783813,2.4258294105529785
1549.6313880681992,2.425917863845825
1549.0757925510406,2.426004409790039
1548.5095845460892,2.426100254058838
1548.025513291359,2.426180124282837
1547.467535853386,2.4262702465057373
1547.051558971405,2.426335096359253
1546.5347167253494,2.426424503326416
1546.0251696109772,2.426515579223633
1545.5006201267242,2.426600456237793
1544.9980654716492,2.4266881942749023
1544.5042196512222,2.4267635345458984
1544.0614981651306,2.42684268951416
1543.5939388275146,2.426912546157837
1543.1466252803802,2.426987409591675
1542.6391597986221,2.4270713329315186
1542.1215122938156,2.427164316177368
1541.633840084076,2.427248954772949
1541.1897557973862,2.4273219108581543
1540.7815833091736,2.42739200592041
1540.3215532302856,2.4274632930755615
1539.6996791362762,2.4275708198547363
1539.2771604061127,2.4276485443115234
1538.8043090105057,2.427727222442627
1538.383511543274,2.4278006553649902
1537.8966966867447,2.427884817123413
1537.2156466245651,2.4279987812042236
1536.7460547685623,2.4280900955200195
1536.2063314914703,2.4281702041625977
1535.653817653656,2.4282524585723877
1535.1213865280151,2.4283456802368164
1534.6479853391647,2.4284281730651855
1534.298369050026,2.4284961223602295
1533.7816915512085,2.428584098815918
1533.2141000032425,2.428684949874878
1532.7699319124222,2.428760528564453
1532.3543372154236,2.428839683532715
1531.884037733078,2.42891788482666
1531.462495803833,2.428985834121704
1531.0330333709717,2.4290618896484375
1530.5326619148254,2.4291529655456543
1530.04414665699,2.4292376041412354
1529.5881066322327,2.4293174743652344
1529.0984916687012,2.429398536682129
1528.5953282117844,2.429492473602295
1528.0991257429123,2.429577589035034
1527.6217614412308,2.429658889770508
1527.18381857872,2.429734230041504
1526.751520395279,2.429812431335449
1526.3092283010483,2.4298901557922363
1525.9156312942505,2.4299583435058594
1525.4757459163666,2.4300405979156494
1524.9740958213806,2.4301278591156006
1524.511661529541,2.430209159851074
1524.1111592054367,2.4302847385406494
1523.5646612644196,2.4303810596466064
1523.1872423887253,2.430452823638916
1522.705610871315,2.4305365085601807
1522.2817041873932,2.4306142330169678
1521.8668888807297,2.4306890964508057
1521.3918865919113,2.4307689666748047
1520.948181629181,2.4308462142944336
1520.4368832111359,2.4309377670288086
1519.9631720781326,2.4310238361358643
1519.587554216385,2.4310972690582275
1519.1627275943756,2.4311747550964355
1518.6649008989334,2.4312658309936523
1518.2043554782867,2.431356906890869
1517.7626804113388,2.4314284324645996
1517.3033964633942,2.4315125942230225
1516.808646440506,2.4316046237945557
1516.3215708732605,2.431694984436035
1515.8588173389435,2.4317808151245117
1515.3874609470367,2.4318692684173584
1514.8508216142654,2.431964874267578
1514.4785705804825,2.432039260864258
1514.0485702753067,2.432114839553833
1513.672019124031,2.4321906566619873
1513.220569729805,2.43226957321167
1512.8301138877869,2.4323480129241943
1512.426498413086,2.43241810798645
1511.9999033212662,2.4324934482574463
1511.5897707939148,2.432567834854126
1511.1944061517715,2.4326436519622803
1510.7499792575836,2.432732105255127
1510.3292698860168,2.4328062534332275
1509.945133447647,2.43287992477417
1509.5216863155365,2.43295955657959
1509.0373851060867,2.433046579360962
1508.7190687656403,2.4331138134002686
1508.3467473983765,2.433185338973999
1507.9024121761322,2.4332668781280518
1507.446769118309,2.4333529472351074
1507.0675406455994,2.433424234390259
1506.6674283742905,2.4334981441497803
1506.2917721271515,2.4335739612579346
1505.8451126813889,2.4336531162261963
1505.4408750534058,2.433734893798828
1504.9676623344421,2.433823823928833
1504.5432214736938,2.433903455734253
1504.0595436096191,2.4339957237243652
1503.685074210167,2.434070587158203
1503.284447312355,2.43414306640625
1502.8171526193619,2.434237003326416
1502.239000082016,2.4343411922454834
1501.8462924957275,2.434417247772217
1501.4565447568893,2.4344983100891113
1500.9552482366562,2.4345955848693848
1500.5194545984268,2.4346814155578613
1500.1280986070633,2.4347572326660156
1499.6338393688202,2.43485164642334
1499.1801698207855,2.4349396228790283
1498.7712981700897,2.435019016265869
1498.410314798355,2.43509578704834
1497.9994410276413,2.4351704120635986
1497.6309515237808,2.4352424144744873
1497.2706071138382,2.4353158473968506
1496.8137751817703,2.4354052543640137
1496.4183636903763,2.4354798793792725
1496.0571147203445,2.435554265975952
1495.6640683412552,2.4356281757354736
1495.2304059267044,2.4357211589813232
1494.8693590164185,2.4357917308807373
1494.5037565231323,2.4358632564544678
1494.1156404018402,2.435943365097046
1493.6918902397156,2.436025619506836
1493.1866385936737,2.4361305236816406
1492.7729490995407,2.4362103939056396
1492.3648790121078,2.4362895488739014
1492.0017985105515,2.436363458633423
1491.58915579319,2.4364473819732666
1491.1679756641388,2.436530590057373
1490.7676652669907,2.4366092681884766
1490.3033680915833,2.4366984367370605
1489.9895325899124,2.436764717102051
1489.5724930763245,2.436846971511841
1489.1850794553757,2.43692684173584
1488.8475532531738,2.4369969367980957
1488.4506196975708,2.4370739459991455
1488.0031967163086,2.4371702671051025
1487.602897286415,2.43725323677063
1487.2664573192596,2.4373223781585693
1486.9280133247375,2.437387704849243
1486.543326973915,2.437464475631714
1486.1671695709229,2.4375388622283936
1485.8298861980438,2.4376108646392822
1485.4879076480865,2.4376893043518066
1485.0568993091583,2.437776803970337
1484.6524518728256,2.437854766845703
1484.2638702392578,2.437933921813965
1483.8255702257156,2.4380252361297607
1483.4914342164993,2.4381113052368164
1483.1328519582748,2.4381790161132812
1482.7592203617096,2.438249111175537
1482.326909661293,2.438338279724121
1481.9426245689392,2.4384207725524902
1481.5754420757294,2.4384987354278564
1481.1910916566849,2.4385757446289062
1480.7892953157425,2.4386632442474365
1480.375988483429,2.4387457370758057
1480.0365060567856,2.438819646835327
1479.5885142087936,2.4389102458953857
1479.2608301639557,2.4389853477478027
1478.891683459282,2.439059257507324
1478.5304630994797,2.4391393661499023
1478.1232824325562,2.4392244815826416
1477.7204214334488,2.4393060207366943
1477.2291532754898,2.439401626586914
1476.929401755333,2.43947172164917
1476.553406238556,2.439547538757324
1476.1434032917023,2.43963885307312
1475.7210980653763,2.439728260040283
1475.368996977806,2.439802408218384
1475.0775011777878,2.439877986907959
1474.7288216352463,2.439946174621582
1474.3216398954391,2.440025806427002
1473.959527373314,2.4401040077209473
1473.5803052186966,2.4401886463165283
1473.2541060447693,2.4402589797973633
1472.81238925457,2.4403576850891113
1472.3920930624008,2.4404449462890625
1472.0256551504135,2.4405245780944824
1471.6853201389313,2.4405975341796875
1471.3148919343948,2.4406747817993164
1470.8994991779327,2.440762996673584
1470.6329808235168,2.440833806991577
1470.2203469276428,2.440915107727051
1469.8223494291306,2.4409983158111572
1469.4272665977478,2.4410901069641113
1469.0134601593018,2.4411776065826416
1468.6434268951416,2.441249370574951
1468.2374804019928,2.441347599029541
1467.892956495285,2.4414210319519043
1467.5619411468506,2.441493272781372
1467.0864036083221,2.441586971282959
1466.6863775253296,2.441676378250122
1466.3814821243286,2.441744089126587
1466.0184816122055,2.4418225288391113
1465.5805423259735,2.441910743713379
1465.220013141632,2.4419920444488525
1464.7276406288147,2.442098617553711
1464.477573633194,2.4421801567077637
1464.0396647453308,2.4422662258148193
1463.6525435447693,2.442343235015869
1463.268760561943,2.442426919937134
1462.9395195245743,2.4424941539764404
1462.5813190937042,2.4425735473632812
1462.210239291191,2.442667245864868
1461.8234666585922,2.442748785018921
1461.4299623966217,2.442840099334717
