RF,U
2255.2394845485687,2.4575788974761963
2255.2990112304688,2.4576609134674072
2255.343925714493,2.4577436447143555
2255.359699487686,2.457829713821411
2255.39950966835,2.457916736602783
2255.432067632675,2.4580013751983643
2255.466694831848,2.4580838680267334
2255.4998967647552,2.4581668376922607
2255.498003721237,2.4582512378692627
2255.5188567638397,2.458336591720581
2255.5807027816772,2.4584245681762695
2255.640699148178,2.458509683609009
2255.7156479358673,2.4585928916931152
2255.7501022815704,2.458674192428589
2255.788913011551,2.458759307861328
2255.818430662155,2.458841323852539
2255.817638874054,2.4589269161224365
2255.8559341430664,2.4590096473693848
2255.878331422806,2.4590957164764404
2255.9057495594025,2.4591784477233887
2255.9471669197083,2.459261655807495
2255.9647431373596,2.459343194961548
2256.1540031433105,2.459430456161499
2256.4379856586456,2.4595155715942383
2256.3233754634857,2.45959734916687
2256.0779490470886,2.459681987762451
2255.9533450603485,2.459764242172241
2255.946048974991,2.4598498344421387
2256.0398211479187,2.4599339962005615
2256.192598104477,2.4600236415863037
2256.374320268631,2.460106134414673
2256.451019048691,2.4601874351501465
2256.404552221298,2.4602715969085693
2256.3342773914337,2.460352897644043
2256.3953261375427,2.4604363441467285
2256.5734243392944,2.4605188369750977
2256.6836161613464,2.4606006145477295
2256.6914834976196,2.460683584213257
2256.6263978481293,2.4607656002044678
2256.5131759643555,2.460850477218628
2256.4885864257812,2.4609339237213135
2256.6421501636505,2.4610185623168945
2256.7811789512634,2.4611003398895264
2256.8425278663635,2.4611868858337402
2256.764490365982,2.4612724781036377
2256.7017328739166,2.4613585472106934
2256.723653316498,2.4614415168762207
2256.8105330467224,2.4615232944488525
2256.965589284897,2.4616129398345947
2256.9856152534485,2.461695671081543
2256.9432718753815,2.4617791175842285
2256.9065301418304,2.461862087249756
2256.9291183948517,2.4619436264038086
2257.0520553588867,2.4620285034179688
2257.1691133975983,2.462110757827759
2257.203470468521,2.462193727493286
2257.173306941986,2.462275743484497
2257.130810022354,2.4623615741729736
2257.126835823059,2.462445020675659
2257.2271053791046,2.4625306129455566
2257.291027069092,2.4626169204711914
2257.3193430900574,2.462703227996826
2257.2807404994965,2.4627859592437744
2257.2391228675842,2.462871789932251
2257.2874977588654,2.462955951690674
2257.3910229206085,2.4630393981933594
2257.507380962372,2.463125228881836
2257.5197582244873,2.4632086753845215
2257.4797677993774,2.463292360305786
2257.4610302448273,2.4633750915527344
2257.47900056839,2.463458299636841
2257.544442176819,2.4635403156280518
2257.63298535347,2.4636285305023193
2257.6869461536407,2.4637138843536377
2257.661422252655,2.463797092437744
2257.608024120331,2.4638831615448
2257.6561739444733,2.463968515396118
2257.7600882053375,2.4640510082244873
2257.840244293213,2.464141607284546
2257.8204736709595,2.464223861694336
2257.7644834518433,2.464308977127075
2257.747262954712,2.4643912315368652
2257.795506477356,2.4644763469696045
2257.9048314094543,2.4645586013793945
2257.969580888748,2.464643955230713
2257.969740629196,2.4647297859191895
2257.93665266037,2.4648172855377197
2257.9091482162476,2.464899778366089
2257.9786128997803,2.464984655380249
2258.0473341941833,2.46506667137146
2258.128364086151,2.4651520252227783
2258.144377708435,2.4652371406555176
2258.0848495960236,2.4653234481811523
2258.09504032135,2.465406894683838
2258.1393752098083,2.4654934406280518
2258.2366106510162,2.465580940246582
2258.249431371689,2.465665340423584
2258.234747171402,2.465747594833374
2258.2178740501404,2.465831995010376
2258.2283425331116,2.4659159183502197
2258.2791063785553,2.466001033782959
2258.3552782535553,2.466083526611328
2258.407744884491,2.466165781021118
2258.408915281296,2.466247081756592
2258.3753519058228,2.4663326740264893
2258.3656697273254,2.4664156436920166
2258.4127588272095,2.4665017127990723
2258.4758837223053,2.4665868282318115
2258.524652481079,2.4666683673858643
2258.532802581787,2.4667551517486572
2258.5451645851135,2.4668400287628174
2258.5347213745117,2.46692156791687
2258.550389289856,2.4670064449310303
2258.6134033203125,2.467087507247925
2258.6336398124695,2.4671716690063477
2258.6513550281525,2.467252731323242
2258.6344780921936,2.467336893081665
2258.6387815475464,2.4674201011657715
2258.6842482089996,2.4675045013427734
2258.7257194519043,2.467586040496826
2258.7869033813477,2.467672348022461
2258.78199839592,2.467757225036621
2258.7698259353638,2.4678404331207275
2258.778544664383,2.4679250717163086
2258.811887025833,2.468005895614624
2258.8711371421814,2.4680917263031006
2258.902894258499,2.468174934387207
2258.9082610607147,2.468257427215576
2258.9078216552734,2.4683384895324707
2258.903382539749,2.4684228897094727
2258.9106278419495,2.468503952026367
2258.962288379669,2.4685897827148438
2258.981921195984,2.4686732292175293
2259.005342245102,2.4687554836273193
2259.0102055072784,2.4688363075256348
2259.0222249031067,2.468921184539795
2259.0663895606995,2.4690022468566895
2259.0726511478424,2.469086170196533
2259.0967586040497,2.4691669940948486
2259.117063522339,2.4692537784576416
2259.120351076126,2.4693384170532227
2259.1348083019257,2.469419240951538
2259.139551639557,2.46950101852417
2259.175999879837,2.4695849418640137
2259.2365398406982,2.4696662425994873
2259.2503407001495,2.4697511196136475
2259.2330627441406,2.4698352813720703
2259.244148015976,2.4699184894561768
2259.25426197052,2.470005750656128
2259.2891716957092,2.4700913429260254
2259.2980296611786,2.4701735973358154
2259.3177931308746,2.470254898071289
2259.341139793396,2.470335006713867
2259.3450622558594,2.4704160690307617
2259.3787767887115,2.4704976081848145
2259.4116089344025,2.4705779552459717
2259.4170207977295,2.47065806388855
2259.43004488945,2.4707419872283936
2259.4393186569214,2.47082257270813
2259.4403195381165,2.4709036350250244
2259.459043979645,2.4709908962249756
2259.4689161777496,2.471076250076294
2259.4989635944366,2.4711594581604004
2259.532134771347,2.471240282058716
2259.543530225754,2.471320390701294
2259.569835424423,2.4714043140411377
2259.579370498657,2.471484899520874
2259.582150220871,2.4715659618377686
2259.6062335968018,2.4716482162475586
2259.6228234767914,2.471728563308716
2259.6356151103973,2.4718093872070312
2259.6461300849915,2.471893548965454
2259.656149625778,2.4719743728637695
2259.6723284721375,2.472059726715088
2259.694890499115,2.472141981124878
2259.7133564949036,2.472224235534668
2259.738026857376,2.4723048210144043
2259.763832807541,2.472386121749878
2259.761449098587,2.4724676609039307
2259.761467695236,2.472548007965088
2259.7760665416718,2.472632646560669
2259.7849357128143,2.4727139472961426
2259.8167641162872,2.472799777984619
2259.845050096512,2.472883462905884
2259.8550233840942,2.472965955734253
2259.8639583587646,2.473048210144043
2259.8772773742676,2.473130226135254
2259.898169517517,2.4732108116149902
2259.929708480835,2.4732978343963623
2259.9372415542603,2.473383903503418
2259.959869146347,2.473466396331787
2259.9651851654053,2.4735476970672607
2259.9667184352875,2.473627805709839
2259.9900567531586,2.47370982170105
2260.0053791999817,2.4737915992736816
2260.0396625995636,2.473871946334839
2260.0577924251556,2.4739577770233154
2260.0512914657593,2.474043607711792
2260.0706899166107,2.4741251468658447
2260.073150873184,2.474212646484375
2260.1023733615875,2.4742960929870605
2260.1274693012238,2.4743759632110596
2260.1328251361847,2.474457025527954
2260.159778356552,2.47454571723938
2260.1671493053436,2.474626064300537
2260.1817049980164,2.474705696105957
2260.2071690559387,2.474785804748535
2260.225811958313,2.474872350692749
2260.2621812820435,2.474957227706909
2260.2685928344727,2.4750375747680664
2260.2592282295227,2.4751205444335938
2260.2877876758575,2.475200891494751
2260.3153364658356,2.475280523300171
2260.3440203666687,2.475363254547119
2260.3612611293793,2.4754438400268555
2260.370911359787,2.4755237102508545
2260.377124786377,2.4756064414978027
2260.3854537010193,2.475687026977539
2260.4071519374847,2.475766897201538
2260.4182438850403,2.4758493900299072
2260.461488008499,2.4759302139282227
2260.47740483284,2.4760100841522217
2260.467256784439,2.4760921001434326
2260.504037618637,2.4761734008789062
2260.5186517238617,2.4762532711029053
2260.5386412143707,2.476334571838379
2260.5627999305725,2.476419448852539
2260.5622317790985,2.476506233215332
2260.592885017395,2.476591110229492
2260.592798948288,2.4766714572906494
2260.61283826828,2.476754665374756
2260.6467883586884,2.476835012435913
2260.6806666851044,2.476914882659912
2260.69940328598,2.4769978523254395
2260.7017335891724,2.4770779609680176
2260.7136166095734,2.4771578311920166
2260.7292985916138,2.4772424697875977
2260.7573640346527,2.4773240089416504
2260.767518520355,2.477407455444336
2260.783262491226,2.477487564086914
2260.8090312480927,2.4775688648223877
2260.8130898475647,2.477652072906494
2260.831401824951,2.4777324199676514
2260.867843389511,2.4778153896331787
2260.88813495636,2.477895736694336
2260.9160163402557,2.4779765605926514
2260.9346222877502,2.4780619144439697
2260.936331987381,2.4781458377838135
2260.968978881836,2.478227138519287
2260.9834208488464,2.4783105850219727
2261.010659456253,2.4783926010131836
2261.0376410484314,2.4784770011901855
2261.031496286392,2.47855806350708
2261.049962043762,2.4786434173583984
2261.0619225502014,2.478724956512451
2261.0945897102356,2.4788098335266113
2261.1418302059174,2.478893280029297
2261.153813123703,2.478973865509033
2261.17142701149,2.4790549278259277
2261.1922788619995,2.4791383743286133
2261.196132659912,2.4792184829711914
2261.22607755661,2.4793038368225098
2261.2531843185425,2.4793853759765625
2261.279576778412,2.479471445083618
2261.3147768974304,2.479555130004883
2261.3111941814423,2.479635000228882
2261.3206918239594,2.4797158241271973
2261.3639051914215,2.47979736328125
2261.393009662628,2.47987699508667
2261.4272305965424,2.479957342147827
2261.448492527008,2.4800405502319336
2261.444367170334,2.4801206588745117
2261.4767594337463,2.480203628540039
2261.5041184425354,2.480285406112671
2261.518014907837,2.4803659915924072
2261.569155216217,2.4804537296295166
2261.581201314926,2.4805376529693604
2261.600492954254,2.480618715286255
2261.614303588867,2.480700731277466
2261.625703573227,2.480780839920044
2261.6774723529816,2.4808621406555176
2261.7063748836517,2.4809441566467285
2261.7096915245056,2.4810242652893066
2261.734762907028,2.481109380722046
2261.7527923583984,2.4811954498291016
2261.805523633957,2.4812793731689453
2261.8405323028564,2.4813613891601562
2261.8627161979675,2.481441020965576
2261.894742012024,2.4815237522125244
2261.9073600769043,2.4816055297851562
2261.9169557094574,2.4816861152648926
2261.960829973221,2.4817705154418945
2261.995043992996,2.4818525314331055
2262.0213968753815,2.4819347858428955
2262.041955947876,2.482015371322632
2262.044417619705,2.482097625732422
2262.073625087738,2.4821786880493164
2262.115253686905,2.482259750366211
2262.139356136322,2.482344150543213
2262.181753396988,2.482428550720215
2262.2017679214478,2.4825124740600586
2262.2207551002502,2.4825966358184814
2262.2554047107697,2.482682704925537
2262.292232275009,2.482769012451172
2262.341743707657,2.4828529357910156
2262.358211517334,2.48293399810791
2262.3789055347443,2.4830150604248047
2262.409481525421,2.483100652694702
2262.42253446579,2.483184337615967
2262.463263988495,2.483264923095703
2262.491996526718,2.483348846435547
2262.5244908332825,2.4834322929382324
2262.564438343048,2.4835169315338135
2262.5745368003845,2.4835996627807617
2262.617770433426,2.4836812019348145
2262.6529409885406,2.48376202583313
2262.6717476844788,2.4838438034057617
2262.7166697978973,2.483924627304077
2262.7337992191315,2.4840073585510254
2262.7555255889893,2.4840898513793945
2262.7917799949646,2.4841725826263428
2262.8144750595093,2.484255075454712
2262.8633251190186,2.4843368530273438
2262.9028508663177,2.484419584274292
2262.9178137779236,2.4845011234283447
2262.9533088207245,2.4845919609069824
2262.9710085392,2.4846739768981934
2263.0193543434143,2.484760284423828
2263.0537559986115,2.484844207763672
2263.0841801166534,2.484926223754883
2263.1171588897705,2.4850106239318848
2263.1287517547607,2.4850962162017822
2263.1747756004333,2.4851813316345215
2263.2060012817383,2.485262632369995
2263.2415878772736,2.485346794128418
2263.2841017246246,2.4854280948638916
2263.305159330368,2.4855122566223145
2263.3496522903442,2.485593795776367
2263.3739383220673,2.4856784343719482
2263.4022760391235,2.4857635498046875
2263.443227291107,2.4858500957489014
2263.465968132019,2.485931873321533
2263.503165245056,2.486016273498535
2263.5152728557587,2.486098289489746
2263.573979139328,2.4861884117126465
2263.6013627052307,2.4862701892852783
2263.6445858478546,2.486355781555176
2263.6760115623474,2.4864401817321777
2263.695765018463,2.4865243434906006
2263.7401008605957,2.4866080284118652
2263.7565219402313,2.4866931438446045
2263.812885284424,2.486776351928711
2263.8467679023743,2.4868619441986084
2263.8895316123962,2.486948013305664
2263.9187791347504,2.4870333671569824
2263.951814174652,2.4871156215667725
2264.003524541855,2.487197160720825
2264.0149669647217,2.4872779846191406
2264.0545156002045,2.48736310005188
2264.081540107727,2.4874472618103027
2264.103817462921,2.4875295162200928
2264.1457047462463,2.487614393234253
2264.15837597847,2.4876983165740967
2264.216610431671,2.487781286239624
2264.251964330673,2.48786997795105
2264.2892878055573,2.48795223236084
2264.323227405548,2.4880335330963135
2264.3505942821503,2.4881160259246826
2264.4051604270935,2.4881975650787354
2264.4306704998016,2.4882802963256836
2264.460052013397,2.4883623123168945
2264.512054681778,2.4884448051452637
2264.5372149944305,2.4885268211364746
2264.581116437912,2.488612174987793
2264.6048238277435,2.488696575164795
2264.6433708667755,2.4887807369232178
2264.6835074424744,2.488867998123169
2264.7090137004852,2.488950490951538
2264.749229669571,2.48903226852417
2264.7716596126556,2.4891176223754883
2264.8161594867706,2.4892027378082275
2264.849048614502,2.4892871379852295
2264.8837127685547,2.489370822906494
2264.9282042980194,2.4894559383392334
2264.954179048538,2.4895403385162354
2264.9975805282593,2.489623785018921
2265.0327727794647,2.4897091388702393
2265.0769238471985,2.4897947311401367
2265.1113016605377,2.489880323410034
2265.159693479538,2.489967107772827
2265.197216272354,2.490053653717041
2265.235405445099,2.4901366233825684
2265.266765356064,2.4902212619781494
2265.293105840683,2.4903061389923096
2265.3368203639984,2.490389823913574
2265.3512058258057,2.490473747253418
2265.396404504776,2.4905593395233154
2265.427609205246,2.490647315979004
2265.4943192005157,2.4907381534576416
2265.521716117859,2.4908201694488525
2265.5652225017548,2.4909021854400635
2265.6134839057922,2.490983009338379
2265.628615617752,2.49106764793396
2265.6816160678864,2.491150140762329
2265.70876455307,2.4912335872650146
2265.753591775894,2.491319417953491
2265.787928581238,2.4914040565490723
2265.8108110427856,2.491486072540283
2265.8653450012207,2.491572380065918
2265.885677576065,2.491655111312866
2265.928339242935,2.491736650466919
2265.9547176361084,2.491823434829712
2266.003226995468,2.4919073581695557
2266.0448055267334,2.4919886589050293
2266.0683512687683,2.492070436477661
2266.1172528266907,2.4921512603759766
2266.157591819763,2.4922382831573486
2266.210980653763,2.4923224449157715
2266.2391953468323,2.4924044609069824
2266.2604546546936,2.492489814758301
2266.304330587387,2.4925754070281982
2266.336802959442,2.492659568786621
2266.387951374054,2.4927408695220947
2266.4147799015045,2.492825984954834
2266.458055973053,2.492910385131836
2266.4918382167816,2.492992877960205
2266.520458459854,2.493075370788574
2266.5737929344177,2.4931588172912598
2266.597486972809,2.4932401180267334
2266.6437423229218,2.493326187133789
2266.6776349544525,2.493412494659424
2266.7204360961914,2.493497848510742
2266.755317211151,2.493581533432007
2266.789576292038,2.4936630725860596
2266.8493773937225,2.4937446117401123
2266.871537923813,2.493825674057007
2266.904642343521,2.493908166885376
2266.9451158046722,2.493990421295166
2266.967697620392,2.494075059890747
2267.024213552475,2.4941577911376953
2267.0471851825714,2.494243621826172
2267.0944645404816,2.494325876235962
2267.1329765319824,2.4944071769714355
2267.164533853531,2.4944896697998047
2267.2147192955017,2.4945709705352783
2267.233357667923,2.494657039642334
2267.276751279831,2.494741916656494
2267.2990045547485,2.494826316833496
2267.3473925590515,2.494912624359131
2267.3865184783936,2.494997978210449
2267.4316856861115,2.495079278945923
2267.479661464691,2.495159864425659
2267.4989445209503,2.495241641998291
2267.542711496353,2.4953227043151855
2267.586105108261,2.49540638923645
2267.6064019203186,2.4954886436462402
2267.6502556800842,2.495570182800293
2267.6737353801727,2.4956541061401367
2267.7222740650177,2.495739698410034
2267.7618021965027,2.495821952819824
2267.787535429001,2.495903730392456
2267.838343143463,2.4959840774536133
2267.870858669281,2.4960670471191406
2267.911510705948,2.4961488246917725
2267.946031332016,2.496232271194458
2267.954026699066,2.4963128566741943
2267.9984035491943,2.496396541595459
2268.0329809188843,2.4964776039123535
2268.0655887126923,2.4965593814849854
2268.110028028488,2.4966399669647217
2268.127550125122,2.4967267513275146
2268.183750152588,2.4968104362487793
2268.224847793579,2.4968924522399902
2268.2737860679626,2.496975898742676
2268.3205137252808,2.4970574378967285
2268.3302676677704,2.4971389770507812
2268.3651061058044,2.497220516204834
2268.3953714370728,2.497302532196045
2268.4064168930054,2.497385025024414
2268.4509205818176,2.497471570968628
2268.470391511917,2.497553586959839
2268.519879579544,2.497638463973999
2268.54181599617,2.497722864151001
2268.574858188629,2.497802972793579
2268.621619939804,2.497884750366211
2268.65483045578,2.4979665279388428
2268.707550764084,2.498047351837158
2268.738682985306,2.4981296062469482
2268.759476661682,2.4982106685638428
2268.8076689243317,2.4982926845550537
2268.82750415802,2.498373508453369
2268.8496055603027,2.498455762863159
2268.8834178447723,2.498537063598633
2268.905660390854,2.4986214637756348
2268.961468219757,2.4987034797668457
2268.98961019516,2.4987845420837402
2269.0084838867188,2.498865842819214
2269.0538635253906,2.498947858810425
2269.0795736312866,2.4990296363830566
2269.121791124344,2.499119758605957
2269.132690668106,2.499208688735962
2269.177187681198,2.499290704727173
2269.2065851688385,2.4993693828582764
2269.2271842956543,2.499448537826538
2269.272547483444,2.499530553817749
2269.2934930324554,2.4996094703674316
2269.3056542873383,2.4996888637542725
2269.36017203331,2.49977445602417
2269.3793199062347,2.4998562335968018
2269.418249130249,2.4999351501464844
2269.456398010254,2.5000152587890625
2269.4705078601837,2.5000991821289062
2269.5231761932373,2.500182867050171
2269.549909353256,2.500262498855591
2269.573588848114,2.5003445148468018
2269.609858751297,2.5004239082336426
2269.6199054718018,2.5005040168762207
2269.6518235206604,2.5005903244018555
2269.6815977096558,2.500671148300171
2269.6857073307037,2.5007498264312744
2269.7210688591003,2.5008299350738525
2269.755883216858,2.5009117126464844
2269.773400068283,2.500990629196167
2269.8208842277527,2.5010733604431152
2269.8418555259705,2.5011539459228516
2269.8693265914917,2.501237630844116
2269.914687395096,2.5013184547424316
2269.9334394931793,2.501401901245117
2269.979656934738,2.5014848709106445
2269.9916999340057,2.501570224761963
2270.022846698761,2.5016517639160156
2270.0469233989716,2.5017333030700684
2270.046059370041,2.501811981201172
2270.079864501953,2.5018911361694336
2270.1115758419037,2.5019726753234863
2270.112825155258,2.502051830291748
2270.1502015590668,2.502131223678589
2270.184749364853,2.5022149085998535
2270.2053413391113,2.502295732498169
2270.252624988556,2.5023772716522217
2270.2802147865295,2.5024566650390625
2270.3265545368195,2.502542495727539
2270.3594257831573,2.502626419067383
2270.367673635483,2.5027074813842773
2270.402123451233,2.5027873516082764
2270.422070503235,2.50286602973938
2270.4331398010254,2.50294828414917
2270.4604642391205,2.503028154373169
2270.4617450237274,2.5031096935272217
2270.492152452469,2.503190279006958
2270.5250630378723,2.503269910812378
2270.525693178177,2.503352403640747
2270.560546398163,2.503431797027588
2270.592029094696,2.503514289855957
2270.6022498607635,2.5035934448242188
2270.637434720993,2.503675937652588
2270.6483929157257,2.503756046295166
2270.6713042259216,2.503837823867798
2270.7233505249023,2.503918409347534
2270.7493665218353,2.504000186920166
2270.7929496765137,2.5040812492370605
2270.8170158863068,2.5041627883911133
2270.817289829254,2.504243850708008
2270.8480672836304,2.5043270587921143
2270.8509163856506,2.504410743713379
2270.8686027526855,2.5044920444488525
2270.880562543869,2.504572868347168
2270.874900817871,2.5046546459198
2270.9056499004364,2.5047378540039062
2270.919589281082,2.504822015762329
2270.9480233192444,2.5049033164978027
2270.9786937236786,2.5049877166748047
2271.005964756012,2.5050716400146484
2271.0488936901093,2.5051519870758057
2271.070680141449,2.5052382946014404
2271.112859725952,2.505323886871338
2271.1191663742065,2.505406618118286
2271.134418964386,2.5054879188537598
2271.148465871811,2.505568027496338
2271.1324150562286,2.5056467056274414
2271.1544971466064,2.505727767944336
2271.1759176254272,2.505805730819702
2271.1846692562103,2.5058839321136475
2271.226986885071,2.5059654712677
2271.247598171234,2.5060458183288574
2271.2562379837036,2.506124973297119
2271.290756225586,2.506204605102539
2271.3078739643097,2.5062830448150635
2271.31893825531,2.506361246109009
2271.357321739197,2.506443500518799
2271.3564808368683,2.5065252780914307
2271.3603529930115,2.5066049098968506
2271.3782460689545,2.506683349609375
2271.38499045372,2.5067615509033203
2271.398673057556,2.506840229034424
2271.445625066757,2.5069239139556885
2271.4589128494263,2.507004976272583
2271.492525100708,2.5070838928222656
2271.522806406021,2.507162094116211
2271.524075269699,2.507241725921631
2271.5506308078766,2.5073225498199463
2271.5782141685486,2.5074007511138916
2271.575515270233,2.5074808597564697
2271.585474252701,2.507561206817627
2271.5881192684174,2.5076396465301514
2271.571428537369,2.507720708847046
2271.587528705597,2.507801055908203
2271.6070086956024,2.5078799724578857
2271.6257326602936,2.507965564727783
2271.6859464645386,2.508047342300415
2271.721312046051,2.5081255435943604
2271.7422716617584,2.508204221725464
2271.7682797908783,2.5082883834838867
2271.7562561035156,2.5083723068237305
2271.7723808288574,2.5084547996520996
2271.764543056488,2.5085387229919434
2271.7730033397675,2.5086188316345215
2271.7902941703796,2.508697032928467
2271.7995936870575,2.508779525756836
2271.837830543518,2.5088577270507812
2271.8726732730865,2.508936882019043
2271.8761172294617,2.5090184211730957
2271.8988597393036,2.509096622467041
2271.9191093444824,2.5091776847839355
2271.920211315155,2.509256362915039
2271.944810628891,2.5093345642089844
2271.9609880447388,2.5094146728515625
2271.9527258872986,2.5094940662384033
2271.964920759201,2.5095722675323486
2271.9699771404266,2.509650707244873
2271.9592447280884,2.509732723236084
2271.998903274536,2.5098111629486084
2272.049573659897,2.509890556335449
2272.0837726593018,2.5099728107452393
2272.117730617523,2.510052442550659
2272.1056458950043,2.5101327896118164
2272.0802206993103,2.5102109909057617
2272.092997789383,2.5102901458740234
2272.109402656555,2.510373592376709
2272.144100189209,2.5104541778564453
2272.184747695923,2.510533571243286
2272.187366962433,2.5106117725372314
2272.1772775650024,2.5106911659240723
2272.180453300476,2.510770559310913
2272.1845338344574,2.5108489990234375
2272.210734128952,2.510927200317383
2272.261655807495,2.5110087394714355
2272.2775840759277,2.511087656021118
2272.2785379886627,2.5111660957336426
2272.290956258774,2.5112485885620117
2272.2937202453613,2.5113275051116943
2272.3231332302094,2.5114102363586426
2272.3511686325073,2.5114903450012207
2272.3456280231476,2.511573553085327
2272.3520078659058,2.5116536617279053
2272.3442764282227,2.5117340087890625
2272.3473212718964,2.511812210083008
2272.388728618622,2.5118930339813232
2272.4230477809906,2.5119731426239014
2272.450281381607,2.512051582336426
2272.480511188507,2.5121352672576904
2272.4723134040833,2.5122158527374268
2272.480185985565,2.512296199798584
2272.498292684555,2.5123746395111084
2272.498843431473,2.512456178665161
2272.5195982456207,2.5125365257263184
2272.5258519649506,2.512617826461792
2272.5264706611633,2.5126969814300537
2272.5540685653687,2.5127758979797363
2272.5710463523865,2.5128583908081055
2272.5824584960938,2.512937068939209
2272.609006881714,2.5130209922790527
2272.606905937195,2.5131027698516846
2272.6274955272675,2.513183355331421
2272.6483952999115,2.5132641792297363
2272.658897638321,2.5133438110351562
2272.68549823761,2.513422727584839
2272.696608543396,2.513504981994629
2272.6917226314545,2.5135841369628906
2272.7090935707092,2.5136661529541016
2272.7164974212646,2.5137453079223633
2272.7412447929382,2.5138261318206787
2272.785744905472,2.513906478881836
2272.7969093322754,2.513986349105835
2272.811067342758,2.514071464538574
2272.8094561100006,2.514153242111206
2272.8076038360596,2.5142316818237305
2272.8241946697235,2.514315128326416
2272.8148164749146,2.514394998550415
2272.830118894577,2.5144782066345215
2272.851062774658,2.514557361602783
2272.862641096115,2.5146372318267822
2272.8981368541718,2.5147151947021484
2272.930568933487,2.514793872833252
2272.9489889144897,2.5148749351501465
2272.9733788967133,2.514953136444092
2272.975333929062,2.5150318145751953
2272.9586248397827,2.515113353729248
2272.9722611904144,2.5151917934417725
2272.9865624904633,2.515272378921509
2272.993750333786,2.5153517723083496
2273.015640735626,2.515430212020874
2273.028010368347,2.515509843826294
2273.0335099697113,2.515589475631714
2273.0632722377777,2.5156679153442383
2273.0870752334595,2.515751838684082
2273.1039686203003,2.515833616256714
2273.117445230484,2.5159130096435547
2273.1108589172363,2.515991449356079
2273.1128447055817,2.516073226928711
2273.1317422389984,2.5161516666412354
2273.154093980789,2.5162320137023926
2273.1994512081146,2.516312599182129
2273.2318835258484,2.5163917541503906
2273.2235593795776,2.516476631164551
2273.2228214740753,2.5165598392486572
2273.2124643325806,2.516638994216919
2273.228197336197,2.516719102859497
2273.262311935425,2.5167977809906006
2273.2809817790985,2.516876220703125
2273.303741455078,2.5169577598571777
2273.3186807632446,2.517036199569702
2273.3137176036835,2.5171170234680176
2273.3368117809296,2.517197370529175
2273.360764503479,2.5172765254974365
2273.3704402446747,2.517359733581543
2273.394863128662,2.517441511154175
2273.3975808620453,2.517519950866699
2273.4073333740234,2.5175986289978027
2273.427856683731,2.5176808834075928
2273.4370291233063,2.517759323120117
2273.4546422958374,2.517840623855591
2273.473673582077,2.5179190635681152
2273.469270467758,2.517998695373535
2273.4842636585236,2.5180823802948
2273.504316806793,2.51816463470459
2273.5276749134064,2.5182433128356934
2273.564092874527,2.518324851989746
2273.5730304718018,2.5184032917022705
2273.576797246933,2.518481492996216
2273.598217725754,2.5185649394989014
2273.607121706009,2.5186452865600586
2273.6367869377136,2.518725633621216
2273.6567068099976,2.518803834915161
2273.6494722366333,2.518885374069214
2273.6637737751007,2.518965721130371
2273.675632715225,2.519044876098633
2273.684141397476,2.5191245079040527
2273.7142107486725,2.519202709197998
2273.7354080677032,2.519282817840576
2273.742163658142,2.5193629264831543
2273.76611661911,2.519441604614258
2273.7812287807465,2.5195236206054688
2273.7954449653625,2.5196025371551514
2273.826183319092,2.5196845531463623
2273.8410143852234,2.519763469696045
2273.855778694153,2.519843578338623
2273.8781604766846,2.5199272632598877
2273.8862001895905,2.5200095176696777
2273.919697523117,2.5200889110565186
2273.9399905204773,2.5201714038848877
2273.952872276306,2.5202507972717285
2273.962329864502,2.5203304290771484
2273.9601390361786,2.520409107208252
2273.967388153076,2.5204882621765137
2273.9996728897095,2.52056884765625
2274.0226113796234,2.5206475257873535
2274.0545127391815,2.5207302570343018
2274.0784487724304,2.520810127258301
2274.083281517029,2.520892858505249
2274.1109595298767,2.520972728729248
2274.1319131851196,2.521054744720459
2274.156763076782,2.521134376525879
2274.1864969730377,2.521214723587036
2274.190660238266,2.5212934017181396
2274.1939928531647,2.5213751792907715
2274.206666469574,2.5214550495147705
2274.2214860916138,2.521538019180298
2274.268468618393,2.521617889404297
2274.3053965568542,2.521702527999878
2274.3376495838165,2.521787643432617
2274.3351771831512,2.521871328353882
2274.3285653591156,2.5219533443450928
2274.3404552936554,2.5220322608947754
2274.356512069702,2.522113561630249
2274.404594182968,2.522193193435669
2274.450144290924,2.5222725868225098
2274.463538646698,2.522355794906616
2274.483530521393,2.522439479827881
2274.475349664688,2.52252197265625
2274.502763271332,2.5226035118103027
2274.537220954895,2.5226852893829346
2274.565977334976,2.522763729095459
2274.610857486725,2.5228450298309326
2274.6221454143524,2.522923469543457
2274.619026184082,2.5230023860931396
2274.6378149986267,2.5230824947357178
2274.65548992157,2.523160934448242
2274.6871902942657,2.523240566253662
2274.724964618683,2.5233311653137207
2274.748030424118,2.52341365814209
2274.7603282928467,2.523491382598877
2274.753174304962,2.523571729660034
2274.788355588913,2.523651599884033
2274.831780910492,2.5237295627593994
2274.858386993408,2.5238089561462402
2274.8919081687927,2.5238873958587646
2274.912699699402,2.5239651203155518
2274.906037092209,2.5240445137023926
2274.9360160827637,2.524125576019287
2274.9816262722015,2.5242040157318115
2275.005136489868,2.5242838859558105
2275.0406613349915,2.524362564086914
2275.0536110401154,2.5244405269622803
2275.0390112400055,2.524522304534912
2275.063791513443,2.5246009826660156
2275.0930635929108,2.524681806564331
2275.1253004074097,2.52476167678833
2275.182776927948,2.524841547012329
