RF,U
2321.8407979011536,2.4816031455993652
2322.7739310264587,2.4816675186157227
2322.5373764038086,2.4817402362823486
2322.467623949051,2.4818196296691895
2322.38037109375,2.4818968772888184
2322.321634531021,2.481968402862549
2322.3860535621643,2.4820404052734375
2322.2808408737183,2.4821114540100098
2322.2305340766907,2.482172966003418
2322.0998799800873,2.4822452068328857
2322.0465695858,2.4823174476623535
2321.9887697696686,2.482400417327881
2321.8972630500793,2.4824862480163574
2318.0074055194855,2.482593297958374
2320.609001636505,2.482656478881836
2321.745949983597,2.482722520828247
2321.6123371124268,2.4827661514282227
2321.44477725029,2.4828295707702637
2321.5313737392426,2.4829018115997314
2321.877717256546,2.482973575592041
2321.696491241455,2.4830446243286133
2321.620553970337,2.4831089973449707
2321.5152735710144,2.4831809997558594
2320.876330137253,2.4832499027252197
2321.137645959854,2.48333477973938
2321.1753628253937,2.483407497406006
2321.1362867355347,2.4834814071655273
2321.1144499778748,2.4835503101348877
2321.0462052822113,2.4836368560791016
2320.978283882141,2.483705997467041
2320.744374036789,2.48378849029541
2320.5403349399567,2.4838526248931885
2320.5645706653595,2.4839260578155518
2320.6520159244537,2.483997344970703
2320.588145494461,2.484099864959717
2320.7831473350525,2.484178066253662
2320.3170773983,2.4842610359191895
2320.269129037857,2.4843361377716064
2320.2125730514526,2.4844069480895996
2320.146903991699,2.4844822883605957
2320.1788301467896,2.4845633506774902
2320.1711111068726,2.4846346378326416
2320.1601581573486,2.484700918197632
2320.0789461135864,2.484766960144043
2319.168649673462,2.484860897064209
2319.6365637779236,2.484933853149414
2319.7200469970703,2.485004186630249
2319.619213581085,2.485079050064087
2319.7194073200226,2.485154151916504
2319.6250801086426,2.485229730606079
2319.5244369506836,2.485300302505493
2319.452917575836,2.4853873252868652
2319.3231818675995,2.485460042953491
2319.270316362381,2.4855315685272217
2319.205230951309,2.485597610473633
2319.185908794403,2.4856786727905273
2319.2872915267944,2.485764265060425
2319.214597940445,2.4858310222625732
2319.0831191539764,2.485893964767456
2318.9659304618835,2.4859673976898193
2318.888268470764,2.486032009124756
2318.815724134445,2.4861087799072266
2318.8027634620667,2.486178398132324
2318.764344930649,2.4862442016601562
2318.6964042186737,2.4863147735595703
2318.639322757721,2.486396551132202
2318.499285697937,2.4864706993103027
2318.3913407325745,2.486541986465454
2318.3561589717865,2.4866080284118652
2318.2863450050354,2.4866793155670166
2318.307236433029,2.486745834350586
2318.3148880004883,2.486821413040161
2318.199782371521,2.486886978149414
2318.163906812668,2.4869537353515625
2318.0706140995026,2.4870288372039795
2317.977541923523,2.48710036277771
2317.8219289779663,2.4871888160705566
2317.829632997513,2.487271785736084
2317.813999414444,2.4873533248901367
2317.6974461078644,2.4874355792999268
2317.6839513778687,2.48751163482666
2317.59942817688,2.487578868865967
2317.479490041733,2.487663745880127
2317.283224105835,2.487760305404663
2317.253942489624,2.4878175258636475
2317.315828561783,2.48787522315979
2317.295665502548,2.487945556640625
2317.22531414032,2.4880197048187256
2317.17622423172,2.4880833625793457
2317.1920731067657,2.488152027130127
2316.3141946792603,2.488248348236084
2316.774922132492,2.4883155822753906
2316.8877623081207,2.4883646965026855
2316.8400452136993,2.488434076309204
2316.819959640503,2.488499641418457
2316.7640731334686,2.488569736480713
2316.8371019363403,2.488640308380127
2316.7516725063324,2.488717555999756
2316.64032125473,2.4887945652008057
2316.4502670764923,2.488863945007324
2316.4266521930695,2.4889369010925293
2316.3475053310394,2.489013910293579
2316.271826505661,2.4890904426574707
2316.3023574352264,2.4891557693481445
2316.2495741844177,2.489236831665039
2316.1045622825623,2.489316463470459
2315.9927740097046,2.4893901348114014
2315.926539182663,2.4894673824310303
2315.9168634414673,2.4895365238189697
2315.8869285583496,2.489607334136963
2315.934278011322,2.489680290222168
2315.8967633247375,2.489748477935791
2315.7800714969635,2.489816427230835
2315.685432434082,2.489880323410034
2315.649110555649,2.4899580478668213
2315.5461416244507,2.490025520324707
2315.4907207489014,2.4901013374328613
2315.4960174560547,2.4901671409606934
2315.4711027145386,2.490234375
2315.418450117111,2.4903013706207275
2315.3293030261993,2.490375518798828
2315.2164289951324,2.4904487133026123
2315.136135816574,2.4905240535736084
2315.058073759079,2.490593433380127
2313.4709572792053,2.490696668624878
2315.057529449463,2.4907608032226562
2314.9569268226624,2.4908223152160645
2314.8564641475677,2.4908971786499023
2314.7332575321198,2.4909632205963135
2314.675796985626,2.49102783203125
2314.7264428138733,2.491097927093506
2314.595914363861,2.491192579269409
2314.575512647629,2.491243839263916
2314.425976753235,2.491318464279175
2314.4501831531525,2.4913887977600098
2314.4227533340454,2.4914588928222656
2314.285899877548,2.4915482997894287
2314.098780155182,2.491610288619995
2314.250272512436,2.491649627685547
2314.2272050380707,2.491716146469116
2314.1415119171143,2.4917805194854736
2314.0697729587555,2.491846799850464
2313.9877746105194,2.491924285888672
2314.021534204483,2.4920051097869873
2313.9430742263794,2.4920735359191895
2313.93324136734,2.492140531539917
2313.7984397411346,2.492210865020752
2313.727401971817,2.492274522781372
2313.656336545944,2.4923431873321533
2313.6188068389893,2.492417573928833
2313.5414283275604,2.492493152618408
2313.491881132126,2.492558479309082
2313.4170083999634,2.492628574371338
2313.371078491211,2.492708206176758
2313.300144433975,2.492785930633545
2313.2120122909546,2.492858409881592
2313.1630449295044,2.492929697036743
2313.124542236328,2.4929990768432617
2313.072932243347,2.4930648803710938
2313.0731778144836,2.4931349754333496
2312.990875482559,2.493215799331665
2312.9106855392456,2.4932808876037598
2312.8485260009766,2.4933552742004395
2312.8190672397614,2.49342942237854
2312.757438182831,2.4934985637664795
2312.666342973709,2.4935834407806396
2312.4784314632416,2.493661642074585
2312.426815032959,2.493720054626465
2312.5233104228973,2.493788003921509
2312.4314880371094,2.4938573837280273
2312.3322653770447,2.493927478790283
2312.3303916454315,2.493997573852539
2312.4413788318634,2.4940683841705322
2312.3264076709747,2.4941437244415283
2312.1162214279175,2.4942116737365723
2312.0383834838867,2.4942760467529297
2312.0268235206604,2.4943552017211914
2311.989078760147,2.4944310188293457
2311.9286346435547,2.494502544403076
2311.8742876052856,2.4945740699768066
2311.8393409252167,2.4946370124816895
2311.7832386493683,2.4947128295898438
2311.70667886734,2.494781732559204
2311.6273732185364,2.4948506355285645
2311.5068418979645,2.494917154312134
2311.0129058361053,2.4950129985809326
2311.436193704605,2.4950664043426514
2311.4438416957855,2.4951422214508057
2311.374985218048,2.4952187538146973
2311.154903650284,2.4953010082244873
2311.2647631168365,2.4953808784484863
2311.2150530815125,2.495452404022217
2311.1154556274414,2.4955291748046875
2311.036864757538,2.4955976009368896
2311.0145523548126,2.4956719875335693
2310.9970266819,2.495744228363037
2310.9231355190277,2.4958159923553467
2310.814985513687,2.4958853721618652
2310.7106692790985,2.495960235595703
2310.7094144821167,2.4960365295410156
2310.7113881111145,2.4961066246032715
2310.6266605854034,2.4961791038513184
2310.53546833992,2.4962539672851562
2310.450232744217,2.496326208114624
2310.4248328208923,2.496400833129883
2310.3933646678925,2.4964706897735596
2310.3063542842865,2.4965381622314453
2310.203610420227,2.4966201782226562
2309.6447179317474,2.4967122077941895
2310.0097227096558,2.4967684745788574
2310.09902882576,2.4968364238739014
2309.9831614494324,2.496904134750366
2309.8573977947235,2.4969682693481445
2309.8907301425934,2.497037649154663
2310.095267534256,2.4971234798431396
2309.9277110099792,2.4972009658813477
2309.5785472393036,2.4972777366638184
2309.57310628891,2.4973504543304443
2309.618343114853,2.4974217414855957
2309.572615623474,2.497488498687744
2309.541937828064,2.4975571632385254
2309.4220604896545,2.497642993927002
2309.4207849502563,2.497706651687622
2309.3529567718506,2.4977762699127197
2309.3050701618195,2.4978413581848145
2309.1672530174255,2.497910737991333
2309.0584559440613,2.4979910850524902
2309.130707025528,2.498063325881958
2309.1996788978577,2.4981400966644287
2309.0861032009125,2.498220682144165
2308.8942058086395,2.498293876647949
2308.8861408233643,2.4983572959899902
2308.84858751297,2.498427629470825
2308.8067359924316,2.4985079765319824
2308.7281863689423,2.4985811710357666
2308.6413831710815,2.4986565113067627
2308.6064364910126,2.498732089996338
2308.5918502807617,2.49881649017334
2308.4874680042267,2.4988815784454346
2308.348117828369,2.4989562034606934
2308.260021686554,2.499025583267212
2308.3010857105255,2.4991068840026855
2308.307768344879,2.4991748332977295
2308.1874673366547,2.4992411136627197
2308.0853536129,2.4993057250976562
2308.0339834690094,2.499375104904175
2308.004165649414,2.4994592666625977
2307.9475603103638,2.4995357990264893
2307.850680589676,2.4996023178100586
2307.7771186828613,2.4996745586395264
2305.6061601638794,2.499772310256958
2307.6781492233276,2.4998416900634766
2307.6762692928314,2.4999074935913086
2307.549761533737,2.4999756813049316
2307.440537214279,2.50004243850708
2307.4849610328674,2.5001091957092285
2307.685292482376,2.500175952911377
2307.5114533901215,2.500244140625
2307.3346705436707,2.500322103500366
2307.1532397270203,2.5003879070281982
2307.2320227622986,2.5004634857177734
2307.2427587509155,2.500535488128662
2307.172873020172,2.5006020069122314
2307.075242996216,2.500676155090332
2307.0208439826965,2.5007405281066895
2306.978741645813,2.500808000564575
2306.9348866939545,2.500882148742676
2306.837302207947,2.5009520053863525
2306.722952604294,2.5010266304016113
2306.698070049286,2.5011017322540283
2306.7938606739044,2.501181125640869
2306.7146513462067,2.501246452331543
2306.5655705928802,2.5013175010681152
2306.4255335330963,2.5013844966888428
2306.4077186584473,2.5014686584472656
2306.1192467212677,2.501551628112793
2306.3660509586334,2.501621961593628
2306.2311794757843,2.501699686050415
2306.1558957099915,2.501771926879883
2306.14023065567,2.501838207244873
2306.2717850208282,2.5019164085388184
2306.1358642578125,2.501979351043701
2305.9590363502502,2.502060890197754
2305.8635227680206,2.5021326541900635
2305.92463183403,2.5022053718566895
2305.836004257202,2.502286195755005
2305.295900821686,2.502384662628174
2305.687468767166,2.5024514198303223
2305.651164293289,2.5025107860565186
2305.57745552063,2.50258469581604
2305.490428686142,2.502659320831299
2305.3774733543396,2.5027284622192383
2305.383775472641,2.5028135776519775
2305.266857624054,2.5028879642486572
2305.387157678604,2.5029525756835938
2305.281667470932,2.503025770187378
2305.1395330429077,2.503103494644165
2305.1242637634277,2.503173828125
2305.149138689041,2.5032379627227783
2305.0667729377747,2.5033068656921387
2305.010556459427,2.5033750534057617
2304.8804807662964,2.5034396648406982
2304.893841981888,2.503507614135742
2304.885436296463,2.503574848175049
2304.7754328250885,2.5036540031433105
2304.6422080993652,2.5037217140197754
2304.617269515991,2.503807544708252
2304.632714033127,2.503882646560669
2304.5662569999695,2.5039448738098145
2304.507879257202,2.504014253616333
2304.3923301696777,2.5040831565856934
2304.3049128055573,2.504157781600952
2304.3433060646057,2.5042362213134766
2304.2712161540985,2.5043118000030518
2304.175746202469,2.5043797492980957
2304.096888065338,2.504448890686035
2304.0661401748657,2.5045173168182373
2304.0504562854767,2.5045924186706543
2303.9804153442383,2.504676103591919
2303.8673198223114,2.504751682281494
2303.8572084903717,2.504823923110962
2303.8006994724274,2.5048887729644775
2303.798152446747,2.5049548149108887
2303.727799654007,2.50502347946167
2303.654642343521,2.505101203918457
2303.604258298874,2.5051727294921875
2303.59459066391,2.505242109298706
2303.5150825977325,2.5053205490112305
2303.4199554920197,2.5053958892822266
2303.3365952968597,2.505471706390381
2303.300624370575,2.5055346488952637
2303.282918691635,2.5056166648864746
2303.1899938583374,2.505688428878784
2303.0944747924805,2.505758285522461
2302.98991894722,2.5058445930480957
2303.021237373352,2.505919933319092
2302.878152370453,2.5059814453125
2302.8878178596497,2.506040573120117
2302.771407365799,2.5061235427856445
2302.739436149597,2.506200075149536
2302.793318748474,2.5062637329101562
2302.727833032608,2.5063440799713135
2302.602327823639,2.5064165592193604
2302.4606630802155,2.5064921379089355
2302.474495410919,2.506556510925293
2302.4794511795044,2.506626605987549
2302.42906332016,2.506701946258545
2302.361935853958,2.5067782402038574
2302.3023915290833,2.506850481033325
2302.223022222519,2.506920099258423
2302.172251701355,2.5069937705993652
2302.0864627361298,2.5070669651031494
2302.010705471039,2.5071451663970947
2301.9939563274384,2.507216453552246
2301.99321269989,2.5072948932647705
2301.935561656952,2.50736927986145
2301.817140817642,2.507446050643921
2301.7152395248413,2.5075197219848633
2301.672698020935,2.5075976848602295
2301.6827943325043,2.507678985595703
2301.6181926727295,2.507744789123535
2301.5824699401855,2.5078115463256836
2301.5181074142456,2.507882595062256
2301.449694633484,2.50795316696167
2301.401910305023,2.5080385208129883
2301.312083005905,2.508103609085083
2301.2355263233185,2.5081686973571777
2301.179705619812,2.5082390308380127
2301.196535348892,2.5083038806915283
2301.1395790576935,2.5083742141723633
2301.0845267772675,2.508443832397461
2300.982636451721,2.508511781692505
2300.9143283367157,2.5085926055908203
2300.9002957344055,2.5086631774902344
2300.8101325035095,2.508742332458496
2300.766255378723,2.508821725845337
2300.689880847931,2.5088884830474854
2300.636862754822,2.5089666843414307
2300.631855249405,2.5090298652648926
2300.5398104190826,2.509100914001465
2300.495082616806,2.5091795921325684
2300.4385302066803,2.509247064590454
2300.4116821289062,2.5093138217926025
2300.3383140563965,2.5093860626220703
2300.2876703739166,2.509460210800171
2300.233041524887,2.5095388889312744
2300.1894040107727,2.509612798690796
2300.155833005905,2.509675979614258
2300.0896129608154,2.509744167327881
2300.0244266986847,2.5098133087158203
2299.9280540943146,2.509885311126709
2299.779253721237,2.5099644660949707
2299.8880636692047,2.51003098487854
2299.83518910408,2.510099172592163
2299.734189271927,2.510179281234741
2299.673429250717,2.5102458000183105
2299.629392385483,2.5103278160095215
2299.5766322612762,2.510399103164673
2299.4746952056885,2.5104877948760986
2299.3924012184143,2.51057505607605
2299.3790941238403,2.510641574859619
2299.3319838047028,2.510709762573242
2299.291359901428,2.510775566101074
2299.209073781967,2.5108399391174316
2299.2060885429382,2.5109081268310547
2299.1315174102783,2.5109777450561523
2299.0534014701843,2.511054039001465
2298.9871084690094,2.5111210346221924
2298.943942785263,2.511190414428711
2298.9030537605286,2.5112686157226562
2298.852870464325,2.511340618133545
2298.7671389579773,2.5114235877990723
2298.7002856731415,2.5114927291870117
2298.657219648361,2.511561155319214
2298.5911972522736,2.5116286277770996
2297.542691230774,2.5117220878601074
2298.3598296642303,2.5117783546447754
2298.458561897278,2.511824607849121
2298.424412250519,2.511894941329956
2298.353314638138,2.5119636058807373
2298.2758028507233,2.512035846710205
2298.2572197914124,2.512104034423828
2298.2004573345184,2.5121772289276123
2298.134721517563,2.5122601985931396
2298.0629889965057,2.512331008911133
2298.0108778476715,2.512402296066284
2297.9826469421387,2.5124735832214355
2297.959307193756,2.5125415325164795
2297.8788578510284,2.5126090049743652
2297.8252437114716,2.512683868408203
2297.7697331905365,2.512753963470459
2297.7194056510925,2.512817859649658
2297.652285337448,2.5128912925720215
2297.582234621048,2.512967109680176
2297.528178215027,2.5130321979522705
2297.5184288024902,2.513106107711792
2297.440405368805,2.513181209564209
2297.3589737415314,2.5132482051849365
2297.2959036827087,2.5133166313171387
2297.2543721199036,2.5133864879608154
2297.1889135837555,2.513458490371704
2297.1672537326813,2.513535976409912
2297.0748805999756,2.5136032104492188
2297.036809206009,2.513672351837158
2296.9585287570953,2.513763427734375
2296.9710688591003,2.5138213634490967
2296.918851852417,2.513892412185669
2296.8181240558624,2.513963460922241
2296.8035657405853,2.514030694961548
2296.7482373714447,2.5141067504882812
2296.6993486881256,2.5141730308532715
2296.61493062973,2.5142412185668945
2296.4327414035797,2.514336109161377
2296.511061668396,2.514410972595215
2296.4274365901947,2.5144898891448975
2296.3795680999756,2.514559745788574
2296.295378446579,2.5146284103393555
2296.2644407749176,2.5147042274475098
2296.212426662445,2.5147664546966553
2296.1443181037903,2.5148348808288574
2296.0956296920776,2.5149011611938477
2296.0191514492035,2.514981746673584
2295.963835000992,2.5150561332702637
2295.844902038574,2.515131950378418
2295.8947718143463,2.5151913166046143
2295.848825931549,2.515254497528076
2295.788280248642,2.5153279304504395
2295.7431066036224,2.5153985023498535
2295.680148124695,2.5154707431793213
2295.6588451862335,2.5155398845672607
2295.5952668190002,2.515610694885254
2295.5179858207703,2.5156798362731934
2295.5070748329163,2.5157458782196045
2295.4194984436035,2.5158159732818604
2295.355427980423,2.51589298248291
2295.300270318985,2.515964984893799
2295.2468440532684,2.5160398483276367
2295.204172849655,2.516106128692627
2295.1531207561493,2.5161800384521484
2295.0769803524017,2.51625394821167
2295.0224990844727,2.5163254737854004
2294.9749825000763,2.516395092010498
2294.903091907501,2.5164735317230225
2294.8652880191803,2.5165486335754395
2294.7992231845856,2.5166234970092773
2294.771406173706,2.516688108444214
2294.719589471817,2.5167627334594727
2294.647910118103,2.5168275833129883
2294.5535531044006,2.5169081687927246
2294.5281660556793,2.516977548599243
2294.4967691898346,2.5170514583587646
2294.431748151779,2.517122745513916
2294.3574917316437,2.517199993133545
2294.2537183761597,2.5172853469848633
2294.2060945034027,2.5173590183258057
2294.1401529312134,2.5174365043640137
2294.0914618968964,2.517504930496216
2294.0196936130524,2.5175819396972656
2293.9919533729553,2.517643451690674
2293.955284357071,2.5177128314971924
2293.8954877853394,2.5177812576293945
2293.2271173000336,2.5178749561309814
2293.839511156082,2.5179436206817627
2293.742094516754,2.518019199371338
2293.584902048111,2.518099308013916
2293.489425420761,2.518177032470703
2293.697884082794,2.518249034881592
2293.6139662265778,2.518312931060791
2293.4969580173492,2.5183911323547363
2293.3275923728943,2.5184526443481445
2293.3552718162537,2.518519639968872
2293.326313018799,2.5185887813568115
2293.300230026245,2.5186641216278076
2293.2021048069,2.518733024597168
2293.141522169113,2.5187995433807373
2293.0583939552307,2.518871545791626
2292.9432520866394,2.518977642059326
2291.009147644043,2.519062042236328
2292.5784995555878,2.519124984741211
2292.539824962616,2.5192010402679443
2292.6557087898254,2.5192744731903076
2292.975909948349,2.5193495750427246
2293.0586183071136,2.519418954849243
2292.7732746601105,2.51948618888855
2292.713933467865,2.5195679664611816
2292.2034809589386,2.5196385383605957
2292.293569803238,2.519735097885132
2292.351257801056,2.5198373794555664
2292.3993344306946,2.519913911819458
2292.3644359111786,2.5199804306030273
2292.267091989517,2.520050048828125
2292.0955793857574,2.520122528076172
2291.8945877552032,2.5201902389526367
2291.746883392334,2.520267963409424
2291.9621057510376,2.5203492641448975
2291.9816756248474,2.5204243659973145
2292.147170305252,2.5205023288726807
2291.9397118091583,2.5205721855163574
2291.710557460785,2.5206360816955566
2291.634036064148,2.52071213722229
2291.5982966423035,2.520793914794922
2291.54377412796,2.520859956741333
2291.5606343746185,2.520935535430908
2291.5924546718597,2.5210044384002686
2291.5394356250763,2.521078586578369
2291.418536901474,2.521148920059204
2291.204270839691,2.521223545074463
2291.153123140335,2.521291494369507
2291.131154537201,2.521371364593506
2291.168493747711,2.521440267562866
2291.2222468852997,2.521509885787964
2291.1036257743835,2.5215792655944824
2291.055109500885,2.5216448307037354
2290.942776441574,2.521714687347412
2290.8875465393066,2.521782398223877
2290.7935140132904,2.5218448638916016
2290.707925081253,2.5219130516052246
2290.688501596451,2.5219855308532715
2290.6640634536743,2.5220844745635986
2290.6196405887604,2.522158145904541
2290.570136785507,2.522219657897949
2290.478235244751,2.522289514541626
2290.407354593277,2.522352457046509
2290.4108514785767,2.5224337577819824
2290.422760248184,2.522507905960083
2290.305164337158,2.5225813388824463
2290.2820625305176,2.5226433277130127
2290.262222766876,2.5227131843566895
2290.1823427677155,2.522782802581787
2290.0446741580963,2.5228612422943115
2289.9386928081512,2.522935152053833
2289.9250366687775,2.5230069160461426
2289.930877685547,2.5230791568756104
2289.865523338318,2.523162364959717
2289.718754529953,2.5232560634613037
2289.631939649582,2.523334264755249
2289.6351425647736,2.523406505584717
2289.6008954048157,2.5234851837158203
2289.5242836475372,2.523559808731079
2289.482572078705,2.523635149002075
2289.4683878421783,2.523714303970337
2289.408616542816,2.5237767696380615
2289.3285341262817,2.5238451957702637
2289.2217795848846,2.5239169597625732
2289.1735394001007,2.52398419380188
2289.113583087921,2.5240540504455566
2289.0772898197174,2.5241262912750244
2289.037786960602,2.524195671081543
2288.97660446167,2.5242674350738525
2288.9291927814484,2.5243606567382812
2288.8079085350037,2.5244522094726562
2288.7135002613068,2.524543285369873
2288.6632237434387,2.5246338844299316
2288.6548178195953,2.5247247219085693
2288.5978960990906,2.5248162746429443
2288.5230436325073,2.5249109268188477
2288.4796566963196,2.5250039100646973
2288.4366405010223,2.5250635147094727
2288.3673193454742,2.5251426696777344
2288.3446810245514,2.525221586227417
2288.274163246155,2.5252881050109863
2288.2138385772705,2.5253565311431885
2288.132246017456,2.5254337787628174
2288.0293307304382,2.5255014896392822
2287.9816477298737,2.525581121444702
2287.9362802505493,2.5256638526916504
2287.83873295784,2.5257482528686523
2287.800794839859,2.5258235931396484
2287.7739551067352,2.525895357131958
2287.6994013786316,2.525970935821533
2287.630389213562,2.5260426998138428
2287.578250169754,2.5261218547821045
2287.5107369422913,2.526191234588623
2287.483265399933,2.5262551307678223
2287.441007375717,2.5263307094573975
2287.3918249607086,2.526401996612549
2287.3103885650635,2.526470899581909
2287.2469584941864,2.526543617248535
2287.2176439762115,2.5266127586364746
2287.2164108753204,2.5266947746276855
2287.17821598053,2.526777982711792
2287.1603622436523,2.5268516540527344
2287.1170127391815,2.5269241333007812
2287.0551223754883,2.526979923248291
2286.9769830703735,2.5270607471466064
2286.891834259033,2.527139663696289
2286.818144798279,2.5272088050842285
2286.7549567222595,2.527296304702759
2286.6606154441833,2.527383327484131
2286.506632089615,2.5274715423583984
2286.462551832199,2.527557611465454
2286.381687402725,2.5276455879211426
2286.2767972946167,2.5277316570281982
2286.2709493637085,2.527817964553833
2286.1961555480957,2.5279064178466797
2286.1254193782806,2.5279924869537354
2286.135759830475,2.5280823707580566
2286.0283648967743,2.528169870376587
2286.0156297683716,2.528259038925171
2285.984293937683,2.528348445892334
2285.878841161728,2.5284368991851807
2285.8763098716736,2.5285284519195557
2285.74259352684,2.5286178588867188
2285.721247434616,2.5287060737609863
2285.647243499756,2.528796911239624
2285.542367696762,2.5288877487182617
2285.477676153183,2.5289769172668457
2285.31281375885,2.5290684700012207
2285.282126903534,2.5291588306427
2285.1586039066315,2.5292487144470215
2285.147451877594,2.5293381214141846
2285.075765609741,2.529428720474243
2285.0058233737946,2.5295205116271973
2284.974066257477,2.5296108722686768
2284.8959522247314,2.5296998023986816
2284.9042508602142,2.5297913551330566
2284.7947804927826,2.529884099960327
2284.7836396694183,2.5299739837646484
2284.680196285248,2.530062198638916
2284.6316635608673,2.530151605606079
2284.5594499111176,2.530245304107666
2284.5404319763184,2.5303428173065186
2284.4770991802216,2.530428409576416
2284.3831539154053,2.530517816543579
2284.3196337223053,2.5306015014648438
2284.210633277893,2.530686616897583
2284.0914809703827,2.530771493911743
2284.0632967948914,2.5308618545532227
2283.9373772144318,2.5309500694274902
2283.9115142822266,2.531035900115967
2283.862537384033,2.5311203002929688
2283.727212190628,2.5312094688415527
2283.750600337982,2.531296730041504
2283.708404302597,2.5313849449157715
2283.6192951202393,2.5314712524414062
2283.6147487163544,2.5315604209899902
2283.5032076835632,2.5316476821899414
2283.470342874527,2.5317375659942627
2283.414582014084,2.5318288803100586
2283.3582293987274,2.531921863555908
2283.302309989929,2.532010793685913
2283.165838956833,2.5320982933044434
2283.142513513565,2.532186985015869
2283.0396111011505,2.5322742462158203
2282.9689617156982,2.5323643684387207
2282.9344873428345,2.532452344894409
2282.8022253513336,2.532541275024414
2282.790518283844,2.532630443572998
2282.6810567379,2.532719135284424
2282.624031305313,2.5328078269958496
2282.5968341827393,2.5328965187072754
2282.496104001999,2.532987594604492
2282.4932470321655,2.5330779552459717
2282.366485595703,2.5331671237945557
2282.3444697856903,2.5332560539245605
2282.2564148902893,2.5333492755889893
2282.2386758327484,2.5334386825561523
2282.188129425049,2.5335299968719482
2282.1233401298523,2.533623456954956
2282.061119556427,2.5337135791778564
2281.9543437957764,2.533802032470703
2281.941957950592,2.53389048576355
2281.8241753578186,2.5339787006378174
2281.7737896442413,2.5340664386749268
2281.720671892166,2.534154176712036
2281.5815467834473,2.5342419147491455
2281.5625298023224,2.5343310832977295
2281.457096338272,2.534419536590576
2281.4244265556335,2.534510612487793
2281.3682949543,2.534599781036377
2281.2740976810455,2.5346879959106445
2281.1657359600067,2.534789800643921
2281.1734597682953,2.534877300262451
2281.1480889320374,2.534959316253662
2281.087838411331,2.5350403785705566
2281.0036153793335,2.5351274013519287
2280.99942612648,2.535215139389038
2280.876479625702,2.53530216217041
2280.8435583114624,2.5353891849517822
2280.801327943802,2.5354726314544678
2280.7010846138,2.535555601119995
2280.615846157074,2.535640001296997
2280.5144262313843,2.535740613937378
2280.4992396831512,2.535830497741699
2280.4563434123993,2.535912275314331
2280.3714730739594,2.5359930992126465
2280.2542412281036,2.53607439994812
2280.28365278244,2.536158561706543
2280.2306237220764,2.536245107650757
2280.1125955581665,2.536330461502075
2280.1132578849792,2.536412477493286
2280.061469554901,2.536494016647339
2279.9674303531647,2.53657603263855
2279.880209684372,2.536658763885498
2279.878740310669,2.5367445945739746
2279.7841000556946,2.5368316173553467
2279.6762182712555,2.5369162559509277
2279.6683118343353,2.5370049476623535
2279.5615034103394,2.53709077835083
2279.517775297165,2.537179470062256
2279.4829478263855,2.5372657775878906
2279.3805527687073,2.537360191345215
2279.379572868347,2.537450075149536
2279.2496592998505,2.5375418663024902
2279.27734375,2.537630081176758
2279.19220495224,2.537714958190918
2279.1079165935516,2.537799596786499
2279.100911617279,2.537890911102295
2278.976170539856,2.5379810333251953
2278.967831850052,2.538069009780884
2278.8790950775146,2.5381569862365723
2278.8054666519165,2.538245439529419
2278.7672460079193,2.5383317470550537
2278.616345643997,2.538423538208008
2278.5936603546143,2.538512945175171
2278.4909358024597,2.5385987758636475
2278.4382631778717,2.5386881828308105
2278.4179108142853,2.5387744903564453
2278.2863326072693,2.53886342048645
2278.2737448215485,2.538954019546509
2278.1458234786987,2.539045572280884
2278.1451921463013,2.5391318798065186
2278.09970331192,2.5392205715179443
2278.023089170456,2.5393083095550537
2277.9503815174103,2.539409637451172
2277.932578086853,2.539480209350586
2277.8884043693542,2.5395548343658447
2277.901992082596,2.539642810821533
2277.807859182358,2.539726734161377
2277.7003152370453,2.539808988571167
2277.652025938034,2.5398969650268555
2277.596875667572,2.539978265762329
2277.4814105033875,2.5400614738464355
2277.4608874320984,2.54014253616333
2277.4029426574707,2.540226936340332
2277.2530047893524,2.540313959121704
2277.259745836258,2.5404000282287598
2277.1933538913727,2.540487289428711
2277.076188325882,2.5405731201171875
2277.097513437271,2.540656805038452
2277.018833875656,2.540745496749878
2276.9350419044495,2.540832996368408
2276.9388999938965,2.540923833847046
2276.7975664138794,2.5410115718841553
2276.8201711177826,2.541097402572632
2276.756334543228,2.541185140609741
2276.6467583179474,2.541271924972534
2276.647829771042,2.54136061668396
2276.541850090027,2.541447162628174
2276.5057911872864,2.5415351390838623
2276.4650168418884,2.5416219234466553
2276.344737291336,2.541710615158081
2276.342116355896,2.5418004989624023
2276.20946764946,2.541891098022461
2276.2029168605804,2.5419793128967285
2276.123696565628,2.5420682430267334
2276.0332596302032,2.542156219482422
2276.002596139908,2.5422492027282715
2275.878479719162,2.54233717918396
2275.8757734298706,2.5424253940582275
2275.7667124271393,2.542513847351074
2275.730226278305,2.5426018238067627
2275.6896817684174,2.542689323425293
2275.5696902275085,2.542778968811035
2275.5627295970917,2.542868137359619
2275.4551713466644,2.5429563522338867
2275.4350955486298,2.543046474456787
2275.35595703125,2.5431361198425293
2275.281505584717,2.543224811553955
2275.2538843154907,2.54331374168396
2275.1643295288086,2.5434086322784424
2275.140068054199,2.5434975624084473
2275.032431602478,2.5435900688171387
2275.0337207317352,2.5436787605285645
2274.931710958481,2.543764352798462
2274.9048733711243,2.5438590049743652
2274.808493375778,2.5439467430114746
2274.759750843048,2.5440361499786377
