ALLKE,ALLIE,TIME
1.021484375,13424.0,0.7072821855545044
1.091796875,13424.0,0.7073217034339905
1.171875,13424.0,0.7073608040809631
1.2158203125,13424.0,0.7074006199836731
1.2919921875,13424.0,0.7074359655380249
1.337890625,13424.0,0.7074724435806274
1.4150390625,13424.0,0.7075099945068359
1.4892578125,13424.0,0.7075478434562683
1.5869140625,13424.0,0.7075860500335693
1.671875,13424.0,0.7076176404953003
1.7490234375,13424.0,0.7076448202133179
1.859375,13424.0,0.707683265209198
1.962890625,13424.0,0.707722008228302
2.08984375,13424.0,0.7077608108520508
2.205078125,13424.0,0.7077995538711548
2.345703125,13424.0,0.7078382968902588
2.46875,13432.0,0.7078770399093628
2.6171875,13432.0,0.7079164981842041
2.744140625,13432.0,0.7079549431800842
2.8984375,13432.0,0.7079936861991882
3.025390625,13432.0,0.7080324292182922
3.154296875,13432.0,0.7080711722373962
3.27734375,13432.0,0.7081099152565002
3.388671875,13432.0,0.7081483602523804
3.4921875,13432.0,0.7081871032714844
3.58203125,13432.0,0.7082258462905884
3.68359375,13432.0,0.7082645893096924
3.78125,13432.0,0.7083033323287964
3.87890625,13432.0,0.7083408236503601
3.96484375,13432.0,0.7083799839019775
4.0625,13432.0,0.708419144153595
4.15234375,13432.0,0.708457887172699
4.25,13432.0,0.708496630191803
4.33203125,13432.0,0.708535373210907
4.40625,13432.0,0.708574116230011
4.47265625,13440.0,0.708612859249115
4.5390625,13440.0,0.708651602268219
4.61328125,13440.0,0.708690345287323
4.69921875,13440.0,0.708729088306427
4.78125,13440.0,0.708767831325531
4.8828125,13440.0,0.708806574344635
4.97265625,13440.0,0.708845317363739
5.09765625,13440.0,0.708884060382843
5.21484375,13440.0,0.708922803401947
5.359375,13440.0,0.708961546421051
5.4765625,13440.0,0.7090004682540894
5.58984375,13440.0,0.7090389728546143
5.6875,13440.0,0.7090783715248108
5.7890625,13440.0,0.7091171741485596
5.8515625,13440.0,0.7091559171676636
5.9140625,13440.0,0.7091888785362244
5.96484375,13440.0,0.7092277407646179
6.0,13440.0,0.7092673778533936
6.01953125,13440.0,0.7093028426170349
6.0234375,13448.0,0.7093369364738464
6.01953125,13448.0,0.7093765735626221
6.02734375,13448.0,0.7094162106513977
6.0234375,13448.0,0.7094545364379883
6.01953125,13448.0,0.7094929218292236
6.03125,13448.0,0.7095324397087097
6.03515625,13448.0,0.7095720767974854
6.0625,13448.0,0.709611713886261
6.1015625,13448.0,0.7096513509750366
6.140625,13448.0,0.709687352180481
6.1796875,13448.0,0.7097188234329224
6.234375,13448.0,0.7097581028938293
6.2890625,13448.0,0.709797739982605
6.35546875,13448.0,0.7098373770713806
6.4140625,13448.0,0.7098770141601562
6.4765625,13448.0,0.7099166512489319
6.53125,13448.0,0.7099444270133972
6.5859375,13448.0,0.7099770307540894
6.640625,13448.0,0.7100104093551636
6.703125,13448.0,0.7100422978401184
6.765625,13456.0,0.710077166557312
6.84375,13456.0,0.710114598274231
6.90625,13456.0,0.7101482152938843
6.984375,13456.0,0.7101871371269226
7.0625,13456.0,0.7102234959602356
7.12890625,13456.0,0.7102622389793396
7.2109375,13456.0,0.7102996110916138
7.265625,13456.0,0.7103285193443298
7.3359375,13456.0,0.7103664875030518
7.41015625,13456.0,0.710404098033905
7.4765625,13456.0,0.7104406356811523
7.53125,13456.0,0.7104798555374146
7.57421875,13456.0,0.7105092406272888
7.62109375,13456.0,0.7105424404144287
7.6640625,13456.0,0.7105797529220581
7.7109375,13456.0,0.7106193900108337
7.73828125,13456.0,0.7106590270996094
7.74609375,13456.0,0.710698664188385
7.7421875,13456.0,0.7107383012771606
7.72265625,13456.0,0.7107779383659363
7.703125,13464.0,0.7108175754547119
7.6875,13464.0,0.7108572125434875
7.6640625,13464.0,0.7108968496322632
7.66796875,13464.0,0.7109364867210388
7.671875,13464.0,0.7109761238098145
7.69140625,13464.0,0.7110157608985901
7.70703125,13464.0,0.7110553979873657
7.7421875,13464.0,0.7110950350761414
7.7734375,13464.0,0.7111309170722961
7.82421875,13464.0,0.7111701369285583
7.8828125,13464.0,0.7112088799476624
7.95703125,13464.0,0.7112476229667664
8.0234375,13464.0,0.711281955242157
8.109375,13464.0,0.7113215923309326
8.1953125,13464.0,0.7113612294197083
8.2890625,13464.0,0.7114002704620361
8.3671875,13464.0,0.7114388346672058
8.4453125,13464.0,0.7114784717559814
8.5078125,13464.0,0.7115181088447571
8.6796875,13464.0,0.7115530967712402
8.703125,13472.0,0.7115848064422607
8.734375,13472.0,0.7115901708602905
8.8046875,13472.0,0.7116034626960754
8.84375,13472.0,0.7116353511810303
8.875,13472.0,0.7116430401802063
8.9453125,13472.0,0.7116619944572449
8.921875,13472.0,0.711691677570343
8.9375,13472.0,0.7117205262184143
8.96875,13472.0,0.7117481827735901
8.96875,13472.0,0.7117716073989868
8.96875,13472.0,0.7118085026741028
8.953125,13472.0,0.7118385434150696
8.9453125,13472.0,0.7118644714355469
9.015625,13472.0,0.7118992209434509
9.078125,13472.0,0.7119269371032715
9.046875,13472.0,0.7119606137275696
9.078125,13472.0,0.7119921445846558
9.0546875,13472.0,0.7120263576507568
9.046875,13472.0,0.7120609283447266
9.03125,13472.0,0.7120968103408813
8.984375,13472.0,0.7121239304542542
8.953125,13472.0,0.7121516466140747
8.9375,13472.0,0.7121757864952087
8.8828125,13472.0,0.712200939655304
8.8046875,13480.0,0.7122367024421692
8.7578125,13480.0,0.712274968624115
8.6796875,13480.0,0.7123144865036011
8.6171875,13480.0,0.7123541235923767
8.5234375,13480.0,0.7123932838439941
8.4375,13480.0,0.7124270796775818
8.359375,13480.0,0.7124618887901306
8.265625,13480.0,0.7124946713447571
8.1796875,13480.0,0.7125277519226074
8.0859375,13480.0,0.7125633955001831
8.0078125,13480.0,0.7125998139381409
7.953125,13480.0,0.7126289010047913
7.89453125,13480.0,0.7126585841178894
7.83984375,13480.0,0.7126899361610413
7.77734375,13480.0,0.7127272486686707
7.71484375,13480.0,0.7127644419670105
7.67578125,13480.0,0.7127940654754639
7.6328125,13488.0,0.7128259539604187
7.58203125,13488.0,0.7128550410270691
7.5390625,13488.0,0.7128916382789612
7.48828125,13488.0,0.7129172086715698
7.421875,13488.0,0.712955892086029
7.32421875,13488.0,0.7129952311515808
7.22265625,13488.0,0.7130348682403564
7.109375,13488.0,0.7130745053291321
7.0078125,13488.0,0.7131097316741943
6.92578125,13488.0,0.7131381630897522
6.87890625,13488.0,0.7131578326225281
6.83203125,13488.0,0.7131864428520203
6.77734375,13488.0,0.7132191061973572
6.71875,13488.0,0.7132587432861328
6.6875,13488.0,0.7132941484451294
6.66015625,13488.0,0.7133311033248901
6.64453125,13488.0,0.7133703827857971
6.625,13496.0,0.7134082913398743
6.61328125,13496.0,0.7134395241737366
6.59765625,13496.0,0.7134747505187988
6.57421875,13496.0,0.7135108709335327
6.5625,13496.0,0.7135454416275024
6.55078125,13496.0,0.7135832905769348
6.54296875,13496.0,0.7136170268058777
6.5390625,13496.0,0.7136496305465698
6.53125,13496.0,0.7136867046356201
6.51171875,13496.0,0.7137259840965271
6.484375,13496.0,0.7137585282325745
6.44140625,13496.0,0.7137967944145203
6.39453125,13496.0,0.7138318419456482
6.3515625,13496.0,0.7138637900352478
6.296875,13496.0,0.7138996720314026
6.25,13496.0,0.7139304876327515
6.1875,13496.0,0.7139668464660645
6.1015625,13496.0,0.7140058279037476
6.0,13504.0,0.7140451669692993
5.8984375,13504.0,0.7140827178955078
5.8046875,13504.0,0.7141218185424805
5.70703125,13504.0,0.7141607999801636
5.625,13504.0,0.714198887348175
5.55859375,13504.0,0.714235782623291
5.49609375,13504.0,0.7142753601074219
5.45703125,13504.0,0.7143146991729736
5.41796875,13504.0,0.7143543362617493
5.40234375,13504.0,0.7143933176994324
5.37109375,13504.0,0.714432954788208
5.359375,13504.0,0.7144725918769836
5.3515625,13504.0,0.7145122289657593
5.359375,13504.0,0.7145517468452454
5.3515625,13504.0,0.714591383934021
5.34765625,13504.0,0.7146310210227966
5.3203125,13512.0,0.7146686911582947
5.28125,13512.0,0.7147071361541748
5.24609375,13512.0,0.7147395014762878
5.19140625,13512.0,0.7147789001464844
5.1328125,13512.0,0.7148168087005615
5.05859375,13512.0,0.7148531079292297
4.98828125,13512.0,0.7148817181587219
4.8984375,13512.0,0.7149180769920349
4.78515625,13512.0,0.7149569392204285
4.6640625,13512.0,0.7149950265884399
4.53515625,13512.0,0.715031623840332
4.40234375,13512.0,0.715070366859436
4.25,13512.0,0.7151100039482117
4.08984375,13512.0,0.7151496410369873
3.919921875,13512.0,0.7151892781257629
3.7578125,13512.0,0.7152289152145386
3.59765625,13520.0,0.7152685523033142
3.42578125,13520.0,0.7153081893920898
3.244140625,13520.0,0.7153478264808655
3.048828125,13520.0,0.7153874635696411
2.849609375,13520.0,0.7154271006584167
2.658203125,13520.0,0.7154667377471924
2.4765625,13520.0,0.715506374835968
2.29296875,13520.0,0.7155460119247437
2.103515625,13520.0,0.7155856490135193
1.9326171875,13520.0,0.7156252861022949
1.7705078125,13520.0,0.715664803981781
1.6279296875,13520.0,0.7157044410705566
1.48828125,13520.0,0.7157440781593323
1.361328125,13520.0,0.7157837152481079
1.2626953125,13520.0,0.7158233523368835
1.1875,13528.0,0.7158629894256592
1.134765625,13528.0,0.7159026265144348
1.1083984375,13528.0,0.7159422636032104
1.080078125,13528.0,0.7159819006919861
1.0751953125,13528.0,0.7160215377807617
1.0849609375,13528.0,0.7160611748695374
1.1142578125,13528.0,0.716100811958313
1.1328125,13528.0,0.7161404490470886
1.15625,13528.0,0.7161800861358643
1.1669921875,13528.0,0.7162197232246399
1.15625,13528.0,0.7162593603134155
1.125,13528.0,0.7162989974021912
1.072265625,13528.0,0.7163386344909668
1.029296875,13528.0,0.7163782715797424
0.98291015625,13528.0,0.7164179086685181
0.9384765625,13528.0,0.7164575457572937
0.92236328125,13528.0,0.7164971828460693
0.91162109375,13536.0,0.716536819934845
0.91943359375,13536.0,0.7165764570236206
0.94091796875,13536.0,0.7166160941123962
0.9638671875,13536.0,0.7166557312011719
0.99658203125,13536.0,0.7166948914527893
1.060546875,13536.0,0.7167338132858276
1.125,13536.0,0.7167719006538391
1.20703125,13536.0,0.7168088555335999
1.287109375,13536.0,0.7168468236923218
1.36328125,13536.0,0.7168828845024109
1.443359375,13536.0,0.716921329498291
1.5166015625,13536.0,0.7169586420059204
1.5830078125,13536.0,0.7169970870018005
1.6513671875,13536.0,0.7170355319976807
1.7119140625,13544.0,0.7170746922492981
1.7802734375,13544.0,0.7171133756637573
1.8515625,13544.0,0.7171518206596375
1.908203125,13544.0,0.7171902656555176
1.9658203125,13544.0,0.7172287106513977
2.021484375,13544.0,0.7172678709030151
2.0703125,13544.0,0.7173075079917908
2.125,13544.0,0.7173471450805664
2.17578125,13544.0,0.7173866629600525
2.228515625,13544.0,0.7174220085144043
2.2734375,13544.0,0.7174541354179382
2.337890625,13544.0,0.7174937725067139
2.412109375,13544.0,0.7175334095954895
2.4921875,13544.0,0.7175730466842651
2.5703125,13552.0,0.7176126837730408
2.638671875,13552.0,0.7176523208618164
2.697265625,13552.0,0.717691957950592
2.748046875,13552.0,0.7177315950393677
2.783203125,13552.0,0.7177712321281433
2.837890625,13552.0,0.717810869216919
2.89453125,13552.0,0.7178505063056946
2.94921875,13552.0,0.7178901433944702
3.052734375,13552.0,0.7179297804832458
3.353515625,13552.0,0.7179694175720215
3.39453125,13552.0,0.7180090546607971
3.533203125,13552.0,0.7180449962615967
3.56640625,13552.0,0.7180731296539307
3.66015625,13552.0,0.7181023359298706
3.771484375,13552.0,0.7181318402290344
3.828125,13552.0,0.7181588411331177
3.93359375,13552.0,0.7181904315948486
4.04296875,13560.0,0.7182273268699646
4.125,13560.0,0.7182556390762329
4.23046875,13560.0,0.7182889580726624
4.3125,13560.0,0.7183201909065247
4.4296875,13560.0,0.7183598279953003
4.52734375,13560.0,0.718390703201294
4.62890625,13560.0,0.7184256911277771
4.71484375,13560.0,0.7184553742408752
4.796875,13560.0,0.718485414981842
4.89453125,13560.0,0.7185221314430237
4.9375,13560.0,0.7185525298118591
5.0234375,13560.0,0.7185914516448975
5.05078125,13560.0,0.7186281681060791
5.10546875,13560.0,0.7186596393585205
5.1640625,13560.0,0.7186912894248962
5.21484375,13560.0,0.7187269926071167
5.29296875,13568.0,0.7187663912773132
5.3515625,13568.0,0.7188042998313904
5.4140625,13568.0,0.7188414335250854
5.48046875,13568.0,0.7188810706138611
5.55859375,13568.0,0.7189205884933472
5.6328125,13568.0,0.718950629234314
5.69140625,13568.0,0.7189744710922241
5.7734375,13568.0,0.7190064191818237
5.875,13568.0,0.7190422415733337
5.95703125,13568.0,0.7190732359886169
6.0703125,13568.0,0.7191116809844971
6.1875,13568.0,0.7191503047943115
6.3203125,13568.0,0.7191875576972961
6.453125,13568.0,0.7192252278327942
6.5859375,13568.0,0.7192640900611877
6.71484375,13568.0,0.7192973494529724
6.8359375,13568.0,0.7193337082862854
6.9765625,13576.0,0.7193735241889954
7.08984375,13576.0,0.7194003462791443
7.1796875,13576.0,0.7194307446479797
7.30078125,13576.0,0.7194676995277405
7.4140625,13576.0,0.7195019125938416
7.515625,13576.0,0.7195364236831665
7.62890625,13576.0,0.719575822353363
7.72265625,13576.0,0.7196148633956909
7.796875,13576.0,0.7196511030197144
7.8671875,13576.0,0.7196887731552124
7.93359375,13576.0,0.7197222113609314
7.98828125,13576.0,0.7197525501251221
8.0625,13576.0,0.7197905778884888
8.140625,13576.0,0.7198288440704346
8.21875,13576.0,0.7198669910430908
8.3046875,13576.0,0.719903290271759
8.3671875,13576.0,0.7199375629425049
8.4375,13576.0,0.7199771404266357
8.5234375,13584.0,0.7200167775154114
8.6015625,13584.0,0.7200565934181213
8.6875,13584.0,0.7200962901115417
8.7578125,13584.0,0.7201359272003174
8.8359375,13584.0,0.720175564289093
8.921875,13584.0,0.7202152013778687
9.015625,13584.0,0.7202548384666443
9.109375,13584.0,0.7202944755554199
9.203125,13584.0,0.7203341126441956
9.3046875,13584.0,0.7203737497329712
9.40625,13584.0,0.7204133868217468
9.5078125,13584.0,0.7204530239105225
9.609375,13584.0,0.7204926609992981
9.71875,13584.0,0.7205322980880737
9.828125,13584.0,0.7205719351768494
9.953125,13592.0,0.720611572265625
10.078125,13592.0,0.7206512093544006
10.21875,13592.0,0.7206908464431763
10.3671875,13592.0,0.7207304835319519
10.5234375,13592.0,0.7207701206207275
10.6953125,13592.0,0.7208097577095032
10.8671875,13592.0,0.7208493947982788
11.03125,13592.0,0.7208892703056335
11.328125,13592.0,0.7209292054176331
11.5234375,13592.0,0.7209691405296326
11.7421875,13592.0,0.7210090756416321
11.9765625,13592.0,0.7210490107536316
12.2109375,13592.0,0.7210882306098938
12.4375,13592.0,0.7211238145828247
12.59375,13592.0,0.7211512327194214
12.7734375,13592.0,0.7211852669715881
12.9609375,13592.0,0.7212227582931519
13.1484375,13592.0,0.7212626934051514
13.3671875,13592.0,0.7213026285171509
13.59375,13592.0,0.7213425636291504
13.828125,13592.0,0.7213824987411499
13.96875,13600.0,0.7214004993438721
14.1015625,13600.0,0.7214293479919434
14.3203125,13600.0,0.721464991569519
14.515625,13600.0,0.7215045690536499
14.7109375,13600.0,0.7215445041656494
14.8828125,13600.0,0.7215844392776489
15.0703125,13600.0,0.7216243743896484
15.2265625,13600.0,0.7216637134552002
15.375,13600.0,0.7217036485671997
15.5234375,13600.0,0.7217435836791992
15.6484375,13600.0,0.7217833399772644
15.7734375,13600.0,0.7218232750892639
15.96875,13600.0,0.7218632102012634
16.046875,13600.0,0.7219031453132629
16.140625,13600.0,0.7219430804252625
16.21875,13600.0,0.7219814658164978
16.296875,13600.0,0.7220194935798645
16.375,13600.0,0.7220582962036133
16.4375,13600.0,0.72209233045578
16.5,13600.0,0.7221256494522095
16.5625,13600.0,0.7221647500991821
16.640625,13608.0,0.722201943397522
16.71875,13608.0,0.7222418785095215
16.796875,13608.0,0.722281813621521
16.890625,13608.0,0.7223215103149414
17.015625,13608.0,0.7223614454269409
17.15625,13608.0,0.7224013805389404
17.3125,13608.0,0.7224413156509399
17.46875,13608.0,0.7224812507629395
17.625,13608.0,0.7225188612937927
17.796875,13608.0,0.7225576639175415
17.984375,13608.0,0.722597599029541
18.1875,13608.0,0.7226375341415405
18.421875,13608.0,0.72267746925354
18.671875,13608.0,0.7227174043655396
18.9375,13608.0,0.7227573394775391
19.21875,13608.0,0.7227972745895386
19.5,13608.0,0.7228372097015381
19.75,13608.0,0.72287517786026
20.015625,13608.0,0.7229129672050476
20.25,13608.0,0.72295081615448
20.5,13608.0,0.722988486289978
20.71875,13608.0,0.7230263352394104
20.953125,13608.0,0.7230641841888428
21.1875,13608.0,0.7231020331382751
21.421875,13616.0,0.7231398820877075
21.65625,13616.0,0.7231777310371399
21.890625,13616.0,0.7232155799865723
22.109375,13616.0,0.7232534289360046
22.328125,13616.0,0.723291277885437
22.53125,13616.0,0.7233291268348694
22.75,13616.0,0.7233666777610779
22.984375,13616.0,0.7234045267105103
23.203125,13616.0,0.7234423756599426
23.421875,13616.0,0.723480224609375
23.640625,13616.0,0.7235180735588074
23.8125,13616.0,0.7235527038574219
23.953125,13616.0,0.723584771156311
24.109375,13616.0,0.7236198782920837
24.25,13616.0,0.7236513495445251
24.375,13616.0,0.7236849665641785
24.515625,13616.0,0.7237228155136108
24.65625,13616.0,0.7237606644630432
24.78125,13616.0,0.7237985134124756
24.90625,13616.0,0.723836362361908
25.046875,13616.0,0.7238742113113403
25.203125,13616.0,0.7239120602607727
25.328125,13616.0,0.7239499092102051
25.453125,13624.0,0.7239877581596375
25.546875,13624.0,0.7240256071090698
25.671875,13624.0,0.7240634560585022
25.9375,13624.0,0.7241021394729614
26.0,13624.0,0.7241400480270386
26.015625,13624.0,0.7241637110710144
26.109375,13624.0,0.7241973876953125
26.125,13624.0,0.7242329120635986
26.140625,13624.0,0.724270761013031
26.125,13624.0,0.7243086099624634
26.125,13624.0,0.7243410348892212
26.09375,13624.0,0.7243762016296387
26.046875,13624.0,0.7244135141372681
26.0,13624.0,0.7244513630867004
25.921875,13624.0,0.7244836091995239
25.875,13624.0,0.7245105504989624
25.8125,13624.0,0.7245478630065918
25.703125,13624.0,0.7245857119560242
25.609375,13624.0,0.7246174812316895
25.5,13632.0,0.7246553301811218
25.375,13632.0,0.7246910929679871
25.25,13632.0,0.724724292755127
25.125,13632.0,0.7247577905654907
24.984375,13632.0,0.7247956395149231
24.8125,13632.0,0.7248332500457764
24.6875,13632.0,0.7248603105545044
24.5625,13632.0,0.7248942852020264
24.40625,13632.0,0.7249308824539185
24.25,13632.0,0.7249687314033508
24.078125,13632.0,0.7250065803527832
23.921875,13632.0,0.7250378727912903
23.828125,13632.0,0.7250593304634094
23.734375,13632.0,0.7250834703445435
23.5625,13632.0,0.7251211404800415
23.359375,13632.0,0.7251589894294739
23.140625,13632.0,0.7251968383789062
22.921875,13632.0,0.7252346873283386
22.6875,13640.0,0.725272536277771
22.421875,13640.0,0.7253103852272034
22.15625,13640.0,0.7253482341766357
21.890625,13640.0,0.7253860831260681
21.578125,13640.0,0.7254239320755005
21.25,13640.0,0.7254617810249329
20.9375,13640.0,0.7254990339279175
20.609375,13640.0,0.7255368828773499
20.28125,13640.0,0.7255747318267822
20.0,13640.0,0.7256035804748535
19.6875,13640.0,0.7256406545639038
19.359375,13640.0,0.7256785035133362
19.03125,13640.0,0.7257163524627686
18.703125,13640.0,0.7257540225982666
18.375,13640.0,0.725791871547699
18.0625,13648.0,0.7258297204971313
17.734375,13648.0,0.7258675694465637
17.4375,13648.0,0.7259054183959961
17.15625,13648.0,0.7259432673454285
16.859375,13648.0,0.7259811162948608
16.578125,13648.0,0.7260189652442932
16.296875,13648.0,0.7260568141937256
16.03125,13648.0,0.726094663143158
15.765625,13648.0,0.7261325120925903
15.5,13648.0,0.7261699438095093
15.25,13648.0,0.7262058258056641
15.015625,13648.0,0.7262412905693054
14.765625,13648.0,0.7262791395187378
14.53125,13648.0,0.7263120412826538
14.28125,13648.0,0.7263498902320862
13.9921875,13656.0,0.7263877391815186
13.6953125,13656.0,0.7264255881309509
13.3984375,13656.0,0.7264634370803833
13.078125,13656.0,0.7265012860298157
12.7734375,13656.0,0.7265321612358093
12.4921875,13656.0,0.7265661954879761
12.125,13656.0,0.7266040444374084
11.75,13656.0,0.7266418933868408
11.3671875,13656.0,0.7266797423362732
10.984375,13656.0,0.7267171144485474
10.578125,13656.0,0.7267549633979797
10.1484375,13656.0,0.7267928123474121
9.7890625,13656.0,0.7268306612968445
9.3203125,13656.0,0.7268685102462769
8.8828125,13656.0,0.7269063591957092
8.5078125,13664.0,0.7269382476806641
8.109375,13664.0,0.7269716262817383
7.703125,13664.0,0.7270089387893677
7.3125,13664.0,0.7270452976226807
6.9453125,13664.0,0.7270819544792175
6.57421875,13664.0,0.7271190881729126
6.25,13664.0,0.7271562218666077
5.91796875,13664.0,0.72719407081604
5.60546875,13664.0,0.7272319197654724
5.3046875,13664.0,0.7272697687149048
5.03515625,13664.0,0.7273063063621521
4.7890625,13664.0,0.7273441553115845
4.5703125,13664.0,0.7273820042610168
4.35546875,13664.0,0.7274195551872253
4.25390625,13664.0,0.7274541854858398
4.2109375,13664.0,0.7274836897850037
4.046875,13664.0,0.7275160551071167
3.876953125,13664.0,0.7275539040565491
3.71875,13672.0,0.7275899052619934
3.552734375,13672.0,0.7276275157928467
3.38671875,13672.0,0.727664053440094
3.25390625,13672.0,0.7276983261108398
3.126953125,13672.0,0.7277251482009888
3.015625,13672.0,0.7277557849884033
2.90625,13672.0,0.727792501449585
2.826171875,13672.0,0.7278256416320801
2.73046875,13672.0,0.7278612852096558
2.642578125,13672.0,0.7278894186019897
2.556640625,13672.0,0.7279272675514221
2.458984375,13672.0,0.7279612421989441
2.390625,13672.0,0.7279881834983826
2.326171875,13672.0,0.728021502494812
2.265625,13672.0,0.7280514240264893
2.216796875,13672.0,0.7280882000923157
2.185546875,13672.0,0.7281256914138794
2.1640625,13672.0,0.7281593680381775
2.173828125,13672.0,0.7281927466392517
2.19921875,13672.0,0.728227972984314
2.236328125,13672.0,0.7282649278640747
2.294921875,13672.0,0.7283027768135071
2.34375,13672.0,0.7283377647399902
2.412109375,13672.0,0.7283753752708435
2.46875,13672.0,0.7284086346626282
2.541015625,13672.0,0.7284400463104248
2.611328125,13680.0,0.7284700274467468
2.677734375,13680.0,0.7285008430480957
2.759765625,13680.0,0.7285373210906982
2.845703125,13680.0,0.7285751700401306
2.9296875,13680.0,0.728613018989563
3.005859375,13680.0,0.7286508679389954
3.064453125,13680.0,0.7286887168884277
3.119140625,13680.0,0.7287265658378601
3.1484375,13680.0,0.7287644147872925
3.166015625,13680.0,0.7288022637367249
3.177734375,13680.0,0.7288401126861572
3.171875,13680.0,0.7288779616355896
3.15625,13680.0,0.728915810585022
3.107421875,13680.0,0.7289533019065857
3.068359375,13680.0,0.7289891242980957
2.998046875,13680.0,0.729028582572937
2.927734375,13680.0,0.7290677428245544
2.8515625,13680.0,0.7291073799133301
2.767578125,13680.0,0.7291470170021057
2.689453125,13680.0,0.729185938835144
2.603515625,13680.0,0.7292242646217346
2.5234375,13680.0,0.7292637825012207
2.43359375,13680.0,0.7293030023574829
2.369140625,13680.0,0.7293409705162048
2.302734375,13680.0,0.7293788194656372
2.263671875,13680.0,0.7294166684150696
2.2265625,13680.0,0.7294555902481079
2.203125,13688.0,0.7294951677322388
2.19140625,13688.0,0.7295340299606323
2.189453125,13688.0,0.7295726537704468
2.205078125,13688.0,0.7296115756034851
2.2109375,13688.0,0.7296491861343384
2.224609375,13688.0,0.7296872138977051
2.224609375,13688.0,0.7297250628471375
2.2265625,13688.0,0.7297643423080444
2.21875,13688.0,0.7298036217689514
2.1875,13688.0,0.7298420071601868
2.14453125,13688.0,0.7298798561096191
2.083984375,13688.0,0.7299177050590515
2.025390625,13688.0,0.7299467325210571
1.978515625,13688.0,0.7299779653549194
1.8896484375,13688.0,0.7300166487693787
1.8134765625,13688.0,0.7300545573234558
1.7119140625,13688.0,0.7300924062728882
1.6376953125,13688.0,0.7301302552223206
1.5400390625,13688.0,0.7301681041717529
1.458984375,13688.0,0.7302059531211853
1.3818359375,13696.0,0.7302438020706177
1.314453125,13696.0,0.73028165102005
1.2802734375,13696.0,0.7303194999694824
1.259765625,13696.0,0.7303573489189148
1.2724609375,13696.0,0.7303951978683472
1.2841796875,13696.0,0.7304330468177795
1.31640625,13696.0,0.7304708957672119
1.3525390625,13696.0,0.7305087447166443
1.396484375,13696.0,0.7305465936660767
1.4638671875,13696.0,0.730584442615509
1.5419921875,13696.0,0.7306233644485474
1.640625,13696.0,0.730663001537323
1.7353515625,13696.0,0.7307025194168091
1.8271484375,13696.0,0.7307406663894653
1.90625,13696.0,0.7307785153388977
1.970703125,13696.0,0.7308163642883301
2.0390625,13696.0,0.7308542132377625
2.083984375,13696.0,0.7308927774429321
2.130859375,13704.0,0.7309324145317078
2.15234375,13704.0,0.7309713363647461
2.1640625,13704.0,0.7310092449188232
2.158203125,13704.0,0.7310483455657959
2.14453125,13704.0,0.7310879826545715
2.119140625,13704.0,0.731126606464386
2.072265625,13704.0,0.7311649322509766
2.021484375,13704.0,0.7312039136886597
1.966796875,13704.0,0.7312435507774353
1.9228515625,13704.0,0.7312831878662109
1.8720703125,13704.0,0.7313226461410522
1.8447265625,13704.0,0.7313607931137085
1.8251953125,13704.0,0.7313986420631409
1.8525390625,13704.0,0.7314364910125732
1.9111328125,13704.0,0.7314743399620056
1.9912109375,13712.0,0.731512188911438
2.0859375,13712.0,0.7315500378608704
2.181640625,13712.0,0.7315878868103027
2.302734375,13712.0,0.7316257357597351
2.412109375,13712.0,0.7316635847091675
2.53125,13712.0,0.7317014336585999
2.6640625,13712.0,0.7317392826080322
2.802734375,13712.0,0.7317746877670288
2.912109375,13712.0,0.7318035364151001
3.029296875,13712.0,0.731836199760437
3.181640625,13712.0,0.7318740487098694
3.337890625,13712.0,0.7319118976593018
3.4765625,13712.0,0.7319497466087341
3.61328125,13712.0,0.7319875955581665
3.7421875,13712.0,0.7320254445075989
3.87109375,13712.0,0.7320632934570312
3.998046875,13712.0,0.7321011424064636
4.1171875,13712.0,0.732138991355896
4.265625,13712.0,0.7321768403053284
4.42578125,13712.0,0.7322146892547607
4.59765625,13720.0,0.7322525382041931
4.78125,13720.0,0.7322903871536255
4.98046875,13720.0,0.7323282361030579
5.18359375,13720.0,0.7323660850524902
5.41796875,13720.0,0.7324039340019226
5.65625,13720.0,0.732441782951355
5.8984375,13720.0,0.7324796319007874
6.15234375,13720.0,0.7325174808502197
6.421875,13720.0,0.7325553297996521
6.703125,13720.0,0.7325931787490845
6.98828125,13720.0,0.7326310276985168
7.28125,13720.0,0.7326688766479492
7.578125,13720.0,0.7327067255973816
7.87890625,13720.0,0.732744574546814
8.1875,13720.0,0.7327824234962463
8.4765625,13720.0,0.7328202724456787
8.7734375,13720.0,0.7328581213951111
9.0546875,13720.0,0.7328959703445435
9.34375,13720.0,0.7329338192939758
9.6015625,13720.0,0.7329716682434082
9.859375,13720.0,0.7330095171928406
10.0859375,13728.0,0.733047366142273
10.2578125,13728.0,0.7330852150917053
10.3984375,13728.0,0.7331230640411377
10.515625,13728.0,0.7331609129905701
10.6015625,13728.0,0.7331987619400024
10.6796875,13728.0,0.7332366108894348
10.734375,13728.0,0.7332744598388672
10.7734375,13728.0,0.7333123087882996
10.796875,13728.0,0.7333501577377319
10.8203125,13728.0,0.7333880066871643
10.84375,13728.0,0.7334256768226624
10.859375,13728.0,0.7334635257720947
10.875,13728.0,0.7335013747215271
10.859375,13728.0,0.7335392236709595
10.8359375,13728.0,0.7335770726203918
10.8046875,13728.0,0.7336149215698242
