TRUE_STRESS,PLASTIC_STRAIN
1005.8855926870931,1.1726000637832483
1006.4722242109613,1.1744863726336738
1007.0588557348292,1.1763726814840991
1007.6454872586972,1.1782589903345244
1008.2321187825653,1.18014529918495
1008.8187503064335,1.1820316080353752
1009.4053818303014,1.1839179168858007
1009.9920133541696,1.1858042257362258
1010.5786448780375,1.187690534586651
1011.1652764019057,1.1895768434370766
1011.7519079257736,1.1914631522875019
1012.3385394496418,1.1933494611379274
1012.9251709735097,1.1952357699883527
1013.5118024973779,1.1971220788387782
1014.0984340212458,1.1990083876892035
1014.685065545114,1.2008946965396288
1015.271697068982,1.2027810053900543
1015.8583285928501,1.2046673142404796
1016.4449601167181,1.206553623090905
1017.0315916405862,1.2084399319413304
1017.6182231644542,1.2103262407917559
1018.2048546883223,1.2122125496421812
1018.7914862121903,1.2140988584926065
1019.3781177360584,1.2159851673430317
1019.9647492599264,1.217871476193457
1020.5513807837945,1.2197577850438825
1021.1380123076625,1.2216440938943078
1021.7246438315306,1.2235304027447331
1022.3112753553987,1.2254167115951586
1022.8979068792667,1.227303020445584
1023.4845384031348,1.2291893292960094
1024.0711699270028,1.2310756381464347
1024.657801450871,1.2329619469968602
1025.2444329747389,1.2348482558472855
1025.8310644986068,1.2367345646977108
1026.417696022475,1.2386208735481363
1027.0043275463431,1.2405071823985616
1027.590959070211,1.2423934912489871
1028.1775905940792,1.2442798000994122
1028.7642221179472,1.2461661089498375
1029.3508536418153,1.248052417800263
1029.9374851656833,1.2499387266506883
1030.5241166895514,1.2518250355011138
1031.1107482134194,1.253711344351539
1031.6973797372875,1.2555976532019646
1032.2840112611557,1.2574839620523899
1032.8706427850236,1.2593702709028152
1033.4572743088916,1.2612565797532407
1034.0439058327597,1.263142888603666
1034.6305373566279,1.2650291974540915
1035.2171688804958,1.2669155063045168
1035.8038004043638,1.268801815154942
1036.390431928232,1.2706881240053676
1036.9770634521,1.2725744328557926
1037.563694975968,1.2744607417062181
1038.150326499836,1.2763470505566434
1038.7369580237041,1.278233359407069
1039.3235895475723,1.2801196682574942
1039.9102210714402,1.2820059771079195
1040.4968525953084,1.283892285958345
1041.0834841191763,1.2857785948087703
1041.6701156430445,1.2876649036591958
1042.2567471669124,1.2895512125096211
1042.8433786907804,1.2914375213600464
1043.4300102146485,1.293323830210472
1044.0166417385167,1.2952101390608972
1044.6032732623846,1.2970964479113227
1045.1899047862528,1.298982756761748
1045.7765363101207,1.3008690656121733
1046.3631678339889,1.3027553744625986
1046.9497993578568,1.3046416833130239
1047.536430881725,1.3065279921634494
1048.123062405593,1.3084143010138747
1048.709693929461,1.3103006098643002
1049.296325453329,1.3121869187147255
1049.8829569771972,1.314073227565151
1050.4695885010651,1.3159595364155763
1051.0562200249333,1.3178458452660016
1051.6428515488014,1.319732154116427
1052.2294830726694,1.3216184629668524
1052.8161145965373,1.3235047718172779
1053.4027461204055,1.3253910806677032
1053.9893776442734,1.3272773895181285
1054.5760091681416,1.3291636983685537
1055.1626406920095,1.331050007218979
1055.7492722158777,1.3329363160694045
1056.3359037397458,1.3348226249198298
1056.9225352636138,1.3367089337702553
1057.5091667874817,1.3385952426206806
1058.0957983113499,1.340481551471106
1058.682429835218,1.3423678603215314
1059.269061359086,1.3442541691719567
1059.8556928829541,1.3461404780223822
1060.442324406822,1.3480267868728075
1061.0289559306902,1.3499130957232328
1061.6155874545582,1.3517994045736583
1062.2022189784263,1.3536857134240836
1062.7888505022943,1.3555720222745091
1063.3754820261624,1.3574583311249342
1063.9621135500306,1.3593446399753597
1064.5487450738985,1.361230948825785
1065.1353765977665,1.3631172576762103
1065.7220081216346,1.3650035665266358
1066.3086396455026,1.366889875377061
1066.8952711693707,1.3687761842274866
1067.4819026932387,1.3706624930779119
1068.0685342171068,1.3725488019283372
1068.655165740975,1.3744351107787627
1069.241797264843,1.376321419629188
1069.8284287887109,1.3782077284796135
1070.415060312579,1.3800940373300388
1071.0016918364472,1.3819803461804643
1071.5883233603151,1.3838666550308896
1072.174954884183,1.3857529638813149
1072.7615864080512,1.3876392727317401
1073.3482179319194,1.3895255815821654
1073.9348494557873,1.391411890432591
1074.5214809796553,1.3932981992830162
1075.1081125035234,1.3951845081334415
1075.6947440273916,1.397070816983867
1076.2813755512595,1.3989571258342923
1076.8680070751277,1.4008434346847178
1077.4546385989956,1.4027297435351431
1078.0412701228638,1.4046160523855686
1078.6279016467317,1.406502361235994
1079.2145331705997,1.4083886700864192
1079.8011646944678,1.4102749789368447
1080.387796218336,1.41216128778727
1080.974427742204,1.4140475966376955
1081.561059266072,1.4159339054881206
1082.14769078994,1.4178202143385459
1082.7343223138082,1.4197065231889714
1083.3209538376761,1.4215928320393967
1083.9075853615443,1.4234791408898222
1084.4942168854122,1.4253654497402475
1085.0808484092804,1.427251758590673
1085.6674799331486,1.4291380674410983
1086.2541114570165,1.4310243762915236
1086.8407429808844,1.432910685141949
1087.4273745047526,1.4347969939923744
1088.0140060286208,1.4366833028427999
1088.6006375524887,1.4385696116932252
1089.1872690763569,1.4404559205436507
1089.7739006002248,1.442342229394076
1090.360532124093,1.444228538244501
1090.947163647961,1.4461148470949265
1091.5337951718288,1.4480011559453518
1092.120426695697,1.4498874647957773
1092.7070582195652,1.4517737736462026
1093.293689743433,1.453660082496628
1093.8803212673013,1.4555463913470534
1094.4669527911692,1.4574327001974787
1095.0535843150374,1.4593190090479042
1095.6402158389053,1.4612053178983295
1096.2268473627735,1.463091626748755
1096.8134788866414,1.4649779355991803
1097.4001104105096,1.4668642444496056
1097.9867419343775,1.4687505533000311
1098.5733734582457,1.4706368621504564
1099.1600049821136,1.4725231710008817
1099.7466365059818,1.474409479851307
1100.3332680298497,1.4762957887017323
1100.9198995537179,1.4781820975521578
1101.5065310775858,1.480068406402583
1102.093162601454,1.4819547152530086
1102.679794125322,1.4838410241034339
1103.26642564919,1.4857273329538594
1103.853057173058,1.4876136418042847
1104.4396886969262,1.48949995065471
1105.0263202207943,1.4913862595051355
1105.6129517446623,1.4932725683555608
1106.1995832685302,1.4951588772059863
1106.7862147923984,1.4970451860564116
1107.3728463162663,1.4989314949068369
1107.9594778401345,1.5008178037572621
1108.5461093640024,1.5027041126076874
1109.1327408878706,1.504590421458113
1109.7193724117387,1.5064767303085382
1110.3060039356067,1.5083630391589637
1110.8926354594746,1.510249348009389
1111.4792669833428,1.5121356568598143
1112.065898507211,1.5140219657102398
1112.6525300310789,1.5159082745606651
1113.239161554947,1.5177945834110906
1113.825793078815,1.519680892261516
1114.4124246026831,1.5215672011119412
1114.999056126551,1.5234535099623667
1115.5856876504192,1.525339818812792
1116.1723191742872,1.5272261276632175
1116.7589506981553,1.5291124365136428
1117.3455822220235,1.530998745364068
1117.9322137458914,1.5328850542144934
1118.5188452697594,1.5347713630649187
1119.1054767936275,1.5366576719153442
1119.6921083174955,1.5385439807657695
1120.2787398413636,1.540430289616195
1120.8653713652316,1.5423165984666203
1121.4520028890997,1.5442029073170456
1122.038634412968,1.546089216167471
1122.6252659368358,1.5479755250178964
1123.2118974607038,1.5498618338683219
1123.798528984572,1.5517481427187472
1124.38516050844,1.5536344515691727
1124.971792032308,1.555520760419598
1125.558423556176,1.5574070692700233
1126.1450550800441,1.5592933781204485
1126.7316866039123,1.5611796869708738
1127.3183181277802,1.5630659958212993
1127.9049496516482,1.5649523046717246
1128.4915811755163,1.5668386135221501
1129.0782126993845,1.5687249223725754
1129.6648442232524,1.5706112312230007
1130.2514757471206,1.5724975400734262
1130.8381072709885,1.5743838489238515
1131.4247387948567,1.576270157774277
1132.0113703187246,1.5781564666247023
1132.5980018425926,1.5800427754751276
1133.1846333664607,1.5819290843255531
1133.771264890329,1.5838153931759784
1134.3578964141968,1.585701702026404
1134.944527938065,1.587588010876829
1135.531159461933,1.5894743197272545
1136.117790985801,1.5913606285776798
1136.704422509669,1.593246937428105
1137.2910540335372,1.5951332462785306
1137.8776855574051,1.5970195551289559
1138.4643170812733,1.5989058639793814
1139.0509486051415,1.6007921728298067
1139.6375801290094,1.602678481680232
1140.2242116528773,1.6045647905306575
1140.8108431767455,1.6064510993810828
1141.3974747006137,1.6083374082315083
1141.9841062244816,1.6102237170819336
1142.5707377483498,1.612110025932359
1143.1573692722177,1.6139963347827844
1143.7440007960859,1.6158826436332094
1144.3306323199538,1.617768952483635
1144.9172638438217,1.6196552613340602
1145.50389536769,1.6215415701844857
1146.090526891558,1.623427879034911
1146.677158415426,1.6253141878853363
1147.2637899392942,1.6272004967357618
1147.850421463162,1.6290868055861871
1148.4370529870303,1.6309731144366126
1149.0236845108982,1.632859423287038
1149.6103160347664,1.6347457321374634
1150.1969475586343,1.6366320409878887
1150.7835790825025,1.638518349838314
1151.3702106063704,1.6404046586887395
1151.9568421302383,1.6422909675391648
1152.5434736541065,1.64417727638959
1153.1301051779747,1.6460635852400154
1153.7167367018426,1.6479498940904407
1154.3033682257108,1.6498362029408662
1154.8899997495787,1.6517225117912915
1155.4766312734469,1.653608820641717
1156.063262797315,1.6554951294921423
1156.649894321183,1.6573814383425678
1157.236525845051,1.659267747192993
1157.823157368919,1.6611540560434184
1158.4097888927872,1.6630403648938439
1158.9964204166552,1.6649266737442692
1159.583051940523,1.6668129825946947
1160.1696834643913,1.66869929144512
1160.7563149882594,1.6705856002955453
1161.3429465121274,1.6724719091459708
1161.9295780359953,1.6743582179963958
1162.5162095598635,1.6762445268468213
1163.1028410837316,1.6781308356972466
1163.6894726075996,1.6800171445476721
1164.2761041314675,1.6819034533980974
1164.8627356553357,1.6837897622485227
1165.4493671792038,1.6856760710989482
1166.0359987030718,1.6875623799493735
1166.62263022694,1.689448688799799
1167.2092617508079,1.6913349976502243
1167.795893274676,1.6932213065006498
1168.3825247985442,1.6951076153510751
1168.969156322412,1.6969939242015004
1169.55578784628,1.698880233051926
1170.1424193701482,1.7007665419023512
1170.7290508940164,1.7026528507527765
1171.3156824178843,1.7045391596032018
1171.9023139417523,1.706425468453627
1172.4889454656204,1.7083117773040526
1173.0755769894886,1.7101980861544779
1173.6622085133565,1.7120843950049034
1174.2488400372245,1.7139707038553287
1174.8354715610926,1.7158570127057542
1175.4221030849608,1.7177433215561795
1176.0087346088287,1.7196296304066048
1176.5953661326967,1.7215159392570303
1177.1819976565648,1.7234022481074556
1177.768629180433,1.725288556957881
1178.355260704301,1.7271748658083064
1178.9418922281689,1.7290611746587317
1179.528523752037,1.730947483509157
1180.1151552759052,1.7328337923595822
1180.7017867997731,1.7347201012100077
1181.288418323641,1.736606410060433
1181.8750498475092,1.7384927189108585
1182.4616813713774,1.7403790277612838
1183.0483128952453,1.7422653366117091
1183.6349444191133,1.7441516454621346
1184.2215759429814,1.74603795431256
1184.8082074668496,1.7479242631629854
1185.3948389907175,1.7498105720134107
1185.9814705145855,1.751696880863836
1186.5681020384536,1.7535831897142615
1187.1547335623218,1.7554694985646868
1187.74136508619,1.7573558074151123
1188.3279966100579,1.7592421162655374
1188.9146281339258,1.761128425115963
1189.501259657794,1.7630147339663882
1190.087891181662,1.7649010428168135
1190.67452270553,1.766787351667239
1191.261154229398,1.7686736605176643
1191.8477857532662,1.7705599693680898
1192.4344172771343,1.772446278218515
1193.0210488010023,1.7743325870689404
1193.6076803248702,1.7762188959193659
1194.1943118487384,1.7781052047697912
1194.7809433726065,1.7799915136202167
1195.3675748964745,1.781877822470642
1195.9542064203424,1.7837641313210675
1196.5408379442106,1.7856504401714928
1197.1274694680787,1.7875367490219178
1197.7141009919467,1.7894230578723433
1198.3007325158146,1.7913093667227686
1198.8873640396828,1.7931956755731941
1199.473995563551,1.7950819844236194
1200.0606270874189,1.7969682932740447
1200.6472586112868,1.7988546021244702
1201.233890135155,1.8007409109748955
1201.8205216590231,1.802627219825321
1202.407153182891,1.8045135286757463
1202.9937847067592,1.8063998375261718
1203.5804162306272,1.8082861463765971
1204.1670477544953,1.8101724552270224
1204.7536792783635,1.812058764077448
1205.3403108022312,1.8139450729278732
1205.9269423260994,1.8158313817782985
1206.5135738499675,1.8177176906287238
1207.1002053738357,1.8196039994791493
1207.6868368977036,1.8214903083295746
1208.2734684215716,1.8233766171799999
1208.8600999454397,1.8252629260304254
1209.446731469308,1.8271492348808507
1210.0333629931758,1.8290355437312762
1210.6199945170438,1.8309218525817015
1211.206626040912,1.8328081614321268
1211.79325756478,1.8346944702825523
1212.379889088648,1.8365807791329776
1212.966520612516,1.838467087983403
1213.5531521363841,1.8403533968338284
1214.1397836602523,1.8422397056842539
1214.7264151841202,1.8441260145346792
1215.3130467079882,1.8460123233851042
1215.8996782318563,1.8478986322355297
1216.4863097557245,1.849784941085955
1217.0729412795924,1.8516712499363805
1217.6595728034604,1.8535575587868058
1218.2462043273285,1.8554438676372311
1218.8328358511967,1.8573301764876566
1219.4194673750646,1.859216485338082
1220.0060988989328,1.8611027941885074
1220.5927304228007,1.8629891030389327
1221.179361946669,1.8648754118893582
1221.765993470537,1.8667617207397835
1222.3526249944048,1.8686480295902088
1222.939256518273,1.8705343384406343
1223.525888042141,1.8724206472910596
1224.1125195660093,1.874306956141485
1224.6991510898772,1.8761932649919102
1225.2857826137451,1.8780795738423355
1225.8724141376133,1.879965882692761
1226.4590456614815,1.8818521915431863
1227.0456771853494,1.8837385003936118
1227.6323087092173,1.885624809244037
1228.2189402330855,1.8875111180944626
1228.8055717569537,1.8893974269448879
1229.3922032808216,1.8912837357953132
1229.9788348046895,1.8931700446457387
1230.5654663285577,1.895056353496164
1231.1520978524259,1.8969426623465895
1231.7387293762938,1.8988289711970148
1232.3253609001617,1.90071528004744
1232.91199242403,1.9026015888978653
1233.498623947898,1.9044878977482906
1234.085255471766,1.9063742065987161
1234.671886995634,1.9082605154491414
1235.258518519502,1.910146824299567
1235.8451500433703,1.9120331331499922
1236.4317815672382,1.9139194420004175
1237.0184130911061,1.915805750850843
1237.6050446149743,1.9176920597012683
1238.1916761388425,1.9195783685516938
1238.7783076627104,1.9214646774021191
1239.3649391865786,1.9233509862525446
1239.9515707104465,1.92523729510297
1240.5382022343147,1.9271236039533952
1241.1248337581828,1.9290099128038207
1241.7114652820508,1.9308962216542458
1242.2980968059187,1.9327825305046713
1242.8847283297869,1.9346688393550966
1243.4713598536548,1.9365551482055219
1244.057991377523,1.9384414570559474
1244.644622901391,1.9403277659063727
1245.231254425259,1.9422140747567982
1245.8178859491272,1.9441003836072235
1246.4045174729952,1.945986692457649
1246.991148996863,1.9478730013080743
1247.5777805207313,1.9497593101584996
1248.1644120445994,1.951645619008925
1248.7510435684674,1.9535319278593504
1249.3376750923353,1.9554182367097759
1249.9243066162035,1.9573045455602012
1250.5109381400716,1.9591908544106262
1251.0975696639396,1.9610771632610517
1251.6842011878075,1.962963472111477
1252.2708327116757,1.9648497809619025
1252.8574642355438,1.9667360898123278
1253.444095759412,1.9686223986627533
1254.0307272832797,1.9705087075131786
1254.6173588071479,1.972395016363604
1255.203990331016,1.9742813252140294
1255.790621854884,1.9761676340644547
1256.3772533787521,1.9780539429148802
1256.96388490262,1.9799402517653055
1257.5505164264882,1.9818265606157308
1258.1371479503564,1.9837128694661563
1258.723779474224,1.9855991783165816
1259.3104109980923,1.9874854871670071
1259.8970425219604,1.9893717960174322
1260.4836740458286,1.9912581048678577
