TRUE_STRESS,PLASTIC_STRAIN
674.5047409724921,1.1767394199348296
674.5048955278986,1.1786297091761597
674.505050083305,1.18051999841749
674.5052046387116,1.18241028765882
674.5053591941181,1.1843005769001502
674.5055137495247,1.1861908661414806
674.5056683049312,1.1880811553828108
674.5058228603376,1.1899714446241407
674.5059774157442,1.1918617338654711
674.5061319711507,1.1937520231068013
674.5062865265572,1.1956423123481317
674.5064410819637,1.1975326015894616
674.5065956373702,1.199422890830792
674.5067501927767,1.2013131800721222
674.5069047481833,1.2032034693134521
674.5070593035898,1.2050937585547825
674.5072138589962,1.2069840477961127
674.5073684144028,1.208874337037443
674.5075229698093,1.210764626278773
674.5076775252159,1.2126549155201034
674.5078320806224,1.2145452047614336
674.5079866360288,1.2164354940027637
674.5081411914354,1.218325783244094
674.5082957468419,1.220216072485424
674.5084503022484,1.2221063617267545
674.5086048576549,1.2239966509680844
674.5087594130614,1.2258869402094146
674.5089139684679,1.227777229450745
674.5090685238745,1.2296675186920751
674.509223079281,1.2315578079334053
674.5093776346874,1.2334480971747355
674.509532190094,1.2353383864160659
674.5096867455005,1.2372286756573958
674.509841300907,1.239118964898726
674.5099958563135,1.2410092541400564
674.51015041172,1.2428995433813865
674.5103049671266,1.2447898326227167
674.5104595225331,1.2466801218640469
674.5106140779396,1.248570411105377
674.5107686333461,1.2504607003467074
674.5109231887526,1.2523509895880374
674.5110777441591,1.2542412788293678
674.5112322995657,1.256131568070698
674.5113868549721,1.258021857312028
674.5115414103786,1.2599121465533583
674.5116959657852,1.2618024357946884
674.5118505211917,1.2636927250360188
674.5120050765983,1.2655830142773488
674.5121596320047,1.2674733035186792
674.5123141874112,1.2693635927600093
674.5124687428178,1.2712538820013395
674.5126232982243,1.2731441712426697
674.5127778536307,1.2750344604839998
674.5129324090373,1.2769247497253302
674.5130869644438,1.2788150389666602
674.5132415198503,1.2807053282079905
674.5133960752569,1.2825956174493207
674.5135506306633,1.2844859066906509
674.5137051860698,1.286376195931981
674.5138597414764,1.2882664851733112
674.5140142968829,1.2901567744146416
674.5141688522893,1.2920470636559716
674.5143234076959,1.2939373528973017
674.5144779631024,1.295827642138632
674.514632518509,1.2977179313799623
674.5147870739155,1.2996082206212924
674.5149416293219,1.3014985098626226
674.5150961847285,1.303388799103953
674.515250740135,1.3052790883452832
674.5154052955415,1.3071693775866131
674.515559850948,1.3090596668279435
674.5157144063545,1.3109499560692737
674.515868961761,1.3128402453106038
674.5160235171676,1.314730534551934
674.5161780725741,1.3166208237932644
674.5163326279805,1.3185111130345946
674.5164871833871,1.3204014022759245
674.5166417387936,1.322291691517255
674.5167962942002,1.324181980758585
674.5169508496066,1.3260722699999152
674.5171054050131,1.3279625592412454
674.5172599604197,1.3298528484825756
674.5174145158262,1.331743137723906
674.5175690712327,1.333633426965236
674.5177236266392,1.3355237162065663
674.5178781820457,1.3374140054478965
674.5180327374522,1.3393042946892268
674.5181872928588,1.3411945839305568
674.5183418482652,1.343084873171887
674.5184964036717,1.3449751624132174
674.5186509590783,1.3468654516545473
674.5188055144848,1.3487557408958777
674.5189600698914,1.3506460301372079
674.5191146252978,1.352536319378538
674.5192691807043,1.3544266086198682
674.5194237361109,1.3563168978611984
674.5195782915174,1.3582071871025287
674.5197328469238,1.360097476343859
674.5198874023304,1.361987765585189
674.5200419577369,1.3638780548265192
674.5201965131434,1.3657683440678494
674.52035106855,1.3676586333091796
674.5205056239564,1.3695489225505098
674.520660179363,1.3714392117918401
674.5208147347695,1.3733295010331703
674.520969290176,1.3752197902745003
674.5211238455825,1.3771100795158306
674.521278400989,1.3790003687571608
674.5214329563955,1.380890657998491
674.5215875118021,1.3827809472398211
674.5217420672086,1.3846712364811515
674.521896622615,1.3865615257224817
674.5220511780216,1.3884518149638116
674.5222057334281,1.390342104205142
674.5223602888346,1.3922323934464722
674.5225148442411,1.3941226826878026
674.5226693996476,1.3960129719291325
674.5228239550542,1.3979032611704627
674.5229785104607,1.399793550411793
674.5231330658672,1.401683839653123
674.5232876212737,1.4035741288944534
674.5234421766802,1.4054644181357836
674.5235967320867,1.407354707377114
674.5237512874933,1.409244996618444
674.5239058428997,1.411135285859774
674.5240603983062,1.4130255751011045
674.5242149537128,1.4149158643424347
674.5243695091193,1.4168061535837648
674.5245240645258,1.418696442825095
674.5246786199323,1.4205867320664252
674.5248331753388,1.4224770213077553
674.5249877307454,1.4243673105490855
674.5251422861519,1.4262575997904159
674.5252968415583,1.428147889031746
674.5254513969649,1.4300381782730762
674.5256059523714,1.4319284675144064
674.5257605077779,1.4338187567557366
674.5259150631845,1.4357090459970667
674.5260696185909,1.437599335238397
674.5262241739974,1.4394896244797273
674.526378729404,1.4413799137210574
674.5265332848105,1.4432702029623876
674.5266878402169,1.4451604922037178
674.5268423956235,1.447050781445048
674.52699695103,1.4489410706863783
674.5271515064366,1.4508313599277083
674.5273060618431,1.4527216491690387
674.5274606172495,1.4546119384103688
674.527615172656,1.4565022276516988
674.5277697280626,1.4583925168930292
674.5279242834691,1.4602828061343593
674.5280788388757,1.4621730953756897
674.5282333942821,1.4640633846170197
674.5283879496886,1.46595367385835
674.5285425050952,1.4678439630996802
674.5286970605017,1.4697342523410102
674.5288516159081,1.4716245415823406
674.5290061713147,1.4735148308236707
674.5291607267212,1.4754051200650011
674.5293152821278,1.477295409306331
674.5294698375343,1.4791856985476612
674.5296243929407,1.4810759877889916
674.5297789483473,1.4829662770303218
674.5299335037538,1.484856566271652
674.5300880591603,1.4867468555129821
674.5302426145668,1.4886371447543125
674.5303971699733,1.4905274339956425
674.5305517253798,1.4924177232369726
674.5307062807864,1.494308012478303
674.5308608361929,1.4961983017196332
674.5310153915993,1.4980885909609634
674.5311699470059,1.4999788802022935
674.5313245024124,1.5018691694436237
674.531479057819,1.503759458684954
674.5316336132254,1.505649747926284
674.5317881686319,1.5075400371676144
674.5319427240385,1.5094303264089446
674.532097279445,1.5113206156502748
674.5322518348515,1.513210904891605
674.532406390258,1.515101194132935
674.5325609456645,1.5169914833742655
674.532715501071,1.5188817726155954
674.5328700564776,1.5207720618569258
674.533024611884,1.522662351098256
674.5331791672905,1.524552640339586
674.5333337226971,1.5264429295809163
674.5334882781036,1.5283332188222465
674.5336428335102,1.5302235080635769
674.5337973889166,1.5321137973049068
674.5339519443231,1.5340040865462372
674.5341064997297,1.5358943757875674
674.5342610551362,1.5377846650288975
674.5344156105426,1.5396749542702277
674.5345701659492,1.5415652435115579
674.5347247213557,1.5434555327528883
674.5348792767622,1.5453458219942182
674.5350338321688,1.5472361112355484
674.5351883875752,1.5491264004768788
674.5353429429817,1.551016689718209
674.5354974983883,1.552906978959539
674.5356520537948,1.5547972682008693
674.5358066092012,1.5566875574421997
674.5359611646078,1.5585778466835298
674.5361157200143,1.5604681359248598
674.5362702754209,1.5623584251661902
674.5364248308274,1.5642487144075203
674.5365793862338,1.5661390036488505
674.5367339416404,1.5680292928901807
674.5368884970469,1.569919582131511
674.5370430524534,1.5718098713728412
674.5371976078599,1.5737001606141712
674.5373521632664,1.5755904498555016
674.537506718673,1.5774807390968317
674.5376612740795,1.579371028338162
674.537815829486,1.581261317579492
674.5379703848924,1.5831516068208222
674.538124940299,1.5850418960621526
674.5382794957055,1.5869321853034826
674.5384340511121,1.588822474544813
674.5385886065185,1.5907127637861431
674.538743161925,1.5926030530274735
674.5388977173316,1.5944933422688035
674.5390522727381,1.5963836315101336
674.5392068281446,1.598273920751464
674.5393613835511,1.600164209992794
674.5395159389576,1.6020544992341244
674.5396704943641,1.6039447884754545
674.5398250497707,1.6058350777167847
674.5399796051771,1.6077253669581149
674.5401341605836,1.609615656199445
674.5402887159902,1.6115059454407754
674.5404432713967,1.6133962346821056
674.5405978268033,1.6152865239234357
674.5407523822097,1.617176813164766
674.5409069376162,1.619067102406096
674.5410614930228,1.6209573916474262
674.5412160484293,1.6228476808887564
674.5413706038357,1.6247379701300868
674.5415251592423,1.626628259371417
674.5416797146488,1.628518548612747
674.5418342700553,1.6304088378540773
674.5419888254619,1.6322991270954075
674.5421433808683,1.6341894163367376
674.5422979362748,1.6360797055780678
674.5424524916814,1.6379699948193982
674.5426070470879,1.6398602840607284
674.5427616024944,1.6417505733020583
674.5429161579009,1.6436408625433887
674.5430707133074,1.6455311517847189
674.543225268714,1.6474214410260493
674.5433798241205,1.6493117302673792
674.5435343795269,1.6512020195087094
674.5436889349335,1.6530923087500398
674.54384349034,1.6549825979913697
674.5439980457465,1.6568728872327
674.544152601153,1.6587631764740303
674.5443071565595,1.6606534657153607
674.544461711966,1.6625437549566906
674.5446162673726,1.6644340441980208
674.5447708227791,1.6663243334393512
674.5449253781856,1.668214622680681
674.5450799335921,1.6701049119220115
674.5452344889986,1.6719952011633417
674.5453890444052,1.6738854904046718
674.5455435998116,1.675775779646002
674.5456981552181,1.6776660688873322
674.5458527106247,1.6795563581286626
674.5460072660312,1.6814466473699927
674.5461618214377,1.6833369366113229
674.5463163768442,1.685227225852653
674.5464709322507,1.6871175150939832
674.5466254876573,1.6890078043353134
674.5467800430638,1.6908980935766436
674.5469345984702,1.692788382817974
674.5470891538768,1.6946786720593041
674.5472437092833,1.6965689613006343
674.5473982646898,1.6984592505419644
674.5475528200964,1.7003495397832946
674.5477073755028,1.702239829024625
674.5478619309093,1.704130118265955
674.5480164863159,1.7060204075072853
674.5481710417224,1.7079106967486155
674.548325597129,1.7098009859899455
674.5484801525354,1.7116912752312758
674.5486347079419,1.713581564472606
674.5487892633485,1.7154718537139364
674.548943818755,1.7173621429552663
674.5490983741614,1.7192524321965967
674.549252929568,1.721142721437927
674.5494074849745,1.7230330106792568
674.549562040381,1.7249232999205872
674.5497165957876,1.7268135891619174
674.549871151194,1.7287038784032478
674.5500257066005,1.7305941676445777
674.5501802620071,1.732484456885908
674.5503348174136,1.7343747461272383
674.55048937282,1.7362650353685685
674.5506439282266,1.7381553246098986
674.5507984836331,1.7400456138512288
674.5509530390397,1.7419359030925592
674.5511075944462,1.7438261923338891
674.5512621498526,1.7457164815752193
674.5514167052592,1.7476067708165497
674.5515712606657,1.7494970600578799
674.5517258160722,1.75138734929921
674.5518803714787,1.7532776385405402
674.5520349268852,1.7551679277818704
674.5521894822917,1.7570582170232008
674.5523440376983,1.7589485062645307
674.5524985931048,1.760838795505861
674.5526531485112,1.7627290847471913
674.5528077039178,1.7646193739885214
674.5529622593243,1.7665096632298516
674.5531168147309,1.7683999524711818
674.5532713701373,1.7702902417125121
674.5534259255438,1.772180530953842
674.5535804809504,1.7740708201951725
674.5537350363569,1.7759611094365026
674.5538895917634,1.7778513986778326
674.5540441471699,1.779741687919163
674.5541987025764,1.7816319771604932
674.5543532579829,1.7835222664018235
674.5545078133895,1.7854125556431535
674.5546623687959,1.7873028448844839
674.5548169242024,1.789193134125814
674.554971479609,1.7910834233671442
674.5551260350155,1.7929737126084744
674.5552805904221,1.7948640018498045
674.5554351458285,1.796754291091135
674.555589701235,1.7986445803324649
674.5557442566416,1.800534869573795
674.5558988120481,1.8024251588151254
674.5560533674545,1.8043154480564556
674.5562079228611,1.8062057372977858
674.5563624782676,1.808096026539116
674.5565170336741,1.8099863157804463
674.5566715890807,1.8118766050217763
674.5568261444871,1.8137668942631064
674.5569806998936,1.8156571835044368
674.5571352553002,1.817547472745767
674.5572898107067,1.8194377619870972
674.5574443661131,1.8213280512284273
674.5575989215197,1.8232183404697577
674.5577534769262,1.825108629711088
674.5579080323328,1.8269989189524178
674.5580625877393,1.8288892081937482
674.5582171431457,1.8307794974350784
674.5583716985523,1.8326697866764086
674.5585262539588,1.8345600759177387
674.5586808093653,1.836450365159069
674.5588353647718,1.8383406544003993
674.5589899201783,1.8402309436417292
674.5591444755848,1.8421212328830596
674.5592990309914,1.8440115221243898
674.5594535863979,1.8459018113657202
674.5596081418043,1.8477921006070501
674.5597626972109,1.8496823898483803
674.5599172526174,1.8515726790897107
674.560071808024,1.8534629683310406
674.5602263634304,1.855353257572371
674.5603809188369,1.8572435468137012
674.5605354742435,1.8591338360550314
674.56069002965,1.8610241252963615
674.5608445850565,1.8629144145376917
674.560999140463,1.864804703779022
674.5611536958695,1.866694993020352
674.561308251276,1.8685852822616824
674.5614628066826,1.8704755715030126
674.561617362089,1.8723658607443427
674.5617719174955,1.874256149985673
674.5619264729021,1.876146439227003
674.5620810283086,1.8780367284683335
674.5622355837152,1.8799270177096636
674.5623901391216,1.8818173069509936
674.5625446945281,1.883707596192324
674.5626992499347,1.8855978854336541
674.5628538053412,1.8874881746749843
674.5630083607476,1.8893784639163145
674.5631629161542,1.8912687531576449
674.5633174715607,1.893159042398975
674.5634720269672,1.895049331640305
674.5636265823738,1.8969396208816354
674.5637811377802,1.8988299101229655
674.5639356931867,1.900720199364296
674.5640902485933,1.9026104886056259
674.5642448039998,1.904500777846956
674.5643993594063,1.9063910670882864
674.5645539148128,1.9082813563296164
674.5647084702193,1.9101716455709468
674.5648630256259,1.912061934812277
674.5650175810324,1.9139522240536073
674.5651721364388,1.9158425132949373
674.5653266918454,1.9177328025362674
674.5654812472519,1.9196230917775978
674.5656358026584,1.9215133810189278
674.5657903580649,1.9234036702602582
674.5659449134714,1.9252939595015883
674.566099468878,1.9271842487429187
674.5662540242845,1.9290745379842487
674.566408579691,1.9309648272255788
674.5665631350975,1.9328551164669092
674.566717690504,1.9347454057082394
674.5668722459105,1.9366356949495696
674.5670268013171,1.9385259841908997
674.5671813567235,1.9404162734322299
674.56733591213,1.94230656267356
674.5674904675366,1.9441968519148902
674.5676450229431,1.9460871411562206
674.5677995783496,1.9479774303975508
674.5679541337561,1.949867719638881
674.5681086891626,1.9517580088802111
674.5682632445692,1.9536482981215413
674.5684177999757,1.9555385873628714
674.5685723553821,1.9574288766042016
674.5687269107887,1.959319165845532
674.5688814661952,1.9612094550868622
674.5690360216017,1.9630997443281921
674.5691905770083,1.9649900335695225
674.5693451324147,1.9668803228108527
674.5694996878212,1.968770612052183
674.5696542432278,1.970660901293513
674.5698087986343,1.9725511905348434
674.5699633540409,1.9744414797761736
674.5701179094473,1.9763317690175035
674.5702724648538,1.978222058258834
674.5704270202604,1.980112347500164
674.5705815756669,1.9820026367414945
674.5707361310733,1.9838929259828244
674.5708906864799,1.9857832152241546
674.5710452418864,1.987673504465485
674.5711997972929,1.9895637937068151
674.5713543526995,1.9914540829481453
674.5715089081059,1.9933443721894755
674.5716634635124,1.9952346614308059
