U,RF
1.936818,5.515925551972258
1.9368439999999998,5.51576519789847
1.9368699999999999,5.5156051589497785
1.936896,5.515444984191133
1.9369219999999998,5.515284222687488
1.936948,5.5151224298747925
1.936974,5.514959428382851
1.9369999999999998,5.514795399671228
1.937026,5.514630550398669
1.9370519999999998,5.514465087223928
1.9370779999999999,5.514299216805752
1.937104,5.514133144664042
1.9371299999999998,5.513967055851255
1.9371559999999999,5.513801117703816
1.937182,5.5136354969731975
1.9372079999999998,5.513470360410867
1.937234,5.5133058747682915
1.93726,5.513142185338236
1.9372859999999998,5.51297922972428
1.937312,5.512816829026237
1.9373379999999998,5.512654803055739
1.9373639999999999,5.51249297162442
1.93739,5.512331154543917
1.9374159999999998,5.512169170746019
1.9374419999999999,5.512006834203561
1.937468,5.5118439571535625
1.9374939999999998,5.511680351831208
1.93752,5.511515830471679
1.937546,5.511350205330073
1.9375719999999998,5.511183433248527
1.937598,5.511015962504591
1.9376239999999998,5.51084834568957
1.9376499999999999,5.510681135394765
1.937676,5.510514884211479
1.9377019999999998,5.510350142745761
1.937728,5.510187139770222
1.937754,5.510025429442474
1.9377799999999998,5.5098644810138735
1.937806,5.509703763735776
1.9378319999999998,5.509542746859541
1.9378579999999999,5.509380907197253
1.937884,5.509218033093109
1.9379099999999998,5.509054328074848
1.9379359999999999,5.50889002449878
1.937962,5.508725354721222
1.9379879999999998,5.508560551098495
1.938014,5.5083958404710245
1.93804,5.5082313517590995
1.9380659999999998,5.508067129767554
1.938092,5.507903216566286
1.9381179999999998,5.507739654225196
1.9381439999999999,5.507576484814178
1.93817,5.5074137432925045
1.9381959999999998,5.5072513975393464
1.938222,5.507089378563412
1.938248,5.506927616991799
1.9382739999999998,5.506766043451593
1.9383,5.506604588569892
1.9383259999999998,5.5064431683867845
1.9383519999999999,5.506281618591037
1.938378,5.506119747353063
1.9384039999999998,5.505957362818975
1.9384299999999999,5.505794273134889
1.938456,5.505630286471013
1.9384819999999998,5.505465332338227
1.938508,5.50529974359847
1.938534,5.50513393681733
1.9385599999999998,5.504968328560394
1.938586,5.504803335393243
1.9386119999999998,5.5046393720346245
1.9386379999999999,5.504476577691036
1.938664,5.504314525918467
1.9386899999999998,5.504152720804065
1.9387159999999999,5.503990666434974
1.938742,5.503827866898344
1.9387679999999998,5.503663836272978
1.938794,5.503498493174654
1.93882,5.5033322912423674
1.9388459999999998,5.503165720845101
1.938872,5.502999272351826
1.9388979999999998,5.5028334361315245
1.9389239999999999,5.502668678361874
1.93895,5.502505040992344
1.9389759999999998,5.502342204309872
1.939002,5.502179837023191
1.939028,5.5020176078410366
1.9390539999999998,5.501855185472147
1.93908,5.501692274235958
1.9391059999999998,5.501528911091485
1.9391319999999999,5.501365314392358
1.939158,5.501201704321221
1.9391839999999998,5.501038301060719
1.9392099999999999,5.500875324793491
1.939236,5.500712915241873
1.9392619999999998,5.500550772835256
1.939288,5.500388448826661
1.939314,5.500225494347007
1.9393399999999998,5.5000614605272125
1.939366,5.499895898550546
1.9393919999999998,5.499728591248346
1.9394179999999999,5.4995600848759985
1.939444,5.499391082731567
1.9394699999999998,5.4992222881131205
1.9394959999999999,5.499054404318718
1.939522,5.49888813194213
1.9395479999999998,5.498723780626962
1.939574,5.498560863784797
1.9396,5.498398797968523
1.9396259999999999,5.498236999731031
1.939652,5.498074885625203
1.9396779999999998,5.49791188210054
1.9397039999999999,5.497747809381804
1.93973,5.497583004516625
1.9397559999999998,5.497417839630581
1.939782,5.49725268684925
1.939808,5.497087918298208
1.9398339999999998,5.496923888634469
1.93986,5.49676064988899
1.9398859999999998,5.496597998051704
1.9399119999999999,5.496435721042673
1.939938,5.49627360678196
1.9399639999999998,5.496111443189632
1.9399899999999999,5.4959490162264935
1.940016,5.495786093731532
1.9400419999999998,5.495622433739469
1.940068,5.495457794188751
1.940094,5.495291933017833
1.9401199999999998,5.49512460816516
1.940146,5.4949557030547265
1.9401719999999998,5.494785780182365
1.9401979999999999,5.494615630695108
1.940224,5.494446045913093
1.9402499999999998,5.494277817156456
1.940276,5.494111735675078
1.940302,5.493948257969176
1.9403279999999998,5.493786731817446
1.940354,5.493626275763798
1.9403799999999998,5.493466008352155
1.9404059999999999,5.493305048126428
1.940432,5.4931425171178185
1.9404579999999998,5.492978050729398
1.9404839999999999,5.492812334801794
1.94051,5.492646183665669
1.9405359999999998,5.492480411651693
1.940562,5.492315833090525
1.940588,5.492153243163198
1.9406139999999998,5.49199266740243
1.94064,5.491833116708855
1.9406659999999998,5.491673532660763
1.9406919999999999,5.4915128568364375
1.940718,5.491350030814168
1.9407439999999998,5.491184064428609
1.9407699999999999,5.4910151583540125
1.940796,5.490844525235521
1.9408219999999998,5.490673409903555
1.940848,5.490503057188537
1.940874,5.49033471192089
1.9408999999999998,5.490169468790859
1.940926,5.490007025840545
1.9409519999999998,5.489846322026341
1.9409779999999999,5.489686288735253
1.941004,5.4895258573542876
1.9410299999999998,5.489363959270454
1.941056,5.489199760632802
1.941082,5.489033722575676
1.9411079999999998,5.488866750329136
1.941134,5.48869974951998
1.9411599999999998,5.488533625775
1.9411859999999999,5.488369284646324
1.941212,5.488207247699211
1.9412379999999998,5.488046758339625
1.9412639999999999,5.487886794361092
1.94129,5.487726333557146
1.9413159999999998,5.487564353721317
1.941342,5.487399836456159
1.941368,5.487232364117071
1.9413939999999998,5.487062769820087
1.94142,5.486892042848855
1.9414459999999998,5.4867211724870435
1.9414719999999999,5.486551148018293
1.941498,5.486382945805064
1.9415239999999998,5.486217017614344
1.9415499999999999,5.486053120565776
1.941576,5.485890964004712
1.9416019999999998,5.4857302572765025
1.941628,5.4855707097264945
1.941654,5.485412025185709
1.9416799999999999,5.485253810596723
1.941706,5.4850955902035405
1.9417319999999998,5.484936885596161
1.9417579999999999,5.484777218364582
1.941784,5.48461611009879
1.9418099999999998,5.484453147939093
1.941836,5.484288532287871
1.941862,5.484122798389603
1.9418879999999998,5.483956484879054
1.941914,5.483790130390993
1.9419399999999998,5.483624273560187
1.9419659999999999,5.483459362370712
1.941992,5.483295342183745
1.9420179999999998,5.483131985145723
1.9420439999999999,5.482969063241612
1.94207,5.48280634845637
1.9420959999999998,5.482643612779165
1.942122,5.482480651574159
1.942148,5.482317338402066
1.9421739999999998,5.482153563156216
1.9422,5.481989215729942
1.9422259999999998,5.481824186016571
1.9422519999999999,5.481658365209511
1.942278,5.481491853453385
1.9423039999999998,5.481325187961562
1.94233,5.481158960819557
1.942356,5.480993764112894
1.9423819999999998,5.48083018992709
1.942408,5.4806688134429224
1.9424339999999998,5.480509516511028
1.9424599999999999,5.480351258826681
1.942486,5.480192936245227
1.9425119999999998,5.480033444622006
1.9425379999999999,5.479871679812356
1.942564,5.479706607697421
1.9425899999999998,5.479538433285068
1.942616,5.479368423896076
1.942642,5.479197881251293
1.9426679999999998,5.47902810707158
1.942694,5.478860403077778
1.9427199999999998,5.47869591917292
1.9427459999999999,5.47853437676281
1.942772,5.478374713711362
1.9427979999999998,5.478215859827939
1.9428239999999999,5.478056744921902
1.94285,5.477896298802612
1.9428759999999998,5.477733643724733
1.942902,5.47756897448436
1.942928,5.477402857315266
1.9429539999999998,5.477235858812324
1.94298,5.477068545570393
1.9430059999999998,5.476901484162314
1.9430319999999999,5.476735108307225
1.943058,5.4765694050631035
1.9430839999999998,5.476404267720902
1.94311,5.476239589571581
1.943136,5.476075263906104
1.9431619999999998,5.475911184089721
1.943188,5.475747255657266
1.9432139999999998,5.475583409718175
1.9432399999999999,5.475419580610316
1.943266,5.475255702671566
1.9432919999999998,5.475091710239798
1.9433179999999999,5.474927539435577
1.943344,5.474763200244435
1.9433699999999998,5.474598801331474
1.943396,5.474434458238299
1.943422,5.474270286506511
1.9434479999999998,5.47410640167771
1.943474,5.47394290875494
1.9434999999999998,5.473779724928388
1.9435259999999999,5.473616605664944
1.943552,5.473453301147473
1.9435779999999998,5.473289561558845
1.9436039999999999,5.473125137081921
1.94363,5.47295982206641
1.9436559999999998,5.472793828829118
1.943682,5.472627599996754
1.943708,5.4724615805994485
1.9437339999999999,5.472296215667329
1.94376,5.472131950230521
1.9437859999999998,5.471969114442934
1.9438119999999999,5.471807394920898
1.943838,5.471646254319104
1.9438639999999998,5.47148515506536
1.94389,5.471323559587471
1.943916,5.47116093034309
1.9439419999999998,5.4709969254249415
1.943968,5.470831863955373
1.9439939999999998,5.470666204531579
1.9440199999999999,5.470500405750755
1.944046,5.470334926210098
1.9440719999999998,5.470170223197272
1.9440979999999999,5.470006546399521
1.944124,5.469843712731302
1.9441499999999998,5.469681484990717
1.944176,5.469519625975861
1.944202,5.469357898484837
1.9442279999999998,5.4691960678606355
1.944254,5.469034003054395
1.9442799999999998,5.468871710376915
1.9443059999999999,5.4687092056029
1.944332,5.468546504507057
1.9443579999999998,5.4683836228640965
1.944384,5.468220575148059
1.94441,5.46805735248742
1.9444359999999998,5.467893925819481
1.944462,5.467730265415905
1.9444879999999998,5.467566341548377
1.9445139999999999,5.467402124488565
1.94454,5.467237602882777
1.9445659999999998,5.467072940264319
1.9445919999999999,5.466908396975221
1.944618,5.466744234382991
1.9446439999999998,5.4665807138551346
1.94467,5.466418096759155
1.944696,5.466256561118705
1.9447219999999998,5.466095822198069
1.944748,5.465935435570883
1.9447739999999998,5.465774956660196
1.9447999999999999,5.465613940889048
1.944826,5.465451943709547
1.9448519999999998,5.465288685810168
1.9448779999999999,5.465124441400048
1.944904,5.464959600460413
1.9449299999999998,5.464794552972489
1.944956,5.464629688917498
1.944982,5.464465397078381
1.9450079999999998,5.464301872648025
1.945034,5.464138905365243
1.9450599999999998,5.463976233989446
1.9450859999999999,5.463813597280033
1.945112,5.46365073399641
1.9451379999999998,5.4634873883627675
1.945164,5.463323529360058
1.94519,5.463159425266276
1.9452159999999998,5.462995365116694
1.945242,5.4628316379465724
1.9452679999999998,5.4626685327911835
1.9452939999999999,5.462506318220701
1.94532,5.462344892843422
1.9453459999999998,5.462183833883631
1.9453719999999999,5.462022707876472
1.945398,5.461861081357096
1.9454239999999998,5.461698520860652
1.94545,5.4615346572057994
1.945476,5.46136973658019
1.9455019999999998,5.461204347369856
1.945528,5.461039081639858
1.9455539999999998,5.460874531455267
1.9455799999999999,5.460711288881142
1.945606,5.460549795536112
1.9456319999999998,5.4603896533864145
1.9456579999999999,5.460230173224197
1.945684,5.460070665555329
1.9457099999999998,5.459910440885675
1.945736,5.459748809756563
1.9457619999999998,5.459585359587175
1.9457879999999999,5.459420622738132
1.945814,5.459255332981414
1.9458399999999998,5.459090224088996
1.9458659999999999,5.458926029832853
1.945892,5.458763481407392
1.9459179999999998,5.458602862540791
1.945944,5.458443503319671
1.94597,5.458284611453835
1.9459959999999998,5.458125394653091
1.946022,5.457965060627242
1.9460479999999998,5.457802831701894
1.9460739999999999,5.4576385547988755
1.9461,5.457472922442261
1.9461259999999998,5.457306687248704
1.9461519999999999,5.457140601834836
1.946178,5.4569754188173105
1.9462039999999998,5.456811851501726
1.94623,5.4566498974285516
1.946256,5.456488929616729
1.9462819999999998,5.456328300129324
1.946308,5.456167361029398
1.9463339999999998,5.456005464380016
1.9463599999999999,5.455842038980371
1.946386,5.4556772641767886
1.9464119999999998,5.45551174384623
1.946438,5.455346086685332
1.946464,5.455180901390735
1.9464899999999998,5.4550167966590815
1.946516,5.454854263754763
1.9465419999999998,5.454693125827833
1.9465679999999999,5.4545329700755065
1.946594,5.454373383425585
1.9466199999999998,5.454213952805866
1.9466459999999999,5.454054265153216
1.946672,5.45389400882329
1.9466979999999998,5.45373322481689
1.946724,5.453572030732677
1.94675,5.453410544169312
1.9467759999999998,5.4532488827254575
1.946802,5.453087163544867
1.9468279999999998,5.45292542323006
1.9468539999999999,5.452763525928146
1.94688,5.452601313534633
1.9469059999999998,5.452438627945034
1.9469319999999999,5.45227531105485
1.946958,5.452111210901339
1.9469839999999998,5.4519464407269815
1.94701,5.4517814744161175
1.947036,5.451616811649284
1.9470619999999998,5.4514529521070205
1.947088,5.4512903954698615
1.9471139999999998,5.451129611903532
1.9471399999999999,5.450970519528151
1.947166,5.450812546835999
1.9471919999999998,5.450655105344454
1.947218,5.450497606570893
1.947244,5.450339462032694
1.9472699999999998,5.450180131916164
1.947296,5.450019555198908
1.9473219999999998,5.449857942913791
1.9473479999999999,5.449695509227073
1.947374,5.449532468305009
1.9473999999999998,5.449369034313856
1.9474259999999999,5.449205397700105
1.947452,5.449041613261232
1.9474779999999998,5.448877687653952
1.947504,5.448713627477844
1.94753,5.448549439332487
1.9475559999999998,5.44838512982219
1.947582,5.448220764244326
1.9476079999999998,5.448056613004353
1.9476339999999999,5.4478929912852685
1.94766,5.447730214270062
1.9476859999999998,5.447568597141734
1.9477119999999999,5.447408453361889
1.947738,5.447249785504069
1.9477639999999998,5.447091927339837
1.94779,5.446934125874734
1.9478159999999998,5.446775628114316
1.9478419999999999,5.446615681064118
1.947868,5.446453546235798
1.9478939999999998,5.446289118101181
1.9479199999999999,5.446123155698448
1.947946,5.445956480309616
1.9479719999999998,5.445789913216704
1.947998,5.44562427570173
1.948024,5.445460357159429
1.9480499999999998,5.445298357970848
1.948076,5.445137960050702
1.9481019999999998,5.444978827607926
1.9481279999999999,5.444820624851445
1.948154,5.444663015990189
1.9481799999999998,5.444505661851281
1.9482059999999999,5.444348189798877
1.948232,5.444190208096235
1.9482579999999998,5.444031324783461
1.948284,5.443871147900642
1.94831,5.4437092854878815
1.9483359999999998,5.443545498957201
1.948362,5.44338043137122
1.9483879999999998,5.44321504021475
1.9484139999999999,5.443050283360241
1.94844,5.442887118680148
1.9484659999999998,5.442726504015768
1.948492,5.442568965631124
1.948518,5.442413514025251
1.9485439999999998,5.44225882710854
1.94857,5.442103582791386
1.9485959999999998,5.441946458984183
1.9486219999999999,5.441786137597125
1.948648,5.4416220375421585
1.9486739999999998,5.44145517066762
1.9486999999999999,5.441286756607379
1.948726,5.441118014995302
1.9487519999999998,5.440950165465265
1.948778,5.440784412527035
1.948804,5.440621293804387
1.9488299999999998,5.4404604319610765
1.948856,5.440301383361079
1.9488819999999998,5.440143704368372
1.9489079999999999,5.439986951346933
1.948934,5.439830678892577
1.9489599999999998,5.43967440804473
1.9489859999999999,5.4395176298178045
1.949012,5.4393598341670915
1.9490379999999998,5.439200511047877
1.949064,5.439039150415445
1.94909,5.438875337697922
1.9491159999999998,5.438709608533677
1.949142,5.438543043423406
1.9491679999999998,5.438376729324622
1.9491939999999999,5.438211753194832
1.94922,5.438049201991549
1.9492459999999998,5.437889902887121
1.949272,5.437733160603671
1.949298,5.437577726960315
1.9493239999999998,5.437422352994551
1.94935,5.437265789743882
1.9493759999999998,5.4371067882752255
1.9494019999999999,5.436944556164858
1.949428,5.436779912381307
1.9494539999999998,5.436614031257878
1.9494799999999999,5.436448087127867
1.949506,5.436283254324579
1.9495319999999998,5.436120704031618
1.949558,5.435961015216818
1.949584,5.4358034808279205
1.9496099999999998,5.435647225147059
1.949636,5.435491372456365
1.9496619999999998,5.43533504703797
1.9496879999999999,5.4351773851368
1.949714,5.435018071768431
1.9497399999999998,5.434857557430201
1.9497659999999999,5.434696349435122
1.949792,5.4345349550962085
1.9498179999999998,5.434373881726472
1.949844,5.434213620075594
1.9498699999999998,5.434054337838189
1.9498959999999999,5.433895908880918
1.949922,5.433738196369029
1.9499479999999998,5.433581063467769
1.9499739999999999,5.4334243733423815
1.95,5.4332679728078785
1.9500259999999998,5.433111542372053
1.950052,5.432954665550148
1.950078,5.432796924646508
1.9501039999999998,5.432637901965491
1.95013,5.432477179811437
1.9501559999999998,5.432314464825811
1.9501819999999999,5.432150196105701
1.950208,5.431985080049109
1.9502339999999998,5.431819823445542
1.9502599999999999,5.431655133084501
1.950286,5.431491715743672
1.9503119999999998,5.431330071746501
1.950338,5.431169969005913
1.950364,5.4310110130951585
1.9503899999999998,5.430852809587487
1.950416,5.430694964056144
1.9504419999999998,5.430537082534373
1.9504679999999999,5.430378864466388
1.950494,5.430220215726683
1.9505199999999998,5.430061069816519
1.950546,5.4299013602371495
1.950572,5.429741020489836
1.9505979999999998,5.429579987630799
1.950624,5.429418363553529
1.9506499999999998,5.429256481108539
1.9506759999999999,5.429094690398614
1.950702,5.428933341526542
1.9507279999999998,5.428772784595111
1.9507539999999999,5.428613346828493
1.95078,5.428454914855333
1.9508059999999998,5.428296977597498
1.950832,5.428139009704216
1.950858,5.427980485824716
1.9508839999999998,5.427820880608231
1.95091,5.427659736182446
1.9509359999999998,5.427497285069911
1.9509619999999999,5.427334164273196
1.950988,5.427171015914622
1.9510139999999998,5.427008482116508
1.9510399999999999,5.42684720500117
1.951066,5.426687697052952
1.9510919999999998,5.4265297031009565
1.951118,5.426372686462187
1.951144,5.426216110026669
1.9511699999999998,5.426059436684426
1.951196,5.425902129332585
1.9512219999999998,5.425743791295994
1.9512479999999999,5.4255845265833385
1.951274,5.425424550743213
1.9512999999999998,5.425264079324207
1.951326,5.425103327874909
1.951352,5.424942511803072
1.9513779999999998,5.424781818928486
1.951404,5.424621376597106
1.9514299999999998,5.424461304136954
1.9514559999999999,5.424301720876061
1.951482,5.42414274614246
1.9515079999999998,5.423984495825727
1.9515339999999999,5.423826924651628
1.95156,5.423669760528831
1.9515859999999998,5.4235127143143425
1.951612,5.423355496865166
1.951638,5.423197819038305
1.9516639999999998,5.423039405891363
1.95169,5.422880257974068
1.9517159999999998,5.422720625605675
1.9517419999999999,5.42256076814601
1.951768,5.422400944954903
1.9517939999999998,5.422241415392179
1.9518199999999999,5.422082416989061
1.951846,5.42192396262599
1.9518719999999998,5.4217659329690395
1.951898,5.4216082069876865
1.9519239999999998,5.4214506636514255
1.9519499999999999,5.421293181929735
1.951976,5.4211356484365485
1.9520019999999998,5.4209779952882755
1.9520279999999999,5.420820171369124
1.952054,5.420662125589627
1.9520799999999998,5.42050380686032
1.952106,5.420345164092682
1.952132,5.420186167582922
1.9521579999999998,5.4200268642565845
1.952184,5.4198673181968715
1.9522099999999998,5.419707593486984
1.9522359999999999,5.419547754210118
1.952262,5.4193878646191305
1.9522879999999998,5.419228022897921
1.9523139999999999,5.419068401959083
1.95234,5.418909184676948
1.9523659999999998,5.418750553925845
1.952392,5.418592692580103
1.952418,5.4184357790570035
1.9524439999999998,5.418279780590168
1.95247,5.4181243658737435
1.9524959999999998,5.417969181014687
1.9525219999999999,5.417813872119949
1.952548,5.417658085296489
1.9525739999999998,5.417501478847772
1.9526,5.41734394944092
1.952626,5.417185610801874
1.9526519999999998,5.417026584580408
1.952678,5.416866992426298
1.9527039999999998,5.4167069559893175
1.9527299999999999,5.416546606923706
1.952756,5.416386180452773
1.9527819999999998,5.416225973030757
1.9528079999999999,5.416066281908381
1.952834,5.415907404336368
1.9528599999999998,5.415749637565439
1.952886,5.415593186398251
1.952912,5.415437710264384
1.9529379999999998,5.415282669301488
1.952964,5.415127523352505
1.9529899999999998,5.414971732260377
1.9530159999999999,5.414814755879594
1.953042,5.41465626265497
1.9530679999999998,5.414496662034765
1.9530939999999999,5.414336527938619
1.95312,5.4141764342861665
1.9531459999999998,5.41401695499705
1.953172,5.41385866230965
1.953198,5.413701785082234
1.9532239999999998,5.413545792356128
1.95325,5.413390051335249
1.9532759999999998,5.413233929223514
1.9533019999999999,5.4130767932248345
1.953328,5.412918023288785
1.9533539999999998,5.412757592098632
1.95338,5.412596303839286
1.953406,5.412435024916669
1.9534319999999998,5.412274621736709
1.953458,5.412115960705326
1.9534839999999998,5.411959856170469
1.9535099999999999,5.411806117936783
1.953536,5.411653647962234
1.9535619999999998,5.411501315548264
1.9535879999999999,5.411347989996302
1.953614,5.411192540607788
1.9536399999999998,5.411033973003337
1.953666,5.410872667642623
1.953692,5.410709801529644
1.9537179999999998,5.41054656141408
1.953744,5.410384134045609
1.9537699999999998,5.4102237061739125
1.9537959999999999,5.410066230102452
1.953822,5.409911287408408
1.9538479999999998,5.409757962965468
1.9538739999999999,5.409605340956471
1.9539,5.409452505564265
1.9539259999999998,5.409298540985697
1.953952,5.4091428180261
1.9539779999999998,5.408985730772858
1.9540039999999999,5.4088279015901914
1.95403,5.408669952842321
1.9540559999999998,5.408512506893469
1.9540819999999999,5.408356184305069
1.954108,5.408201250487799
1.9541339999999998,5.408047191348477
1.95416,5.407893389290308
1.954186,5.407739226716508
1.9542119999999998,5.407584086030285
1.954238,5.40742736009103
1.9542639999999998,5.407268933301236
1.9542899999999999,5.407109382687786
1.954316,5.406949337438545
1.9543419999999998,5.406789426741387
1.9543679999999999,5.406630279784175
1.954394,5.406472498948869
1.9544199999999998,5.406316175857141
1.954446,5.406160944023831
1.954472,5.4060064207276435
1.9544979999999998,5.405852223247285
1.954524,5.405697968861459
1.9545499999999998,5.4055432981388325
1.9545759999999999,5.405388087914773
1.954602,5.405232352534707
1.9546279999999998,5.405076108050054
1.954654,5.404919370512221
1.95468,5.404762155972627
1.9547059999999998,5.404604496568175
1.954732,5.404446518970826
1.9547579999999998,5.404288384275909
1.9547839999999999,5.404130253628361
1.95481,5.4039722881731285
1.9548359999999998,5.403814649052016
1.9548619999999999,5.403657445521106
1.954888,5.403500603186974
1.9549139999999998,5.403344007043395
1.95494,5.403187542084134
1.954966,5.403031093302961
1.9549919999999998,5.402874545910828
1.955018,5.402717828804095
1.9550439999999998,5.402560967214211
1.9550699999999999,5.402403999233619
1.955096,5.4022469629547665
1.9551219999999998,5.402089896470101
1.9551479999999999,5.401932838384545
1.955174,5.401775850272535
1.9551999999999998,5.401619025439616
1.955226,5.401462459513704
1.955252,5.401306248122716
1.9552779999999998,5.401150486894569
1.955304,5.400995264982304
1.9553299999999998,5.4008405472604055
1.9553559999999999,5.40068618664576
1.955382,5.400532032053
1.9554079999999998,5.400377932396765
1.955434,5.400223736591681
1.95546,5.400069305334237
1.9554859999999998,5.3999146195447345
1.955512,5.3997597304337495
1.9555379999999998,5.399604690096028
1.9555639999999999,5.39944955062632
1.95559,5.39929436411937
1.9556159999999998,5.39913917293251
1.9556419999999999,5.398983961898259
1.955668,5.398828694800309
1.9556939999999998,5.398673335390921
1.95572,5.398517847422359
1.955746,5.398362194647791
1.9557719999999998,5.398206357673381
1.955798,5.398050377056589
1.9558239999999998,5.397894306679926
1.9558499999999999,5.397738200425893
1.955876,5.397582112176999
1.9559019999999998,5.397426095524608
1.9559279999999999,5.397270147559273
1.955954,5.397114141783557
1.9559799999999998,5.396957935354386
1.956006,5.396801385428692
1.9560319999999998,5.3966443491634
1.9560579999999999,5.396486689055249
1.956084,5.396328509486218
1.9561099999999998,5.396170250478136
1.9561359999999999,5.396012376776577
1.956162,5.395855353127124
1.9561879999999998,5.395699644275353
1.956214,5.395545679815281
1.95624,5.395393223107307
1.9562659999999998,5.395241441864221
1.956292,5.395089482819975
1.9563179999999998,5.39493649270852
1.9563439999999999,5.394781618263812
1.95637,5.3946241199002625
1.9563959999999998,5.394464388268769
1.9564219999999999,5.394303461579133
1.956448,5.394142385695357
1.9564739999999998,5.393982206481446
1.9565,5.3938239698014
1.956526,5.393668505611621
1.9565519999999998,5.393515397464965
1.956578,5.393363782629954
1.9566039999999998,5.393212797807736
1.9566299999999999,5.3930615796994505
1.956656,5.39290926502838
1.9566819999999998,5.392755240509462
1.956708,5.392599762511148
1.956734,5.392443276387349
1.9567599999999998,5.392286227491976
1.956786,5.392129061178931
1.9568119999999998,5.391972222164819
1.9568379999999999,5.391816042122269
1.956864,5.391660610568592
1.9568899999999998,5.391505985760481
1.9569159999999999,5.39135222595462
1.956942,5.391199389407698
1.9569679999999998,5.391047528966862
1.956994,5.3908964636657455
1.95702,5.390745694453893
1.9570459999999998,5.390594699515082
1.957072,5.390442957033078
1.9570979999999998,5.390289945191654
1.9571239999999999,5.3901351711003285
1.95715,5.3899786832594465
1.9571759999999998,5.389821010542339
1.9572019999999999,5.389662698489779
1.957228,5.389504292642545
1.9572539999999998,5.389346338541415
1.95728,5.3891893368449635
1.957306,5.389033346436339
1.9573319999999998,5.3888781750704755
1.957358,5.388723627606105
1.9573839999999998,5.38856950890196
1.9574099999999999,5.3884156238167735
1.957436,5.3882617906065615
1.9574619999999998,5.38810790418057
1.957488,5.3879538866639605
1.957514,5.38779966021431
1.9575399999999998,5.387645146989201
1.957566,5.387490269150757
1.9575919999999998,5.387334992085102
1.9576179999999999,5.387179430248007
1.957644,5.387023730207679
1.9576699999999998,5.3868680385323255
1.9576959999999999,5.386712501790147
1.957722,5.386557266007949
1.9577479999999998,5.386402384383445
1.957774,5.386247712863134
1.9578,5.386093082168679
1.9578259999999998,5.38593832302175
1.957852,5.385783266144009
1.9578779999999998,5.385627744113202
1.9579039999999999,5.385471670573711
1.95793,5.385315069945103
1.9579559999999998,5.385157974626912
1.957982,5.385000417018666
1.958008,5.384842429519896
1.9580339999999998,5.384684055049197
1.95806,5.384525530960348
1.9580859999999998,5.384367265824015
1.9581119999999999,5.384209674062714
1.958138,5.384053170098956
1.9581639999999998,5.383898168355261
1.9581899999999999,5.3837450166038545
1.958216,5.383593413106914
1.9582419999999998,5.383442689806833
1.958268,5.38329217452516
1.958294,5.383141195083451
1.9583199999999998,5.382989079303266
1.958346,5.3828352819808325
1.9583719999999998,5.382679977955531
1.9583979999999999,5.382523595571448
1.958424,5.382366563455043
1.9584499999999998,5.382209310232776
1.9584759999999999,5.382052264524024
1.958502,5.381895797883805
1.9585279999999998,5.381740086758716
1.958554,5.381585265931443
1.95858,5.381431470184686
1.9586059999999998,5.381278834301138
1.958632,5.3811274917879475
1.9586579999999998,5.380977364634695
1.9586839999999999,5.380827928994866
1.95871,5.380678604543842
1.9587359999999998,5.380528810957006
1.958762,5.38037796790974
1.958788,5.380225505755171
1.9588139999999998,5.380071300176378
1.95884,5.3799158234800375
1.9588659999999998,5.379759589723013
1.9588919999999999,5.379603112962161
1.958918,5.379446907254348
1.9589439999999998,5.379291469151027
1.9589699999999999,5.379136975631881
1.958996,5.378983324394319
1.9590219999999998,5.378830403734141
1.959048,5.378678101947136
1.959074,5.378526307329102
1.9590999999999998,5.378374894594185
1.959126,5.378223607416179
1.9591519999999998,5.378072116143097
1.9591779999999999,5.377920090318596
1.959204,5.377767199486334
1.9592299999999998,5.377613113189967
1.9592559999999999,5.377457614689795
1.959282,5.377301126388217
1.9593079999999998,5.377144293816396
1.959334,5.376987762737466
1.9593599999999998,5.376832178914571
1.9593859999999999,5.376678188072537
1.959412,5.3765261706807435
1.9594379999999998,5.376375608073523
1.9594639999999999,5.376225791255431
1.95949,5.376076011231023
1.9595159999999998,5.3759255590048545
1.959542,5.375773727528927
1.959568,5.375620122229703
1.9595939999999998,5.375465001875891
1.95962,5.375308707220911
1.9596459999999998,5.375151579018181
1.9596719999999999,5.3749939580211175
1.959698,5.37483618271321
1.9597239999999998,5.374678498562617
1.9597499999999999,5.374521027371881
1.959776,5.3743638823872555
1.9598019999999998,5.37420717685499
1.959828,5.37405102402134
1.959854,5.3738955269540245
1.9598799999999998,5.373740605191173
1.959906,5.373586019092768
1.9599319999999998,5.3734315237414965
1.9599579999999999,5.37327687422005
1.959984,5.373121825611122
1.9600099999999998,5.372966168046816
1.960036,5.37281002648141
1.960062,5.3726537117521
1.9600879999999998,5.3724975366838725
1.960114,5.372341814101714
1.9601399999999998,5.372186856830611
1.9601659999999999,5.372032890392147
1.960192,5.371879660742107
1.9602179999999998,5.371726750033112
1.9602439999999999,5.371573740276525
1.96027,5.371420213483706
1.9602959999999998,5.3712657516949704
1.960322,5.371110110284516
1.960348,5.370953627127826
1.9603739999999998,5.370796762329462
1.9604,5.370639975993988
1.9604259999999998,5.370483728225969
1.9604519999999999,5.370328477441751
1.960478,5.370174419826533
1.9605039999999998,5.370021207674264
1.9605299999999999,5.36986842567333
1.960556,5.369715658512119
1.9605819999999998,5.369562490879015
1.960608,5.369408515893884
