U,RF
2.037184,7.590056563412074
2.0373229999999998,7.5900512602803785
2.0374619999999997,7.590069278606404
2.037601,7.5900694918943445
2.03774,7.590061388946998
2.0378789999999998,7.590062920418699
2.0380179999999997,7.590061747809423
2.038157,7.590098524094688
2.038296,7.590095232869765
2.0384349999999998,7.5901147873353
2.0385739999999997,7.590091487885939
2.038713,7.590106559195446
2.038852,7.590125853483851
2.0389909999999998,7.590125562363641
2.0391299999999997,7.590121481310549
2.039269,7.590126923256939
2.039408,7.5901296155538605
2.0395469999999998,7.590128541794742
2.0396859999999997,7.590147472625184
2.039825,7.5901608380854455
2.039964,7.590162260571806
2.0401029999999998,7.590142291245526
2.0402419999999997,7.590154630346438
2.040381,7.590171059884815
2.04052,7.5901736300359985
2.040659,7.590170188841954
2.0407979999999997,7.590178365446503
2.040937,7.590198716630244
2.041076,7.590193643188463
2.041215,7.590181713399035
2.0413539999999997,7.590200244393363
2.041493,7.590195892057143
2.041632,7.590216708738804
2.041771,7.590202046434381
2.0419099999999997,7.590214960766494
2.042049,7.590236576109941
2.042188,7.590224347534403
2.042327,7.590248149830596
2.0424659999999997,7.590266581689805
2.042605,7.590241610658555
2.042744,7.590252856964493
2.042883,7.590278982043466
2.0430219999999997,7.5902607038572
2.043161,7.590275882387389
2.0433,7.590278886445518
2.043439,7.5902781105780575
2.0435779999999997,7.590299282109729
2.043717,7.590310403087782
2.043856,7.590281405113666
2.043995,7.590294548270326
2.0441339999999997,7.5903214568249355
2.044273,7.590319403264633
2.044412,7.590322739033697
2.044551,7.590334896275023
2.0446899999999997,7.590348569169285
2.044829,7.5903534013589855
2.044968,7.59035200774346
2.045107,7.590360199172549
2.0452459999999997,7.590374402567222
2.045385,7.590371926577658
2.045524,7.590375473949309
2.045663,7.590382627919758
2.0458019999999997,7.590370777870028
2.045941,7.590382157445156
2.04608,7.590419684586337
2.046219,7.590427454690039
2.0463579999999997,7.590422856814976
2.046497,7.5904269924587595
2.046636,7.590444091322332
2.046775,7.590439231659457
2.0469139999999997,7.59043531309058
2.047053,7.590452826259142
2.047192,7.590463765650702
2.047331,7.590475193642484
2.0474699999999997,7.590483357208876
2.047609,7.590468744345852
2.047748,7.590476833761827
2.047887,7.590498496922241
2.0480259999999997,7.590480386929344
2.048165,7.590507851788875
2.048304,7.590510988739091
2.048443,7.590530333371022
2.0485819999999997,7.590514540954658
2.048721,7.590531789107424
2.04886,7.590562235753628
2.048999,7.590561353568944
2.0491379999999997,7.590547169074851
2.049277,7.590556319537414
2.049416,7.590593423476825
2.049555,7.590605509068533
2.0496939999999997,7.590572254357873
2.049833,7.5905785986103576
2.049972,7.5906048455447195
2.050111,7.590609810413042
2.0502499999999997,7.59061842720663
2.050389,7.590637135980255
2.050528,7.590619350725668
2.050667,7.590637500129242
2.0508059999999997,7.590656958883333
2.050945,7.590648045543675
2.051084,7.590660070748666
2.051223,7.590673595904346
2.0513619999999997,7.590677061029014
2.051501,7.590675401092239
2.05164,7.590700850003705
2.051779,7.590701231570342
2.0519179999999997,7.590701058445168
2.052057,7.590718831528481
2.052196,7.59071920958435
2.052335,7.590729855611866
2.0524739999999997,7.590729338513359
2.052613,7.590742470921639
2.052752,7.590773837752676
2.052891,7.590760712312596
2.0530299999999997,7.590763586377866
2.053169,7.590774684925615
2.053308,7.590776803499112
2.053447,7.590798460617035
2.0535859999999997,7.590805508756822
2.053725,7.59081127434655
2.053864,7.590828894748955
2.054003,7.59081641453007
2.0541419999999997,7.590829656001036
2.054281,7.590847211792158
2.05442,7.590852408271522
2.054559,7.590885515258895
2.0546979999999997,7.590857393254202
2.054837,7.590861562895861
2.054976,7.590891442680233
2.055115,7.590899179869566
2.0552539999999997,7.590936766671634
2.055393,7.59090128773137
2.055532,7.590917246538504
2.055671,7.590939676184651
2.0558099999999997,7.5909386545933
2.055949,7.590960065363387
2.056088,7.590967038267247
2.056227,7.59097166036746
2.0563659999999997,7.5909949511759365
2.056505,7.5909884764790485
2.056644,7.590977123916653
2.056783,7.590990646543007
2.0569219999999997,7.591027884028667
2.057061,7.591015144274656
2.0572,7.591046089140699
2.057339,7.591047307351359
2.0574779999999997,7.591029050955915
2.057617,7.591031091127522
2.057756,7.59104898420103
2.057895,7.5911039828229825
2.0580339999999997,7.591103367942145
2.058173,7.591110129317216
2.058312,7.591109121244764
2.058451,7.591094259579444
2.0585899999999997,7.591146136476085
2.058729,7.591124141110004
2.058868,7.591116441903988
2.059007,7.591133835026499
2.0591459999999997,7.591164425280382
2.059285,7.5911941043574185
2.059424,7.591181867387884
2.059563,7.591179234067089
2.0597019999999997,7.591188527886657
2.059841,7.5911898005363945
2.05998,7.591217587826499
2.060119,7.5912096433730465
2.0602579999999997,7.591246769596185
2.060397,7.5912250506526595
2.060536,7.59123441745048
2.060675,7.591252342345201
2.0608139999999997,7.591258589662411
2.060953,7.591272125835202
2.061092,7.591269852198363
2.061231,7.591271588843014
2.0613699999999997,7.591275324355938
2.061509,7.5913036699986485
2.061648,7.591303960754042
2.061787,7.591333472075486
2.0619259999999997,7.59133320940059
2.062065,7.591350782239679
2.062204,7.591354778825376
2.062343,7.591345384821779
2.0624819999999997,7.591347226433337
2.062621,7.591358601088279
2.06276,7.591388459246006
2.062899,7.59140396457526
2.0630379999999997,7.59138083164882
2.063177,7.5913987278929795
2.063316,7.5914129754026085
2.063455,7.591433487281865
2.0635939999999997,7.591416742941673
2.063733,7.591455253015933
2.063872,7.591464961230008
2.064011,7.59145385992045
2.0641499999999997,7.591461302566708
2.064289,7.591460845270405
2.064428,7.591465180251481
2.064567,7.591485328634777
2.0647059999999997,7.5915072226890885
2.064845,7.591508257428844
2.064984,7.591497751566222
2.065123,7.591547242066314
2.0652619999999997,7.591523702231758
2.065401,7.59152856137926
2.06554,7.591547009756539
2.065679,7.591558557613359
2.0658179999999997,7.591569089862616
2.065957,7.5915807286322465
2.066096,7.5915903029620875
2.066235,7.591588403598721
2.0663739999999997,7.591610164776604
2.066513,7.591601220684365
2.066652,7.591601795342396
2.066791,7.591624256705434
2.0669299999999997,7.591644129157862
2.067069,7.59165107220936
2.067208,7.591665372170515
2.067347,7.591664460565265
2.0674859999999997,7.591664694029588
2.067625,7.591671704279502
2.067764,7.591681951714825
2.067903,7.591715472213188
2.0680419999999997,7.591718788398836
2.068181,7.591726686284581
2.06832,7.591731910049105
2.068459,7.591728744821079
2.0685979999999997,7.591734496895541
2.068737,7.591758802540469
2.068876,7.5917799045999255
2.069015,7.591791385280703
2.0691539999999997,7.591795499466886
2.069293,7.5917963461155855
2.069432,7.591807719383695
2.069571,7.591830298127527
2.0697099999999997,7.591849617245332
2.069849,7.591856146747025
2.069988,7.591852707798394
2.070127,7.591850112545316
2.0702659999999997,7.591870945174099
2.070405,7.5918951002488395
2.070544,7.591894055397768
2.070683,7.591909829993024
2.0708219999999997,7.5919335331213915
2.070961,7.591923296447804
2.0711,7.591916639968762
2.071239,7.591943936464997
2.0713779999999997,7.59196721694476
2.071517,7.591969153321451
2.071656,7.591973501473857
2.071795,7.591982745257995
2.0719339999999997,7.592013627084445
2.072073,7.592033100493365
2.072212,7.592005452147183
2.072351,7.592009251468453
2.0724899999999997,7.59207204382067
2.072629,7.592070197157777
2.072768,7.592049379587166
2.072907,7.592100450685238
2.0730459999999997,7.592063973993732
2.073185,7.5921103251966215
2.073324,7.5921295470595425
2.073463,7.592108991781026
2.0736019999999997,7.592127342207769
2.073741,7.592156535088588
2.07388,7.592157836502302
2.074019,7.592169560225335
2.0741579999999997,7.592182353075729
2.074297,7.59220639301615
2.074436,7.592216677882324
2.074575,7.592183063761055
2.0747139999999997,7.592251073643713
2.074853,7.5922548094966125
2.074992,7.59223247072342
2.075131,7.592280279513424
2.0752699999999997,7.592272619094454
2.075409,7.592268235043309
2.075548,7.592289169114755
2.075687,7.592318958068615
2.0758259999999997,7.592333892088272
2.075965,7.592334828707896
2.076104,7.592349971368624
2.076243,7.592350998890075
2.0763819999999997,7.5923567411793655
2.076521,7.592402722164409
2.07666,7.592386738974347
2.076799,7.592401694219582
2.0769379999999997,7.5924029783068
2.077077,7.592439885084512
2.077216,7.5924484781385875
2.077355,7.592440034104926
2.0774939999999997,7.592454927241998
2.077633,7.592460866807714
2.077772,7.592465916952218
2.077911,7.592483486157258
2.0780499999999997,7.592491929064245
2.078189,7.592487135443395
2.078328,7.592521579278345
2.078467,7.592502625386284
2.0786059999999997,7.592539981729219
2.078745,7.59256146872065
2.078884,7.592575770522926
2.079023,7.59257777773011
2.0791619999999997,7.592569062746839
2.079301,7.592598586432556
2.07944,7.592614333029777
2.079579,7.592589409683657
2.0797179999999997,7.592612067340869
2.079857,7.592648062689722
2.079996,7.592647715924792
2.080135,7.592656516917128
2.0802739999999997,7.5926506043044935
2.080413,7.592666001426344
2.080552,7.592699462061624
2.080691,7.592702805843271
2.0808299999999997,7.592714217637255
2.080969,7.592735730766592
2.081108,7.592722815579934
2.081247,7.592733021790129
2.0813859999999997,7.5927592121111305
2.081525,7.5927692613448645
2.081664,7.592778137019056
2.081803,7.592761454154317
2.0819419999999997,7.5927878932722805
2.082081,7.592803726327614
2.08222,7.592805700032255
2.082359,7.592811276694366
2.0824979999999997,7.592826400131247
2.082637,7.592858901850345
2.082776,7.592871927836121
2.082915,7.592862644712643
2.0830539999999997,7.592884914253741
2.083193,7.592897793035503
2.083332,7.592902715254749
2.083471,7.59291574535081
2.0836099999999997,7.592886187181432
2.083749,7.592930969294671
2.083888,7.592959029066837
2.084027,7.592946355442125
2.0841659999999997,7.592946803159126
2.084305,7.592958798112042
2.084444,7.592987915993144
2.084583,7.592991773992328
2.0847219999999997,7.592999115102735
2.084861,7.593027881050225
2.085,7.593023288830527
2.085139,7.593026435145615
2.0852779999999997,7.593046007725766
2.085417,7.59306243875064
2.085556,7.593049204997155
2.085695,7.593054693670965
2.0858339999999997,7.593096826363523
2.085973,7.5931119235429065
2.086112,7.593106662351573
2.086251,7.593134282646459
2.0863899999999997,7.593144621365084
2.086529,7.593121967156274
2.086668,7.593170505559672
2.086807,7.593187575546665
2.0869459999999997,7.593185993602409
2.087085,7.593192573760076
2.087224,7.593204206532487
2.087363,7.59320968499078
2.0875019999999997,7.593218716164216
2.0876409999999996,7.593241171355811
2.08778,7.593254812989731
2.087919,7.593248634332184
2.0880579999999997,7.5932520958897785
2.0881969999999996,7.5932943637639
2.088336,7.593306891594904
2.088475,7.593304845988642
2.0886139999999997,7.593300447816357
2.0887529999999996,7.593328732712309
2.088892,7.593346752523079
2.089031,7.59336796060275
2.0891699999999997,7.593366948351447
2.0893089999999996,7.593355030911228
2.089448,7.59339569764378
2.089587,7.5934016019845085
2.0897259999999998,7.593414235575751
2.0898649999999996,7.593407072709249
2.090004,7.593435086290496
2.090143,7.593456535166503
2.0902819999999998,7.593447877256718
2.0904209999999996,7.593480763990957
2.09056,7.593502534003222
2.090699,7.5934943344495
2.0908379999999998,7.5935057995354835
2.0909769999999996,7.593527798493819
2.091116,7.593535352366642
2.091255,7.59353358934989
2.0913939999999998,7.593540975307491
2.0915329999999996,7.593544575921005
2.091672,7.593590600216396
2.091811,7.593598084790209
2.0919499999999998,7.593602974101074
2.0920889999999996,7.593610802303131
2.092228,7.5936499031242
2.092367,7.5936595515073435
2.0925059999999998,7.5936437465238384
2.0926449999999996,7.5936613563693465
2.092784,7.593667818402138
2.092923,7.593687036815054
2.0930619999999998,7.593710748908079
2.0932009999999996,7.5937120368540585
2.09334,7.593735546008281
2.093479,7.593748981948766
2.0936179999999998,7.593744218238172
2.0937569999999996,7.5937583526511165
2.093896,7.593781600771204
2.094035,7.593796999660918
2.0941739999999998,7.593805249330185
2.0943129999999996,7.593806831440975
2.094452,7.593822890917241
2.094591,7.593853339998337
2.0947299999999998,7.593857273040772
2.0948689999999996,7.593873854090551
2.095008,7.593881532843999
2.095147,7.593891737033371
2.0952859999999998,7.593897172953916
2.0954249999999996,7.593913677545854
2.095564,7.593922693826039
2.095703,7.593938415315844
2.0958419999999998,7.5939617874228675
2.0959809999999996,7.5939687300534855
2.09612,7.593976534341468
2.096259,7.593990640338091
2.0963979999999998,7.594024628935028
2.0965369999999997,7.594028536658364
2.096676,7.594023568956466
2.096815,7.594045035313891
2.0969539999999998,7.594036030099762
2.0970929999999997,7.5940749391471165
2.097232,7.594108478560018
2.097371,7.594087693076145
2.0975099999999998,7.594097426372278
2.0976489999999997,7.594129091763106
2.097788,7.594131870781891
2.097927,7.59415141712204
2.0980659999999998,7.59415229114981
2.0982049999999997,7.594158564890272
2.098344,7.594181419047283
2.098483,7.594209829010681
2.0986219999999998,7.594227122086357
2.0987609999999997,7.594222236767212
2.0989,7.594219020542302
2.099039,7.594263435091006
2.0991779999999998,7.594294880172896
2.0993169999999997,7.594270876841752
2.099456,7.594288544678724
2.099595,7.59432469412047
2.0997339999999998,7.594310771589909
2.0998729999999997,7.594348996872388
2.100012,7.5943307332141945
2.100151,7.594374522832131
2.1002899999999998,7.594373536892275
2.1004289999999997,7.594386827340918
2.100568,7.594397171286294
2.100707,7.594405504557304
2.1008459999999998,7.594446730957618
2.1009849999999997,7.594441014411611
2.101124,7.594431535626893
2.101263,7.59449179376789
2.1014019999999998,7.594479873589664
2.1015409999999997,7.5944925856675844
2.10168,7.594498725117871
2.101819,7.594504856881328
2.1019579999999998,7.594524677851655
2.1020969999999997,7.594549246435847
2.102236,7.594558352809643
2.102375,7.594565204165157
2.1025139999999998,7.594575885749713
2.1026529999999997,7.594601252910071
2.102792,7.594627169960039
2.102931,7.594609931235191
2.1030699999999998,7.594651295323391
2.1032089999999997,7.594627492736041
2.103348,7.594666924802823
2.103487,7.594685851548381
2.1036259999999998,7.5946908446197705
2.1037649999999997,7.594714333532741
2.103904,7.594704604709854
2.104043,7.594721276793809
2.1041819999999998,7.594744577149319
2.1043209999999997,7.594741549002551
2.10446,7.594790465812516
2.104599,7.5947807750812375
2.1047379999999998,7.594801692497132
2.1048769999999997,7.594785863850097
2.105016,7.594831541915009
2.105155,7.594832144014398
2.1052939999999998,7.5948447112908
2.1054329999999997,7.59486860963228
2.105572,7.594883080040518
2.105711,7.594897415416779
2.1058499999999998,7.594894170318487
2.1059889999999997,7.594898110929741
2.106128,7.594929417033361
2.106267,7.594942768353465
2.106406,7.594982888185367
2.1065449999999997,7.594978379942931
2.106684,7.59499112586359
2.106823,7.594972423063633
2.106962,7.595023273265249
2.1071009999999997,7.595023250430546
2.10724,7.59504118522503
2.107379,7.595054285149409
2.107518,7.595051170949634
2.1076569999999997,7.595102473017638
2.107796,7.5950836002771345
2.107935,7.595107433816702
2.108074,7.595104104254004
2.1082129999999997,7.59513132846467
2.108352,7.595164108794717
2.108491,7.595154418910937
2.10863,7.5951791388681436
2.1087689999999997,7.595192924791595
2.108908,7.595197091313681
2.109047,7.59520764724164
2.109186,7.5952178204864405
2.1093249999999997,7.595233486110821
2.109464,7.595252265599796
2.109603,7.595303984841347
2.109742,7.595289755332409
2.1098809999999997,7.595302896475663
2.11002,7.595314267973314
2.110159,7.595344953472019
2.110298,7.595330810592326
2.1104369999999997,7.595355925486495
2.110576,7.595397043031717
2.110715,7.595380546790451
2.110854,7.595360057992977
2.1109929999999997,7.595399037094501
2.111132,7.59545685483534
2.111271,7.595439792959606
2.11141,7.5954404379447285
2.1115489999999997,7.595479621774495
2.111688,7.595495644944532
2.111827,7.595483938144974
2.111966,7.595520691942748
2.1121049999999997,7.595519363330646
2.112244,7.595520561209865
2.112383,7.595558942466016
2.112522,7.595578715977354
2.1126609999999997,7.595597475193238
2.1128,7.595597020619921
2.112939,7.595585567579441
2.113078,7.595633320165093
2.1132169999999997,7.595633408297065
2.113356,7.595634862005234
2.113495,7.595675450134731
2.113634,7.595703145199818
2.1137729999999997,7.595701071803151
2.113912,7.595694339324632
2.114051,7.595723845866714
2.11419,7.595752734975533
2.1143289999999997,7.595749035804372
2.114468,7.5957655322343465
2.114607,7.595771398859514
2.114746,7.595810925982084
2.1148849999999997,7.595794327012654
2.115024,7.59582880648998
2.115163,7.5958304089083555
2.115302,7.59585002869685
2.1154409999999997,7.595893630814971
2.11558,7.59587298033559
2.115719,7.595878285992231
2.115858,7.59593832223264
2.1159969999999997,7.59593036685491
2.116136,7.5959222081396
2.116275,7.595955922984668
2.116414,7.595979037599674
2.1165529999999997,7.595988498520509
2.116692,7.595984938978252
2.116831,7.595999971504183
2.11697,7.596027923041134
2.1171089999999997,7.59604918361239
2.117248,7.596031806085687
2.117387,7.596052044335131
2.117526,7.596105316816854
2.1176649999999997,7.596103203449406
2.117804,7.596119789351218
2.117943,7.596122741152343
2.118082,7.596121043824493
2.1182209999999997,7.596139739951433
2.11836,7.596172638154215
2.118499,7.596173019162981
2.118638,7.596185534881199
2.1187769999999997,7.5962422342450076
2.118916,7.596239255623512
2.119055,7.596214851879749
2.119194,7.596257998918994
2.1193329999999997,7.596296540111394
2.119472,7.5963029999091605
2.119611,7.596293809576409
2.11975,7.596330014998043
2.1198889999999997,7.596306152588097
2.120028,7.59634777123232
2.120167,7.596371361630721
2.120306,7.596379441393978
2.1204449999999997,7.596410889768859
2.120584,7.596401507394813
2.120723,7.596395030092536
2.120862,7.596428297442599
2.1210009999999997,7.596435091199697
2.12114,7.596466133563214
2.121279,7.596503583793884
2.121418,7.596505411608708
2.1215569999999997,7.596490268528185
2.121696,7.5965295086480245
2.121835,7.596517212114149
2.121974,7.59655864893481
2.1221129999999997,7.596567768942853
2.122252,7.596553396481308
2.122391,7.596578854117031
2.12253,7.596607863100989
2.1226689999999997,7.596634926374587
2.122808,7.596629358214519
2.122947,7.5966600218086215
2.123086,7.596669856952843
2.1232249999999997,7.596662644393164
2.123364,7.5966784595084365
2.123503,7.596725753983802
2.123642,7.59672634596668
2.1237809999999997,7.596733575960191
2.12392,7.596749874781453
2.124059,7.596768139350519
2.124198,7.596801829954179
2.1243369999999997,7.596807687473959
2.124476,7.59681644863095
2.124615,7.596825773517074
2.124754,7.596848699960637
2.1248929999999997,7.596870239397555
2.125032,7.596867648411912
2.125171,7.596868357767997
2.12531,7.59688863622583
2.1254489999999997,7.596947100492699
2.125588,7.596940553208639
2.125727,7.596918861223636
2.125866,7.5969596379681645
2.1260049999999997,7.596968587177163
2.126144,7.59699657384039
2.126283,7.597017773935313
2.126422,7.597038442284457
2.1265609999999997,7.597027206932448
2.1267,7.5970656719531675
2.126839,7.597068356738411
2.126978,7.597087681504038
2.1271169999999997,7.597106651270918
2.127256,7.597114372595189
2.127395,7.597134947608824
2.127534,7.597147483343471
2.1276729999999997,7.597154793879808
2.127812,7.5971641248388995
2.127951,7.5971882617808735
2.12809,7.597203335337913
2.1282289999999997,7.5972075722971315
2.128368,7.597226712612951
2.128507,7.597243368009194
2.128646,7.597234462229028
2.1287849999999997,7.597275533925927
2.128924,7.597329860560272
2.129063,7.597309611066073
2.129202,7.597305492587725
2.1293409999999997,7.5973493690627185
2.12948,7.59733934571246
2.129619,7.597373212069674
2.129758,7.597368240722893
2.1298969999999997,7.597388580024233
2.130036,7.597382175216361
2.130175,7.597435194424755
2.130314,7.597455565937598
2.1304529999999997,7.597447885214731
2.130592,7.597456934472348
2.130731,7.59747483618775
2.13087,7.597507865309636
2.1310089999999997,7.597526393122318
2.131148,7.597519547363726
2.131287,7.5975286078806485
2.131426,7.5975849293288595
2.1315649999999997,7.59757149891892
2.131704,7.597578615372521
2.131843,7.597599169881296
2.131982,7.59760004914276
2.1321209999999997,7.597638499880995
2.13226,7.597652959452619
2.132399,7.597643834339736
2.132538,7.597677481705261
2.1326769999999997,7.597689363213578
2.132816,7.597698687639905
2.132955,7.597706599541352
2.133094,7.597738249362063
2.1332329999999997,7.597769100000113
2.133372,7.597758828924609
2.133511,7.5977640820716275
2.13365,7.597807780773958
2.1337889999999997,7.5978209550735745
2.133928,7.59781674705904
2.134067,7.59784121978273
2.134206,7.597866761705518
2.1343449999999997,7.5978784772575025
2.134484,7.5978908738313145
2.134623,7.59790486435664
2.134762,7.5979028101308845
2.1349009999999997,7.597949776330763
2.13504,7.597953200362563
2.135179,7.597954741290051
2.135318,7.597982543248502
2.1354569999999997,7.597991680261243
2.135596,7.59801106243443
2.135735,7.598037428523859
2.135874,7.598034495872948
2.1360129999999997,7.598050012470377
2.136152,7.598071915126783
2.136291,7.59808222322707
2.13643,7.598104230152707
2.1365689999999997,7.598130144286081
2.136708,7.598144887124845
2.136847,7.598163659958402
2.136986,7.598176572186663
2.1371249999999997,7.598188207383214
2.137264,7.598206046743001
2.137403,7.598212596661471
2.137542,7.598222850647007
2.1376809999999997,7.59826758364128
2.13782,7.59830182323224
2.137959,7.598287468165746
2.138098,7.5982792251812
2.1382369999999997,7.598323496779227
2.138376,7.598337217446034
2.138515,7.598345831887338
2.138654,7.598356713598651
2.1387929999999997,7.598381876124495
2.138932,7.598414939021295
2.139071,7.598424803635226
2.13921,7.598441747873072
2.1393489999999997,7.59847053829169
2.139488,7.598457535844053
2.139627,7.598476085092795
2.139766,7.598507577212614
2.1399049999999997,7.598542396150403
2.140044,7.598528428399011
2.140183,7.598537856364272
2.140322,7.598570156854084
2.1404609999999997,7.598593643328254
2.1406,7.598620886009523
2.140739,7.59862573223402
2.140878,7.598607897534086
2.1410169999999997,7.5986417109027355
2.141156,7.598691532598372
2.141295,7.598688082351616
2.141434,7.598700409688059
2.1415729999999997,7.59870434248038
2.141712,7.598771120442647
2.141851,7.598787186603004
2.14199,7.598775537440269
2.1421289999999997,7.598800704080993
2.142268,7.598838764404134
2.142407,7.598843135196111
2.142546,7.5988354247428544
2.1426849999999997,7.598864075831029
2.142824,7.598877777327048
2.142963,7.598900206800134
2.143102,7.598933864303684
2.1432409999999997,7.598956988215795
2.14338,7.598958294747415
2.143519,7.598990555211529
2.143658,7.59900485390174
2.1437969999999997,7.599006914397371
2.143936,7.599023765663991
2.144075,7.599031616313964
2.144214,7.59905615982225
2.1443529999999997,7.599091908764354
2.144492,7.59908402136017
2.144631,7.599121789205457
2.14477,7.59912587338561
2.1449089999999997,7.599132436856474
2.145048,7.599164406478809
2.145187,7.599173406419567
2.145326,7.599194530364852
2.1454649999999997,7.599240047987264
2.145604,7.59924781355937
2.145743,7.599245714460586
2.145882,7.599275096499422
2.1460209999999997,7.599290668645208
2.14616,7.599312212458541
2.146299,7.599305554975119
2.146438,7.599350552368696
2.1465769999999997,7.599329783529849
2.146716,7.599353585286319
2.146855,7.5994011213212005
2.146994,7.599411641001793
2.1471329999999997,7.599447066089273
2.147272,7.599457404881744
2.147411,7.5994555578949985
2.14755,7.599491515513422
2.1476889999999997,7.599470233827154
2.147828,7.599516458489063
2.147967,7.599525740934335
2.148106,7.599529092662293
2.1482449999999997,7.5995776056686255
2.148384,7.599558976697478
2.148523,7.599581077576081
2.148662,7.59962039352853
2.1488009999999997,7.599628679606362
2.14894,7.599640529290253
2.149079,7.599662163339568
2.149218,7.599686771162754
2.1493569999999997,7.599703901727818
2.149496,7.599707805052162
2.149635,7.599730143625486
2.149774,7.599758266795562
2.1499129999999997,7.599747447769811
2.150052,7.5997844413226066
2.150191,7.599798306724091
2.15033,7.599816960819401
2.1504689999999997,7.599834599122553
2.150608,7.59983346573264
2.150747,7.59985890572653
2.150886,7.599896372407585
2.1510249999999997,7.5999065985852905
2.1511639999999996,7.599904124845058
2.151303,7.59995658068919
2.151442,7.599944757800587
2.1515809999999997,7.599964310005885
2.1517199999999996,7.5999674551036
2.151859,7.599993567147571
2.151998,7.6000175050555585
2.1521369999999997,7.600034158861711
2.1522759999999996,7.600046147854742
2.152415,7.600051510908959
2.152554,7.600095534586851
2.1526929999999997,7.600118597271772
2.1528319999999996,7.6000832455368466
2.152971,7.600140276478217
2.15311,7.600151085740099
2.1532489999999997,7.600186800489924
2.1533879999999996,7.600206028232089
2.153527,7.60020928756462
2.153666,7.600209752123887
2.1538049999999997,7.600237033933124
2.1539439999999996,7.600256051870345
2.154083,7.600262745950786
2.154222,7.6003011727319585
2.1543609999999997,7.600310362326082
2.1544999999999996,7.600323666559257
2.154639,7.600337067010932
2.154778,7.600360507630821
2.1549169999999997,7.600385920670813
2.1550559999999996,7.600409847767649
2.155195,7.6004151294276525
2.155334,7.60042657593085
2.1554729999999998,7.600457131803976
2.1556119999999996,7.600462744743434
2.155751,7.6004619765903545
2.15589,7.600497173146026
2.1560289999999998,7.600518018281155
2.1561679999999996,7.6005365444748545
2.156307,7.600562600710766
2.156446,7.600592510885104
2.1565849999999998,7.600588442961715
2.1567239999999996,7.60059447479424
2.156863,7.60063484307156
2.157002,7.600644492410513
2.1571409999999998,7.600650825560788
2.1572799999999996,7.60068492548556
2.157419,7.6007053116512315
2.157558,7.600725284159149
2.1576969999999998,7.600743841599937
2.1578359999999996,7.60073389094877
2.157975,7.600776842364605
2.158114,7.600791920166514
2.1582529999999998,7.600806360746754
2.1583919999999996,7.600823007469981
2.158531,7.60083603402665
2.15867,7.600857874583679
2.1588089999999998,7.6008933185644
2.1589479999999996,7.600891707269536
2.159087,7.60088755556513
2.159226,7.600933970907875
2.1593649999999998,7.600946531370764
2.1595039999999996,7.600976764997767
2.159643,7.600976283479671
2.159782,7.600995363624199
2.1599209999999998,7.601004068123486
2.1600599999999996,7.60103513073531
2.160199,7.601068830818482
2.160338,7.601085263631936
2.1604769999999998,7.601107901155226
2.1606159999999996,7.601128643820545
2.160755,7.601131739725745
2.160894,7.601139163645406
2.1610329999999998,7.601158466125936
2.1611719999999996,7.6011817022145065
2.161311,7.60119102511797
2.16145,7.6012191315602085
2.1615889999999998,7.601245753014464
2.1617279999999996,7.60124167692369
2.161867,7.601277845757704
2.162006,7.601310586734032
2.1621449999999998,7.601298724588352
2.1622839999999997,7.601321834940011
2.162423,7.601365550352764
2.162562,7.601365860790591
2.1627009999999998,7.601389839881209
2.1628399999999997,7.601400474968892
2.162979,7.6013941871817785
2.163118,7.6014454345001035
2.1632569999999998,7.601460754590582
2.1633959999999997,7.601466518631891
2.163535,7.60148581572224
2.163674,7.601503960959078
2.1638129999999998,7.601537780979029
2.1639519999999997,7.601550381051036
2.164091,7.601561937500785
2.16423,7.60160354995288
2.1643689999999998,7.601583244977867
2.1645079999999997,7.6016295517139785
2.164647,7.601637190914903
2.164786,7.601665892592928
2.1649249999999998,7.601696290676103
2.1650639999999997,7.601667782789916
2.165203,7.601732648852475
2.165342,7.6017304837665
2.1654809999999998,7.601720189425529
2.1656199999999997,7.60177785337499
2.165759,7.601795801591615
2.165898,7.6018284428446075
2.1660369999999998,7.6018014943949215
2.1661759999999997,7.6018451889249485
2.166315,7.601857375817504
2.166454,7.6018596882401805
2.1665929999999998,7.601890593603164
2.1667319999999997,7.601904249790207
2.166871,7.6019246502187325
2.16701,7.601953087694545
2.1671489999999998,7.601982150433915
2.1672879999999997,7.601987080488239
2.167427,7.601976506620108
2.167566,7.602014617349055
2.1677049999999998,7.6020554261468005
2.1678439999999997,7.602067251566156
2.167983,7.602062884747195
2.168122,7.602097657101225
2.1682609999999998,7.602083829968049
2.1683999999999997,7.6021286325467905
2.168539,7.602154729040127
2.168678,7.602150922217892
2.1688169999999998,7.602161331979771
2.1689559999999997,7.602176384292688
2.169095,7.602219886808268
2.169234,7.602252214132221
2.1693729999999998,7.602233376538844
2.1695119999999997,7.602272050396001
2.169651,7.602282019076517
2.16979,7.602309865766451
2.1699289999999998,7.6023372515919485
2.1700679999999997,7.602347221297533
2.170207,7.602362793342845
2.170346,7.602381798150336
2.1704849999999998,7.602400598438837
2.1706239999999997,7.602411335806326
2.170763,7.602414409352569
2.170902,7.602448261476304
2.1710409999999998,7.6024816485154565
2.1711799999999997,7.602465583051299
2.171319,7.602522245472884
2.171458,7.60251708385583
2.1715969999999998,7.602539263456492
2.1717359999999997,7.602553804372619
2.171875,7.6025782590638755
