ALLKE,ALLIE,TIME
4.328125,13856.0,0.7512118816375732
4.3671875,13856.0,0.7512542009353638
4.40625,13856.0,0.7512965202331543
4.4453125,13856.0,0.7513388395309448
4.48828125,13856.0,0.7513811588287354
4.52734375,13856.0,0.7514234781265259
4.57421875,13856.0,0.7514657974243164
4.6171875,13856.0,0.7515081167221069
4.6640625,13856.0,0.7515504360198975
4.7109375,13856.0,0.751592755317688
4.7578125,13856.0,0.7516350746154785
4.80859375,13856.0,0.751677393913269
4.859375,13856.0,0.7517197132110596
4.91015625,13856.0,0.7517620325088501
4.9609375,13856.0,0.7518043518066406
5.015625,13856.0,0.7518466711044312
5.06640625,13856.0,0.7518889904022217
5.12109375,13856.0,0.7519313097000122
5.17578125,13856.0,0.7519736289978027
5.23046875,13856.0,0.7520159482955933
5.2890625,13856.0,0.7520582675933838
5.34375,13856.0,0.7521005868911743
5.40234375,13856.0,0.7521429061889648
5.4609375,13856.0,0.7521852254867554
5.51953125,13856.0,0.7522275447845459
5.578125,13856.0,0.7522698640823364
5.640625,13856.0,0.752312183380127
5.69921875,13856.0,0.7523545026779175
5.7578125,13856.0,0.752396821975708
5.8203125,13856.0,0.7524391412734985
5.8828125,13856.0,0.7524814605712891
5.94140625,13856.0,0.7525237798690796
6.00390625,13856.0,0.7525660991668701
6.06640625,13856.0,0.7526084184646606
6.125,13856.0,0.7526507377624512
6.1875,13856.0,0.7526930570602417
6.25,13856.0,0.7527353763580322
6.3125,13856.0,0.7527776956558228
6.37109375,13856.0,0.7528200149536133
6.43359375,13856.0,0.7528623342514038
6.49609375,13856.0,0.7529046535491943
6.55859375,13856.0,0.7529469728469849
6.6171875,13856.0,0.7529892921447754
6.6796875,13856.0,0.7530316114425659
6.7421875,13856.0,0.7530739307403564
6.8046875,13856.0,0.753116250038147
6.86328125,13856.0,0.7531585693359375
6.92578125,13864.0,0.753200888633728
6.984375,13864.0,0.7532432079315186
7.046875,13864.0,0.7532855272293091
7.10546875,13864.0,0.7533278465270996
7.1640625,13864.0,0.7533701658248901
7.2265625,13864.0,0.7534124851226807
7.28515625,13864.0,0.7534548044204712
7.33984375,13864.0,0.7534971237182617
7.3984375,13864.0,0.7535394430160522
7.45703125,13864.0,0.7535817623138428
7.515625,13864.0,0.7536240816116333
7.57421875,13864.0,0.7536664009094238
7.62890625,13864.0,0.7537087202072144
7.68359375,13864.0,0.7537510395050049
7.73828125,13864.0,0.7537933588027954
7.79296875,13864.0,0.7538356781005859
7.84765625,13864.0,0.7538779973983765
7.90234375,13864.0,0.753920316696167
7.95703125,13864.0,0.7539626359939575
8.0078125,13864.0,0.754004955291748
8.0625,13864.0,0.7540472745895386
8.109375,13864.0,0.7540895938873291
8.1640625,13864.0,0.7541319131851196
8.2109375,13864.0,0.7541742324829102
8.2578125,13864.0,0.7542165517807007
8.3125,13864.0,0.7542588710784912
8.359375,13864.0,0.7543011903762817
8.40625,13864.0,0.7543435096740723
8.4453125,13864.0,0.7543858289718628
8.4921875,13864.0,0.7544281482696533
8.5390625,13864.0,0.7544704675674438
8.5859375,13864.0,0.7545127868652344
8.625,13864.0,0.7545551061630249
8.6640625,13864.0,0.7545974254608154
8.7109375,13864.0,0.754639744758606
8.75,13864.0,0.7546820640563965
8.7890625,13864.0,0.754724383354187
8.8203125,13864.0,0.7547667026519775
8.859375,13864.0,0.7548090219497681
8.8984375,13864.0,0.7548513412475586
8.9296875,13864.0,0.7548936605453491
8.96875,13864.0,0.7549359798431396
9.0,13864.0,0.7549782991409302
9.03125,13864.0,0.7550206184387207
9.0625,13864.0,0.7550629377365112
9.09375,13864.0,0.7551052570343018
9.125,13864.0,0.7551475763320923
9.1484375,13864.0,0.7551898956298828
9.1796875,13864.0,0.7552322149276733
9.203125,13864.0,0.7552745342254639
9.2265625,13864.0,0.7553168535232544
9.25,13864.0,0.7553591728210449
9.2734375,13864.0,0.7554014921188354
9.296875,13864.0,0.755443811416626
9.3125,13864.0,0.7554861307144165
9.3359375,13864.0,0.755528450012207
9.3515625,13864.0,0.7555707693099976
9.3671875,13864.0,0.7556130886077881
9.3828125,13864.0,0.7556554079055786
9.3984375,13864.0,0.7556977272033691
9.4140625,13864.0,0.7557400465011597
9.421875,13864.0,0.7557823657989502
9.4296875,13864.0,0.7558246850967407
9.4453125,13864.0,0.7558670043945312
9.453125,13864.0,0.7559093236923218
9.4609375,13864.0,0.7559516429901123
9.46875,13864.0,0.7559939622879028
9.46875,13864.0,0.7560362815856934
9.4765625,13864.0,0.7560786008834839
9.4765625,13864.0,0.7561209201812744
9.4765625,13864.0,0.7561632394790649
9.4765625,13864.0,0.7562055587768555
9.4765625,13864.0,0.756247878074646
9.4765625,13864.0,0.7562901973724365
9.4765625,13864.0,0.756332516670227
9.46875,13864.0,0.7563748359680176
9.4609375,13864.0,0.7564171552658081
9.453125,13864.0,0.7564594745635986
9.4453125,13864.0,0.7565017938613892
9.4375,13864.0,0.7565441131591797
9.4296875,13864.0,0.7565864324569702
9.4140625,13864.0,0.7566287517547607
9.3984375,13864.0,0.7566710710525513
9.3828125,13864.0,0.7567133903503418
9.3671875,13864.0,0.7567557096481323
9.34375,13864.0,0.7567980289459229
9.328125,13864.0,0.7568403482437134
9.3046875,13864.0,0.7568826675415039
9.28125,13864.0,0.7569249868392944
9.2578125,13864.0,0.756967306137085
9.234375,13864.0,0.7570096254348755
9.203125,13864.0,0.757051944732666
9.1796875,13864.0,0.7570942640304565
9.1484375,13864.0,0.7571365833282471
9.1171875,13864.0,0.7571789026260376
9.0859375,13864.0,0.7572212219238281
9.0546875,13864.0,0.7572635412216187
9.0234375,13864.0,0.7573058605194092
8.984375,13864.0,0.7573481798171997
8.9453125,13864.0,0.7573904991149902
8.9140625,13864.0,0.7574328184127808
8.875,13864.0,0.7574751377105713
8.8359375,13864.0,0.7575174570083618
8.796875,13864.0,0.7575597763061523
8.7578125,13864.0,0.7576020956039429
8.7109375,13864.0,0.7576444149017334
8.671875,13864.0,0.7576867341995239
8.6328125,13864.0,0.7577290534973145
8.5859375,13864.0,0.757771372795105
8.5390625,13864.0,0.7578136920928955
8.5,13872.0,0.757856011390686
8.453125,13872.0,0.7578983306884766
8.40625,13872.0,0.7579406499862671
8.359375,13872.0,0.7579829692840576
8.3125,13872.0,0.7580252885818481
8.265625,13872.0,0.7580676078796387
8.2109375,13872.0,0.7581099271774292
8.1640625,13872.0,0.7581522464752197
8.109375,13872.0,0.7581945657730103
8.0625,13872.0,0.7582368850708008
8.0078125,13872.0,0.7582792043685913
7.9609375,13872.0,0.7583215236663818
7.91015625,13872.0,0.7583638429641724
7.85546875,13872.0,0.7584061622619629
7.80078125,13872.0,0.7584484815597534
7.74609375,13872.0,0.758490800857544
7.69140625,13872.0,0.7585331201553345
7.63671875,13872.0,0.758575439453125
7.58203125,13872.0,0.7586177587509155
7.52734375,13872.0,0.758660078048706
7.4765625,13872.0,0.7586904764175415
7.4375,13872.0,0.7587250471115112
7.38671875,13872.0,0.7587579488754272
7.34375,13872.0,0.7587915062904358
7.2890625,13872.0,0.7588309049606323
7.24609375,13872.0,0.7588595747947693
7.2109375,13872.0,0.7588865756988525
7.16015625,13872.0,0.7589190602302551
7.125,13872.0,0.7589462995529175
7.07421875,13872.0,0.7589870691299438
7.03125,13872.0,0.7590117454528809
6.98828125,13872.0,0.7590394616127014
6.953125,13872.0,0.7590674757957458
6.9140625,13872.0,0.7590941190719604
6.87109375,13872.0,0.7591231465339661
6.828125,13872.0,0.7591522932052612
6.78125,13872.0,0.7591846585273743
6.73046875,13872.0,0.7592195868492126
6.68359375,13872.0,0.7592518329620361
6.640625,13872.0,0.7592806220054626
6.59765625,13872.0,0.759310781955719
6.5546875,13872.0,0.7593432664871216
6.49609375,13872.0,0.7593784928321838
6.4609375,13872.0,0.7594025731086731
6.421875,13872.0,0.7594285011291504
6.3828125,13872.0,0.7594611644744873
6.33203125,13872.0,0.759490430355072
6.29296875,13872.0,0.7595184445381165
6.25390625,13872.0,0.7595447301864624
6.2109375,13872.0,0.7595751285552979
6.1640625,13872.0,0.7596092820167542
6.1015625,13872.0,0.759646475315094
6.06640625,13872.0,0.7596703171730042
6.02734375,13872.0,0.7596963047981262
5.98828125,13872.0,0.7597241401672363
5.9453125,13872.0,0.7597578763961792
5.8984375,13872.0,0.7597858309745789
5.859375,13872.0,0.7598159313201904
5.80859375,13872.0,0.7598503828048706
5.76953125,13872.0,0.7598762512207031
5.72265625,13872.0,0.7599084377288818
5.6796875,13872.0,0.7599407434463501
5.6328125,13872.0,0.7599726915359497
5.58984375,13872.0,0.7599999308586121
5.55078125,13872.0,0.7600278258323669
5.5078125,13872.0,0.7600601315498352
5.4609375,13872.0,0.7600936889648438
5.41796875,13872.0,0.7601202130317688
5.37890625,13872.0,0.7601494193077087
5.3359375,13872.0,0.7601786255836487
5.296875,13872.0,0.7602059245109558
5.26171875,13872.0,0.7602389454841614
5.20703125,13872.0,0.7602726221084595
5.16796875,13872.0,0.7602990865707397
5.1328125,13872.0,0.7603268623352051
5.09765625,13872.0,0.7603553533554077
5.05078125,13872.0,0.7603903412818909
5.015625,13872.0,0.760415256023407
4.9765625,13872.0,0.7604435086250305
4.9453125,13872.0,0.7604713439941406
4.90625,13872.0,0.7605007886886597
4.85546875,13872.0,0.7605429291725159
4.80859375,13872.0,0.7605782747268677
4.77734375,13872.0,0.7606073617935181
4.73046875,13872.0,0.7606402635574341
4.703125,13872.0,0.7606639862060547
4.6640625,13872.0,0.7607012987136841
4.625,13872.0,0.7607296705245972
4.59375,13872.0,0.7607602477073669
4.55078125,13872.0,0.7607917189598083
4.5234375,13872.0,0.7608214020729065
4.48828125,13872.0,0.7608484625816345
4.4609375,13872.0,0.7608763575553894
4.43359375,13872.0,0.7609020471572876
4.39453125,13872.0,0.7609428763389587
4.35546875,13872.0,0.7609747648239136
4.328125,13872.0,0.7609995603561401
4.296875,13872.0,0.7610364556312561
4.26171875,13872.0,0.7610688805580139
4.234375,13872.0,0.7610980272293091
4.203125,13872.0,0.7611287236213684
4.1796875,13872.0,0.7611591815948486
4.15234375,13872.0,0.7611846923828125
4.12890625,13872.0,0.761212944984436
4.10546875,13872.0,0.7612398266792297
4.08203125,13872.0,0.7612698674201965
4.0546875,13872.0,0.7613000869750977
4.02734375,13872.0,0.7613329291343689
4.00390625,13872.0,0.7613650560379028
3.978515625,13872.0,0.7613975405693054
3.953125,13872.0,0.7614286541938782
3.9296875,13872.0,0.7614632248878479
3.90625,13872.0,0.7614937424659729
3.8828125,13872.0,0.7615240812301636
3.865234375,13872.0,0.761552631855011
3.84375,13872.0,0.7615848779678345
3.82421875,13872.0,0.7616118788719177
3.806640625,13872.0,0.761640727519989
3.791015625,13872.0,0.7616676688194275
3.771484375,13872.0,0.7616989612579346
3.75390625,13872.0,0.761728823184967
3.73828125,13872.0,0.761756181716919
3.724609375,13872.0,0.7617835998535156
3.708984375,13872.0,0.7618154883384705
3.69140625,13872.0,0.76185142993927
3.671875,13872.0,0.7618834376335144
3.66015625,13872.0,0.7619124054908752
3.646484375,13872.0,0.7619436979293823
3.630859375,13872.0,0.7619755864143372
3.615234375,13872.0,0.7620111703872681
3.603515625,13872.0,0.7620420455932617
3.587890625,13872.0,0.7620770931243896
3.576171875,13872.0,0.7621096968650818
3.564453125,13872.0,0.7621394991874695
3.5546875,13872.0,0.7621700763702393
3.54296875,13872.0,0.7622013688087463
3.533203125,13872.0,0.7622358202934265
3.521484375,13872.0,0.762268602848053
3.51171875,13872.0,0.7623011469841003
3.501953125,13872.0,0.7623308897018433
3.494140625,13872.0,0.7623617053031921
3.48828125,13872.0,0.7623907923698425
3.48046875,13880.0,0.7624161839485168
3.47265625,13880.0,0.7624505758285522
3.46484375,13880.0,0.7624810338020325
3.458984375,13880.0,0.762511670589447
3.453125,13880.0,0.7625462412834167
3.447265625,13880.0,0.7625735402107239
3.44140625,13880.0,0.7626110911369324
3.435546875,13880.0,0.7626416087150574
3.431640625,13880.0,0.7626760005950928
3.427734375,13880.0,0.7627066373825073
3.423828125,13880.0,0.7627325654029846
3.419921875,13880.0,0.7627628445625305
3.41796875,13880.0,0.7627938985824585
3.416015625,13880.0,0.7628256678581238
3.412109375,13880.0,0.7628562450408936
3.412109375,13880.0,0.7628836631774902
3.41015625,13880.0,0.7629117965698242
3.408203125,13880.0,0.762939989566803
3.408203125,13880.0,0.7629685401916504
3.408203125,13880.0,0.7629970908164978
3.408203125,13880.0,0.7630249261856079
3.408203125,13880.0,0.7630529999732971
3.408203125,13880.0,0.7630821466445923
3.41015625,13880.0,0.7631125450134277
3.41015625,13880.0,0.7631449699401855
3.412109375,13880.0,0.7631731033325195
3.4140625,13880.0,0.7632004618644714
3.416015625,13880.0,0.763228714466095
3.41796875,13880.0,0.7632601261138916
3.421875,13880.0,0.7632914185523987
3.423828125,13880.0,0.763325572013855
3.427734375,13880.0,0.763359785079956
3.431640625,13880.0,0.7633893489837646
3.435546875,13880.0,0.7634167075157166
3.439453125,13880.0,0.7634460926055908
3.443359375,13880.0,0.7634750604629517
3.44921875,13880.0,0.7635082602500916
3.453125,13880.0,0.7635411620140076
3.458984375,13880.0,0.7635716795921326
3.466796875,13880.0,0.7636086344718933
3.470703125,13880.0,0.763636589050293
3.4765625,13880.0,0.7636697292327881
3.482421875,13880.0,0.7636995315551758
3.48828125,13880.0,0.7637286186218262
3.494140625,13880.0,0.76375812292099
3.5,13880.0,0.7637885808944702
3.5078125,13880.0,0.7638233304023743
3.517578125,13880.0,0.7638586759567261
3.5234375,13880.0,0.763887345790863
3.529296875,13880.0,0.7639147043228149
3.537109375,13880.0,0.763945460319519
3.544921875,13880.0,0.7639758586883545
3.552734375,13880.0,0.7640081644058228
3.5625,13880.0,0.7640458941459656
3.5703125,13880.0,0.7640758156776428
3.580078125,13880.0,0.7641050815582275
3.587890625,13880.0,0.7641341686248779
3.595703125,13880.0,0.7641643285751343
3.607421875,13880.0,0.7641973495483398
3.615234375,13880.0,0.7642250657081604
3.625,13880.0,0.7642579078674316
3.634765625,13880.0,0.7642850875854492
3.64453125,13880.0,0.7643129229545593
3.654296875,13880.0,0.7643415927886963
3.666015625,13880.0,0.7643741369247437
3.67578125,13880.0,0.764402449131012
3.6875,13880.0,0.7644302845001221
3.697265625,13880.0,0.7644597887992859
3.708984375,13880.0,0.7644869089126587
3.720703125,13880.0,0.7645151019096375
3.732421875,13880.0,0.7645438313484192
3.744140625,13880.0,0.7645723223686218
3.7578125,13880.0,0.764604926109314
3.771484375,13880.0,0.7646356225013733
3.78515625,13880.0,0.7646611928939819
3.798828125,13880.0,0.7646910548210144
3.814453125,13880.0,0.7647252678871155
3.830078125,13880.0,0.76475590467453
3.845703125,13880.0,0.7647826671600342
3.859375,13880.0,0.7648118734359741
3.873046875,13880.0,0.7648402452468872
3.888671875,13880.0,0.7648673057556152
3.904296875,13880.0,0.7648985385894775
3.923828125,13880.0,0.7649296522140503
3.94140625,13880.0,0.7649604678153992
3.9609375,13880.0,0.764992892742157
3.9765625,13880.0,0.7650211453437805
3.994140625,13880.0,0.7650483250617981
4.01171875,13880.0,0.7650778293609619
4.02734375,13880.0,0.7651056051254272
4.046875,13880.0,0.7651324272155762
4.06640625,13880.0,0.7651653289794922
4.0859375,13880.0,0.7651935815811157
4.10546875,13880.0,0.7652227282524109
4.125,13880.0,0.7652544975280762
4.1484375,13880.0,0.7652804851531982
4.16796875,13880.0,0.765309751033783
4.19140625,13880.0,0.7653368711471558
4.2109375,13880.0,0.7653640508651733
4.234375,13880.0,0.7653993368148804
4.2578125,13880.0,0.7654299736022949
4.28125,13880.0,0.7654567360877991
4.30859375,13880.0,0.7654944658279419
4.3359375,13880.0,0.7655231952667236
4.359375,13880.0,0.7655539512634277
4.3828125,13880.0,0.7655804753303528
4.40625,13880.0,0.7656099200248718
4.4375,13880.0,0.7656402587890625
4.45703125,13880.0,0.7656659483909607
4.484375,13880.0,0.7656970620155334
4.515625,13880.0,0.7657302021980286
4.55078125,13880.0,0.7657663822174072
4.578125,13880.0,0.7657936811447144
4.60546875,13880.0,0.7658225893974304
4.63671875,13880.0,0.7658591866493225
4.66796875,13880.0,0.7658858299255371
4.6953125,13880.0,0.7659140229225159
4.7265625,13880.0,0.7659479975700378
4.76171875,13880.0,0.7659795880317688
4.7890625,13880.0,0.7660071849822998
4.8203125,13880.0,0.7660370469093323
4.8515625,13880.0,0.7660634517669678
4.87890625,13880.0,0.76609206199646
4.9140625,13880.0,0.7661242485046387
4.94140625,13880.0,0.7661501169204712
4.9765625,13880.0,0.7661789655685425
5.00390625,13880.0,0.7662071585655212
5.046875,13880.0,0.7662463188171387
5.078125,13880.0,0.7662742137908936
5.10546875,13880.0,0.7662975788116455
5.1328125,13880.0,0.7663243412971497
5.171875,13880.0,0.7663566470146179
5.20703125,13880.0,0.7663854360580444
5.2421875,13880.0,0.7664149403572083
5.27734375,13880.0,0.7664480805397034
5.3125,13880.0,0.7664768695831299
5.359375,13880.0,0.7665151953697205
5.390625,13888.0,0.7665398120880127
5.421875,13888.0,0.7665706872940063
5.46875,13888.0,0.7666082382202148
5.5078125,13888.0,0.7666385769844055
5.5390625,13888.0,0.7666641473770142
5.578125,13888.0,0.7666987180709839
5.62890625,13888.0,0.7667332887649536
5.66015625,13888.0,0.7667590379714966
5.69140625,13888.0,0.7667903304100037
5.73046875,13888.0,0.7668148279190063
5.765625,13888.0,0.7668447494506836
5.8125,13888.0,0.7668852806091309
5.8515625,13888.0,0.7669095396995544
5.8828125,13888.0,0.7669355869293213
5.91796875,13888.0,0.7669585943222046
5.94921875,13888.0,0.7669850587844849
5.984375,13888.0,0.767011821269989
6.03515625,13888.0,0.7670522928237915
6.0859375,13888.0,0.7670886516571045
6.125,13888.0,0.7671135663986206
6.16015625,13888.0,0.7671403884887695
6.203125,13888.0,0.7671679258346558
6.23828125,13888.0,0.7671997547149658
6.28125,13888.0,0.767224907875061
6.3203125,13888.0,0.7672580480575562
6.3671875,13888.0,0.7672876715660095
6.40234375,13888.0,0.7673119306564331
6.453125,13888.0,0.7673456072807312
6.484375,13888.0,0.7673670649528503
6.51953125,13888.0,0.7673913836479187
6.5546875,13888.0,0.7674189805984497
6.609375,13888.0,0.7674520015716553
6.64453125,13888.0,0.7674770355224609
6.6875,13888.0,0.7675114274024963
6.7421875,13888.0,0.7675432562828064
6.78125,13888.0,0.7675734758377075
6.828125,13888.0,0.7676007151603699
6.87109375,13888.0,0.7676296234130859
6.91796875,13888.0,0.7676610350608826
6.96484375,13888.0,0.7676922082901001
7.01171875,13888.0,0.7677239179611206
7.0625,13888.0,0.7677612900733948
7.109375,13888.0,0.7677879333496094
7.15234375,13888.0,0.7678164839744568
7.20703125,13888.0,0.7678572535514832
7.26953125,13888.0,0.7678992748260498
7.3359375,13888.0,0.767937421798706
7.37109375,13888.0,0.7679622769355774
7.41015625,13888.0,0.767988383769989
7.46875,13888.0,0.7680271863937378
7.50390625,13888.0,0.7680471539497375
7.54296875,13888.0,0.7680810689926147
7.59765625,13888.0,0.7681112885475159
7.6328125,13888.0,0.7681389451026917
7.6875,13888.0,0.7681726217269897
7.72265625,13888.0,0.7681968808174133
7.76171875,13888.0,0.768226683139801
7.8203125,13888.0,0.7682687044143677
7.86328125,13888.0,0.7682943940162659
7.8984375,13888.0,0.7683205604553223
7.93359375,13888.0,0.7683455348014832
7.98828125,13888.0,0.7683873176574707
8.046875,13888.0,0.7684293389320374
8.0859375,13888.0,0.7684569358825684
8.1328125,13888.0,0.7684881091117859
8.1640625,13888.0,0.7685122489929199
8.2109375,13888.0,0.768550455570221
8.2578125,13888.0,0.7685824036598206
8.2890625,13888.0,0.7686045169830322
8.328125,13888.0,0.7686333656311035
8.375,13888.0,0.7686747312545776
8.4140625,13888.0,0.7687018513679504
8.4453125,13888.0,0.7687270641326904
8.4921875,13888.0,0.7687650918960571
8.53125,13888.0,0.7687972187995911
8.5625,13888.0,0.7688196897506714
8.6015625,13888.0,0.7688556909561157
8.6328125,13888.0,0.7688834071159363
8.671875,13888.0,0.7689212560653687
8.7109375,13888.0,0.7689524292945862
8.7421875,13888.0,0.7689782381057739
8.78125,13888.0,0.7690176963806152
8.8125,13888.0,0.7690394520759583
8.8359375,13888.0,0.7690670490264893
8.8671875,13888.0,0.7691024541854858
8.9140625,13888.0,0.7691444754600525
8.9453125,13888.0,0.7691730856895447
8.9765625,13888.0,0.7692072987556458
9.0,13888.0,0.7692352533340454
9.0234375,13888.0,0.7692616581916809
9.0546875,13888.0,0.7692951560020447
9.078125,13888.0,0.7693196535110474
9.1015625,13888.0,0.7693451046943665
9.1171875,13888.0,0.769373893737793
9.140625,13888.0,0.7694015502929688
9.1640625,13888.0,0.7694317102432251
9.1875,13888.0,0.7694643139839172
9.203125,13888.0,0.7694904804229736
9.2265625,13888.0,0.7695222496986389
9.2421875,13888.0,0.7695528864860535
9.265625,13888.0,0.7695854306221008
9.28125,13888.0,0.7696167826652527
9.296875,13888.0,0.7696427702903748
9.3203125,13888.0,0.7696771025657654
9.328125,13888.0,0.7697018384933472
9.34375,13888.0,0.7697239518165588
9.3515625,13888.0,0.7697499990463257
9.3671875,13888.0,0.7697828412055969
9.375,13888.0,0.7698065638542175
9.390625,13888.0,0.769843578338623
9.3984375,13888.0,0.7698749303817749
9.40625,13888.0,0.7699047327041626
9.4140625,13888.0,0.7699330449104309
9.421875,13888.0,0.7699688076972961
9.4296875,13888.0,0.7699985504150391
9.4375,13888.0,0.7700234651565552
9.4375,13888.0,0.7700570225715637
9.4453125,13888.0,0.7700877785682678
9.4453125,13888.0,0.77011638879776
9.4453125,13888.0,0.7701423764228821
9.453125,13888.0,0.770171582698822
9.453125,13888.0,0.7702013850212097
9.453125,13888.0,0.7702282667160034
9.453125,13888.0,0.7702571749687195
9.4453125,13888.0,0.770285427570343
9.4453125,13888.0,0.7703178524971008
9.4453125,13888.0,0.7703419327735901
9.4375,13888.0,0.7703778743743896
9.4375,13888.0,0.7704000473022461
9.4296875,13888.0,0.7704287767410278
9.421875,13888.0,0.7704660296440125
9.4140625,13888.0,0.7704899907112122
9.40625,13888.0,0.770516037940979
9.40625,13888.0,0.7705485224723816
9.390625,13888.0,0.7705747485160828
9.3828125,13888.0,0.7706125974655151
9.375,13888.0,0.7706403136253357
9.359375,13888.0,0.770668625831604
9.3515625,13888.0,0.7706947922706604
9.3359375,13888.0,0.7707233428955078
9.328125,13888.0,0.7707451581954956
9.3125,13888.0,0.7707809209823608
9.3046875,13888.0,0.7708079814910889
9.2890625,13888.0,0.770831823348999
9.28125,13888.0,0.7708592414855957
9.2578125,13888.0,0.7708977460861206
9.2421875,13888.0,0.7709251642227173
9.2265625,13888.0,0.7709582448005676
9.203125,13888.0,0.7709905505180359
9.1875,13888.0,0.7710140347480774
9.171875,13896.0,0.7710408568382263
9.1484375,13896.0,0.7710773348808289
9.1328125,13896.0,0.7711027264595032
9.109375,13896.0,0.7711312770843506
9.09375,13896.0,0.7711579203605652
9.0703125,13896.0,0.7711893916130066
9.046875,13896.0,0.7712151408195496
9.03125,13896.0,0.7712419033050537
9.0,13896.0,0.771277904510498
8.984375,13896.0,0.7712997198104858
8.96875,13896.0,0.7713240385055542
8.9375,13896.0,0.7713578343391418
8.90625,13896.0,0.7713897824287415
8.890625,13896.0,0.7714112401008606
8.8671875,13896.0,0.7714451551437378
8.828125,13896.0,0.7714757323265076
8.8125,13896.0,0.7715024352073669
8.7734375,13896.0,0.7715353965759277
8.75,13896.0,0.7715625762939453
8.71875,13896.0,0.7715930938720703
8.6875,13896.0,0.771623432636261
8.6640625,13896.0,0.7716544270515442
8.6328125,13896.0,0.7716772556304932
8.609375,13896.0,0.7717110514640808
8.5703125,13896.0,0.7717421054840088
8.546875,13896.0,0.7717650532722473
8.5234375,13896.0,0.771788477897644
8.484375,13896.0,0.7718286514282227
8.453125,13896.0,0.7718512415885925
8.421875,13896.0,0.7718818783760071
8.3828125,13896.0,0.7719144821166992
8.3515625,13896.0,0.7719433307647705
8.3203125,13896.0,0.7719724774360657
8.2734375,13896.0,0.7720144987106323
8.234375,13896.0,0.7720437049865723
8.2109375,13896.0,0.7720672488212585
8.171875,13896.0,0.772096574306488
8.140625,13896.0,0.7721260190010071
8.1015625,13896.0,0.7721557021141052
8.0703125,13896.0,0.7721821665763855
8.046875,13896.0,0.7722076773643494
8.0,13896.0,0.7722493410110474
7.95703125,13896.0,0.7722800970077515
7.91796875,13896.0,0.7723093032836914
7.88671875,13896.0,0.7723360061645508
7.8515625,13896.0,0.7723650336265564
7.8203125,13896.0,0.7723954916000366
7.77734375,13896.0,0.7724241018295288
7.74609375,13896.0,0.7724525332450867
7.703125,13896.0,0.7724871635437012
7.6640625,13896.0,0.7725136876106262
7.6328125,13896.0,0.7725398540496826
7.59765625,13896.0,0.7725681662559509
7.5546875,13896.0,0.7726081013679504
7.51171875,13896.0,0.7726373672485352
7.47265625,13896.0,0.7726650834083557
7.43359375,13896.0,0.7727007269859314
7.39453125,13896.0,0.7727243900299072
7.3671875,13896.0,0.7727533578872681
7.33203125,13896.0,0.772776186466217
7.29296875,13896.0,0.7728061676025391
7.25390625,13896.0,0.772834300994873
7.21875,13896.0,0.7728675603866577
7.1640625,13896.0,0.7729094624519348
7.12109375,13896.0,0.7729368805885315
7.08984375,13896.0,0.7729620933532715
7.0546875,13896.0,0.7729928493499756
7.01171875,13896.0,0.773024320602417
6.96875,13896.0,0.7730571031570435
6.92578125,13896.0,0.7730848789215088
6.89453125,13896.0,0.7731116414070129
6.8515625,13896.0,0.7731414437294006
6.8203125,13896.0,0.7731648087501526
6.7890625,13896.0,0.7731907367706299
6.7421875,13896.0,0.773223876953125
6.70703125,13896.0,0.773249626159668
6.67578125,13896.0,0.7732773423194885
6.640625,13896.0,0.7733010053634644
6.60546875,13896.0,0.7733259797096252
6.56640625,13896.0,0.7733591198921204
6.51953125,13896.0,0.7733885645866394
6.48828125,13896.0,0.773415207862854
6.44921875,13896.0,0.7734441161155701
6.4140625,13896.0,0.7734729051589966
6.37890625,13896.0,0.7734977006912231
6.34375,13896.0,0.7735244631767273
6.296875,13896.0,0.7735562324523926
6.265625,13896.0,0.7735810875892639
6.23046875,13896.0,0.7736098170280457
6.1796875,13896.0,0.7736479043960571
6.140625,13896.0,0.7736740112304688
6.109375,13896.0,0.7736979722976685
6.07421875,13896.0,0.7737298011779785
6.03515625,13896.0,0.7737552523612976
5.99609375,13896.0,0.7737884521484375
5.9453125,13896.0,0.7738296985626221
5.8984375,13896.0,0.7738593816757202
5.8671875,13896.0,0.7738824486732483
5.828125,13896.0,0.7739161849021912
5.78125,13896.0,0.7739496231079102
5.74609375,13896.0,0.7739757895469666
5.71484375,13896.0,0.7740041613578796
5.66796875,13896.0,0.7740410566329956
5.6328125,13896.0,0.7740667462348938
5.59375,13896.0,0.7740932703018188
5.56640625,13896.0,0.7741212844848633
5.53125,13896.0,0.7741467952728271
5.49609375,13896.0,0.7741764187812805
5.4609375,13896.0,0.7742034196853638
5.41796875,13896.0,0.7742371559143066
5.38671875,13896.0,0.7742637991905212
5.35546875,13896.0,0.7742909789085388
5.32421875,13896.0,0.7743167877197266
5.2890625,13896.0,0.7743460536003113
5.25,13896.0,0.7743784785270691
5.21484375,13896.0,0.7744072079658508
5.18359375,13896.0,0.7744354605674744
5.15234375,13896.0,0.7744606137275696
5.125,13896.0,0.7744895815849304
5.0859375,13896.0,0.7745218276977539
5.05078125,13896.0,0.7745519876480103
5.0234375,13896.0,0.7745758295059204
4.99609375,13896.0,0.7746037840843201
4.96484375,13896.0,0.7746328711509705
4.921875,13896.0,0.7746731638908386
4.88671875,13896.0,0.7747015357017517
4.859375,13896.0,0.7747296094894409
4.828125,13896.0,0.774760365486145
