RF,U
2529.0103764533997,2.526323080062866
2529.0084030628204,2.5264134407043457
2528.989595413208,2.526505470275879
2528.957208633423,2.526592493057251
2528.9635038375854,2.5266785621643066
2528.947085618973,2.5267722606658936
2528.964143037796,2.5268614292144775
2528.990344285965,2.526947259902954
2528.956846475601,2.527034044265747
2528.9614493846893,2.5271265506744385
2528.952633857727,2.5272178649902344
2528.936748981476,2.5273072719573975
2528.9508135318756,2.5273947715759277
2528.9165964126587,2.5274829864501953
2528.9292097091675,2.52756929397583
2528.947423219681,2.5276546478271484
2528.912355661392,2.527740955352783
2528.899604320526,2.527827501296997
2528.923745393753,2.5279128551483154
2528.9093158245087,2.527998208999634
2528.911002635956,2.5280842781066895
2528.9210636615753,2.528175115585327
2528.8783938884735,2.528261184692383
2528.870173215866,2.528353214263916
2528.8458292484283,2.52843976020813
2528.847897529602,2.5285255908966064
2528.889913082123,2.5286107063293457
2528.902562379837,2.528696060180664
2528.8662469387054,2.5287840366363525
2528.8418712615967,2.528870105743408
2528.831869125366,2.5289554595947266
2528.8285562992096,2.529041051864624
2528.8523733615875,2.5291295051574707
2528.8622455596924,2.529214859008789
2528.823364019394,2.5293002128601074
2528.8156073093414,2.529388904571533
2528.8395235538483,2.5294747352600098
2528.833724975586,2.5295603275299072
2528.828562259674,2.529649019241333
2528.8249690532684,2.5297348499298096
2528.808502674103,2.529820203781128
2528.8109323978424,2.5299088954925537
2528.7973771095276,2.5299949645996094
2528.7763249874115,2.5300803184509277
2528.784869670868,2.5301694869995117
2528.798985004425,2.5302553176879883
2528.790509223938,2.5303409099578857
2528.7902417182922,2.53043270111084
2528.7698707580566,2.5305230617523193
2528.7541921138763,2.5306131839752197
2528.7543230056763,2.5306999683380127
2528.7327473163605,2.530785083770752
2528.7324380874634,2.5308706760406494
2528.7397968769073,2.530959129333496
2528.7334365844727,2.5310447216033936
2528.7367770671844,2.531130075454712
2528.7438967227936,2.5312163829803467
2528.7229549884796,2.5313034057617188
2528.7239372730255,2.531388759613037
2528.728155374527,2.5314745903015137
2528.7075119018555,2.5315630435943604
2528.7090389728546,2.531648635864258
2528.711222410202,2.5317342281341553
2528.700611591339,2.5318264961242676
2528.711756706238,2.53191876411438
2528.7030820846558,2.5320069789886475
2528.694679737091,2.532092332839966
2528.6880810260773,2.532177448272705
2528.6799471378326,2.5322625637054443
2528.668328523636,2.532350540161133
2528.6550765037537,2.532435655593872
2528.641990661621,2.5325207710266113
2528.631064891815,2.532606601715088
2528.6456859111786,2.532698392868042
2528.640191078186,2.5327908992767334
2528.6367678642273,2.5328803062438965
2528.6349787712097,2.532965898513794
2528.6101665496826,2.533051013946533
2528.607138633728,2.5331387519836426
2528.6346662044525,2.5332236289978027
2528.616459608078,2.533308506011963
2528.6045253276825,2.5333943367004395
2528.620445251465,2.533482313156128
2528.608786582947,2.533567428588867
2528.620773077011,2.5336527824401855
2528.6234295368195,2.533740997314453
2528.5795862674713,2.5338258743286133
2528.579330921173,2.5339109897613525
2528.592042207718,2.533998727798462
2528.562339067459,2.5340845584869385
2528.551339864731,2.5341696739196777
2528.5447964668274,2.534255266189575
2528.52752661705,2.534343957901001
2528.5446586608887,2.5344290733337402
2528.566839694977,2.534515142440796
2528.5353360176086,2.5346057415008545
2528.5156099796295,2.534693956375122
2528.524998188019,2.534780263900757
2528.5123720169067,2.534865379333496
2528.518518447876,2.5349528789520264
2528.524281978607,2.535038709640503
2528.510626554489,2.535123586654663
2528.5238993167877,2.535210132598877
2528.527740240097,2.53529691696167
2528.4882521629333,2.535382032394409
2528.4824542999268,2.5354676246643066
2528.49387049675,2.535555601119995
2528.470445871353,2.5356411933898926
2528.458891391754,2.535726547241211
2528.4620885849,2.5358128547668457
2528.4584608078003,2.5358989238739014
2528.4671669006348,2.5359840393066406
2528.4680626392365,2.536069631576538
2528.442409515381,2.5361580848693848
2528.436397075653,2.536243438720703
2528.4567761421204,2.5363292694091797
2528.448323249817,2.5364181995391846
2528.437762260437,2.536503791809082
2528.435178756714,2.5365898609161377
2528.41349196434,2.5366768836975098
2528.4170639514923,2.536762237548828
2528.4243602752686,2.5368497371673584
2528.4056770801544,2.5369365215301514
2528.405041694641,2.537022113800049
2528.406622648239,2.5371086597442627
2528.371412754059,2.5371954441070557
2528.3531925678253,2.537281036376953
2528.357326745987,2.53737211227417
2528.369415283203,2.5374605655670166
2528.393857240677,2.5375475883483887
2528.3826656341553,2.537632942199707
2528.360520362854,2.537722110748291
2528.361855983734,2.5378079414367676
2528.349352121353,2.5378973484039307
2528.356342792511,2.5379865169525146
2528.3607697486877,2.5380754470825195
2528.3483600616455,2.538161039352417
2528.34312415123,2.538252830505371
2528.321056365967,2.538342237472534
2528.319207429886,2.5384275913238525
2528.3373708724976,2.538513422012329
2528.3297352790833,2.538602590560913
2528.3166632652283,2.5386881828308105
2528.3005788326263,2.538776159286499
2528.2696607112885,2.5388615131378174
2528.271296977997,2.538947105407715
2528.2900364398956,2.5390355587005615
2528.28302693367,2.53912091255188
2528.284864425659,2.539207935333252
2528.2865607738495,2.539294958114624
2528.26101064682,2.5393800735473633
2528.256351709366,2.539466381072998
2528.2533628940582,2.539553165435791
2528.2439839839935,2.5396385192871094
2528.2506601810455,2.5397260189056396
2528.2494719028473,2.5398130416870117
2528.227700948715,2.539898633956909
2528.230420589447,2.539989709854126
2528.222854614258,2.5400800704956055
2528.2292857170105,2.5401723384857178
2528.232884645462,2.5402629375457764
2528.2182006835938,2.540348529815674
2528.2054266929626,2.540433168411255
2528.1914014816284,2.5405209064483643
2528.2014803886414,2.5406079292297363
2528.2172844409943,2.5406932830810547
2528.2060146331787,2.540782928466797
2528.1978578567505,2.5408685207366943
2528.19846367836,2.5409562587738037
2528.17813372612,2.541041374206543
2528.1777215003967,2.5411264896392822
2528.167393922806,2.5412182807922363
2528.147082567215,2.541306734085083
2528.1431143283844,2.541391611099243
2528.134693145752,2.5414764881134033
2528.1197350025177,2.5415635108947754
2528.1254167556763,2.541649580001831
2528.1274774074554,2.541734218597412
2528.122559070587,2.5418200492858887
2528.1337270736694,2.5419137477874756
2528.1146943569183,2.541999578475952
2528.120257139206,2.542084217071533
2528.1403477191925,2.5421695709228516
2528.129956007004,2.54225754737854
2528.125368118286,2.5423424243927
2528.1281061172485,2.5424280166625977
2528.1059515476227,2.54251766204834
2528.103666782379,2.5426042079925537
2528.1069400310516,2.5426905155181885
2528.0838272571564,2.5427751541137695
2528.077655315399,2.542860746383667
2528.0594787597656,2.542952060699463
2528.030144929886,2.543039560317993
2528.033275604248,2.5431244373321533
2528.0417473316193,2.5432090759277344
2528.0409982204437,2.5432958602905273
2528.0545082092285,2.543381929397583
2528.0418558120728,2.543466806411743
2528.012784719467,2.5435526371002197
2528.025388479233,2.5436463356018066
2528.0182094573975,2.543731927871704
2528.028505086899,2.543816566467285
2528.045820236206,2.5439021587371826
2528.0292761325836,2.5439932346343994
2528.0174417495728,2.544081687927246
2528.006067276001,2.5441668033599854
2527.989433288574,2.5442519187927246
2528.008760213852,2.5443434715270996
2527.9950041770935,2.544430732727051
2527.9865345954895,2.5445151329040527
2527.9833245277405,2.5445995330810547
2527.9491386413574,2.5446882247924805
2527.94500875473,2.544776201248169
2527.9527921676636,2.5448670387268066
2527.959532260895,2.5449557304382324
2527.9821050167084,2.545041084289551
2527.9723665714264,2.545126438140869
2527.9448804855347,2.5452144145965576
2527.9384694099426,2.5452988147735596
2527.9256114959717,2.545384645462036
2527.9329862594604,2.5454704761505127
2527.949970960617,2.5455546379089355
2527.935431241989,2.5456387996673584
2527.900951385498,2.5457239151000977
2527.9132511615753,2.545816421508789
2527.896386384964,2.545902729034424
2527.8995082378387,2.5459868907928467
2527.9049620628357,2.5460712909698486
2527.88525891304,2.5461578369140625
2527.8853356838226,2.5462429523468018
2527.890561580658,2.5463271141052246
2527.8769912719727,2.5464115142822266
2527.8749198913574,2.5464982986450195
2527.898445367813,2.5465831756591797
2527.901304960251,2.5466675758361816
2527.8769674301147,2.5467522144317627
2527.873945951462,2.546842575073242
2527.845853328705,2.546929359436035
2527.8408138751984,2.547013998031616
2527.8486359119415,2.547098159790039
2527.843904018402,2.547182559967041
2527.8311750888824,2.547269582748413
2527.8359909057617,2.547354221343994
2527.8259992599487,2.547438383102417
2527.8058841228485,2.547523260116577
2527.8224363327026,2.5476129055023193
2527.811147928238,2.547698497772217
2527.8015525341034,2.5477852821350098
2527.804400920868,2.5478694438934326
2527.798898458481,2.5479540824890137
2527.79967713356,2.548042058944702
2527.8129394054413,2.548126459121704
2527.8011276721954,2.5482113361358643
2527.783578634262,2.5483016967773438
2527.7805473804474,2.548391819000244
2527.7608127593994,2.548478126525879
2527.7614810466766,2.5485634803771973
2527.7697715759277,2.54864764213562
2527.74618768692,2.548731803894043
2527.749183654785,2.548816680908203
2527.7456979751587,2.5489068031311035
2527.728102207184,2.548992395401001
2527.7470076084137,2.5490803718566895
2527.752255678177,2.5491650104522705
2527.7407746315002,2.5492517948150635
2527.742540359497,2.5493359565734863
2527.7324783802032,2.549420118331909
2527.7045619487762,2.5495047569274902
2527.7100961208344,2.549595355987549
2527.687387228012,2.549686908721924
2527.713127374649,2.5497775077819824
2527.702716112137,2.5498650074005127
2527.687778711319,2.5499513149261475
2527.6755154132843,2.5500354766845703
2527.6561920642853,2.5501222610473633
2527.6657745838165,2.550206422805786
2527.677319765091,2.55029034614563
2527.6712357997894,2.5503745079040527
2527.656351327896,2.5504608154296875
2527.6644122600555,2.5505449771881104
2527.6622018814087,2.550628662109375
2527.637619972229,2.550712823867798
2527.6517345905304,2.550799608230591
2527.659448862076,2.5508840084075928
2527.63325548172,2.5509679317474365
2527.642169237137,2.5510525703430176
2527.6253168582916,2.5511417388916016
2527.593118429184,2.5512263774871826
2527.6130027770996,2.5513131618499756
2527.620585203171,2.5513973236083984
2527.600700855255,2.551481246948242
2527.610116004944,2.551567316055298
2527.6032931804657,2.5516529083251953
2527.5710031986237,2.551736831665039
2527.578193664551,2.55182147026062
2527.579649209976,2.5519089698791504
2527.5673084259033,2.5519931316375732
2527.574353456497,2.5520777702331543
2527.570519208908,2.5521645545959473
2527.5492174625397,2.552248954772949
2527.5577392578125,2.552333354949951
2527.549994945526,2.5524232387542725
2527.5372433662415,2.5525102615356445
2527.546010494232,2.552596092224121
2527.5390598773956,2.552680015563965
2527.5205409526825,2.552764415740967
2527.529506921768,2.552851438522339
2527.5247111320496,2.5529356002807617
2527.516652584076,2.5530200004577637
2527.5344998836517,2.553109645843506
2527.522228717804,2.553194999694824
2527.5069370269775,2.5532805919647217
2527.5073895454407,2.5533652305603027
2527.4969596862793,2.5534491539001465
2527.482493877411,2.5535342693328857
2527.486372947693,2.5536272525787354
2527.4645850658417,2.5537123680114746
2527.4729578495026,2.5537965297698975
2527.471804380417,2.5538809299468994
2527.44171500206,2.5539681911468506
2527.441034078598,2.5540523529052734
2527.4474284648895,2.5541367530822754
2527.440138578415,2.5542221069335938
2527.4486939907074,2.554306983947754
2527.447904586792,2.5543909072875977
2527.4300746917725,2.554476022720337
2527.4327890872955,2.554567337036133
2527.4293711185455,2.5546576976776123
2527.426539182663,2.5547444820404053
2527.4303262233734,2.5548288822174072
2527.4212775230408,2.554912805557251
2527.406841993332,2.554997205734253
2527.403427839279,2.5550825595855713
2527.383712530136,2.555166244506836
2527.3607454299927,2.5552501678466797
2527.3723418712616,2.55533504486084
2527.3717436790466,2.55542254447937
2527.352379798889,2.555506467819214
2527.3540966510773,2.5555944442749023
2527.3400189876556,2.555680990219116
2527.332897424698,2.555767297744751
2527.3445687294006,2.555851459503174
2527.3416962623596,2.5559353828430176
2527.3331468105316,2.5560197830200195
2527.3471055030823,2.556109666824341
2527.3267102241516,2.556199789047241
2527.334724187851,2.556288242340088
2527.3187425136566,2.5563793182373047
2527.323082923889,2.5564656257629395
2527.317367553711,2.556555986404419
2527.2919511795044,2.5566437244415283
2527.291316509247,2.5567281246185303
2527.2858312129974,2.556811571121216
2527.2546825408936,2.5568954944610596
2527.2652645111084,2.55698299407959
2527.2613356113434,2.5570664405822754
2527.238401889801,2.557150363922119
2527.2540335655212,2.557236433029175
2527.2539250850677,2.5573201179504395
2527.2270090579987,2.557403564453125
2527.2444932460785,2.5574874877929688
2527.2554500102997,2.5575735569000244
2527.235258102417,2.557657241821289
2527.2514662742615,2.5577406883239746
2527.254129886627,2.5578246116638184
2527.221888780594,2.5579123497009277
2527.2264902591705,2.5579962730407715
2527.21932053566,2.5580804347991943
2527.1948907375336,2.5581676959991455
2527.213288784027,2.55825138092041
2527.213304758072,2.558335304260254
2527.1755895614624,2.5584218502044678
2527.1747467517853,2.5585055351257324
2527.1707651615143,2.558588981628418
2527.1409323215485,2.558675765991211
2527.1570286750793,2.5587618350982666
2527.163355112076,2.5588459968566895
2527.147085428238,2.558932304382324
2527.1565992832184,2.559015989303589
2527.1527609825134,2.5590996742248535
2527.1214056015015,2.5591866970062256
2527.141049146652,2.5592727661132812
2527.150131225586,2.5593583583831787
2527.133383512497,2.5594429969787598
2527.13267660141,2.5595266819000244
2527.1267108917236,2.559610366821289
2527.0993456840515,2.5596978664398193
2527.100578546524,2.559782028198242
2527.095894575119,2.559865951538086
2527.067033290863,2.55995512008667
2527.083095550537,2.5600407123565674
2527.0904610157013,2.5601258277893066
2527.0668799877167,2.560209274291992
2527.062174797058,2.560292959213257
2527.045398235321,2.560382127761841
2527.0289719104767,2.560467481613159
2527.0470497608185,2.5605525970458984
2527.0600419044495,2.560636043548584
2527.053245782852,2.5607194900512695
2527.0587627887726,2.5608041286468506
2527.037474632263,2.5608913898468018
2527.0092313289642,2.5609750747680664
2527.016327857971,2.5610625743865967
2527.007284641266,2.561149835586548
2527.0112538337708,2.5612406730651855
2527.002036333084,2.5613303184509277
2526.983208179474,2.5614171028137207
2526.9777817726135,2.5615012645721436
2526.9641377925873,2.56158447265625
2526.9519896507263,2.5616683959960938
2526.9743332862854,2.561753034591675
2526.9817621707916,2.5618362426757812
2526.946109056473,2.5619194507598877
2526.9364285469055,2.5620028972625732
2526.921847343445,2.5620906352996826
2526.916093826294,2.5621750354766846
2526.9515075683594,2.562260866165161
2526.950916290283,2.5623457431793213
2526.920086145401,2.5624289512634277
2526.925887107849,2.562513589859009
2526.9169137477875,2.562598466873169
2526.8854129314423,2.5626819133758545
2526.8883299827576,2.562765121459961
2526.889864206314,2.5628490447998047
2526.868593454361,2.5629374980926514
2526.879311323166,2.563021659851074
2526.860991716385,2.5631113052368164
2526.855807542801,2.5631985664367676
2526.867053747177,2.5632832050323486
2526.850601673126,2.5633668899536133
2526.8458807468414,2.5634567737579346
2526.843175649643,2.5635409355163574
2526.8194987773895,2.563624858856201
2526.8293633461,2.5637080669403076
2526.8382527828217,2.563791036605835
2526.8218524456024,2.5638744831085205
2526.8119225502014,2.563959836959839
2526.8175580501556,2.5640432834625244
2526.80797624588,2.564126491546631
2526.7932682037354,2.564209461212158
2526.8028008937836,2.5642952919006348
2526.7882714271545,2.5643794536590576
2526.7599868774414,2.564462423324585
2526.761479139328,2.5645461082458496
2526.743896484375,2.5646321773529053
2526.728933572769,2.5647153854370117
2526.756480693817,2.5647988319396973
2526.7619054317474,2.56488299369812
2526.729105234146,2.564971923828125
2526.7283158302307,2.5650596618652344
2526.697683572769,2.5651464462280273
2526.6956992149353,2.5652315616607666
2526.703710794449,2.565314531326294
2526.7047991752625,2.5653975009918213
2526.70113325119,2.565480947494507
2526.712662220001,2.5655667781829834
2526.698470592499,2.5656497478485107
2526.6686494350433,2.565732955932617
2526.6740667819977,2.56581711769104
2526.6642179489136,2.5659019947052
2526.6467039585114,2.5659852027893066
2526.6667177677155,2.566068172454834
2526.6616258621216,2.5661520957946777
2526.626222372055,2.566240072250366
2526.6328024864197,2.56632399559021
2526.6241307258606,2.566411018371582
2526.612026453018,2.5664944648742676
2526.631458044052,2.5665783882141113
2526.6135046482086,2.566666603088379
2526.590000629425,2.5667505264282227
2526.587958574295,2.5668373107910156
2526.5642919540405,2.566920518875122
2526.5523104667664,2.5670039653778076
2526.5772993564606,2.5670907497406006
2526.5773198604584,2.567173957824707
2526.5668954849243,2.5672571659088135
2526.570076227188,2.56734299659729
2526.547431707382,2.5674262046813965
2526.5247893333435,2.567509412765503
2526.537091255188,2.567593812942505
2526.5291781425476,2.567678689956665
2526.5124452114105,2.5677618980407715
2526.524792432785,2.567845106124878
2526.5174317359924,2.5679335594177246
2526.509869813919,2.5680184364318848
2526.514482975006,2.568108320236206
2526.4782478809357,2.568197727203369
2526.4902727603912,2.568281888961792
2526.4833211898804,2.568366050720215
2526.4526007175446,2.568448781967163
2526.454917192459,2.5685317516326904
2526.456356525421,2.5686147212982178
2526.4388675689697,2.5687015056610107
2526.4497509002686,2.568784713745117
2526.4420545101166,2.5688679218292236
2526.417510032654,2.568953275680542
2526.4272520542145,2.5690367221832275
2526.4317786693573,2.569119453430176
2526.4102284908295,2.5692026615142822
2526.400027513504,2.569288969039917
2526.401490211487,2.5693726539611816
2526.3850662708282,2.569455623626709
2526.377200126648,2.5695416927337646
2526.3767919540405,2.5696258544921875
2526.363566637039,2.569708824157715
2526.361275911331,2.569793462753296
2526.37060213089,2.569878339767456
2526.3513514995575,2.5699613094329834
2526.5892379283905,2.57004451751709
2526.9013884067535,2.5701310634613037
2526.3823091983795,2.57021427154541
2526.140367269516,2.5702974796295166
2526.1513833999634,2.5703864097595215
2526.159725189209,2.57047176361084
2526.1882605552673,2.570556402206421
2526.1942970752716,2.5706393718719482
2526.23495388031,2.5707225799560547
2526.2823297977448,2.570810317993164
2526.268222808838,2.570895195007324
2526.167462348938,2.5709853172302246
2526.232175588608,2.5710747241973877
2526.256198644638,2.5711617469787598
2526.4143171310425,2.571246862411499
2526.467395544052,2.5713307857513428
2526.336490869522,2.5714163780212402
2526.332843542099,2.5714991092681885
2526.7962856292725,2.5715818405151367
2527.095123767853,2.571669340133667
2526.6742284297943,2.5717525482177734
2526.2371723651886,2.57183575630188
2525.88153219223,2.5719220638275146
2525.813730239868,2.572004795074463
2525.797119617462,2.572087526321411
2525.7901520729065,2.572174549102783
2525.9784111976624,2.5722577571868896
2526.0970573425293,2.572340488433838
2525.9940824508667,2.572429656982422
2525.891777038574,2.5725135803222656
2525.9436206817627,2.572597026824951
2526.091167449951,2.5726795196533203
2526.355498313904,2.5727620124816895
2526.5338768959045,2.5728445053100586
2526.5612280368805,2.5729286670684814
2526.4599697589874,2.573012590408325
2526.2716722488403,2.5730950832366943
2526.235992193222,2.5731775760650635
2526.3737642765045,2.573260545730591
2526.4132204055786,2.5733468532562256
2526.226432800293,2.573429822921753
2526.0603516101837,2.573512554168701
2525.9899954795837,2.5735983848571777
2525.886045217514,2.5736827850341797
2525.9561796188354,2.573765516281128
2526.1497354507446,2.573852777481079
2526.0790235996246,2.5739362239837646
2525.9306144714355,2.574019432067871
2525.8591315746307,2.5741031169891357
2525.8492245674133,2.574185848236084
2525.8239402770996,2.574268341064453
2525.937662601471,2.5743508338928223
2526.2030408382416,2.574435234069824
2526.2958629131317,2.5745186805725098
2526.245240211487,2.574601173400879
2526.1157875061035,2.574683666229248
2526.101539373398,2.5747671127319336
2526.163954257965,2.574856996536255
2526.080720424652,2.5749456882476807
2526.0837001800537,2.5750298500061035
2526.057242870331,2.5751140117645264
2525.88391661644,2.5751962661743164
2525.793009519577,2.5752787590026855
2525.874991416931,2.575361728668213
2525.955611228943,2.5754499435424805
2526.0894713401794,2.575533628463745
2526.074048757553,2.5756237506866455
2525.8976418972015,2.575711488723755
2525.6946017742157,2.5757946968078613
2525.6443762779236,2.5758800506591797
2525.8303270339966,2.575962543487549
2525.9349048137665,2.576045036315918
2526.034415960312,2.5761280059814453
2525.933116197586,2.576214551925659
2525.913526535034,2.576296329498291
2525.9410815238953,2.576378583908081
2525.8854265213013,2.576467275619507
2525.9949703216553,2.576552629470825
2525.970517873764,2.57663631439209
2525.875515937805,2.5767176151275635
2525.788610935211,2.576798915863037
2525.6959278583527,2.576880693435669
2525.6900696754456,2.5769646167755127
2525.8219063282013,2.5770483016967773
2525.953926086426,2.577130079269409
2525.9927031993866,2.577211856842041
2525.8813428878784,2.577293872833252
2525.699408531189,2.577378273010254
2525.6333203315735,2.5774619579315186
2525.6609582901,2.5775442123413086
2525.780674934387,2.5776264667510986
2525.834211587906,2.577709674835205
2525.758162021637,2.577796459197998
2525.714127063751,2.577878713607788
2525.6698825359344,2.5779659748077393
2525.7501187324524,2.578049421310425
2525.859773874283,2.5781350135803223
2525.823714733124,2.578219175338745
2525.7500381469727,2.578301429748535
2525.642845392227,2.578385353088379
2525.6225864887238,2.578468084335327
2525.5915541648865,2.578550100326538
2525.641382217407,2.578632354736328
2525.7811551094055,2.578714609146118
2525.793401479721,2.578799247741699
2525.7770705223083,2.5788817405700684
2525.6417515277863,2.5789637565612793
2525.5696012973785,2.5790460109710693
2525.554763317108,2.5791287422180176
2525.6348402500153,2.5792136192321777
2525.710136651993,2.5792958736419678
2525.632414340973,2.579378128051758
2525.5852842330933,2.579460859298706
2525.5357189178467,2.579545497894287
2525.5822870731354,2.5796279907226562
2525.634758710861,2.5797102451324463
2525.688594341278,2.5797927379608154
2525.6195299625397,2.579878807067871
2525.551660299301,2.5799612998962402
2525.525677204132,2.5800437927246094
2525.437901735306,2.580129861831665
2525.563638448715,2.5802149772644043
2525.604756593704,2.5802981853485107
2525.6246876716614,2.580381393432617
2525.6004350185394,2.580463409423828
2525.5217394828796,2.580545663833618
2525.4671432971954,2.5806281566619873
2525.440847158432,2.5807127952575684
2525.5204305648804,2.5807955265045166
2525.5418553352356,2.5808777809143066
2525.496309518814,2.5809600353240967
2525.468894481659,2.5810446739196777
2525.464410305023,2.581127643585205
2525.4564456939697,2.581209897994995
2525.4862656593323,2.5812923908233643
2525.4808292388916,2.581381320953369
2525.491523742676,2.581467390060425
2525.4500970840454,2.581550121307373
2525.359506368637,2.581632375717163
2525.363625526428,2.5817148685455322
2525.390682220459,2.5818028450012207
2525.4463489055634,2.5818862915039062
2525.500203371048,2.581969738006592
2525.4606318473816,2.582052230834961
2525.393298149109,2.582134246826172
2525.315130710602,2.582216501235962
2525.335413455963,2.5823028087615967
2525.3798854351044,2.5823891162872314
2525.387220621109,2.58247447013855
2525.359972000122,2.58255672454834
2525.3104610443115,2.582639217376709
2525.3251516819,2.58272385597229
2525.341630458832,2.5828065872192383
2525.3106327056885,2.582888603210449
2525.3390624523163,2.5829710960388184
2525.3320741653442,2.5830585956573486
2525.292561531067,2.583141803741455
2525.29860663414,2.5832266807556152
2525.2516074180603,2.5833089351654053
2525.2315762043,2.5833911895751953
2525.2904176712036,2.5834734439849854
2525.3521690368652,2.583561420440674
2525.3119382858276,2.5836446285247803
2525.266137123108,2.5837321281433105
2525.213804244995,2.583815097808838
2525.198844909668,2.58389949798584
2525.2338030338287,2.58398175239563
2525.2384943962097,2.584063768386841
2525.216962814331,2.58414626121521
2525.2015931606293,2.5842320919036865
2525.225697994232,2.5843143463134766
2525.1863005161285,2.5843968391418457
2525.1811742782593,2.584481954574585
2525.1806058883667,2.584564685821533
2525.15460062027,2.5846469402313232
2525.1872894763947,2.5847299098968506
2525.160422563553,2.5848135948181152
2525.124614715576,2.5848958492279053
2525.103093147278,2.5849781036376953
2525.1504271030426,2.5850610733032227
2525.1795852184296,2.5851492881774902
2525.1770083904266,2.5852339267730713
2525.1644401550293,2.5853171348571777
2525.146472454071,2.5853991508483887
2525.1781527996063,2.5854814052581787
2525.10129237175,2.5855698585510254
2525.060997724533,2.5856544971466064
2525.055328607559,2.585738182067871
2525.0552785396576,2.585820198059082
2525.0468373298645,2.585902452468872
2525.052011013031,2.5859882831573486
2525.0382182598114,2.586071252822876
2525.019288778305,2.586153745651245
2525.045724630356,2.5862386226654053
2525.0272254943848,2.5863208770751953
2525.0172662734985,2.5864028930664062
2524.9685955047607,2.5864856243133545
2524.98681139946,2.5865719318389893
2525.0594272613525,2.5866541862487793
2525.0886459350586,2.586740732192993
2525.0993099212646,2.586824417114258
2525.054749727249,2.586909055709839
2525.0280392169952,2.5869922637939453
2524.9891719818115,2.5870742797851562
2524.943377017975,2.5871572494506836
2524.9610271453857,2.587247371673584
2524.9148993492126,2.587331533432007
2524.901520729065,2.587413787841797
2524.9477310180664,2.587495803833008
2524.9806292057037,2.587580680847168
2525.0097966194153,2.587663412094116
2524.955861568451,2.5877456665039062
2524.904016017914,2.5878283977508545
2524.8787910938263,2.58791446685791
2524.8544421195984,2.5879967212677
2524.792825460434,2.5880815982818604
2524.8125562667847,2.5881645679473877
2524.8890969753265,2.5882465839385986
2524.941503047943,2.588329553604126
2524.928727388382,2.5884172916412354
2524.864235162735,2.5885043144226074
2524.8344917297363,2.588592052459717
2524.828202009201,2.5886759757995605
2524.852935552597,2.5887579917907715
2524.835513830185,2.5888447761535645
2524.8362975120544,2.5889272689819336
2524.8071348667145,2.5890114307403564
2524.785263299942,2.589094400405884
2524.833731174469,2.5891761779785156
2524.8453924655914,2.5892581939697266
2524.8287975788116,2.5893430709838867
2524.807072162628,2.589425563812256
2524.7790253162384,2.589507579803467
2524.6982889175415,2.589590311050415
2524.6875977516174,2.5896737575531006
2524.7383325099945,2.5897560119628906
2524.7531230449677,2.5898380279541016
2524.767276763916,2.5899205207824707
2524.7437167167664,2.59000563621521
2524.711986064911,2.590087890625
2524.707765340805,2.59017014503479
2524.7136149406433,2.5902576446533203
2524.702567577362,2.590341329574585
2524.707259654999,2.5904245376586914
2524.6864154338837,2.5905070304870605
2524.647050857544,2.5905890464782715
2524.6372199058533,2.5906717777252197
2524.677430152893,2.590761184692383
2524.715592622757,2.590848445892334
2524.7149300575256,2.590932846069336
2524.6666238307953,2.5910162925720215
2524.6272826194763,2.5910983085632324
2524.5923190116882,2.591181755065918
2524.5849997997284,2.5912656784057617
2524.6014387607574,2.5913476943969727
2524.6078379154205,2.591430187225342
2524.6216967105865,2.591515302658081
2524.605524301529,2.591597557067871
2524.591986656189,2.5916800498962402
2524.5778062343597,2.591763496398926
2524.559379339218,2.591846466064453
2524.5962405204773,2.591928720474243
2524.5748805999756,2.5920114517211914
2524.5131261348724,2.592097282409668
2524.5053973197937,2.592179775238037
2524.499408721924,2.5922679901123047
2524.5476162433624,2.5923545360565186
2524.5632803440094,2.592437744140625
2524.5250890254974,2.5925207138061523
2524.5310678482056,2.592604398727417
2524.5132954120636,2.592686891555786
2524.4597091674805,2.592769145965576
2524.461599111557,2.5928568840026855
2524.435730934143,2.592942953109741
2524.449192762375,2.5930259227752686
2524.4830770492554,2.5931079387664795
2524.470560312271,2.593191146850586
2524.4582455158234,2.593277931213379
2524.4295539855957,2.5933613777160645
2524.43638920784,2.593444347381592
2524.426818370819,2.5935263633728027
2524.4295241832733,2.593608856201172
2524.3936805725098,2.5936951637268066
2524.3438754081726,2.593778133392334
2524.3682770729065,2.593864917755127
2524.3672802448273,2.593947649002075
2524.4044935703278,2.5940349102020264
2524.399513244629,2.594119071960449
2524.371150970459,2.594207286834717
2524.3714187145233,2.594291925430298
2524.345878839493,2.594373941421509
2524.3155386447906,2.5944557189941406
2524.2992272377014,2.594541072845459
2524.2786140441895,2.594625473022461
2524.3276653289795,2.5947115421295166
2524.370462656021,2.594794511795044
2524.304528236389,2.594878911972046
2524.282790184021,2.5949621200561523
2524.268468618393,2.595043659210205
2524.2739758491516,2.5951273441314697
2524.3058848381042,2.595210552215576
2524.270843744278,2.595292091369629
2524.2157368659973,2.59537410736084
2524.2046554088593,2.5954582691192627
2524.2407491207123,2.5955400466918945
2524.2441091537476,2.5956218242645264
2524.2252871990204,2.5957038402557373
2524.2375767230988,2.5957884788513184
2524.218257665634,2.59587025642395
2524.201240539551,2.595952033996582
2524.179889202118,2.5960373878479004
