U,RF
1.985468,7.736151259403101
1.9855859999999999,7.7362053009508855
1.985704,7.73624962226113
1.985822,7.736349346130932
1.9859399999999998,7.736400388883548
1.9860579999999999,7.736441783745796
1.986176,7.736511186328904
1.986294,7.736575989391509
1.9864119999999998,7.7366286915162
1.98653,7.736691670941087
1.986648,7.73675004812359
1.9867659999999998,7.736810621058246
1.9868839999999999,7.736908358616364
1.987002,7.736964483780736
1.98712,7.73701580110553
1.9872379999999998,7.7370795319061765
1.987356,7.7371302281023855
1.987474,7.737201291879442
1.987592,7.737265683258553
1.9877099999999999,7.737340909839623
1.987828,7.737411801413794
1.987946,7.7374330836486775
1.9880639999999998,7.737541859230963
1.988182,7.737600310197682
1.9883,7.737618944426972
1.988418,7.737727978951035
1.9885359999999999,7.737785170916633
1.988654,7.737830498807034
1.988772,7.737903241511978
1.9888899999999998,7.737987614207944
1.9890079999999999,7.738052004596466
1.989126,7.738078051578013
1.989244,7.738143240766635
1.9893619999999999,7.738230323017521
1.98948,7.738268253404392
1.989598,7.738328782289265
1.9897159999999998,7.738432261785028
1.9898339999999999,7.738493136085115
1.989952,7.738510954912179
1.99007,7.738604305024409
1.9901879999999998,7.738684920228723
1.990306,7.738753216468194
1.990424,7.738807467496869
1.9905419999999998,7.738841360802566
1.9906599999999999,7.738928010728486
1.990778,7.73902022504922
1.990896,7.739062529343624
1.9910139999999998,7.739103470893996
1.991132,7.739218420482294
1.99125,7.739256377212042
1.991368,7.739293383860363
1.9914859999999999,7.73936962619897
1.991604,7.739424925974758
1.991722,7.739489115213437
1.9918399999999998,7.739560719302579
1.991958,7.739609611394062
1.992076,7.739652753584447
1.992194,7.7397381845502125
1.9923119999999999,7.739792544143574
1.99243,7.739860556251976
1.992548,7.739935069422646
1.9926659999999998,7.739966529481
1.9927839999999999,7.740023695301322
1.992902,7.740113983108134
1.99302,7.740185348471141
1.9931379999999999,7.740226999956745
1.993256,7.740287643583356
1.993374,7.740337506419443
1.9934919999999998,7.740390807845399
1.9936099999999999,7.740465482214134
1.993728,7.740536604175736
1.993846,7.740566540387149
1.9939639999999998,7.740638062715258
1.994082,7.740729539794983
1.9942,7.740791697924831
1.9943179999999998,7.740850281999031
1.9944359999999999,7.740900396526946
1.994554,7.740953728242471
1.994672,7.741013948265332
1.9947899999999998,7.741076004247391
1.994908,7.741144680799086
1.995026,7.7411979550467
1.9951439999999998,7.741263858626896
1.9952619999999999,7.741338711937916
1.99538,7.741373003126792
1.995498,7.7414421205100705
1.9956159999999998,7.741520198300304
1.995734,7.7415836990358855
1.995852,7.741649613715735
1.99597,7.74170771918498
1.9960879999999999,7.741749273541517
1.996206,7.741809605648617
1.996324,7.741899484478728
1.9964419999999998,7.741971032732686
1.99656,7.742016333762333
1.996678,7.742075753926537
1.996796,7.742150317059861
1.9969139999999999,7.742212687597671
1.997032,7.742277443409391
1.99715,7.7423342481019235
1.9972679999999998,7.742393971871244
1.9973859999999999,7.74245824540728
1.997504,7.742511366289598
1.997622,7.742589450443719
1.9977399999999998,7.742669221694869
1.997858,7.742724544124051
1.997976,7.742772179861875
1.9980939999999998,7.742847312246295
1.9982119999999999,7.742920918059479
1.99833,7.7429751721938365
1.998448,7.743029422324669
1.9985659999999998,7.743102519993618
1.998684,7.743154327838
1.998802,7.7432109181441175
1.9989199999999998,7.743298133366131
1.9990379999999999,7.743382243158753
1.999156,7.743411242872855
1.999274,7.7434782254386585
1.9993919999999998,7.743545354843231
1.99951,7.743590340200051
1.999628,7.743691235517497
1.999746,7.743750540642255
1.9998639999999999,7.743812591791066
1.999982,7.74388464360062
2.0000999999999998,7.743934745678427
2.000218,7.744025725585067
2.000336,7.744084986948555
2.000454,7.744125489179312
2.000572,7.744193103674252
2.00069,7.744269967032451
2.0008079999999997,7.744341842177829
2.0009259999999998,7.74439757440016
2.001044,7.744451673114339
2.001162,7.744523336773794
2.00128,7.7445991697854595
2.001398,7.7446749012199
2.001516,7.7447307737688496
2.001634,7.744769247239737
2.0017519999999998,7.7448270382461875
2.00187,7.744906120637176
2.001988,7.744989897617543
2.002106,7.745057393954507
2.002224,7.745110819645367
2.002342,7.745181522676173
2.00246,7.745241563762847
2.0025779999999997,7.745280065984835
2.002696,7.745345416101381
2.002814,7.745464570469418
2.002932,7.745500415813005
2.00305,7.745549253896992
2.003168,7.745633070800431
2.003286,7.7456862384052165
2.0034039999999997,7.745772317553841
2.003522,7.745819841140836
2.00364,7.745862524794381
2.003758,7.745944707019781
2.003876,7.746015106587853
2.003994,7.746066837215591
2.004112,7.7461330402042465
2.0042299999999997,7.746202541575354
2.004348,7.746256087188576
2.004466,7.746340342191962
2.004584,7.7464207024143645
2.004702,7.746461956238241
2.00482,7.746492879065073
2.004938,7.746571934106582
2.0050559999999997,7.746661464638055
2.005174,7.746716725710872
2.005292,7.746778354050617
2.00541,7.746865472741267
2.005528,7.746878021268839
2.005646,7.746959447845501
2.005764,7.747046526477001
2.0058819999999997,7.747071282989522
2.006,7.747143276744981
2.006118,7.747236759803867
2.006236,7.747284830306142
2.006354,7.747326284882438
2.006472,7.7474161035020215
2.00659,7.747470681942281
2.0067079999999997,7.747505161733864
2.0068259999999998,7.747576418405956
2.006944,7.747663385183997
2.007062,7.74769628963557
2.00718,7.747758421472542
2.007298,7.747833262277617
2.007416,7.747905624574168
2.0075339999999997,7.747982053614189
2.0076519999999998,7.748028364095928
2.00777,7.748069914403917
2.007888,7.748140060728072
2.008006,7.748206046822323
2.008124,7.748226830066803
2.008242,7.748321765611561
2.0083599999999997,7.748395768137073
2.0084779999999998,7.748433797195106
2.008596,7.748514581728348
2.008714,7.748590301990004
2.008832,7.748646561946098
2.00895,7.748690764707552
2.009068,7.748739111271281
2.0091859999999997,7.748799952693874
2.0093039999999998,7.748852962584453
2.009422,7.748919375126415
2.00954,7.748998419939204
2.009658,7.749063061488738
2.009776,7.749111024143376
2.009894,7.749156718408883
2.010012,7.7492193193193755
2.0101299999999998,7.7492912135372585
2.010248,7.749347902510189
2.010366,7.749411309314652
2.010484,7.749473272448687
2.010602,7.749512938197293
2.01072,7.7495490807236855
2.010838,7.749635591126873
2.0109559999999997,7.749697997115231
2.011074,7.74975515750191
2.011192,7.749834163516163
2.01131,7.74989300850949
2.011428,7.749951154880368
2.011546,7.749998673167438
2.011664,7.750050573142977
2.0117819999999997,7.7501202750465925
2.0119,7.750167831346181
2.012018,7.750231667580204
2.012136,7.750290309794958
2.012254,7.750333446965227
2.012372,7.750407671993345
2.01249,7.750491577538736
2.0126079999999997,7.7505404306039685
2.012726,7.7505789644389225
2.012844,7.7506445466414995
2.012962,7.750693324051495
2.01308,7.750752766567282
2.013198,7.750826101855274
2.013316,7.750889679908041
2.0134339999999997,7.750928060939041
2.013552,7.7509538758363155
2.01367,7.751047467326375
2.013788,7.751140239294976
2.013906,7.75115967003582
2.014024,7.75124813175469
2.014142,7.751290498109979
2.0142599999999997,7.7513384966023064
2.014378,7.7514316728419015
2.014496,7.751465965753186
2.014614,7.75150464353497
2.014732,7.751582952573076
2.01485,7.7516548295396035
2.014968,7.751688453457409
2.0150859999999997,7.751749050491149
2.0152039999999998,7.751814775912543
2.015322,7.751870859450895
2.01544,7.751930840494997
2.015558,7.751998706284821
2.015676,7.752040006670076
2.015794,7.752102107403489
2.0159119999999997,7.75216842282017
2.0160299999999998,7.752201910978194
2.016148,7.752267966254264
2.016266,7.75233864685556
2.016384,7.752407469289536
2.016502,7.752471359180953
2.01662,7.752513506622212
2.0167379999999997,7.752565967159692
2.0168559999999998,7.752614445880131
2.016974,7.752674103051285
2.017092,7.7527590283815755
2.01721,7.752816836807462
2.017328,7.752872554766872
2.017446,7.75292207258615
2.017564,7.752973436919028
2.0176819999999998,7.753055065225652
2.0178,7.753111956207252
2.017918,7.753163761971789
2.018036,7.753226644972877
2.018154,7.753283568432922
2.018272,7.753329916505081
2.01839,7.75339094555229
2.0185079999999997,7.753444297411691
2.018626,7.753492590963449
2.018744,7.753572874021275
2.018862,7.7536283364615395
2.01898,7.753676390197529
2.019098,7.753731131308854
2.019216,7.753793700859929
2.0193339999999997,7.753882889391583
2.019452,7.75393051424749
2.01957,7.753968955830036
2.019688,7.754031721820903
2.019806,7.754084938204085
2.019924,7.754154169463829
2.020042,7.754208486801646
2.0201599999999997,7.754265266635751
2.020278,7.754342852897926
2.020396,7.75437659136246
2.020514,7.754437897590224
2.020632,7.754508360087621
2.02075,7.754549336885932
2.020868,7.7545940352191005
2.0209859999999997,7.754666102502457
2.021104,7.754725962004231
2.021222,7.75477668214498
2.02134,7.754838692095408
2.021458,7.754880180940593
2.021576,7.754952238996097
2.021694,7.755017989306617
2.0218119999999997,7.755058530506384
2.02193,7.755125566187778
2.022048,7.755184208793134
2.022166,7.755242657585009
2.022284,7.755307343428382
2.022402,7.755352897066874
2.02252,7.755367641413658
2.0226379999999997,7.755448549432456
2.0227559999999998,7.755520787816969
2.022874,7.755540843931129
2.022992,7.755612699014251
2.02311,7.755719751987945
2.023228,7.755762914068985
2.023346,7.755783934365405
2.0234639999999997,7.755861560038755
2.0235819999999998,7.755912110280372
2.0237,7.755960881681192
2.023818,7.756035283333373
2.023936,7.756094318760215
2.024054,7.756106189441859
2.024172,7.75619046831358
2.0242899999999997,7.756254658978672
2.0244079999999998,7.756290866266703
2.024526,7.756362066021942
2.024644,7.756407713231877
2.024762,7.756472163582268
2.02488,7.756527810173971
2.024998,7.75656067901338
2.0251159999999997,7.756620755379452
2.0252339999999998,7.756681789422796
2.025352,7.756723494018226
2.02547,7.7567886372792865
2.025588,7.7568807607890005
2.025706,7.756899858655538
2.025824,7.756940032441079
2.025942,7.757003871773799
2.0260599999999998,7.757070121034605
2.026178,7.7571519461731775
2.026296,7.75717623815146
2.026414,7.757227073266345
2.026532,7.757302876809134
2.02665,7.757340071054484
2.026768,7.757389137061081
2.0268859999999997,7.757454387725019
2.027004,7.757497025895265
2.027122,7.757533482136516
2.02724,7.757622335935243
2.027358,7.757705990077515
2.027476,7.757751232506439
2.027594,7.757785095423329
2.0277119999999997,7.757836493276954
2.02783,7.757882713257341
2.027948,7.757935303776152
2.028066,7.757996189252942
2.028184,7.7580573535499076
2.028302,7.758113824513288
2.02842,7.758164555734716
2.0285379999999997,7.7582192484731625
2.028656,7.758261073196658
2.028774,7.758304914373298
2.028892,7.758415517042691
2.02901,7.758466625502968
2.029128,7.758486814368746
2.029246,7.758538006122689
2.0293639999999997,7.758593257997454
2.029482,7.758666127529744
2.0296,7.758724595274204
2.029718,7.758764874922709
2.029836,7.758812363299601
2.029954,7.758868540929493
2.030072,7.758928886103968
2.0301899999999997,7.75897777633719
2.030308,7.759019615383032
2.030426,7.759079096754724
2.030544,7.759148564113338
2.030662,7.75920412030413
2.03078,7.759240471353834
2.030898,7.759273885877686
2.0310159999999997,7.759327920732306
2.0311339999999998,7.7594275810016775
2.031252,7.759484948844824
2.03137,7.759502242728676
2.031488,7.759582945342829
2.031606,7.759625986290097
2.031724,7.759667257379823
2.0318419999999997,7.7597348352918525
2.0319599999999998,7.759790220803385
2.032078,7.759813034707124
2.032196,7.759865048555413
2.032314,7.759936388267506
2.032432,7.75998969555917
2.03255,7.760035976713748
2.0326679999999997,7.7601115318353875
2.0327859999999998,7.760152495881473
2.032904,7.7601872374009835
2.033022,7.760264131234211
2.03314,7.7603042428666695
2.033258,7.760352762117834
2.033376,7.7604019539869205
2.033494,7.760453523132517
2.0336119999999998,7.76053210120385
2.03373,7.760558705933002
2.033848,7.760607857373321
2.033966,7.760687398324037
2.034084,7.760731222198284
2.034202,7.760754781635024
2.03432,7.760822015118798
2.0344379999999997,7.7608902819555805
2.034556,7.760925068282822
2.034674,7.760969631847356
2.034792,7.761027678855663
2.03491,7.761074684939266
2.035028,7.7611167712300775
2.035146,7.761178539542265
2.0352639999999997,7.761249175574062
2.035382,7.7612832335568855
2.0355,7.761327723960882
2.035618,7.761402395068441
2.035736,7.7614467614967495
2.035854,7.761467452157382
2.035972,7.761531522441538
2.0360899999999997,7.761600412834545
2.036208,7.761633118885175
2.036326,7.761713920305991
2.036444,7.76175121513659
2.036562,7.761792385466186
2.03668,7.7618594849276565
2.036798,7.761884541343381
2.0369159999999997,7.761948414573375
2.037034,7.76198067699108
2.037152,7.762017897679101
2.03727,7.762110100446902
2.037388,7.762135501170952
2.037506,7.762179114482844
2.037624,7.762235658432887
2.0377419999999997,7.762285450278392
2.03786,7.762353183219843
2.037978,7.762383839272759
2.038096,7.762434608104188
2.038214,7.762503930292517
2.038332,7.762542581737996
2.03845,7.762576312500048
2.0385679999999997,7.762637838132167
2.0386859999999998,7.762689143102467
2.038804,7.762722404117908
2.038922,7.762782451763556
2.03904,7.762839986561908
2.039158,7.762890160431083
2.039276,7.762934138341115
2.0393939999999997,7.762981343265973
2.0395119999999998,7.763049035125983
2.03963,7.763092646362151
2.039748,7.763137842975583
2.039866,7.76319664622082
2.039984,7.763238476360827
2.040102,7.763298187827802
2.0402199999999997,7.76333517497423
2.0403379999999998,7.763373393801656
2.040456,7.7634484464822595
2.040574,7.763499854811147
2.040692,7.763547398524048
2.04081,7.763591438764989
2.040928,7.7636261846827885
2.0410459999999997,7.763669567114155
2.0411639999999998,7.763734542305063
2.041282,7.763768709791836
2.0414,7.763807055182609
2.041518,7.763892886922996
2.041636,7.763947569558731
2.041754,7.763971581867985
2.041872,7.76399128132836
2.0419899999999997,7.764049817686059
2.042108,7.76414752270992
2.042226,7.764168331593245
2.042344,7.764198716715334
2.042462,7.7642613774954246
2.04258,7.764307133835841
2.042698,7.764358522580581
2.0428159999999997,7.764396726013472
2.042934,7.764429530403107
2.043052,7.764475955051382
2.04317,7.7645369226148455
2.043288,7.764598858683795
2.043406,7.764645557076997
2.043524,7.764681524345128
2.0436419999999997,7.764724545636288
2.04376,7.764774999227501
2.043878,7.764801710742629
2.043996,7.764869374084812
2.044114,7.764953880366083
2.044232,7.764954806726398
2.04435,7.764989665165703
2.0444679999999997,7.7650568797554165
2.044586,7.765115143223188
2.044704,7.765141668247917
2.044822,7.765146907829675
2.04494,7.765227750939402
2.045058,7.765301683425996
2.045176,7.765310198265131
2.0452939999999997,7.7653358633518055
2.045412,7.765405303256929
2.04553,7.765470804396046
2.045648,7.765511226696493
2.045766,7.765548782767131
2.045884,7.765599210305678
2.046002,7.765642080654033
2.0461199999999997,7.765674594653588
2.046238,7.765726818434491
2.046356,7.765803335038922
2.046474,7.765821507385643
2.046592,7.765854508001839
2.04671,7.765913022301237
2.046828,7.765957085649419
2.0469459999999997,7.766011736799413
2.0470639999999998,7.76603251273445
2.047182,7.76606899415254
2.0473,7.766138073469087
2.047418,7.766179964274919
2.047536,7.766215058201372
2.047654,7.766247357905198
2.0477719999999997,7.766283963911076
2.0478899999999998,7.766335853508642
2.048008,7.766396578897539
2.048126,7.766444990674507
2.048244,7.766484713954767
2.048362,7.766520550115474
2.04848,7.766549687521346
2.0485979999999997,7.766589390146182
2.0487159999999998,7.766645670827601
2.048834,7.766702350726373
2.048952,7.766737348326939
2.04907,7.766754146602472
2.049188,7.7667986432226055
2.049306,7.766862117260896
2.049424,7.766927890733721
2.0495419999999998,7.766985930938388
2.04966,7.766991253687299
2.049778,7.767041529100497
2.049896,7.767104268344766
2.050014,7.767117127006195
2.050132,7.767171798616619
2.05025,7.767211380126838
2.0503679999999997,7.767251739282309
2.050486,7.767303020452014
2.050604,7.767329809037776
2.050722,7.767370667941464
2.05084,7.7674329109408315
2.050958,7.767470863088512
2.051076,7.767482418000576
2.0511939999999997,7.7675431860082735
2.051312,7.767580217398917
2.05143,7.767611207802412
2.051548,7.767666871569557
2.051666,7.767714802257171
2.051784,7.76773871271676
2.051902,7.76777126782547
2.0520199999999997,7.76783098073168
2.052138,7.767895027553495
2.052256,7.767929027484648
2.052374,7.767956848929649
2.052492,7.767999460391975
2.05261,7.768050807877488
2.052728,7.7680929516947455
2.0528459999999997,7.768127926136557
2.052964,7.768158923002446
2.053082,7.768197447369246
2.0532,7.768246149952725
2.053318,7.76829033210922
2.053436,7.7683426288562405
2.053554,7.768369593484602
2.0536719999999997,7.76839231624588
2.05379,7.768461133897754
2.053908,7.768490651596688
2.054026,7.768521837717893
2.054144,7.768565899101981
2.054262,7.7685957848084755
2.05438,7.768632484539861
2.0544979999999997,7.768695507518325
2.0546159999999998,7.768731242094701
2.054734,7.768741537925087
2.054852,7.768790446191276
2.05497,7.7688422396149495
2.055088,7.768902668445282
2.055206,7.7689395514387485
2.0553239999999997,7.768949056003793
2.0554419999999998,7.76900731876725
2.05556,7.769048406954958
2.055678,7.769102819316447
2.055796,7.769145864679998
2.055914,7.769123966564047
2.056032,7.769204677341375
2.0561499999999997,7.769266680085226
2.0562679999999998,7.769282888697685
2.056386,7.769325259831089
2.056504,7.769364260336713
2.056622,7.769402752313084
2.05674,7.769440663432016
2.056858,7.769471305763625
2.0569759999999997,7.769499669182857
2.0570939999999998,7.769548961345135
2.057212,7.769595116984962
2.05733,7.769621506265889
2.057448,7.769653973402496
2.057566,7.7697193655598955
2.057684,7.769733647758105
2.057802,7.769763871289738
2.0579199999999997,7.769831419556891
2.058038,7.769857788565917
2.058156,7.769892232619287
2.058274,7.769923550274986
2.058392,7.76995860442721
2.05851,7.770014016257024
2.058628,7.770064445685714
2.0587459999999997,7.770094572203343
2.058864,7.77011596145013
2.058982,7.770156279086664
2.0591,7.7702178365189845
2.059218,7.770249201147676
2.059336,7.770281702038612
2.059454,7.7703193514382365
2.0595719999999997,7.770348197413528
2.05969,7.770386419586478
2.059808,7.770408287344258
2.059926,7.770447716245011
2.060044,7.770507965534353
2.060162,7.770542119132697
2.06028,7.77056387240153
2.0603979999999997,7.770578406239058
2.060516,7.770618998758505
2.060634,7.770685416367665
2.060752,7.770713729529248
2.06087,7.77075091849547
2.060988,7.7707783119757154
2.061106,7.7708003592339265
2.0612239999999997,7.77085632793761
2.061342,7.7708893615249135
2.06146,7.7709146722052305
2.061578,7.770956310756875
2.061696,7.771006119889834
2.061814,7.771040784813683
2.061932,7.771068947233864
2.0620499999999997,7.771106220555064
2.062168,7.771150751476544
2.062286,7.77117945720179
2.062404,7.771180107780105
2.062522,7.771223930884908
2.06264,7.771282544493134
2.062758,7.7713181770309285
2.0628759999999997,7.771387139152418
2.0629939999999998,7.771392651228182
2.063112,7.7714153819114795
2.06323,7.771471173623569
2.063348,7.771472854372385
2.063466,7.771522411867317
2.063584,7.771550889672876
2.0637019999999997,7.771579568146235
2.0638199999999998,7.771634255735678
2.063938,7.771620637180364
2.064056,7.771671832249783
2.064174,7.77173827651773
2.064292,7.771757027999602
2.06441,7.77177625045733
2.0645279999999997,7.771810794983707
2.0646459999999998,7.771854688738813
2.064764,7.771909795016242
2.064882,7.771952597424673
2.065,7.771946833667119
2.065118,7.7719915770518675
2.065236,7.77203306956918
2.065354,7.772034611865803
2.0654719999999998,7.772066363869207
2.06559,7.772138259907185
2.065708,7.77217095839677
2.065826,7.772196866214297
2.065944,7.772256844701004
2.066062,7.772269506773397
2.06618,7.772271295411803
2.0662979999999997,7.772302493843108
2.066416,7.772363287003555
2.066534,7.772416898988715
2.066652,7.772424749101226
2.06677,7.77243715070977
2.066888,7.77247923026167
2.067006,7.772526923735921
2.0671239999999997,7.772558719354188
2.067242,7.772590587599657
2.06736,7.772596387205266
2.067478,7.772614885672898
2.067596,7.772694876367877
2.067714,7.772714272804971
2.067832,7.772739642207683
2.0679499999999997,7.772772334408365
2.068068,7.772786922044688
2.068186,7.772841936394236
2.068304,7.772865770321486
2.068422,7.772896879746797
2.06854,7.772951545702119
2.068658,7.772974709523618
2.0687759999999997,7.7729894072751815
2.068894,7.773021489778794
2.069012,7.773063290581338
2.06913,7.773102735496528
2.069248,7.773147718614975
2.069366,7.773176480217203
2.069484,7.773180854096482
2.0696019999999997,7.7731901229091065
2.06972,7.773237723248698
2.069838,7.773297729428463
2.069956,7.773334488318792
2.070074,7.773354360882122
2.070192,7.773375604151701
2.07031,7.773395481690566
2.0704279999999997,7.773440001108197
2.0705459999999998,7.773481686276638
2.070664,7.7735061273143415
2.070782,7.773534826082773
2.0709,7.773563075701002
2.071018,7.773593504939744
2.071136,7.773624193596968
2.0712539999999997,7.77365297178035
2.0713719999999998,7.773685290111956
2.07149,7.773719945955536
2.071608,7.773755953839008
2.071726,7.773786525994218
2.071844,7.773817173340808
2.071962,7.773876015012861
2.0720799999999997,7.773883277618046
2.0721979999999998,7.773880936419911
2.072316,7.773933622846204
2.072434,7.7739746949011055
2.072552,7.774007139449137
2.07267,7.774037770394932
2.072788,7.774071919849812
2.0729059999999997,7.7741072017281345
2.0730239999999998,7.774120121893274
2.073142,7.774142935780247
2.07326,7.774177911410608
2.073378,7.7742022095478545
2.073496,7.774224494631963
2.073614,7.774282400703281
2.073732,7.774312621823177
2.0738499999999997,7.774308280129384
2.073968,7.774341087407091
2.074086,7.774389493750827
2.074204,7.774423374195495
2.074322,7.774443803524266
2.07444,7.774468429615072
2.074558,7.774503537080774
2.0746759999999997,7.77454127844486
2.074794,7.774551073080251
2.074912,7.774566390258505
2.07503,7.774627927094786
2.075148,7.774644470215557
2.075266,7.774679435305717
2.075384,7.774714820420539
2.0755019999999997,7.774712124922285
2.07562,7.7747433768892815
2.075738,7.77480629810112
2.075856,7.774832682874338
2.075974,7.774841849368988
2.076092,7.77488661996972
2.07621,7.774870766744977
2.0763279999999997,7.77490974505433
2.076446,7.7749825136177355
2.076564,7.774995547739451
2.076682,7.774992483836902
2.0768,7.775017721160034
2.076918,7.775050945183065
2.077036,7.775072771117531
2.0771539999999997,7.7750984294206225
2.077272,7.775136457944857
2.07739,7.775163585673402
2.077508,7.775184965263298
2.077626,7.775214825220122
2.077744,7.775241461200299
2.077862,7.775267049564481
2.0779799999999997,7.775294177040606
2.078098,7.775321730362018
2.078216,7.775347046726246
2.078334,7.775369045483624
2.078452,7.775388292980257
2.07857,7.775420378295749
2.078688,7.775453139372425
2.0788059999999997,7.775449070043392
2.0789239999999998,7.7754745332066255
2.079042,7.775528880798527
2.07916,7.775564187322459
2.079278,7.7755653458607625
2.079396,7.77558190710466
2.079514,7.7756022734289925
2.0796319999999997,7.77564237398832
2.0797499999999998,7.7756952420503485
2.079868,7.775696420177599
2.079986,7.775695639332713
2.080104,7.775737404401143
2.080222,7.775793841338188
2.08034,7.77581087604857
2.0804579999999997,7.775809909614075
2.0805759999999998,7.775819608213807
2.080694,7.7758608525062085
2.080812,7.7759137708404715
2.08093,7.775927378482167
2.081048,7.7759273796779915
2.081166,7.775934769806442
2.081284,7.775966706343106
2.0814019999999998,7.776021336173521
2.08152,7.776049961489327
2.081638,7.776065600097056
2.081756,7.776081716465096
2.081874,7.776106156924053
2.081992,7.77615140484637
2.08211,7.776190701638912
2.0822279999999997,7.776196356058021
2.082346,7.776185515709707
2.082464,7.7762072808079825
2.082582,7.776269135776098
2.0827,7.776295802521194
2.082818,7.7762912767757575
2.082936,7.776309842521703
2.0830539999999997,7.776355337827326
2.083172,7.776397492750639
2.08329,7.776422740267768
2.083408,7.776431535856153
2.083526,7.776435676523028
2.083644,7.776463255206932
2.083762,7.776522204173862
2.0838799999999997,7.7765560110601335
2.083998,7.776536135040578
2.084116,7.776533402743723
2.084234,7.776590750666462
2.084352,7.776641210157953
2.08447,7.776645441829181
2.084588,7.776648869093368
2.0847059999999997,7.776687342809583
2.084824,7.7767158763430455
2.084942,7.776739185605955
2.08506,7.776779979489428
2.085178,7.77681115349117
2.085296,7.776824671161726
2.085414,7.776829755927325
2.0855319999999997,7.776857144866104
2.08565,7.776910348531055
2.085768,7.776920728136711
2.085886,7.776929589821443
2.086004,7.776961438901083
2.086122,7.7770023152882
2.08624,7.777035426082363
2.0863579999999997,7.777033470138969
2.0864759999999998,7.777035770719307
2.086594,7.777068232791059
2.086712,7.777105352686964
2.08683,7.777124653692077
2.086948,7.777143449758496
2.087066,7.777161872651733
2.0871839999999997,7.777180531822155
2.0873019999999998,7.777217775170492
2.08742,7.777245840136738
2.087538,7.7772567253242215
2.087656,7.777269166768132
2.087774,7.777301832587474
2.087892,7.777342519962784
2.0880099999999997,7.777362382915498
2.0881279999999998,7.777374891763659
2.088246,7.777400723543827
2.088364,7.777424437763196
2.088482,7.777441385438109
2.0886,7.777472546574893
2.088718,7.777505017020226
2.0888359999999997,7.777516136905624
2.0889539999999998,7.777547309055213
2.089072,7.777568897122965
2.08919,7.777572323032845
2.089308,7.777592264777401
2.089426,7.777643358207094
2.089544,7.777648061401178
2.089662,7.777666283787575
2.0897799999999997,7.777707564600398
2.089898,7.777708357513311
2.090016,7.7777189157680215
2.090134,7.777746696882403
2.090252,7.777778087932702
2.09037,7.777808020524122
2.090488,7.777837075425587
2.0906059999999997,7.777843859862173
2.090724,7.777860264436653
2.090842,7.777895711166285
2.09096,7.777916072934968
2.091078,7.777915639695251
2.091196,7.777939539044945
2.091314,7.77797850548428
2.0914319999999997,7.77799861048254
2.09155,7.778010946406265
2.091668,7.778046526955938
2.091786,7.778070511648818
2.091904,7.778089642315187
2.092022,7.778132862604759
2.09214,7.778136464170515
2.0922579999999997,7.778146363656304
2.092376,7.778166588764192
2.092494,7.778185108854819
2.092612,7.7782232918338945
2.09273,7.778230088485173
2.092848,7.7782667112528525
2.092966,7.778319386974777
2.0930839999999997,7.778311526463266
2.093202,7.7783159960961825
2.09332,7.778341171293496
2.093438,7.77835696925685
2.093556,7.778366722988234
2.093674,7.778406972386183
2.093792,7.778434242941529
2.0939099999999997,7.778447320347475
2.094028,7.778451880718337
2.094146,7.778455907467992
2.094264,7.778500830394431
2.094382,7.778540264433348
2.0945,7.77854351220537
2.094618,7.7785449735342125
2.0947359999999997,7.778589959417841
2.0948539999999998,7.77861386099424
2.094972,7.778620534053818
2.09509,7.778645627751783
2.095208,7.77868189776642
2.095326,7.778681586144952
2.095444,7.778709028450436
2.0955619999999997,7.7787423839570335
2.0956799999999998,7.778743319631633
2.095798,7.778759715942142
2.095916,7.778788423013853
2.096034,7.77879559799244
2.096152,7.778795487548291
2.09627,7.778826407090064
2.0963879999999997,7.7788615989359595
2.0965059999999998,7.7788951612168
2.096624,7.778898976286282
2.096742,7.778883042566832
2.09686,7.77891132293439
2.096978,7.778946276397108
2.097096,7.778964274067752
2.097214,7.7789735417855495
2.0973319999999998,7.778986879498084
2.09745,7.778999689902652
2.097568,7.779025932498894
2.097686,7.779059165814481
2.097804,7.7790730464974285
2.097922,7.779068127554309
2.09804,7.779114304563719
2.0981579999999997,7.779133620436131
2.098276,7.77912086332481
2.098394,7.779153675988946
2.098512,7.77918482770576
2.09863,7.779224639334154
2.098748,7.77921497465187
2.098866,7.779176752224848
2.0989839999999997,7.779239401849175
2.099102,7.779256404600582
2.09922,7.779274021071398
2.099338,7.77930582827997
2.099456,7.779290615283855
2.099574,7.7793061288040155
2.099692,7.779337327300239
2.0998099999999997,7.779345615272516
2.099928,7.77934298038448
2.100046,7.779372818718958
2.100164,7.779393923317681
2.100282,7.779416505632491
2.1004,7.779429363472437
2.100518,7.779426071945969
2.1006359999999997,7.779479855102164
2.100754,7.7794777655231755
2.100872,7.779461318733625
2.10099,7.779498047376516
2.101108,7.779515317034727
2.101226,7.779541261023081
2.101344,7.779556325727251
2.1014619999999997,7.77955938695345
2.10158,7.779580167123591
2.101698,7.779606944354084
2.101816,7.7796305298991575
2.101934,7.779639488948866
2.102052,7.779634656824035
2.10217,7.7796411514418695
2.1022879999999997,7.779680396708
2.1024059999999998,7.779695264935084
2.102524,7.779684839891828
2.102642,7.779701115829633
2.10276,7.779723961228271
2.102878,7.779759190990303
2.102996,7.77976231868304
2.1031139999999997,7.779736241464804
2.1032319999999998,7.779763762486649
2.10335,7.779791464158082
2.103468,7.779805925414085
2.103586,7.779825726153894
