ALLKE,ALLIE,TIME
5.703125,10400.0,0.5252032279968262
5.6953125,10400.0,0.5252559781074524
5.69140625,10400.0,0.5253087282180786
5.68359375,10400.0,0.5253614783287048
5.67578125,10408.0,0.525414228439331
5.671875,10408.0,0.5254669785499573
5.6640625,10408.0,0.5255197286605835
5.65625,10408.0,0.5255724787712097
5.65234375,10408.0,0.5256252288818359
5.64453125,10408.0,0.5256779789924622
5.63671875,10408.0,0.5257307291030884
5.6328125,10408.0,0.5257834792137146
5.625,10416.0,0.5258362293243408
5.6171875,10416.0,0.525888979434967
5.61328125,10416.0,0.5259417295455933
5.60546875,10416.0,0.5259944796562195
5.59765625,10416.0,0.5260472297668457
5.59375,10416.0,0.5260999798774719
5.5859375,10416.0,0.5261527299880981
5.58203125,10424.0,0.5262054800987244
5.57421875,10424.0,0.5262582302093506
5.5703125,10424.0,0.5263109803199768
5.56640625,10424.0,0.526363730430603
5.55859375,10424.0,0.5264164805412292
5.5546875,10424.0,0.5264692306518555
5.55078125,10424.0,0.5265219807624817
5.546875,10432.0,0.5265747308731079
5.5390625,10432.0,0.5266274809837341
5.53515625,10432.0,0.5266802310943604
5.53125,10432.0,0.5267329812049866
5.52734375,10432.0,0.5267857313156128
5.5234375,10432.0,0.526838481426239
5.51953125,10432.0,0.5268912315368652
5.515625,10440.0,0.5269439816474915
5.51171875,10440.0,0.5269967317581177
5.5078125,10440.0,0.5270494818687439
5.50390625,10440.0,0.5271022319793701
5.5,10440.0,0.5271549820899963
5.49609375,10440.0,0.5272077322006226
5.4921875,10440.0,0.5272604823112488
5.48828125,10448.0,0.527313232421875
5.48828125,10448.0,0.5273659825325012
5.484375,10448.0,0.5274187326431274
5.48046875,10448.0,0.5274714827537537
5.4765625,10448.0,0.5275242328643799
5.4765625,10448.0,0.5275769829750061
5.47265625,10448.0,0.5276297330856323
5.47265625,10456.0,0.5276824831962585
5.46875,10456.0,0.5277352333068848
5.46875,10456.0,0.527787983417511
5.46484375,10456.0,0.5278407335281372
5.46484375,10456.0,0.5278934836387634
5.46484375,10456.0,0.5279462337493896
5.46484375,10456.0,0.5279989838600159
5.4609375,10464.0,0.5280517339706421
5.4609375,10464.0,0.5281044840812683
5.4609375,10464.0,0.5281572341918945
5.4609375,10464.0,0.5282099843025208
5.4609375,10464.0,0.528262734413147
5.4609375,10464.0,0.5283154845237732
5.4609375,10464.0,0.5283682346343994
5.4609375,10464.0,0.5284209847450256
5.4609375,10472.0,0.5284737348556519
5.4609375,10472.0,0.5285264849662781
5.4609375,10472.0,0.5285792350769043
5.4609375,10472.0,0.5286319851875305
5.4609375,10472.0,0.5286847352981567
5.4609375,10472.0,0.528737485408783
5.4609375,10472.0,0.5287902355194092
5.46484375,10480.0,0.5288429856300354
5.46484375,10480.0,0.5288957357406616
5.46484375,10480.0,0.5289484858512878
5.46484375,10480.0,0.5290012359619141
5.46875,10480.0,0.5290539860725403
5.46875,10480.0,0.5291067361831665
5.46875,10480.0,0.5291594862937927
5.46875,10488.0,0.529212236404419
5.47265625,10488.0,0.5292649865150452
5.47265625,10488.0,0.5293177366256714
5.47265625,10488.0,0.5293704867362976
5.47265625,10488.0,0.5294232368469238
5.47265625,10488.0,0.52947598695755
5.47265625,10488.0,0.5295287370681763
5.4765625,10496.0,0.5295814871788025
5.4765625,10496.0,0.5296342372894287
5.4765625,10496.0,0.5296869874000549
5.4765625,10496.0,0.5297397375106812
5.48046875,10496.0,0.5297924876213074
5.48046875,10496.0,0.5298452377319336
5.48046875,10496.0,0.5298979878425598
5.48046875,10504.0,0.529950737953186
5.484375,10504.0,0.5300034880638123
5.484375,10504.0,0.5300562381744385
5.484375,10504.0,0.5301089882850647
5.48828125,10504.0,0.5301617383956909
5.48828125,10504.0,0.5302144885063171
5.4921875,10504.0,0.5302672386169434
5.4921875,10512.0,0.5303199887275696
5.49609375,10512.0,0.5303727388381958
5.5,10512.0,0.530425488948822
5.5,10512.0,0.5304782390594482
5.50390625,10512.0,0.5305309891700745
5.5078125,10512.0,0.5305837392807007
5.51171875,10512.0,0.5306364893913269
5.51171875,10512.0,0.5306892395019531
5.515625,10520.0,0.5307419896125793
5.51953125,10520.0,0.5307947397232056
5.5234375,10520.0,0.5308474898338318
5.52734375,10520.0,0.530900239944458
5.53515625,10520.0,0.5309529900550842
5.5390625,10520.0,0.5310057401657104
5.54296875,10520.0,0.5310584902763367
5.546875,10528.0,0.5311112403869629
5.5546875,10528.0,0.5311639904975891
5.55859375,10528.0,0.5312167406082153
5.5625,10528.0,0.5312694907188416
5.5703125,10528.0,0.5313222408294678
5.57421875,10528.0,0.531374990940094
5.58203125,10528.0,0.5314277410507202
5.5859375,10536.0,0.5314804911613464
5.59375,10536.0,0.5315332412719727
5.6015625,10536.0,0.5315859913825989
5.60546875,10536.0,0.5316387414932251
5.61328125,10536.0,0.5316914916038513
5.62109375,10536.0,0.5317442417144775
5.625,10536.0,0.5317969918251038
5.6328125,10544.0,0.53184974193573
5.640625,10544.0,0.5319024920463562
5.6484375,10544.0,0.5319552421569824
5.65625,10544.0,0.5320079922676086
5.66015625,10544.0,0.5320607423782349
5.66796875,10544.0,0.5321134924888611
5.67578125,10544.0,0.5321662425994873
5.68359375,10552.0,0.5322189927101135
5.69140625,10552.0,0.5322717428207397
5.69921875,10552.0,0.532324492931366
5.703125,10552.0,0.5323772430419922
5.7109375,10552.0,0.5324299931526184
5.71875,10552.0,0.5324827432632446
5.7265625,10552.0,0.5325354933738708
5.734375,10560.0,0.5325882434844971
5.7421875,10560.0,0.5326409935951233
5.75,10560.0,0.5326937437057495
5.7578125,10560.0,0.5327464938163757
5.765625,10560.0,0.532799243927002
5.76953125,10560.0,0.5328519940376282
5.77734375,10560.0,0.5329047441482544
5.78515625,10560.0,0.5329574942588806
5.79296875,10568.0,0.5330102443695068
5.80078125,10568.0,0.5330629944801331
5.80859375,10568.0,0.5331157445907593
5.8125,10568.0,0.5331684947013855
5.8203125,10568.0,0.5332212448120117
5.828125,10568.0,0.5332739949226379
5.8359375,10568.0,0.5333267450332642
5.84375,10576.0,0.5333794951438904
5.84765625,10576.0,0.5334322452545166
5.85546875,10576.0,0.5334849953651428
5.86328125,10576.0,0.533537745475769
5.8671875,10576.0,0.5335904955863953
5.875,10576.0,0.5336432456970215
5.87890625,10576.0,0.5336959958076477
5.88671875,10584.0,0.5337487459182739
5.890625,10584.0,0.5338014960289001
5.89453125,10584.0,0.5338542461395264
5.90234375,10584.0,0.5339069962501526
5.90625,10584.0,0.5339597463607788
5.91015625,10584.0,0.534012496471405
5.9140625,10584.0,0.5340652465820312
5.91796875,10592.0,0.5341179966926575
5.921875,10592.0,0.5341707468032837
5.92578125,10592.0,0.5342234969139099
5.9296875,10592.0,0.5342762470245361
5.93359375,10592.0,0.5343289971351624
5.93359375,10592.0,0.5343817472457886
5.9375,10592.0,0.5344344973564148
5.94140625,10600.0,0.534487247467041
5.94140625,10600.0,0.5345399975776672
5.9453125,10600.0,0.5345927476882935
5.9453125,10600.0,0.5346454977989197
5.94921875,10600.0,0.5346982479095459
5.94921875,10600.0,0.5347509980201721
5.94921875,10600.0,0.5348037481307983
5.94921875,10600.0,0.5348564982414246
5.953125,10608.0,0.5349092483520508
5.953125,10608.0,0.534961998462677
5.953125,10608.0,0.5350147485733032
5.953125,10608.0,0.5350674986839294
5.95703125,10608.0,0.5351202487945557
5.95703125,10608.0,0.5351729989051819
5.95703125,10608.0,0.5352257490158081
5.95703125,10616.0,0.5352784991264343
5.95703125,10616.0,0.5353312492370605
5.95703125,10616.0,0.5353839993476868
5.9609375,10616.0,0.535436749458313
5.9609375,10616.0,0.5354894995689392
5.9609375,10616.0,0.5355422496795654
5.9609375,10616.0,0.5355949997901917
5.9609375,10624.0,0.5356477499008179
5.9609375,10624.0,0.5357005000114441
5.9609375,10624.0,0.5357532501220703
5.9609375,10624.0,0.5358060002326965
5.9609375,10624.0,0.5358587503433228
5.9609375,10624.0,0.535911500453949
5.9609375,10624.0,0.5359642505645752
5.9609375,10632.0,0.5360170006752014
5.9609375,10632.0,0.5360697507858276
5.96484375,10632.0,0.5361225008964539
5.96484375,10632.0,0.5361752510070801
5.96484375,10632.0,0.5362280011177063
5.9609375,10632.0,0.5362807512283325
5.9609375,10632.0,0.5363335013389587
5.9609375,10640.0,0.536386251449585
5.9609375,10640.0,0.5364390015602112
5.9609375,10640.0,0.5364917516708374
5.9609375,10640.0,0.5365445017814636
5.9609375,10640.0,0.5365972518920898
5.9609375,10640.0,0.5366500020027161
5.9609375,10640.0,0.5367027521133423
5.9609375,10640.0,0.5367555022239685
5.9609375,10648.0,0.5368082523345947
5.9609375,10648.0,0.536861002445221
5.9609375,10648.0,0.5369137525558472
5.95703125,10648.0,0.5369665026664734
5.95703125,10648.0,0.5370192527770996
5.95703125,10648.0,0.5370720028877258
5.95703125,10648.0,0.537124752998352
5.953125,10656.0,0.5371775031089783
5.953125,10656.0,0.5372302532196045
5.953125,10656.0,0.5372830033302307
5.94921875,10656.0,0.5373357534408569
5.94921875,10656.0,0.5373885035514832
5.9453125,10656.0,0.5374412536621094
5.9453125,10656.0,0.5374940037727356
5.94140625,10664.0,0.5375467538833618
5.94140625,10664.0,0.537599503993988
5.9375,10664.0,0.5376522541046143
5.93359375,10664.0,0.5377050042152405
5.9296875,10664.0,0.5377577543258667
5.9296875,10664.0,0.5378105044364929
5.92578125,10664.0,0.5378632545471191
5.921875,10672.0,0.5379160046577454
5.91796875,10672.0,0.5379687547683716
5.9140625,10672.0,0.5380215048789978
5.91015625,10672.0,0.538074254989624
5.90625,10672.0,0.5381270051002502
5.90234375,10672.0,0.5381797552108765
5.8984375,10672.0,0.5382325053215027
5.89453125,10680.0,0.5382852554321289
5.890625,10680.0,0.5383380055427551
5.88671875,10680.0,0.5383907556533813
5.8828125,10680.0,0.5384435057640076
5.87890625,10680.0,0.5384962558746338
5.875,10680.0,0.53854900598526
5.87109375,10680.0,0.5386017560958862
5.8671875,10680.0,0.5386545062065125
5.86328125,10688.0,0.5387072563171387
5.85546875,10688.0,0.5387600064277649
5.8515625,10688.0,0.5388127565383911
5.84765625,10688.0,0.5388655066490173
5.84375,10688.0,0.5389182567596436
5.8359375,10688.0,0.5389710068702698
5.83203125,10688.0,0.539023756980896
5.828125,10696.0,0.5390765070915222
5.8203125,10696.0,0.5391292572021484
5.81640625,10696.0,0.5391820073127747
5.80859375,10696.0,0.5392347574234009
5.8046875,10696.0,0.5392875075340271
5.796875,10696.0,0.5393402576446533
5.79296875,10696.0,0.5393930077552795
5.78515625,10704.0,0.5394457578659058
5.78125,10704.0,0.539498507976532
5.7734375,10704.0,0.5395512580871582
5.765625,10704.0,0.5396040081977844
5.76171875,10704.0,0.5396567583084106
5.75390625,10704.0,0.5397095084190369
5.75,10704.0,0.5397622585296631
5.7421875,10712.0,0.5398150086402893
5.734375,10712.0,0.5398677587509155
5.73046875,10712.0,0.5399205088615417
5.72265625,10712.0,0.539973258972168
5.71875,10712.0,0.5400260090827942
5.7109375,10712.0,0.5400787591934204
5.70703125,10712.0,0.5401315093040466
5.69921875,10712.0,0.5401842594146729
5.6953125,10720.0,0.5402370095252991
5.6875,10720.0,0.5402897596359253
5.68359375,10720.0,0.5403425097465515
5.6796875,10720.0,0.5403952598571777
5.671875,10720.0,0.540448009967804
5.66796875,10720.0,0.5405007600784302
5.6640625,10720.0,0.5405535101890564
5.66015625,10728.0,0.5406062602996826
5.65625,10728.0,0.5406590104103088
5.65234375,10728.0,0.5407117605209351
5.64453125,10728.0,0.5407645106315613
5.640625,10728.0,0.5408172607421875
5.63671875,10728.0,0.5408700108528137
5.63671875,10728.0,0.5409227609634399
5.6328125,10736.0,0.5409755110740662
5.62890625,10736.0,0.5410282611846924
5.625,10736.0,0.5410810112953186
5.62109375,10736.0,0.5411337614059448
5.6171875,10736.0,0.541186511516571
5.6171875,10736.0,0.5412392616271973
5.61328125,10736.0,0.5412920117378235
5.609375,10744.0,0.5413447618484497
5.609375,10744.0,0.5413975119590759
5.60546875,10744.0,0.5414502620697021
5.60546875,10744.0,0.5415030121803284
5.6015625,10744.0,0.5415557622909546
5.6015625,10744.0,0.5416085124015808
5.59765625,10744.0,0.541661262512207
5.59765625,10744.0,0.5417140126228333
5.59375,10752.0,0.5417667627334595
5.59375,10752.0,0.5418195128440857
5.59375,10752.0,0.5418722629547119
5.58984375,10752.0,0.5419250130653381
5.58984375,10752.0,0.5419777631759644
5.58984375,10752.0,0.5420305132865906
5.5859375,10752.0,0.5420832633972168
5.5859375,10760.0,0.542136013507843
5.5859375,10760.0,0.5421887636184692
5.5859375,10760.0,0.5422415137290955
5.58203125,10760.0,0.5422942638397217
5.58203125,10760.0,0.5423470139503479
5.58203125,10760.0,0.5423997640609741
5.58203125,10760.0,0.5424525141716003
5.58203125,10768.0,0.5425052642822266
5.58203125,10768.0,0.5425580143928528
5.58203125,10768.0,0.542610764503479
5.578125,10768.0,0.5426635146141052
5.578125,10768.0,0.5427162647247314
5.578125,10768.0,0.5427690148353577
5.578125,10768.0,0.5428217649459839
5.578125,10776.0,0.5428745150566101
5.578125,10776.0,0.5429272651672363
5.578125,10776.0,0.5429800152778625
5.578125,10776.0,0.5430327653884888
5.578125,10776.0,0.543085515499115
5.578125,10776.0,0.5431382656097412
5.578125,10776.0,0.5431910157203674
5.578125,10776.0,0.5432437658309937
5.578125,10784.0,0.5432965159416199
5.578125,10784.0,0.5433492660522461
5.578125,10784.0,0.5434020161628723
5.58203125,10784.0,0.5434547662734985
5.58203125,10784.0,0.5435075163841248
5.58203125,10784.0,0.543560266494751
5.58203125,10784.0,0.5436130166053772
5.58203125,10792.0,0.5436657667160034
5.58203125,10792.0,0.5437185168266296
5.58203125,10792.0,0.5437712669372559
5.58203125,10792.0,0.5438240170478821
5.58203125,10792.0,0.5438767671585083
5.58203125,10792.0,0.5439295172691345
5.58203125,10792.0,0.5439822673797607
5.58203125,10800.0,0.544035017490387
5.5859375,10800.0,0.5440877676010132
5.5859375,10800.0,0.5441405177116394
5.5859375,10800.0,0.5441932678222656
5.5859375,10800.0,0.5442460179328918
5.58984375,10800.0,0.5442987680435181
5.58984375,10800.0,0.5443515181541443
5.58984375,10800.0,0.5444042682647705
5.59375,10808.0,0.5444570183753967
5.59375,10808.0,0.544509768486023
5.59375,10808.0,0.5445625185966492
5.59765625,10808.0,0.5446152687072754
5.59765625,10808.0,0.5446680188179016
5.6015625,10808.0,0.5447207689285278
5.60546875,10808.0,0.544773519039154
5.60546875,10816.0,0.5448262691497803
5.609375,10816.0,0.5448790192604065
5.61328125,10816.0,0.5449317693710327
5.6171875,10816.0,0.5449845194816589
5.62109375,10816.0,0.5450372695922852
5.625,10816.0,0.5450900197029114
5.62890625,10816.0,0.5451427698135376
5.6328125,10824.0,0.5451955199241638
5.63671875,10824.0,0.54524827003479
5.640625,10824.0,0.5453010201454163
5.64453125,10824.0,0.5453537702560425
5.65234375,10824.0,0.5454065203666687
5.65625,10824.0,0.5454592704772949
5.66015625,10824.0,0.5455120205879211
5.66796875,10832.0,0.5455647706985474
5.671875,10832.0,0.5456175208091736
5.6796875,10832.0,0.5456702709197998
5.68359375,10832.0,0.545723021030426
5.69140625,10832.0,0.5457757711410522
5.6953125,10832.0,0.5458285212516785
5.703125,10832.0,0.5458812713623047
5.70703125,10832.0,0.5459340214729309
5.71484375,10840.0,0.5459867715835571
5.71875,10840.0,0.5460395216941833
5.7265625,10840.0,0.5460922718048096
5.73046875,10840.0,0.5461450219154358
5.73828125,10840.0,0.546197772026062
5.74609375,10840.0,0.5462505221366882
5.75,10840.0,0.5463032722473145
5.7578125,10848.0,0.5463560223579407
5.765625,10848.0,0.5464087724685669
5.76953125,10848.0,0.5464615225791931
5.77734375,10848.0,0.5465142726898193
5.78515625,10848.0,0.5465670228004456
5.7890625,10848.0,0.5466197729110718
5.796875,10848.0,0.546672523021698
5.8046875,10856.0,0.5467252731323242
5.80859375,10856.0,0.5467780232429504
5.81640625,10856.0,0.5468307733535767
5.82421875,10856.0,0.5468835234642029
5.83203125,10856.0,0.5469362735748291
5.8359375,10856.0,0.5469890236854553
5.84375,10856.0,0.5470417737960815
5.84765625,10856.0,0.5470945239067078
5.85546875,10864.0,0.547147274017334
5.86328125,10864.0,0.5472000241279602
5.8671875,10864.0,0.5472527742385864
5.875,10864.0,0.5473055243492126
5.87890625,10864.0,0.5473582744598389
5.88671875,10864.0,0.5474110245704651
5.890625,10864.0,0.5474637746810913
5.89453125,10872.0,0.5475165247917175
5.90234375,10872.0,0.5475692749023438
5.90625,10872.0,0.54762202501297
5.9140625,10872.0,0.5476747751235962
5.91796875,10872.0,0.5477275252342224
5.921875,10872.0,0.5477802753448486
5.92578125,10872.0,0.5478330254554749
5.9296875,10880.0,0.5478857755661011
5.9375,10880.0,0.5479385256767273
5.94140625,10880.0,0.5479912757873535
5.9453125,10880.0,0.5480440258979797
5.94921875,10880.0,0.548096776008606
5.953125,10880.0,0.5481495261192322
5.95703125,10880.0,0.5482022762298584
5.9609375,10888.0,0.5482550263404846
5.96484375,10888.0,0.5483077764511108
5.96875,10888.0,0.5483605265617371
5.97265625,10888.0,0.5484132766723633
5.97265625,10888.0,0.5484660267829895
5.9765625,10888.0,0.5485187768936157
5.98046875,10888.0,0.5485715270042419
5.984375,10888.0,0.5486242771148682
5.98828125,10896.0,0.5486770272254944
5.98828125,10896.0,0.5487297773361206
5.9921875,10896.0,0.5487825274467468
5.99609375,10896.0,0.548835277557373
5.99609375,10896.0,0.5488880276679993
6.0,10896.0,0.5489407777786255
6.0,10896.0,0.5489935278892517
6.00390625,10904.0,0.5490462779998779
6.00390625,10904.0,0.5490990281105042
6.0078125,10904.0,0.5491517782211304
6.0078125,10904.0,0.5492045283317566
6.0078125,10904.0,0.5492572784423828
6.01171875,10904.0,0.549310028553009
6.01171875,10904.0,0.5493627786636353
6.01171875,10912.0,0.5494155287742615
6.01171875,10912.0,0.5494682788848877
6.015625,10912.0,0.5495210289955139
6.015625,10912.0,0.5495737791061401
6.015625,10912.0,0.5496265292167664
6.015625,10912.0,0.5496792793273926
6.015625,10912.0,0.5497320294380188
6.015625,10912.0,0.549784779548645
6.015625,10920.0,0.5498375296592712
6.015625,10920.0,0.5498902797698975
6.01953125,10920.0,0.5499430298805237
6.01953125,10920.0,0.5499957799911499
6.01953125,10920.0,0.5500485301017761
6.01953125,10920.0,0.5501012802124023
6.01953125,10920.0,0.5501540303230286
6.01953125,10928.0,0.5502067804336548
6.01953125,10928.0,0.550259530544281
6.01953125,10928.0,0.5503122806549072
6.01953125,10928.0,0.5503650307655334
6.0234375,10928.0,0.5504177808761597
6.0234375,10928.0,0.5504705309867859
6.0234375,10928.0,0.5505232810974121
6.0234375,10936.0,0.5505760312080383
6.0234375,10936.0,0.5506287813186646
6.0234375,10936.0,0.5506815314292908
6.0234375,10936.0,0.550734281539917
6.0234375,10936.0,0.5507870316505432
6.0234375,10936.0,0.5508397817611694
6.0234375,10936.0,0.5508925318717957
6.0234375,10936.0,0.5509452819824219
6.0234375,10944.0,0.5509980320930481
6.0234375,10944.0,0.5510507822036743
6.0234375,10944.0,0.5511035323143005
6.0234375,10944.0,0.5511562824249268
6.01953125,10944.0,0.551209032535553
6.01953125,10944.0,0.5512617826461792
6.01953125,10944.0,0.5513145327568054
6.01953125,10952.0,0.5513672828674316
6.015625,10952.0,0.5514200329780579
6.015625,10952.0,0.5514727830886841
6.015625,10952.0,0.5515255331993103
6.01171875,10952.0,0.5515782833099365
6.01171875,10952.0,0.5516310334205627
6.0078125,10952.0,0.551683783531189
6.00390625,10960.0,0.5517365336418152
6.00390625,10960.0,0.5517892837524414
6.0,10960.0,0.5518420338630676
5.99609375,10960.0,0.5518947839736938
5.99609375,10960.0,0.5519475340843201
5.9921875,10960.0,0.5520002841949463
5.98828125,10960.0,0.5520530343055725
5.984375,10960.0,0.5521057844161987
5.98046875,10968.0,0.552158534526825
5.9765625,10968.0,0.5522112846374512
5.97265625,10968.0,0.5522640347480774
5.96875,10968.0,0.5523167848587036
5.96484375,10968.0,0.5523695349693298
5.9609375,10968.0,0.552422285079956
5.95703125,10968.0,0.5524750351905823
5.953125,10976.0,0.5525277853012085
5.94921875,10976.0,0.5525805354118347
5.94140625,10976.0,0.5526332855224609
5.9375,10976.0,0.5526860356330872
5.93359375,10976.0,0.5527387857437134
5.92578125,10976.0,0.5527915358543396
5.921875,10976.0,0.5528442859649658
5.91796875,10984.0,0.552897036075592
5.91015625,10984.0,0.5529497861862183
5.90625,10984.0,0.5530025362968445
5.8984375,10984.0,0.5530552864074707
5.89453125,10984.0,0.5531080365180969
5.890625,10984.0,0.5531607866287231
5.8828125,10984.0,0.5532135367393494
5.87890625,10984.0,0.5532662868499756
5.87109375,10992.0,0.5533190369606018
5.8671875,10992.0,0.553371787071228
5.859375,10992.0,0.5534245371818542
5.8515625,10992.0,0.5534772872924805
5.84765625,10992.0,0.5535300374031067
5.83984375,10992.0,0.5535827875137329
5.8359375,10992.0,0.5536355376243591
5.828125,11000.0,0.5536882877349854
5.82421875,11000.0,0.5537410378456116
5.81640625,11000.0,0.5537937879562378
5.8125,11000.0,0.553846538066864
5.8046875,11000.0,0.5538992881774902
5.80078125,11000.0,0.5539520382881165
5.79296875,11000.0,0.5540047883987427
5.7890625,11000.0,0.5540575385093689
5.78515625,11008.0,0.5541102886199951
5.77734375,11008.0,0.5541630387306213
5.7734375,11008.0,0.5542157888412476
5.76953125,11008.0,0.5542685389518738
5.76171875,11008.0,0.5543212890625
5.7578125,11008.0,0.5543740391731262
5.75390625,11008.0,0.5544267892837524
5.75,11016.0,0.5544795393943787
5.7421875,11016.0,0.5545322895050049
5.73828125,11016.0,0.5545850396156311
5.734375,11016.0,0.5546377897262573
5.73046875,11016.0,0.5546905398368835
5.7265625,11016.0,0.5547432899475098
5.72265625,11016.0,0.554796040058136
5.71875,11024.0,0.5548487901687622
5.71484375,11024.0,0.5549015402793884
5.7109375,11024.0,0.5549542903900146
5.7109375,11024.0,0.5550070405006409
5.70703125,11024.0,0.5550597906112671
5.703125,11024.0,0.5551125407218933
5.69921875,11024.0,0.5551652908325195
5.6953125,11024.0,0.5552180409431458
5.6953125,11032.0,0.555270791053772
5.69140625,11032.0,0.5553235411643982
5.6875,11032.0,0.5553762912750244
5.6875,11032.0,0.5554290413856506
5.68359375,11032.0,0.5554817914962769
5.6796875,11032.0,0.5555345416069031
5.6796875,11032.0,0.5555872917175293
5.67578125,11040.0,0.5556400418281555
5.67578125,11040.0,0.5556927919387817
5.671875,11040.0,0.555745542049408
5.66796875,11040.0,0.5557982921600342
5.66796875,11040.0,0.5558510422706604
5.6640625,11040.0,0.5559037923812866
5.6640625,11040.0,0.5559565424919128
5.66015625,11048.0,0.5560092926025391
5.66015625,11048.0,0.5560620427131653
5.66015625,11048.0,0.5561147928237915
5.65625,11048.0,0.5561675429344177
5.65625,11048.0,0.556220293045044
5.65625,11048.0,0.5562730431556702
5.65234375,11048.0,0.5563257932662964
5.65234375,11048.0,0.5563785433769226
5.65234375,11056.0,0.5564312934875488
5.65234375,11056.0,0.556484043598175
5.6484375,11056.0,0.5565367937088013
5.6484375,11056.0,0.5565895438194275
5.6484375,11056.0,0.5566422939300537
5.6484375,11056.0,0.5566950440406799
5.6484375,11056.0,0.5567477941513062
5.6484375,11064.0,0.5568005442619324
5.6484375,11064.0,0.5568532943725586
5.6484375,11064.0,0.5569060444831848
5.6484375,11064.0,0.556958794593811
5.6484375,11064.0,0.5570115447044373
5.6484375,11064.0,0.5570642948150635
5.6484375,11064.0,0.5571170449256897
5.6484375,11064.0,0.5571697950363159
5.6484375,11072.0,0.5572225451469421
5.6484375,11072.0,0.5572752952575684
5.6484375,11072.0,0.5573280453681946
5.6484375,11072.0,0.5573807954788208
5.6484375,11072.0,0.557433545589447
5.6484375,11072.0,0.5574862957000732
5.6484375,11072.0,0.5575390458106995
5.6484375,11080.0,0.5575917959213257
5.6484375,11080.0,0.5576445460319519
5.6484375,11080.0,0.5576972961425781
5.6484375,11080.0,0.5577500462532043
5.6484375,11080.0,0.5578027963638306
5.6484375,11080.0,0.5578555464744568
5.6484375,11080.0,0.557908296585083
5.65234375,11088.0,0.5579610466957092
5.65234375,11088.0,0.5580137968063354
5.65234375,11088.0,0.5580665469169617
5.65234375,11088.0,0.5581192970275879
5.65234375,11088.0,0.5581720471382141
5.65625,11088.0,0.5582247972488403
5.65625,11088.0,0.5582775473594666
5.65625,11088.0,0.5583302974700928
5.66015625,11096.0,0.558383047580719
5.66015625,11096.0,0.5584357976913452
5.6640625,11096.0,0.5584885478019714
5.6640625,11096.0,0.5585412979125977
5.66796875,11096.0,0.5585940480232239
5.66796875,11096.0,0.5586467981338501
5.671875,11096.0,0.5586995482444763
5.67578125,11104.0,0.5587522983551025
5.6796875,11104.0,0.5588050484657288
5.6796875,11104.0,0.558857798576355
5.68359375,11104.0,0.5589105486869812
5.6875,11104.0,0.5589632987976074
5.69140625,11104.0,0.5590160489082336
5.6953125,11104.0,0.5590687990188599
5.69921875,11104.0,0.5591215491294861
5.703125,11112.0,0.5591742992401123
5.70703125,11112.0,0.5592270493507385
5.7109375,11112.0,0.5592797994613647
5.71484375,11112.0,0.559332549571991
5.71875,11112.0,0.5593852996826172
5.72265625,11112.0,0.5594380497932434
5.7265625,11112.0,0.5594907999038696
5.734375,11120.0,0.5595435500144958
5.73828125,11120.0,0.5595963001251221
5.7421875,11120.0,0.5596490502357483
5.75,11120.0,0.5597018003463745
5.75390625,11120.0,0.5597545504570007
5.7578125,11120.0,0.559807300567627
5.765625,11120.0,0.5598600506782532
5.76953125,11120.0,0.5599128007888794
5.77734375,11128.0,0.5599655508995056
5.78125,11128.0,0.5600183010101318
5.7890625,11128.0,0.5600710511207581
5.796875,11128.0,0.5601238012313843
5.80078125,11128.0,0.5601765513420105
5.80859375,11128.0,0.5602293014526367
5.81640625,11128.0,0.5602820515632629
5.8203125,11136.0,0.5603348016738892
5.828125,11136.0,0.5603875517845154
5.8359375,11136.0,0.5604403018951416
5.83984375,11136.0,0.5604930520057678
5.84765625,11136.0,0.560545802116394
5.8515625,11136.0,0.5605985522270203
5.859375,11136.0,0.5606513023376465
5.8671875,11144.0,0.5607040524482727
5.87109375,11144.0,0.5607568025588989
5.87890625,11144.0,0.5608095526695251
5.8828125,11144.0,0.5608623027801514
5.890625,11144.0,0.5609150528907776
5.89453125,11144.0,0.5609678030014038
5.90234375,11144.0,0.56102055311203
5.90625,11144.0,0.5610733032226562
5.9140625,11152.0,0.5611260533332825
5.91796875,11152.0,0.5611788034439087
5.921875,11152.0,0.5612315535545349
5.9296875,11152.0,0.5612843036651611
5.93359375,11152.0,0.5613370537757874
5.9375,11152.0,0.5613898038864136
5.9453125,11152.0,0.5614425539970398
5.94921875,11160.0,0.561495304107666
5.953125,11160.0,0.5615480542182922
5.95703125,11160.0,0.5616008043289185
5.9609375,11160.0,0.5616535544395447
5.96484375,11160.0,0.5617063045501709
5.96875,11160.0,0.5617590546607971
5.9765625,11160.0,0.5618118047714233
5.98046875,11160.0,0.5618645548820496
5.984375,11168.0,0.5619173049926758
5.98828125,11168.0,0.561970055103302
5.9921875,11168.0,0.5620228052139282
5.99609375,11168.0,0.5620755553245544
6.0,11168.0,0.5621283054351807
6.0,11168.0,0.5621810555458069
6.00390625,11168.0,0.5622338056564331
6.0078125,11176.0,0.5622865557670593
6.01171875,11176.0,0.5623393058776855
6.015625,11176.0,0.5623920559883118
6.01953125,11176.0,0.562444806098938
6.01953125,11176.0,0.5624975562095642
6.0234375,11176.0,0.5625503063201904
6.02734375,11176.0,0.5626030564308167
6.03125,11176.0,0.5626558065414429
6.03125,11184.0,0.5627085566520691
