RF,U
2318.0674769878387,2.300978660583496
2317.9808020591736,2.301056146621704
2317.9256525039673,2.3011295795440674
2317.85227227211,2.3012049198150635
2317.8504486083984,2.301281452178955
2317.847396850586,2.3013532161712646
2317.84871673584,2.30142879486084
2317.8594205379486,2.301504135131836
2317.844828605652,2.3015902042388916
2317.7836570739746,2.301682710647583
2317.736656665802,2.301766872406006
2317.6801731586456,2.3018417358398438
2317.5891289711,2.3019156455993652
2317.5541818141937,2.3019859790802
2317.5321595668793,2.3020591735839844
2317.503551006317,2.3021321296691895
2317.5091803073883,2.302201747894287
2317.6106481552124,2.3022983074188232
2317.5382165908813,2.3023734092712402
2317.512435913086,2.3024399280548096
2317.4618911743164,2.3025124073028564
2317.3863022327423,2.30259108543396
2317.3097937107086,2.302675485610962
2317.181245326996,2.302769422531128
2317.168473005295,2.3028483390808105
2317.1894342899323,2.3029208183288574
2317.157879590988,2.3029909133911133
2317.15900182724,2.303070306777954
2317.2127768993378,2.3031601905822754
2317.1907086372375,2.303236961364746
2317.14795589447,2.303307056427002
2317.0674211978912,2.303385019302368
2317.069835424423,2.3034865856170654
2316.936016559601,2.3035616874694824
2316.9014387130737,2.3036327362060547
2316.8606765270233,2.3037109375
2316.85498380661,2.303788900375366
2316.870747566223,2.303874969482422
2316.856538295746,2.3039536476135254
2316.8392612934113,2.304029941558838
2316.7994441986084,2.3041067123413086
2316.7359335422516,2.304183006286621
2316.624255180359,2.304273843765259
2316.5823047161102,2.3043534755706787
2316.5637934207916,2.3044328689575195
2316.5223286151886,2.3045060634613037
2316.540246486664,2.304579973220825
2316.5410113334656,2.304657220840454
2316.591717481613,2.3047378063201904
2316.573534965515,2.304805278778076
2316.548885345459,2.3048882484436035
2316.4693987369537,2.3049533367156982
2316.3238682746887,2.305053949356079
2316.292263031006,2.3051366806030273
2316.2466666698456,2.3052096366882324
2316.2117416858673,2.305284023284912
2316.184263944626,2.305361747741699
2316.2442593574524,2.305447578430176
2316.2459001541138,2.30551815032959
2316.283571958542,2.3056042194366455
2316.2207024097443,2.305676221847534
2316.145565509796,2.3057594299316406
2316.100508213043,2.305837631225586
2316.0127325057983,2.305912494659424
2315.956843852997,2.305983781814575
2315.9630999565125,2.3060665130615234
2315.926646232605,2.3061411380767822
2315.8862833976746,2.3062171936035156
2315.965914964676,2.3063104152679443
2315.9433591365814,2.3063886165618896
2315.9252178668976,2.3064613342285156
2315.860259771347,2.30655574798584
2315.7908458709717,2.306637763977051
2315.7187988758087,2.3067221641540527
2315.679130077362,2.3067986965179443
2315.6292526721954,2.3068771362304688
2315.6471462249756,2.3069510459899902
2315.6439394950867,2.3070268630981445
2315.6495666503906,2.3071069717407227
2315.630752325058,2.3071818351745605
2315.6568257808685,2.307250499725342
2315.6058287620544,2.307326078414917
2315.554224252701,2.3074231147766113
2315.482493162155,2.3074920177459717
2315.3890318870544,2.307569980621338
2315.3692705631256,2.307659864425659
2315.3010478019714,2.307736396789551
2315.2640583515167,2.307804822921753
2315.300457715988,2.3079097270965576
2315.3459239006042,2.307992935180664
2315.386759996414,2.3080694675445557
2315.3294825553894,2.3081483840942383
2315.267674922943,2.308232307434082
2315.1687581539154,2.30831241607666
2315.1194207668304,2.3084113597869873
2315.048424243927,2.3084871768951416
2315.011468410492,2.3085546493530273
2314.961416244507,2.30863618850708
2315.018545627594,2.30871319770813
2315.047205686569,2.3087878227233887
2315.0365533828735,2.308873414993286
2315.055101633072,2.3089470863342285
2315.013369321823,2.3090243339538574
2314.935309410095,2.3091049194335938
2314.8528645038605,2.309175491333008
2314.7782757282257,2.309248208999634
2314.7333002090454,2.3093371391296387
2314.737356185913,2.3094124794006348
2314.7185933589935,2.3094887733459473
2314.751756668091,2.309563398361206
2314.766279935837,2.3096413612365723
2314.833267688751,2.309715509414673
2315.3903546333313,2.3097927570343018
2316.3280069828033,2.309868335723877
2314.6909856796265,2.309929847717285
2312.9354407787323,2.310002088546753
2313.4001665115356,2.310084342956543
2313.3197526931763,2.310183048248291
2314.257073402405,2.3102707862854004
2315.4371666908264,2.3103487491607666
2315.757660627365,2.310420036315918
2318.4853508472443,2.3105058670043945
2314.700052022934,2.3105974197387695
2314.7666432857513,2.310681104660034
2314.076696395874,2.310753583908081
2312.6971096992493,2.3108267784118652
2313.320412158966,2.3108959197998047
2314.6696634292603,2.3109869956970215
2314.847183942795,2.3110930919647217
2315.2220606803894,2.311178207397461
2317.497782230377,2.311251163482666
2315.37814617157,2.31132173538208
2313.9529445171356,2.3114235401153564
2313.8495864868164,2.311509609222412
2313.8238701820374,2.311579704284668
2313.1901099681854,2.311659574508667
2313.800337791443,2.3117306232452393
2315.1463050842285,2.3118064403533936
2316.0075149536133,2.311896800994873
2315.8351941108704,2.311967611312866
2315.28999376297,2.312051296234131
2314.2118396759033,2.312133312225342
2313.3164296150208,2.312215805053711
2313.1929519176483,2.312285900115967
2313.633401155472,2.3123579025268555
2313.856746196747,2.312450647354126
2313.7731561660767,2.3125247955322266
2314.179805994034,2.312605857849121
2315.257943868637,2.3126943111419678
2316.011559486389,2.312777280807495
2315.72062087059,2.312854528427124
2315.165323495865,2.312917709350586
2314.100925683975,2.312988519668579
2312.7449498176575,2.313074827194214
2312.4808535575867,2.3131487369537354
2313.416558742523,2.3132286071777344
2314.083586215973,2.3133065700531006
2314.0861463546753,2.313380002975464
2314.0994532108307,2.313455820083618
2314.674580335617,2.313527822494507
2315.1291184425354,2.313610315322876
2315.0657391548157,2.3136789798736572
2314.5873675346375,2.3137569427490234
2314.122710466385,2.3138320446014404
2313.3791558742523,2.3139073848724365
2312.7994377613068,2.3139798641204834
2312.890552520752,2.314052104949951
2313.3819992542267,2.314124345779419
2313.8022532463074,2.314220905303955
2314.2555525302887,2.3142974376678467
2314.766600370407,2.3143768310546875
2314.8235607147217,2.314462184906006
2314.456624984741,2.3145346641540527
2314.038372039795,2.3146073818206787
2313.6519463062286,2.3146860599517822
2313.021772146225,2.314760208129883
2312.5545229911804,2.3148505687713623
2313.0363585948944,2.314936876296997
2313.6289200782776,2.3150153160095215
2314.1707859039307,2.315112590789795
2314.389734983444,2.3151803016662598
2314.441087961197,2.315274715423584
2314.0995376110077,2.3153531551361084
2313.6362767219543,2.315450668334961
2313.0989484786987,2.3155481815338135
2312.56659078598,2.3156490325927734
2312.751319169998,2.315748929977417
2313.230992078781,2.315849781036377
2313.828089237213,2.3159549236297607
2314.3281512260437,2.3160579204559326
2314.203407764435,2.316159725189209
2313.3850820064545,2.3162591457366943
2312.543205976486,2.316361427307129
2312.066794157028,2.316462278366089
2312.4827075004578,2.3165605068206787
2313.428391456604,2.3166635036468506
2313.8179392814636,2.316767454147339
2313.6782290935516,2.316873073577881
2313.630431175232,2.3169760704040527
2313.298663854599,2.3170745372772217
2312.5943236351013,2.31718373298645
2312.0313835144043,2.317282199859619
2312.254777908325,2.3173835277557373
2313.09925365448,2.3174848556518555
2313.4619748592377,2.3175840377807617
2313.4957649707794,2.3176889419555664
2313.3808097839355,2.3177926540374756
2312.9732789993286,2.3178930282592773
2312.4369599819183,2.3179895877838135
2311.9924137592316,2.3180899620056152
2312.1988933086395,2.3181874752044678
2312.7956779003143,2.318289279937744
2313.1806008815765,2.3183889389038086
2313.121289253235,2.318488597869873
2313.0357661247253,2.318589448928833
2312.8951454162598,2.3186867237091064
2312.4851319789886,2.3187873363494873
2311.9440314769745,2.318885564804077
2311.8892588615417,2.318988561630249
2312.4705431461334,2.3190927505493164
2312.778900384903,2.3191983699798584
2312.8763995170593,2.3193001747131348
2312.9807603359222,2.3194007873535156
2312.786351442337,2.319498062133789
2312.2198173999786,2.31960129737854
2311.70552277565,2.319704055786133
2311.7371780872345,2.319803476333618
2312.155612230301,2.319904327392578
2312.418984413147,2.3200056552886963
2312.5687232017517,2.320103645324707
2312.869260072708,2.3202059268951416
2312.721803665161,2.320310115814209
2312.1179990768433,2.320411443710327
2311.3871989250183,2.3205080032348633
2311.2912538051605,2.320610284805298
2311.8118691444397,2.320712089538574
2312.387398004532,2.3208141326904297
2312.578710794449,2.3209104537963867
2312.6681921482086,2.3210067749023438
2312.397106409073,2.32110595703125
2311.7619309425354,2.321202039718628
2311.274832725525,2.3213038444519043
2311.305988550186,2.321402072906494
2311.625000476837,2.3214993476867676
2311.896867275238,2.3215951919555664
2312.11754322052,2.321693181991577
2312.4348814487457,2.3217952251434326
2312.3412370681763,2.321894645690918
2311.787746667862,2.321990966796875
2311.2485740184784,2.322094678878784
2311.1276907920837,2.3221969604492188
2311.1534843444824,2.322294235229492
2311.4354350566864,2.322396993637085
2311.9309051036835,2.322497844696045
2312.367777824402,2.322596549987793
2312.301506280899,2.3226945400238037
2311.619130373001,2.322791337966919
2310.8981964588165,2.3228919506073
2310.7250463962555,2.322993040084839
2310.9588017463684,2.3230950832366943
2311.343124628067,2.3231940269470215
2311.81067943573,2.3232944011688232
2312.0262639522552,2.3233911991119385
2311.815550804138,2.323493003845215
2311.308280467987,2.323593854904175
2310.950562953949,2.3236942291259766
2310.7887456417084,2.3237929344177246
2310.705813407898,2.3238890171051025
2310.9165966510773,2.323991537094116
2311.4562561511993,2.324094295501709
2311.770059108734,2.3241961002349854
2311.60524058342,2.3242979049682617
2311.184399366379,2.3243956565856934
2310.813703775406,2.3244922161102295
2310.6101117134094,2.324589252471924
2310.4871077537537,2.3246846199035645
2310.623053789139,2.324786424636841
2311.118433713913,2.324885845184326
2311.4979150295258,2.3249826431274414
2311.4678089618683,2.3250784873962402
2311.0892086029053,2.325181245803833
2310.655487060547,2.3252804279327393
2310.409960746765,2.325376033782959
2310.3128490448,2.3254761695861816
2310.416803598404,2.3255791664123535
2310.7916193008423,2.325678586959839
2311.094305753708,2.3257787227630615
2311.144722700119,2.3258752822875977
2311.007699728012,2.325972080230713
2310.7565999031067,2.3260676860809326
2310.4103622436523,2.3261637687683105
2310.0338616371155,2.326266050338745
2309.964770555496,2.3263652324676514
2310.42942070961,2.326460838317871
2310.8658974170685,2.326563596725464
2310.9219715595245,2.3266634941101074
2310.7476148605347,2.3267593383789062
2310.6251294612885,2.326857089996338
2310.3506228923798,2.3269548416137695
2309.916821241379,2.3270506858825684
2309.697413921356,2.3271501064300537
2310.0052609443665,2.3272461891174316
2310.557870388031,2.327346086502075
2310.7918202877045,2.3274426460266113
2310.6019716262817,2.3275458812713623
2310.3366265296936,2.3276500701904297
2310.111348628998,2.327749013900757
2309.8453154563904,2.3278443813323975
2309.6065022945404,2.327944755554199
2309.66605591774,2.3280422687530518
2310.140848875046,2.3281421661376953
2310.5247106552124,2.3282384872436523
2310.5097663402557,2.328339099884033
2310.2974400520325,2.328437566757202
2309.989673137665,2.3285343647003174
2309.592289209366,2.3286309242248535
2309.350109577179,2.3287322521209717
2309.4821076393127,2.328831434249878
2309.9123709201813,2.3289272785186768
2310.247766017914,2.3290271759033203
2310.230956554413,2.329125165939331
2310.069455385208,2.329230308532715
2309.8569440841675,2.3293278217315674
2309.533140897751,2.329423427581787
2309.1753962039948,2.329522132873535
2309.1611671447754,2.329617738723755
2309.600968837738,2.3297200202941895
2310.0739738941193,2.329821825027466
2310.0856997966766,2.329918384552002
2309.838065624237,2.3300178050994873
2309.625645160675,2.330113649368286
2309.381546020508,2.3302173614501953
2309.1184771060944,2.3303160667419434
2309.0086274147034,2.330411911010742
2309.2750186920166,2.3305108547210693
2309.636884689331,2.330606460571289
2309.8360204696655,2.3307065963745117
2309.795986175537,2.330803632736206
2309.601082086563,2.3309032917022705
2309.2663106918335,2.3310000896453857
2308.8740034103394,2.331099271774292
2308.7304191589355,2.3311960697174072
2308.996475458145,2.3313064575195312
2309.427847623825,2.331409454345703
2309.6447257995605,2.331507682800293
2309.607399225235,2.3316030502319336
2309.3932321071625,2.3317012786865234
2309.047231912613,2.3317983150482178
2308.6800796985626,2.331895351409912
2308.5709545612335,2.3319928646087646
2308.830726623535,2.332089424133301
2309.137890100479,2.332188844680786
2309.3126492500305,2.3322858810424805
2309.3176984786987,2.3323845863342285
2309.275506258011,2.3324813842773438
2309.0626854896545,2.332577705383301
2308.691990852356,2.3326733112335205
2308.4166152477264,2.3327763080596924
2308.4672033786774,2.3328769207000732
2308.734026193619,2.332974910736084
2309.017100572586,2.3330726623535156
2309.2122588157654,2.3331687450408936
2309.1894176006317,2.333265542984009
2308.9370522499084,2.3333611488342285
2308.5072827339172,2.333463430404663
2308.2315425872803,2.333564043045044
2308.2770581245422,2.333660125732422
2308.5267922878265,2.333760976791382
2308.7384564876556,2.3338611125946045
2308.8942596912384,2.3339643478393555
2308.9323658943176,2.334066867828369
2308.7627046108246,2.3341622352600098
2308.3801593780518,2.3342642784118652
2308.1265676021576,2.334362745285034
2308.131231069565,2.3344571590423584
2308.2981765270233,2.3345515727996826
2308.4373576641083,2.3346498012542725
2308.6417784690857,2.3347442150115967
2308.760591983795,2.3348402976989746
2308.656620979309,2.334937334060669
2308.3078396320343,2.3350319862365723
2308.00235748291,2.3351306915283203
2307.94970703125,2.335225820541382
2308.023714542389,2.3353238105773926
2308.1171147823334,2.3354194164276123
2308.2982029914856,2.3355154991149902
2308.552180290222,2.3356144428253174
2308.548061609268,2.3357105255126953
2308.250871181488,2.3358070850372314
2307.9046363830566,2.335902452468872
2307.7765550613403,2.3360042572021484
2307.840449810028,2.3361053466796875
2307.888092517853,2.3362011909484863
2308.0220482349396,2.3363001346588135
2308.2225182056427,2.336395263671875
2308.2912509441376,2.336496114730835
2308.105260372162,2.3365981578826904
2307.896685361862,2.3366971015930176
2307.7320342063904,2.3367919921875
2307.56294131279,2.3368892669677734
2307.5311193466187,2.3369860649108887
2307.7184669971466,2.3370814323425293
2308.0464034080505,2.337183713912964
2308.160540342331,2.3372881412506104
2307.9930307865143,2.33738374710083
2307.74778676033,2.3374783992767334
2307.5350184440613,2.337576389312744
2307.373906135559,2.3376710414886475
2307.31094121933,2.3377699851989746
2307.5273072719574,2.3378686904907227
2307.850623846054,2.337965488433838
2307.966309785843,2.338060140609741
2307.8212835788727,2.3381617069244385
2307.5894837379456,2.338263511657715
2307.427567958832,2.3383617401123047
2307.2833819389343,2.33845591545105
2307.1931488513947,2.338550090789795
2307.2412161827087,2.3386459350585938
2307.4560821056366,2.338740825653076
2307.630395889282,2.3388352394104004
2307.701381444931,2.3389360904693604
2307.6274251937866,2.3390347957611084
2307.400997400284,2.3391308784484863
2307.118519306183,2.33923077583313
2306.9334349632263,2.339326858520508
2307.0433402061462,2.339428663253784
2307.315497159958,2.3395309448242188
2307.485333919525,2.3396317958831787
2307.4828140735626,2.339728355407715
2307.394390106201,2.3398218154907227
2307.22678399086,2.3399152755737305
2307.0077357292175,2.340013265609741
2306.872002840042,2.3401103019714355
2306.8427591323853,2.340204954147339
2306.9396436214447,2.340298891067505
2307.104482650757,2.340392589569092
2307.273994445801,2.340486526489258
2307.332284450531,2.3405838012695312
2307.1991481781006,2.340677499771118
2306.97651720047,2.340771198272705
2306.7637038230896,2.3408684730529785
2306.6852769851685,2.3409621715545654
2306.6829981803894,2.3410565853118896
2306.808703660965,2.3411593437194824
2306.98606801033,2.341256618499756
2307.116928100586,2.341350555419922
2307.1046850681305,2.341447353363037
2306.9094636440277,2.3415415287017822
2306.7157843112946,2.3416354656219482
2306.5890176296234,2.3417322635650635
2306.537501335144,2.3418264389038086
2306.5281047821045,2.341920852661133
2306.648302793503,2.3420214653015137
2306.8510076999664,2.342118740081787
2306.9684262275696,2.3422131538391113
2306.9238498210907,2.3423070907592773
2306.7043240070343,2.34240460395813
2306.474440574646,2.342498540878296
2306.2730841636658,2.3425962924957275
2306.238254547119,2.342693328857422
2306.4117891788483,2.342790365219116
2306.6371800899506,2.3428843021392822
2306.7719576358795,2.3429784774780273
2306.762764930725,2.3430778980255127
2306.6450214385986,2.3431735038757324
2306.4243750572205,2.3432750701904297
2306.185292482376,2.343372344970703
2306.056027173996,2.3434665203094482
2306.1211133003235,2.34356427192688
2306.328713417053,2.343657970428467
2306.569571495056,2.3437559604644775
2306.6907324790955,2.3438570499420166
2306.6178209781647,2.3439533710479736
2306.309074640274,2.3440542221069336
2305.9975488185883,2.344151496887207
2305.8525726795197,2.344244956970215
2305.9113709926605,2.3443381786346436
2306.101530790329,2.3444325923919678
2306.340888261795,2.3445308208465576
2306.4993648529053,2.3446271419525146
2306.5093920230865,2.3447227478027344
2306.301900625229,2.3448164463043213
2305.9129490852356,2.3449180126190186
2305.654947280884,2.3450143337249756
2305.6618735790253,2.345107316970825
2305.883192539215,2.345200538635254
2306.1731700897217,2.345294713973999
2306.387073993683,2.3453893661499023
2306.402223587036,2.34548282623291
2306.2386302948,2.345576286315918
2305.895266532898,2.3456764221191406
2305.6057472229004,2.3457770347595215
2305.532472848892,2.345874547958374
2305.634069919586,2.345968008041382
2305.857083082199,2.3460609912872314
2306.087926864624,2.3461544513702393
2306.208685874939,2.3462507724761963
2306.1663830280304,2.346343994140625
2305.9504606723785,2.3464369773864746
2305.669938802719,2.3465325832366943
2305.480001926422,2.3466262817382812
2305.4518764019012,2.346719264984131
2305.5754511356354,2.346813440322876
2305.7981462478638,2.346914768218994
2305.959457874298,2.3470120429992676
2305.9849865436554,2.3471052646636963
2305.8831877708435,2.3471992015838623
2305.6492462158203,2.3472936153411865
2305.3951489925385,2.347386598587036
2305.292219877243,2.347479820251465
2305.3631088733673,2.34757661819458
2305.543041229248,2.347670555114746
2305.735399246216,2.347764015197754
2305.852706193924,2.347860336303711
2305.843238592148,2.3479537963867188
2305.703768014908,2.3480472564697266
2305.4311747550964,2.348144054412842
2305.211592912674,2.3482377529144287
2305.1741275787354,2.348331928253174
2305.3023965358734,2.348432779312134
2305.504139661789,2.348534345626831
2305.681535959244,2.348635196685791
2305.714740037918,2.3487355709075928
2305.536254644394,2.3488337993621826
2305.250259876251,2.3489277362823486
2305.079782962799,2.3490235805511475
2305.1087646484375,2.349116563796997
2305.195408344269,2.3492093086242676
2305.3010680675507,2.3493027687072754
2305.4373207092285,2.3494019508361816
2305.5496633052826,2.3494973182678223
2305.5064783096313,2.349591016769409
2305.33412194252,2.3496837615966797
2305.1079602241516,2.34977650642395
2305.0014612674713,2.34987211227417
2305.003899335861,2.3499653339385986
2305.0529820919037,2.350058078765869
2305.198862552643,2.350152015686035
2305.3647408485413,2.350247383117676
2305.406106233597,2.3503403663635254
2305.3070764541626,2.350433349609375
2305.1340141296387,2.350529432296753
2304.9909114837646,2.3506226539611816
2304.9223737716675,2.3507156372070312
2304.861144542694,2.3508148193359375
2304.920998573303,2.3509109020233154
2305.1211466789246,2.351005792617798
2305.2888462543488,2.3510985374450684
2305.28541970253,2.3511924743652344
2305.124176502228,2.3512868881225586
2304.921626806259,2.3513801097869873
2304.739651441574,2.351473093032837
2304.664362192154,2.351569175720215
2304.7446146011353,2.351663112640381
2304.926250934601,2.3517560958862305
2305.1320657730103,2.351853847503662
2305.2019939422607,2.351947784423828
2305.121787548065,2.352046012878418
2304.939756631851,2.3521411418914795
2304.7232744693756,2.352238893508911
2304.6084082126617,2.352332592010498
2304.6402246952057,2.3524329662323
2304.7770388126373,2.3525304794311523
2304.890045404434,2.35262393951416
2304.9506285190582,2.352717876434326
2304.920464992523,2.352820634841919
2304.839811563492,2.3529155254364014
2304.6805498600006,2.353008270263672
2304.5249688625336,2.3531057834625244
2304.5099353790283,2.3532023429870605
2304.636034488678,2.3533029556274414
2304.7843084335327,2.353402853012085
2304.9068410396576,2.353498935699463
2304.9163591861725,2.3535921573638916
2304.7970468997955,2.353684902191162
2304.6058778762817,2.35378098487854
2304.433606863022,2.353874683380127
2304.384680747986,2.3539676666259766
2304.420021533966,2.354064702987671
2304.4600055217743,2.354158878326416
2304.5510725975037,2.354255199432373
2304.6907279491425,2.3543505668640137
2304.7822165489197,2.354447364807129
2304.74787569046,2.3545408248901367
2304.610593318939,2.3546342849731445
2304.390139579773,2.35473370552063
2304.2784974575043,2.354832649230957
2304.2870671749115,2.354928731918335
2304.3749463558197,2.355022668838501
2304.5157647132874,2.3551151752471924
2304.574786424637,2.355207920074463
2304.54993891716,2.3553085327148438
2304.447244644165,2.3554062843322754
2304.33026266098,2.355499505996704
2304.239428281784,2.3555943965911865
2304.2183248996735,2.3556878566741943
2304.2690393924713,2.3557803630828857
2304.3591136932373,2.3558735847473145
2304.4659802913666,2.355973958969116
2304.4808032512665,2.356069803237915
2304.4288787841797,2.3561623096466064
2304.294514656067,2.356255054473877
2304.1608226299286,2.356356382369995
2304.110114336014,2.3564517498016357
2304.1282575130463,2.356544256210327
2304.197801589966,2.3566370010375977
2304.3327021598816,2.3567323684692383
2304.424515724182,2.356825590133667
2304.3539402484894,2.3569183349609375
2304.15123128891,2.357016086578369
2303.956727027893,2.3571157455444336
2303.933988571167,2.357208728790283
2304.0282814502716,2.3573012351989746
2304.196610689163,2.3574013710021973
2304.3483216762543,2.3574986457824707
2304.3731434345245,2.3575918674468994
2304.2409479618073,2.3576853275299072
2304.058224916458,2.3577792644500732
2303.9325115680695,2.3578720092773438
2303.8879868984222,2.3579647541046143
2303.9196605682373,2.3580617904663086
2303.942545413971,2.3581550121307373
2303.9804623126984,2.3582491874694824
2304.0789868831635,2.3583502769470215
2304.1518816947937,2.358445167541504
2304.211006164551,2.3585379123687744
2304.226222515106,2.3586366176605225
2304.1008217334747,2.358731746673584
2303.812112092972,2.3588318824768066
2303.5750160217285,2.3589303493499756
2303.5999250411987,2.359025716781616
2303.8842096328735,2.3591184616088867
2304.1545009613037,2.359210729598999
2304.2423400878906,2.3593058586120605
2304.113437652588,2.3594000339508057
2303.8525738716125,2.359492301940918
2303.6200020313263,2.359588146209717
2303.584344148636,2.3596818447113037
2303.7513661384583,2.3597748279571533
2303.983622312546,2.3598711490631104
2304.0639379024506,2.359963893890381
2303.946717977524,2.3600573539733887
2303.770967721939,2.360151767730713
2303.691056251526,2.3602445125579834
2303.6977937221527,2.360337495803833
2303.7615139484406,2.360434055328369
2303.821569919586,2.360527276992798
2303.831455230713,2.360623598098755
2303.746679544449,2.3607177734375
2303.636181116104,2.36081600189209
2303.6704244613647,2.360917329788208
2303.785415172577,2.3610153198242188
2303.83012008667,2.3611085414886475
2303.7208812236786,2.361201047897339
2303.581898212433,2.361297130584717
2303.5299603939056,2.3613898754119873
2303.546157836914,2.361482858657837
2303.6402254104614,2.3615798950195312
2303.76384472847,2.361673355102539
2303.810886621475,2.361769676208496
2303.725734949112,2.361862897872925
2303.5771946907043,2.361956834793091
2303.4646229743958,2.362051486968994
2303.459491252899,2.3621444702148438
2303.516615629196,2.36224102973938
2303.5744338035583,2.362335681915283
2303.635477781296,2.3624353408813477
2303.63817691803,2.362534761428833
2303.582533121109,2.362628936767578
2303.523197889328,2.3627281188964844
2303.4579071998596,2.362825393676758
2303.432023048401,2.3629186153411865
2303.403557538986,2.3630146980285645
2303.381837129593,2.363107442855835
2303.428661584854,2.363203287124634
2303.530156135559,2.363298177719116
2303.578620672226,2.3633930683135986
2303.569316148758,2.363487720489502
2303.496318101883,2.363581657409668
2303.3236799240112,2.363685369491577
2303.1964144706726,2.363781690597534
2303.213847398758,2.3638761043548584
2303.3310079574585,2.363969087600708
2303.45028424263,2.364062786102295
2303.5067880153656,2.3641655445098877
2303.45921087265,2.364260673522949
2303.336154460907,2.3643548488616943
2303.2075390815735,2.3644511699676514
2303.14847946167,2.364548683166504
2303.23912525177,2.364645481109619
2303.345556497574,2.364738702774048
2303.3542075157166,2.36483097076416
2303.3081402778625,2.364924907684326
2303.2637627124786,2.3650200366973877
2303.2421231269836,2.365112543106079
2303.2449345588684,2.365208387374878
2303.2378022670746,2.3653018474578857
2303.2183651924133,2.3653955459594727
2303.1830604076385,2.3654897212982178
2303.111261367798,2.3655829429626465
2303.071599960327,2.3656797409057617
2303.109432220459,2.365774154663086
2303.2078115940094,2.3658690452575684
2303.2947340011597,2.3659629821777344
2303.2767417430878,2.3660573959350586
2303.1806638240814,2.366156578063965
2303.051219701767,2.3662586212158203
2302.961543083191,2.3663530349731445
2302.9876625537872,2.3664469718933105
2303.083766937256,2.3665449619293213
2303.1966984272003,2.3666443824768066
2303.23467874527,2.3667452335357666
2303.1517436504364,2.3668413162231445
2303.0101437568665,2.366933584213257
2302.9049293994904,2.367025852203369
2302.8869733810425,2.367121934890747
2302.936684370041,2.3672144412994385
2302.9919641017914,2.3673112392425537
2303.065895795822,2.3674092292785645
2303.1043367385864,2.3675034046173096
2303.074738740921,2.367595911026001
2302.99076294899,2.367692232131958
2302.896982908249,2.3677849769592285
2302.8519208431244,2.367882013320923
2302.858832359314,2.3679749965667725
2302.8821601867676,2.3680710792541504
2302.9312314987183,2.368163824081421
2302.9757356643677,2.3682634830474854
2302.9746766090393,2.3683598041534424
2302.9144582748413,2.3684520721435547
2302.8273408412933,2.3685455322265625
2302.774971485138,2.3686423301696777
2302.7587144374847,2.368736505508423
2302.7514505386353,2.368830919265747
2302.8038420677185,2.3689236640930176
2302.8694705963135,2.36902117729187
2302.8994660377502,2.369114637374878
2302.8558135032654,2.369208812713623
2302.7805955410004,2.3693015575408936
2302.7204217910767,2.3693971633911133
2302.676310777664,2.3694911003112793
2302.6416506767273,2.369588613510132
2302.6554987430573,2.3696889877319336
2302.7339730262756,2.369790554046631
2302.802567243576,2.369886875152588
2302.8092138767242,2.369980573654175
2302.7381052970886,2.3700757026672363
2302.639164209366,2.370169162750244
2302.548154115677,2.3702621459960938
2302.524567127228,2.3703606128692627
2302.584270477295,2.3704559803009033
2302.662101984024,2.3705482482910156
2302.717136859894,2.3706436157226562
2302.691639661789,2.3707380294799805
2302.618004798889,2.370835304260254
2302.552682876587,2.37092924118042
2302.5008161067963,2.3710250854492188
2302.477104663849,2.37111759185791
2302.4702138900757,2.371213436126709
2302.5086586475372,2.3713059425354004
2302.5636115074158,2.3714025020599365
2302.589139699936,2.371497392654419
2302.5751683712006,2.371591091156006
2302.521988630295,2.3716835975646973
2302.450448989868,2.371777057647705
2302.382550239563,2.3718738555908203
2302.354075193405,2.3719725608825684
2302.3936774730682,2.3720719814300537
2302.453458070755,2.372166395187378
2302.479679584503,2.3722591400146484
2302.481221437454,2.3723509311676025
2302.434110879898,2.372445583343506
2302.3662583827972,2.3725385665893555
2302.304937362671,2.372631072998047
2302.274800300598,2.372727632522583
2302.29741358757,2.3728201389312744
2302.327392578125,2.3729159832000732
2302.3250873088837,2.3730084896087646
2302.3211357593536,2.3731045722961426
2302.3240649700165,2.373197317123413
2302.3222908973694,2.3732972145080566
2302.286751270294,2.3733932971954346
2302.2278711795807,2.373485565185547
2302.181475877762,2.373581647872925
2302.1577985286713,2.3736746311187744
2302.1810834407806,2.3737735748291016
2302.242933988571,2.3738720417022705
2302.2682304382324,2.3739686012268066
2302.2463116645813,2.374063014984131
2302.183629989624,2.374159097671509
2302.125052213669,2.374251365661621
2302.077542066574,2.3743484020233154
2302.054002761841,2.3744425773620605
2302.075763463974,2.3745391368865967
2302.115104675293,2.3746378421783447
2302.1624920368195,2.374735116958618
2302.1641957759857,2.3748281002044678
2302.1102600097656,2.3749215602874756
2302.0498898029327,2.375014066696167
2301.9931530952454,2.3751060962677
2301.9557223320007,2.375206470489502
2301.9625577926636,2.3753044605255127
2301.9957954883575,2.3753976821899414
2302.039274930954,2.3754899501800537
2302.042799472809,2.3755815029144287
2302.0333495140076,2.375678300857544
2302.005518436432,2.3757712841033936
2301.943787574768,2.375870943069458
2301.8813445568085,2.3759708404541016
2301.840253829956,2.3760640621185303
2301.8344945907593,2.376154899597168
2301.8926990032196,2.376246690750122
2301.9587490558624,2.3763439655303955
2301.974920272827,2.376436710357666
2301.9190509319305,2.3765311241149902
2301.8389642238617,2.3766226768493652
2301.786198616028,2.3767170906066895
2301.760891199112,2.3768084049224854
2301.759561777115,2.3769001960754395
