RF,U
1165.2673674821854,2.6054012775421143
1165.1007610559464,2.605487823486328
1165.1109811067581,2.6055538654327393
1165.1030873060226,2.605619192123413
1165.0298767089844,2.605682134628296
1164.9369790554047,2.605743169784546
1164.8199745416641,2.605804443359375
1164.733050942421,2.60587739944458
1164.6072998046875,2.605942964553833
1164.6004449129105,2.606025218963623
1164.5537889003754,2.606092929840088
1164.4633955955505,2.6061577796936035
1164.4371178150177,2.6062204837799072
1164.3393610715866,2.6062827110290527
1164.258966088295,2.606348991394043
1164.1307829618454,2.606412649154663
1164.0811290740967,2.6064724922180176
1164.0596656799316,2.606536388397217
1163.9997514486313,2.6066150665283203
1163.932786822319,2.6066856384277344
1163.900892496109,2.606743097305298
1163.8069319725037,2.606811761856079
1163.706410765648,2.6068742275238037
1163.6458888053894,2.6069374084472656
1163.6306569576263,2.607001543045044
1163.5637482404709,2.607069492340088
1163.4868787527084,2.6071410179138184
1163.3839271068573,2.607207775115967
1163.2584047317505,2.6072685718536377
1163.1682920455933,2.6073360443115234
1163.1700541973114,2.6073973178863525
1163.093875527382,2.607466697692871
1163.0140001773834,2.6075403690338135
1162.948182940483,2.607609748840332
1162.8793269395828,2.6076722145080566
1162.783397436142,2.6077468395233154
1162.7297756671906,2.607835292816162
1162.6602857112885,2.607909679412842
1162.5510666370392,2.607975721359253
1162.5097118616104,2.608034610748291
1162.3936178684235,2.608099937438965
1162.3304941654205,2.6081602573394775
1162.2727801799774,2.608229398727417
1162.1819559335709,2.6082966327667236
1162.026967406273,2.608372926712036
1161.9835778474808,2.6084461212158203
1161.9728100299835,2.608506679534912
1161.8807845115662,2.608572483062744
1161.813272356987,2.6086275577545166
1161.7760484218597,2.6086947917938232
1161.7644227743149,2.60878324508667
1161.6815931797028,2.6088504791259766
1161.622651219368,2.6089160442352295
1161.5477254390717,2.6089890003204346
1161.4587292671204,2.6090497970581055
1161.4804396629333,2.609113931655884
1161.416847229004,2.609179973602295
1161.3521614074707,2.6092402935028076
1161.2393403053284,2.6093063354492188
1161.1326278448105,2.6093831062316895
1161.078761935234,2.6094577312469482
1160.998102068901,2.6095211505889893
1160.9463150501251,2.609581470489502
1160.8726159334183,2.6096484661102295
1159.9502149820328,2.6097373962402344
1160.6676354408264,2.6098079681396484
1160.598314166069,2.609877586364746
1160.4735913276672,2.6099491119384766
1160.4100937843323,2.6100175380706787
1160.364265680313,2.6100800037384033
1160.2854113578796,2.6101372241973877
1160.0656970739365,2.6102256774902344
1160.1113225221634,2.610293388366699
1160.010079741478,2.6103527545928955
1159.9656507968903,2.6104187965393066
1159.9094722270966,2.610482931137085
1159.824243068695,2.610546112060547
1159.784129500389,2.610609292984009
1159.7359167337418,2.6106772422790527
1159.6595343351364,2.610745429992676
1159.6355345249176,2.6108157634735107
1159.575380206108,2.6108946800231934
1159.5152316093445,2.6109535694122314
1159.526456952095,2.6110188961029053
1159.4317475557327,2.6110849380493164
1159.358156323433,2.611145496368408
1159.2664192914963,2.611218214035034
1159.1997200250626,2.611281394958496
1159.1366608142853,2.6113498210906982
1159.0370131731033,2.611414670944214
1158.9290786981583,2.6114909648895264
1158.8234769105911,2.611555576324463
1158.8522691726685,2.6116085052490234
1158.7833874225616,2.6116690635681152
1158.6776452064514,2.611729860305786
1158.5951719284058,2.6117966175079346
1158.6003032922745,2.6118602752685547
1158.600820183754,2.611926317214966
1158.4787675142288,2.6119909286499023
1158.4104570150375,2.612051248550415
1158.2794646024704,2.6121129989624023
1158.2320401668549,2.612179756164551
1158.1496121883392,2.612247943878174
1158.0489649772644,2.6123135089874268
1157.97420668602,2.6123857498168945
1157.934780716896,2.612447500228882
1157.835416316986,2.6125121116638184
1157.7238464355469,2.6125845909118652
1157.6677676439285,2.6126418113708496
1157.5664520263672,2.612701177597046
1157.5035679340363,2.6127891540527344
1157.6027163267136,2.6128482818603516
1157.5621067285538,2.612910270690918
1157.5143468379974,2.612973213195801
1157.3796166181564,2.613041400909424
1157.3304257392883,2.6131083965301514
1157.2733670473099,2.6131837368011475
1157.2681956291199,2.6132426261901855
1157.226368546486,2.613313913345337
1157.1671888828278,2.613377571105957
1157.0614074468613,2.6134531497955322
1157.020084142685,2.6135146617889404
1156.9153026342392,2.613588571548462
1156.7973561286926,2.6136744022369385
1156.742425441742,2.6137287616729736
1156.5843648910522,2.6137914657592773
1156.5643723011017,2.6138577461242676
1156.429357290268,2.613921642303467
1156.3881673812866,2.613981008529663
1156.347469329834,2.614049196243286
1156.2305837869644,2.6141180992126465
1156.1283591985703,2.6141865253448486
1156.0740995407104,2.6142516136169434
1156.0257098674774,2.61431622505188
1156.0284427404404,2.614377975463867
1155.9777519702911,2.614445209503174
1155.9639918804169,2.6145050525665283
1155.8831145763397,2.614575147628784
1155.7752004861832,2.61464786529541
1155.7405240535736,2.614718437194824
1155.6759649515152,2.614779472351074
1155.5907320976257,2.6148574352264404
1155.5887393951416,2.614915609359741
1155.530105471611,2.614978313446045
1155.4705765247345,2.6150453090667725
1155.3677979707718,2.6151089668273926
1155.3157694339752,2.6151700019836426
1155.25055706501,2.615234851837158
1155.163915514946,2.6153008937835693
1155.0837733745575,2.6153674125671387
1155.0103240013123,2.6154322624206543
1154.965157866478,2.6154937744140625
1154.8716657161713,2.615560531616211
1154.8374607563019,2.615624189376831
1154.7693974971771,2.6156842708587646
1154.6491206884384,2.6157634258270264
1154.5533156394958,2.615839719772339
1154.5397580862045,2.6159000396728516
1154.4534422159195,2.6159615516662598
1154.378602862358,2.616023540496826
1154.3364428281784,2.6160898208618164
1154.300262928009,2.6161532402038574
1154.239107966423,2.6162161827087402
1154.1858545541763,2.6162893772125244
1154.0737849473953,2.6163647174835205
1153.999233007431,2.6164278984069824
1153.9653401374817,2.616499185562134
1153.9546130895615,2.6165733337402344
1153.8678382635117,2.616642475128174
1153.8186705112457,2.616703748703003
1153.7270854711533,2.616792917251587
1153.71865773201,2.6168627738952637
1153.7269010543823,2.6169235706329346
1153.6039313077927,2.616990327835083
1153.4794998168945,2.6170589923858643
1153.4217643737793,2.6171207427978516
1153.3386945724487,2.617185115814209
1153.3020831346512,2.617248058319092
1153.199900507927,2.6173133850097656
1153.1587535142899,2.617375373840332
1153.0584548711777,2.6174392700195312
1153.0150431394577,2.617504119873047
1152.9269125461578,2.617570400238037
1152.9230610132217,2.617631673812866
1152.846920967102,2.617696523666382
1152.8068200349808,2.6177573204040527
1152.724994301796,2.617832660675049
1152.6476732492447,2.6178951263427734
1152.57901263237,2.617967128753662
1152.524962902069,2.6180319786071777
1152.468343615532,2.618103265762329
1152.516310095787,2.6181795597076416
1152.3898544311523,2.6182403564453125
1152.3191355466843,2.618300199508667
1152.2245740890503,2.61836838722229
1152.1156066656113,2.6184427738189697
1152.0706479549408,2.6185126304626465
1151.9825241565704,2.618582248687744
1151.8950536251068,2.618651866912842
1151.86210334301,2.618722915649414
1151.797187924385,2.61879825592041
1151.7375227212906,2.618865489959717
1151.6870694160461,2.6189301013946533
1151.6199924945831,2.6189937591552734
1151.5837213993073,2.619058132171631
1151.5055227279663,2.6191232204437256
1151.4734157323837,2.619184732437134
1151.4000532627106,2.619250774383545
1151.3370699882507,2.6193251609802246
1151.2628214359283,2.6193900108337402
1151.2011786699295,2.6194639205932617
1151.1052813529968,2.619533061981201
1151.0170483589172,2.6196019649505615
1150.9666231870651,2.6196653842926025
1150.9063374996185,2.61973237991333
1150.8634657859802,2.619800090789795
1150.7954994440079,2.6198651790618896
1150.7445027828217,2.619948148727417
1150.675819158554,2.620016098022461
1150.6394253969193,2.62007737159729
1150.5526629686356,2.6201443672180176
1150.5178261995316,2.620208263397217
1150.441248178482,2.620272636413574
1150.3726077079773,2.6203436851501465
1150.300833582878,2.620410442352295
1150.2268676757812,2.620485305786133
1150.188009262085,2.620547294616699
1150.1081969738007,2.6206095218658447
1150.0598392486572,2.620673179626465
1149.9822556972504,2.620739221572876
1149.9422903060913,2.620800495147705
1149.893673300743,2.6208689212799072
1149.820391178131,2.6209352016448975
1149.6025708913803,2.6210289001464844
1149.7810180187225,2.621090888977051
1149.604165315628,2.621159553527832
1149.608813881874,2.6212196350097656
1149.521389245987,2.6212844848632812
1149.4989491701126,2.6213538646698
1149.4346072673798,2.6214191913604736
1149.35740172863,2.6214888095855713
1149.2684757709503,2.6215627193450928
1149.2044333219528,2.621623992919922
1149.1414425373077,2.6216914653778076
1149.0929772853851,2.621764659881592
1149.0358234643936,2.621830463409424
1148.9514023065567,2.6218974590301514
1148.8825768232346,2.6219658851623535
1148.803293466568,2.6220383644104004
1148.7231200933456,2.6221163272857666
1148.6643681526184,2.622180223464966
1148.575679898262,2.6222612857818604
1148.5343625545502,2.622331142425537
1148.470974445343,2.62239408493042
1148.4137741327286,2.6224658489227295
1148.3232542276382,2.6225366592407227
1148.3547592163086,2.622612714767456
1148.2776321172714,2.622673749923706
1148.225463628769,2.6227340698242188
1148.1479588747025,2.622800827026367
1148.1037205457687,2.6228630542755127
1148.005612373352,2.6229288578033447
1147.9406473636627,2.6229958534240723
1147.8578790426254,2.623065233230591
1147.0274447202682,2.623155117034912
1147.746217250824,2.623218059539795
1147.6839128732681,2.6232805252075195
1147.5907732248306,2.6233558654785156
1147.52849650383,2.623415946960449
1147.481699347496,2.623483657836914
1147.41852247715,2.6235504150390625
1147.3440626859665,2.623627185821533
1147.26540184021,2.6236987113952637
1147.2491919994354,2.623758316040039
1147.2109600305557,2.6238319873809814
1147.1463963985443,2.623904228210449
1147.0772868394852,2.6239700317382812
1147.011773943901,2.6240408420562744
1146.9495943784714,2.62410569190979
1146.9236642122269,2.624168872833252
1146.859617471695,2.6242494583129883
1146.8068965673447,2.6243226528167725
1146.7333307266235,2.6243956089019775
1146.6501957178116,2.6244618892669678
1146.5917900800705,2.624525308609009
1146.5302855968475,2.6245980262756348
1146.4494444131851,2.6246604919433594
1146.4273365736008,2.624722480773926
1146.3450886011124,2.6247923374176025
1146.2553942203522,2.6248583793640137
1146.195786356926,2.62492299079895
1146.1315630674362,2.624992609024048
1146.0959006547928,2.6250593662261963
1146.0253356695175,2.6251213550567627
1145.9731032848358,2.625190258026123
1145.9142336845398,2.625260591506958
1145.889068722725,2.6253249645233154
1145.8210989236832,2.6253890991210938
1145.1957696676254,2.625479221343994
1145.734882593155,2.6255440711975098
1145.6295704841614,2.6256067752838135
1145.6049609184265,2.625671148300171
1145.520427942276,2.6257355213165283
1145.4657984972,2.62581467628479
1145.3344112634659,2.625896453857422
1145.3580520153046,2.6259689331054688
1145.279042005539,2.626030445098877
1145.175238609314,2.6260995864868164
1145.117520570755,2.626166820526123
1145.0257858037949,2.6262447834014893
1145.0490040779114,2.6262972354888916
1145.0049580335617,2.6263513565063477
1144.9098943471909,2.626413106918335
1144.842033147812,2.6264727115631104
1144.747582435608,2.626539468765259
1144.7074105739594,2.626610040664673
1144.6817667484283,2.6266703605651855
1144.6608105897903,2.6267361640930176
1144.61845600605,2.6267991065979004
1144.544628739357,2.626866579055786
1144.486387014389,2.626931667327881
1144.383350968361,2.627009153366089
1144.365914463997,2.627068281173706
1144.3148651123047,2.627134084701538
1144.240017414093,2.6272130012512207
1143.4352201223373,2.6272897720336914
1143.8631286621094,2.6273415088653564
1144.0302666425705,2.627401828765869
1143.8836860656738,2.627464532852173
1143.878504872322,2.6275298595428467
1143.9482172727585,2.6275932788848877
1143.9308893680573,2.6276564598083496
1143.8512324094772,2.627718448638916
1143.7173039913177,2.6277883052825928
1143.5628477334976,2.627851963043213
1143.536122560501,2.6279313564300537
1143.5344544649124,2.62800669670105
1143.5114067792892,2.628068208694458
1143.4865847826004,2.628131628036499
1143.4484096765518,2.628200054168701
1143.3671004772186,2.6282663345336914
1143.2322491407394,2.628340721130371
1143.0905121564865,2.6284067630767822
1143.082535982132,2.628467082977295
1143.0911337137222,2.6285340785980225
1143.0678788423538,2.628606081008911
1143.0204039812088,2.6286776065826416
1142.8970251083374,2.6287496089935303
1142.8286181688309,2.628823757171631
1142.7282627820969,2.6288959980010986
1142.6409974098206,2.628960609436035
1142.617530822754,2.629021644592285
1142.5795876979828,2.6290903091430664
1142.5254002809525,2.6291582584381104
1142.4908146858215,2.629220724105835
1142.3820143938065,2.629283905029297
1142.2965928316116,2.629354953765869
1142.2659714221954,2.6294174194335938
1142.2346123456955,2.6294844150543213
1142.202280640602,2.629549264907837
1142.141977071762,2.629626989364624
1142.0886949300766,2.629694938659668
1142.0256863832474,2.6297593116760254
1141.9801777601242,2.629821300506592
1141.9126206636429,2.629887104034424
1141.8826001882553,2.629950523376465
1141.8121407032013,2.6300179958343506
1141.7889622449875,2.630089282989502
1141.7114567756653,2.6301538944244385
1141.601915359497,2.6302318572998047
1141.5113773345947,2.6302900314331055
1141.505710363388,2.6303465366363525
1141.4537751674652,2.6304070949554443
1141.3765437602997,2.630472421646118
1141.2784615755081,2.630547285079956
1141.2774103879929,2.6306073665618896
1141.2275882959366,2.6306774616241455
1141.1585838794708,2.6307506561279297
1141.0788968801498,2.6308157444000244
1140.9823234081268,2.6308956146240234
1140.9639999866486,2.630955696105957
1140.9077212810516,2.6310172080993652
1140.867733001709,2.6310806274414062
1140.8333938121796,2.6311488151550293
1140.7708899974823,2.631218910217285
1140.7250677347183,2.631286382675171
1140.6716274023056,2.6313576698303223
1140.5814290046692,2.6314284801483154
1140.5337450504303,2.631502866744995
1140.475301861763,2.6315746307373047
1140.426836848259,2.631641387939453
1140.2815691232681,2.631711483001709
1140.0908938646317,2.631777763366699
1139.8934115171432,2.6318581104278564
1140.0332968235016,2.6319119930267334
1140.1050461530685,2.6319727897644043
1140.048263311386,2.632033586502075
1140.0060205459595,2.632093906402588
1139.9095412492752,2.632159948348999
1139.8899210691452,2.6322202682495117
1139.8405425548553,2.63228178024292
1139.827191710472,2.6323535442352295
1139.7992074489594,2.632422924041748
1139.7748893499374,2.6324918270111084
1139.7676750421524,2.6325533390045166
1139.6871668100357,2.632617473602295
1139.6831430196762,2.632683038711548
1139.5836902856827,2.632749319076538
1139.4753890037537,2.6328201293945312
1139.3927001953125,2.632880449295044
1139.3356887102127,2.6329431533813477
1139.283791422844,2.633007287979126
1139.2218652963638,2.6330790519714355
1139.17251598835,2.6331377029418945
1139.0940413475037,2.6332037448883057
1139.0450690984726,2.6332645416259766
1138.9322109222412,2.6333255767822266
1138.831226825714,2.633388042449951
1138.7295235395432,2.633453845977783
1138.7166627645493,2.633513927459717
1138.67438018322,2.6335787773132324
1138.6386578083038,2.633643388748169
1138.5712707042694,2.6337132453918457
1138.5023565292358,2.6337738037109375
1138.4547024965286,2.6338441371917725
1138.4267772436142,2.63390851020813
1138.3896651268005,2.6339826583862305
1138.369416475296,2.634054660797119
1138.3201236724854,2.634129524230957
1138.2999149560928,2.6341896057128906
1138.2131952047348,2.6342618465423584
1138.1127899885178,2.634326457977295
1138.0856993198395,2.634392261505127
1138.0429909229279,2.634458541870117
1138.0111533403397,2.6345269680023193
1137.9756257534027,2.634603500366211
1137.8646204471588,2.6346657276153564
1137.8061274290085,2.6347429752349854
1137.7391376495361,2.6348071098327637
1137.6650404930115,2.634873867034912
1137.6049110889435,2.634935140609741
1137.545008778572,2.635004758834839
1137.4990482330322,2.635072708129883
1137.440631866455,2.6351354122161865
1137.3732101917267,2.6352145671844482
1137.2504135370255,2.635300636291504
1137.2145762443542,2.6353540420532227
1137.1390616893768,2.63542103767395
1137.1057397127151,2.6354823112487793
1137.05699467659,2.635550022125244
1137.0044484138489,2.635615587234497
1136.5883169174194,2.6357080936431885
1136.8770946264267,2.63576602935791
1136.7627491950989,2.6358213424682617
1136.686024427414,2.635885238647461
1136.6520797014236,2.635941743850708
1136.630668759346,2.636012315750122
1136.6254062652588,2.636070966720581
1136.5415155887604,2.636137008666992
1136.4523348808289,2.6362087726593018
1136.4158537387848,2.6362714767456055
1136.3755550384521,2.636338710784912
1136.3348059654236,2.636411428451538
1136.2759844064713,2.636481761932373
1136.2016017436981,2.6365458965301514
1136.1833325624466,2.6366186141967773
1136.1376240253448,2.636680841445923
1136.0730262994766,2.6367502212524414
1136.0172991752625,2.636810779571533
1135.9832615852356,2.636881113052368
1135.9241654872894,2.6369497776031494
1135.8843187093735,2.637028694152832
1135.8447536230087,2.637094020843506
1135.759445309639,2.6371588706970215
1135.7364509105682,2.637218475341797
1135.6428874731064,2.637281894683838
1135.5556375980377,2.6373445987701416
1135.5094764232635,2.6374130249023438
1135.4549176692963,2.637479066848755
1135.3628768920898,2.637540340423584
1135.2844319343567,2.6376147270202637
1135.2268635034561,2.6376872062683105
1135.1962982416153,2.6377463340759277
1135.1091750860214,2.6378121376037598
1135.0710651874542,2.637880563735962
1135.0073273181915,2.6379432678222656
1134.9117238521576,2.6380224227905273
1134.8810428380966,2.6380858421325684
1134.7981061935425,2.638150691986084
1134.7263501882553,2.6382172107696533
1134.6729210615158,2.6382858753204346
1134.6299636363983,2.6383466720581055
1134.5883439779282,2.6384105682373047
1134.5737391710281,2.638472318649292
1134.5207880735397,2.6385388374328613
1134.521891117096,2.6385979652404785
1134.4732288122177,2.6386592388153076
1134.4019260406494,2.638725996017456
1134.341480731964,2.6387906074523926
1134.2902038097382,2.6388630867004395
1134.2090876102448,2.6389286518096924
1134.2167110443115,2.639007091522217
1134.1540704965591,2.63907790184021
1134.0546231269836,2.6391451358795166
1133.959799170494,2.639209270477295
1133.888439655304,2.6392788887023926
1133.8447901010513,2.639346122741699
1133.7715516090393,2.6394171714782715
1133.72709608078,2.639479875564575
1133.664473414421,2.6395483016967773
1133.540559411049,2.639636516571045
1131.9992672204971,2.639713764190674
1133.208081483841,2.639759063720703
1133.2078981399536,2.639810562133789
1133.230529308319,2.6398706436157227
1133.1768188476562,2.639932155609131
1133.326128602028,2.63999605178833
1133.4692423343658,2.640054225921631
1133.3224798440933,2.6401219367980957
1133.1899185180664,2.6401844024658203
1132.9387184381485,2.6402530670166016
1132.935970902443,2.640315055847168
1132.9165933132172,2.6403775215148926
1132.882431268692,2.640442371368408
1132.8596824407578,2.6404972076416016
1132.835895895958,2.6405680179595947
1132.773913860321,2.6406362056732178
1132.6590765714645,2.640712261199951
1132.4068237543106,2.6407957077026367
1132.4339632987976,2.6408677101135254
1132.537045955658,2.6409261226654053
1132.5394986867905,2.640995502471924
1132.5254669189453,2.6410603523254395
1132.3741393089294,2.64113187789917
1132.2937231063843,2.6411988735198975
1132.217175602913,2.6412622928619385
1132.1218206882477,2.6413238048553467
1132.098310470581,2.641390323638916
1132.0862188339233,2.6414523124694824
1132.0529032945633,2.641528844833374
1132.094908952713,2.641601085662842
1131.9492337703705,2.6416637897491455
1131.7875264883041,2.6417288780212402
1131.6799775362015,2.641789436340332
1131.6373372077942,2.641855239868164
1131.631651878357,2.6419291496276855
1131.5237909555435,2.642000913619995
1131.4854978322983,2.642073392868042
1131.3737736940384,2.6421403884887695
1131.2901276350021,2.6422057151794434
1131.22576379776,2.642287015914917
1131.1459704637527,2.642366886138916
1131.1309789419174,2.642435073852539
1131.1084014177322,2.6425061225891113
1131.0520168542862,2.6425671577453613
1131.0221002101898,2.6426279544830322
1130.9974882602692,2.6426868438720703
1130.981794476509,2.642754554748535
1130.9464118480682,2.6428170204162598
1130.927993774414,2.642879009246826
1130.8844503164291,2.6429412364959717
1130.8409932851791,2.643003225326538
1130.774731874466,2.6430652141571045
1130.7547955513,2.643127202987671
1130.6579329967499,2.643193244934082
1130.6074653863907,2.6432533264160156
1130.5125089883804,2.6433136463165283
1130.4486103057861,2.643376350402832
1130.3525540828705,2.6434407234191895
1130.2954853773117,2.6435022354125977
1130.2055156230927,2.6435656547546387
1130.1355406045914,2.643627882003784
1130.0770914554596,2.6436927318573
1129.9888001680374,2.6437578201293945
1129.932676911354,2.6438183784484863
1129.8493024110794,2.643885374069214
1129.7760335206985,2.64395809173584
1129.771361708641,2.6440415382385254
1129.7845076322556,2.644103527069092
1129.7045484781265,2.644167900085449
1129.6550496816635,2.6442384719848633
1129.5933871269226,2.6443026065826416
1129.5578565597534,2.6443755626678467
1129.334182024002,2.6444613933563232
1129.532247543335,2.644512414932251
1129.4539291858673,2.644573211669922
1129.4226968288422,2.644631862640381
1129.3731083869934,2.644695997238159
1129.332678437233,2.644758939743042
1129.2596288919449,2.64481520652771
1129.144500374794,2.6448841094970703
1129.0745959281921,2.6449484825134277
1129.0085427761078,2.645019292831421
1128.972801208496,2.645087480545044
1128.9130827188492,2.6451568603515625
1128.830789923668,2.645230770111084
1128.7983133792877,2.645296573638916
1128.743141412735,2.6453514099121094
1128.6376436948776,2.6454169750213623
1128.5993149280548,2.645475387573242
1128.5272003412247,2.645538091659546
1128.5109077692032,2.6456034183502197
1128.4670391082764,2.6456687450408936
1128.4101910591125,2.6457388401031494
1128.2878373861313,2.6458096504211426
1128.1626069545746,2.6458873748779297
1128.2308992147446,2.645953893661499
1128.144076347351,2.6460182666778564
1128.0996086597443,2.646078109741211
1128.0412118434906,2.6461434364318848
1128.0497468709946,2.646214008331299
1127.9952458143234,2.646284818649292
1127.972575545311,2.646343231201172
1127.882525920868,2.64640736579895
1127.7953799962997,2.646475315093994
1127.759310245514,2.6465630531311035
1127.728275179863,2.6466336250305176
1127.6430665254593,2.646700143814087
1127.54920399189,2.6467669010162354
1127.4620207548141,2.6468312740325928
1127.4018938541412,2.6469130516052246
1127.4032921791077,2.646986484527588
1127.328445672989,2.6470513343811035
1127.28249168396,2.6471126079559326
1127.2107827663422,2.6471750736236572
1127.126209974289,2.647237777709961
1127.0687855482101,2.6473031044006348
1127.0118582248688,2.6473660469055176
1126.942025065422,2.6474268436431885
1126.9134330749512,2.6474900245666504
1126.8966633081436,2.6475534439086914
1126.8850165605545,2.647616147994995
1126.8369011878967,2.6476807594299316
1126.8228949308395,2.6477441787719727
1126.7011736631393,2.6478090286254883
1126.7159171104431,2.6478710174560547
1126.611447095871,2.6479341983795166
1126.5629614591599,2.6479926109313965
1126.509316444397,2.6480627059936523
1126.4671318531036,2.648125648498535
1126.3986150026321,2.64819073677063
1126.3872644901276,2.648250102996826
1126.2718443870544,2.6483154296875
1126.2617486715317,2.648378610610962
1126.1561881303787,2.6484413146972656
1126.161768078804,2.648502826690674
1126.0764315128326,2.6485681533813477
1126.0813510417938,2.648629903793335
1125.9912366867065,2.6486921310424805
1125.9445377588272,2.6487555503845215
1125.8779846429825,2.648820161819458
1125.8725184202194,2.6488795280456543
1125.7696554660797,2.6489439010620117
1125.7499072551727,2.649007797241211
1125.6421459913254,2.6490719318389893
1125.653820157051,2.6491341590881348
1125.5497695207596,2.649207353591919
1125.466174006462,2.649272918701172
1125.3749078512192,2.649348497390747
1125.3349978923798,2.6494171619415283
1125.2782374620438,2.649482250213623
1125.2322663068771,2.6495423316955566
1125.1315840482712,2.6496329307556152
1124.9743988513947,2.649691581726074
1125.0398052930832,2.649730920791626
1125.020595908165,2.649773359298706
1124.9680185317993,2.6498310565948486
1124.92067861557,2.649898052215576
1124.87078332901,2.6499574184417725
1124.8334251642227,2.650022506713867
1124.7940756082535,2.6500978469848633
1124.7005180120468,2.6501731872558594
1124.6440032720566,2.6502389907836914
1124.6244221925735,2.650300979614258
1124.556674003601,2.650362253189087
1124.494390964508,2.650420665740967
1124.4188784360886,2.6504905223846436
1124.385073184967,2.650557279586792
1124.299923658371,2.6506338119506836
1124.3000329732895,2.650709629058838
1124.2256063222885,2.650770664215088
1124.1792891025543,2.650829792022705
1124.1020823717117,2.650895595550537
1124.1121158599854,2.6509578227996826
1124.0700212717056,2.6510236263275146
1123.9543159008026,2.6510889530181885
1123.9313945770264,2.6511473655700684
1123.8445917367935,2.6512115001678467
1123.7850388288498,2.6512842178344727
1123.7418867349625,2.651350259780884
1123.7049540281296,2.651411771774292
1123.626802444458,2.6514766216278076
1123.598821759224,2.6515378952026367
1123.534562587738,2.6516025066375732
1123.5220481157303,2.651660680770874
1123.4409368038177,2.6517255306243896
1123.4372408390045,2.651787519454956
1123.3754258155823,2.651848077774048
1123.3351101875305,2.6519076824188232
1123.2459281682968,2.651968240737915
1123.2088811397552,2.652031183242798
1123.1323157548904,2.6520941257476807
1123.0949922800064,2.6521544456481934
1123.0163679122925,2.652219772338867
1123.0156472921371,2.6522953510284424
1122.9378641843796,2.6523630619049072
1122.8563523292542,2.652426242828369
1122.7959991693497,2.6524879932403564
1122.7375237941742,2.652552843093872
1122.6581945419312,2.652625560760498
1122.6806995868683,2.6526989936828613
1122.585766196251,2.6527624130249023
1122.5583384037018,2.6528234481811523
1122.4871909618378,2.6528849601745605
1122.456681728363,2.652947187423706
1122.409950017929,2.653007745742798
1122.3642845153809,2.6530704498291016
1122.296214222908,2.653132915496826
1122.253290772438,2.653200149536133
1122.2092986106873,2.653259754180908
1122.1238173246384,2.653327465057373
1122.0642660856247,2.6533970832824707
1122.0117402076721,2.6534557342529297
1121.9471975564957,2.6535186767578125
1121.9268443584442,2.653578281402588
1121.8766268491745,2.6536407470703125
1121.825180530548,2.6537022590637207
1121.766888976097,2.6537671089172363
1121.7435487508774,2.653826951980591
1121.6709624528885,2.6538915634155273
1121.606159567833,2.6539571285247803
1120.6615982055664,2.654045581817627
1121.6016726493835,2.6541082859039307
1121.4800981283188,2.654170513153076
1121.4429759979248,2.654230833053589
1121.368065237999,2.654291868209839
1121.365495800972,2.6543548107147217
1121.3135467767715,2.6544175148010254
1121.2452486753464,2.654477596282959
1121.1759579181671,2.6545400619506836
1121.1266803741455,2.654602527618408
1121.066085577011,2.6546623706817627
1120.995528101921,2.654733419418335
1120.9772353172302,2.654797077178955
1120.9183040857315,2.6548638343811035
1120.8536952733994,2.6549301147460938
1120.7770427465439,2.6549973487854004
1120.7458466291428,2.6550583839416504
1120.648795723915,2.655137062072754
1120.61847448349,2.6552062034606934
1120.601271390915,2.6552658081054688
1120.515702843666,2.65533185005188
1120.4901694059372,2.655392646789551
1120.4290825128555,2.655458450317383
1120.3659188747406,2.655519723892212
1120.3359719514847,2.655582904815674
1120.2707343101501,2.6556460857391357
1120.257455587387,2.6557061672210693
1120.1888465881348,2.655773878097534
1120.1268156766891,2.655838966369629
1120.069066643715,2.655912160873413
1119.9581644535065,2.65598726272583
1119.9846992492676,2.6560513973236084
1119.9021409749985,2.6561150550842285
1119.862389087677,2.6561765670776367
1119.794622540474,2.656237840652466
1119.785663843155,2.656301498413086
1119.722207903862,2.6563639640808105
1119.676387310028,2.6564297676086426
1119.6060872077942,2.656498908996582
1119.5415761470795,2.6565699577331543
1119.5411232709885,2.656642198562622
1119.45714366436,2.656703233718872
1119.4131129980087,2.656764030456543
1119.3304979801178,2.6568291187286377
1119.3059251308441,2.656888961791992
1119.2263876199722,2.6569504737854004
1119.1969149112701,2.657010555267334
1119.1089792251587,2.6570773124694824
1119.0655909776688,2.657146692276001
1119.0019217729568,2.657212495803833
1118.658253312111,2.6572999954223633
1118.9568020105362,2.6573681831359863
1118.8819171190262,2.6574347019195557
1118.794793009758,2.6574981212615967
1118.7830795049667,2.657557964324951
1118.742744922638,2.657622814178467
1118.7009110450745,2.657686710357666
1118.6616135835648,2.657761573791504
1118.6093081235886,2.6578361988067627
1118.5419062376022,2.6579012870788574
1118.494106411934,2.6579627990722656
1118.4309602975845,2.6580255031585693
1118.3932061195374,2.6580867767333984
1118.3328430652618,2.6581497192382812
1118.3025138378143,2.658210039138794
1118.2241283655167,2.6582722663879395
1118.1590889692307,2.6583423614501953
1118.127819776535,2.658402681350708
1118.0500317811966,2.658465623855591
1117.9938707351685,2.658533811569214
1117.9758110046387,2.6585917472839355
1117.897819161415,2.6586573123931885
1117.8731948137283,2.658715009689331
1117.8167377710342,2.6587753295898438
1117.761085987091,2.6588382720947266
1117.6822274923325,2.6589102745056152
1117.6844410896301,2.658994197845459
1117.665469288826,2.6590588092803955
