ALLKE,ALLIE,TIME
5.62890625,10944.0,0.5524818301200867
5.62890625,10944.0,0.5525345802307129
5.6328125,10944.0,0.5525873303413391
5.6328125,10944.0,0.5526400804519653
5.6328125,10952.0,0.5526928305625916
5.63671875,10952.0,0.5527455806732178
5.63671875,10952.0,0.552798330783844
5.640625,10952.0,0.5528510808944702
5.640625,10952.0,0.5529038310050964
5.64453125,10952.0,0.5529565811157227
5.64453125,10952.0,0.5530093312263489
5.6484375,10960.0,0.5530620813369751
5.6484375,10960.0,0.5531148314476013
5.65234375,10960.0,0.5531675815582275
5.65234375,10960.0,0.5532203316688538
5.65625,10960.0,0.55327308177948
5.66015625,10960.0,0.5533258318901062
5.66015625,10960.0,0.5533785820007324
5.6640625,10960.0,0.5534313321113586
5.66796875,10968.0,0.5534840822219849
5.671875,10968.0,0.5535368323326111
5.67578125,10968.0,0.5535895824432373
5.6796875,10968.0,0.5536423325538635
5.68359375,10968.0,0.5536950826644897
5.6875,10968.0,0.553747832775116
5.69140625,10968.0,0.5538005828857422
5.6953125,10976.0,0.5538533329963684
5.69921875,10976.0,0.5539060831069946
5.703125,10976.0,0.5539588332176208
5.7109375,10976.0,0.5540115833282471
5.71484375,10976.0,0.5540643334388733
5.71875,10976.0,0.5541170835494995
5.72265625,10976.0,0.5541698336601257
5.73046875,10984.0,0.554222583770752
5.734375,10984.0,0.5542753338813782
5.73828125,10984.0,0.5543280839920044
5.74609375,10984.0,0.5543808341026306
5.75,10984.0,0.5544335842132568
5.75390625,10984.0,0.5544863343238831
5.76171875,10984.0,0.5545390844345093
5.765625,10984.0,0.5545918345451355
5.7734375,10992.0,0.5546445846557617
5.77734375,10992.0,0.5546973347663879
5.78515625,10992.0,0.5547500848770142
5.7890625,10992.0,0.5548028349876404
5.796875,10992.0,0.5548555850982666
5.80078125,10992.0,0.5549083352088928
5.80859375,10992.0,0.554961085319519
5.81640625,11000.0,0.5550138354301453
5.8203125,11000.0,0.5550665855407715
5.828125,11000.0,0.5551193356513977
5.8359375,11000.0,0.5551720857620239
5.83984375,11000.0,0.5552248358726501
5.84765625,11000.0,0.5552775859832764
5.85546875,11000.0,0.5553303360939026
5.86328125,11000.0,0.5553830862045288
5.8671875,11008.0,0.555435836315155
5.875,11008.0,0.5554885864257812
5.8828125,11008.0,0.5555413365364075
5.890625,11008.0,0.5555940866470337
5.89453125,11008.0,0.5556468367576599
5.90234375,11008.0,0.5556995868682861
5.91015625,11008.0,0.5557523369789124
5.91796875,11016.0,0.5558050870895386
5.921875,11016.0,0.5558578372001648
5.9296875,11016.0,0.555910587310791
5.9375,11016.0,0.5559633374214172
5.94140625,11016.0,0.5560160875320435
5.94921875,11016.0,0.5560688376426697
5.953125,11016.0,0.5561215877532959
5.9609375,11016.0,0.5561743378639221
5.96484375,11024.0,0.5562270879745483
5.97265625,11024.0,0.5562798380851746
5.9765625,11024.0,0.5563325881958008
5.984375,11024.0,0.556385338306427
5.98828125,11024.0,0.5564380884170532
5.99609375,11024.0,0.5564908385276794
6.0,11024.0,0.5565435886383057
6.0078125,11032.0,0.5565963387489319
6.01171875,11032.0,0.5566490888595581
6.015625,11032.0,0.5567018389701843
6.01953125,11032.0,0.5567545890808105
6.02734375,11032.0,0.5568073391914368
6.03125,11032.0,0.556860089302063
6.03515625,11032.0,0.5569128394126892
6.0390625,11032.0,0.5569655895233154
6.04296875,11040.0,0.5570183396339417
6.046875,11040.0,0.5570710897445679
6.05078125,11040.0,0.5571238398551941
6.0546875,11040.0,0.5571765899658203
6.05859375,11040.0,0.5572293400764465
6.0625,11040.0,0.5572820901870728
6.06640625,11040.0,0.557334840297699
6.0703125,11048.0,0.5573875904083252
6.0703125,11048.0,0.5574403405189514
6.07421875,11048.0,0.5574930906295776
6.078125,11048.0,0.5575458407402039
6.08203125,11048.0,0.5575985908508301
6.08203125,11048.0,0.5576513409614563
6.0859375,11048.0,0.5577040910720825
6.08984375,11048.0,0.5577568411827087
6.08984375,11056.0,0.557809591293335
6.09375,11056.0,0.5578623414039612
6.09375,11056.0,0.5579150915145874
6.09765625,11056.0,0.5579678416252136
6.09765625,11056.0,0.5580205917358398
6.1015625,11056.0,0.5580733418464661
6.1015625,11056.0,0.5581260919570923
6.1015625,11064.0,0.5581788420677185
6.10546875,11064.0,0.5582315921783447
6.10546875,11064.0,0.558284342288971
6.10546875,11064.0,0.5583370923995972
6.10546875,11064.0,0.5583898425102234
6.10546875,11064.0,0.5584425926208496
6.109375,11064.0,0.5584953427314758
6.109375,11064.0,0.558548092842102
6.109375,11072.0,0.5586008429527283
6.109375,11072.0,0.5586535930633545
6.109375,11072.0,0.5587063431739807
6.109375,11072.0,0.5587590932846069
6.109375,11072.0,0.5588118433952332
6.109375,11072.0,0.5588645935058594
6.109375,11072.0,0.5589173436164856
6.109375,11080.0,0.5589700937271118
6.109375,11080.0,0.559022843837738
6.109375,11080.0,0.5590755939483643
6.109375,11080.0,0.5591283440589905
6.109375,11080.0,0.5591810941696167
6.109375,11080.0,0.5592338442802429
6.109375,11080.0,0.5592865943908691
6.109375,11080.0,0.5593393445014954
6.109375,11088.0,0.5593920946121216
6.109375,11088.0,0.5594448447227478
6.109375,11088.0,0.559497594833374
6.109375,11088.0,0.5595503449440002
6.10546875,11088.0,0.5596030950546265
6.10546875,11088.0,0.5596558451652527
6.10546875,11088.0,0.5597085952758789
6.1015625,11096.0,0.5597613453865051
6.1015625,11096.0,0.5598140954971313
6.1015625,11096.0,0.5598668456077576
6.09765625,11096.0,0.5599195957183838
6.09765625,11096.0,0.55997234582901
6.09375,11096.0,0.5600250959396362
6.09375,11096.0,0.5600778460502625
6.08984375,11096.0,0.5601305961608887
6.08984375,11104.0,0.5601833462715149
6.0859375,11104.0,0.5602360963821411
6.08203125,11104.0,0.5602888464927673
6.08203125,11104.0,0.5603415966033936
6.078125,11104.0,0.5603943467140198
6.07421875,11104.0,0.560447096824646
6.0703125,11104.0,0.5604998469352722
6.0703125,11112.0,0.5605525970458984
6.06640625,11112.0,0.5606053471565247
6.0625,11112.0,0.5606580972671509
6.05859375,11112.0,0.5607108473777771
6.0546875,11112.0,0.5607635974884033
6.05078125,11112.0,0.5608163475990295
6.05078125,11112.0,0.5608690977096558
6.046875,11112.0,0.560921847820282
6.04296875,11120.0,0.5609745979309082
6.03515625,11120.0,0.5610273480415344
6.03125,11120.0,0.5610800981521606
6.02734375,11120.0,0.5611328482627869
6.0234375,11120.0,0.5611855983734131
6.01953125,11120.0,0.5612383484840393
6.015625,11120.0,0.5612910985946655
6.01171875,11120.0,0.5613438487052917
6.00390625,11128.0,0.561396598815918
6.0,11128.0,0.5614493489265442
5.99609375,11128.0,0.5615020990371704
5.9921875,11128.0,0.5615548491477966
5.984375,11128.0,0.5616075992584229
5.98046875,11128.0,0.5616603493690491
5.9765625,11128.0,0.5617130994796753
5.96875,11136.0,0.5617658495903015
5.96484375,11136.0,0.5618185997009277
5.95703125,11136.0,0.561871349811554
5.953125,11136.0,0.5619240999221802
5.9453125,11136.0,0.5619768500328064
5.94140625,11136.0,0.5620296001434326
5.93359375,11136.0,0.5620823502540588
5.92578125,11136.0,0.5621351003646851
5.921875,11144.0,0.5621878504753113
5.9140625,11144.0,0.5622406005859375
5.91015625,11144.0,0.5622933506965637
5.90234375,11144.0,0.5623461008071899
5.8984375,11144.0,0.5623988509178162
5.890625,11144.0,0.5624516010284424
5.8828125,11144.0,0.5625043511390686
5.87890625,11152.0,0.5625571012496948
5.87109375,11152.0,0.562609851360321
5.8671875,11152.0,0.5626626014709473
5.859375,11152.0,0.5627153515815735
5.85546875,11152.0,0.5627681016921997
5.84765625,11152.0,0.5628208518028259
5.84375,11152.0,0.5628736019134521
5.8359375,11152.0,0.5629263520240784
5.83203125,11160.0,0.5629791021347046
5.82421875,11160.0,0.5630318522453308
5.8203125,11160.0,0.563084602355957
5.8125,11160.0,0.5631373524665833
5.80859375,11160.0,0.5631901025772095
5.8046875,11160.0,0.5632428526878357
5.796875,11160.0,0.5632956027984619
5.79296875,11168.0,0.5633483529090881
5.7890625,11168.0,0.5634011030197144
5.78125,11168.0,0.5634538531303406
5.77734375,11168.0,0.5635066032409668
5.7734375,11168.0,0.563559353351593
5.76953125,11168.0,0.5636121034622192
5.765625,11168.0,0.5636648535728455
5.7578125,11168.0,0.5637176036834717
5.75390625,11176.0,0.5637703537940979
5.75,11176.0,0.5638231039047241
5.74609375,11176.0,0.5638758540153503
5.7421875,11176.0,0.5639286041259766
5.73828125,11176.0,0.5639813542366028
5.734375,11176.0,0.564034104347229
5.73046875,11176.0,0.5640868544578552
5.7265625,11176.0,0.5641396045684814
5.72265625,11184.0,0.5641923546791077
5.71875,11184.0,0.5642451047897339
5.71875,11184.0,0.5642978549003601
5.71484375,11184.0,0.5643506050109863
5.7109375,11184.0,0.5644033551216125
5.70703125,11184.0,0.5644561052322388
5.70703125,11184.0,0.564508855342865
5.703125,11192.0,0.5645616054534912
5.69921875,11192.0,0.5646143555641174
5.69921875,11192.0,0.5646671056747437
5.6953125,11192.0,0.5647198557853699
5.6953125,11192.0,0.5647726058959961
5.69140625,11192.0,0.5648253560066223
5.69140625,11192.0,0.5648781061172485
5.6875,11192.0,0.5649308562278748
5.6875,11200.0,0.564983606338501
5.68359375,11200.0,0.5650363564491272
5.68359375,11200.0,0.5650891065597534
5.68359375,11200.0,0.5651418566703796
5.68359375,11200.0,0.5651946067810059
5.6796875,11200.0,0.5652473568916321
5.6796875,11200.0,0.5653001070022583
5.6796875,11208.0,0.5653528571128845
5.6796875,11208.0,0.5654056072235107
5.67578125,11208.0,0.565458357334137
5.67578125,11208.0,0.5655111074447632
5.67578125,11208.0,0.5655638575553894
5.67578125,11208.0,0.5656166076660156
5.67578125,11208.0,0.5656693577766418
5.67578125,11208.0,0.5657221078872681
5.67578125,11216.0,0.5657748579978943
5.67578125,11216.0,0.5658276081085205
5.67578125,11216.0,0.5658803582191467
5.67578125,11216.0,0.565933108329773
5.67578125,11216.0,0.5659858584403992
5.67578125,11216.0,0.5660386085510254
5.67578125,11216.0,0.5660913586616516
5.67578125,11224.0,0.5661441087722778
5.67578125,11224.0,0.566196858882904
5.67578125,11224.0,0.5662496089935303
5.6796875,11224.0,0.5663023591041565
5.6796875,11224.0,0.5663551092147827
5.6796875,11224.0,0.5664078593254089
5.6796875,11224.0,0.5664606094360352
5.68359375,11224.0,0.5665133595466614
5.68359375,11232.0,0.5665661096572876
5.68359375,11232.0,0.5666188597679138
5.6875,11232.0,0.56667160987854
5.6875,11232.0,0.5667243599891663
5.69140625,11232.0,0.5667771100997925
5.69140625,11232.0,0.5668298602104187
5.6953125,11232.0,0.5668826103210449
5.6953125,11232.0,0.5669353604316711
5.69921875,11240.0,0.5669881105422974
5.703125,11240.0,0.5670408606529236
5.703125,11240.0,0.5670936107635498
5.70703125,11240.0,0.567146360874176
5.7109375,11240.0,0.5671991109848022
5.71484375,11240.0,0.5672518610954285
5.71484375,11240.0,0.5673046112060547
5.71875,11248.0,0.5673573613166809
5.72265625,11248.0,0.5674101114273071
5.7265625,11248.0,0.5674628615379333
5.73046875,11248.0,0.5675156116485596
5.734375,11248.0,0.5675683617591858
5.73828125,11248.0,0.567621111869812
5.7421875,11248.0,0.5676738619804382
5.74609375,11248.0,0.5677266120910645
5.75,11256.0,0.5677793622016907
5.75390625,11256.0,0.5678321123123169
5.7578125,11256.0,0.5678848624229431
5.76171875,11256.0,0.5679376125335693
5.765625,11256.0,0.5679903626441956
5.76953125,11256.0,0.5680431127548218
5.77734375,11256.0,0.568095862865448
5.78125,11256.0,0.5681486129760742
5.78515625,11264.0,0.5682013630867004
5.7890625,11264.0,0.5682541131973267
5.796875,11264.0,0.5683068633079529
5.80078125,11264.0,0.5683596134185791
5.80859375,11264.0,0.5684123635292053
5.8125,11264.0,0.5684651136398315
5.81640625,11264.0,0.5685178637504578
5.82421875,11272.0,0.568570613861084
5.828125,11272.0,0.5686233639717102
5.8359375,11272.0,0.5686761140823364
5.83984375,11272.0,0.5687288641929626
5.84765625,11272.0,0.5687816143035889
5.8515625,11272.0,0.5688343644142151
5.859375,11272.0,0.5688871145248413
5.8671875,11272.0,0.5689398646354675
5.87109375,11280.0,0.5689926147460938
5.87890625,11280.0,0.56904536485672
5.8828125,11280.0,0.5690981149673462
5.890625,11280.0,0.5691508650779724
5.89453125,11280.0,0.5692036151885986
5.90234375,11280.0,0.5692563652992249
5.90625,11280.0,0.5693091154098511
5.9140625,11288.0,0.5693618655204773
5.91796875,11288.0,0.5694146156311035
5.92578125,11288.0,0.5694673657417297
5.9296875,11288.0,0.569520115852356
5.9375,11288.0,0.5695728659629822
5.94140625,11288.0,0.5696256160736084
5.94921875,11288.0,0.5696783661842346
5.953125,11288.0,0.5697311162948608
5.9609375,11296.0,0.5697838664054871
5.96484375,11296.0,0.5698366165161133
5.97265625,11296.0,0.5698893666267395
5.9765625,11296.0,0.5699421167373657
5.984375,11296.0,0.5699948668479919
5.98828125,11296.0,0.5700476169586182
5.99609375,11296.0,0.5701003670692444
6.0,11296.0,0.5701531171798706
6.00390625,11304.0,0.5702058672904968
6.01171875,11304.0,0.570258617401123
6.015625,11304.0,0.5703113675117493
6.01953125,11304.0,0.5703641176223755
6.0234375,11304.0,0.5704168677330017
6.03125,11304.0,0.5704696178436279
6.03515625,11304.0,0.5705223679542542
6.0390625,11312.0,0.5705751180648804
6.04296875,11312.0,0.5706278681755066
6.05078125,11312.0,0.5706806182861328
6.0546875,11312.0,0.570733368396759
6.05859375,11312.0,0.5707861185073853
6.0625,11312.0,0.5708388686180115
6.06640625,11312.0,0.5708916187286377
6.0703125,11312.0,0.5709443688392639
6.07421875,11320.0,0.5709971189498901
6.078125,11320.0,0.5710498690605164
6.08203125,11320.0,0.5711026191711426
6.0859375,11320.0,0.5711553692817688
6.08984375,11320.0,0.571208119392395
6.09375,11320.0,0.5712608695030212
6.09765625,11320.0,0.5713136196136475
6.1015625,11320.0,0.5713663697242737
6.10546875,11328.0,0.5714191198348999
6.109375,11328.0,0.5714718699455261
6.109375,11328.0,0.5715246200561523
6.11328125,11328.0,0.5715773701667786
6.1171875,11328.0,0.5716301202774048
6.12109375,11328.0,0.571682870388031
6.12109375,11328.0,0.5717356204986572
6.125,11336.0,0.5717883706092834
6.125,11336.0,0.5718411207199097
6.12890625,11336.0,0.5718938708305359
6.1328125,11336.0,0.5719466209411621
6.1328125,11336.0,0.5719993710517883
6.13671875,11336.0,0.5720521211624146
6.13671875,11336.0,0.5721048712730408
6.140625,11336.0,0.572157621383667
6.14453125,11344.0,0.5722103714942932
6.14453125,11344.0,0.5722631216049194
6.1484375,11344.0,0.5723158717155457
6.1484375,11344.0,0.5723686218261719
6.15234375,11344.0,0.5724213719367981
6.15234375,11344.0,0.5724741220474243
6.15625,11344.0,0.5725268721580505
6.15625,11344.0,0.5725796222686768
6.15625,11352.0,0.572632372379303
6.16015625,11352.0,0.5726851224899292
6.16015625,11352.0,0.5727378726005554
6.16015625,11352.0,0.5727906227111816
6.16015625,11352.0,0.5728433728218079
6.1640625,11352.0,0.5728961229324341
6.1640625,11352.0,0.5729488730430603
6.1640625,11360.0,0.5730016231536865
6.1640625,11360.0,0.5730543732643127
6.1640625,11360.0,0.573107123374939
6.1640625,11360.0,0.5731598734855652
6.1640625,11360.0,0.5732126235961914
6.1640625,11360.0,0.5732653737068176
6.1640625,11360.0,0.5733181238174438
6.1640625,11360.0,0.5733708739280701
6.1640625,11368.0,0.5734236240386963
6.16015625,11368.0,0.5734763741493225
6.16015625,11368.0,0.5735291242599487
6.16015625,11368.0,0.573581874370575
6.16015625,11368.0,0.5736346244812012
6.15625,11368.0,0.5736873745918274
6.15625,11368.0,0.5737401247024536
6.15625,11368.0,0.5737928748130798
6.15234375,11376.0,0.573845624923706
6.15234375,11376.0,0.5738983750343323
6.1484375,11376.0,0.5739511251449585
6.1484375,11376.0,0.5740038752555847
6.14453125,11376.0,0.5740566253662109
6.14453125,11376.0,0.5741093754768372
6.140625,11376.0,0.5741621255874634
6.140625,11376.0,0.5742148756980896
6.13671875,11384.0,0.5742676258087158
6.1328125,11384.0,0.574320375919342
6.12890625,11384.0,0.5743731260299683
6.12890625,11384.0,0.5744258761405945
6.125,11384.0,0.5744786262512207
6.12109375,11384.0,0.5745313763618469
6.1171875,11384.0,0.5745841264724731
6.11328125,11392.0,0.5746368765830994
6.109375,11392.0,0.5746896266937256
6.10546875,11392.0,0.5747423768043518
6.1015625,11392.0,0.574795126914978
6.09765625,11392.0,0.5748478770256042
6.09375,11392.0,0.5749006271362305
6.08984375,11392.0,0.5749533772468567
6.0859375,11392.0,0.5750061273574829
6.078125,11400.0,0.5750588774681091
6.07421875,11400.0,0.5751116275787354
6.0703125,11400.0,0.5751643776893616
6.06640625,11400.0,0.5752171277999878
6.05859375,11400.0,0.575269877910614
6.0546875,11400.0,0.5753226280212402
6.05078125,11400.0,0.5753753781318665
6.04296875,11400.0,0.5754281282424927
6.0390625,11408.0,0.5754808783531189
6.03125,11408.0,0.5755336284637451
6.02734375,11408.0,0.5755863785743713
6.01953125,11408.0,0.5756391286849976
6.015625,11408.0,0.5756918787956238
6.0078125,11408.0,0.57574462890625
6.00390625,11408.0,0.5757973790168762
6.0,11416.0,0.5758501291275024
5.9921875,11416.0,0.5759028792381287
5.98828125,11416.0,0.5759556293487549
5.98046875,11416.0,0.5760083794593811
5.9765625,11416.0,0.5760611295700073
5.96875,11416.0,0.5761138796806335
5.96484375,11416.0,0.5761666297912598
5.95703125,11416.0,0.576219379901886
5.953125,11424.0,0.5762721300125122
5.9453125,11424.0,0.5763248801231384
5.94140625,11424.0,0.5763776302337646
5.9375,11424.0,0.5764303803443909
5.9296875,11424.0,0.5764831304550171
5.92578125,11424.0,0.5765358805656433
5.91796875,11424.0,0.5765886306762695
5.9140625,11424.0,0.5766413807868958
5.91015625,11432.0,0.576694130897522
5.90234375,11432.0,0.5767468810081482
5.8984375,11432.0,0.5767996311187744
5.89453125,11432.0,0.5768523812294006
5.88671875,11432.0,0.5769051313400269
5.8828125,11432.0,0.5769578814506531
5.87890625,11432.0,0.5770106315612793
5.87109375,11432.0,0.5770633816719055
5.8671875,11440.0,0.5771161317825317
5.86328125,11440.0,0.577168881893158
5.85546875,11440.0,0.5772216320037842
5.8515625,11440.0,0.5772743821144104
5.84765625,11440.0,0.5773271322250366
5.84375,11440.0,0.5773798823356628
5.83984375,11440.0,0.5774326324462891
5.8359375,11448.0,0.5774853825569153
5.828125,11448.0,0.5775381326675415
5.82421875,11448.0,0.5775908827781677
5.8203125,11448.0,0.577643632888794
5.81640625,11448.0,0.5776963829994202
5.8125,11448.0,0.5777491331100464
5.80859375,11448.0,0.5778018832206726
5.8046875,11448.0,0.5778546333312988
5.80078125,11456.0,0.577907383441925
5.796875,11456.0,0.5779601335525513
5.796875,11456.0,0.5780128836631775
5.79296875,11456.0,0.5780656337738037
5.7890625,11456.0,0.5781183838844299
5.78515625,11456.0,0.5781711339950562
5.78125,11456.0,0.5782238841056824
5.77734375,11456.0,0.5782766342163086
5.77734375,11464.0,0.5783293843269348
5.7734375,11464.0,0.578382134437561
5.76953125,11464.0,0.5784348845481873
5.765625,11464.0,0.5784876346588135
5.765625,11464.0,0.5785403847694397
5.76171875,11464.0,0.5785931348800659
5.7578125,11464.0,0.5786458849906921
5.7578125,11464.0,0.5786986351013184
5.75390625,11472.0,0.5787513852119446
5.75,11472.0,0.5788041353225708
5.75,11472.0,0.578856885433197
5.74609375,11472.0,0.5789096355438232
5.74609375,11472.0,0.5789623856544495
5.7421875,11472.0,0.5790151357650757
5.7421875,11472.0,0.5790678858757019
5.73828125,11480.0,0.5791206359863281
5.73828125,11480.0,0.5791733860969543
5.734375,11480.0,0.5792261362075806
5.734375,11480.0,0.5792788863182068
5.734375,11480.0,0.579331636428833
5.73046875,11480.0,0.5793843865394592
5.73046875,11480.0,0.5794371366500854
5.73046875,11480.0,0.5794898867607117
5.7265625,11488.0,0.5795426368713379
5.7265625,11488.0,0.5795953869819641
5.7265625,11488.0,0.5796481370925903
5.7265625,11488.0,0.5797008872032166
5.7265625,11488.0,0.5797536373138428
5.7265625,11488.0,0.579806387424469
5.72265625,11488.0,0.5798591375350952
5.72265625,11488.0,0.5799118876457214
5.72265625,11496.0,0.5799646377563477
5.72265625,11496.0,0.5800173878669739
5.72265625,11496.0,0.5800701379776001
5.7265625,11496.0,0.5801228880882263
5.7265625,11496.0,0.5801756381988525
5.7265625,11496.0,0.5802283883094788
5.7265625,11496.0,0.580281138420105
5.7265625,11496.0,0.5803338885307312
5.7265625,11504.0,0.5803866386413574
5.7265625,11504.0,0.5804393887519836
5.73046875,11504.0,0.5804921388626099
5.73046875,11504.0,0.5805448889732361
5.73046875,11504.0,0.5805976390838623
5.734375,11504.0,0.5806503891944885
5.734375,11504.0,0.5807031393051147
5.73828125,11504.0,0.580755889415741
5.73828125,11512.0,0.5808086395263672
5.73828125,11512.0,0.5808613896369934
5.7421875,11512.0,0.5809141397476196
5.74609375,11512.0,0.5809668898582458
5.74609375,11512.0,0.5810196399688721
5.75,11512.0,0.5810723900794983
5.75390625,11512.0,0.5811251401901245
5.75390625,11520.0,0.5811778903007507
5.7578125,11520.0,0.581230640411377
5.76171875,11520.0,0.5812833905220032
5.765625,11520.0,0.5813361406326294
5.76953125,11520.0,0.5813888907432556
5.76953125,11520.0,0.5814416408538818
5.7734375,11520.0,0.5814943909645081
5.77734375,11520.0,0.5815471410751343
5.78125,11528.0,0.5815998911857605
5.78515625,11528.0,0.5816526412963867
5.7890625,11528.0,0.5817053914070129
5.79296875,11528.0,0.5817581415176392
5.796875,11528.0,0.5818108916282654
5.8046875,11528.0,0.5818636417388916
5.80859375,11528.0,0.5819163918495178
5.8125,11528.0,0.581969141960144
5.81640625,11536.0,0.5820218920707703
5.8203125,11536.0,0.5820746421813965
5.82421875,11536.0,0.5821273922920227
5.83203125,11536.0,0.5821801424026489
5.8359375,11536.0,0.5822328925132751
5.83984375,11536.0,0.5822856426239014
5.84375,11536.0,0.5823383927345276
5.8515625,11536.0,0.5823911428451538
5.85546875,11544.0,0.58244389295578
5.859375,11544.0,0.5824966430664062
5.8671875,11544.0,0.5825493931770325
5.87109375,11544.0,0.5826021432876587
5.875,11544.0,0.5826548933982849
5.8828125,11544.0,0.5827076435089111
5.88671875,11544.0,0.5827603936195374
5.890625,11544.0,0.5828131437301636
5.8984375,11552.0,0.5828658938407898
5.90234375,11552.0,0.582918643951416
5.91015625,11552.0,0.5829713940620422
5.9140625,11552.0,0.5830241441726685
5.91796875,11552.0,0.5830768942832947
5.92578125,11552.0,0.5831296443939209
5.9296875,11552.0,0.5831823945045471
5.9375,11560.0,0.5832351446151733
5.94140625,11560.0,0.5832878947257996
5.94921875,11560.0,0.5833406448364258
5.953125,11560.0,0.583393394947052
5.95703125,11560.0,0.5834461450576782
5.96484375,11560.0,0.5834988951683044
5.96875,11560.0,0.5835516452789307
5.9765625,11560.0,0.5836043953895569
5.98046875,11568.0,0.5836571455001831
5.98828125,11568.0,0.5837098956108093
5.9921875,11568.0,0.5837626457214355
5.99609375,11568.0,0.5838153958320618
6.00390625,11568.0,0.583868145942688
6.0078125,11568.0,0.5839208960533142
6.015625,11568.0,0.5839736461639404
6.01953125,11568.0,0.5840263962745667
6.0234375,11576.0,0.5840791463851929
6.03125,11576.0,0.5841318964958191
6.03515625,11576.0,0.5841846466064453
6.0390625,11576.0,0.5842373967170715
6.046875,11576.0,0.5842901468276978
6.05078125,11576.0,0.584342896938324
6.0546875,11576.0,0.5843956470489502
6.0625,11576.0,0.5844483971595764
6.06640625,11584.0,0.5845011472702026
6.0703125,11584.0,0.5845538973808289
6.07421875,11584.0,0.5846066474914551
6.08203125,11584.0,0.5846593976020813
6.0859375,11584.0,0.5847121477127075
6.08984375,11584.0,0.5847648978233337
6.09375,11584.0,0.58481764793396
6.09765625,11584.0,0.5848703980445862
6.1015625,11592.0,0.5849231481552124
6.109375,11592.0,0.5849758982658386
6.11328125,11592.0,0.5850286483764648
6.1171875,11592.0,0.5850813984870911
6.12109375,11592.0,0.5851341485977173
6.125,11592.0,0.5851868987083435
6.12890625,11592.0,0.5852396488189697
6.1328125,11592.0,0.585292398929596
6.13671875,11600.0,0.5853451490402222
6.140625,11600.0,0.5853978991508484
6.14453125,11600.0,0.5854506492614746
6.1484375,11600.0,0.5855033993721008
6.15234375,11600.0,0.585556149482727
6.15625,11600.0,0.5856088995933533
6.16015625,11600.0,0.5856616497039795
6.1640625,11608.0,0.5857143998146057
6.16796875,11608.0,0.5857671499252319
6.171875,11608.0,0.5858199000358582
6.17578125,11608.0,0.5858726501464844
6.17578125,11608.0,0.5859254002571106
6.1796875,11608.0,0.5859781503677368
6.18359375,11608.0,0.586030900478363
6.1875,11608.0,0.5860836505889893
6.1875,11616.0,0.5861364006996155
6.19140625,11616.0,0.5861891508102417
6.19140625,11616.0,0.5862419009208679
6.1953125,11616.0,0.5862946510314941
6.1953125,11616.0,0.5863474011421204
6.19921875,11616.0,0.5864001512527466
6.19921875,11616.0,0.5864529013633728
6.203125,11616.0,0.586505651473999
6.203125,11624.0,0.5865584015846252
6.203125,11624.0,0.5866111516952515
6.20703125,11624.0,0.5866639018058777
6.20703125,11624.0,0.5867166519165039
6.20703125,11624.0,0.5867694020271301
6.20703125,11624.0,0.5868221521377563
6.2109375,11624.0,0.5868749022483826
6.2109375,11624.0,0.5869276523590088
6.2109375,11632.0,0.586980402469635
6.2109375,11632.0,0.5870331525802612
6.2109375,11632.0,0.5870859026908875
6.2109375,11632.0,0.5871386528015137
6.2109375,11632.0,0.5871914029121399
6.2109375,11632.0,0.5872441530227661
6.2109375,11632.0,0.5872969031333923
6.20703125,11632.0,0.5873496532440186
6.20703125,11640.0,0.5874024033546448
6.20703125,11640.0,0.587455153465271
6.20703125,11640.0,0.5875079035758972
6.203125,11640.0,0.5875606536865234
6.203125,11640.0,0.5876134037971497
6.19921875,11640.0,0.5876661539077759
6.19921875,11640.0,0.5877189040184021
6.1953125,11640.0,0.5877716541290283
6.1953125,11648.0,0.5878244042396545
6.19140625,11648.0,0.5878771543502808
6.19140625,11648.0,0.587929904460907
6.1875,11648.0,0.5879826545715332
6.1875,11648.0,0.5880354046821594
6.18359375,11648.0,0.5880881547927856
6.1796875,11648.0,0.5881409049034119
6.1796875,11648.0,0.5881936550140381
6.17578125,11656.0,0.5882464051246643
6.171875,11656.0,0.5882991552352905
6.16796875,11656.0,0.5883519053459167
6.1640625,11656.0,0.588404655456543
6.16015625,11656.0,0.5884574055671692
6.16015625,11656.0,0.5885101556777954
6.15625,11656.0,0.5885629057884216
6.15234375,11656.0,0.5886156558990479
6.1484375,11664.0,0.5886684060096741
6.14453125,11664.0,0.5887211561203003
6.140625,11664.0,0.5887739062309265
6.13671875,11664.0,0.5888266563415527
6.1328125,11664.0,0.588879406452179
6.125,11664.0,0.5889321565628052
6.12109375,11664.0,0.5889849066734314
6.1171875,11664.0,0.5890376567840576
6.11328125,11672.0,0.5890904068946838
6.109375,11672.0,0.5891431570053101
6.10546875,11672.0,0.5891959071159363
6.1015625,11672.0,0.5892486572265625
6.09765625,11672.0,0.5893014073371887
6.09375,11672.0,0.5893541574478149
6.0859375,11672.0,0.5894069075584412
6.08203125,11680.0,0.5894596576690674
6.078125,11680.0,0.5895124077796936
6.07421875,11680.0,0.5895651578903198
6.0703125,11680.0,0.589617908000946
6.06640625,11680.0,0.5896706581115723
6.05859375,11680.0,0.5897234082221985
6.0546875,11680.0,0.5897761583328247
6.05078125,11680.0,0.5898289084434509
6.046875,11688.0,0.5898816585540771
6.0390625,11688.0,0.5899344086647034
6.03515625,11688.0,0.5899871587753296
