RF,U
2932.927202165127,2.438336133956909
2933.1746771987528,2.4384195804595947
2927.9473199248314,2.4385030269622803
2919.7899463772774,2.438586473464966
2917.6010244488716,2.438666820526123
2919.470933198929,2.4387552738189697
2922.554513387382,2.438844919204712
2855.708316568285,2.4389305114746094
2745.7542505450547,2.439013957977295
2721.0464835762978,2.4390974044799805
2748.1629888415337,2.4391603469848633
2803.2268855273724,2.4392290115356445
2856.7147469222546,2.439318895339966
2859.2572184205055,2.439401865005493
2847.135726094246,2.4394540786743164
2849.267959050834,2.4395382404327393
2909.059027671814,2.439621925354004
2985.2859610319138,2.4397053718566895
3012.203488819301,2.4397826194763184
2998.550103008747,2.4398646354675293
2980.773387245834,2.439948081970215
2949.146132826805,2.4400315284729004
2899.115411043167,2.440114974975586
2861.1929366588593,2.4401984214782715
2870.2478369837627,2.440281867980957
2920.683309674263,2.4403581619262695
2973.0278748628334,2.4404382705688477
2956.584106683731,2.4405252933502197
2896.137023448944,2.44061017036438
2893.273967385292,2.4406936168670654
2984.6342637464404,2.440777063369751
3066.989601612091,2.4408605098724365
3068.048670962453,2.440943956375122
3022.882439672947,2.4410274028778076
2975.579551935196,2.441110849380493
2960.253782361746,2.4411942958831787
2973.096522897482,2.4412777423858643
2984.3677859306335,2.44136118888855
2985.988558575511,2.4414446353912354
2985.3300920128822,2.441528081893921
2986.4301512241364,2.4416115283966064
2967.7401769161224,2.441694974899292
2949.055371105671,2.4417784214019775
2938.488639295101,2.441861867904663
2944.701091811061,2.4419453144073486
2960.775527089834,2.4420292377471924
2977.942705243826,2.4421181678771973
2987.8553575873375,2.442204475402832
2997.2972092032433,2.442288398742676
2999.655642837286,2.4423718452453613
2990.029212012887,2.442455291748047
2965.307159036398,2.442538261413574
2953.2751098070294,2.4426217079162598
2944.223753914237,2.44270658493042
2940.0575605630875,2.442796230316162
2945.61337774992,2.442883014678955
2962.9188624098897,2.442966938018799
2988.5257863998413,2.4430503845214844
2981.256876170635,2.44313383102417
2952.9282772541046,2.4432172775268555
2952.177447512746,2.443300724029541
2976.12365090847,2.4433841705322266
3006.3079014867544,2.443467617034912
3001.057596385479,2.4435489177703857
2971.754119217396,2.4436323642730713
2943.507306456566,2.443715810775757
2942.5491957440972,2.4437992572784424
2964.352920838166,2.443882703781128
2968.9270165115595,2.4439661502838135
2956.8504057228565,2.444049596786499
2951.579484820366,2.4441330432891846
2955.422597825527,2.44421648979187
2962.5673253685236,2.44429874420166
2966.727708518505,2.4443814754486084
2984.863918453455,2.444458246231079
3018.668948173523,2.4445266723632812
3046.8633734583855,2.4445960521698
3049.891665637493,2.444664478302002
3032.335752159357,2.444746732711792
3020.3025122880936,2.4448301792144775
3045.5518024861813,2.444913625717163
3079.398433983326,2.4449970722198486
3087.217165261507,2.445080518722534
3060.9231823682785,2.4451639652252197
3037.7782670259476,2.4452474117279053
3041.024392604828,2.445330858230591
3072.4442285597324,2.4454143047332764
3085.9955129623413,2.445500373840332
3084.712788924575,2.4455859661102295
3080.748604476452,2.4456698894500732
3097.697346508503,2.445754051208496
3123.9456354230642,2.4458377361297607
3139.79639428854,2.4459211826324463
3152.333375275135,2.446004629135132
3157.9997050762177,2.4460880756378174
3151.5679625868797,2.446171522140503
3127.6262651383877,2.4462549686431885
3096.2414519786835,2.446338415145874
3089.9168281555176,2.4464218616485596
3112.6536937355995,2.446505308151245
3134.509312145412,2.4465887546539307
3126.7988525629044,2.446672201156616
3090.932245761156,2.4467597007751465
3072.469911530614,2.4468493461608887
3081.0752781033516,2.446938991546631
3092.114190042019,2.4470136165618896
3087.42606504634,2.447080612182617
3059.732587635517,2.4471676349639893
3036.6848685741425,2.4472532272338867
3029.6836009025574,2.447342872619629
3021.3548977971077,2.44743275642395
2992.5138118565083,2.4475226402282715
2968.410024136305,2.4476006031036377
2968.3934300392866,2.447688579559326
2993.4469413757324,2.4477784633636475
3015.266642332077,2.4478683471679688
3006.1247970461845,2.4479568004608154
2990.722014963627,2.4480412006378174
2980.829658448696,2.4481070041656494
2963.484073460102,2.4481945037841797
2954.1867818832397,2.4482803344726562
2949.7739449441433,2.448366165161133
2961.0445888638496,2.4484500885009766
2994.1454103291035,2.448533535003662
3021.425034761429,2.4486196041107178
3028.00989664346,2.4487075805664062
3003.204344511032,2.4487929344177246
2973.832221224904,2.4488766193389893
2967.573936715722,2.448960065841675
2982.953988790512,2.4490435123443604
2999.61990763247,2.449126958847046
3002.020734772086,2.449216842651367
2984.646847128868,2.4493064880371094
2962.906373411417,2.4493963718414307
2962.8780319541693,2.449483871459961
2992.3175273239613,2.449568033218384
3027.644510522485,2.4496517181396484
3042.4067175090313,2.449735164642334
3043.4418730437756,2.4498188495635986
3040.5176101326942,2.449902296066284
3042.870042141527,2.449985980987549
3044.7374320328236,2.4500696659088135
3050.077082650736,2.450153112411499
3052.375362400897,2.4502365589141846
3056.1927787661552,2.45032000541687
3058.7516853809357,2.4504034519195557
3051.1896396279335,2.450486898422241
3037.9823488891125,2.4505703449249268
3027.6758227944374,2.4506537914276123
3031.466714054346,2.450737237930298
3049.409796833992,2.4508206844329834
3067.6546465158463,2.450904130935669
3090.0402682349086,2.4509875774383545
3111.764928340912,2.45107102394104
3130.6194961965084,2.4511544704437256
3138.9889621138573,2.451237916946411
3129.132624387741,2.4513213634490967
3122.0776483416557,2.4514048099517822
3126.649140100926,2.4514882564544678
3146.1273755636066,2.4515717029571533
3164.553368806839,2.451655149459839
3158.107974410057,2.4517385959625244
3138.601310312748,2.45182204246521
3122.797195225954,2.4519054889678955
3126.2440045773983,2.451988935470581
3145.577734226361,2.4520723819732666
3144.4619050472975,2.452155828475952
3087.950595676899,2.4522392749786377
3007.3997473418713,2.4523186683654785
2968.2332634925842,2.452397108078003
2969.0651307702065,2.4524788856506348
3017.6298601329327,2.4525623321533203
3051.8787419572473,2.4526515007019043
3004.554363965988,2.4527409076690674
2939.4097185730934,2.4528250694274902
2941.6345413029194,2.452908515930176
2989.573545783758,2.4529919624328613
2990.8483244776726,2.4530715942382812
2952.6461079865694,2.453155040740967
2931.799206137657,2.4532384872436523
2921.986665032804,2.453321933746338
2904.9712784290314,2.4534053802490234
2859.8718155622482,2.453488826751709
2818.8686107993126,2.453575372695923
2824.705298345536,2.453665256500244
2842.9354687929153,2.4537551403045654
2834.007358711213,2.4538090229034424
2818.827125415206,2.453862190246582
2794.3721667528152,2.4539434909820557
2795.012840986252,2.4540321826934814
2828.0589431375265,2.454115152359009
2851.7451817393303,2.4542016983032227
2824.710175973829,2.454289436340332
2793.097642034292,2.4543731212615967
2787.9526398181915,2.4544482231140137
2823.4730837643147,2.45452880859375
2900.0667464733124,2.4546122550964355
2958.1921650562435,2.454695701599121
2983.2742605805397,2.4547791481018066
2993.7577002346516,2.454862594604492
3015.0301484763622,2.4549460411071777
3051.1981850266457,2.4550294876098633
3115.130154082086,2.455112934112549
3185.7675775289536,2.4551963806152344
3222.0072115771472,2.45527982711792
3196.3686130195856,2.4553632736206055
3141.7987350821495,2.455446720123291
3113.6169350147247,2.4555301666259766
3111.85386043787,2.455613613128662
3112.6514229513705,2.4556949138641357
3092.8422806560993,2.4557783603668213
3062.1766455173492,2.455861806869507
3046.2636621296406,2.4559452533721924
3057.4816419780254,2.456028699874878
3089.0031004212797,2.4561121463775635
3121.915605172515,2.456195592880249
3151.5310032367706,2.4562790393829346
3186.4563747942448,2.45636248588562
3214.7427951432765,2.4564459323883057
3234.9354964494705,2.456529140472412
3243.579346321523,2.4566104412078857
3246.640970930457,2.456693410873413
3238.834983110428,2.4567768573760986
3214.5261266231537,2.456860303878784
3173.995016284287,2.4569437503814697
3140.034009605646,2.4570271968841553
3131.9783573150635,2.457110643386841
3142.686884224415,2.4571940898895264
3151.8472197651863,2.457277536392212
3145.0688419900835,2.4573609828948975
3137.215813856572,2.457444429397583
3151.420711129904,2.4575278759002686
3185.807742714882,2.457611322402954
3226.0968764722347,2.4576947689056396
3247.439743936062,2.4577574729919434
3270.1553839184344,2.457840919494629
3286.1811156123877,2.4579243659973145
3287.543121099472,2.4580078125
3278.9770164489746,2.4580912590026855
3268.9757499694824,2.458174705505371
3275.824482321739,2.4582581520080566
3291.174875304103,2.458341598510742
3288.395828716457,2.4584250450134277
3259.054128885269,2.458507537841797
3227.580960392952,2.4585909843444824
3216.5056006619707,2.4586715698242188
3218.832242012024,2.458754777908325
3219.0245956778526,2.4588382244110107
3212.010883629322,2.4589216709136963
3200.776592195034,2.459005117416382
3202.648162007332,2.4590885639190674
3214.4748247433454,2.459172010421753
3222.0044423937798,2.4592554569244385
3224.3634269833565,2.459338903427124
3228.531344562769,2.4594223499298096
3237.7105904221535,2.459505796432495
3237.2421367764473,2.4595892429351807
3223.9774570781738,2.459672689437866
3213.9720174372196,2.4597561359405518
3213.8735134601593,2.4598395824432373
3218.3608425855637,2.459923028945923
3218.7039676606655,2.4600064754486084
3210.575693190098,2.460089921951294
3201.722932636738,2.4601733684539795
3201.2231852710247,2.460256814956665
3204.5368334650993,2.4603350162506104
3208.2569051980972,2.4603991508483887
3212.318850586191,2.460482597351074
3219.106870736927,2.4605660438537598
3229.239280998707,2.460648536682129
3240.376870113425,2.4607319831848145
3242.5671224445105,2.4608154296875
3230.961970448494,2.4608988761901855
3217.1384002259,2.460982322692871
3207.1485739946365,2.4610657691955566
3198.352237135172,2.461149215698242
3180.1234876811504,2.4612326622009277
3157.7430530786514,2.4613161087036133
3143.588773995638,2.461399555206299
3135.513573795557,2.4614830017089844
3125.8207490742207,2.46156644821167
3116.377951681614,2.4616498947143555
3113.702216863632,2.461733341217041
3116.194212064147,2.4618167877197266
3123.921286575496,2.461900234222412
3128.8436189442873,2.4619836807250977
3124.3143869042397,2.462067127227783
3120.634828746319,2.4621505737304688
3121.3023820519447,2.4622318744659424
3120.577255472541,2.462311267852783
3120.6273066550493,2.4623947143554688
3119.9841746389866,2.4624781608581543
3116.922601610422,2.46256160736084
3108.5618505328894,2.4626450538635254
3094.756251871586,2.462728500366211
3087.236596748233,2.4628119468688965
3094.6473436057568,2.462895393371582
3109.7351254820824,2.4629788398742676
3119.6546074450016,2.463062286376953
3114.882098853588,2.4631457328796387
3101.8541721105576,2.463229179382324
3097.97637732327,2.4633126258850098
3106.4715750813484,2.4633960723876953
3115.779488325119,2.463479518890381
3113.480074763298,2.4635629653930664
3093.6751103401184,2.463646411895752
3067.829689145088,2.4637298583984375
3049.0498008579016,2.463813304901123
3039.445294380188,2.4638993740081787
3031.625801742077,2.4639892578125
3017.3655225485563,2.4640791416168213
2998.827160829678,2.4641685485839844
2987.8376311585307,2.4642529487609863
2988.5455125272274,2.464336633682251
3000.0576124191284,2.4644205570220947
3013.497006237507,2.4645047187805176
3022.6101655364037,2.464588165283203
3026.9128901809454,2.4646716117858887
3030.3894398510456,2.464755058288574
3038.166412830353,2.4648385047912598
3049.5563105344772,2.4649219512939453
3056.182917661965,2.465005397796631
3045.426722019911,2.4650888442993164
3021.9476601183414,2.465172290802002
2997.9037295132875,2.4652557373046875
2981.9806826910935,2.465339183807373
2978.6860965642845,2.4654226303100586
2983.270590931177,2.465506076812744
2987.511095881462,2.4655895233154297
2982.4905591011047,2.465675115585327
2966.9432836622,2.465758800506592
2952.2531972378492,2.4658422470092773
2948.348170310259,2.465925693511963
2956.205188333988,2.4660091400146484
2967.295833647251,2.4660959243774414
2963.8111557662487,2.4661858081817627
2939.909938290715,2.466275691986084
2907.595381528139,2.466362714767456
2882.717840284109,2.466447591781616
2870.385448064655,2.4665324687957764
2861.611992865801,2.4666199684143066
2851.2894461750984,2.466709852218628
2841.558570742607,2.466799736022949
2837.46399281919,2.4668896198272705
2839.279307967052,2.466979503631592
2844.2178203761578,2.467069387435913
2848.6039073467255,2.4671592712402344
2853.4074431210756,2.4672489166259766
2862.6403614729643,2.467338800430298
2872.870842307806,2.467428684234619
2877.5629294216633,2.4675185680389404
2871.73800817132,2.4676084518432617
2863.657364025712,2.467698335647583
2854.5630173385143,2.4677882194519043
2840.6202445328236,2.4678778648376465
2839.1739516332746,2.4679677486419678
2820.822570309043,2.4680542945861816
2792.1875622570515,2.468137741088867
2804.200285166502,2.4682211875915527
2791.0247744321823,2.4683046340942383
2757.5843857824802,2.468388080596924
2720.54511391744,2.4684717655181885
2683.951954126358,2.4685606956481934
2685.062499821186,2.4686505794525146
2709.3545118272305,2.468740463256836
2736.120558708906,2.4688284397125244
2743.896742105484,2.468912363052368
2733.7387181967497,2.468996047973633
2715.5295868963003,2.4690794944763184
2704.181204676628,2.469162940979004
2712.8393510505557,2.4692463874816895
2728.7765097618103,2.469329833984375
2723.690557807684,2.4694132804870605
2693.1628022789955,2.469496726989746
2655.0749472379684,2.4695801734924316
2628.2129096388817,2.469662666320801
2620.0428984635464,2.4697461128234863
2632.6677760481834,2.469829559326172
2656.1423297822475,2.4699130058288574
2680.8389986157417,2.4699926376342773
2685.156893566251,2.4700732231140137
2659.938435493037,2.470156192779541
2638.4333768971264,2.4702396392822266
2639.3397431224585,2.470323085784912
2657.7670060694218,2.4704060554504395
2680.5593009591103,2.4704926013946533
2665.8061394598335,2.4705810546875
2625.424564152956,2.4706649780273438
2593.181068211794,2.4707484245300293
2582.466488659382,2.470831871032715
2590.702163025737,2.4709153175354004
2587.4407355859876,2.470998764038086
2566.923399478197,2.4710822105407715
2544.0194126814604,2.471165657043457
2530.221566133201,2.4712491035461426
2522.1329163759947,2.4713363647460938
2519.7366524785757,2.4714207649230957
2518.415905699134,2.471508264541626
2520.458078868687,2.4715943336486816
2523.1392887830734,2.471679925918579
2521.2479488290846,2.4717633724212646
2515.2215105742216,2.47184681892395
2510.8505914211273,2.4719302654266357
2508.430987134576,2.4720137119293213
2499.422091782093,2.472097158432007
2490.0696752741933,2.4721806049346924
2486.8705783337355,2.472264051437378
2494.3852850347757,2.4723477363586426
2503.9109495282173,2.472431182861328
2503.7834794968367,2.4725146293640137
2487.46531829983,2.4726016521453857
2470.7179677039385,2.472688913345337
2464.0125088840723,2.4727725982666016
2462.069904565811,2.472858428955078
2456.847937941551,2.472946882247925
2448.49755436182,2.473036766052246
2434.9544280469418,2.4731266498565674
2412.524761378765,2.4732155799865723
2386.2881659567356,2.4733026027679443
2366.9457783903927,2.473388433456421
2365.996565848589,2.4734737873077393
2377.1418977230787,2.4735591411590576
2383.9802212119102,2.4736437797546387
2374.156093824655,2.473731279373169
2356.1473452942446,2.4738168716430664
2345.110389199108,2.4739022254943848
2345.044298902154,2.4739878177642822
2347.2001423314214,2.4740731716156006
2347.8405686318874,2.474158525466919
2347.501824617386,2.474245309829712
2345.1104100346565,2.474334716796875
2334.878487110138,2.4744210243225098
2319.0687309876084,2.4745068550109863
2309.6779931634665,2.474592685699463
2317.5308437496424,2.4746785163879395
2334.1742305755615,2.474764347076416
2343.7473596185446,2.4748501777648926
2341.792162861675,2.474936008453369
2332.562247697264,2.4750218391418457
2323.801643947838,2.4751076698303223
2314.9245718196034,2.475193500518799
2305.565572053194,2.4752793312072754
2299.839308232069,2.4753692150115967
2295.1699859574437,2.475459098815918
2285.010863367468,2.4755477905273438
2266.1436696350574,2.4756338596343994
2242.928371012211,2.475719690322876
2227.613361418247,2.4758055210113525
2226.8379906900227,2.475891351699829
2232.644077863544,2.475978374481201
2231.378197020851,2.4760682582855225
2219.6990076601505,2.4761581420898438
2205.8177047669888,2.476248025894165
2198.0988100096583,2.4763379096984863
2196.719028696418,2.4764277935028076
2199.490889072418,2.476517677307129
2201.642305806279,2.47660756111145
2195.6260110884905,2.4766974449157715
2184.160214336589,2.4767870903015137
2173.6779246926308,2.476876974105835
2170.5419034808874,2.4769668579101562
2175.0410717725754,2.4770567417144775
2181.6957272086293,2.477146625518799
2189.4627919495106,2.47723650932312
2194.1967152655125,2.4773263931274414
2194.2660390734673,2.4774160385131836
2192.402751684189,2.477505922317505
2188.0938679389656,2.4775960445404053
2182.544924199581,2.4776859283447266
2173.574946939945,2.4777755737304688
2155.965380951762,2.47786545753479
2133.569919332862,2.4779553413391113
2111.991862207651,2.4780452251434326
2135.209429860115,2.478135108947754
2136.851953059435,2.4781980514526367
2095.2225588560104,2.4782629013061523
2077.322167545557,2.4783434867858887
2175.0611418038607,2.4784228801727295
2277.308670774102,2.4784998893737793
2336.0825539790094,2.478583335876465
2239.941131681204,2.4786667823791504
2046.1637069806457,2.478750228881836
1915.4774984419346,2.4788360595703125
1965.482719540596,2.478905200958252
2116.5111236572266,2.4789772033691406
2273.0575095564127,2.479065418243408
2230.471878811717,2.479149341583252
2158.0475733727217,2.4792327880859375
2199.878915667534,2.479316234588623
2294.7084455043077,2.4793996810913086
2316.8404270000756,2.4794795513153076
2278.474062561989,2.479562997817993
2279.7715022340417,2.4796464443206787
2355.3681264147162,2.4797298908233643
2407.095506288111,2.47981333732605
2341.8390504568815,2.4798967838287354
2207.4664310216904,2.479980230331421
2121.2195993363857,2.4800636768341064
2137.7557644695044,2.480147123336792
2190.8536102175713,2.4802305698394775
2176.6279486864805,2.480314016342163
2124.1211262494326,2.4803974628448486
2140.3526481091976,2.480480909347534
2211.6382618919015,2.4805643558502197
2291.5074502474163,2.4806478023529053
2331.8807883113623,2.480731248855591
2330.978660993278,2.4808146953582764
2359.247376471758,2.480898141860962
2375.8501908034086,2.4809815883636475
2344.4885827302933,2.481065034866333
2282.485637590289,2.4811484813690186
2231.4599663838744,2.481231927871704
2212.3044177144766,2.4813153743743896
2206.1161003783345,2.4813976287841797
2198.776635184884,2.4814810752868652
2194.3767469376326,2.4815657138824463
2217.9565667808056,2.4816555976867676
2246.680000849068,2.4817352294921875
2251.397679693997,2.4818196296691895
2235.839100793004,2.4819092750549316
2250.1974502131343,2.4819953441619873
2287.215699277818,2.482079029083252
2318.611387744546,2.4821624755859375
2321.593704611063,2.482245922088623
2296.7885702151107,2.4823293685913086
2274.912538230419,2.482412815093994
2267.630485456437,2.4824962615966797
2258.38360825181,2.4825797080993652
2244.624680072069,2.482663154602051
2240.6911294162273,2.4827466011047363
2224.632273197174,2.482835054397583
2181.420497715473,2.482924222946167
2116.446832958143,2.48300838470459
2079.292621523142,2.4830918312072754
2123.666657598689,2.483175277709961
2215.898121237755,2.4832592010498047
2276.30946367234,2.483348846435547
2250.2870403677225,2.4834346771240234
2188.766824685037,2.483518123626709
2160.01473864913,2.4836015701293945
2181.4406824856997,2.48368501663208
2225.239831030369,2.4837684631347656
2254.987071171403,2.483851909637451
2268.3837666511536,2.4839303493499756
2261.6600429312093,2.48400616645813
2228.427084118128,2.484083652496338
2180.2890882492065,2.484164237976074
2147.8250174224377,2.4842472076416016
2148.092051886022,2.484330654144287
2175.0240988880396,2.484414577484131
2204.3996924608946,2.484503984451294
2205.1608864867594,2.4845938682556152
2192.2457458376884,2.484680414199829
2178.9681045413017,2.4847638607025146
2148.38375762105,2.4848482608795166
2139.8656823188066,2.484924077987671
2166.9764178544283,2.4849956035614014
2177.848807796836,2.485078811645508
2174.1710439026356,2.4851622581481934
2169.4141746014357,2.485245704650879
2167.998335406184,2.4853291511535645
2179.4899159297347,2.48541259765625
2199.8029378056526,2.4854960441589355
2201.685186304152,2.485579490661621
2159.125609022565,2.4856629371643066
2113.404003471136,2.485746383666992
2100.5939603596926,2.4858298301696777
2108.0950374752283,2.4859132766723633
2106.5330127179623,2.485996723175049
2087.357227176428,2.4860801696777344
2074.224243760109,2.48616361618042
2090.9017926752567,2.4862470626831055
2121.4481501579285,2.486330509185791
2139.8610972315073,2.4864139556884766
2142.103433445096,2.486497402191162
2147.7306153923273,2.4865808486938477
2168.046111166477,2.486664295196533
2176.639309614897,2.4867477416992188
2154.105400696397,2.4868311882019043
2125.35369746387,2.48691463470459
2129.51797465235,2.4869980812072754
2151.6986235119402,2.487081527709961
2152.6608099341393,2.487165689468384
2120.4963144659996,2.4872488975524902
2077.778986275196,2.487332344055176
2065.4964585602283,2.4874157905578613
2076.673185221851,2.487499237060547
2081.2924811691046,2.4875874519348145
2068.1639970541,2.4876763820648193
2052.72235275805,2.4877657890319824
2054.293922352139,2.4878547191619873
2055.650661278516,2.487938642501831
2059.311628619209,2.4880223274230957
2066.6265698708594,2.4881057739257812
2089.182974368334,2.488189220428467
2103.145310290158,2.4882726669311523
2087.6292228251696,2.488356113433838
2050.8018175289035,2.4884395599365234
2026.4627435654402,2.488523006439209
2041.8374630212784,2.4886064529418945
2076.7707934379578,2.48868989944458
2095.659438252449,2.4887747764587402
2082.444828391075,2.4888646602630615
2054.901314690709,2.488954544067383
2038.390114352107,2.489041805267334
2032.9307245910168,2.4891257286071777
2041.0086942296475,2.4892094135284424
2060.718807607889,2.4892919063568115
2090.9214060604572,2.4893696308135986
2118.10640437901,2.4894533157348633
2113.217842012644,2.489537239074707
2075.5167217105627,2.489619255065918
2039.685153864324,2.4897029399871826
2029.1983885206282,2.4897799491882324
2036.7168684601784,2.489863395690918
2045.276305809617,2.4899468421936035
2042.68529266119,2.490030288696289
2037.1327621489763,2.4901134967803955
2030.3552441596985,2.4901955127716064
2015.4008637145162,2.4902853965759277
1992.8939607851207,2.49037504196167
1977.6608329117298,2.490464925765991
1986.0307746231556,2.4905548095703125
2008.75569871068,2.490644693374634
2025.2291481518187,2.490734577178955
2028.4672764539719,2.4908244609832764
2021.8643650636077,2.4909143447875977
2009.5439967215061,2.49100399017334
1990.319584608078,2.491091012954712
1967.9350995793939,2.491178512573242
1944.5126888155937,2.491267681121826
1929.083803191781,2.4913573265075684
1925.58578543365,2.4914467334747314
1916.1272182166576,2.4915361404418945
1909.6722339987755,2.4916210174560547
1917.2592193111777,2.4917049407958984
1934.2039352953434,2.491788625717163
1961.7911201044917,2.4918723106384277
1988.5353968888521,2.4919557571411133
2015.134889446199,2.492039203643799
2034.130156941712,2.4921226501464844
2034.2869478464127,2.49220609664917
2029.1356484107673,2.4922895431518555
2032.3931504935026,2.492372989654541
2044.6620924472809,2.4924564361572266
2048.5969659537077,2.4925405979156494
2024.5106304585934,2.4926295280456543
1985.797350205481,2.4927172660827637
1955.7470948174596,2.4928038120269775
1944.3387420475483,2.4928901195526123
1953.1711416095495,2.4929800033569336
1970.3659014105797,2.493069648742676
1979.3483140394092,2.493159532546997
1981.126160800457,2.49324631690979
1977.178211249411,2.493330955505371
1981.2933882065117,2.493415355682373
2002.8595100343227,2.493499994277954
2035.3181284666061,2.493584394454956
2065.9479554779828,2.493669033050537
2067.7146874964237,2.493753433227539
2034.542425096035,2.493837833404541
1985.249998383224,2.493922472000122
1951.3186236023903,2.494006872177124
1935.3435405287892,2.4940905570983887
1920.5485062524676,2.4941763877868652
1904.6186870336533,2.4942660331726074
1892.3630952239037,2.494354724884033
1889.1195079935715,2.494438409805298
1885.2648587226868,2.494518518447876
1864.1716721504927,2.494598865509033
1828.8316710144281,2.4946811199188232
1795.2474586069584,2.49476957321167
1788.3363873921335,2.4948575496673584
1802.4187328219414,2.4949469566345215
1809.6895153671503,2.495032548904419
1796.108323931694,2.4951212406158447
1767.89310541749,2.4952099323272705
1750.4903897047043,2.4952986240386963
1752.4024294018745,2.495387077331543
1770.1003347821534,2.4954757690429688
1785.1153257209808,2.4955644607543945
1776.7689209133387,2.4956531524658203
1736.5325117707253,2.4957404136657715
1694.476480782032,2.4958279132843018
1674.1443888545036,2.4959158897399902
1682.5503300987184,2.496001958847046
1705.7587312683463,2.4960873126983643
1721.8119994699955,2.496175527572632
1725.6257569268346,2.496260166168213
1727.836537450552,2.4963440895080566
1737.1242149025202,2.4964282512664795
1753.5404659062624,2.496511936187744
1770.1357583105564,2.496595859527588
1789.2433602809906,2.4966795444488525
1808.8244244381785,2.4967644214630127
1814.4973177537322,2.4968512058258057
1802.8568263202906,2.4969351291656494
1787.2514551728964,2.497018814086914
1790.2486793100834,2.4971024990081787
1819.5798768829554,2.4971861839294434
1852.4448025375605,2.497270107269287
1863.9845696985722,2.4973535537719727
1857.9603864364326,2.497437000274658
1846.5972125530243,2.4975204467773438
1842.684933617711,2.4976038932800293
1842.0949081480503,2.497687339782715
1837.7457001507282,2.4977707862854004
1831.581699937582,2.497854232788086
1832.6454277262092,2.4979376792907715
1849.5385070443153,2.498021125793457
1865.5510432757437,2.4981045722961426
1870.6661293655634,2.498188018798828
1864.6943234801292,2.4982714653015137
1855.9767685085535,2.498354911804199
1853.1188695132732,2.4984383583068848
1860.4904628247023,2.4985218048095703
1876.1994042694569,2.498605251312256
1891.8336134180427,2.4986886978149414
1895.4504093304276,2.498772144317627
1886.1685830503702,2.4988598823547363
1870.9825680851936,2.4989497661590576
1872.7792984927073,2.499039888381958
1889.5280354321003,2.4991297721862793
1901.654770091176,2.4992198944091797
1892.0052345246077,2.4993088245391846
1873.6201540529728,2.499398708343506
1862.1471192836761,2.4994888305664062
1861.611008219712,2.4995787143707275
1869.8072579950094,2.499668836593628
1881.8076238632202,2.499756097793579
1890.6697415709496,2.4998414516448975
1901.2795646488667,2.4999303817749023
1905.9086698144674,2.5000195503234863
1885.3588104397058,2.50010347366333
1880.8810817152262,2.500187397003174
1889.8113578408957,2.5002710819244385
1900.1746193617582,2.500354528427124
1889.0540776997805,2.5004382133483887
1866.832029774785,2.500521659851074
1858.2401671260595,2.5006051063537598
1867.2852036058903,2.500692367553711
1879.838329850696,2.5007824897766113
1881.3053285181522,2.5008723735809326
1880.629298388958,2.500962495803833
1889.731900408864,2.5010485649108887
1907.4736511409283,2.5011324882507324
1916.6434821486473,2.501215934753418
1906.2884017825127,2.5012996196746826
1891.6987361758947,2.501383066177368
1896.32019033283,2.5014665126800537
1913.774967521429,2.5015499591827393
1919.3341529667377,2.501633882522583
1899.8828016072512,2.5017220973968506
1874.1393930613995,2.5018084049224854
1863.953382126987,2.50189208984375
1866.1435396820307,2.5019755363464355
1863.5116291865706,2.502058982849121
1857.540466286242,2.5021462440490723
1864.3995015248656,2.5022356510162354
1876.479278281331,2.502319812774658
1874.3377382010221,2.5024032592773438
1868.8703594841063,2.5024774074554443
1868.9494516849518,2.5025506019592285
1877.2090121358633,2.5026237964630127
1888.6319889128208,2.502696990966797
1894.1537601714954,2.502769947052002
1891.6700053941458,2.5028505325317383
1882.8148477973882,2.502939224243164
1874.5666592121124,2.5030293464660645
1852.6158795952797,2.503117084503174
1789.2018464952707,2.5031938552856445
1665.8316894620657,2.503277063369751
1522.9549102187157,2.503364086151123
1565.0840485356748,2.5034477710723877
1701.6314939111471,2.5035314559936523
1752.569451071322,2.503614902496338
1728.0996393412352,2.503697395324707
1735.7413532286882,2.5037803649902344
1818.339027479291,2.50386381149292
1911.3331930935383,2.5039472579956055
1945.2784324586391,2.504030704498291
1930.413280621171,2.5041017532348633
1912.7215538024902,2.504148006439209
1902.6879327595234,2.5042262077331543
1902.6293002665043,2.50430965423584
1891.2921381294727,2.5043630599975586
1837.3599433340132,2.5044443607330322
1781.1142167001963,2.5045278072357178
1746.1120342686772,2.504603862762451
1730.2089873552322,2.5046873092651367
1707.3172060251236,2.5047707557678223
1674.784728884697,2.504854202270508
1690.9157727658749,2.5049376487731934
1788.113606363535,2.505021095275879
1895.4960650205612,2.50510311126709
1897.4383473098278,2.505186080932617
1796.8538219928741,2.5052695274353027
1765.1337481737137,2.5053529739379883
1838.0041054785252,2.505436420440674
1909.3508562371135,2.5055198669433594
1935.2182199284434,2.505603313446045
1898.0189590454102,2.5056867599487305
1842.5076983957551,2.5057661533355713
1780.28818115592,2.5058488845825195
1718.1970430724323,2.505932331085205
1690.2063261643052,2.506014823913574
1712.4612131007016,2.5060982704162598
1817.362666606903,2.5061817169189453
1901.100417599082,2.506265163421631
1875.9062017649412,2.50634765625
1841.4320958554745,2.5064101219177246
1831.9436022937298,2.506464958190918
1881.5256400704384,2.5065484046936035
1969.3074489831924,2.506631851196289
1995.4553396776319,2.5067152976989746
