ALLKE,ALLIE,TIME
6.0546875,11408.0,0.5745236277580261
6.05859375,11408.0,0.5745763778686523
6.0625,11408.0,0.5746291279792786
6.06640625,11416.0,0.5746818780899048
6.0703125,11416.0,0.574734628200531
6.07421875,11416.0,0.5747873783111572
6.078125,11416.0,0.5748401284217834
6.08203125,11416.0,0.5748928785324097
6.0859375,11416.0,0.5749456286430359
6.08984375,11416.0,0.5749983787536621
6.09375,11424.0,0.5750511288642883
6.09765625,11424.0,0.5751038789749146
6.1015625,11424.0,0.5751566290855408
6.10546875,11424.0,0.575209379196167
6.109375,11424.0,0.5752621293067932
6.109375,11424.0,0.5753148794174194
6.11328125,11424.0,0.5753676295280457
6.1171875,11424.0,0.5754203796386719
6.12109375,11432.0,0.5754731297492981
6.125,11432.0,0.5755258798599243
6.12890625,11432.0,0.5755786299705505
6.1328125,11432.0,0.5756313800811768
6.13671875,11432.0,0.575684130191803
6.140625,11432.0,0.5757368803024292
6.14453125,11432.0,0.5757896304130554
6.1484375,11432.0,0.5758423805236816
6.15234375,11440.0,0.5758951306343079
6.15625,11440.0,0.5759478807449341
6.15625,11440.0,0.5760006308555603
6.16015625,11440.0,0.5760533809661865
6.1640625,11440.0,0.5761061310768127
6.16796875,11440.0,0.576158881187439
6.171875,11440.0,0.5762116312980652
6.17578125,11440.0,0.5762643814086914
6.17578125,11448.0,0.5763171315193176
6.1796875,11448.0,0.5763698816299438
6.18359375,11448.0,0.5764226317405701
6.18359375,11448.0,0.5764753818511963
6.1875,11448.0,0.5765281319618225
6.1875,11448.0,0.5765808820724487
6.19140625,11448.0,0.576633632183075
6.19140625,11456.0,0.5766863822937012
6.1953125,11456.0,0.5767391324043274
6.1953125,11456.0,0.5767918825149536
6.19921875,11456.0,0.5768446326255798
6.19921875,11456.0,0.576897382736206
6.19921875,11456.0,0.5769501328468323
6.203125,11456.0,0.5770028829574585
6.203125,11456.0,0.5770556330680847
6.203125,11464.0,0.5771083831787109
6.203125,11464.0,0.5771611332893372
6.203125,11464.0,0.5772138833999634
6.203125,11464.0,0.5772666335105896
6.203125,11464.0,0.5773193836212158
6.203125,11464.0,0.577372133731842
6.203125,11464.0,0.5774248838424683
6.203125,11464.0,0.5774776339530945
6.203125,11472.0,0.5775303840637207
6.203125,11472.0,0.5775831341743469
6.203125,11472.0,0.5776358842849731
6.19921875,11472.0,0.5776886343955994
6.19921875,11472.0,0.5777413845062256
6.19921875,11472.0,0.5777941346168518
6.1953125,11472.0,0.577846884727478
6.1953125,11480.0,0.5778996348381042
6.1953125,11480.0,0.5779523849487305
6.19140625,11480.0,0.5780051350593567
6.19140625,11480.0,0.5780578851699829
6.1875,11480.0,0.5781106352806091
6.1875,11480.0,0.5781633853912354
6.18359375,11480.0,0.5782161355018616
6.1796875,11480.0,0.5782688856124878
6.1796875,11488.0,0.578321635723114
6.17578125,11488.0,0.5783743858337402
6.171875,11488.0,0.5784271359443665
6.171875,11488.0,0.5784798860549927
6.16796875,11488.0,0.5785326361656189
6.1640625,11488.0,0.5785853862762451
6.16015625,11488.0,0.5786381363868713
6.15625,11488.0,0.5786908864974976
6.15234375,11496.0,0.5787436366081238
6.1484375,11496.0,0.57879638671875
6.14453125,11496.0,0.5788491368293762
6.140625,11496.0,0.5789018869400024
6.13671875,11496.0,0.5789546370506287
6.1328125,11496.0,0.5790073871612549
6.12890625,11496.0,0.5790601372718811
6.125,11496.0,0.5791128873825073
6.12109375,11504.0,0.5791656374931335
6.1171875,11504.0,0.5792183876037598
6.11328125,11504.0,0.579271137714386
6.109375,11504.0,0.5793238878250122
6.10546875,11504.0,0.5793766379356384
6.1015625,11504.0,0.5794293880462646
6.09765625,11504.0,0.5794821381568909
6.09375,11512.0,0.5795348882675171
6.08984375,11512.0,0.5795876383781433
6.08203125,11512.0,0.5796403884887695
6.078125,11512.0,0.5796931385993958
6.07421875,11512.0,0.579745888710022
6.0703125,11512.0,0.5797986388206482
6.06640625,11512.0,0.5798513889312744
6.0625,11512.0,0.5799041390419006
6.05859375,11520.0,0.5799568891525269
6.0546875,11520.0,0.5800096392631531
6.046875,11520.0,0.5800623893737793
6.04296875,11520.0,0.5801151394844055
6.0390625,11520.0,0.5801678895950317
6.03515625,11520.0,0.580220639705658
6.03125,11520.0,0.5802733898162842
6.02734375,11520.0,0.5803261399269104
6.0234375,11528.0,0.5803788900375366
6.015625,11528.0,0.5804316401481628
6.01171875,11528.0,0.5804843902587891
6.0078125,11528.0,0.5805371403694153
6.00390625,11528.0,0.5805898904800415
6.0,11528.0,0.5806426405906677
5.99609375,11528.0,0.580695390701294
5.9921875,11528.0,0.5807481408119202
5.984375,11536.0,0.5808008909225464
5.98046875,11536.0,0.5808536410331726
5.9765625,11536.0,0.5809063911437988
5.97265625,11536.0,0.580959141254425
5.96875,11536.0,0.5810118913650513
5.96484375,11536.0,0.5810646414756775
5.9609375,11536.0,0.5811173915863037
5.95703125,11544.0,0.5811701416969299
5.953125,11544.0,0.5812228918075562
5.94921875,11544.0,0.5812756419181824
5.9453125,11544.0,0.5813283920288086
5.94140625,11544.0,0.5813811421394348
5.9375,11544.0,0.581433892250061
5.93359375,11544.0,0.5814866423606873
5.9296875,11544.0,0.5815393924713135
5.92578125,11552.0,0.5815921425819397
5.921875,11552.0,0.5816448926925659
5.91796875,11552.0,0.5816976428031921
5.9140625,11552.0,0.5817503929138184
5.91015625,11552.0,0.5818031430244446
5.90625,11552.0,0.5818558931350708
5.90234375,11552.0,0.581908643245697
5.8984375,11552.0,0.5819613933563232
5.89453125,11560.0,0.5820141434669495
5.890625,11560.0,0.5820668935775757
5.88671875,11560.0,0.5821196436882019
5.88671875,11560.0,0.5821723937988281
5.8828125,11560.0,0.5822251439094543
5.87890625,11560.0,0.5822778940200806
5.875,11560.0,0.5823306441307068
5.87109375,11560.0,0.582383394241333
5.8671875,11568.0,0.5824361443519592
5.8671875,11568.0,0.5824888944625854
5.86328125,11568.0,0.5825416445732117
5.859375,11568.0,0.5825943946838379
5.85546875,11568.0,0.5826471447944641
5.85546875,11568.0,0.5826998949050903
5.8515625,11568.0,0.5827526450157166
5.84765625,11568.0,0.5828053951263428
5.84375,11576.0,0.582858145236969
5.84375,11576.0,0.5829108953475952
5.83984375,11576.0,0.5829636454582214
5.8359375,11576.0,0.5830163955688477
5.8359375,11576.0,0.5830691456794739
5.83203125,11576.0,0.5831218957901001
5.83203125,11576.0,0.5831746459007263
5.828125,11584.0,0.5832273960113525
5.82421875,11584.0,0.5832801461219788
5.82421875,11584.0,0.583332896232605
5.8203125,11584.0,0.5833856463432312
5.8203125,11584.0,0.5834383964538574
5.8203125,11584.0,0.5834911465644836
5.81640625,11584.0,0.5835438966751099
5.81640625,11584.0,0.5835966467857361
5.8125,11592.0,0.5836493968963623
5.8125,11592.0,0.5837021470069885
5.8125,11592.0,0.5837548971176147
5.8125,11592.0,0.583807647228241
5.80859375,11592.0,0.5838603973388672
5.80859375,11592.0,0.5839131474494934
5.80859375,11592.0,0.5839658975601196
5.80859375,11592.0,0.5840186476707458
5.80859375,11600.0,0.5840713977813721
5.80859375,11600.0,0.5841241478919983
5.80859375,11600.0,0.5841768980026245
5.80859375,11600.0,0.5842296481132507
5.80859375,11600.0,0.584282398223877
5.8125,11600.0,0.5843351483345032
5.8125,11600.0,0.5843878984451294
5.8125,11600.0,0.5844406485557556
5.8125,11608.0,0.5844933986663818
5.81640625,11608.0,0.5845461487770081
5.81640625,11608.0,0.5845988988876343
5.8203125,11608.0,0.5846516489982605
5.8203125,11608.0,0.5847043991088867
5.8203125,11608.0,0.5847571492195129
5.82421875,11608.0,0.5848098993301392
5.82421875,11608.0,0.5848626494407654
5.828125,11616.0,0.5849153995513916
5.83203125,11616.0,0.5849681496620178
5.83203125,11616.0,0.585020899772644
5.8359375,11616.0,0.5850736498832703
5.8359375,11616.0,0.5851263999938965
5.83984375,11616.0,0.5851791501045227
5.84375,11616.0,0.5852319002151489
5.84375,11616.0,0.5852846503257751
5.84765625,11624.0,0.5853374004364014
5.8515625,11624.0,0.5853901505470276
5.85546875,11624.0,0.5854429006576538
5.85546875,11624.0,0.58549565076828
5.859375,11624.0,0.5855484008789062
5.86328125,11624.0,0.5856011509895325
5.8671875,11624.0,0.5856539011001587
5.87109375,11632.0,0.5857066512107849
5.87109375,11632.0,0.5857594013214111
5.875,11632.0,0.5858121514320374
5.87890625,11632.0,0.5858649015426636
5.8828125,11632.0,0.5859176516532898
5.88671875,11632.0,0.585970401763916
5.890625,11632.0,0.5860231518745422
5.89453125,11632.0,0.5860759019851685
5.8984375,11640.0,0.5861286520957947
5.90234375,11640.0,0.5861814022064209
5.90625,11640.0,0.5862341523170471
5.91015625,11640.0,0.5862869024276733
5.9140625,11640.0,0.5863396525382996
5.91796875,11640.0,0.5863924026489258
5.921875,11640.0,0.586445152759552
5.92578125,11640.0,0.5864979028701782
5.9296875,11648.0,0.5865506529808044
5.93359375,11648.0,0.5866034030914307
5.9375,11648.0,0.5866561532020569
5.94140625,11648.0,0.5867089033126831
5.94921875,11648.0,0.5867616534233093
5.953125,11648.0,0.5868144035339355
5.95703125,11648.0,0.5868671536445618
5.9609375,11648.0,0.586919903755188
5.96484375,11656.0,0.5869726538658142
5.97265625,11656.0,0.5870254039764404
5.9765625,11656.0,0.5870781540870667
5.98046875,11656.0,0.5871309041976929
5.984375,11656.0,0.5871836543083191
5.98828125,11656.0,0.5872364044189453
5.99609375,11656.0,0.5872891545295715
6.0,11656.0,0.5873419046401978
6.00390625,11664.0,0.587394654750824
6.01171875,11664.0,0.5874474048614502
6.015625,11664.0,0.5875001549720764
6.01953125,11664.0,0.5875529050827026
6.02734375,11664.0,0.5876056551933289
6.03125,11664.0,0.5876584053039551
6.03515625,11664.0,0.5877111554145813
6.04296875,11664.0,0.5877639055252075
6.046875,11672.0,0.5878166556358337
6.05078125,11672.0,0.58786940574646
6.05859375,11672.0,0.5879221558570862
6.0625,11672.0,0.5879749059677124
6.06640625,11672.0,0.5880276560783386
6.07421875,11672.0,0.5880804061889648
6.078125,11672.0,0.5881331562995911
6.08203125,11672.0,0.5881859064102173
6.08984375,11680.0,0.5882386565208435
6.09375,11680.0,0.5882914066314697
6.09765625,11680.0,0.588344156742096
6.10546875,11680.0,0.5883969068527222
6.109375,11680.0,0.5884496569633484
6.11328125,11680.0,0.5885024070739746
6.12109375,11680.0,0.5885551571846008
6.125,11680.0,0.588607907295227
6.12890625,11688.0,0.5886606574058533
6.13671875,11688.0,0.5887134075164795
6.140625,11688.0,0.5887661576271057
6.14453125,11688.0,0.5888189077377319
6.15234375,11688.0,0.5888716578483582
6.15625,11688.0,0.5889244079589844
6.16015625,11688.0,0.5889771580696106
6.1640625,11688.0,0.5890299081802368
6.171875,11696.0,0.589082658290863
6.17578125,11696.0,0.5891354084014893
6.1796875,11696.0,0.5891881585121155
6.18359375,11696.0,0.5892409086227417
6.1875,11696.0,0.5892936587333679
6.19140625,11696.0,0.5893464088439941
6.1953125,11696.0,0.5893991589546204
6.19921875,11704.0,0.5894519090652466
6.203125,11704.0,0.5895046591758728
6.20703125,11704.0,0.589557409286499
6.2109375,11704.0,0.5896101593971252
6.21484375,11704.0,0.5896629095077515
6.21875,11704.0,0.5897156596183777
6.21875,11704.0,0.5897684097290039
6.22265625,11704.0,0.5898211598396301
6.2265625,11712.0,0.5898739099502563
6.23046875,11712.0,0.5899266600608826
6.234375,11712.0,0.5899794101715088
6.234375,11712.0,0.590032160282135
6.23828125,11712.0,0.5900849103927612
6.2421875,11712.0,0.5901376605033875
6.2421875,11712.0,0.5901904106140137
6.24609375,11712.0,0.5902431607246399
6.25,11720.0,0.5902959108352661
6.25,11720.0,0.5903486609458923
6.25390625,11720.0,0.5904014110565186
6.25390625,11720.0,0.5904541611671448
6.2578125,11720.0,0.590506911277771
6.2578125,11720.0,0.5905596613883972
6.26171875,11720.0,0.5906124114990234
6.26171875,11720.0,0.5906651616096497
6.26171875,11728.0,0.5907179117202759
6.265625,11728.0,0.5907706618309021
6.265625,11728.0,0.5908234119415283
6.265625,11728.0,0.5908761620521545
6.26953125,11728.0,0.5909289121627808
6.26953125,11728.0,0.590981662273407
6.26953125,11728.0,0.5910344123840332
6.26953125,11728.0,0.5910871624946594
6.26953125,11736.0,0.5911399126052856
6.26953125,11736.0,0.5911926627159119
6.26953125,11736.0,0.5912454128265381
6.26953125,11736.0,0.5912981629371643
6.26953125,11736.0,0.5913509130477905
6.26953125,11736.0,0.5914036631584167
6.26953125,11736.0,0.591456413269043
6.26953125,11736.0,0.5915091633796692
6.26953125,11744.0,0.5915619134902954
6.26953125,11744.0,0.5916146636009216
6.26953125,11744.0,0.5916674137115479
6.26953125,11744.0,0.5917201638221741
6.265625,11744.0,0.5917729139328003
6.265625,11744.0,0.5918256640434265
6.265625,11744.0,0.5918784141540527
6.26171875,11744.0,0.591931164264679
6.26171875,11752.0,0.5919839143753052
6.26171875,11752.0,0.5920366644859314
6.2578125,11752.0,0.5920894145965576
6.2578125,11752.0,0.5921421647071838
6.2578125,11752.0,0.5921949148178101
6.25390625,11752.0,0.5922476649284363
6.25390625,11752.0,0.5923004150390625
6.25,11752.0,0.5923531651496887
6.25,11760.0,0.5924059152603149
6.24609375,11760.0,0.5924586653709412
6.24609375,11760.0,0.5925114154815674
6.2421875,11760.0,0.5925641655921936
6.2421875,11760.0,0.5926169157028198
6.23828125,11760.0,0.592669665813446
6.234375,11760.0,0.5927224159240723
6.234375,11760.0,0.5927751660346985
6.23046875,11768.0,0.5928279161453247
6.23046875,11768.0,0.5928806662559509
6.2265625,11768.0,0.5929334163665771
6.22265625,11768.0,0.5929861664772034
6.21875,11768.0,0.5930389165878296
6.21875,11768.0,0.5930916666984558
6.21484375,11768.0,0.593144416809082
6.2109375,11768.0,0.5931971669197083
6.20703125,11776.0,0.5932499170303345
6.20703125,11776.0,0.5933026671409607
6.203125,11776.0,0.5933554172515869
6.19921875,11776.0,0.5934081673622131
6.1953125,11776.0,0.5934609174728394
6.19140625,11776.0,0.5935136675834656
6.1875,11776.0,0.5935664176940918
6.18359375,11776.0,0.593619167804718
6.18359375,11784.0,0.5936719179153442
6.1796875,11784.0,0.5937246680259705
6.17578125,11784.0,0.5937774181365967
6.171875,11784.0,0.5938301682472229
6.16796875,11784.0,0.5938829183578491
6.1640625,11784.0,0.5939356684684753
6.15625,11784.0,0.5939884185791016
6.15234375,11784.0,0.5940411686897278
6.1484375,11792.0,0.594093918800354
6.14453125,11792.0,0.5941466689109802
6.140625,11792.0,0.5941994190216064
6.13671875,11792.0,0.5942521691322327
6.1328125,11792.0,0.5943049192428589
6.12890625,11792.0,0.5943576693534851
6.12109375,11792.0,0.5944104194641113
6.1171875,11792.0,0.5944631695747375
6.11328125,11800.0,0.5945159196853638
6.109375,11800.0,0.59456866979599
6.1015625,11800.0,0.5946214199066162
6.09765625,11800.0,0.5946741700172424
6.09375,11800.0,0.5947269201278687
6.08984375,11800.0,0.5947796702384949
6.08203125,11800.0,0.5948324203491211
6.078125,11800.0,0.5948851704597473
6.07421875,11808.0,0.5949379205703735
6.0703125,11808.0,0.5949906706809998
6.0625,11808.0,0.595043420791626
6.05859375,11808.0,0.5950961709022522
6.0546875,11808.0,0.5951489210128784
6.05078125,11808.0,0.5952016711235046
6.046875,11808.0,0.5952544212341309
6.0390625,11808.0,0.5953071713447571
6.03515625,11816.0,0.5953599214553833
6.03125,11816.0,0.5954126715660095
6.02734375,11816.0,0.5954654216766357
6.0234375,11816.0,0.595518171787262
6.01953125,11816.0,0.5955709218978882
6.015625,11816.0,0.5956236720085144
6.0078125,11816.0,0.5956764221191406
6.00390625,11816.0,0.5957291722297668
6.0,11824.0,0.5957819223403931
5.99609375,11824.0,0.5958346724510193
5.9921875,11824.0,0.5958874225616455
5.98828125,11824.0,0.5959401726722717
5.984375,11824.0,0.595992922782898
5.98046875,11824.0,0.5960456728935242
5.9765625,11824.0,0.5960984230041504
5.97265625,11824.0,0.5961511731147766
5.96875,11832.0,0.5962039232254028
5.96484375,11832.0,0.596256673336029
5.9609375,11832.0,0.5963094234466553
5.9609375,11832.0,0.5963621735572815
5.95703125,11832.0,0.5964149236679077
5.953125,11832.0,0.5964676737785339
5.94921875,11832.0,0.5965204238891602
5.9453125,11832.0,0.5965731739997864
5.9453125,11840.0,0.5966259241104126
5.94140625,11840.0,0.5966786742210388
5.9375,11840.0,0.596731424331665
5.9375,11840.0,0.5967841744422913
5.93359375,11840.0,0.5968369245529175
5.9296875,11840.0,0.5968896746635437
5.9296875,11840.0,0.5969424247741699
5.92578125,11840.0,0.5969951748847961
5.921875,11848.0,0.5970479249954224
5.921875,11848.0,0.5971006751060486
5.91796875,11848.0,0.5971534252166748
5.91796875,11848.0,0.597206175327301
5.9140625,11848.0,0.5972589254379272
5.9140625,11848.0,0.5973116755485535
5.9140625,11848.0,0.5973644256591797
5.91015625,11848.0,0.5974171757698059
5.91015625,11848.0,0.5974699258804321
5.90625,11856.0,0.5975226759910583
5.90625,11856.0,0.5975754261016846
5.90625,11856.0,0.5976281762123108
5.90234375,11856.0,0.597680926322937
5.90234375,11856.0,0.5977336764335632
5.90234375,11856.0,0.5977864265441895
5.90234375,11856.0,0.5978391766548157
5.90234375,11856.0,0.5978919267654419
5.8984375,11864.0,0.5979446768760681
5.8984375,11864.0,0.5979974269866943
5.8984375,11864.0,0.5980501770973206
5.8984375,11864.0,0.5981029272079468
5.8984375,11864.0,0.598155677318573
5.8984375,11864.0,0.5982084274291992
5.8984375,11864.0,0.5982611775398254
5.8984375,11864.0,0.5983139276504517
5.8984375,11872.0,0.5983666777610779
5.8984375,11872.0,0.5984194278717041
5.8984375,11872.0,0.5984721779823303
5.8984375,11872.0,0.5985249280929565
5.8984375,11872.0,0.5985776782035828
5.8984375,11872.0,0.598630428314209
5.8984375,11872.0,0.5986831784248352
5.90234375,11872.0,0.5987359285354614
5.90234375,11880.0,0.5987886786460876
5.90234375,11880.0,0.5988414287567139
5.90234375,11880.0,0.5988941788673401
5.90625,11880.0,0.5989469289779663
5.90625,11880.0,0.5989996790885925
5.91015625,11880.0,0.5990524291992188
5.91015625,11880.0,0.599105179309845
5.9140625,11880.0,0.5991579294204712
5.9140625,11888.0,0.5992106795310974
5.91796875,11888.0,0.5992634296417236
5.91796875,11888.0,0.5993161797523499
5.921875,11888.0,0.5993689298629761
5.921875,11888.0,0.5994216799736023
5.92578125,11888.0,0.5994744300842285
5.9296875,11888.0,0.5995271801948547
5.93359375,11888.0,0.599579930305481
5.93359375,11896.0,0.5996326804161072
5.9375,11896.0,0.5996854305267334
5.94140625,11896.0,0.5997381806373596
5.9453125,11896.0,0.5997909307479858
5.9453125,11896.0,0.5998436808586121
5.94921875,11896.0,0.5998964309692383
5.953125,11896.0,0.5999491810798645
5.95703125,11896.0,0.6000019311904907
5.9609375,11904.0,0.6000546813011169
5.96484375,11904.0,0.6001074314117432
5.96875,11904.0,0.6001601815223694
5.97265625,11904.0,0.6002129316329956
5.9765625,11904.0,0.6002656817436218
5.98046875,11904.0,0.600318431854248
5.984375,11904.0,0.6003711819648743
5.98828125,11904.0,0.6004239320755005
5.9921875,11912.0,0.6004766821861267
5.99609375,11912.0,0.6005294322967529
6.0,11912.0,0.6005821824073792
6.00390625,11912.0,0.6006349325180054
6.0078125,11912.0,0.6006876826286316
6.01171875,11912.0,0.6007404327392578
6.015625,11912.0,0.600793182849884
6.01953125,11912.0,0.6008459329605103
6.0234375,11912.0,0.6008986830711365
6.02734375,11920.0,0.6009514331817627
6.03515625,11920.0,0.6010041832923889
6.0390625,11920.0,0.6010569334030151
6.04296875,11920.0,0.6011096835136414
6.046875,11920.0,0.6011624336242676
6.05078125,11920.0,0.6012151837348938
6.05859375,11920.0,0.60126793384552
6.0625,11920.0,0.6013206839561462
6.06640625,11928.0,0.6013734340667725
6.0703125,11928.0,0.6014261841773987
6.078125,11928.0,0.6014789342880249
6.08203125,11928.0,0.6015316843986511
6.0859375,11928.0,0.6015844345092773
6.09375,11928.0,0.6016371846199036
6.09765625,11928.0,0.6016899347305298
6.1015625,11928.0,0.601742684841156
6.109375,11936.0,0.6017954349517822
6.11328125,11936.0,0.6018481850624084
6.1171875,11936.0,0.6019009351730347
6.12109375,11936.0,0.6019536852836609
6.12890625,11936.0,0.6020064353942871
6.1328125,11936.0,0.6020591855049133
6.13671875,11936.0,0.6021119356155396
6.14453125,11936.0,0.6021646857261658
6.1484375,11944.0,0.602217435836792
6.15234375,11944.0,0.6022701859474182
6.15625,11944.0,0.6023229360580444
6.1640625,11944.0,0.6023756861686707
6.16796875,11944.0,0.6024284362792969
6.171875,11944.0,0.6024811863899231
6.17578125,11944.0,0.6025339365005493
6.18359375,11944.0,0.6025866866111755
6.1875,11952.0,0.6026394367218018
6.19140625,11952.0,0.602692186832428
6.1953125,11952.0,0.6027449369430542
6.203125,11952.0,0.6027976870536804
6.20703125,11952.0,0.6028504371643066
6.2109375,11952.0,0.6029031872749329
6.21484375,11952.0,0.6029559373855591
6.21875,11952.0,0.6030086874961853
6.2265625,11960.0,0.6030614376068115
6.23046875,11960.0,0.6031141877174377
6.234375,11960.0,0.603166937828064
6.23828125,11960.0,0.6032196879386902
6.2421875,11960.0,0.6032724380493164
6.24609375,11960.0,0.6033251881599426
6.25,11960.0,0.6033779382705688
6.2578125,11960.0,0.6034306883811951
6.26171875,11960.0,0.6034834384918213
6.265625,11968.0,0.6035361886024475
6.26953125,11968.0,0.6035889387130737
6.2734375,11968.0,0.6036416888237
6.27734375,11968.0,0.6036944389343262
6.28125,11968.0,0.6037471890449524
6.28515625,11968.0,0.6037999391555786
6.2890625,11968.0,0.6038526892662048
6.29296875,11968.0,0.603905439376831
6.296875,11976.0,0.6039581894874573
6.30078125,11976.0,0.6040109395980835
6.30078125,11976.0,0.6040636897087097
6.3046875,11976.0,0.6041164398193359
6.30859375,11976.0,0.6041691899299622
6.3125,11976.0,0.6042219400405884
6.31640625,11976.0,0.6042746901512146
6.3203125,11976.0,0.6043274402618408
6.3203125,11984.0,0.604380190372467
6.32421875,11984.0,0.6044329404830933
6.328125,11984.0,0.6044856905937195
6.33203125,11984.0,0.6045384407043457
6.33203125,11984.0,0.6045911908149719
6.3359375,11984.0,0.6046439409255981
6.33984375,11984.0,0.6046966910362244
6.33984375,11984.0,0.6047494411468506
6.34375,11992.0,0.6048021912574768
6.34375,11992.0,0.604854941368103
6.34765625,11992.0,0.6049076914787292
6.34765625,11992.0,0.6049604415893555
6.3515625,11992.0,0.6050131916999817
6.3515625,11992.0,0.6050659418106079
6.3515625,11992.0,0.6051186919212341
6.35546875,11992.0,0.6051714420318604
6.35546875,11992.0,0.6052241921424866
6.35546875,12000.0,0.6052769422531128
6.35546875,12000.0,0.605329692363739
6.359375,12000.0,0.6053824424743652
6.359375,12000.0,0.6054351925849915
6.359375,12000.0,0.6054879426956177
6.359375,12000.0,0.6055406928062439
6.359375,12000.0,0.6055934429168701
6.359375,12000.0,0.6056461930274963
6.359375,12008.0,0.6056989431381226
6.359375,12008.0,0.6057516932487488
6.359375,12008.0,0.605804443359375
6.359375,12008.0,0.6058571934700012
6.359375,12008.0,0.6059099435806274
6.35546875,12008.0,0.6059626936912537
6.35546875,12008.0,0.6060154438018799
6.35546875,12008.0,0.6060681939125061
6.35546875,12016.0,0.6061209440231323
6.3515625,12016.0,0.6061736941337585
6.3515625,12016.0,0.6062264442443848
6.3515625,12016.0,0.606279194355011
6.34765625,12016.0,0.6063319444656372
6.34765625,12016.0,0.6063846945762634
6.34765625,12016.0,0.6064374446868896
6.34375,12016.0,0.6064901947975159
6.34375,12024.0,0.6065429449081421
6.33984375,12024.0,0.6065956950187683
6.3359375,12024.0,0.6066484451293945
6.3359375,12024.0,0.6067011952400208
6.33203125,12024.0,0.606753945350647
6.33203125,12024.0,0.6068066954612732
6.328125,12024.0,0.6068594455718994
6.32421875,12024.0,0.6069121956825256
6.32421875,12024.0,0.6069649457931519
6.3203125,12032.0,0.6070176959037781
6.31640625,12032.0,0.6070704460144043
6.31640625,12032.0,0.6071231961250305
6.3125,12032.0,0.6071759462356567
6.30859375,12032.0,0.607228696346283
6.3046875,12032.0,0.6072814464569092
6.30078125,12032.0,0.6073341965675354
6.30078125,12032.0,0.6073869466781616
6.296875,12040.0,0.6074396967887878
6.29296875,12040.0,0.6074924468994141
6.2890625,12040.0,0.6075451970100403
6.28515625,12040.0,0.6075979471206665
6.28125,12040.0,0.6076506972312927
6.28125,12040.0,0.607703447341919
6.27734375,12040.0,0.6077561974525452
6.2734375,12040.0,0.6078089475631714
6.26953125,12048.0,0.6078616976737976
6.265625,12048.0,0.6079144477844238
6.26171875,12048.0,0.60796719789505
6.2578125,12048.0,0.6080199480056763
6.25390625,12048.0,0.6080726981163025
6.25,12048.0,0.6081254482269287
6.24609375,12048.0,0.6081781983375549
6.2421875,12048.0,0.6082309484481812
6.23828125,12048.0,0.6082836985588074
6.234375,12056.0,0.6083364486694336
6.23046875,12056.0,0.6083891987800598
6.2265625,12056.0,0.608441948890686
6.22265625,12056.0,0.6084946990013123
6.21875,12056.0,0.6085474491119385
6.21484375,12056.0,0.6086001992225647
6.2109375,12056.0,0.6086529493331909
6.20703125,12056.0,0.6087056994438171
6.203125,12064.0,0.6087584495544434
6.19921875,12064.0,0.6088111996650696
6.19140625,12064.0,0.6088639497756958
6.1875,12064.0,0.608916699886322
6.18359375,12064.0,0.6089694499969482
6.1796875,12064.0,0.6090222001075745
6.17578125,12064.0,0.6090749502182007
6.171875,12064.0,0.6091277003288269
6.1640625,12072.0,0.6091804504394531
6.16015625,12072.0,0.6092332005500793
6.15625,12072.0,0.6092859506607056
6.15234375,12072.0,0.6093387007713318
6.1484375,12072.0,0.609391450881958
6.14453125,12072.0,0.6094442009925842
6.140625,12072.0,0.6094969511032104
6.1328125,12072.0,0.6095497012138367
6.12890625,12072.0,0.6096024513244629
6.125,12080.0,0.6096552014350891
6.12109375,12080.0,0.6097079515457153
6.1171875,12080.0,0.6097607016563416
6.11328125,12080.0,0.6098134517669678
6.109375,12080.0,0.609866201877594
6.10546875,12080.0,0.6099189519882202
6.1015625,12080.0,0.6099717020988464
6.09765625,12080.0,0.6100244522094727
6.09375,12088.0,0.6100772023200989
6.08984375,12088.0,0.6101299524307251
6.0859375,12088.0,0.6101827025413513
6.08203125,12088.0,0.6102354526519775
6.078125,12088.0,0.6102882027626038
6.07421875,12088.0,0.61034095287323
6.0703125,12088.0,0.6103937029838562
6.06640625,12088.0,0.6104464530944824
6.0625,12088.0,0.6104992032051086
6.05859375,12096.0,0.6105519533157349
6.0546875,12096.0,0.6106047034263611
6.0546875,12096.0,0.6106574535369873
6.05078125,12096.0,0.6107102036476135
6.046875,12096.0,0.6107629537582397
6.04296875,12096.0,0.610815703868866
6.0390625,12096.0,0.6108684539794922
6.0390625,12096.0,0.6109212040901184
6.03515625,12104.0,0.6109739542007446
6.03125,12104.0,0.6110267043113708
6.02734375,12104.0,0.6110794544219971
6.02734375,12104.0,0.6111322045326233
6.0234375,12104.0,0.6111849546432495
6.01953125,12104.0,0.6112377047538757
6.01953125,12104.0,0.611290454864502
6.015625,12104.0,0.6113432049751282
6.01171875,12112.0,0.6113959550857544
6.01171875,12112.0,0.6114487051963806
6.0078125,12112.0,0.6115014553070068
6.0078125,12112.0,0.6115542054176331
6.00390625,12112.0,0.6116069555282593
6.00390625,12112.0,0.6116597056388855
6.0,12112.0,0.6117124557495117
6.0,12112.0,0.6117652058601379
5.99609375,12112.0,0.6118179559707642
5.99609375,12120.0,0.6118707060813904
5.99609375,12120.0,0.6119234561920166
5.9921875,12120.0,0.6119762063026428
5.9921875,12120.0,0.612028956413269
5.9921875,12120.0,0.6120817065238953
