U,RF
2.194842,3.662125603427232
2.194868,3.6618973486428743
2.1948939999999997,3.6616690930690816
2.1949199999999998,3.661440837000395
2.194946,3.6612125808106475
2.194972,3.660984324941585
2.194998,3.6607560697777006
2.195024,3.6605278155530554
2.1950499999999997,3.660299562346351
2.195076,3.6600713100807765
2.195102,3.6598430585271067
2.195128,3.6596148074059607
2.195154,3.659386556507616
2.1951799999999997,3.659158305699103
2.1952059999999998,3.6589300549243466
2.195232,3.6587018042052417
2.195258,3.6584735536155617
2.195284,3.658245303203204
2.1953099999999997,3.6580170529778933
2.1953359999999997,3.6577888029111802
2.195362,3.657560552940782
2.195388,3.657332302980519
2.195414,3.6571040529340193
2.19544,3.6568758026993966
2.1954659999999997,3.6566475521695687
2.1954919999999998,3.656419301236765
2.195518,3.6561910497998698
2.195544,3.6559627978310663
2.19557,3.6557345454282517
2.1955959999999997,3.655506292809156
2.1956219999999997,3.6552780402842093
2.195648,3.6550497882493196
2.195674,3.654821537102209
2.1957,3.6545932871080185
2.195726,3.654365038386016
2.1957519999999997,3.6541367909081752
2.195778,3.65390854449886
2.195804,3.6536802988681196
2.19583,3.6534520537355126
2.195856,3.653223808896059
2.1958819999999997,3.6529955642395735
2.1959079999999997,3.6527673197508435
2.195934,3.6525390755073306
2.19596,3.652310831641234
2.195986,3.652082588278767
2.196012,3.651854345531714
2.1960379999999997,3.6516261034975734
2.196064,3.6513978622589653
2.19609,3.651169621864038
2.196116,3.650941382304526
2.196142,3.6507131435144666
2.1961679999999997,3.650484905370016
2.1961939999999998,3.650256667686892
2.19622,3.650028430245892
2.196246,3.6498001928782253
2.196272,3.6495719554778665
2.196298,3.6493437180017883
2.1963239999999997,3.6491154804778727
2.19635,3.6488872430040735
2.196376,3.6486590056692223
2.196402,3.6484307685280135
2.196428,3.648202531601564
2.1964539999999997,3.647974294887786
2.1964799999999998,3.647746058373792
2.196506,3.6475178220963613
2.196532,3.647289586182869
2.196558,3.647061350840595
2.1965839999999996,3.646833116308194
2.1966099999999997,3.646604882841415
2.196636,3.6463766506378166
2.196662,3.6461484197324556
2.196688,3.645920190019788
2.196714,3.6456919612971976
2.1967399999999997,3.645463733268324
2.1967659999999998,3.645235505594631
2.196792,3.6450072780496345
2.196818,3.644779050517745
2.196844,3.644550822977278
2.1968699999999997,3.6443225955004293
2.1968959999999997,3.6440943682397875
2.196922,3.6438661413395352
2.196948,3.643637914920694
2.196974,3.643409689086206
2.197,3.6431814639207603
2.1970259999999997,3.6429532394916384
2.197052,3.642725015856406
2.197078,3.6424967930618686
2.197104,3.6422685711436404
2.19713,3.642040350126252
2.1971559999999997,3.641812130030088
2.1971819999999997,3.6415839108878885
2.197208,3.6413556927058286
2.197234,3.6411274754568512
2.19726,3.6408992590806313
2.197286,3.640671043485695
2.1973119999999997,3.640442828556727
2.197338,3.6402146141650977
2.197364,3.6399864001714595
2.19739,3.639758186426025
2.197416,3.639529972774967
2.1974419999999997,3.6393017590762615
2.1974679999999998,3.6390735453068377
2.197494,3.63884533162559
2.19752,3.6386171183609584
2.197546,3.638388905946342
2.197572,3.6381606948976697
2.1975979999999997,3.637932485705105
2.197624,3.6377042786997165
2.19765,3.6374760740868
2.197676,3.6372478720153842
2.197702,3.6370196725845494
2.1977279999999997,3.6367914758647513
2.1977539999999998,3.636563281947362
2.19778,3.636335090869644
2.197806,3.6361069025615054
2.197832,3.6358787168447932
2.1978579999999996,3.635650533444183
2.1978839999999997,3.6354223520812297
2.19791,3.635194172600063
2.197936,3.634965994989725
2.197962,3.6347378193842057
2.197988,3.6345096460556405
2.1980139999999997,3.6342814752693258
2.1980399999999998,3.6340533071379464
2.198066,3.633825141614687
2.198092,3.633596978493222
2.198118,3.633368817416831
2.1981439999999997,3.6331406579799497
2.1981699999999997,3.6329124998162254
2.198196,3.6326843426039717
2.198222,3.6324561860661935
2.198248,3.632228029976769
2.198274,3.6319998741641006
2.1982999999999997,3.6317717184694263
2.198326,3.631543562736505
2.198352,3.6313154068118854
2.198378,3.6310872505518907
2.198404,3.630859093838892
2.1984299999999997,3.630630936665785
2.1984559999999997,3.630402779179705
2.198482,3.6301746216706237
2.198508,3.6299464645046737
2.198534,3.6297183080967264
2.19856,3.629490152790452
2.1985859999999997,3.6292619987302097
2.198612,3.629033845881375
2.198638,3.628805694080864
2.198664,3.628577543043073
2.19869,3.6283493924732912
2.1987159999999997,3.628121242323061
2.1987419999999998,3.627893092767594
2.198768,3.627664944164098
2.198794,3.6274367970514874
2.19882,3.6272086520896387
2.198846,3.6269805097613292
2.1988719999999997,3.6267523703294953
2.198898,3.626524233851067
2.198924,3.626296100176453
2.19895,3.6260679689613315
2.198976,3.625839839815568
2.1990019999999997,3.625611712399473
2.1990279999999998,3.6253835864249253
2.199054,3.625155461655585
2.19908,3.6249273379125113
2.199106,3.6246992151292665
2.1991319999999996,3.6244710933870343
2.1991579999999997,3.6242429729155154
2.199184,3.624014854092919
2.19921,3.623786737411565
2.199236,3.6235586233448176
2.199262,3.623330512227657
2.1992879999999997,3.623102404236983
2.1993139999999998,3.622874299394019
2.19934,3.6226461976265756
2.199366,3.622418098838145
2.199392,3.622190002930395
2.1994179999999997,3.6219619098116596
2.1994439999999997,3.621733819391746
2.19947,3.6215057315489623
2.199496,3.6212776461218326
2.199522,3.621049563008751
2.199548,3.620821482262943
2.1995739999999997,3.6205934040730408
2.1995999999999998,3.6203653287128383
2.199626,3.6201372565344503
2.199652,3.6199091878777945
2.199678,3.6196811228956425
2.1997039999999997,3.619453061580853
2.1997299999999997,3.619225003805067
2.199756,3.6189969493194893
2.199782,3.618768897774981
2.199808,3.6185408488068704
2.199834,3.6183128020358466
2.1998599999999997,3.618084757060925
2.199886,3.617856713459536
2.199912,3.61762867079228
2.199938,3.617400628680125
2.199964,3.6171725868824898
2.1999899999999997,3.6169445453020805
2.2000159999999997,3.616716503984974
2.200042,3.6164884631159597
2.200068,3.616260422933604
2.200094,3.6160323836485713
2.20012,3.6158043454397353
2.2001459999999997,3.615576308454056
2.200172,3.615348272802398
2.200198,3.6151202385429824
2.200224,3.614892205674953
2.20025,3.614664174138157
2.2002759999999997,3.614436143814099
2.2003019999999998,3.6142081145600016
2.200328,3.613980086287819
2.200354,3.6137520590153978
2.20038,3.6135240328695204
2.200406,3.613296008076154
2.2004319999999997,3.6130679848859497
2.200458,3.6128399634958726
2.200484,3.612611943993645
2.20051,3.6123839263546156
2.200536,3.6121559104684455
2.2005619999999997,3.6119278962069967
2.2005879999999998,3.6116998835049485
2.200614,3.61147187244528
2.20064,3.611243863260745
2.200666,3.61101585626198
2.2006919999999996,3.610787851769821
2.2007179999999997,3.6105598500454796
2.200744,3.6103318512115323
2.20077,3.6101038552704288
2.200796,3.6098758622269043
2.200822,3.609647872126382
2.2008479999999997,3.6094198849938572
2.2008739999999998,3.6091919007641073
2.2009,3.608963919252875
2.200926,3.6087359401115076
2.200952,3.608507962830086
2.2009779999999997,3.608279986974803
2.2010039999999997,3.6080520124527395
2.20103,3.6078240394856733
2.201056,3.6075960685825184
2.201082,3.6073681005299734
2.201108,3.6071401361356865
2.2011339999999997,3.606912175954005
2.20116,3.606684220299534
2.201186,3.60645626925344
2.201212,3.6062283226673677
2.201238,3.6060003802703546
2.2012639999999997,3.605772441790601
2.2012899999999997,3.605544506972318
2.201316,3.6053165755765506
2.201342,3.6050886473806116
2.201368,3.604860722163074
2.201394,3.6046327996795364
2.2014199999999997,3.6044048796572894
2.201446,3.6041769617951513
2.201472,3.603949045766316
2.201498,3.6037211312954005
2.201524,3.6034932182539987
2.2015499999999997,3.6032653066685127
2.2015759999999998,3.603037396720367
2.201602,3.6028094887384903
2.201628,3.602581583024131
2.201654,3.6023536796761415
2.20168,3.6021257785830194
2.2017059999999997,3.6018978794225744
2.201732,3.6016699816664874
2.201758,3.601442084769789
2.201784,3.6012141883764577
2.20181,3.600986292329086
2.2018359999999997,3.6007583966697227
2.2018619999999998,3.6005305016717037
2.201888,3.600302607689247
2.201914,3.6000747149395464
2.20194,3.599846823492904
2.2019659999999996,3.5996189332680073
2.2019919999999997,3.599391043976976
2.202018,3.5991631552827643
2.202044,3.598935266995397
2.20207,3.5987073790802158
2.202096,3.5984794916656937
2.2021219999999997,3.5982516050701037
2.2021479999999998,3.5980237196785096
2.202174,3.597795835820375
2.2022,3.5975679537643734
2.202226,3.597340073688782
2.2022519999999997,3.59711219564238
2.2022779999999997,3.5968843196601155
2.202304,3.5966564458704076
2.20233,3.596428574505696
2.202356,3.5962007059672443
2.202382,3.5959728408496634
2.2024079999999997,3.595744979690352
2.202434,3.5955171227454477
2.20246,3.5952892699649177
2.202486,3.595061420938965
2.202512,3.594833574905599
2.2025379999999997,3.594605731085796
2.2025639999999997,3.5943778889741527
2.20259,3.59415004836499
2.202616,3.5939222093714656
2.202642,3.593694372415445
2.202668,3.5934665380191055
2.2026939999999997,3.5932387066225298
2.20272,3.5930108785549537
2.202746,3.592783054024781
2.202772,3.592555233118554
2.202798,3.5923274157866674
2.2028239999999997,3.5920996018329765
2.2028499999999998,3.5918717909178164
2.202876,3.5916439825583333
2.202902,3.5914161761390493
2.202928,3.591188371085692
2.202954,3.5909605670313542
2.2029799999999997,3.590732763844142
2.203006,3.590504961628334
2.203032,3.5902771607132453
2.203058,3.5900493614689895
2.203084,3.589821564150634
2.2031099999999997,3.5895937688907797
2.2031359999999998,3.5893659756993017
2.203162,3.589138184470031
2.203188,3.5889103950782695
2.203214,3.5886826074475833
2.2032399999999996,3.588454821550482
2.2032659999999997,3.588227037408544
2.203292,3.5879992550895863
2.203318,3.5877714746644322
2.203344,3.5875436961739315
2.20337,3.587315919628078
2.2033959999999997,3.5870881450060006
2.2034219999999998,3.586860372259683
2.203448,3.586632601331874
2.203474,3.5864048321628967
2.2035,3.5861770646906903
2.2035259999999997,3.585949298850785
2.2035519999999997,3.5857215345771825
2.203578,3.585493771835306
2.203604,3.585266010647251
2.20363,3.585038251092498
2.203656,3.5848104933048655
2.2036819999999997,3.5845827374450074
2.203708,3.584354983654991
2.203734,3.5841272320349233
2.20376,3.5838994826425767
2.203786,3.583671735504712
2.2038119999999997,3.5834439906475626
2.2038379999999997,3.5832162481006833
2.203864,3.5829885078960113
2.20389,3.5827607700673236
2.203916,3.582533034639422
2.203942,3.5823053016116075
2.2039679999999997,3.5820775708844854
2.203994,3.581849842210337
2.20402,3.5816221151957865
2.204046,3.581394389324514
2.204072,3.5811666639845248
2.2040979999999997,3.5809389387058617
2.2041239999999998,3.58071121332172
2.20415,3.580483487956696
2.204176,3.5802557629968663
2.204202,3.5800280390661547
2.204228,3.5798003167818364
2.2042539999999997,3.5795725965957903
2.20428,3.5793448788200384
2.204306,3.579117163647717
2.204332,3.5788894511584126
2.204358,3.5786617413750914
2.2043839999999997,3.578434034290237
2.2044099999999998,3.5782063298228906
2.204436,3.5779786278070627
2.204462,3.5777509279983284
2.204488,3.5775232301485795
2.204514,3.5772955340710655
2.2045399999999997,3.57706783966774
2.204566,3.5768401469315196
2.204592,3.57661245594065
2.204618,3.576384766796249
2.204644,3.5761570795841675
2.2046699999999997,3.57592939437458
2.2046959999999998,3.5757017112218787
2.204722,3.5754740301662395
2.204748,3.5752463512357275
2.204774,3.5750186744106496
2.2047999999999996,3.5747909996149594
2.2048259999999997,3.5745633267163686
2.204852,3.574335655525021
2.204878,3.574107985815674
2.204904,3.573880317371703
2.20493,3.573652649987986
2.2049559999999997,3.5734249834707126
2.2049819999999998,3.573197317638806
2.205008,3.5729696523806007
2.205034,3.5727419877001463
2.20506,3.572514323718513
2.2050859999999997,3.572286660674279
2.2051119999999997,3.5720589989198874
2.205138,3.5718313387471343
2.205164,3.571603680272623
2.20519,3.5713760234361684
2.205216,3.571148368000602
2.2052419999999997,3.570920713570854
2.205268,3.5706930597528896
2.205294,3.5704654062401433
2.20532,3.570237752814573
2.205346,3.570010099351071
2.2053719999999997,3.5697824458338823
2.2053979999999997,3.569554792323937
2.205424,3.569327138937806
2.20545,3.5690994858473166
2.205476,3.5688718332591334
2.205502,3.5686441813765817
2.2055279999999997,3.5684165303601683
2.205554,3.5681888803084525
2.20558,3.5679612312600444
2.205606,3.5677335832197774
2.205632,3.5675059361801136
2.2056579999999997,3.567278290163303
2.2056839999999998,3.567050645242928
2.20571,3.566823001537331
2.205736,3.566595359185642
2.205762,3.5663677183386646
2.205788,3.5661400791260967
2.2058139999999997,3.565912441640101
2.20584,3.565684805930144
2.205866,3.5654571719966834
2.205892,3.565229539792399
2.205918,3.5650019092361487
2.2059439999999997,3.5647742802239923
2.2059699999999998,3.5645466526621807
2.205996,3.5643190264827007
2.206022,3.564091401646828
2.206048,3.5638637781728524
2.2060739999999996,3.56363615612561
2.2060999999999997,3.563408535554661
2.206126,3.563180916484669
2.206152,3.562953298909127
2.206178,3.5627256827413656
2.206204,3.5624980678314557
2.2062299999999997,3.562270454005473
2.2062559999999998,3.5620428410669325
2.206282,3.561815228805126
2.206308,3.5615876170610328
2.206334,3.5613600057679293
2.2063599999999997,3.5611323949553544
2.2063859999999997,3.5609047847492037
2.206412,3.5606771753503264
2.206438,3.5604495668588187
2.206464,3.560221959166819
2.20649,3.559994351953623
2.2065159999999997,3.5597667446854593
2.206542,3.559539136661781
2.206568,3.559311527360132
2.206594,3.559083916592105
2.20662,3.558856304504812
2.2066459999999997,3.5586286915815664
2.2066719999999997,3.558401078586738
2.206698,3.558173466168153
2.206724,3.5579458546843754
2.20675,3.5577182442035076
2.206776,3.557490634502431
2.2068019999999997,3.5572630250976727
2.206828,3.557035415514224
2.206854,3.5568078054024266
2.20688,3.55658019453868
2.206906,3.5563525828309848
2.2069319999999997,3.5561249703530535
2.2069579999999998,3.5558973572721393
2.206984,3.555669743808559
2.20701,3.5554421302354475
2.207036,3.555214516860806
2.207062,3.5549869039677384
2.2070879999999997,3.554759291758471
2.207114,3.554531680335805
2.20714,3.554304069702983
2.207166,3.554076459763023
2.207192,3.553848850327042
2.2072179999999997,3.5536212411705295
2.2072439999999998,3.553393632055126
2.20727,3.5531660227320745
2.207296,3.552938412964308
2.207322,3.552710802553683
2.2073479999999996,3.5524831914556736
2.2073739999999997,3.5522555798235493
2.2074,3.552027968009154
2.207426,3.5518003565638736
2.207452,3.551572746192737
2.207478,3.5513451374767655
2.2075039999999997,3.5511175307674763
2.2075299999999998,3.550889926151949
2.207556,3.550662323424446
2.207582,3.550434722125331
2.207608,3.5502071217793643
2.2076339999999997,3.5499795219957426
2.2076599999999997,3.549751922524912
2.207686,3.5495243232752087
2.207712,3.5492967242924953
2.207738,3.549069125641631
2.207764,3.5488415273356915
2.2077899999999997,3.548613929289346
2.207816,3.548386331314601
2.207842,3.548158733128834
2.207868,3.547931134403426
2.207894,3.5477035348231376
2.2079199999999997,3.5474759341131024
2.2079459999999997,3.5472483320391333
2.207972,3.5470207284112187
2.207998,3.546793123102872
2.208024,3.5465655160583665
2.20805,3.546337907292982
2.2080759999999997,3.5461102968929485
2.208102,3.5458826850071308
2.208128,3.5456550717867157
2.208154,3.5454274573489015
2.20818,3.5451998417753923
2.2082059999999997,3.544972225112483
2.2082319999999998,3.54474460737488
2.208258,3.5445169885633074
2.208284,3.544289368669001
2.20831,3.544061747673798
2.208336,3.543834125550254
2.2083619999999997,3.5436065022643986
2.208388,3.543378877751296
2.208414,3.543151251901091
2.20844,3.5429236245588567
2.208466,3.5426959955235575
2.2084919999999997,3.542468364564837
2.2085179999999998,3.5422407315715354
2.208544,3.542013096601625
2.20857,3.5417854598825484
2.208596,3.541557821814155
2.208622,3.5413301829235873
2.2086479999999997,3.5411025435788757
2.208674,3.5408749038997884
2.2087,3.540647263757209
2.208726,3.540419622758816
2.208752,3.5401919803017456
2.2087779999999997,3.5399643359400663
2.2088039999999998,3.539736689494159
2.20883,3.5395090410509775
2.208856,3.539281390960139
2.208882,3.539053739755151
2.2089079999999996,3.5388260878066338
2.2089339999999997,3.538598435223458
2.20896,3.538370781875132
2.208986,3.5381431274802875
2.209012,3.537915471680658
2.209038,3.537687814279572
2.2090639999999997,3.537460155307696
2.2090899999999998,3.537232494950312
2.209116,3.5370048334471145
2.209142,3.536777171055178
2.209168,3.5365495079181803
2.2091939999999997,3.5363218440377504
2.2092199999999997,3.536094179335862
2.209246,3.535866513687146
2.209272,3.5356388469311453
2.209298,3.5354111789234155
2.209324,3.535183509546876
2.2093499999999997,3.534955838705762
2.209376,3.5347281663246095
2.209402,3.5345004923562375
2.209428,3.534272816814559
2.209454,3.534045139764021
2.2094799999999997,3.533817461299435
2.2095059999999997,3.5335897815452104
2.209532,3.5333621006252423
2.209558,3.533134418545837
2.209584,3.5329067351979275
2.20961,3.532679050369664
2.2096359999999997,3.532451363746166
2.209662,3.532223674951751
2.209688,3.5319959837095074
2.209714,3.531768289861005
2.20974,3.5315405933635673
2.2097659999999997,3.5313128942906116
2.2097919999999998,3.531085192792847
2.209818,3.530857488965776
2.209844,3.530629782830864
2.20987,3.5304020743357314
2.209896,3.5301743633540172
2.2099219999999997,3.52994664970753
2.209948,3.5297189332449
2.209974,3.529491213858642
2.21,3.5292634914852106
2.210026,3.5290357661052667
2.2100519999999997,3.5288080377304825
2.2100779999999998,3.5285803063553667
2.210104,3.5283525719461415
2.21013,3.5281248344407814
2.210156,3.527897093753483
2.2101819999999996,3.5276693498157425
2.2102079999999997,3.527441602583618
2.210234,3.527213852033466
2.21026,3.526986098161726
2.210286,3.526758340967247
2.210312,3.526530580423565
2.2103379999999997,3.526302816573634
2.2103639999999998,3.5260750495537363
2.21039,3.525847279593881
2.210416,3.525619507024368
2.210442,3.525391732237257
2.2104679999999997,3.525163955528317
2.2104939999999997,3.524936177062835
2.21052,3.5247083968773802
2.210546,3.5244806148944967
2.210572,3.5242528309504015
2.210598,3.524025044866391
2.2106239999999997,3.5237972564636197
2.21065,3.5235694655611827
2.210676,3.5233416719715813
2.210702,3.5231138755034643
2.210728,3.5228860759728193
2.2107539999999997,3.522658273205494
2.2107799999999997,3.5224304670400723
2.210806,3.5222026573305456
2.210832,3.5219748439606198
2.210858,3.5217470268895172
2.210884,3.521519206163783
2.2109099999999997,3.5212913819307996
2.210936,3.5210635544431996
2.210962,3.520835724012628
2.210988,3.520607890866133
2.211014,3.5203800550892743
2.2110399999999997,3.520152216574571
2.2110659999999998,3.5199243750160365
2.211092,3.5196965299575718
2.211118,3.5194686809457894
2.211144,3.519240827607976
2.21117,3.5190129696853334
2.2111959999999997,3.5187851070336564
2.211222,3.518557239631936
2.211248,3.5183293676008423
2.211274,3.518101491181907
2.2113,3.5178736107318325
2.2113259999999997,3.517645726722623
2.2113519999999998,3.5174178396699345
2.211378,3.517189949916869
2.211404,3.516962057582685
2.21143,3.516734162561483
2.2114559999999996,3.5165062645220413
2.2114819999999997,3.516278362985742
2.211508,3.5160504575776343
2.211534,3.515822548084863
2.21156,3.5155946344570324
2.211586,3.515366716806241
2.2116119999999997,3.515138795342738
2.2116379999999998,3.514910870197514
2.211664,3.514682941391878
2.21169,3.514455008837229
2.211716,3.514227072334731
2.2117419999999997,3.513999131601472
2.2117679999999997,3.513771186350797
2.211794,3.5135432363065937
2.21182,3.51331528120332
2.211846,3.5130873207910844
2.211872,3.5128593548852134
2.2118979999999997,3.5126313834300413
2.211924,3.5124034065075653
2.21195,3.512175424337409
2.211976,3.511947437249035
2.212002,3.5117194455813068
2.2120279999999997,3.5114914495616407
2.2120539999999997,3.5112634492879606
2.21208,3.511035444731065
2.212106,3.5108074357698476
2.212132,3.5105794222226723
2.212158,3.510351403860301
2.2121839999999997,3.5101233804077503
2.21221,3.5098953515527866
2.212236,3.509667316983107
2.212262,3.5094392764552844
2.212288,3.5092112299402487
2.2123139999999997,3.508983177644407
2.2123399999999998,3.508755119958471
2.212366,3.5085270573803538
2.212392,3.5082989904198283
2.212418,3.508070919386086
2.212444,3.5078428443605625
2.2124699999999997,3.507614765235076
2.212496,3.5073866817335224
2.212522,3.50715859346914
2.212548,3.5069305000797146
2.212574,3.5067024012604553
2.2125999999999997,3.506474296805322
2.2126259999999998,3.5062461866150336
2.212652,3.5060180706919035
2.212678,3.5057899491261195
2.212704,3.5055618220320808
2.21273,3.5053336894783005
2.2127559999999997,3.5051055514837945
2.212782,3.5048774079965392
2.212808,3.5046492588566363
2.212834,3.5044211038672106
2.21286,3.504192942826719
2.2128859999999997,3.503964775529226
2.2129119999999998,3.503736601806198
2.212938,3.503508421609328
2.212964,3.503280235000666
2.21299,3.503052042149584
2.2130159999999997,3.5028238433327457
2.2130419999999997,3.502595638876927
2.213068,3.502367429018873
2.213094,3.5021392138720855
2.21312,3.5019109934262156
2.213146,3.50168276754708
2.2131719999999997,3.5014545360137133
2.2131979999999998,3.5012262986103586
2.213224,3.50099805514254
2.21325,3.500769805437073
2.213276,3.500541549342226
2.2133019999999997,3.5003132867363425
2.2133279999999997,3.500085017541139
2.213354,3.499856741722771
2.21338,3.499628459291813
2.213406,3.499400170300823
2.213432,3.4991718748198553
2.2134579999999997,3.4989435729248166
2.213484,3.49871526469795
2.21351,3.498486950227869
2.213536,3.4982586296133786
2.213562,3.4980303029516286
2.2135879999999997,3.4978019702902614
2.2136139999999997,3.4975736316212553
2.21364,3.4973452868804555
2.213666,3.4971169359334433
2.213692,3.496888578596057
2.213718,3.49666021470734
2.2137439999999997,3.4964318441380633
2.21377,3.496203466792668
2.213796,3.4959750826236884
2.213822,3.495746691610869
2.213848,3.4955182937079594
2.2138739999999997,3.4952898888368087
2.2138999999999998,3.4950614768908053
2.213926,3.4948330577446054
2.213952,3.494604631286797
2.213978,3.4943761974775294
2.214004,3.494147756354513
2.2140299999999997,3.4939193080265647
2.214056,3.4936908526667763
2.214082,3.493462390448185
2.214108,3.493233921429383
2.214134,3.4930054455431403
2.2141599999999997,3.4927769625997303
2.2141859999999998,3.4925484722890006
2.214212,3.4923199742695674
2.214238,3.4920914683270703
2.214264,3.4918629543882194
2.2142899999999996,3.4916344325163604
2.2143159999999997,3.4914059029101714
2.214342,3.491177365829342
2.214368,3.490948821465872
2.214394,3.4907202699252173
2.21442,3.4904917112216154
2.2144459999999997,3.490263145278472
2.2144719999999998,3.4900345719717643
2.214498,3.4898059912031094
2.214524,3.4895774029099216
2.21455,3.489348807066382
2.2145759999999997,3.4891202036829587
2.2146019999999997,3.4888915927702784
2.214628,3.4886629742865836
2.214654,3.488434348142914
2.21468,3.488205714203953
2.214706,3.487977072288217
2.2147319999999997,3.487748422196302
2.214758,3.4875197637498667
2.214784,3.4872910967917203
2.21481,3.4870624211859336
2.214836,3.486833736817935
2.2148619999999997,3.4866050436039178
2.2148879999999997,3.4863763415031808
2.214914,3.486147630518879
2.21494,3.4859189106981314
2.214966,3.485690182131948
2.214992,3.485461444946684
2.2150179999999997,3.485232699291376
2.215044,3.4850039453368504
2.21507,3.4847751832757705
2.215096,3.4845464133263175
2.215122,3.484317635667092
2.2151479999999997,3.48408885030057
2.2151739999999998,3.4838600570402267
2.2152,3.4836312555099713
2.215226,3.4834024451236147
2.215252,3.4831736252148144
2.215278,3.4829447953007784
2.2153039999999997,3.482715955104666
2.21533,3.4824871045577366
2.215356,3.4822582438239955
2.215382,3.482029373198232
2.215408,3.4818004929273227
2.2154339999999997,3.4815716031961492
2.2154599999999998,3.481342704127641
2.215486,3.4811137957839335
2.215512,3.480884878190464
2.215538,3.480655951369359
2.2155639999999996,3.4804270153416077
2.2155899999999997,3.4801980701105903
2.215616,3.479969115635586
2.215642,3.4797401518484254
2.215668,3.4795111786801574
2.215694,3.4792821960661904
2.2157199999999997,3.4790532039808117
2.2157459999999998,3.478824202457753
2.215772,3.4785951915616433
2.215798,3.4783661713489917
2.215824,3.478137141860075
2.2158499999999997,3.4779081031009316
2.2158759999999997,3.4776790550400816
2.215902,3.477449997636051
2.215928,3.477220930874142
2.215954,3.4769918547639547
2.21598,3.4767627693331393
2.2160059999999997,3.476533674626467
2.216032,3.47630457068057
2.216058,3.476075457491656
2.216084,3.475846335017509
2.21611,3.475617203179333
2.2161359999999997,3.475388061862336
2.2161619999999997,3.4751589109387435
2.216188,3.474929750306403
2.216214,3.4747005799146433
2.21624,3.4744713997679355
2.216266,3.474242209924923
2.2162919999999997,3.4740130104618574
2.216318,3.4737838014012956
2.216344,3.4735545826840513
2.21637,3.4733253541681086
2.216396,3.4730961156313214
2.2164219999999997,3.47286686686155
2.2164479999999998,3.4726376077590224
2.216474,3.472408338340171
2.2165,3.472179058737992
2.216526,3.4719497691990897
2.216552,3.47172046999931
2.2165779999999997,3.471491161363008
2.216604,3.471261843460796
2.21663,3.4710325164092652
2.216656,3.4708031802681627
2.216682,3.4705738350292172
2.2167079999999997,3.4703444806262667
2.2167339999999998,3.470115116937088
2.21676,3.4698857437834723
2.216786,3.4696563609282878
2.216812,3.4694269680686554
2.2168379999999996,3.469197564839202
2.2168639999999997,3.4689681508124965
2.21689,3.468738725500272
2.216916,3.46850928840783
2.216942,3.4682798391627507
2.216968,3.4680503775822054
2.2169939999999997,3.467820903676105
2.2170199999999998,3.4675914176385554
2.217046,3.467361919767157
2.217072,3.4671324103356707
2.217098,3.4669028894985034
2.2171239999999997,3.4666733572857384
2.2171499999999997,3.466443813624827
2.217176,3.466214258404589
2.217202,3.465984691544688
2.217228,3.4657551130578454
2.217254,3.4655255230524618
2.2172799999999997,3.465295921719876
2.2173059999999998,3.4650663093169984
2.217332,3.464836686055767
2.217358,3.464607051986754
2.217384,3.46437740698394
2.2174099999999997,3.4641477506860627
2.2174359999999997,3.46391808248038
2.217462,3.463688401664205
2.217488,3.4634587076113887
2.217514,3.4632289998369195
2.21754,3.4629992781138017
2.2175659999999997,3.4627695424838065
2.217592,3.462539793173757
2.217618,3.4623100305038785
2.217644,3.4620802547578315
2.21767,3.461850466082757
2.2176959999999997,3.461620664487545
2.2177219999999997,3.461390849861761
2.217748,3.4611610220295956
2.217774,3.4609311809062246
2.2178,3.4607013265405913
2.217826,3.4604714591113104
2.2178519999999997,3.4602415788406438
2.217878,3.460011685844486
2.217904,3.459781780020854
2.21793,3.45955186104029
2.217956,3.45932192835319
2.2179819999999997,3.4590919813562313
2.2180079999999998,3.458862019631787
2.218034,3.458632043005464
2.21806,3.458402051547038
2.218086,3.4581720455653917
2.218112,3.4579420254639865
2.2181379999999997,3.4577119915099406
2.218164,3.4574819438028856
2.21819,3.4572518822751577
2.218216,3.45702180669623
2.218242,3.456791716799023
2.2182679999999997,3.456561612423948
2.2182939999999998,3.4563314935265064
2.21832,3.4561013601770503
2.218346,3.4558712125429305
2.218372,3.455641050773711
2.2183979999999996,3.4554108749598855
2.2184239999999997,3.455180685133415
2.21845,3.454950481268042
2.218476,3.4547202633104224
2.218502,3.454490031193143
2.218528,3.4542597847868106
2.2185539999999997,3.4540295238978596
2.2185799999999998,3.453799248265297
2.218606,3.4535689575155355
2.218632,3.4533386512734023
2.218658,3.453108329294951
2.2186839999999997,3.45287799147211
2.2187099999999997,3.452647637846505
2.218736,3.4524172686681824
2.218762,3.4521868842524035
2.218788,3.4519564848418764
2.218814,3.451726070601818
2.2188399999999997,3.4514956415915825
2.218866,3.4512651977184103
2.218892,3.451034738801006
2.218918,3.4508042646253694
2.218944,3.4505737749507723
2.2189699999999997,3.450343269560097
2.2189959999999997,3.4501127482933285
2.219022,3.449882211052866
2.219048,3.449651657807256
2.219074,3.4494210885654994
2.2191,3.449190503280078
2.2191259999999997,3.4489599018273798
2.219152,3.448729284057512
2.219178,3.44849864983509
2.219204,3.448267999111785
2.21923,3.4480373320194038
2.2192559999999997,3.4478066488658605
2.2192819999999998,3.447575949982211
2.219308,3.447345235598454
2.219334,3.447114505772251
2.21936,3.446883760354398
2.219386,3.446652998997464
2.2194119999999997,3.4464222212891924
2.219438,3.4461914268743796
