ALLKE,ALLIE,TIME
3.595703125,13936.0,0.8753561973571777
3.591796875,13944.0,0.8753830194473267
3.587890625,13944.0,0.8754110932350159
3.583984375,13944.0,0.8754377961158752
3.580078125,13944.0,0.8754647970199585
3.576171875,13944.0,0.8754919767379761
3.572265625,13944.0,0.8755185008049011
3.5703125,13944.0,0.8755450248718262
3.56640625,13944.0,0.875571608543396
3.564453125,13944.0,0.875599205493927
3.5625,13944.0,0.8756262063980103
3.560546875,13944.0,0.8756527304649353
3.560546875,13944.0,0.8756794333457947
3.55859375,13944.0,0.8757076859474182
3.55859375,13944.0,0.8757345080375671
3.55859375,13944.0,0.8757614493370056
3.55859375,13944.0,0.8757886290550232
3.55859375,13944.0,0.8758152723312378
3.560546875,13944.0,0.8758417963981628
3.5625,13944.0,0.8758683800697327
3.5625,13944.0,0.8758953213691711
3.56640625,13944.0,0.8759235143661499
3.568359375,13944.0,0.8759505748748779
3.572265625,13944.0,0.8759787678718567
3.57421875,13944.0,0.8760054707527161
3.578125,13944.0,0.8760328888893127
3.58203125,13944.0,0.8760595917701721
3.587890625,13944.0,0.8760861158370972
3.591796875,13944.0,0.876112699508667
3.59765625,13944.0,0.8761401772499084
3.603515625,13944.0,0.8761674165725708
3.609375,13944.0,0.8761940598487854
3.615234375,13944.0,0.8762208223342896
3.623046875,13944.0,0.8762499690055847
3.630859375,13944.0,0.8762787580490112
3.638671875,13944.0,0.8763065338134766
3.6484375,13944.0,0.8763338923454285
3.65625,13944.0,0.8763604760169983
3.666015625,13944.0,0.8763883113861084
3.67578125,13944.0,0.876414954662323
3.685546875,13944.0,0.8764415383338928
3.6953125,13944.0,0.8764688372612
3.705078125,13944.0,0.8764963150024414
3.716796875,13944.0,0.876522958278656
3.728515625,13944.0,0.8765496611595154
3.740234375,13944.0,0.8765773177146912
3.751953125,13944.0,0.8766041398048401
3.763671875,13944.0,0.8766307830810547
3.77734375,13944.0,0.8766579031944275
3.791015625,13944.0,0.876687228679657
3.806640625,13944.0,0.8767150044441223
3.8203125,13952.0,0.8767417669296265
3.833984375,13952.0,0.876768946647644
3.849609375,13952.0,0.8767960071563721
3.86328125,13952.0,0.8768227696418762
3.87890625,13952.0,0.8768494725227356
3.896484375,13952.0,0.87687748670578
3.912109375,13952.0,0.8769043684005737
3.927734375,13952.0,0.8769313097000122
3.947265625,13952.0,0.876959502696991
3.962890625,13952.0,0.8769864439964294
3.982421875,13952.0,0.8770152926445007
4.0,13952.0,0.8770440220832825
4.01953125,13952.0,0.8770713210105896
4.0390625,13952.0,0.8770996928215027
4.05859375,13952.0,0.8771266937255859
4.078125,13952.0,0.8771542906761169
4.09765625,13952.0,0.8771808743476868
4.1171875,13952.0,0.8772075772285461
4.140625,13952.0,0.8772355318069458
4.16015625,13952.0,0.8772623538970947
4.1796875,13952.0,0.8772891163825989
4.203125,13952.0,0.8773167729377747
4.22265625,13952.0,0.8773434162139893
4.24609375,13952.0,0.8773699998855591
4.26953125,13952.0,0.8773970007896423
4.29296875,13952.0,0.8774253129959106
4.31640625,13952.0,0.8774524927139282
4.33984375,13952.0,0.8774799108505249
4.36328125,13952.0,0.8775066137313843
4.38671875,13952.0,0.8775334358215332
4.41015625,13952.0,0.8775617480278015
4.43359375,13952.0,0.8775887489318848
4.4609375,13952.0,0.8776172995567322
4.484375,13952.0,0.877644419670105
4.51171875,13952.0,0.8776716589927673
4.53515625,13952.0,0.8776984810829163
4.5625,13952.0,0.8777250647544861
4.5859375,13952.0,0.877751886844635
4.61328125,13952.0,0.8777796626091003
4.640625,13952.0,0.8778064250946045
4.6640625,13952.0,0.8778331279754639
4.69140625,13952.0,0.8778609037399292
4.71875,13952.0,0.8778878450393677
4.74609375,13952.0,0.877914547920227
4.7734375,13952.0,0.8779427409172058
4.8046875,13952.0,0.8779701590538025
4.83203125,13952.0,0.8779979348182678
4.859375,13952.0,0.8780248165130615
4.88671875,13952.0,0.8780516982078552
4.9140625,13960.0,0.8780795335769653
4.9453125,13960.0,0.878106415271759
4.97265625,13960.0,0.8781334161758423
5.00390625,13960.0,0.8781625628471375
5.03515625,13960.0,0.8781914710998535
5.06640625,13960.0,0.8782199025154114
5.09375,13960.0,0.8782467842102051
5.125,13960.0,0.8782746195793152
5.15234375,13960.0,0.8783013820648193
5.18359375,13960.0,0.878328263759613
5.21484375,13960.0,0.8783563375473022
5.2421875,13960.0,0.878383219242096
5.2734375,13960.0,0.8784114718437195
5.3046875,13960.0,0.8784385323524475
5.3359375,13960.0,0.8784667253494263
5.3671875,13960.0,0.8784936666488647
5.3984375,13960.0,0.8785218000411987
5.43359375,13960.0,0.8785490393638611
5.46484375,13960.0,0.8785768151283264
5.49609375,13960.0,0.878603994846344
5.52734375,13960.0,0.8786308765411377
5.5625,13960.0,0.8786582350730896
5.59375,13960.0,0.8786851763725281
5.625,13960.0,0.8787120580673218
5.66015625,13960.0,0.8787400126457214
5.69140625,13960.0,0.8787670135498047
5.7265625,13960.0,0.8787944912910461
5.76171875,13960.0,0.8788221478462219
5.79296875,13960.0,0.8788497447967529
5.828125,13960.0,0.8788773417472839
5.86328125,13960.0,0.878904402256012
5.8984375,13960.0,0.878932535648346
5.93359375,13960.0,0.878959596157074
5.96875,13960.0,0.8789885640144348
6.00390625,13960.0,0.8790166974067688
6.04296875,13960.0,0.8790437579154968
6.078125,13960.0,0.8790728449821472
6.1171875,13960.0,0.8791022896766663
6.15234375,13960.0,0.8791303038597107
6.1875,13960.0,0.8791571259498596
6.22265625,13960.0,0.879185140132904
6.26171875,13960.0,0.8792124390602112
6.296875,13960.0,0.8792404532432556
6.33203125,13960.0,0.879268229007721
6.37109375,13960.0,0.8792963027954102
6.40625,13960.0,0.8793233036994934
6.4453125,13960.0,0.8793515563011169
6.48046875,13960.0,0.8793787360191345
6.51953125,13960.0,0.8794068694114685
6.5546875,13968.0,0.8794339299201965
6.59375,13968.0,0.8794623017311096
6.62890625,13968.0,0.8794897198677063
6.66796875,13968.0,0.8795188665390015
6.70703125,13968.0,0.879549503326416
6.74609375,13968.0,0.8795781135559082
6.78125,13968.0,0.8796047568321228
6.81640625,13968.0,0.8796313405036926
6.8515625,13968.0,0.8796589374542236
6.88671875,13968.0,0.8796859383583069
6.921875,13968.0,0.8797125220298767
6.95703125,13968.0,0.8797405958175659
6.9921875,13968.0,0.8797685503959656
7.02734375,13968.0,0.8797959685325623
7.0625,13968.0,0.8798226118087769
7.09765625,13968.0,0.8798496127128601
7.1328125,13968.0,0.8798783421516418
7.16796875,13968.0,0.8799061179161072
7.203125,13968.0,0.8799327611923218
7.23828125,13968.0,0.8799594044685364
7.2734375,13968.0,0.8799875974655151
7.3046875,13968.0,0.8800146579742432
7.33984375,13968.0,0.8800423741340637
7.375,13968.0,0.880069375038147
7.40625,13968.0,0.8800960779190063
7.44140625,13968.0,0.8801250457763672
7.47265625,13968.0,0.8801536560058594
7.5078125,13968.0,0.8801808953285217
7.5390625,13968.0,0.8802099227905273
7.57421875,13968.0,0.8802381753921509
7.60546875,13968.0,0.8802651762962341
7.63671875,13968.0,0.8802923560142517
7.66796875,13968.0,0.8803189396858215
7.69921875,13968.0,0.8803454637527466
7.73046875,13968.0,0.8803732395172119
7.76171875,13968.0,0.8804005980491638
7.7890625,13968.0,0.8804283142089844
7.8203125,13968.0,0.8804553151130676
7.84765625,13968.0,0.8804821372032166
7.87890625,13968.0,0.8805102109909058
7.90625,13968.0,0.8805369734764099
7.9375,13968.0,0.8805651068687439
7.96484375,13968.0,0.8805920481681824
7.9921875,13968.0,0.8806192278862
8.015625,13968.0,0.8806463479995728
8.046875,13968.0,0.8806732296943665
8.0703125,13968.0,0.880700409412384
8.1015625,13968.0,0.8807278275489807
8.125,13968.0,0.8807550072669983
8.1484375,13968.0,0.8807841539382935
8.1796875,13968.0,0.8808114528656006
8.203125,13976.0,0.8808383345603943
8.2265625,13976.0,0.8808654546737671
8.25,13976.0,0.8808928728103638
8.2734375,13976.0,0.8809199333190918
8.296875,13976.0,0.8809483647346497
8.328125,13976.0,0.8809775710105896
8.3515625,13976.0,0.8810070753097534
8.375,13976.0,0.8810353875160217
8.3984375,13976.0,0.8810641169548035
8.4140625,13976.0,0.8810908794403076
8.4375,13976.0,0.881117582321167
8.4609375,13976.0,0.8811448216438293
8.4765625,13976.0,0.8811717629432678
8.5,13976.0,0.8811984062194824
8.5234375,13976.0,0.8812263011932373
8.5390625,13976.0,0.8812536001205444
8.5625,13976.0,0.8812820911407471
8.578125,13976.0,0.8813099265098572
8.6015625,13976.0,0.8813372254371643
8.6171875,13976.0,0.8813640475273132
8.6328125,13976.0,0.8813921213150024
8.6484375,13976.0,0.8814190030097961
8.671875,13976.0,0.8814478516578674
8.6875,13976.0,0.8814760446548462
8.703125,13976.0,0.8815029859542847
8.71875,13976.0,0.8815315365791321
8.734375,13976.0,0.8815604448318481
8.75,13976.0,0.881588339805603
8.765625,13976.0,0.8816153407096863
8.78125,13976.0,0.8816421031951904
8.796875,13976.0,0.8816699981689453
8.8125,13976.0,0.8816967606544495
8.828125,13976.0,0.8817245364189148
8.8359375,13976.0,0.881751537322998
8.8515625,13976.0,0.8817787766456604
8.8671875,13976.0,0.8818076252937317
8.875,13976.0,0.8818351030349731
8.890625,13976.0,0.8818619251251221
8.8984375,13976.0,0.8818894028663635
8.90625,13976.0,0.8819169402122498
8.921875,13976.0,0.8819444179534912
8.9296875,13976.0,0.8819719552993774
8.9375,13976.0,0.8819990158081055
8.9453125,13976.0,0.8820272088050842
8.9609375,13976.0,0.8820549845695496
8.96875,13976.0,0.8820824027061462
8.9765625,13976.0,0.882110595703125
8.9765625,13976.0,0.8821380138397217
8.984375,13976.0,0.8821661472320557
8.9921875,13976.0,0.882193922996521
9.0,13976.0,0.882221519947052
9.0078125,13984.0,0.8822499513626099
9.0078125,13984.0,0.8822779059410095
9.015625,13984.0,0.8823056817054749
9.015625,13984.0,0.8823339343070984
9.0234375,13984.0,0.882361650466919
9.0234375,13984.0,0.8823920488357544
9.03125,13984.0,0.8824207186698914
9.03125,13984.0,0.8824475407600403
9.03125,13984.0,0.882474422454834
9.03125,13984.0,0.8825029730796814
9.03125,13984.0,0.8825307488441467
9.03125,13984.0,0.8825573325157166
9.03125,13984.0,0.8825841546058655
9.03125,13984.0,0.8826133608818054
9.03125,13984.0,0.882641077041626
9.03125,13984.0,0.8826682567596436
9.03125,13984.0,0.8826956748962402
9.0234375,13984.0,0.8827223181724548
9.0234375,13984.0,0.882750391960144
9.015625,13984.0,0.8827778100967407
9.015625,13984.0,0.8828051090240479
9.0078125,13984.0,0.8828319311141968
9.0078125,13984.0,0.88285893201828
9.0,13984.0,0.8828888535499573
9.0,13984.0,0.882916271686554
8.9921875,13984.0,0.8829443454742432
8.984375,13984.0,0.8829709887504578
8.9765625,13984.0,0.8829981684684753
8.96875,13984.0,0.8830249905586243
8.9609375,13984.0,0.8830515742301941
8.953125,13984.0,0.8830792903900146
8.9453125,13984.0,0.883105993270874
8.9375,13984.0,0.883132815361023
8.9296875,13984.0,0.8831606507301331
8.921875,13984.0,0.8831874132156372
8.9140625,13984.0,0.8832153081893921
8.90625,13984.0,0.8832421898841858
8.890625,13984.0,0.8832702040672302
8.8828125,13984.0,0.8832972645759583
8.8671875,13984.0,0.8833253383636475
8.859375,13984.0,0.8833523988723755
8.84375,13984.0,0.8833808302879333
8.8359375,13984.0,0.8834080696105957
8.8203125,13984.0,0.8834354877471924
8.8046875,13984.0,0.8834623694419861
8.796875,13984.0,0.8834903836250305
8.78125,13984.0,0.8835175633430481
8.765625,13984.0,0.883544921875
8.75,13984.0,0.883571982383728
8.734375,13992.0,0.8836007714271545
8.71875,13992.0,0.883629560470581
8.703125,13992.0,0.8836585879325867
8.6875,13992.0,0.8836870789527893
8.6640625,13992.0,0.8837151527404785
8.6484375,13992.0,0.8837428092956543
8.6328125,13992.0,0.8837712407112122
8.609375,13992.0,0.8837987780570984
8.59375,13992.0,0.8838253617286682
8.5703125,13992.0,0.8838520050048828
8.5546875,13992.0,0.8838798403739929
8.53125,13992.0,0.8839064240455627
8.515625,13992.0,0.8839340209960938
8.4921875,13992.0,0.8839606642723083
8.46875,13992.0,0.883987545967102
8.4453125,13992.0,0.8840158581733704
8.421875,13992.0,0.8840436339378357
8.3984375,13992.0,0.8840703964233398
8.375,13992.0,0.8840972185134888
8.3515625,13992.0,0.8841244578361511
8.328125,13992.0,0.8841511607170105
8.3046875,13992.0,0.8841784596443176
8.28125,13992.0,0.8842059969902039
8.25,13992.0,0.8842338919639587
8.2265625,13992.0,0.8842613697052002
8.1953125,13992.0,0.8842895030975342
8.171875,13992.0,0.884316623210907
8.140625,13992.0,0.8843470215797424
8.109375,13992.0,0.8843743205070496
8.078125,13992.0,0.8844017386436462
8.0546875,13992.0,0.8844282627105713
8.0234375,13992.0,0.8844560980796814
7.99609375,13992.0,0.8844826221466064
7.96484375,13992.0,0.8845102190971375
7.93359375,13992.0,0.8845368027687073
7.90234375,13992.0,0.8845633864402771
7.87109375,13992.0,0.8845904469490051
7.83984375,13992.0,0.8846170902252197
7.80859375,13992.0,0.8846436142921448
7.77734375,13992.0,0.884671151638031
7.7421875,13992.0,0.8846981525421143
7.70703125,13992.0,0.8847252130508423
7.671875,13992.0,0.8847529888153076
7.640625,13992.0,0.8847809433937073
7.6015625,13992.0,0.8848094344139099
7.56640625,13992.0,0.8848363161087036
7.53515625,13992.0,0.884863018989563
7.49609375,13992.0,0.8848906755447388
7.4609375,14000.0,0.8849172592163086
7.42578125,14000.0,0.8849456310272217
7.390625,14000.0,0.884973406791687
7.3515625,14000.0,0.8850002884864807
7.31640625,14000.0,0.8850269913673401
7.27734375,14000.0,0.8850557804107666
7.2421875,14000.0,0.8850837349891663
7.203125,14000.0,0.8851103782653809
7.16796875,14000.0,0.8851379752159119
7.12890625,14000.0,0.8851644992828369
7.09375,14000.0,0.8851913213729858
7.05859375,14000.0,0.8852184414863586
7.01953125,14000.0,0.8852450251579285
6.984375,14000.0,0.8852718472480774
6.9453125,14000.0,0.8852989673614502
6.91015625,14000.0,0.88532555103302
6.87109375,14000.0,0.8853524923324585
6.83203125,14000.0,0.885383129119873
6.7890625,14000.0,0.8854106664657593
6.75390625,14000.0,0.88543701171875
6.71875,14000.0,0.8854632377624512
6.6796875,14000.0,0.885489821434021
6.64453125,14000.0,0.8855167627334595
6.60546875,14000.0,0.8855431079864502
6.5703125,14000.0,0.8855693936347961
6.53515625,14000.0,0.8855961561203003
6.49609375,14000.0,0.8856229782104492
6.4609375,14000.0,0.8856493234634399
6.42578125,14000.0,0.885675847530365
6.38671875,14000.0,0.8857032656669617
6.3515625,14000.0,0.8857297301292419
6.3125,14000.0,0.8857563734054565
6.27734375,14000.0,0.8857843279838562
6.23828125,14000.0,0.8858109712600708
6.203125,14000.0,0.8858392834663391
6.1640625,14000.0,0.8858662843704224
6.12890625,14000.0,0.885892927646637
6.09375,14000.0,0.8859192132949829
6.05859375,14000.0,0.8859464526176453
6.0234375,14000.0,0.8859735131263733
5.98828125,14000.0,0.8859999775886536
5.94921875,14000.0,0.8860275149345398
5.9140625,14000.0,0.8860539197921753
5.8828125,14000.0,0.8860806822776794
5.84375,14000.0,0.886108934879303
5.80859375,14000.0,0.8861363530158997
5.7734375,14000.0,0.8861626386642456
5.7421875,14000.0,0.8861890435218811
5.70703125,14000.0,0.8862170577049255
5.671875,14000.0,0.8862437605857849
5.63671875,14008.0,0.8862723708152771
5.6015625,14008.0,0.8862999677658081
5.5703125,14008.0,0.886326253414154
5.5390625,14008.0,0.8863528370857239
5.50390625,14008.0,0.8863805532455444
5.47265625,14008.0,0.8864069581031799
5.4375,14008.0,0.8864347338676453
5.40625,14008.0,0.8864612579345703
5.375,14008.0,0.8864890933036804
5.34375,14008.0,0.8865157961845398
5.3125,14008.0,0.8865426182746887
5.28125,14008.0,0.8865691423416138
5.25,14008.0,0.8865953683853149
5.22265625,14008.0,0.8866217732429504
5.19140625,14008.0,0.8866493105888367
5.16015625,14008.0,0.8866755962371826
5.1328125,14008.0,0.8867023587226868
5.1015625,14008.0,0.8867297172546387
5.07421875,14008.0,0.8867560029029846
5.04296875,14008.0,0.8867831826210022
5.015625,14008.0,0.886809766292572
4.98828125,14008.0,0.8868359923362732
4.9609375,14008.0,0.8868634104728699
4.9296875,14008.0,0.8868905305862427
4.90234375,14008.0,0.8869186639785767
4.875,14008.0,0.8869460821151733
4.84765625,14008.0,0.8869726657867432
4.82421875,14008.0,0.8869988918304443
4.796875,14008.0,0.8870254158973694
4.76953125,14008.0,0.8870522379875183
4.74609375,14008.0,0.8870785236358643
4.71875,14008.0,0.8871047496795654
4.6953125,14008.0,0.8871314525604248
4.66796875,14008.0,0.8871582746505737
4.64453125,14008.0,0.8871845602989197
4.62109375,14008.0,0.8872109651565552
4.59765625,14008.0,0.8872382640838623
4.57421875,14008.0,0.887264609336853
4.55078125,14008.0,0.8872910737991333
4.52734375,14008.0,0.88731849193573
4.50390625,14008.0,0.8873448371887207
4.48046875,14008.0,0.8873714804649353
4.45703125,14008.0,0.8873993754386902
4.43359375,14008.0,0.8874263763427734
4.41015625,14008.0,0.8874537348747253
4.390625,14008.0,0.8874802589416504
4.3671875,14008.0,0.8875070810317993
4.34765625,14008.0,0.8875334858894348
4.32421875,14008.0,0.8875597715377808
4.3046875,14008.0,0.8875871300697327
4.28515625,14008.0,0.887613832950592
4.26171875,14008.0,0.8876402378082275
4.2421875,14016.0,0.887668251991272
4.22265625,14016.0,0.8876950740814209
4.203125,14016.0,0.8877226114273071
4.18359375,14016.0,0.887749195098877
4.1640625,14016.0,0.8877772092819214
4.14453125,14016.0,0.8878042101860046
4.125,14016.0,0.887830913066864
4.109375,14016.0,0.8878571391105652
4.08984375,14016.0,0.8878836035728455
4.07421875,14016.0,0.8879117965698242
4.0546875,14016.0,0.8879385590553284
4.0390625,14016.0,0.8879650831222534
4.0234375,14016.0,0.8879913091659546
4.0078125,14016.0,0.8880176544189453
3.9921875,14016.0,0.888045072555542
3.9765625,14016.0,0.8880712985992432
3.962890625,14016.0,0.8880977630615234
3.947265625,14016.0,0.8881245255470276
3.93359375,14016.0,0.8881509304046631
3.919921875,14016.0,0.8881771564483643
3.90625,14016.0,0.8882036209106445
3.892578125,14016.0,0.8882323503494263
3.87890625,14016.0,0.8882604241371155
3.865234375,14016.0,0.8882883191108704
3.853515625,14016.0,0.8883146643638611
3.841796875,14016.0,0.8883419632911682
3.830078125,14016.0,0.8883683681488037
3.818359375,14016.0,0.8883944749832153
3.80859375,14016.0,0.8884209394454956
3.798828125,14016.0,0.8884486556053162
3.787109375,14016.0,0.8884758353233337
3.77734375,14016.0,0.8885025978088379
3.76953125,14016.0,0.8885286450386047
3.759765625,14016.0,0.888555645942688
3.751953125,14016.0,0.8885822892189026
3.744140625,14016.0,0.8886082172393799
3.736328125,14016.0,0.888634443283081
3.728515625,14016.0,0.8886626958847046
3.720703125,14016.0,0.8886891603469849
3.71484375,14016.0,0.8887155055999756
3.708984375,14016.0,0.8887414336204529
3.703125,14016.0,0.8887673616409302
3.697265625,14016.0,0.8887932896614075
3.69140625,14016.0,0.8888192772865295
3.6875,14016.0,0.8888468146324158
3.681640625,14016.0,0.8888729810714722
3.677734375,14016.0,0.8888989686965942
3.673828125,14016.0,0.8889257907867432
3.669921875,14016.0,0.8889519572257996
3.66796875,14016.0,0.8889778852462769
3.6640625,14016.0,0.8890038132667542
3.66015625,14016.0,0.8890298008918762
3.658203125,14024.0,0.8890565633773804
3.65625,14024.0,0.8890829086303711
3.654296875,14024.0,0.8891088366508484
3.65234375,14024.0,0.8891347646713257
3.650390625,14024.0,0.8891608119010925
3.6484375,14024.0,0.8891885280609131
3.6484375,14024.0,0.8892147541046143
3.646484375,14024.0,0.8892411589622498
3.646484375,14024.0,0.8892688751220703
3.646484375,14024.0,0.8892952799797058
3.646484375,14024.0,0.8893219828605652
3.646484375,14024.0,0.8893479108810425
3.646484375,14024.0,0.8893738389015198
3.646484375,14024.0,0.8893997669219971
3.646484375,14024.0,0.8894263505935669
3.6484375,14024.0,0.8894527554512024
3.6484375,14024.0,0.8894786834716797
3.650390625,14024.0,0.889504611492157
3.650390625,14024.0,0.889530599117279
3.65234375,14024.0,0.8895576596260071
3.654296875,14024.0,0.8895844221115112
3.65625,14024.0,0.8896104097366333
3.658203125,14024.0,0.8896377086639404
3.66015625,14024.0,0.8896637558937073
3.662109375,14024.0,0.8896896839141846
3.6640625,14024.0,0.8897157907485962
3.66796875,14024.0,0.8897431492805481
3.669921875,14024.0,0.8897691369056702
3.671875,14024.0,0.889795184135437
3.67578125,14024.0,0.8898226022720337
3.677734375,14024.0,0.8898490071296692
3.681640625,14024.0,0.8898751735687256
3.685546875,14024.0,0.8899022936820984
3.689453125,14024.0,0.8899282813072205
3.693359375,14024.0,0.8899542093276978
3.697265625,14024.0,0.8899802565574646
3.703125,14024.0,0.8900073766708374
3.70703125,14024.0,0.8900335431098938
3.7109375,14024.0,0.8900594711303711
3.71484375,14024.0,0.8900855779647827
3.720703125,14024.0,0.890113890171051
3.7265625,14024.0,0.8901413083076477
3.732421875,14024.0,0.8901674747467041
3.73828125,14024.0,0.8901934027671814
3.744140625,14024.0,0.8902194499969482
3.75,14024.0,0.8902467489242554
3.755859375,14024.0,0.8902729153633118
3.76171875,14024.0,0.8902988433837891
3.767578125,14024.0,0.8903251886367798
3.775390625,14024.0,0.8903527855873108
3.78125,14024.0,0.8903788924217224
3.7890625,14024.0,0.8904062509536743
3.796875,14032.0,0.8904324173927307
3.8046875,14032.0,0.8904584646224976
3.8125,14032.0,0.8904858827590942
3.8203125,14032.0,0.8905126452445984
3.828125,14032.0,0.8905403017997742
3.837890625,14032.0,0.8905667662620544
3.845703125,14032.0,0.8905935287475586
3.853515625,14032.0,0.8906198740005493
3.861328125,14032.0,0.8906458020210266
3.87109375,14032.0,0.8906717896461487
3.880859375,14032.0,0.8906980156898499
3.890625,14032.0,0.8907261490821838
3.900390625,14032.0,0.8907541632652283
3.91015625,14032.0,0.8907808065414429
3.919921875,14032.0,0.8908073902130127
3.9296875,14032.0,0.89083331823349
3.939453125,14032.0,0.8908592462539673
3.94921875,14032.0,0.8908852338790894
3.9609375,14032.0,0.8909121155738831
3.970703125,14032.0,0.8909382820129395
3.98046875,14032.0,0.8909642100334167
3.9921875,14032.0,0.8909901976585388
4.0,14032.0,0.8910166025161743
4.01171875,14032.0,0.8910432457923889
4.0234375,14032.0,0.8910693526268005
4.03515625,14032.0,0.8910953402519226
4.046875,14032.0,0.8911216855049133
4.05859375,14032.0,0.8911495804786682
4.07421875,14032.0,0.8911759853363037
4.0859375,14032.0,0.8912026286125183
4.09765625,14032.0,0.8912287354469299
4.109375,14032.0,0.8912546634674072
4.12109375,14032.0,0.891281008720398
4.13671875,14032.0,0.8913088440895081
4.1484375,14032.0,0.891335129737854
4.1640625,14032.0,0.8913624882698059
4.17578125,14032.0,0.8913886547088623
4.19140625,14032.0,0.8914147615432739
4.20703125,14032.0,0.8914418816566467
4.21875,14032.0,0.8914681673049927
4.234375,14032.0,0.8914942741394043
4.25,14032.0,0.8915208578109741
4.265625,14032.0,0.8915475606918335
4.28125,14032.0,0.8915737867355347
4.296875,14032.0,0.8916001319885254
4.3125,14032.0,0.8916274905204773
4.328125,14032.0,0.8916537761688232
4.34375,14032.0,0.8916803002357483
4.36328125,14032.0,0.8917084336280823
4.3828125,14040.0,0.8917357921600342
4.3984375,14040.0,0.8917620182037354
4.41796875,14040.0,0.8917884230613708
4.43359375,14040.0,0.8918167352676392
4.453125,14040.0,0.891844630241394
4.47265625,14040.0,0.8918710947036743
4.4921875,14040.0,0.8918983340263367
4.51171875,14040.0,0.8919244408607483
4.53125,14040.0,0.8919506072998047
4.55078125,14040.0,0.8919783234596252
4.5703125,14040.0,0.8920047879219055
4.59375,14040.0,0.8920326828956604
4.61328125,14040.0,0.8920592665672302
4.63671875,14040.0,0.8920866250991821
4.65625,14040.0,0.8921128511428833
4.6796875,14040.0,0.8921399712562561
4.703125,14040.0,0.8921661972999573
4.72265625,14040.0,0.8921923637390137
4.74609375,14040.0,0.892218828201294
4.76953125,14040.0,0.8922456502914429
4.79296875,14040.0,0.8922718167304993
4.81640625,14040.0,0.8922982811927795
4.84375,14040.0,0.8923263549804688
4.8671875,14040.0,0.8923540711402893
4.89453125,14040.0,0.8923804759979248
4.91796875,14040.0,0.8924077153205872
4.9453125,14040.0,0.8924338817596436
4.96875,14040.0,0.8924601078033447
4.99609375,14040.0,0.8924873471260071
5.0234375,14040.0,0.8925137519836426
5.05078125,14040.0,0.8925402164459229
5.078125,14040.0,0.892566978931427
5.10546875,14040.0,0.8925933837890625
5.1328125,14040.0,0.892619788646698
5.1640625,14040.0,0.8926481604576111
5.1953125,14040.0,0.892675518989563
5.22265625,14040.0,0.8927018046379089
5.25390625,14040.0,0.8927285671234131
5.28515625,14040.0,0.8927554488182068
5.31640625,14040.0,0.892781674861908
5.34765625,14040.0,0.8928095102310181
5.37890625,14040.0,0.8928372263908386
5.4140625,14040.0,0.8928642272949219
5.4453125,14040.0,0.8928906917572021
5.4765625,14040.0,0.892918050289154
5.51171875,14040.0,0.8929443359375
5.54296875,14040.0,0.8929720520973206
5.578125,14040.0,0.8929986357688904
5.61328125,14040.0,0.8930261135101318
5.6484375,14040.0,0.8930525183677673
5.68359375,14048.0,0.8930803537368774
5.71875,14048.0,0.8931071758270264
5.7578125,14048.0,0.8931348323822021
5.79296875,14048.0,0.8931616544723511
5.828125,14048.0,0.8931887745857239
5.86328125,14048.0,0.8932151198387146
5.90234375,14048.0,0.8932436108589172
5.9375,14048.0,0.8932706117630005
5.9765625,14048.0,0.8932971358299255
6.01171875,14048.0,0.8933234214782715
6.046875,14048.0,0.8933503031730652
6.0859375,14048.0,0.8933768272399902
6.12109375,14048.0,0.8934032917022705
6.16015625,14048.0,0.8934310078620911
6.19921875,14048.0,0.8934579491615295
6.23828125,14048.0,0.8934852480888367
6.2734375,14048.0,0.8935117721557617
6.3125,14048.0,0.8935400247573853
6.3515625,14048.0,0.8935675621032715
6.390625,14048.0,0.8935940265655518
6.4296875,14048.0,0.8936218619346619
6.46484375,14048.0,0.8936485052108765
6.5078125,14048.0,0.8936766982078552
6.546875,14048.0,0.8937053680419922
6.5859375,14048.0,0.8937329053878784
6.62109375,14048.0,0.8937593102455139
6.66015625,14048.0,0.8937878608703613
6.69921875,14048.0,0.893815279006958
6.73828125,14048.0,0.8938414454460144
6.7734375,14048.0,0.8938695788383484
6.8125,14048.0,0.8938968181610107
6.8515625,14048.0,0.8939234614372253
6.88671875,14048.0,0.8939496874809265
6.92578125,14048.0,0.8939769268035889
6.9609375,14048.0,0.8940030336380005
6.99609375,14048.0,0.8940294981002808
7.03515625,14048.0,0.8940575122833252
7.0703125,14048.0,0.8940847516059875
7.10546875,14048.0,0.8941108584403992
7.140625,14048.0,0.894136905670166
7.17578125,14048.0,0.8941646814346313
7.21484375,14048.0,0.8941910862922668
7.25,14048.0,0.8942185640335083
7.28515625,14048.0,0.8942447304725647
7.3203125,14048.0,0.8942722082138062
7.35546875,14048.0,0.8942984938621521
7.390625,14048.0,0.8943256139755249
7.42578125,14048.0,0.8943520784378052
7.45703125,14048.0,0.8943782448768616
7.4921875,14048.0,0.8944048285484314
7.5234375,14048.0,0.8944313526153564
7.55859375,14056.0,0.8944576382637024
7.58984375,14056.0,0.8944857120513916
7.625,14056.0,0.8945133090019226
7.66015625,14056.0,0.894540011882782
7.69140625,14056.0,0.8945671916007996
7.7265625,14056.0,0.894594132900238
7.7578125,14056.0,0.8946208357810974
7.79296875,14056.0,0.894648551940918
7.828125,14056.0,0.8946766257286072
7.859375,14056.0,0.8947043418884277
