RF,U
1725.431135892868,2.6177332401275635
1725.3449699878693,2.617814779281616
1725.3131132125854,2.617896318435669
1725.2577764987946,2.617981433868408
1725.2041301727295,2.61806321144104
1725.1897687911987,2.6181485652923584
1725.1012103557587,2.6182312965393066
1725.037026643753,2.6183159351348877
1724.999947309494,2.6183979511260986
1724.9258513450623,2.6184804439544678
1724.8995432853699,2.6185669898986816
1724.8527083396912,2.618652105331421
1724.782305240631,2.618734359741211
1724.7540624141693,2.6188182830810547
1724.69114279747,2.618901252746582
1724.6452765464783,2.6189842224121094
1724.6336212158203,2.6190710067749023
1724.5719368457794,2.619157314300537
1724.5503618717194,2.6192400455474854
1724.4878640174866,2.6193273067474365
1724.435832977295,2.619410276412964
1724.4200060367584,2.6194920539855957
1724.3524448871613,2.6195735931396484
1724.3004240989685,2.6196587085723877
1724.2615458965302,2.6197407245635986
1724.1609275341034,2.619826316833496
1724.118051290512,2.6199088096618652
1724.0523397922516,2.6199958324432373
1723.9867219924927,2.6200814247131348
1723.9750978946686,2.6201653480529785
1723.8958241939545,2.620251417160034
1723.8829605579376,2.620333433151245
1723.8452954292297,2.6204166412353516
1723.7903673648834,2.6204984188079834
1723.7869226932526,2.6205806732177734
1723.7312257289886,2.6206634044647217
1723.664309501648,2.6207449436187744
1723.640417098999,2.6208271980285645
1723.576938867569,2.62091064453125
1723.527939081192,2.620992422103882
1723.510835647583,2.6210763454437256
1723.4388902187347,2.621159553527832
1723.3801016807556,2.6212427616119385
1723.327481508255,2.6213269233703613
1723.240172624588,2.6214094161987305
1723.1989011764526,2.621495485305786
1723.1435475349426,2.62158203125
1723.0995259284973,2.6216683387756348
1723.0797200202942,2.621750593185425
1723.015811920166,2.6218326091766357
1722.9767971038818,2.621917724609375
1722.9438586235046,2.621999979019165
1722.8797211647034,2.6220862865448
1722.8646557331085,2.622170925140381
1722.8022921085358,2.622253656387329
1722.7446417808533,2.6223385334014893
1722.7155187129974,2.622422695159912
1722.6437118053436,2.6225075721740723
1722.622276544571,2.622589349746704
1722.5755925178528,2.6226744651794434
1722.516660451889,2.6227567195892334
1722.491088628769,2.6228432655334473
1722.4118449687958,2.6229279041290283
1722.3754703998566,2.6230111122131348
1722.3462376594543,2.623093605041504
1722.2862827777863,2.6231794357299805
1722.2639644145966,2.6232640743255615
1722.1876883506775,2.6233468055725098
1722.1295998096466,2.6234323978424072
1722.097580909729,2.623518228530884
1722.03315782547,2.6236014366149902
1722.0125179290771,2.623683452606201
1721.9473576545715,2.6237690448760986
1721.8856811523438,2.6238527297973633
1721.8609154224396,2.623936176300049
1721.7877717018127,2.624018907546997
1721.7620511054993,2.62410569190979
1721.7055327892303,2.6241908073425293
1721.634081363678,2.6242728233337402
1721.6100780963898,2.624361038208008
1721.5300161838531,2.624447822570801
1721.5357053279877,2.624532699584961
1721.4800560474396,2.624614715576172
1721.418871164322,2.624699115753174
1721.4033842086792,2.6247808933258057
1721.3238139152527,2.6248629093170166
1721.2949147224426,2.624948263168335
1721.2760224342346,2.625033378601074
1721.2185580730438,2.6251180171966553
1721.2017431259155,2.6252048015594482
1721.1059911251068,2.625288963317871
1721.0603518486023,2.6253702640533447
1721.0221009254456,2.6254544258117676
1720.960223197937,2.625537395477295
1720.953949689865,2.6256206035614014
1720.8864796161652,2.6257035732269287
1720.8136065006256,2.6257853507995605
1720.7812592983246,2.625868558883667
1720.7138657569885,2.625950336456299
1720.6892492771149,2.6260337829589844
1720.6758210659027,2.626116991043091
1720.5999550819397,2.6261987686157227
1720.5436408519745,2.626283645629883
1720.4819164276123,2.6263656616210938
1720.4192633628845,2.626450538635254
1720.4107406139374,2.626532554626465
1720.3650860786438,2.6266181468963623
1720.321482181549,2.6267008781433105
1720.2843255996704,2.626783847808838
1720.2191252708435,2.626865863800049
1720.2049639225006,2.626950740814209
1720.1999924182892,2.6270339488983154
1720.1631162166595,2.627122402191162
1720.1219658851624,2.6272130012512207
1720.0463020801544,2.6272947788238525
1720.004967212677,2.627375602722168
1719.948786497116,2.6274614334106445
1719.892554283142,2.6275479793548584
1719.8605275154114,2.627629041671753
1719.769606590271,2.6277098655700684
1719.6911489963531,2.6277923583984375
1719.6491675376892,2.6278738975524902
1719.5845820903778,2.6279547214508057
1719.56227850914,2.6280388832092285
1719.5420880317688,2.6281216144561768
1719.4790217876434,2.628206253051758
1719.4598577022552,2.6282880306243896
1719.4255769252777,2.6283702850341797
1719.3903558254242,2.6284523010253906
1719.390333890915,2.628533124923706
1719.3522925376892,2.6286165714263916
1719.286339044571,2.62869930267334
1719.2417993545532,2.6287803649902344
1719.1656277179718,2.6288647651672363
1719.120085477829,2.628946304321289
1719.103006362915,2.6290318965911865
1719.03640127182,2.629115104675293
1718.9870789051056,2.629201650619507
1718.9097266197205,2.6292877197265625
1718.8558340072632,2.62937068939209
1718.8449773788452,2.629453659057617
1718.7964022159576,2.6295344829559326
1718.7642295360565,2.6296191215515137
1718.7253677845001,2.6297006607055664
1718.6492369174957,2.6297836303710938
1718.6211166381836,2.629866361618042
1718.5930972099304,2.629948139190674
1718.5538852214813,2.630034923553467
1718.5366139411926,2.6301193237304688
1718.4668579101562,2.6302008628845215
1718.4171891212463,2.6302857398986816
1718.3737168312073,2.630370616912842
1718.3138403892517,2.630453586578369
1718.2883627414703,2.6305346488952637
1718.22811460495,2.6306192874908447
1718.1679587364197,2.6307008266448975
1718.1313874721527,2.630784511566162
1718.061891078949,2.6308670043945312
1718.029171705246,2.630950450897217
1718.0072982311249,2.631033420562744
1717.950131893158,2.6311159133911133
1717.9289224147797,2.6312029361724854
1717.8740375041962,2.631289005279541
1717.8471548557281,2.631373643875122
1717.8329157829285,2.631455183029175
1717.7859990596771,2.6315412521362305
1717.7787806987762,2.631624460220337
1717.709980249405,2.6317107677459717
1717.6485176086426,2.6317944526672363
1717.6106569766998,2.631875514984131
1717.5290253162384,2.631958246231079
1717.4901597499847,2.632040500640869
1717.4425806999207,2.6321218013763428
1717.364989042282,2.6322059631347656
1717.3325226306915,2.6322875022888184
1717.2627925872803,2.632371664047241
1717.2068600654602,2.632453680038452
1717.1895804405212,2.6325364112854004
1717.1278212070465,2.632620096206665
1717.0907955169678,2.632704734802246
1717.055666923523,2.632788896560669
1717.0056099891663,2.6328749656677246
1717.0016341209412,2.6329593658447266
1716.960058927536,2.6330409049987793
1716.9376769065857,2.6331255435943604
1716.9181277751923,2.633209228515625
1716.852282524109,2.6332945823669434
1716.8314621448517,2.63337779045105
1716.7705194950104,2.6334595680236816
1716.7258141040802,2.633540153503418
1716.7058186531067,2.633625030517578
1716.6254286766052,2.633706569671631
1716.5753231048584,2.6337928771972656
1716.5188229084015,2.6338746547698975
1716.442325592041,2.6339569091796875
1716.4127168655396,2.634037733078003
1716.3605933189392,2.6341207027435303
1716.2957859039307,2.6342029571533203
1716.2641217708588,2.6342835426330566
1716.1940095424652,2.634369373321533
1716.1599929332733,2.6344518661499023
1716.162163734436,2.634536027908325
1716.1292872428894,2.634617567062378
1716.1242325305939,2.634702682495117
1716.082542181015,2.63478684425354
1716.0266332626343,2.6348700523376465
1716.0028715133667,2.6349542140960693
1715.9437832832336,2.6350347995758057
1715.901453256607,2.6351191997528076
1715.8623497486115,2.635202646255493
1715.7819106578827,2.6352875232696533
1715.748967409134,2.635368824005127
1715.6845004558563,2.6354548931121826
1715.6451649665833,2.6355395317077637
1715.616194486618,2.635620594024658
1715.5359635353088,2.635701894760132
1715.4958209991455,2.635784149169922
1715.4514474868774,2.6358649730682373
1715.3842720985413,2.6359498500823975
1715.3720750808716,2.6360316276550293
1715.3195838928223,2.6361165046691895
1715.2770655155182,2.636197566986084
1715.2544629573822,2.6362812519073486
1715.1892511844635,2.636362075805664
1715.1604633331299,2.636444091796875
1715.1455879211426,2.636528491973877
1715.0969414710999,2.636610507965088
1715.0836713314056,2.636695146560669
1715.034546136856,2.636777400970459
1714.9827144145966,2.6368589401245117
1714.9603881835938,2.636939764022827
1714.9043445587158,2.637021780014038
1714.8465828895569,2.637103796005249
1714.8067698478699,2.6371848583221436
1714.7305772304535,2.6372687816619873
1714.690413236618,2.637350559234619
1714.664046049118,2.637434720993042
1714.605853319168,2.637516975402832
1714.5613012313843,2.637600898742676
1714.5001137256622,2.637683391571045
1714.436193227768,2.637770175933838
1714.4087965488434,2.637855291366577
1714.3600466251373,2.637936592102051
1714.334065437317,2.6380207538604736
1714.3051948547363,2.6381025314331055
1714.2500548362732,2.6381874084472656
1714.2257916927338,2.6382696628570557
1714.1692821979523,2.638354539871216
1714.1185314655304,2.6384363174438477
1714.0752201080322,2.63852596282959
1714.0147230625153,2.638608694076538
1713.9848310947418,2.6386914253234863
1713.9163348674774,2.638777017593384
1713.8827650547028,2.6388611793518066
1713.857314825058,2.6389424800872803
1713.812856912613,2.639026641845703
1713.7958118915558,2.6391079425811768
1713.7393186092377,2.6391940116882324
1713.6910200119019,2.639279365539551
1713.6445651054382,2.6393651962280273
1713.584985256195,2.6394479274749756
1713.5586955547333,2.6395323276519775
1713.4823303222656,2.6396141052246094
1713.4342007637024,2.639699935913086
1713.3939716815948,2.639781951904297
1713.3369073867798,2.639864444732666
1713.3241438865662,2.6399450302124023
1713.269549369812,2.640028953552246
1713.211918592453,2.6401102542877197
1713.1887469291687,2.6401925086975098
1713.1294574737549,2.6402788162231445
1713.114325761795,2.640364408493042
1713.0691628456116,2.640448808670044
1713.0284440517426,2.6405296325683594
1713.0066149234772,2.6406142711639404
1712.9420998096466,2.6406960487365723
1712.9057550430298,2.6407828330993652
1712.8396055698395,2.640868663787842
1712.7795538902283,2.6409504413604736
1712.752620458603,2.641033411026001
1712.6843259334564,2.641113758087158
1712.6456310749054,2.6411969661712646
1712.611495256424,2.64127779006958
1712.5356254577637,2.6413586139678955
1712.509438753128,2.641444206237793
1712.4667780399323,2.6415257453918457
1712.4237389564514,2.6416079998016357
1712.4129550457,2.641688346862793
1712.367326259613,2.6417698860168457
1712.3246495723724,2.6418519020080566
1712.2995936870575,2.641932249069214
1712.248060464859,2.642014265060425
1712.2093183994293,2.6420958042144775
1712.1781406402588,2.642176389694214
1712.1020090579987,2.642260789871216
1712.057079076767,2.642343044281006
1712.0103421211243,2.6424267292022705
1711.9500663280487,2.642507791519165
1711.9163205623627,2.6425914764404297
1711.8721566200256,2.6426734924316406
1711.8230152130127,2.642759323120117
1711.7889592647552,2.6428427696228027
1711.7314052581787,2.642925262451172
1711.6964991092682,2.643007755279541
1711.6598634719849,2.6430904865264893
1711.6049225330353,2.643171787261963
1711.578017950058,2.643256187438965
1711.5348477363586,2.643338918685913
1711.4996576309204,2.6434216499328613
1711.4796295166016,2.643503189086914
1711.4189307689667,2.643590211868286
1711.38436293602,2.643676519393921
1711.3144285678864,2.6437602043151855
1711.2527377605438,2.643841028213501
1711.2125461101532,2.6439261436462402
1711.1413192749023,2.6440086364746094
1711.1183943748474,2.644094705581665
1711.0715205669403,2.6441783905029297
1711.0309512615204,2.644258975982666
1711.010986328125,2.644343852996826
1710.949845790863,2.644425868988037
1710.9265854358673,2.6445093154907227
1710.8961198329926,2.644590139389038
1710.8364341259003,2.644676685333252
1710.8031830787659,2.644760847091675
1710.7300851345062,2.644840955734253
1710.6774175167084,2.6449222564697266
1710.628257036209,2.6450071334838867
1710.5637683868408,2.645092725753784
1710.530106306076,2.6451754570007324
1710.4644832611084,2.6452572345733643
1710.4217836856842,2.6453371047973633
1710.4071683883667,2.6454203128814697
1710.3589577674866,2.6455013751983643
1710.3350863456726,2.6455821990966797
1710.3112473487854,2.6456637382507324
1710.2478201389313,2.6457440853118896
1710.2158436775208,2.645824432373047
1710.1814262866974,2.6459083557128906
1710.1199045181274,2.645988702774048
1710.0895781517029,2.6460719108581543
1710.0402388572693,2.646153211593628
1709.975001335144,2.6462349891662598
1709.9405567646027,2.64631986618042
1709.871721982956,2.6464059352874756
1709.8426325321198,2.646489381790161
1709.8055744171143,2.6465702056884766
1709.749736070633,2.646650791168213
1709.718425989151,2.6467342376708984
1709.6725611686707,2.6468148231506348
1709.6157820224762,2.6468958854675293
1709.587584733963,2.6469781398773193
1709.5372114181519,2.647059202194214
1709.4935472011566,2.647143840789795
1709.4645102024078,2.6472253799438477
1709.4059917926788,2.6473073959350586
1709.3689172267914,2.647388219833374
1709.3222959041595,2.6474738121032715
1709.2685215473175,2.6475589275360107
1709.2373995780945,2.6476402282714844
1709.1720552444458,2.64772367477417
1709.1259639263153,2.6478047370910645
1709.0904710292816,2.6478872299194336
1709.0259602069855,2.6479692459106445
1708.991047859192,2.648052215576172
1708.9534497261047,2.648134708404541
1708.9027733802795,2.648216724395752
1708.882132768631,2.6483004093170166
1708.8235244750977,2.648385763168335
1708.8017082214355,2.6484732627868652
1708.7554211616516,2.6485564708709717
1708.709629535675,2.6486382484436035
1708.6805295944214,2.648719549179077
1708.617522239685,2.648800849914551
1708.5665545463562,2.648880958557129
1708.5336952209473,2.6489615440368652
1708.4628558158875,2.6490478515625
1708.4300231933594,2.6491312980651855
1708.3820550441742,2.649211883544922
1708.3190784454346,2.649296998977661
1708.2874147891998,2.649379253387451
1708.2229018211365,2.6494617462158203
1708.1923713684082,2.6495423316955566
1708.1581988334656,2.649629831314087
1708.110441684723,2.649712085723877
1708.0880317687988,2.649791955947876
1708.0368881225586,2.6498732566833496
1707.9894390106201,2.649954319000244
1707.9690313339233,2.650034189224243
1707.91366314888,2.650116443634033
1707.8685879707336,2.650197982788086
1707.8288938999176,2.650278329849243
1707.7441120147705,2.650362014770508
1707.693597316742,2.650442361831665
1707.63898563385,2.6505279541015625
1707.5798811912537,2.6506130695343018
1707.5525224208832,2.6506941318511963
1707.4961907863617,2.6507797241210938
1707.4799015522003,2.6508634090423584
1707.4585757255554,2.6509451866149902
1707.4139313697815,2.6510257720947266
1707.399727344513,2.6511075496673584
1707.3662748336792,2.6511874198913574
1707.3109753131866,2.651272773742676
1707.273999929428,2.6513562202453613
1707.1961805820465,2.6514370441436768
1707.1472194194794,2.651516914367676
1707.099481344223,2.6516001224517822
1707.0273070335388,2.6516802310943604
1706.9880332946777,2.6517627239227295
1706.942212343216,2.6518447399139404
1706.8832788467407,2.651926279067993
1706.8613717556,2.6520087718963623
1706.8072564601898,2.652090072631836
1706.7627844810486,2.6521732807159424
1706.7330696582794,2.6522536277770996
1706.6714441776276,2.652337074279785
1706.6433329582214,2.6524174213409424
1706.6152946949005,2.6525018215179443
1706.5691647529602,2.652583360671997
1706.5490250587463,2.6526668071746826
1706.5003654956818,2.652747392654419
1706.4495694637299,2.6528308391571045
1706.4176790714264,2.652911424636841
1706.349753856659,2.652996063232422
1706.307047843933,2.6530776023864746
1706.2800118923187,2.6531593799591064
1706.2371668815613,2.653240203857422
1706.1578941345215,2.6533241271972656
1706.1101088523865,2.653406858444214
1706.083378791809,2.6534934043884277
1706.0353050231934,2.6535749435424805
1705.9597651958466,2.653655529022217
1705.9624609947205,2.6537365913391113
1705.926526069641,2.653820514678955
1705.8423383235931,2.6539032459259033
1705.810822725296,2.653984308242798
1705.7803061008453,2.6540660858154297
1705.7470829486847,2.6541481018066406
1705.6874294281006,2.654228687286377
1705.630090713501,2.6543123722076416
1705.6165916919708,2.654393196105957
1705.5549738407135,2.6544792652130127
1705.4963636398315,2.6545629501342773
1705.4853932857513,2.6546432971954346
1705.4257159233093,2.6547293663024902
1705.3610172271729,2.6548163890838623
1705.3155155181885,2.654900074005127
1705.2767713069916,2.654979944229126
1705.224594593048,2.655064105987549
1705.1435391902924,2.6551451683044434
1705.1446788311005,2.65522837638855
1705.132753610611,2.655308246612549
1705.065982580185,2.655393600463867
1705.042890071869,2.6554789543151855
1704.9902350902557,2.655559539794922
1704.9669098854065,2.6556448936462402
1704.9057459831238,2.6557273864746094
1704.8782243728638,2.6558074951171875
1704.8727188110352,2.655886650085449
1704.7819561958313,2.6559691429138184
1704.7061653137207,2.6560497283935547
1704.6678545475006,2.6561295986175537
1704.599534034729,2.65621280670166
1704.558266401291,2.65629243850708
1704.5290615558624,2.656376838684082
1704.485369682312,2.6564576625823975
1704.435515165329,2.6565401554107666
1704.3684346675873,2.6566197872161865
1704.3225870132446,2.656700611114502
1704.3272371292114,2.6567835807800293
1704.2654511928558,2.6568655967712402
1704.2293229103088,2.6569466590881348
1704.2139933109283,2.657026529312134
1704.1500453948975,2.657111883163452
1704.1168258190155,2.6571946144104004
1704.084261894226,2.6572751998901367
1704.0575001239777,2.6573548316955566
1704.027646780014,2.6574392318725586
1703.9455089569092,2.6575212478637695
1703.905727148056,2.657602310180664
1703.8767368793488,2.657681703567505
1703.7934913635254,2.657764434814453
1703.7420566082,2.6578450202941895
1703.717414855957,2.6579251289367676
1703.653141260147,2.6580123901367188
1703.634607553482,2.658095359802246
1703.5911667346954,2.6581783294677734
1703.568969964981,2.658259868621826
1703.5238571166992,2.658344030380249
1703.45467710495,2.6584246158599854
1703.4470257759094,2.6585073471069336
1703.4116170406342,2.6585867404937744
1703.346232175827,2.65866756439209
1703.3163568973541,2.658750057220459
1703.258083820343,2.658830404281616
1703.2027728557587,2.658914566040039
1703.1581807136536,2.6589975357055664
1703.1191473007202,2.6590778827667236
1703.1040601730347,2.659158706665039
1703.036967754364,2.659240245819092
1702.9485194683075,2.6593196392059326
1702.9193453788757,2.659402370452881
1702.8812787532806,2.6594836711883545
1702.848905801773,2.659566879272461
1702.8439755439758,2.659647226333618
1702.7895288467407,2.6597299575805664
1702.7521336078644,2.6598103046417236
1702.7172939777374,2.6598904132843018
1702.6551506519318,2.6599769592285156
1702.6446468830109,2.6600611209869385
1702.5891768932343,2.6601457595825195
1702.5556933879852,2.6602251529693604
1702.494861125946,2.660310745239258
1702.4157130718231,2.6603927612304688
1702.379471540451,2.6604716777801514
1702.3426899909973,2.660550117492676
1702.2908954620361,2.660630226135254
1702.2691435813904,2.660712480545044
1702.2123835086823,2.660792112350464
1702.1679103374481,2.660874128341675
1702.1582760810852,2.6609537601470947
1702.1171624660492,2.6610336303710938
1702.1018257141113,2.6611180305480957
1702.0778999328613,2.6611995697021484
1702.0149936676025,2.6612799167633057
1701.9848761558533,2.6613590717315674
1701.9324955940247,2.6614420413970947
1701.8622817993164,2.661522388458252
1701.8317856788635,2.6616055965423584
1701.77508020401,2.6616876125335693
1701.745304107666,2.6617720127105713
1701.7061805725098,2.6618523597717285
1701.6329686641693,2.6619338989257812
1701.6053161621094,2.662012815475464
1701.5771429538727,2.6620967388153076
1701.5256807804108,2.6621761322021484
1701.5036089420319,2.6622586250305176
1701.4594376087189,2.6623377799987793
1701.4016036987305,2.66241717338562
1701.376392364502,2.66249942779541
1701.3258724212646,2.662578821182251
1701.2750778198242,2.662658929824829
1701.258733034134,2.6627426147460938
1701.1884415149689,2.6628260612487793
1701.1732444763184,2.6629111766815186
1701.1284215450287,2.6629903316497803
1701.0645625591278,2.6630687713623047
1701.0413570404053,2.6631503105163574
1701.0012373924255,2.663231134414673
1700.946472644806,2.6633105278015137
1700.9227800369263,2.6633925437927246
1700.887264251709,2.6634716987609863
1700.8494155406952,2.663551092147827
1700.8375217914581,2.663633108139038
1700.7877197265625,2.6637122631073
1700.739069700241,2.663792133331299
1700.7153329849243,2.6638760566711426
1700.6486811637878,2.66395902633667
1700.625231742859,2.6640403270721436
1700.578296661377,2.664123058319092
1700.5154392719269,2.6642022132873535
1700.476191997528,2.6642849445343018
1700.4121463298798,2.664365768432617
1700.359680891037,2.664445638656616
1700.3438925743103,2.6645257472991943
1700.3148667812347,2.664604663848877
1700.2678670883179,2.664684295654297
1700.2419340610504,2.664766788482666
1700.1903386116028,2.6648459434509277
1700.1582107543945,2.6649277210235596
1700.1478049755096,2.6650075912475586
1700.0966725349426,2.6650872230529785
1700.0528676509857,2.6651694774627686
1700.0194005966187,2.6652488708496094
1699.9556443691254,2.665330410003662
1699.9242129325867,2.6654112339019775
1699.8880052566528,2.6654906272888184
1699.8227803707123,2.6655757427215576
1699.7959015369415,2.6656579971313477
1699.744812965393,2.665738344192505
1699.6907439231873,2.665817975997925
1699.6682569980621,2.665900468826294
1699.6291155815125,2.665980100631714
1699.5944097042084,2.666060447692871
1699.5743448734283,2.6661412715911865
1699.519822359085,2.6662209033966064
1699.4844505786896,2.666306495666504
1699.4527258872986,2.666388988494873
1699.4104580879211,2.6664681434631348
1699.386467218399,2.6665475368499756
1699.3289046287537,2.6666316986083984
1699.2715997695923,2.666712999343872
1699.2382102012634,2.6667933464050293
1699.1909527778625,2.666872262954712
1699.1465606689453,2.6669561862945557
1699.1147682666779,2.667037010192871
1699.0572578907013,2.667123556137085
1699.031543970108,2.6672046184539795
1698.9846432209015,2.667283296585083
1698.9345061779022,2.6673636436462402
1698.9138979911804,2.6674444675445557
1698.8689560890198,2.6675233840942383
1698.8209924697876,2.667604923248291
1698.7955811023712,2.66768479347229
1698.7423646450043,2.6677639484405518
1698.7096121311188,2.66784930229187
1698.6692337989807,2.6679320335388184
1698.6246347427368,2.668010950088501
1698.6123688220978,2.668090343475342
1698.574194431305,2.6681742668151855
1698.534988641739,2.6682541370391846
1698.5173132419586,2.6683366298675537
1698.466497182846,2.6684165000915527
1698.4230225086212,2.6684987545013428
1698.3897173404694,2.6685776710510254
1698.3287291526794,2.6686604022979736
1698.3037948608398,2.6687397956848145
1698.2682263851166,2.6688199043273926
1698.2021610736847,2.6689045429229736
1698.1754970550537,2.6689870357513428
1698.1229305267334,2.669065475463867
1698.079942703247,2.669146776199341
1698.0617372989655,2.6692264080047607
1698.0127873420715,2.6693050861358643
1697.9682455062866,2.6693880558013916
1697.9364516735077,2.6694679260253906
1697.8781070709229,2.6695499420166016
1697.859519958496,2.6696290969848633
1697.8368241786957,2.669708013534546
1697.776151895523,2.6697914600372314
1697.7528700828552,2.6698710918426514
1697.709846496582,2.669955015182495
1697.6731889247894,2.670034885406494
1697.657711982727,2.6701178550720215
1697.5929880142212,2.670199155807495
1697.5536966323853,2.6702795028686523
1697.523021221161,2.670358657836914
1697.4680213928223,2.670440673828125
1697.442309141159,2.6705195903778076
1697.408622264862,2.6705989837646484
1697.3421564102173,2.6706836223602295
1697.3187074661255,2.6707639694213867
1697.2751286029816,2.6708431243896484
1697.2286620140076,2.670921802520752
1697.216590642929,2.6710033416748047
1697.1649470329285,2.671084403991699
1697.1145932674408,2.6711642742156982
1697.085726261139,2.6712474822998047
1697.0338134765625,2.671327590942383
1697.013921737671,2.6714072227478027
1696.9871754646301,2.6714859008789062
1696.9249522686005,2.6715657711029053
1696.8921852111816,2.671649217605591
1696.8544430732727,2.6717302799224854
1696.8021259307861,2.6718106269836426
1696.7860398292542,2.671889543533325
1696.747895002365,2.67197322845459
1696.7051222324371,2.672053575515747
1696.6828677654266,2.6721370220184326
1696.6255128383636,2.6722168922424316
1696.5973207950592,2.6722962856292725
1696.5778834819794,2.672374963760376
1696.5310525894165,2.6724541187286377
1696.4927711486816,2.672536849975586
1696.459777355194,2.6726157665252686
1696.3968765735626,2.6726977825164795
1696.3765335083008,2.672776937484741
1696.3479027748108,2.672856092453003
1696.2872409820557,2.672938108444214
1696.2553684711456,2.6730170249938965
1696.204566001892,2.673097610473633
1696.14035987854,2.6731789112091064
1696.119505405426,2.6732587814331055
1696.0821542739868,2.6733391284942627
1696.039680480957,2.6734182834625244
1696.0242817401886,2.6734981536865234
1695.9839687347412,2.6735787391662598
1695.9398806095123,2.6736581325531006
1695.922104358673,2.673738718032837
1695.8755311965942,2.673820734024048
1695.8354947566986,2.673900604248047
1695.8044419288635,2.6739845275878906
1695.738939523697,2.674067258834839
1695.71164894104,2.674146890640259
1695.6664018630981,2.6742312908172607
1695.6291027069092,2.6743152141571045
1695.6033096313477,2.6743950843811035
1695.5445804595947,2.6744797229766846
1695.5257716178894,2.6745615005493164
1695.4874229431152,2.6746416091918945
1695.4375863075256,2.6747210025787354
1695.4107155799866,2.6748039722442627
1695.3534896373749,2.6748850345611572
1695.3240971565247,2.6749653816223145
1695.3006467819214,2.675044298171997
1695.2373352050781,2.67512845993042
1695.216692686081,2.675210952758789
1695.1757607460022,2.6752922534942627
1695.1484668254852,2.6753737926483154
1695.1314840316772,2.675452947616577
1695.0838866233826,2.675532817840576
1695.0524942874908,2.67561411857605
1695.0207607746124,2.6756930351257324
1694.9590663909912,2.6757750511169434
1694.9373440742493,2.675854206085205
1694.902249097824,2.675933837890625
1694.8395767211914,2.6760196685791016
1694.8033845424652,2.67610239982605
1694.735931634903,2.676182508468628
1694.701372385025,2.676262140274048
1694.6738421916962,2.6763408184051514
1694.6231548786163,2.6764214038848877
1694.595410823822,2.676501989364624
1694.563860654831,2.6765806674957275
1694.5104532241821,2.6766626834869385
1694.4947373867035,2.6767423152923584
1694.4659650325775,2.6768219470977783
1694.418713569641,2.6769025325775146
1694.400297164917,2.6769819259643555
1694.3558530807495,2.6770639419555664
1694.3046007156372,2.6771440505981445
1694.2835097312927,2.677227020263672
1694.2286279201508,2.677311897277832
1694.2215750217438,2.6773934364318848
1694.1812086105347,2.677473545074463
1694.1245520114899,2.6775529384613037
1694.0985929965973,2.6776320934295654
1694.055475473404,2.6777126789093018
1694.0057537555695,2.6777920722961426
1693.9783999919891,2.6778721809387207
1693.9159805774689,2.6779544353485107
1693.8669044971466,2.678034543991089
1693.836617231369,2.6781179904937744
1693.781977891922,2.6782021522521973
1693.7673768997192,2.6782848834991455
1693.713088274002,2.6783652305603027
1693.670021533966,2.678447723388672
1693.6448719501495,2.6785266399383545
1693.5823047161102,2.6786093711853027
1693.5768246650696,2.678692579269409
1693.54554104805,2.678771495819092
1693.4989993572235,2.678849458694458
1693.4862563610077,2.6789283752441406
1693.4302597045898,2.6790149211883545
1693.4001939296722,2.6790945529937744
1693.3784651756287,2.6791720390319824
1693.3369271755219,2.6792495250701904
1693.2956006526947,2.679328680038452
1693.2679855823517,2.679409980773926
1693.2048063278198,2.679488182067871
1693.169867515564,2.679572343826294
1693.1311991214752,2.6796555519104004
1693.0773780345917,2.679734230041504
1693.0510218143463,2.6798129081726074
1692.9969580173492,2.6798925399780273
1692.9334936141968,2.6799709796905518
1692.913190126419,2.680049419403076
1692.8815960884094,2.6801304817199707
1692.8360533714294,2.6802098751068115
1692.8235440254211,2.680288553237915
1692.7805488109589,2.680370330810547
1692.7409069538116,2.6804490089416504
1692.7347157001495,2.6805291175842285
1692.6919367313385,2.680609703063965
1692.6544947624207,2.6806883811950684
1692.643141746521,2.6807708740234375
1692.5895929336548,2.680850028991699
1692.54337143898,2.680929660797119
1692.5068202018738,2.6810100078582764
1692.4435098171234,2.681088924407959
1692.4053790569305,2.6811726093292236
1692.362133026123,2.681252956390381
1692.3082723617554,2.681342601776123
1692.267047405243,2.681422233581543
1692.2033865451813,2.681502103805542
1692.1770646572113,2.6815805435180664
1692.1569221019745,2.6816585063934326
1692.1085221767426,2.6817398071289062
1692.0893156528473,2.6818184852600098
1692.0772380828857,2.681896924972534
1692.028593301773,2.681979179382324
1692.0138635635376,2.6820578575134277
1691.974356174469,2.682138681411743
1691.9232957363129,2.682218313217163
1691.9045400619507,2.6822969913482666
1691.8546051979065,2.6823785305023193
1691.7996592521667,2.682457447052002
1691.775482416153,2.6825380325317383
1691.7220077514648,2.6826183795928955
1691.6790208816528,2.682697296142578
1691.658672094345,2.6827776432037354
1691.6083815097809,2.682857036590576
1691.5584576129913,2.682936191558838
1691.5199604034424,2.683018684387207
1691.4555213451385,2.683098554611206
1691.4275207519531,2.683182954788208
1691.377173423767,2.6832659244537354
1691.3335928916931,2.683345317840576
1691.3076152801514,2.683427333831787
1691.26056432724,2.6835062503814697
1691.2347919940948,2.6835882663726807
1691.21816945076,2.6836671829223633
1691.172035932541,2.6837499141693115
1691.1526792049408,2.6838293075561523
1691.1122796535492,2.6839113235473633
1691.069787979126,2.683990478515625
