TRUE_STRESS,PLASTIC_STRAIN
674.512195249946,1.1748490790527175
674.5123632714389,1.1767393682026541
674.5125312929316,1.1786296573525907
674.5126993144245,1.1805199465025271
674.5128673359172,1.1824102356524637
674.5130353574101,1.1843005248024001
674.5132033789029,1.1861908139523367
674.5133714003957,1.1880811031022733
674.5135394218885,1.1899713922522097
674.5137074433813,1.1918616814021463
674.5138754648741,1.1937519705520827
674.514043486367,1.1956422597020193
674.5142115078598,1.197532548851956
674.5143795293526,1.1994228380018925
674.5145475508455,1.201313127151829
674.5147155723382,1.2032034163017653
674.5148835938311,1.205093705451702
674.5150516153238,1.2069839946016383
674.5152196368167,1.2088742837515751
674.5153876583095,1.2107645729015115
674.5155556798023,1.2126548620514481
674.5157237012951,1.2145451512013845
674.515891722788,1.216435440351321
674.5160597442807,1.2183257295012577
674.5162277657736,1.2202160186511941
674.5163957872664,1.2221063078011307
674.5165638087592,1.223996596951067
674.5167318302521,1.2258868861010035
674.5168998517448,1.2277771752509403
674.5170678732377,1.2296674644008767
674.5172358947304,1.2315577535508133
674.5174039162233,1.2334480427007497
674.5175719377161,1.2353383318506863
674.5177399592089,1.2372286210006227
674.5179079807017,1.2391189101505593
674.5180760021946,1.241009199300496
674.5182440236874,1.2428994884504323
674.5184120451802,1.244789777600369
674.518580066673,1.2466800667503053
674.5187480881658,1.248570355900242
674.5189161096587,1.2504606450501785
674.5190841311514,1.252350934200115
674.5192521526443,1.2542412233500515
674.519420174137,1.256131512499988
674.5195881956299,1.2580218016499247
674.5197562171227,1.259912090799861
674.5199242386155,1.2618023799497975
674.5200922601084,1.263692669099734
674.5202602816012,1.2655829582496705
674.520428303094,1.267473247399607
674.5205963245868,1.2693635365495437
674.5207643460797,1.27125382569948
674.5209323675724,1.2731441148494167
674.5211003890653,1.275034403999353
674.521268410558,1.2769246931492897
674.5214364320509,1.2788149822992263
674.5216044535437,1.280705271449163
674.5217724750365,1.2825955605990993
674.5219404965294,1.2844858497490357
674.5221085180222,1.2863761388989723
674.522276539515,1.288266428048909
674.5224445610078,1.2901567171988455
674.5226125825006,1.292047006348782
674.5227806039934,1.2939372954987183
674.5229486254863,1.2958275846486549
674.523116646979,1.2977178737985913
674.5232846684719,1.299608162948528
674.5234526899646,1.3014984520984645
674.5236207114575,1.303388741248401
674.5237887329503,1.3052790303983375
674.5239567544431,1.3071693195482739
674.524124775936,1.3090596086982107
674.5242927974288,1.310949897848147
674.5244608189216,1.3128401869980837
674.5246288404144,1.31473047614802
674.5247968619072,1.3166207652979567
674.5249648834,1.3185110544478933
674.5251329048929,1.3204013435978297
674.5253009263856,1.3222916327477663
674.5254689478785,1.3241819218977027
674.5256369693712,1.3260722110476393
674.5258049908641,1.3279625001975757
674.525973012357,1.3298527893475123
674.5261410338497,1.3317430784974489
674.5263090553426,1.3336333676473853
674.5264770768354,1.3355236567973219
674.5266450983282,1.3374139459472583
674.526813119821,1.339304235097195
674.5269811413139,1.3411945242471315
674.5271491628066,1.3430848133970679
674.5273171842995,1.3449751025470045
674.5274852057922,1.3468653916969409
674.5276532272851,1.3487556808468777
674.527821248778,1.350645969996814
674.5279892702707,1.3525362591467505
674.5281572917636,1.354426548296687
674.5283253132563,1.3563168374466235
674.5284933347492,1.35820712659656
674.528661356242,1.3600974157464967
674.5288293777348,1.3619877048964333
674.5289973992276,1.3638779940463697
674.5291654207205,1.365768283196306
674.5293334422132,1.3676585723462427
674.5295014637061,1.3695488614961793
674.5296694851988,1.3714391506461159
674.5298375066917,1.3733294397960523
674.5300055281846,1.3752197289459887
674.5301735496773,1.3771100180959253
674.5303415711702,1.3790003072458619
674.530509592663,1.3808905963957985
674.5306776141558,1.3827808855457349
674.5308456356486,1.3846711746956715
674.5310136571414,1.3865614638456079
674.5311816786342,1.3884517529955442
674.5313497001271,1.390342042145481
674.5315177216198,1.3922323312954175
674.5316857431127,1.394122620445354
674.5318537646056,1.3960129095952905
674.5320217860983,1.3979031987452268
674.5321898075912,1.3997934878951637
674.5323578290839,1.4016837770451
674.5325258505768,1.4035740661950367
674.5326938720696,1.405464355344973
674.5328618935624,1.4073546444949097
674.5330299150552,1.4092449336448463
674.533197936548,1.4111352227947827
674.5333659580408,1.4130255119447193
674.5335339795337,1.4149158010946556
674.5337020010265,1.4168060902445923
674.5338700225193,1.4186963793945286
674.5340380440122,1.4205866685444652
674.5342060655049,1.4224769576944019
674.5343740869978,1.4243672468443382
674.5345421084905,1.4262575359942748
674.5347101299834,1.4281478251442112
674.5348781514762,1.430038114294148
674.535046172969,1.4319284034440845
674.5352141944618,1.4338186925940208
674.5353822159547,1.4357089817439574
674.5355502374475,1.4375992708938938
674.5357182589403,1.4394895600438307
674.5358862804331,1.441379849193767
674.5360543019259,1.4432701383437037
674.5362223234188,1.44516042749364
674.5363903449115,1.4470507166435764
674.5365583664044,1.448941005793513
674.5367263878971,1.4508312949434496
674.53689440939,1.4527215840933863
674.5370624308828,1.4546118732433226
674.5372304523756,1.456502162393259
674.5373984738684,1.4583924515431956
674.5375664953613,1.4602827406931322
674.5377345168541,1.4621730298430688
674.5379025383469,1.4640633189930052
674.5380705598398,1.4659536081429418
674.5382385813325,1.4678438972928782
674.5384066028254,1.4697341864428148
674.5385746243181,1.4716244755927514
674.538742645811,1.4735147647426878
674.5389106673038,1.4754050538926244
674.5390786887966,1.4772953430425608
674.5392467102894,1.4791856321924972
674.5394147317822,1.481075921342434
674.5395827532751,1.4829662104923704
674.5397507747679,1.484856499642307
674.5399187962607,1.4867467887922434
674.5400868177535,1.48863707794218
674.5402548392464,1.4905273670921166
674.5404228607391,1.492417656242053
674.540590882232,1.4943079453919896
674.5407589037247,1.496198234541926
674.5409269252176,1.4980885236918626
674.5410949467104,1.4999788128417992
674.5412629682032,1.5018691019917356
674.5414309896961,1.5037593911416722
674.5415990111889,1.5056496802916086
674.5417670326817,1.5075399694415452
674.5419350541745,1.5094302585914818
674.5421030756673,1.5113205477414184
674.5422710971601,1.5132108368913548
674.542439118653,1.5151011260412912
674.5426071401457,1.5169914151912278
674.5427751616386,1.5188817043411642
674.5429431831313,1.520771993491101
674.5431112046242,1.5226622826410374
674.5432792261171,1.5245525717909738
674.5434472476098,1.5264428609409104
674.5436152691027,1.5283331500908468
674.5437832905955,1.5302234392407836
674.5439513120883,1.53211372839072
674.5441193335811,1.5340040175406566
674.544287355074,1.535894306690593
674.5444553765667,1.5377845958405294
674.5446233980596,1.5396748849904662
674.5447914195523,1.5415651741404026
674.5449594410452,1.5434554632903392
674.545127462538,1.5453457524402756
674.5452954840308,1.547236041590212
674.5454635055237,1.5491263307401486
674.5456315270164,1.5510166198900852
674.5457995485093,1.5529069090400218
674.5459675700021,1.5547971981899582
674.5461355914949,1.5566874873398948
674.5463036129877,1.5585777764898312
674.5464716344806,1.5604680656397678
674.5466396559733,1.5623583547897044
674.5468076774662,1.5642486439396408
674.5469756989589,1.5661389330895774
674.5471437204518,1.5680292222395138
674.5473117419447,1.5699195113894506
674.5474797634374,1.571809800539387
674.5476477849303,1.5737000896893234
674.547815806423,1.57559037883926
674.5479838279159,1.5774806679891964
674.5481518494087,1.579370957139133
674.5483198709015,1.5812612462890696
674.5484878923943,1.583151535439006
674.5486559138872,1.5850418245889426
674.5488239353799,1.586932113738879
674.5489919568728,1.5888224028888156
674.5491599783657,1.5907126920387522
674.5493279998584,1.5926029811886888
674.5494960213513,1.5944932703386252
674.549664042844,1.5963835594885616
674.5498320643369,1.5982738486384982
674.5500000858297,1.6001641377884348
674.5501681073225,1.6020544269383714
674.5503361288153,1.6039447160883078
674.5505041503081,1.6058350052382442
674.5506721718009,1.6077252943881808
674.5508401932938,1.6096155835381172
674.5510082147865,1.611505872688054
674.5511762362794,1.6133961618379904
674.5513442577723,1.615286450987927
674.551512279265,1.6171767401378634
674.5516803007579,1.6190670292877998
674.5518483222506,1.6209573184377366
674.5520163437435,1.622847607587673
674.5521843652363,1.6247378967376096
674.5523523867291,1.626628185887546
674.5525204082219,1.6285184750374824
674.5526884297147,1.6304087641874192
674.5528564512075,1.6322990533373556
674.5530244727004,1.6341893424872922
674.5531924941932,1.6360796316372286
674.553360515686,1.6379699207871652
674.5535285371789,1.6398602099371016
674.5536965586716,1.6417504990870382
674.5538645801645,1.6436407882369748
674.5540326016572,1.6455310773869112
674.5542006231501,1.6474213665368478
674.5543686446429,1.6493116556867842
674.5545366661357,1.6512019448367208
674.5547046876285,1.6530922339866574
674.5548727091214,1.6549825231365938
674.5550407306142,1.6568728122865304
674.555208752107,1.6587631014364668
674.5553767735998,1.6606533905864036
674.5555447950926,1.66254367973634
674.5557128165855,1.6644339688862764
674.5558808380782,1.666324258036213
674.5560488595711,1.6682145471861494
674.5562168810638,1.670104836336086
674.5563849025567,1.6719951254860226
674.5565529240495,1.673885414635959
674.5567209455423,1.6757757037858956
674.5568889670352,1.677665992935832
674.557056988528,1.6795562820857686
674.5572250100208,1.6814465712357052
674.5573930315136,1.6833368603856418
674.5575610530065,1.6852271495355782
674.5577290744992,1.6871174386855146
674.5578970959921,1.6890077278354512
674.5580651174848,1.6908980169853878
674.5582331389777,1.6927883061353244
674.5584011604705,1.6946785952852608
674.5585691819633,1.6965688844351974
674.5587372034561,1.6984591735851338
674.558905224949,1.7003494627350701
674.5590732464418,1.702239751885007
674.5592412679346,1.7041300410349434
674.5594092894274,1.70602033018488
674.5595773109202,1.7079106193348164
674.5597453324131,1.7098009084847527
674.5599133539058,1.7116911976346896
674.5600813753987,1.713581486784626
674.5602493968914,1.7154717759345626
674.5604174183843,1.717362065084499
674.5605854398771,1.7192523542344356
674.5607534613699,1.7211426433843722
674.5609214828628,1.7230329325343086
674.5610895043556,1.7249232216842452
674.5612575258484,1.7268135108341816
674.5614255473412,1.7287037999841182
674.561593568834,1.7305940891340545
674.5617615903268,1.7324843782839912
674.5619296118197,1.7343746674339278
674.5620976333124,1.7362649565838641
674.5622656548053,1.7381552457338008
674.562433676298,1.7400455348837371
674.5626016977909,1.741935824033674
674.5627697192838,1.7438261131836104
674.5629377407765,1.7457164023335467
674.5631057622694,1.7476066914834834
674.5632737837622,1.7494969806334197
674.563441805255,1.7513872697833566
674.5636098267478,1.753277558933293
674.5637778482406,1.7551678480832293
674.5639458697334,1.757058137233166
674.5641138912263,1.7589484263831023
674.564281912719,1.760838715533039
674.5644499342119,1.7627290046829756
674.5646179557048,1.7646192938329122
674.5647859771975,1.7665095829828485
674.5649539986904,1.768399872132785
674.5651220201831,1.7702901612827215
674.565290041676,1.7721804504326581
674.5654580631688,1.7740707395825948
674.5656260846616,1.7759610287325311
674.5657941061544,1.7778513178824675
674.5659621276473,1.7797416070324041
674.56613014914,1.7816318961823407
674.5662981706329,1.7835221853322774
674.5664661921256,1.7854124744822137
674.5666342136185,1.7873027636321503
674.5668022351114,1.7891930527820867
674.5669702566041,1.7910833419320231
674.567138278097,1.79297363108196
674.5673062995897,1.7948639202318963
674.5674743210826,1.796754209381833
674.5676423425754,1.7986444985317693
674.5678103640682,1.8005347876817057
674.567978385561,1.8024250768316425
674.5681464070539,1.804315365981579
674.5683144285466,1.8062056551315155
674.5684824500395,1.808095944281452
674.5686504715324,1.8099862334313885
674.5688184930251,1.8118765225813251
674.568986514518,1.8137668117312615
674.5691545360107,1.8156571008811981
674.5693225575036,1.8175473900311345
674.5694905789964,1.8194376791810711
674.5696586004892,1.8213279683310075
674.569826621982,1.8232182574809443
674.5699946434748,1.8251085466308807
674.5701626649676,1.8269988357808171
674.5703306864605,1.8288891249307537
674.5704987079533,1.8307794140806901
674.5706667294461,1.832669703230627
674.570834750939,1.8345599923805633
674.5710027724317,1.8364502815304997
674.5711707939246,1.8383405706804363
674.5713388154173,1.8402308598303727
674.5715068369102,1.8421211489803095
674.571674858403,1.844011438130246
674.5718428798958,1.8459017272801825
674.5720109013886,1.847792016430119
674.5721789228814,1.8496823055800553
674.5723469443742,1.851572594729992
674.5725149658671,1.8534628838799285
674.5726829873599,1.8553531730298651
674.5728510088527,1.8572434621798015
674.5730190303456,1.859133751329738
674.5731870518383,1.8610240404796745
674.5733550733312,1.8629143296296111
674.5735230948239,1.8648046187795477
674.5736911163168,1.8666949079294841
674.5738591378096,1.8685851970794207
674.5740271593024,1.870475486229357
674.5741951807952,1.8723657753792937
674.574363202288,1.8742560645292303
674.5745312237809,1.8761463536791667
674.5746992452737,1.8780366428291033
674.5748672667665,1.8799269319790397
674.5750352882593,1.881817221128976
674.5752033097522,1.883707510278913
674.5753713312449,1.8855977994288493
674.5755393527378,1.887488088578786
674.5757073742305,1.8893783777287223
674.5758753957234,1.891268666878659
674.5760434172162,1.8931589560285955
674.576211438709,1.895049245178532
674.5763794602019,1.8969395343284685
674.5765474816947,1.898829823478405
674.5767155031875,1.9007201126283415
674.5768835246803,1.9026104017782781
674.5770515461732,1.9045006909282145
674.5772195676659,1.906390980078151
674.5773875891588,1.9082812692280875
674.5775556106515,1.910171558378024
674.5777236321444,1.9120618475279605
674.5778916536372,1.9139521366778973
674.57805967513,1.9158424258278337
674.5782276966229,1.91773271497777
674.5783957181156,1.9196230041277067
674.5785637396085,1.921513293277643
674.5787317611013,1.92340358242758
674.5788997825941,1.9252938715775163
674.5790678040869,1.927184160727453
674.5792358255798,1.9290744498773893
674.5794038470725,1.9309647390273257
674.5795718685654,1.9328550281772625
674.5797398900581,1.934745317327199
674.579907911551,1.9366356064771355
674.5800759330438,1.938525895627072
674.5802439545366,1.9404161847770083
674.5804119760295,1.9423064739269449
674.5805799975222,1.9441967630768815
674.5807480190151,1.946087052226818
674.5809160405079,1.9479773413767545
674.5810840620007,1.949867630526691
674.5812520834935,1.9517579196766275
674.5814201049864,1.953648208826564
674.5815881264791,1.9555384979765007
674.581756147972,1.957428787126437
674.5819241694647,1.9593190762763737
674.5820921909576,1.96120936542631
674.5822602124505,1.9630996545762467
674.5824282339432,1.9649899437261833
674.5825962554361,1.9668802328761197
674.5827642769289,1.9687705220260563
674.5829322984217,1.9706608111759927
674.5831003199145,1.9725511003259295
674.5832683414073,1.974441389475866
674.5834363629001,1.9763316786258023
674.583604384393,1.9782219677757389
674.5837724058857,1.9801122569256753
674.5839404273786,1.9820025460756119
674.5841084488715,1.9838928352255485
674.5842764703642,1.9857831243754849
674.5844444918571,1.9876734135254215
674.5846125133498,1.9895637026753579
674.5847805348427,1.9914539918252945
674.5849485563355,1.993344280975231
674.5851165778283,1.9952345701251677
