U,RF
2.14032,2.3176987057874467
2.140368,2.31687567832178
2.140416,2.316053323021605
2.140464,2.315231628085826
2.140512,2.3144105433419364
2.1405600000000002,2.313590043598054
2.140608,2.3127701244404015
2.140656,2.311950774207342
2.140704,2.311131960881616
2.140752,2.3103136390034917
2.1408,2.309495817441067
2.140848,2.3086785355309694
2.140896,2.3078617752863013
2.140944,2.307045540786602
2.1409920000000002,2.3062298981422225
2.1410400000000003,2.3054148917867705
2.141088,2.3046005352974905
2.141136,2.3037868627727196
2.141184,2.3029739211851132
2.141232,2.3021616897992256
2.14128,2.301350118896838
2.141328,2.300539175512611
2.141376,2.2997288355336365
2.141424,2.298919073070289
2.1414720000000003,2.2981098459404046
2.14152,2.2973011159414622
2.141568,2.2964929107336274
2.141616,2.295685257625425
2.141664,2.2948781459486254
2.141712,2.2940715784749894
2.14176,2.293265576298279
2.141808,2.29246017312414
2.141856,2.2916554030288543
2.1419040000000003,2.2908512966287486
2.141952,2.2900478854593724
2.142,2.2892451894473105
2.142048,2.288443197670096
2.142096,2.287641877066526
2.142144,2.2868411916571127
2.142192,2.2860411147296436
2.14224,2.2852416351346663
2.142288,2.2844427230416477
2.1423360000000002,2.2836443482170496
2.142384,2.282846510157972
2.142432,2.282049220213783
2.14248,2.2812524803664704
2.142528,2.28045629224029
2.142576,2.279660676157411
2.142624,2.2788656635633098
2.142672,2.2780712869391833
2.14272,2.2772775756320107
2.1427680000000002,2.276484552212117
2.1428160000000003,2.275692227221577
2.142864,2.2749006005098744
2.142912,2.2741096729672257
2.14296,2.273319431315503
2.143008,2.272529831810935
2.143056,2.27174082532766
2.143104,2.270952384920007
2.143152,2.270164501221397
2.1432,2.269377169755536
2.1432480000000003,2.2685903811903345
2.143296,2.2678041233786335
2.143344,2.26701842452508
2.143392,2.2662333482126975
2.14344,2.2654489159748445
2.143488,2.264665126710118
2.143536,2.26388201329926
2.143584,2.26309960732468
2.143632,2.262317913160559
2.1436800000000003,2.2615369248306583
2.143728,2.26075663422815
2.143776,2.2599770337966354
2.143824,2.259198105860927
2.143872,2.258419818815388
2.14392,2.257642137003702
2.143968,2.256865030425208
2.144016,2.2560884758239608
2.144064,2.255312460380282
2.1441120000000002,2.2545369845547825
2.14416,2.253762073960613
2.144208,2.2529877795636466
2.144256,2.2522141310484383
2.144304,2.2514411396924667
2.144352,2.250668826832057
2.1444,2.249897214457288
2.144448,2.249126299373502
2.144496,2.2483560696933935
2.1445440000000002,2.247586531965675
2.1445920000000003,2.2468176918891416
2.14464,2.2460495390856137
2.144688,2.2452820460531413
2.144736,2.244515174655845
2.144784,2.2437488873774716
2.144832,2.24298316361052
2.14488,2.2422180158939238
2.144928,2.2414534530658345
2.144976,2.2406894634701797
2.1450240000000003,2.2399260553060585
2.145072,2.2391632740576366
2.14512,2.2384011631381635
2.145168,2.2376397489640087
2.145216,2.2368790530386637
2.145264,2.236119086431949
2.145312,2.235359850333983
2.14536,2.234601349643471
2.145408,2.233843578156382
2.1454560000000003,2.233086489694354
2.145504,2.232330009129138
2.145552,2.2315741159620037
2.1456,2.230818825005099
2.145648,2.2300641146826954
2.145696,2.2293099733005337
2.145744,2.2285564264371036
2.145792,2.2278034945090273
2.14584,2.2270511876349834
2.1458880000000002,2.226299541037271
2.145936,2.2255485834619257
2.145984,2.2247983209696063
2.146032,2.224048761319323
2.14608,2.223299923159417
2.146128,2.222551807753937
2.146176,2.2218044038827687
2.146224,2.2210577091630723
2.146272,2.2203117163013038
2.1463200000000002,2.2195663940038584
2.1463680000000003,2.218821706634766
2.146416,2.2180776314457002
2.146464,2.2173341592810343
2.146512,2.216591289407275
2.14656,2.2158490153006247
2.146608,2.21510733422041
2.146656,2.214366268119293
2.146704,2.21362586020404
2.146752,2.212886157911508
2.1468000000000003,2.2121471618912647
2.146848,2.2114088615399967
2.146896,2.210671281541951
2.146944,2.2099344483958343
2.146992,2.2091983496743444
2.14704,2.208462968019481
2.147088,2.207728283831786
2.147136,2.2069942631710857
2.147184,2.206260877391846
2.1472320000000003,2.2055281142294585
2.14728,2.204795976965156
2.147328,2.204064465631316
2.147376,2.2033335587891067
2.147424,2.202603260773544
2.147472,2.2018736182793677
2.14752,2.201144661658734
2.147568,2.200416396434956
2.147616,2.199688839472087
2.1476640000000002,2.1989620049688767
2.147712,2.198235894846625
2.14776,2.197510510355027
2.147808,2.1967858636251894
2.147856,2.1960619492612463
2.147904,2.195338736945146
2.147952,2.194616209039547
2.148,2.1938943530818307
2.148048,2.193173151149854
2.1480960000000002,2.192452578991813
2.1481440000000003,2.1917326090397276
2.148192,2.191013239048343
2.14824,2.1902945009848835
2.148288,2.189576444112097
2.148336,2.1888590909367007
2.148384,2.1881424153819684
2.148432,2.1874264155684537
2.14848,2.186711140316667
2.148528,2.1859966043656036
2.1485760000000003,2.1852828105690705
2.148624,2.184569777745085
2.148672,2.1838574881696555
2.14872,2.18314590638988
2.148768,2.182435017738204
2.148816,2.1817248227254886
2.148864,2.1810153205259004
2.148912,2.180306472445945
2.14896,2.179598205904039
2.1490080000000003,2.1788905210398664
2.149056,2.1781834866298944
2.149104,2.17747712438696
2.149152,2.176771438527545
2.1492,2.176066451953705
2.149248,2.175362194012143
2.149296,2.1746586883419248
2.149344,2.173955944038465
2.149392,2.1732539601910283
2.1494400000000002,2.172552733668481
2.149488,2.171852256023455
2.149536,2.171152507676579
2.149584,2.170453458123858
2.149632,2.16975508145162
2.14968,2.1690573770068515
2.149728,2.168360338325809
2.149776,2.1676639266139737
2.149824,2.16696813344535
2.1498720000000002,2.1662729969269425
2.1499200000000003,2.1655785502055624
2.149968,2.1648848095321034
2.150016,2.1641917663826744
2.150064,2.1634994101804814
2.150112,2.162807791047898
2.15016,2.1621169525808215
2.150208,2.161426870116885
2.150256,2.1607375300814606
2.150304,2.1600489540598784
2.1503520000000003,2.159361147049125
2.1504,2.158674069698658
2.150448,2.1579876483253195
2.150496,2.1573018635393217
2.150544,2.156616755260327
2.150592,2.155932344498224
2.15064,2.1552486115449607
2.150688,2.1545655001913957
2.150736,2.153883011787007
2.1507840000000003,2.153201243049711
2.150832,2.15252022346515
2.15088,2.151839927988241
2.150928,2.1511603781962148
2.150976,2.150481605473261
2.151024,2.149803624597529
2.151072,2.1491264179840046
2.15112,2.1484499689207586
2.151168,2.147774279920573
2.1512160000000002,2.1470993318185356
2.151264,2.1464250908343803
2.151312,2.145751541427187
2.15136,2.145078679213009
2.151408,2.144406497596875
2.151456,2.143734982826766
2.151504,2.143064112285921
2.151552,2.1423938747111104
2.1516,2.1417243114713402
2.1516480000000002,2.141055499150144
2.1516960000000003,2.1403874513809713
2.151744,2.139720158689478
2.151792,2.1390536263621454
2.15184,2.1383878584552987
2.151888,2.137722856130608
2.151936,2.1370586241033953
2.151984,2.136395161850841
2.152032,2.135732451178025
2.15208,2.135070462520985
2.1521280000000003,2.1344091730283274
2.152176,2.1337485781550147
2.152224,2.133088680830701
2.152272,2.1324294640097063
2.15232,2.131770908640052
2.152368,2.131113012104049
2.152416,2.1304557964947164
2.152464,2.1297993078232578
2.152512,2.12914357460997
2.1525600000000003,2.128488608671032
2.152608,2.127834423711469
2.152656,2.1271810217638922
2.152704,2.126528390720684
2.152752,2.125876535613372
2.1528,2.1252254595352715
2.152848,2.1245751286891568
2.152896,2.1239255109279
2.152944,2.1232766079055168
2.1529920000000002,2.1226284248375977
2.15304,2.1219809384807036
2.153088,2.1213341327952144
2.153136,2.120688013016291
2.153184,2.120042601717825
2.153232,2.119397913826411
2.15328,2.1187539403591686
2.153328,2.1181106809897723
2.153376,2.117468184743877
2.1534240000000002,2.1168264834039285
2.1534720000000003,2.116185550373734
2.15352,2.115545384383627
2.153568,2.1149060205970516
2.153616,2.1142674578796528
2.153664,2.1136296684601037
2.153712,2.112992633812984
2.15376,2.1123563308554316
2.153808,2.1117207212239046
2.153856,2.111085783129727
2.1539040000000003,2.1104515360238203
2.153952,2.109818005272595
2.154,2.109185196448976
2.154048,2.108553095806911
2.154096,2.1079217034790663
2.154144,2.1072910644195466
2.154192,2.106661208471149
2.15424,2.106032125381165
2.154288,2.1054038228853313
2.1543360000000003,2.1047763220534326
2.154384,2.1041496270550994
2.154432,2.1035237253023764
2.15448,2.102898595412757
2.154528,2.102274221992655
2.154576,2.10165059301761
2.154624,2.101027686462495
2.154672,2.1004054719059138
2.15472,2.099783936994162
2.1547680000000002,2.0991631019076333
2.154816,2.09854298878228
2.154864,2.0979236054162524
2.154912,2.0973049547514555
2.15496,2.0966870461566116
2.155008,2.096069906585215
2.155056,2.095453562899049
2.155104,2.094838028748601
2.155152,2.0942233145110745
2.1552000000000002,2.09360941658774
2.1552480000000003,2.0929963038248958
2.155296,2.0923839435570315
2.155344,2.0917723422466037
2.155392,2.091161504123738
2.15544,2.0905513935429947
2.155488,2.0899419842087523
2.155536,2.0893332801401945
2.155584,2.0887252740812032
2.155632,2.088117952720223
2.1556800000000003,2.0875113394922775
2.155728,2.0869054860416
2.155776,2.086300411455458
2.155824,2.085696120214858
2.155872,2.085092629298036
2.15592,2.0844899562196844
2.155968,2.083888107533369
2.156016,2.083287066560254
2.156064,2.082686809274906
2.1561120000000003,2.082087322560723
2.15616,2.081488597462113
2.156208,2.0808906160947407
2.156256,2.080293361862608
2.156304,2.0796968292753313
2.156352,2.07910101944314
2.1564,2.0785059326352506
2.156448,2.0779115647062
2.156496,2.0773179336571594
2.1565440000000002,2.07672507813245
2.156592,2.076133002326797
2.15664,2.0755416801465105
2.156688,2.0749511285813504
2.156736,2.074361392640432
2.156784,2.073772482102522
2.156832,2.073184383357046
2.15688,2.072597073767539
2.156928,2.072010533406147
2.1569760000000002,2.0714247513018273
2.1570240000000003,2.0708397244214454
2.157072,2.0702554540160456
2.15712,2.069671930790193
2.157168,2.0690891440724943
2.157216,2.0685070947742017
2.157264,2.0679257800893582
2.157312,2.0673451879386175
2.15736,2.066765326433721
2.157408,2.066186247662391
2.1574560000000003,2.0656079773933818
2.157504,2.065030505434684
2.157552,2.064453826640006
2.1576,2.0638779460339736
2.157648,2.063302871910397
2.157696,2.0627286126604827
2.157744,2.0621551674522753
2.157792,2.0615825006815607
2.15784,2.0610105787967923
2.1578880000000003,2.060439403958872
2.157936,2.059868983300141
2.157984,2.059299293968957
2.158032,2.058730322989461
2.15808,2.058162080366944
2.158128,2.0575945885369586
2.158176,2.0570278616991122
2.158224,2.056461901500439
2.158272,2.05589673246903
2.1583200000000002,2.055332383501332
2.158368,2.054768851935541
2.158416,2.0542061221067005
2.158464,2.053644185783539
2.158512,2.053083055691491
2.15856,2.052522741644838
2.158608,2.0519632109732777
2.158656,2.0514044421063384
2.158704,2.0508464462935265
2.1587520000000002,2.05028921614363
2.1588000000000003,2.049732736211064
2.158848,2.049177001211162
2.158896,2.048621993699445
2.158944,2.048067681521017
2.158992,2.0475141077900596
2.15904,2.0469613327995027
2.159088,2.0464093564197556
2.159136,2.04585818258822
2.159184,2.045307826508943
2.1592320000000003,2.0447582900547228
2.15928,2.044209574208338
2.159328,2.04366168334796
2.159376,2.043114595369639
2.159424,2.0425682760117407
2.159472,2.042022716277079
2.15952,2.0414779252105477
2.159568,2.0409338921208398
2.159616,2.0403906045604776
2.1596640000000003,2.039848068781956
2.159712,2.0393062854174255
2.15976,2.038765248931813
2.159808,2.0382249723842136
2.159856,2.037685480298018
2.159904,2.0371467871213524
2.159952,2.036608898261601
2.16,2.0360718164916176
2.160048,2.035535541679865
2.1600960000000002,2.0350000704679574
2.160144,2.0344654035147736
2.160192,2.033931545999316
2.16024,2.0333984888196643
2.160288,2.0328662130024515
2.160336,2.032334701340315
2.160384,2.0318039449794063
2.160432,2.031273941901872
2.16048,2.03074468539703
2.1605280000000002,2.0302161689383853
2.1605760000000003,2.029688395142012
2.160624,2.02916138052832
2.160672,2.028635151727586
2.16072,2.0281097213717096
2.160768,2.0275850915906983
2.160816,2.0270612667285905
2.160864,2.026538256923051
2.160912,2.0260160810744656
2.16096,2.025494743631078
2.1610080000000003,2.0249742182823542
2.161056,2.024454471925377
2.161104,2.0239354783164827
2.161152,2.0234172347770674
2.1612,2.0228997484766973
2.161248,2.022383016333041
2.161296,2.021867034868849
2.161344,2.0213518071673127
2.161392,2.020837348292415
2.1614400000000002,2.0203236705388234
2.161488,2.019810767523046
2.161536,2.0192986458169626
2.161584,2.0187873467438693
2.161632,2.0182768815012344
2.16168,2.0177672331557783
2.161728,2.0172584041586528
2.161776,2.0167503927982096
2.161824,2.0162431784232817
2.1618720000000002,2.015736736483121
2.16192,2.01523105062173
2.161968,2.0147261320439687
2.162016,2.0142219991010917
2.162064,2.0137186465740142
2.162112,2.0132160503313408
2.16216,2.012714184191003
2.162208,2.012213055254905
2.162256,2.0117126973119874
2.1623040000000002,2.0112131374772275
2.1623520000000003,2.010714385171724
2.1624,2.0102164276023773
2.162448,2.0097192647799598
2.162496,2.009222938985657
2.162544,2.0087274722093817
2.162592,2.0082328289916407
2.16264,2.007738985193471
2.162688,2.0072459457837573
2.162736,2.0067536945746642
2.1627840000000003,2.006262195844492
2.162832,2.005771433701716
2.16288,2.0052814138787256
2.162928,2.0047921478150696
2.162976,2.0043036204697096
2.163024,2.0038158203823038
2.163072,2.0033287889980893
2.16312,2.002842569454962
2.163168,2.0023571771160795
2.1632160000000002,2.0018726033886987
2.163264,2.0013888416138346
2.163312,2.0009059042604824
2.16336,2.0004237998597194
2.163408,1.9999425088926932
2.163456,1.9994620170971882
2.163504,1.9989823174974433
2.163552,1.9985033921714965
2.1636,1.998025229275542
2.1636480000000002,1.9975478331923873
2.163696,1.9970711953379618
2.163744,1.9965953042079088
2.163792,1.9961201756890155
2.16384,1.9956458256662029
2.163888,1.9951722554086293
2.163936,1.9946994725024965
2.163984,1.9942274911622035
2.164032,1.9937563111895908
2.1640800000000002,1.9932859319607783
2.1641280000000003,1.9928163717260616
2.164176,1.9923476435947391
2.164224,1.9918797331873783
2.164272,1.991412622686805
2.16432,1.9909463077428469
2.164368,1.9904807868342356
2.164416,1.9900160515042418
2.164464,1.9895520840895957
2.164512,1.9890888704373066
2.1645600000000003,1.9886264158214795
2.164608,1.9881647237842826
2.164656,1.9877037833916897
2.164704,1.9872435972970897
2.164752,1.9867841849209658
2.1648,1.9863255587529056
2.164848,1.9858677306949988
2.164896,1.9854107294612013
2.164944,1.9849545767689567
2.1649920000000002,1.984499275106288
2.16504,1.984044807689525
2.165088,1.9835911525287948
2.165136,1.983138304749605
2.165184,1.9826862593706216
2.165232,1.9822349847493137
2.16528,1.9817844637925917
2.165328,1.981334705380356
2.165376,1.9808857051812776
2.1654240000000002,1.9804374531198243
2.165472,1.9799899557308442
2.16552,1.9795432255719094
2.165568,1.9790972775824582
2.165616,1.97865213679847
2.165664,1.9782078230183149
2.165712,1.9777643201111832
2.16576,1.9773216161818128
2.165808,1.976879742803773
2.1658560000000002,1.9764387270866244
2.1659040000000003,1.9759985588990283
2.165952,1.9755592215133715
2.166,1.9751206801956056
2.166048,1.9746828902784654
2.166096,1.9742458497611215
2.166144,1.9738095877299515
2.166192,1.973374101364425
2.16624,1.972939375374506
2.166288,1.9725054077744513
2.1663360000000003,1.9720722086439997
2.166384,1.971639794680609
2.166432,1.9712081738946983
2.16648,1.9707773475500685
2.166528,1.970347342601982
2.166576,1.969918177867968
2.166624,1.9694898417948894
2.166672,1.9690623285013813
2.16672,1.968635638089096
2.1667680000000002,1.9682097550432676
2.166816,1.967784667820005
2.166864,1.967360375088694
2.166912,1.9669368676266419
2.16696,1.9665141324718296
2.167008,1.9660921629980697
2.167056,1.9656709584212488
2.167104,1.965250521480157
2.167152,1.9648308522539983
2.1672000000000002,1.9644119615712006
2.167248,1.9639938801289547
2.167296,1.9635766265565127
2.167344,1.9631601971491544
2.167392,1.962744597634786
2.16744,1.9623298517900607
2.167488,1.9619159622077895
2.167536,1.9615029157080406
2.167584,1.961090701991699
2.1676320000000002,1.960679305401949
2.1676800000000003,1.960268699357482
2.167728,1.959858858023461
2.167776,1.9594497633740573
2.167824,1.9590414098407183
2.167872,1.95863380443793
2.16792,1.9582269593397499
2.167968,1.957820889587672
2.168016,1.9574156120605393
2.168064,1.957011140051114
2.1681120000000003,1.956607480539779
2.16816,1.956204647090391
2.168208,1.9558026582569625
2.168256,1.9554015090889623
2.168304,1.955001185422158
2.168352,1.9546016854622437
2.1684,1.954203000633249
2.168448,1.9538051053047818
2.168496,1.9534079868071357
2.1685440000000002,1.9530116538785172
2.168592,1.9526160989960077
2.16864,1.952221302157837
2.168688,1.9518272464426616
2.168736,1.9514339388283537
2.168784,1.9510414107791267
2.168832,1.9506496793922141
2.16888,1.9502587494655357
2.168928,1.9498686285004152
2.1689760000000002,1.9494793330463265
2.169024,1.949090888784815
2.169072,1.948703303417445
2.16912,1.9483165581339081
2.169168,1.9479306366258473
2.169216,1.9475455317526764
2.169264,1.9471612444791206
2.169312,1.9467777629561707
2.16936,1.946395052942199
2.1694080000000002,1.94601310244355
2.1694560000000003,1.9456319244565692
2.169504,1.945251527540914
2.169552,1.9448719105806553
2.1696,1.9444930667892861
2.169648,1.9441150077569407
2.169696,1.9437377585010642
2.169744,1.9433613202985107
2.169792,1.942985679358541
2.16984,1.9426108597451457
2.1698880000000003,1.9422368924505373
2.169936,1.9418637749732146
2.169984,1.9414914961232932
2.170032,1.9411200474076038
2.17008,1.940749421998443
2.170128,1.9403796042840957
2.170176,1.9400105617651264
2.170224,1.9396422766089927
2.170272,1.9392747628269669
2.1703200000000002,1.9389080252815578
2.170368,1.9385420450666193
2.170416,1.9381768311164802
2.170464,1.937812412144762
2.170512,1.9374487943287673
2.17056,1.9370859807877796
2.170608,1.936723990259532
2.170656,1.9363628363835297
2.170704,1.93600252361679
2.1707520000000002,1.935643054764714
2.1708,1.935284426199685
2.170848,1.9349266254393962
2.170896,1.9345696374293189
2.170944,1.9342134460268414
2.170992,1.9338580357672441
2.17104,1.9335033944109297
2.171088,1.9331495200469795
2.171136,1.9327964186770057
2.1711840000000002,1.9324440989016693
2.1712320000000003,1.9320925641055309
2.17128,1.931741809094313
2.171328,1.93139183078937
2.171376,1.931042648701215
2.171424,1.9306942972996697
2.171472,1.9303467945512185
2.17152,1.930000142923215
2.171568,1.9296543339070118
2.171616,1.9293093483797334
2.1716640000000003,1.9289651642803118
2.171712,1.9286217751255104
2.17176,1.9282791774657824
2.171808,1.9279373565345426
2.171856,1.927596313675301
2.171904,1.9272560584716811
2.171952,1.9269165822279966
2.172,1.9265778817694303
2.172048,1.9262399703365192
2.1720960000000002,1.9259028465105577
2.172144,1.9255665100947779
2.172192,1.9252309904231593
2.17224,1.924896298940181
2.172288,1.9245624177360814
2.172336,1.924229356003235
2.172384,1.9238971328144945
2.172432,1.9235657314156527
2.17248,1.923235129275924
2.1725280000000002,1.9229053276864583
2.172576,1.9225763300886587
2.172624,1.9222481276572814
2.172672,1.9219207050634552
2.17272,1.9215940495858093
2.172768,1.9212681661785826
2.172816,1.9209430624831307
2.172864,1.9206187380279274
2.172912,1.9202951881548345
2.1729600000000002,1.9199724157916571
2.1730080000000003,1.9196504604523625
2.173056,1.9193293540891447
2.173104,1.919009075945256
2.173152,1.9186896165446994
2.1732,1.9183709847798067
2.173248,1.9180531741566569
2.173296,1.917736167066351
2.173344,1.9174199484060794
2.173392,1.917104512991154
2.1734400000000003,1.9167898645379182
2.173488,1.9164759921113428
2.173536,1.9161628804562556
2.173584,1.9158505258201106
2.173632,1.9155389385829298
2.17368,1.9152281379273641
2.173728,1.9149181297563944
2.173776,1.9146089136497528
2.173824,1.9143005002159346
2.1738720000000002,1.9139929001716147
2.17392,1.9136861133519867
2.173968,1.913380138550774
2.174016,1.913074984278942
2.174064,1.912770657257101
2.174112,1.9124671484081557
2.17416,1.9121644475137147
2.174208,1.9118625525743445
2.174256,1.9115614515078203
2.1743040000000002,1.9112611202463803
2.174352,1.9109615552944748
2.1744,1.9106627641364968
2.174448,1.9103647417383833
2.174496,1.9100674809222011
2.174544,1.9097709832183434
2.174592,1.9094752605541196
2.17464,1.9091803237197456
2.174688,1.9088861643583512
2.1747360000000002,1.9085927827552622
2.1747840000000003,1.9083002074980557
2.174832,1.9080084560312545
2.17488,1.9077175113821276
2.174928,1.9074273644503157
2.174976,1.9071380240368705
2.175024,1.9068494822322286
2.175072,1.906561735311918
2.17512,1.9062747949309073
2.175168,1.9059886524096905
2.1752160000000003,1.9057032886557563
2.175264,1.9054186949424423
2.175312,1.9051348649874138
2.17536,1.9048517898598993
2.175408,1.9045694692045623
2.175456,1.9042879141553521
2.175504,1.9040071397606864
2.175552,1.9037271603619226
2.1756,1.9034479865237128
2.1756480000000002,1.9031696191075176
2.175696,1.902892045241931
2.175744,1.9026152570409556
2.175792,1.9023392656952167
2.17584,1.902064065988305
2.175888,1.9017896274392423
2.175936,1.9015159432989668
2.175984,1.9012430305660855
2.176032,1.9009708882050111
2.1760800000000002,1.900699511229649
2.176128,1.900428905968672
2.176176,1.9001590774791652
2.176224,1.8998900290351468
2.176272,1.8996217705890068
2.17632,1.899354315351696
2.176368,1.8990876724437646
2.176416,1.8988218311474527
2.176464,1.8985567626072053
2.1765120000000002,1.8982924704688788
2.1765600000000003,1.8980289768264755
2.176608,1.8977662602749066
2.176656,1.8975042919596217
2.176704,1.8972430706577108
2.176752,1.8969825952105204
2.1768,1.896722865996718
2.176848,1.896463908692001
2.176896,1.8962057304575926
2.176944,1.8959482990094743
2.1769920000000003,1.8956915993924863
2.17704,1.8954356688873881
2.177088,1.895180536647016
2.177136,1.8949262136972265
2.177184,1.8946727042578058
2.177232,1.8944199956949772
2.17728,1.8941680694383198
2.177328,1.893916930775451
2.177376,1.8936665755438533
2.1774240000000002,1.8934169712499822
2.177472,1.893168118389058
2.17752,1.8929200313975725
2.177568,1.8926726793363235
2.177616,1.8924260545804068
2.177664,1.8921801858328802
2.177712,1.8919350424689105
2.17776,1.891690621791909
2.177808,1.891446966681633
2.1778560000000002,1.8912040875365084
2.177904,1.890961960861538
2.177952,1.8907205922394021
2.178,1.8904800155701995
2.178048,1.8902402466919677
2.178096,1.8900012861617725
2.178144,1.8897631277785425
2.178192,1.8895257607588607
2.17824,1.8892891657113149
2.1782880000000002,1.8890533095858855
2.1783360000000003,1.8888181686850458
2.178384,1.8885837529374823
2.178432,1.8883500759855123
2.17848,1.8881171320172758
2.178528,1.8878849192831961
2.178576,1.8876534401719167
2.178624,1.8874226948408417
2.178672,1.8871926872544371
2.17872,1.8869634298673796
2.1787680000000003,1.8867349381431628
2.178816,1.8865072255436293
2.178864,1.8862802995005956
2.178912,1.8860541589567914
2.17896,1.8858287943994825
2.179008,1.885604202044515
2.179056,1.8853803859646434
2.179104,1.885157333319431
2.179152,1.8849350099088777
2.1792000000000002,1.884713388080653
2.179248,1.8844924686449311
2.179296,1.8842722665103693
2.179344,1.884052792575713
2.179392,1.8838340331891792
2.17944,1.883615987685761
2.179488,1.8833986887824377
2.179536,1.8831821381472302
2.179584,1.8829663183091525
2.1796320000000002,1.882751256683556
2.17968,1.8825369802468552
2.179728,1.8823234857993787
2.179776,1.882110771098376
2.179824,1.8818988270169266
2.179872,1.8816876253281436
2.17992,1.8814771433752855
2.179968,1.881267371966596
2.180016,1.8810583162245158
2.1800640000000002,1.8808499753041186
2.1801120000000003,1.8806423283196785
2.18016,1.880435362912984
2.180208,1.880229086057363
2.180256,1.8800235254802171
2.180304,1.879818713537209
2.180352,1.8796146591171035
2.1804,1.8794113672828583
2.180448,1.8792088450616689
2.180496,1.879007082778633
2.1805440000000003,1.878806059586926
2.180592,1.8786057594765861
2.18064,1.8784061762237139
2.180688,1.878207321019015
2.180736,1.878009199543477
2.180784,1.877811798935415
2.180832,1.877615108056685
2.18088,1.8774191176951978
2.180928,1.8772238145843134
2.1809760000000002,1.877029195271998
2.181024,1.8768352729240392
2.181072,1.876642067880261
2.18112,1.8764495834396395
2.181168,1.876257782814512
2.181216,1.876066669578797
2.181264,1.8758763102339644
2.181312,1.8756867307280531
2.18136,1.8754979063079584
2.1814080000000002,1.8753098169357856
2.181456,1.8751224587278512
2.181504,1.874935836541885
2.181552,1.8747499334995659
2.1816,1.8745647305625643
2.181648,1.8743802281780426
2.181696,1.8741964194850116
2.181744,1.8740132883078136
2.181792,1.8738308250981446
2.1818400000000002,1.873649029918469
2.1818880000000003,1.8734679114705968
2.181936,1.8732874790113534
2.181984,1.8731077444307822
2.182032,1.872928726780514
2.18208,1.8727504410566016
2.182128,1.872572891951481
2.182176,1.8723960713521823
2.182224,1.8722199682418619
2.182272,1.872044577826043
2.1823200000000003,1.8718698964590652
2.182368,1.871695913951478
2.182416,1.8715226056317078
2.182464,1.87134996411011
2.182512,1.8711780034882357
2.18256,1.8710067180624315
2.182608,1.8708360946521878
2.182656,1.870666129721264
2.182704,1.8704968369112913
2.1827520000000002,1.8703282311339546
2.1828,1.8701603108347025
2.182848,1.869993067633913
2.182896,1.869826519625964
2.182944,1.8696606805246085
2.182992,1.8694955404644154
2.18304,1.8693311222196498
2.183088,1.869167434102792
2.183136,1.86900441947604
2.1831840000000002,1.8688420310030014
2.183232,1.8686803089617832
2.18328,1.8685192916143478
2.183328,1.8683589358777026
2.183376,1.868199206633797
2.183424,1.8680401080720057
2.183472,1.867881669234696
2.18352,1.867723891992752
2.183568,1.867566760968768
2.1836160000000002,1.8674102925880913
2.1836640000000003,1.8672545022577682
2.183712,1.867099396408469
2.18376,1.8669449901109274
2.183808,1.866791301368237
2.183856,1.8666383351860891
2.183904,1.8664860740159965
2.183952,1.866334469896694
2.184,1.8661834710426388
2.184048,1.8660331095930693
2.1840960000000003,1.8658834137138636
2.184144,1.8657343381688012
2.184192,1.865585884959981
2.18424,1.8654380773771544
2.184288,1.865290900648883
2.184336,1.8651443444789138
2.184384,1.8649984279488816
2.184432,1.8648531807337898
2.18448,1.864708613638753
2.1845280000000002,1.8645647003929167
2.184576,1.8644214277558842
2.184624,1.8642788398963506
2.184672,1.8641369636967857
2.18472,1.863995786924152
2.184768,1.8638552623442273
2.184816,1.8637153452457789
2.184864,1.8635760583736092
2.184912,1.8634374233334574
2.1849600000000002,1.8632994243697067
2.185008,1.8631620291777247
2.185056,1.863025207498757
2.185104,1.8628889758414446
2.185152,1.8627533693388674
2.1852,1.8626183803521605
2.185248,1.8624840132165712
2.185296,1.8623503074560137
2.185344,1.8622172670152632
2.1853920000000002,1.8620848958676488
2.1854400000000003,1.8619532064039244
2.185488,1.8618221770951602
2.185536,1.8616917821592365
2.185584,1.8615620309491392
2.185632,1.8614329020981129
2.18568,1.8613043607526716
2.185728,1.8611764189717985
2.185776,1.86104909312185
2.185824,1.8609223412497387
2.1858720000000003,1.8607961510726583
2.18592,1.8606705641232653
2.185968,1.860545590176998
2.186016,1.8604212388590449
2.186064,1.8602975372818533
2.186112,1.8601744768280075
2.18616,1.8600520277769061
2.186208,1.859930205538681
2.186256,1.859809030853067
2.1863040000000002,1.8596885018611682
2.186352,1.859568605315837
2.1864,1.8594493245019694
2.186448,1.8593306474237488
2.186496,1.8592125682176714
2.186544,1.8590950868621274
2.186592,1.8589782019991146
2.18664,1.8588619097297854
2.186688,1.8587462055173927
2.1867360000000002,1.8586310823019712
2.186784,1.8585165268667414
2.186832,1.8584025417273002
2.18688,1.8582891637312193
2.186928,1.858176417816648
2.186976,1.8580643065654974
2.187024,1.8579528112255228
2.187072,1.857841906746269
2.18712,1.8577315995377615
2.1871680000000002,1.8576219039490662
2.1872160000000003,1.8575128070670899
2.187264,1.8574043168613128
2.187312,1.8572964393787268
2.18736,1.8571891308681083
2.187408,1.8570823478233802
2.187456,1.8569761148969581
2.187504,1.856870476499096
2.187552,1.85676543154557
2.1876,1.8566608082036917
2.1876480000000003,1.8565564378185992
