U,RF
2.30871,3.0722490921655394
2.308751,3.0717968695397784
2.308792,3.0713446205752866
2.308833,3.0708923457400723
2.308874,3.0704400452419183
2.308915,3.069987718911032
2.3089560000000002,3.0695353662691964
2.308997,3.0690829868947116
2.309038,3.0686305807107312
2.309079,3.068178147984332
2.30912,3.0677256891934315
2.309161,3.067273204834996
2.309202,3.0668206954114328
2.309243,3.0663681614216296
2.309284,3.0659156032726638
2.309325,3.0654630212544878
2.309366,3.0650104155872158
2.309407,3.064557786863328
2.309448,3.0641051361691996
2.309489,3.063652464776697
2.30953,3.063199773081122
2.309571,3.062747060206886
2.309612,3.0622943244842267
2.309653,3.061841564681558
2.309694,3.0613887807717037
2.309735,3.060935973486452
2.309776,3.0604831437285682
2.3098170000000002,3.060030291993231
2.309858,3.059577418541409
2.309899,3.05912452347827
2.30994,3.0586716069104476
2.309981,3.0582186689945385
2.310022,3.0577657099347944
2.310063,3.057312729956967
2.310104,3.056859729294463
2.310145,3.0564067081930313
2.310186,3.0559536669558747
2.310227,3.0555006059669405
2.310268,3.0550475256605636
2.310309,3.0545944263078635
2.31035,3.054141307887685
2.310391,3.0536881701016263
2.310432,3.053235012562491
2.310473,3.0527818350188562
2.310514,3.05232863744292
2.310555,3.051875420129458
2.310596,3.051422183720672
2.310637,3.050968929008876
2.3106780000000002,3.0505156566662386
2.310719,3.0500623667372557
2.31076,3.049609058774424
2.310801,3.049155732037308
2.310842,3.0487023860836002
2.310883,3.048249020819791
2.310924,3.0477956364242473
2.310965,3.0473422331527855
2.311006,3.0468888113134476
2.311047,3.046435371287269
2.311088,3.0459819135310955
2.311129,3.0455284385731654
2.31117,3.0450749470116896
2.311211,3.044621439467345
2.311252,3.0441679165104403
2.311293,3.043714378636646
2.311334,3.0432608262374226
2.311375,3.042807259712391
2.311416,3.0423536794928774
2.311457,3.041900085783293
2.311498,3.0414464780621566
2.3115390000000002,3.040992855061368
2.31158,3.0405392154445847
2.311621,3.040085558997161
2.311662,3.0396318868099894
2.311703,3.0391782007906283
2.311744,3.0387245024474585
2.311785,3.038270792527049
2.311826,3.0378170709759718
2.311867,3.0373633373062834
2.311908,3.0369095910179005
2.311949,3.036455831752474
2.31199,3.036002059109441
2.312031,3.0355482721580658
2.312072,3.0350944695987607
2.312113,3.0346406508987163
2.312154,3.0341868169258075
2.312195,3.0337329696461555
2.312236,3.0332791105249313
2.312277,3.0328252398796374
2.312318,3.0323713570760753
2.312359,3.03191746170351
2.3124000000000002,3.0314635540508923
2.312441,3.0310096350112383
2.312482,3.030555705452934
2.312523,3.030101765970598
2.312564,3.02964781692574
2.312605,3.0291938586652076
2.312646,3.0287398915927692
2.312687,3.028285916091325
2.312728,3.027831932017028
2.312769,3.0273779384882156
2.31281,3.0269239339857226
2.312851,3.0264699175013425
2.312892,3.026015889128366
2.312933,3.0255618500056074
2.312974,3.02510780130313
2.313015,3.0246537436332703
2.313056,3.0241996771141975
2.313097,3.0237456019047446
2.313138,3.023291518526697
2.313179,3.0228374277973806
2.31322,3.0223833304306926
2.3132610000000002,3.021929226754079
2.313302,3.0214751167073644
2.313343,3.0210210000456605
2.313384,3.020566876587618
2.313425,3.0201127463554673
2.313466,3.019658609505059
2.313507,3.0192044661106983
2.313548,3.0187503160252587
2.313589,3.0182961591295254
2.31363,3.0178419956187876
2.313671,3.017387826015765
2.313712,3.016933650870865
2.313753,3.0164794705076434
2.313794,3.0160252850553197
2.313835,3.0155710947051038
2.313876,3.015116899963828
2.313917,3.014662701643692
2.313958,3.014208500420314
2.313999,3.013754296153963
2.31404,3.013300087835356
2.314081,3.01284587421621
2.3141220000000002,3.0123916549818923
2.314163,3.011937430878522
2.314204,3.0114832031968626
2.314245,3.0110289726679413
2.314286,3.010574739309146
2.314327,3.0101205026058255
2.314368,3.009666262143538
2.314409,3.0092120177458077
2.31445,3.008757769668372
2.314491,3.0083035187768887
2.314532,3.007849266508306
2.314573,3.007395014465399
2.314614,3.0069407635292085
2.314655,3.0064865137092074
2.314696,3.006032264420046
2.314737,3.00557801539379
2.314778,3.005123766913449
2.314819,3.0046695196377673
2.31486,3.0042152737966963
2.314901,3.00376102906733
2.314942,3.003306784747063
2.3149830000000002,3.0028525403802697
2.315024,3.002398295802085
2.315065,3.001944051110366
2.315106,3.0014898067546154
2.315147,3.001035563626228
2.315188,3.000581322955208
2.315229,3.000127085505666
2.31527,2.99967285119552
2.315311,2.999218619187238
2.315352,2.9987643887514435
2.315393,2.9983101597362865
2.315434,2.9978559325105922
2.315475,2.9974017074436388
2.315516,2.996947484647557
2.315557,2.996493264030059
2.315598,2.996039045737445
2.315639,2.9955848303953916
2.31568,2.995130619098817
2.315721,2.99467641277142
2.315762,2.994222211658374
2.315803,2.9937680152293797
2.3158440000000002,2.9933138227142084
2.315885,2.9928596336744615
2.315926,2.992405448264745
2.315967,2.9919512668420003
2.316008,2.991497089397815
2.316049,2.9910429154624953
2.31609,2.990588744805308
2.316131,2.9901345787387688
2.316172,2.9896804203000498
2.316213,2.9892262719633322
2.316254,2.9887721341408207
2.316295,2.9883180046796185
2.316336,2.987863878446501
2.316377,2.987409748696164
2.316418,2.9869556166276165
2.316459,2.9865014944709243
2.3165,2.986047387790673
2.316541,2.9855932913477177
2.316582,2.985139199444499
2.316623,2.984685109421805
2.316664,2.984231026340964
2.3167050000000002,2.9837769642004726
2.316746,2.9833229265940875
2.316787,2.982868900694813
2.316828,2.9824148767156484
2.316869,2.9819608548002225
2.31691,2.9815068403574405
2.316951,2.981052836142599
2.316992,2.9805988438787074
2.317033,2.980144867481722
2.317074,2.9796909071727207
2.317115,2.979236955324747
2.317156,2.9787830060399405
2.317197,2.978329063628218
2.317238,2.977875136525302
2.317279,2.9774212289238395
2.31732,2.9769673393527603
2.317361,2.9765134604737966
2.317402,2.976059588799391
2.317443,2.9756057314109845
2.317484,2.9751518933864474
2.317525,2.974698069351831
2.3175660000000002,2.9742442546225214
2.317607,2.973790451563538
2.317648,2.9733366607066514
2.317689,2.9728828782395853
2.31773,2.972429103392738
2.317771,2.9719753419307002
2.317812,2.971521599042201
2.317853,2.9710678745791412
2.317894,2.970614166579019
2.317935,2.9701604733605724
2.317976,2.9697067963056742
2.318017,2.969253140943551
2.318058,2.9687995106130884
2.318099,2.9683459029441184
2.31814,2.9678923140951077
2.318181,2.9674387443864716
2.318222,2.9669851974013772
2.318263,2.966531672290005
2.318304,2.9660781585677483
2.318345,2.965624650154074
2.318386,2.9651711581591127
2.3184270000000002,2.9647176917167295
2.318468,2.9642642444781115
2.318509,2.963810810169251
2.31855,2.9633573921077483
2.318591,2.962903993158383
2.318632,2.9624506125911974
2.318673,2.96199725114688
2.318714,2.961543912022247
2.318755,2.9610905994435313
2.318796,2.9606373173983123
2.318837,2.960184064721556
2.318878,2.959730834203841
2.318919,2.959277620699194
2.31896,2.958824424538488
2.319001,2.9583712433248555
2.319042,2.95791806856795
2.319083,2.957464899879047
2.319124,2.9570117520777606
2.319165,2.956558632370337
2.319206,2.956105533528247
2.319247,2.955652454360921
2.3192880000000002,2.955199404364357
2.319329,2.954746385720417
2.31937,2.954293391566268
2.319411,2.953840419453024
2.319452,2.9533874727053706
2.319493,2.9529345546224848
2.319534,2.9524816669362375
2.319575,2.952028807823937
2.319616,2.9515759718289964
2.319657,2.95112315673178
2.319698,2.950670365364417
2.319739,2.9502176000199305
2.31978,2.949764859840506
2.319821,2.949312143699755
2.319862,2.9488594522141436
2.319903,2.948406788279145
2.319944,2.9479541569241485
2.319985,2.9475015602953576
2.320026,2.947048995608043
2.320067,2.9465964618931073
2.320108,2.94614396269971
2.3201490000000002,2.945691498503706
2.32019,2.9452390602170606
2.320231,2.944786638500732
2.320272,2.9443342371148296
2.320313,2.943881865802171
2.320354,2.943429532186221
2.320395,2.9429772383170887
2.320436,2.9425249798406745
2.320477,2.942072750678656
2.320518,2.941620544804785
2.320559,2.9411683591663307
2.3206,2.940716199968443
2.320641,2.940264080049778
2.320682,2.939812001101485
2.320723,2.9393599521402733
2.320764,2.938907926727949
2.320805,2.9384559262915175
2.320846,2.9380039565814386
2.320887,2.937552024855416
2.320928,2.9371001315111833
2.320969,2.9366482714231665
2.3210100000000002,2.9361964458254364
2.321051,2.9357446604041786
2.321092,2.9352929156376373
2.321133,2.934841207957018
2.321174,2.934389536355568
2.321215,2.93393790250617
2.321256,2.9334863061312997
2.321297,2.9330347438714233
2.321338,2.9325832112988333
2.321379,2.932131707104107
2.32142,2.9316802335260985
2.321461,2.931228795981409
2.321502,2.930777402322535
2.321543,2.930326053084422
2.321584,2.9298747373345218
2.321625,2.9294234484003
2.321666,2.9289721905485497
2.321707,2.92852097034645
2.321748,2.928069785539883
2.321789,2.927618631528597
2.32183,2.927167511254049
2.3218710000000002,2.9267164307719042
2.321912,2.926265393969209
2.321953,2.925814403203268
2.321994,2.9253634606920143
2.322035,2.9249125633631508
2.322076,2.9244617009342937
2.322117,2.9240108693127893
2.322158,2.9235600750858595
2.322199,2.92310932246895
2.32224,2.9226586096821547
2.322281,2.9222079355054973
2.322322,2.921757303853113
2.322363,2.921306717303776
2.322404,2.920856173384856
2.322445,2.920405670311787
2.322486,2.9199552106695768
2.322527,2.9195047979784854
2.322568,2.9190544337374904
2.322609,2.9186041172769204
2.32265,2.918153845978686
2.322691,2.9177036160831324
2.3227320000000002,2.917253424289634
2.322773,2.9168032694276587
2.322814,2.9163531536252787
2.322855,2.9159030805658412
2.322896,2.9154530542512362
2.322937,2.915003076791609
2.322978,2.914553145948519
2.323019,2.9141032585331037
2.32306,2.91365341313789
2.323101,2.9132036104142816
2.323142,2.912753853240801
2.323183,2.912304144814721
2.323224,2.91185448460578
2.323265,2.911404868488394
2.323306,2.910955293969843
2.323347,2.9105057623444033
2.323388,2.9100562770150993
2.323429,2.909606841783687
2.32347,2.909157457448087
2.323511,2.9087081207653274
2.323552,2.9082588305542374
2.3235930000000002,2.907809589619953
2.323634,2.907360400527052
2.323675,2.9069112633900858
2.323716,2.9064621775946744
2.323757,2.906013143097898
2.323798,2.9055641605005316
2.323839,2.905115230941263
2.32388,2.904666355561918
2.323921,2.904217534631026
2.323962,2.903768767402593
2.324003,2.9033200518835525
2.324044,2.9028713863356095
2.324085,2.902422771383211
2.324126,2.901974206151932
2.324167,2.9015256841750365
2.324208,2.901077203228625
2.324249,2.9006287710204512
2.32429,2.9001803988503196
2.324331,2.899732087727764
2.324372,2.899283831759687
2.324413,2.8988356224018137
2.3244540000000002,2.898387454486893
2.324495,2.8979393335532433
2.324536,2.897491270311741
2.324577,2.8970432681190323
2.324618,2.8965953249449035
2.324659,2.896147440611421
2.3247,2.8956996162610755
2.324741,2.8952518491265034
2.324782,2.8948041322331117
2.324823,2.894356464399121
2.324864,2.8939088530845662
2.324905,2.8934613014200923
2.324946,2.8930138069279647
2.324987,2.8925663704578968
2.325028,2.8921189944347745
2.325069,2.8916716757079683
2.32511,2.8912244096416218
2.325151,2.8907772011177517
2.325192,2.8903300561213663
2.325233,2.8898829709245
2.325274,2.889435942907079
2.3253150000000002,2.8889889765938075
2.325356,2.888542074354619
2.325397,2.8880952287247497
2.325438,2.887648433583441
2.325479,2.8872016926821473
2.32552,2.8867550139991263
2.325561,2.886308396727857
2.325602,2.88586183553705
2.325643,2.8854153335263586
2.325684,2.8849688976721874
2.325725,2.8845225288336267
2.3257660000000002,2.8840762251564467
2.325807,2.8836299869894106
2.325848,2.8831838142635653
2.325889,2.8827377032863493
2.32593,2.8822916502357305
2.325971,2.881845655595893
2.326012,2.881399723174066
2.326053,2.8809538547864304
2.326094,2.8805080497181437
2.326135,2.880062309799651
2.3261760000000002,2.8796166377701056
2.326217,2.879171029580638
2.326258,2.8787254772956254
2.326299,2.8782799788522033
2.32634,2.877834539269228
2.326381,2.877389163117808
2.326422,2.8769438491435326
2.326463,2.876498600446341
2.326504,2.8760534290780497
2.326545,2.875608339127571
2.326586,2.8751633212496874
2.3266270000000002,2.8747183630018807
2.326668,2.8742734614640546
2.326709,2.87382862092589
2.32675,2.8733838474277107
2.326791,2.8729391455273325
2.326832,2.872494514846235
2.326873,2.8720499546813443
2.326914,2.871605467527278
2.326955,2.871161054491722
2.326996,2.8707167132214946
2.3270370000000002,2.8702724389471572
2.327078,2.869828225469595
2.327119,2.8693840699136453
2.32716,2.8689399756857634
2.327201,2.8684959487374146
2.327242,2.8680519943648823
2.327283,2.867608112511625
2.327324,2.8671642964228448
2.327365,2.8667205449302435
2.327406,2.8662768690061804
2.327447,2.865833272970424
2.3274880000000002,2.865389748506452
2.327529,2.864946293555123
2.32757,2.8645029161458475
2.327611,2.8640596160297576
2.327652,2.863616383298352
2.327693,2.8631732185648486
2.327734,2.862730130533
2.327775,2.8622871169628765
2.327816,2.8618441728864736
2.327857,2.8614013009831316
2.3278980000000002,2.860958506649698
2.327939,2.8605157909649153
2.32798,2.8600731519442077
2.328021,2.8596305860915683
2.328062,2.8591880905200058
2.328103,2.8587456656452104
2.328144,2.858303313678673
2.328185,2.857861036964856
2.328226,2.857418837789039
2.328267,2.856976718070545
2.328308,2.856534677363099
2.3283490000000002,2.8560927127098363
2.32839,2.8556508232560547
2.328431,2.8552090113869624
2.328472,2.8547672776805486
2.328513,2.8543256186518913
2.328554,2.853884031373393
2.328595,2.853442518868637
2.328636,2.853001085882106
2.328677,2.8525597300824983
2.328718,2.8521184490462264
2.3287590000000002,2.8516772484485617
2.3288,2.8512361338232752
2.328841,2.850795101116164
2.328882,2.8503541420805427
2.328923,2.849913250542979
2.328964,2.8494724280090575
2.329005,2.8490316860107128
2.329046,2.8485910351696986
2.329087,2.8481504772302597
2.329128,2.847710007635785
2.329169,2.8472696176528447
2.3292100000000002,2.846829302044581
2.329251,2.8463890671568977
2.329292,2.8459489177353015
2.329333,2.845508849264865
2.329374,2.8450688593836206
2.329415,2.8446289527050705
2.329456,2.844189131620157
2.329497,2.8437493853613045
2.329538,2.843309707992578
2.329579,2.842870113899224
2.3296200000000002,2.84243061700994
2.329661,2.8419912084838748
2.329702,2.8415518774674315
2.329743,2.8411126295358713
2.329784,2.8406734674316896
2.329825,2.8402343846225357
2.329866,2.8397953823916167
2.329907,2.8393564712689083
2.329948,2.8389176571398367
2.329989,2.838478938186201
2.33003,2.838040305762895
2.3300710000000002,2.83760174769142
2.330112,2.837163265431131
2.330153,2.8367248751355576
2.330194,2.8362865819740204
2.330235,2.835848378862691
2.330276,2.8354102618243795
2.330317,2.834972231385583
2.330358,2.834534291039009
2.330399,2.83409644394555
2.33044,2.8336586870799962
2.3304810000000002,2.833221014336846
2.330522,2.83278342333644
2.330563,2.8323459155730686
2.330604,2.8319084957302185
2.330645,2.831471169134444
2.330686,2.831033933239988
2.330727,2.8305967810161747
2.330768,2.8301597110399896
2.330809,2.8297227275869887
2.33085,2.8292858385528525
2.330891,2.828849048176715
2.3309320000000002,2.828412350302032
2.330973,2.827975740436589
2.331014,2.827539225239284
2.331055,2.8271028105857496
2.331096,2.826666491331968
2.331137,2.826230253673378
2.331178,2.825794097169703
2.331219,2.8253580374233227
2.33126,2.8249220760058176
2.331301,2.824486200080354
2.3313420000000002,2.8240504043692125
2.331383,2.8236146948262553
2.331424,2.8231790792894147
2.331465,2.822743562029779
2.331506,2.8223081402792203
2.331547,2.821872804461755
2.331588,2.8214375578996527
2.331629,2.8210024193702394
2.33167,2.8205673940799953
2.331711,2.820132470715338
2.331752,2.8196976429599103
2.3317930000000002,2.8192629119702617
2.331834,2.8188282734093923
2.331875,2.8183937149174496
2.331916,2.817959234631135
2.331957,2.817524848856497
2.331998,2.8170905664665646
2.332039,2.816656383078436
2.33208,2.816222298300848
2.332121,2.8157883170642903
2.332162,2.8153544386482245
2.3322030000000002,2.8149206557742708
2.332244,2.814486964915772
2.332285,2.814053368870491
2.332326,2.8136198694010286
2.332367,2.813186462886089
2.332408,2.8127531479945502
2.332449,2.8123199314368708
2.33249,2.81188681879021
2.332531,2.811453806739815
2.332572,2.8110208923260305
2.332613,2.810588078145788
2.3326540000000002,2.8101553660898326
2.332695,2.809722755837239
2.332736,2.8092902490257043
2.332777,2.808857849089577
2.332818,2.808425555187959
2.332859,2.807993361888729
2.3329,2.807561264196026
2.332941,2.807129259336226
2.332982,2.8066973494287146
2.333023,2.8062655397704765
2.3330640000000002,2.805833830164378
2.333105,2.805402216932207
2.333146,2.8049707063315283
2.333187,2.8045393084788617
2.333228,2.8041080196945702
2.333269,2.803676825431043
2.33331,2.8032457257536993
2.333351,2.80281473501543
2.333392,2.802383858717077
2.333433,2.80195309339408
2.333474,2.8015224354967323
2.3335150000000002,2.8010918830774716
2.333556,2.8006614369746035
2.333597,2.8002311000148548
2.333638,2.7998008711727684
2.333679,2.799370743577514
2.33372,2.7989407124970214
2.333761,2.798510779262957
2.333802,2.7980809465263
2.333843,2.797651214248962
2.333884,2.7972215835151766
2.333925,2.796792059980778
2.333966,2.796362646523739
2.334007,2.7959333402457327
2.334048,2.795504138738688
2.334089,2.795075043089875
2.33413,2.7946460563413176
2.334171,2.79421718168126
2.334212,2.793788417454009
2.334253,2.7933597578696676
2.334294,2.792931201922398
2.334335,2.792502754119941
2.3343760000000002,2.792074416131774
2.334417,2.791646185842602
2.334458,2.791218059155872
2.334499,2.790790034810563
2.33454,2.790362117564284
2.334581,2.7899343136582453
2.334622,2.7895066245459854
2.334663,2.789079049612736
2.334704,2.78865159137494
2.334745,2.7882242484856326
2.334786,2.787797011161507
2.334827,2.7873698755240004
2.334868,2.786942851378371
2.334909,2.786515945560899
2.33495,2.7860891518449096
2.334991,2.7856624653524102
2.335032,2.785235890517341
2.335073,2.7848094289914456
2.335114,2.7843830768579667
2.335155,2.78395683342708
2.335196,2.783530703633522
2.3352370000000002,2.7831046902135768
2.335278,2.7826787903352157
2.335319,2.7822529982517836
2.33536,2.781827312675615
2.335401,2.7814017368951576
2.335442,2.780976276107909
2.335483,2.7805509355551674
2.335524,2.780125716913764
2.335565,2.7797006157794937
2.335606,2.7792756199051283
2.335647,2.7788507158923226
2.335688,2.778425911393161
2.335729,2.778001225375075
2.33577,2.7775766623349583
2.335811,2.7771522160173463
2.335852,2.7767278857547972
2.335893,2.776303675367805
2.335934,2.7758795887049614
2.335975,2.7754556258539074
2.336016,2.7750317797393107
2.336057,2.7746080412272276
2.3360980000000002,2.7741844100488837
2.336139,2.7737608936014415
2.33618,2.773337497446862
2.336221,2.7729142243975575
2.336262,2.772491075854422
2.336303,2.77206804713414
2.336344,2.771645126072752
2.336385,2.771222305824756
2.336426,2.7707995979091975
2.336467,2.7703770211195327
2.336508,2.7699545747036534
2.336549,2.7695322407514675
2.33659,2.769110017903961
2.336631,2.768687922607784
2.336672,2.7682659565250165
2.336713,2.7678441079938763
2.336754,2.7674223717550697
2.336795,2.767000750250878
2.336836,2.766579247836876
2.336877,2.766157868435399
2.336918,2.765736612181533
2.3369590000000002,2.765315476061375
2.337,2.7648944554652
2.337041,2.764473547235063
2.337082,2.764052754545711
2.337123,2.7636320839199713
2.337164,2.7632115383913156
2.337205,2.7627911166464325
2.337246,2.7623708125851123
2.337287,2.7619506214167573
2.337328,2.761530551779058
2.337369,2.761110618644658
2.33741,2.7606908163611483
2.337451,2.7602711256853216
2.337492,2.759851546786747
2.337533,2.7594320925102616
2.337574,2.759012768282803
2.337615,2.7585935715403664
2.337656,2.7581744941075277
2.337697,2.757755533454078
2.337738,2.757336699221125
2.337779,2.7569179995863364
2.3378200000000002,2.7564994256358437
2.337861,2.756080959878308
2.337902,2.7556626092365777
2.337943,2.7552443910104514
2.337984,2.7548263022339254
2.338025,2.754408332773367
2.338066,2.753990487689975
2.338107,2.7535727736671762
2.338148,2.7531551837101467
2.338189,2.752737711864257
2.33823,2.752320363010804
2.338271,2.751903141204284
2.338312,2.7514860446488707
2.338353,2.7510690712984807
2.338394,2.7506522214506215
2.338435,2.750235499618283
2.338476,2.749818911198488
2.338517,2.7494024552556477
2.338558,2.7489861251173675
2.338599,2.748569918264758
2.33864,2.748153839232597
2.3386810000000002,2.7477378927213514
2.338722,2.747322079844648
2.338763,2.7469063978797013
2.338804,2.7464908403557673
2.338845,2.746075401217901
2.338886,2.7456600802754503
2.338927,2.7452448826067104
2.338968,2.7448298157312285
2.339009,2.7444148857482134
2.33905,2.7440000907890596
2.339091,2.7435854237575272
2.339132,2.743170877531656
2.339173,2.742756452499884
2.339214,2.7423421619311568
2.339255,2.7419280106368884
2.339296,2.741513987006122
2.339337,2.741100089225484
2.339378,2.7406863261183028
2.339419,2.740272697340136
2.33946,2.739859197917874
2.339501,2.739445829259853
2.3395420000000002,2.739032594637376
2.339583,2.7386194916773983
2.339624,2.738206515945701
2.339665,2.7377936723114957
2.339706,2.737380968695207
2.339747,2.7369684010268784
2.339788,2.7365559607441057
2.339829,2.736143648590529
2.33987,2.7357314708147
2.339911,2.7353194285807425
2.339952,2.734907520623395
2.339993,2.7344957482991674
2.340034,2.7340841148545634
2.340075,2.7336726189002656
2.340116,2.733261252167898
2.340157,2.7328500039289163
2.340198,2.732438876076302
2.340239,2.7320278810149206
2.34028,2.731617023701648
2.340321,2.731206301028208
2.340362,2.730795713489574
2.3404030000000002,2.730385263849913
2.340444,2.729974951852165
2.340485,2.729564774536572
2.340526,2.729154727272518
2.340567,2.7287448069525153
2.340608,2.728335019182296
2.340649,2.727925372230219
2.34069,2.7275158673957773
2.340731,2.727106501614465
2.340772,2.726697275455187
2.340813,2.7262881907785923
2.340854,2.72587924202888
2.340895,2.7254704219634265
2.340936,2.7250617339949996
2.340977,2.7246531848296835
2.341018,2.724244771387519
2.341059,2.723836489342403
2.3411,2.723428341976833
2.341141,2.723020335033527
2.341182,2.7226124726166794
2.341223,2.7222047536351788
2.3412640000000002,2.721797171928658
2.341305,2.721389725082131
2.341346,2.720982415532798
2.341387,2.7205752442007984
2.341428,2.7201682089819017
2.341469,2.719761308849715
2.34151,2.7193545454512944
2.341551,2.718947920545367
2.341592,2.7185414343900183
2.341633,2.7181350869687053
2.341674,2.717728878024706
2.341715,2.7173228038341577
2.341756,2.716916857141197
2.341797,2.7165110375983668
2.341838,2.7161053571023253
2.341879,2.715699827811073
2.34192,2.71529444647632
2.341961,2.71488920251781
2.342002,2.7144840921500677
2.342043,2.7140791175957117
2.342084,2.7136742844649353
2.3421250000000002,2.7132695987444495
2.342166,2.7128650593904164
2.342207,2.7124606624787746
2.342248,2.7120564092525377
2.342289,2.7116523017020464
2.34233,2.711248337684208
2.342371,2.7108445138543615
2.342412,2.7104408308611663
2.342453,2.7100372922236544
2.342494,2.709633894804888
2.342535,2.7092306284958605
2.342576,2.7088274953651745
2.342617,2.7084245117498824
2.342658,2.7080216795298173
2.342699,2.707618985221317
2.34274,2.707216428888905
2.342781,2.7068140196877355
2.342822,2.706411758529172
2.342863,2.706009642678582
2.342904,2.7056076718601907
2.342945,2.705205846628677
2.3429860000000002,2.7048041645374545
2.343027,2.704402622217571
2.343068,2.7040012229944845
2.343109,2.7035999731252067
2.34315,2.7031988719367988
2.343191,2.7027979114912424
2.343232,2.7023970832499824
2.343273,2.7019963826062074
2.343314,2.701595815444901
2.343355,2.7011953962602675
2.343396,2.7007951286033682
2.343437,2.7003950072497735
2.343478,2.699995030883634
2.343519,2.6995952009778184
2.34356,2.6991955164135137
2.343601,2.698795974176793
2.343642,2.698396575086574
2.343683,2.6979973239323645
2.343724,2.6975982243390675
2.343765,2.6971992769625195
2.343806,2.696800478991324
2.3438470000000002,2.6964018275819477
2.343888,2.696003322678163
2.343929,2.695604966260316
2.34397,2.6952067610640866
2.344011,2.6948087026823857
2.344052,2.694410777621275
2.344093,2.694012984397516
2.344134,2.6936153446667213
2.344175,2.6932178662114947
2.344216,2.6928205332941033
2.344257,2.6924233411254836
2.344298,2.69202629837883
2.344339,2.6916294083716696
2.34438,2.6912326697758724
2.344421,2.690836083647319
2.344462,2.690439651167849
2.344503,2.6900433675223305
2.344544,2.6896472213879186
2.344585,2.6892512060785885
2.344626,2.6888553333823295
2.344667,2.6884596185370935
2.3447080000000002,2.688064057024036
2.344749,2.6876686314087666
2.34479,2.687273340866119
2.344831,2.6868782023154343
2.344872,2.6864832199925535
2.344913,2.6860883843081353
2.344954,2.6856937003436765
2.344995,2.6852991835808426
2.345036,2.6849048313759742
2.345077,2.684510628827365
2.345118,2.6841165722344984
2.345159,2.683722667742762
2.3452,2.683328922360813
2.345241,2.6829353382950063
2.345282,2.682541907645478
2.345323,2.6821486183561496
2.345364,2.681755467918492
2.345405,2.6813624629530644
2.345446,2.6809696128698914
2.345487,2.680576923588516
2.345528,2.6801843853238965
2.3455690000000002,2.679791979133226
2.34561,2.679399710802096
2.345651,2.679007600712503
2.345692,2.678615649271359
2.345733,2.678223850111139
2.345774,2.6778322081522994
2.345815,2.677440724544992
2.345856,2.6770493855457884
2.345897,2.6766581882152662
2.345938,2.6762671500793704
2.345979,2.675876276745199
2.34602,2.6754855601393017
2.346061,2.675094993538545
2.346102,2.6747045754717274
2.346143,2.6743143114989913
2.346184,2.673924204069771
2.346225,2.673534244316943
2.346266,2.673144429380508
2.346307,2.6727547720910394
2.346348,2.672365274610882
2.346389,2.6719759248002197
2.3464300000000002,2.6715867228840735
2.346471,2.671197680879299
2.346512,2.6708088012182647
2.346553,2.6704200782552285
2.346594,2.6700315067318434
2.346635,2.6696430846832913
2.346676,2.66925481603993
2.346717,2.6688667072356917
2.346758,2.6684787615742334
2.346799,2.668090977392375
2.34684,2.6677033470377474
2.346881,2.667315863153564
2.346922,2.6669285280889365
2.346963,2.6665413467610457
2.347004,2.6661543214103682
2.347045,2.6657674536489124
2.347086,2.6653807449197497
2.347127,2.6649941944070283
2.347168,2.664607798668339
2.347209,2.664221556544269
2.34725,2.6638354728348133
2.3472910000000002,2.6634495508907756
2.347332,2.663063785516205
2.347373,2.6626781715899406
2.347414,2.662292711658113
2.347455,2.66190741059923
2.347496,2.6615222688407796
2.347537,2.661137285132217
2.347578,2.660752460036419
2.347619,2.6603677941889154
2.34766,2.659983287200601
2.347701,2.6595989371172624
2.347742,2.6592147409406404
2.347783,2.658830697319463
2.347824,2.6584468079586463
2.347865,2.6580630752913716
2.347906,2.657679500479232
2.347947,2.657296086043588
2.347988,2.656912837451879
2.348029,2.656529754307615
2.34807,2.6561468271790694
2.348111,2.655764051242208
2.3481520000000002,2.6553814348509768
2.348193,2.6549989867362185
2.348234,2.654616701708498
2.348275,2.6542345720961613
2.348316,2.653852595760845
2.348357,2.6534707755005016
2.348398,2.6530891178873075
2.348439,2.6527076272345496
2.34848,2.652326302307624
2.348521,2.651945139448633
2.348562,2.651564134663385
2.348603,2.6511832852376447
2.348644,2.650802590675108
2.348685,2.650422052341784
2.348726,2.650041673255618
2.348767,2.6496614571115744
2.348808,2.6492814050182583
2.348849,2.648901515786287
2.34889,2.648521788074262
2.348931,2.648142220756985
2.348972,2.647762813738839
2.3490130000000002,2.6473835682020854
2.349054,2.647004486225523
2.349095,2.6466255690750953
2.349136,2.646246815618749
2.349177,2.645868222998218
2.349218,2.6454897880695607
2.349259,2.6451115082119805
2.3493,2.6447333866188263
2.349341,2.644355431126528
2.349382,2.643977641889189
2.349423,2.643600013944433
2.349464,2.6432225515445933
2.349505,2.642845259389483
2.349546,2.6424681275216644
2.349587,2.6420911454830316
2.349628,2.641714323451034
2.349669,2.6413376728945894
2.34971,2.640961192939501
2.349751,2.640584877950901
2.349792,2.640208723009333
2.349833,2.6398327269284425
2.3498740000000002,2.639456893533128
2.349915,2.6390812267241546
2.349956,2.638705725889022
2.349997,2.6383303882484372
2.350038,2.637955211715288
2.350079,2.637580195314135
2.35012,2.6372053395692068
2.350161,2.6368306454276493
2.350202,2.6364561125832937
2.350243,2.636081740249797
2.350284,2.6357075303777586
2.350325,2.6353334868968776
