ALLKE,ALLIE,TIME
6.24609375,12336.0,0.6229513883590698
6.2421875,12336.0,0.623004138469696
6.23828125,12344.0,0.6230568885803223
6.234375,12344.0,0.6231096386909485
6.23046875,12344.0,0.6231623888015747
6.2265625,12344.0,0.6232151389122009
6.22265625,12344.0,0.6232678890228271
6.21875,12344.0,0.6233206391334534
6.21484375,12344.0,0.6233733892440796
6.2109375,12344.0,0.6234261393547058
6.20703125,12344.0,0.623478889465332
6.203125,12352.0,0.6235316395759583
6.19921875,12352.0,0.6235843896865845
6.1953125,12352.0,0.6236371397972107
6.19140625,12352.0,0.6236898899078369
6.1875,12352.0,0.6237426400184631
6.18359375,12352.0,0.6237953901290894
6.1796875,12352.0,0.6238481402397156
6.17578125,12352.0,0.6239008903503418
6.16796875,12360.0,0.623953640460968
6.1640625,12360.0,0.6240063905715942
6.16015625,12360.0,0.6240591406822205
6.15625,12360.0,0.6241118907928467
6.15234375,12360.0,0.6241646409034729
6.1484375,12360.0,0.6242173910140991
6.14453125,12360.0,0.6242701411247253
6.140625,12360.0,0.6243228912353516
6.1328125,12360.0,0.6243756413459778
6.12890625,12368.0,0.624428391456604
6.125,12368.0,0.6244811415672302
6.12109375,12368.0,0.6245338916778564
6.1171875,12368.0,0.6245866417884827
6.11328125,12368.0,0.6246393918991089
6.109375,12368.0,0.6246921420097351
6.10546875,12368.0,0.6247448921203613
6.1015625,12368.0,0.6247976422309875
6.09765625,12376.0,0.6248503923416138
6.09375,12376.0,0.62490314245224
6.0859375,12376.0,0.6249558925628662
6.08203125,12376.0,0.6250086426734924
6.078125,12376.0,0.6250613927841187
6.07421875,12376.0,0.6251141428947449
6.0703125,12376.0,0.6251668930053711
6.06640625,12376.0,0.6252196431159973
6.0625,12376.0,0.6252723932266235
6.05859375,12384.0,0.6253251433372498
6.0546875,12384.0,0.625377893447876
6.05078125,12384.0,0.6254306435585022
6.046875,12384.0,0.6254833936691284
6.04296875,12384.0,0.6255361437797546
6.04296875,12384.0,0.6255888938903809
6.0390625,12384.0,0.6256416440010071
6.03515625,12384.0,0.6256943941116333
6.03125,12392.0,0.6257471442222595
6.02734375,12392.0,0.6257998943328857
6.0234375,12392.0,0.625852644443512
6.01953125,12392.0,0.6259053945541382
6.01953125,12392.0,0.6259581446647644
6.015625,12392.0,0.6260108947753906
6.01171875,12392.0,0.6260636448860168
6.0078125,12392.0,0.6261163949966431
6.0078125,12392.0,0.6261691451072693
6.00390625,12400.0,0.6262218952178955
6.0,12400.0,0.6262746453285217
6.0,12400.0,0.626327395439148
5.99609375,12400.0,0.6263801455497742
5.9921875,12400.0,0.6264328956604004
5.9921875,12400.0,0.6264856457710266
5.98828125,12400.0,0.6265383958816528
5.98828125,12400.0,0.626591145992279
5.984375,12408.0,0.6266438961029053
5.984375,12408.0,0.6266966462135315
5.98046875,12408.0,0.6267493963241577
5.98046875,12408.0,0.6268021464347839
5.9765625,12408.0,0.6268548965454102
5.9765625,12408.0,0.6269076466560364
5.97265625,12408.0,0.6269603967666626
5.97265625,12408.0,0.6270131468772888
5.97265625,12408.0,0.627065896987915
5.96875,12416.0,0.6271186470985413
5.96875,12416.0,0.6271713972091675
5.96875,12416.0,0.6272241473197937
5.96484375,12416.0,0.6272768974304199
5.96484375,12416.0,0.6273296475410461
5.96484375,12416.0,0.6273823976516724
5.96484375,12416.0,0.6274351477622986
5.96484375,12416.0,0.6274878978729248
5.9609375,12424.0,0.627540647983551
5.9609375,12424.0,0.6275933980941772
5.9609375,12424.0,0.6276461482048035
5.9609375,12424.0,0.6276988983154297
5.9609375,12424.0,0.6277516484260559
5.9609375,12424.0,0.6278043985366821
5.9609375,12424.0,0.6278571486473083
5.9609375,12424.0,0.6279098987579346
5.9609375,12424.0,0.6279626488685608
5.9609375,12432.0,0.628015398979187
5.96484375,12432.0,0.6280681490898132
5.96484375,12432.0,0.6281208992004395
5.96484375,12432.0,0.6281736493110657
5.96484375,12432.0,0.6282263994216919
5.96484375,12432.0,0.6282791495323181
5.96875,12432.0,0.6283318996429443
5.96875,12432.0,0.6283846497535706
5.96875,12440.0,0.6284373998641968
5.97265625,12440.0,0.628490149974823
5.97265625,12440.0,0.6285429000854492
5.97265625,12440.0,0.6285956501960754
5.9765625,12440.0,0.6286484003067017
5.9765625,12440.0,0.6287011504173279
5.98046875,12440.0,0.6287539005279541
5.98046875,12440.0,0.6288066506385803
5.984375,12440.0,0.6288594007492065
5.98828125,12448.0,0.6289121508598328
5.98828125,12448.0,0.628964900970459
5.9921875,12448.0,0.6290176510810852
5.9921875,12448.0,0.6290704011917114
5.99609375,12448.0,0.6291231513023376
6.0,12448.0,0.6291759014129639
6.00390625,12448.0,0.6292286515235901
6.00390625,12448.0,0.6292814016342163
6.0078125,12456.0,0.6293341517448425
6.01171875,12456.0,0.6293869018554688
6.015625,12456.0,0.629439651966095
6.015625,12456.0,0.6294924020767212
6.01953125,12456.0,0.6295451521873474
6.0234375,12456.0,0.6295979022979736
6.02734375,12456.0,0.6296506524085999
6.03125,12456.0,0.6297034025192261
6.03515625,12456.0,0.6297561526298523
6.0390625,12464.0,0.6298089027404785
6.04296875,12464.0,0.6298616528511047
6.046875,12464.0,0.629914402961731
6.05078125,12464.0,0.6299671530723572
6.0546875,12464.0,0.6300199031829834
6.0546875,12464.0,0.6300726532936096
6.05859375,12464.0,0.6301254034042358
6.0625,12464.0,0.6301781535148621
6.06640625,12464.0,0.6302309036254883
6.0703125,12472.0,0.6302836537361145
6.07421875,12472.0,0.6303364038467407
6.08203125,12472.0,0.6303891539573669
6.0859375,12472.0,0.6304419040679932
6.08984375,12472.0,0.6304946541786194
6.09375,12472.0,0.6305474042892456
6.09765625,12472.0,0.6306001543998718
6.1015625,12472.0,0.630652904510498
6.10546875,12480.0,0.6307056546211243
6.109375,12480.0,0.6307584047317505
6.11328125,12480.0,0.6308111548423767
6.1171875,12480.0,0.6308639049530029
6.125,12480.0,0.6309166550636292
6.12890625,12480.0,0.6309694051742554
6.1328125,12480.0,0.6310221552848816
6.13671875,12480.0,0.6310749053955078
6.140625,12480.0,0.631127655506134
6.14453125,12488.0,0.6311804056167603
6.15234375,12488.0,0.6312331557273865
6.15625,12488.0,0.6312859058380127
6.16015625,12488.0,0.6313386559486389
6.1640625,12488.0,0.6313914060592651
6.16796875,12488.0,0.6314441561698914
6.17578125,12488.0,0.6314969062805176
6.1796875,12488.0,0.6315496563911438
6.18359375,12488.0,0.63160240650177
6.1875,12496.0,0.6316551566123962
6.1953125,12496.0,0.6317079067230225
6.19921875,12496.0,0.6317606568336487
6.203125,12496.0,0.6318134069442749
6.20703125,12496.0,0.6318661570549011
6.21484375,12496.0,0.6319189071655273
6.21875,12496.0,0.6319716572761536
6.22265625,12496.0,0.6320244073867798
6.2265625,12504.0,0.632077157497406
6.23046875,12504.0,0.6321299076080322
6.23828125,12504.0,0.6321826577186584
6.2421875,12504.0,0.6322354078292847
6.24609375,12504.0,0.6322881579399109
6.25,12504.0,0.6323409080505371
6.25390625,12504.0,0.6323936581611633
6.2578125,12504.0,0.6324464082717896
6.265625,12504.0,0.6324991583824158
6.26953125,12512.0,0.632551908493042
6.2734375,12512.0,0.6326046586036682
6.27734375,12512.0,0.6326574087142944
6.28125,12512.0,0.6327101588249207
6.28515625,12512.0,0.6327629089355469
6.2890625,12512.0,0.6328156590461731
6.29296875,12512.0,0.6328684091567993
6.30078125,12512.0,0.6329211592674255
6.3046875,12512.0,0.6329739093780518
6.30859375,12520.0,0.633026659488678
6.3125,12520.0,0.6330794095993042
6.31640625,12520.0,0.6331321597099304
6.3203125,12520.0,0.6331849098205566
6.32421875,12520.0,0.6332376599311829
6.328125,12520.0,0.6332904100418091
6.328125,12520.0,0.6333431601524353
6.33203125,12520.0,0.6333959102630615
6.3359375,12528.0,0.6334486603736877
6.33984375,12528.0,0.633501410484314
6.34375,12528.0,0.6335541605949402
6.34765625,12528.0,0.6336069107055664
6.34765625,12528.0,0.6336596608161926
6.3515625,12528.0,0.6337124109268188
6.35546875,12528.0,0.6337651610374451
6.359375,12528.0,0.6338179111480713
6.359375,12528.0,0.6338706612586975
6.36328125,12536.0,0.6339234113693237
6.3671875,12536.0,0.63397616147995
6.3671875,12536.0,0.6340289115905762
6.37109375,12536.0,0.6340816617012024
6.37109375,12536.0,0.6341344118118286
6.375,12536.0,0.6341871619224548
6.37890625,12536.0,0.634239912033081
6.37890625,12536.0,0.6342926621437073
6.37890625,12536.0,0.6343454122543335
6.3828125,12544.0,0.6343981623649597
6.3828125,12544.0,0.6344509124755859
6.38671875,12544.0,0.6345036625862122
6.38671875,12544.0,0.6345564126968384
6.38671875,12544.0,0.6346091628074646
6.390625,12544.0,0.6346619129180908
6.390625,12544.0,0.634714663028717
6.390625,12544.0,0.6347674131393433
6.390625,12544.0,0.6348201632499695
6.39453125,12552.0,0.6348729133605957
6.39453125,12552.0,0.6349256634712219
6.39453125,12552.0,0.6349784135818481
6.39453125,12552.0,0.6350311636924744
6.39453125,12552.0,0.6350839138031006
6.39453125,12552.0,0.6351366639137268
6.39453125,12552.0,0.635189414024353
6.39453125,12552.0,0.6352421641349792
6.39453125,12560.0,0.6352949142456055
6.39453125,12560.0,0.6353476643562317
6.39453125,12560.0,0.6354004144668579
6.39453125,12560.0,0.6354531645774841
6.39453125,12560.0,0.6355059146881104
6.39453125,12560.0,0.6355586647987366
6.39453125,12560.0,0.6356114149093628
6.390625,12560.0,0.635664165019989
6.390625,12560.0,0.6357169151306152
6.390625,12568.0,0.6357696652412415
6.390625,12568.0,0.6358224153518677
6.38671875,12568.0,0.6358751654624939
6.38671875,12568.0,0.6359279155731201
6.38671875,12568.0,0.6359806656837463
6.3828125,12568.0,0.6360334157943726
6.3828125,12568.0,0.6360861659049988
6.37890625,12568.0,0.636138916015625
6.37890625,12568.0,0.6361916661262512
6.375,12576.0,0.6362444162368774
6.375,12576.0,0.6362971663475037
6.37109375,12576.0,0.6363499164581299
6.37109375,12576.0,0.6364026665687561
6.3671875,12576.0,0.6364554166793823
6.3671875,12576.0,0.6365081667900085
6.36328125,12576.0,0.6365609169006348
6.359375,12576.0,0.636613667011261
6.359375,12576.0,0.6366664171218872
6.35546875,12584.0,0.6367191672325134
6.3515625,12584.0,0.6367719173431396
6.3515625,12584.0,0.6368246674537659
6.34765625,12584.0,0.6368774175643921
6.34375,12584.0,0.6369301676750183
6.33984375,12584.0,0.6369829177856445
6.33984375,12584.0,0.6370356678962708
6.3359375,12584.0,0.637088418006897
6.33203125,12592.0,0.6371411681175232
6.328125,12592.0,0.6371939182281494
6.32421875,12592.0,0.6372466683387756
6.3203125,12592.0,0.6372994184494019
6.31640625,12592.0,0.6373521685600281
6.31640625,12592.0,0.6374049186706543
6.3125,12592.0,0.6374576687812805
6.30859375,12592.0,0.6375104188919067
6.3046875,12592.0,0.637563169002533
6.30078125,12600.0,0.6376159191131592
6.296875,12600.0,0.6376686692237854
6.29296875,12600.0,0.6377214193344116
6.2890625,12600.0,0.6377741694450378
6.28515625,12600.0,0.6378269195556641
6.28125,12600.0,0.6378796696662903
6.27734375,12600.0,0.6379324197769165
6.2734375,12600.0,0.6379851698875427
6.26953125,12600.0,0.638037919998169
6.265625,12608.0,0.6380906701087952
6.26171875,12608.0,0.6381434202194214
6.2578125,12608.0,0.6381961703300476
6.25390625,12608.0,0.6382489204406738
6.25,12608.0,0.6383016705513
6.2421875,12608.0,0.6383544206619263
6.23828125,12608.0,0.6384071707725525
6.234375,12608.0,0.6384599208831787
6.23046875,12608.0,0.6385126709938049
6.2265625,12616.0,0.6385654211044312
6.22265625,12616.0,0.6386181712150574
6.21875,12616.0,0.6386709213256836
6.21484375,12616.0,0.6387236714363098
6.2109375,12616.0,0.638776421546936
6.20703125,12616.0,0.6388291716575623
6.203125,12616.0,0.6388819217681885
6.19921875,12616.0,0.6389346718788147
6.1953125,12616.0,0.6389874219894409
6.19140625,12624.0,0.6390401721000671
6.1875,12624.0,0.6390929222106934
6.18359375,12624.0,0.6391456723213196
6.17578125,12624.0,0.6391984224319458
6.171875,12624.0,0.639251172542572
6.16796875,12624.0,0.6393039226531982
6.1640625,12624.0,0.6393566727638245
6.16015625,12624.0,0.6394094228744507
6.15625,12624.0,0.6394621729850769
6.15234375,12632.0,0.6395149230957031
6.1484375,12632.0,0.6395676732063293
6.1484375,12632.0,0.6396204233169556
6.14453125,12632.0,0.6396731734275818
6.140625,12632.0,0.639725923538208
6.13671875,12632.0,0.6397786736488342
6.1328125,12632.0,0.6398314237594604
6.12890625,12632.0,0.6398841738700867
6.125,12632.0,0.6399369239807129
6.12109375,12640.0,0.6399896740913391
6.1171875,12640.0,0.6400424242019653
6.11328125,12640.0,0.6400951743125916
6.11328125,12640.0,0.6401479244232178
6.109375,12640.0,0.640200674533844
6.10546875,12640.0,0.6402534246444702
6.1015625,12640.0,0.6403061747550964
6.09765625,12640.0,0.6403589248657227
6.09765625,12640.0,0.6404116749763489
6.09375,12648.0,0.6404644250869751
6.08984375,12648.0,0.6405171751976013
6.0859375,12648.0,0.6405699253082275
6.0859375,12648.0,0.6406226754188538
6.08203125,12648.0,0.64067542552948
6.078125,12648.0,0.6407281756401062
6.078125,12648.0,0.6407809257507324
6.07421875,12648.0,0.6408336758613586
6.0703125,12656.0,0.6408864259719849
6.0703125,12656.0,0.6409391760826111
6.06640625,12656.0,0.6409919261932373
6.06640625,12656.0,0.6410446763038635
6.0625,12656.0,0.6410974264144897
6.0625,12656.0,0.641150176525116
6.05859375,12656.0,0.6412029266357422
6.05859375,12656.0,0.6412556767463684
6.0546875,12656.0,0.6413084268569946
6.0546875,12664.0,0.6413611769676208
6.05078125,12664.0,0.6414139270782471
6.05078125,12664.0,0.6414666771888733
6.046875,12664.0,0.6415194272994995
6.046875,12664.0,0.6415721774101257
6.046875,12664.0,0.641624927520752
6.046875,12664.0,0.6416776776313782
6.04296875,12664.0,0.6417304277420044
6.04296875,12664.0,0.6417831778526306
6.04296875,12672.0,0.6418359279632568
6.04296875,12672.0,0.6418886780738831
6.04296875,12672.0,0.6419414281845093
6.04296875,12672.0,0.6419941782951355
6.0390625,12672.0,0.6420469284057617
6.0390625,12672.0,0.6420996785163879
6.0390625,12672.0,0.6421524286270142
6.0390625,12672.0,0.6422051787376404
6.0390625,12672.0,0.6422579288482666
6.0390625,12680.0,0.6423106789588928
6.04296875,12680.0,0.642363429069519
6.04296875,12680.0,0.6424161791801453
6.04296875,12680.0,0.6424689292907715
6.04296875,12680.0,0.6425216794013977
6.04296875,12680.0,0.6425744295120239
6.04296875,12680.0,0.6426271796226501
6.046875,12680.0,0.6426799297332764
6.046875,12680.0,0.6427326798439026
6.046875,12688.0,0.6427854299545288
6.046875,12688.0,0.642838180065155
6.05078125,12688.0,0.6428909301757812
6.05078125,12688.0,0.6429436802864075
6.0546875,12688.0,0.6429964303970337
6.0546875,12688.0,0.6430491805076599
6.0546875,12688.0,0.6431019306182861
6.05859375,12688.0,0.6431546807289124
6.05859375,12688.0,0.6432074308395386
6.0625,12696.0,0.6432601809501648
6.06640625,12696.0,0.643312931060791
6.06640625,12696.0,0.6433656811714172
6.0703125,12696.0,0.6434184312820435
6.0703125,12696.0,0.6434711813926697
6.07421875,12696.0,0.6435239315032959
6.078125,12696.0,0.6435766816139221
6.078125,12696.0,0.6436294317245483
6.08203125,12696.0,0.6436821818351746
6.0859375,12704.0,0.6437349319458008
6.08984375,12704.0,0.643787682056427
6.08984375,12704.0,0.6438404321670532
6.09375,12704.0,0.6438931822776794
6.09765625,12704.0,0.6439459323883057
6.1015625,12704.0,0.6439986824989319
6.10546875,12704.0,0.6440514326095581
6.109375,12704.0,0.6441041827201843
6.109375,12704.0,0.6441569328308105
6.11328125,12712.0,0.6442096829414368
6.1171875,12712.0,0.644262433052063
6.12109375,12712.0,0.6443151831626892
6.125,12712.0,0.6443679332733154
6.12890625,12712.0,0.6444206833839417
6.1328125,12712.0,0.6444734334945679
6.13671875,12712.0,0.6445261836051941
6.140625,12712.0,0.6445789337158203
6.14453125,12712.0,0.6446316838264465
6.1484375,12720.0,0.6446844339370728
6.15234375,12720.0,0.644737184047699
6.15625,12720.0,0.6447899341583252
6.16015625,12720.0,0.6448426842689514
6.1640625,12720.0,0.6448954343795776
6.16796875,12720.0,0.6449481844902039
6.17578125,12720.0,0.6450009346008301
6.1796875,12720.0,0.6450536847114563
6.18359375,12720.0,0.6451064348220825
6.1875,12728.0,0.6451591849327087
6.19140625,12728.0,0.645211935043335
6.1953125,12728.0,0.6452646851539612
6.19921875,12728.0,0.6453174352645874
6.20703125,12728.0,0.6453701853752136
6.2109375,12728.0,0.6454229354858398
6.21484375,12728.0,0.6454756855964661
6.21875,12728.0,0.6455284357070923
6.22265625,12728.0,0.6455811858177185
6.23046875,12728.0,0.6456339359283447
6.234375,12736.0,0.645686686038971
6.23828125,12736.0,0.6457394361495972
6.2421875,12736.0,0.6457921862602234
6.24609375,12736.0,0.6458449363708496
6.25390625,12736.0,0.6458976864814758
6.2578125,12736.0,0.645950436592102
6.26171875,12736.0,0.6460031867027283
6.265625,12736.0,0.6460559368133545
6.2734375,12736.0,0.6461086869239807
6.27734375,12744.0,0.6461614370346069
6.28125,12744.0,0.6462141871452332
6.28515625,12744.0,0.6462669372558594
6.2890625,12744.0,0.6463196873664856
6.296875,12744.0,0.6463724374771118
6.30078125,12744.0,0.646425187587738
6.3046875,12744.0,0.6464779376983643
6.30859375,12744.0,0.6465306878089905
6.3125,12744.0,0.6465834379196167
6.3203125,12752.0,0.6466361880302429
6.32421875,12752.0,0.6466889381408691
6.328125,12752.0,0.6467416882514954
6.33203125,12752.0,0.6467944383621216
6.3359375,12752.0,0.6468471884727478
6.33984375,12752.0,0.646899938583374
6.34765625,12752.0,0.6469526886940002
6.3515625,12752.0,0.6470054388046265
6.35546875,12752.0,0.6470581889152527
6.359375,12760.0,0.6471109390258789
6.36328125,12760.0,0.6471636891365051
6.3671875,12760.0,0.6472164392471313
6.37109375,12760.0,0.6472691893577576
6.375,12760.0,0.6473219394683838
6.37890625,12760.0,0.64737468957901
6.3828125,12760.0,0.6474274396896362
6.38671875,12760.0,0.6474801898002625
6.390625,12760.0,0.6475329399108887
6.39453125,12768.0,0.6475856900215149
6.3984375,12768.0,0.6476384401321411
6.40234375,12768.0,0.6476911902427673
6.40625,12768.0,0.6477439403533936
6.41015625,12768.0,0.6477966904640198
6.4140625,12768.0,0.647849440574646
6.41796875,12768.0,0.6479021906852722
6.41796875,12768.0,0.6479549407958984
6.421875,12768.0,0.6480076909065247
6.42578125,12776.0,0.6480604410171509
6.4296875,12776.0,0.6481131911277771
6.43359375,12776.0,0.6481659412384033
6.43359375,12776.0,0.6482186913490295
6.4375,12776.0,0.6482714414596558
6.44140625,12776.0,0.648324191570282
6.4453125,12776.0,0.6483769416809082
6.4453125,12776.0,0.6484296917915344
6.44921875,12776.0,0.6484824419021606
6.44921875,12784.0,0.6485351920127869
6.453125,12784.0,0.6485879421234131
6.45703125,12784.0,0.6486406922340393
6.45703125,12784.0,0.6486934423446655
6.4609375,12784.0,0.6487461924552917
6.4609375,12784.0,0.648798942565918
6.46484375,12784.0,0.6488516926765442
6.46484375,12784.0,0.6489044427871704
6.46875,12784.0,0.6489571928977966
6.46875,12784.0,0.6490099430084229
6.46875,12792.0,0.6490626931190491
6.47265625,12792.0,0.6491154432296753
6.47265625,12792.0,0.6491681933403015
6.47265625,12792.0,0.6492209434509277
6.4765625,12792.0,0.649273693561554
6.4765625,12792.0,0.6493264436721802
6.4765625,12792.0,0.6493791937828064
6.4765625,12792.0,0.6494319438934326
6.4765625,12792.0,0.6494846940040588
6.48046875,12800.0,0.6495374441146851
6.48046875,12800.0,0.6495901942253113
6.48046875,12800.0,0.6496429443359375
6.48046875,12800.0,0.6496956944465637
6.48046875,12800.0,0.6497484445571899
6.48046875,12800.0,0.6498011946678162
6.48046875,12800.0,0.6498539447784424
6.48046875,12800.0,0.6499066948890686
6.48046875,12800.0,0.6499594449996948
6.48046875,12808.0,0.650012195110321
6.48046875,12808.0,0.6500649452209473
6.48046875,12808.0,0.6501176953315735
6.4765625,12808.0,0.6501704454421997
6.4765625,12808.0,0.6502231955528259
6.4765625,12808.0,0.6502759456634521
6.4765625,12808.0,0.6503286957740784
6.47265625,12808.0,0.6503814458847046
6.47265625,12808.0,0.6504341959953308
6.47265625,12816.0,0.650486946105957
6.46875,12816.0,0.6505396962165833
6.46875,12816.0,0.6505924463272095
6.46875,12816.0,0.6506451964378357
6.46484375,12816.0,0.6506979465484619
6.46484375,12816.0,0.6507506966590881
6.4609375,12816.0,0.6508034467697144
6.4609375,12816.0,0.6508561968803406
6.45703125,12816.0,0.6509089469909668
6.45703125,12824.0,0.650961697101593
6.453125,12824.0,0.6510144472122192
6.453125,12824.0,0.6510671973228455
6.44921875,12824.0,0.6511199474334717
6.4453125,12824.0,0.6511726975440979
6.4453125,12824.0,0.6512254476547241
6.44140625,12824.0,0.6512781977653503
6.4375,12824.0,0.6513309478759766
6.4375,12824.0,0.6513836979866028
6.43359375,12824.0,0.651436448097229
6.4296875,12832.0,0.6514891982078552
6.42578125,12832.0,0.6515419483184814
6.421875,12832.0,0.6515946984291077
6.421875,12832.0,0.6516474485397339
6.41796875,12832.0,0.6517001986503601
6.4140625,12832.0,0.6517529487609863
6.41015625,12832.0,0.6518056988716125
6.40625,12832.0,0.6518584489822388
6.40234375,12832.0,0.651911199092865
6.3984375,12840.0,0.6519639492034912
6.39453125,12840.0,0.6520166993141174
6.390625,12840.0,0.6520694494247437
6.38671875,12840.0,0.6521221995353699
6.38671875,12840.0,0.6521749496459961
6.3828125,12840.0,0.6522276997566223
6.37890625,12840.0,0.6522804498672485
6.375,12840.0,0.6523331999778748
6.37109375,12840.0,0.652385950088501
6.3671875,12848.0,0.6524387001991272
6.36328125,12848.0,0.6524914503097534
6.359375,12848.0,0.6525442004203796
6.35546875,12848.0,0.6525969505310059
6.3515625,12848.0,0.6526497006416321
6.34765625,12848.0,0.6527024507522583
6.34375,12848.0,0.6527552008628845
6.33984375,12848.0,0.6528079509735107
6.3359375,12848.0,0.652860701084137
6.33203125,12848.0,0.6529134511947632
6.328125,12856.0,0.6529662013053894
6.3203125,12856.0,0.6530189514160156
6.31640625,12856.0,0.6530717015266418
6.3125,12856.0,0.6531244516372681
6.30859375,12856.0,0.6531772017478943
6.3046875,12856.0,0.6532299518585205
6.30078125,12856.0,0.6532827019691467
6.296875,12856.0,0.653335452079773
6.29296875,12856.0,0.6533882021903992
6.2890625,12864.0,0.6534409523010254
6.28515625,12864.0,0.6534937024116516
6.28125,12864.0,0.6535464525222778
6.27734375,12864.0,0.653599202632904
6.2734375,12864.0,0.6536519527435303
6.26953125,12864.0,0.6537047028541565
6.265625,12864.0,0.6537574529647827
6.26171875,12864.0,0.6538102030754089
6.2578125,12864.0,0.6538629531860352
6.25390625,12872.0,0.6539157032966614
6.25,12872.0,0.6539684534072876
6.24609375,12872.0,0.6540212035179138
6.2421875,12872.0,0.65407395362854
6.23828125,12872.0,0.6541267037391663
6.234375,12872.0,0.6541794538497925
6.234375,12872.0,0.6542322039604187
6.23046875,12872.0,0.6542849540710449
6.2265625,12872.0,0.6543377041816711
6.22265625,12872.0,0.6543904542922974
6.21875,12880.0,0.6544432044029236
6.21484375,12880.0,0.6544959545135498
6.2109375,12880.0,0.654548704624176
6.20703125,12880.0,0.6546014547348022
6.20703125,12880.0,0.6546542048454285
6.203125,12880.0,0.6547069549560547
6.19921875,12880.0,0.6547597050666809
6.1953125,12880.0,0.6548124551773071
6.19140625,12880.0,0.6548652052879333
6.19140625,12888.0,0.6549179553985596
6.1875,12888.0,0.6549707055091858
6.18359375,12888.0,0.655023455619812
6.18359375,12888.0,0.6550762057304382
6.1796875,12888.0,0.6551289558410645
6.17578125,12888.0,0.6551817059516907
6.17578125,12888.0,0.6552344560623169
6.171875,12888.0,0.6552872061729431
6.16796875,12888.0,0.6553399562835693
6.16796875,12888.0,0.6553927063941956
6.1640625,12896.0,0.6554454565048218
6.1640625,12896.0,0.655498206615448
6.16015625,12896.0,0.6555509567260742
6.16015625,12896.0,0.6556037068367004
6.15625,12896.0,0.6556564569473267
6.15625,12896.0,0.6557092070579529
6.15234375,12896.0,0.6557619571685791
6.15234375,12896.0,0.6558147072792053
6.1484375,12896.0,0.6558674573898315
6.1484375,12904.0,0.6559202075004578
6.1484375,12904.0,0.655972957611084
6.14453125,12904.0,0.6560257077217102
6.14453125,12904.0,0.6560784578323364
6.14453125,12904.0,0.6561312079429626
6.14453125,12904.0,0.6561839580535889
6.140625,12904.0,0.6562367081642151
6.140625,12904.0,0.6562894582748413
6.140625,12904.0,0.6563422083854675
6.140625,12904.0,0.6563949584960938
6.140625,12912.0,0.65644770860672
6.140625,12912.0,0.6565004587173462
6.140625,12912.0,0.6565532088279724
6.140625,12912.0,0.6566059589385986
6.140625,12912.0,0.6566587090492249
6.140625,12912.0,0.6567114591598511
6.140625,12912.0,0.6567642092704773
6.140625,12912.0,0.6568169593811035
6.140625,12912.0,0.6568697094917297
6.140625,12920.0,0.656922459602356
6.140625,12920.0,0.6569752097129822
6.140625,12920.0,0.6570279598236084
6.140625,12920.0,0.6570807099342346
6.14453125,12920.0,0.6571334600448608
6.14453125,12920.0,0.6571862101554871
6.14453125,12920.0,0.6572389602661133
6.14453125,12920.0,0.6572917103767395
6.1484375,12920.0,0.6573444604873657
6.1484375,12920.0,0.6573972105979919
6.1484375,12928.0,0.6574499607086182
6.15234375,12928.0,0.6575027108192444
6.15234375,12928.0,0.6575554609298706
6.15234375,12928.0,0.6576082110404968
6.15625,12928.0,0.657660961151123
6.15625,12928.0,0.6577137112617493
6.16015625,12928.0,0.6577664613723755
6.16015625,12928.0,0.6578192114830017
6.1640625,12928.0,0.6578719615936279
6.1640625,12936.0,0.6579247117042542
6.16796875,12936.0,0.6579774618148804
6.171875,12936.0,0.6580302119255066
6.171875,12936.0,0.6580829620361328
6.17578125,12936.0,0.658135712146759
6.1796875,12936.0,0.6581884622573853
6.1796875,12936.0,0.6582412123680115
6.18359375,12936.0,0.6582939624786377
6.1875,12936.0,0.6583467125892639
6.1875,12936.0,0.6583994626998901
6.19140625,12944.0,0.6584522128105164
6.1953125,12944.0,0.6585049629211426
6.19921875,12944.0,0.6585577130317688
6.203125,12944.0,0.658610463142395
6.20703125,12944.0,0.6586632132530212
6.2109375,12944.0,0.6587159633636475
6.2109375,12944.0,0.6587687134742737
6.21484375,12944.0,0.6588214635848999
6.21875,12944.0,0.6588742136955261
6.22265625,12952.0,0.6589269638061523
6.2265625,12952.0,0.6589797139167786
6.23046875,12952.0,0.6590324640274048
6.234375,12952.0,0.659085214138031
6.23828125,12952.0,0.6591379642486572
6.2421875,12952.0,0.6591907143592834
6.24609375,12952.0,0.6592434644699097
6.25390625,12952.0,0.6592962145805359
6.2578125,12952.0,0.6593489646911621
6.26171875,12952.0,0.6594017148017883
6.265625,12960.0,0.6594544649124146
6.26953125,12960.0,0.6595072150230408
6.2734375,12960.0,0.659559965133667
6.27734375,12960.0,0.6596127152442932
6.28515625,12960.0,0.6596654653549194
6.2890625,12960.0,0.6597182154655457
6.29296875,12960.0,0.6597709655761719
6.296875,12960.0,0.6598237156867981
6.30078125,12960.0,0.6598764657974243
6.30859375,12960.0,0.6599292159080505
6.3125,12968.0,0.6599819660186768
6.31640625,12968.0,0.660034716129303
6.3203125,12968.0,0.6600874662399292
6.328125,12968.0,0.6601402163505554
6.33203125,12968.0,0.6601929664611816
6.3359375,12968.0,0.6602457165718079
6.33984375,12968.0,0.6602984666824341
6.34765625,12968.0,0.6603512167930603
6.3515625,12968.0,0.6604039669036865
6.35546875,12976.0,0.6604567170143127
